,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1318,IDN,Growing sugar beet and cane industry,KAZ,0.0,GAB,2019
1319,IDN,Growing tobacco industry,KAZ,1.2106689350729157e-06,GAB,2019
1320,IDN,Growing fibre crops industry,KAZ,6.084297920445648e-08,GAB,2019
1321,IDN,Growing crops n.e.c. industry,KAZ,0.0,GAB,2019
1322,IDN,Growing grapes industry,KAZ,0.0,GAB,2019
1323,IDN,Growing fruits and nuts industry,KAZ,1.0227800110412986e-05,GAB,2019
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,1.4589783319194752e-06,GAB,2019
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,2.9147597859163865e-06,GAB,2019
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,GAB,2019
1327,IDN,Raising of cattle industry,KAZ,8.939646507262437e-06,GAB,2019
1328,IDN,Growing wheat industry,KEN,0.0,GAB,2019
1329,IDN,Growing maize industry,KEN,1.94114477486904e-05,GAB,2019
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,GAB,2019
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.0002257282617427652,GAB,2019
1332,IDN,Growing rice industry,KEN,2.573057434802054e-07,GAB,2019
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,GAB,2019
1334,IDN,Growing sugar beet and cane industry,KEN,0.0,GAB,2019
1335,IDN,Growing tobacco industry,KEN,1.9721241327173785e-06,GAB,2019
1336,IDN,Growing fibre crops industry,KEN,1.0371420336023205e-07,GAB,2019
1337,IDN,Growing crops n.e.c. industry,KEN,0.0,GAB,2019
1338,IDN,Growing grapes industry,KEN,0.0,GAB,2019
1339,IDN,Growing fruits and nuts industry,KEN,2.0171521807645067e-05,GAB,2019
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,3.0278430000359783e-06,GAB,2019
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,5.568882422988131e-06,GAB,2019
1342,IDN,Seeds and plant propagation industry,KEN,0.0,GAB,2019
1343,IDN,Raising of cattle industry,KEN,2.3401823148256014e-05,GAB,2019
1344,IDN,Growing wheat industry,KGZ,0.0,GAB,2019
1345,IDN,Growing maize industry,KGZ,1.9861024942685645e-05,GAB,2019
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,GAB,2019
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,0.00024384496924936992,GAB,2019
1348,IDN,Growing rice industry,KGZ,2.751505507596493e-07,GAB,2019
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,GAB,2019
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0,GAB,2019
1351,IDN,Growing tobacco industry,KGZ,2.3202959970192376e-06,GAB,2019
1352,IDN,Growing fibre crops industry,KGZ,1.2863361461000302e-07,GAB,2019
1353,IDN,Growing crops n.e.c. industry,KGZ,0.0,GAB,2019
1354,IDN,Growing grapes industry,KGZ,0.0,GAB,2019
1355,IDN,Growing fruits and nuts industry,KGZ,2.3165764923349676e-05,GAB,2019
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,5.088648914628652e-06,GAB,2019
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,5.945032428066333e-06,GAB,2019
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,GAB,2019
1359,IDN,Raising of cattle industry,KGZ,1.4730537592342478e-05,GAB,2019
1360,IDN,Growing wheat industry,KHM,0.0,GAB,2019
1361,IDN,Growing maize industry,KHM,1.028904824164178e-05,GAB,2019
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,GAB,2019
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.00010248686216219006,GAB,2019
1364,IDN,Growing rice industry,KHM,1.3010297888298763e-07,GAB,2019
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,GAB,2019
1366,IDN,Growing sugar beet and cane industry,KHM,0.0,GAB,2019
1367,IDN,Growing tobacco industry,KHM,1.0029102276120098e-06,GAB,2019
1368,IDN,Growing fibre crops industry,KHM,4.000129137821466e-08,GAB,2019
1369,IDN,Growing crops n.e.c. industry,KHM,0.0,GAB,2019
1370,IDN,Growing grapes industry,KHM,0.0,GAB,2019
1371,IDN,Growing fruits and nuts industry,KHM,8.379045670668945e-06,GAB,2019
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,1.295509068767455e-06,GAB,2019
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.134341831669625e-06,GAB,2019
1374,IDN,Seeds and plant propagation industry,KHM,0.0,GAB,2019
1375,IDN,Raising of cattle industry,KHM,7.159035724223451e-06,GAB,2019
1376,IDN,Growing wheat industry,KOR,0.0,GAB,2019
1377,IDN,Growing maize industry,KOR,0.0005819400657184715,GAB,2019
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,GAB,2019
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.009263684318920936,GAB,2019
1380,IDN,Growing rice industry,KOR,9.176464324263126e-06,GAB,2019
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,GAB,2019
1382,IDN,Growing sugar beet and cane industry,KOR,0.0,GAB,2019
1383,IDN,Growing tobacco industry,KOR,6.399998901526372e-05,GAB,2019
1384,IDN,Growing fibre crops industry,KOR,3.5727320255250344e-06,GAB,2019
1385,IDN,Growing crops n.e.c. industry,KOR,0.0,GAB,2019
1386,IDN,Growing grapes industry,KOR,0.0,GAB,2019
1387,IDN,Growing fruits and nuts industry,KOR,0.0008586146234402846,GAB,2019
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,0.00027804805160812476,GAB,2019
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.00024264988230977266,GAB,2019
1390,IDN,Seeds and plant propagation industry,KOR,0.0,GAB,2019
1391,IDN,Raising of cattle industry,KOR,0.0004098476915504828,GAB,2019
1392,IDN,Growing wheat industry,KWT,0.0,GAB,2019
1393,IDN,Growing maize industry,KWT,4.409765921387591e-05,GAB,2019
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,GAB,2019
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.000631857409319173,GAB,2019
1396,IDN,Growing rice industry,KWT,6.575504018732465e-07,GAB,2019
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,GAB,2019
1398,IDN,Growing sugar beet and cane industry,KWT,0.0,GAB,2019
1399,IDN,Growing tobacco industry,KWT,4.776466429182493e-06,GAB,2019
1400,IDN,Growing fibre crops industry,KWT,2.696571893968073e-07,GAB,2019
1401,IDN,Growing crops n.e.c. industry,KWT,0.0,GAB,2019
1402,IDN,Growing grapes industry,KWT,0.0,GAB,2019
1403,IDN,Growing fruits and nuts industry,KWT,5.262641588458593e-05,GAB,2019
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,7.731685991286878e-06,GAB,2019
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.668080053949144e-05,GAB,2019
1406,IDN,Seeds and plant propagation industry,KWT,0.0,GAB,2019
1407,IDN,Raising of cattle industry,KWT,5.034533704197924e-05,GAB,2019
1408,IDN,Growing wheat industry,LAO,0.0,GAB,2019
1409,IDN,Growing maize industry,LAO,2.2736844078817713e-05,GAB,2019
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,GAB,2019
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.00039411546321061863,GAB,2019
1412,IDN,Growing rice industry,LAO,3.523116581102793e-07,GAB,2019
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,GAB,2019
1414,IDN,Growing sugar beet and cane industry,LAO,0.0,GAB,2019
1415,IDN,Growing tobacco industry,LAO,1.853530330225128e-06,GAB,2019
1416,IDN,Growing fibre crops industry,LAO,1.1457235550230496e-07,GAB,2019
1417,IDN,Growing crops n.e.c. industry,LAO,0.0,GAB,2019
1418,IDN,Growing grapes industry,LAO,0.0,GAB,2019
1419,IDN,Growing fruits and nuts industry,LAO,3.551469227177093e-05,GAB,2019
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,1.486243893622571e-05,GAB,2019
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.0838692384962432e-05,GAB,2019
1422,IDN,Seeds and plant propagation industry,LAO,0.0,GAB,2019
1423,IDN,Raising of cattle industry,LAO,1.227790016486404e-05,GAB,2019
1424,IDN,Growing wheat industry,LBN,0.0,GAB,2019
1425,IDN,Growing maize industry,LBN,1.2446422859943866e-05,GAB,2019
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,GAB,2019
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.00016963829236989983,GAB,2019
1428,IDN,Growing rice industry,LBN,1.9537877314513985e-07,GAB,2019
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,GAB,2019
1430,IDN,Growing sugar beet and cane industry,LBN,0.0,GAB,2019
1431,IDN,Growing tobacco industry,LBN,1.327913946867781e-06,GAB,2019
1432,IDN,Growing fibre crops industry,LBN,7.777002418010938e-08,GAB,2019
1433,IDN,Growing crops n.e.c. industry,LBN,0.0,GAB,2019
1434,IDN,Growing grapes industry,LBN,0.0,GAB,2019
1435,IDN,Growing fruits and nuts industry,LBN,1.5032722512885686e-05,GAB,2019
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,2.033033352937099e-06,GAB,2019
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,4.596815799079987e-06,GAB,2019
1438,IDN,Seeds and plant propagation industry,LBN,0.0,GAB,2019
1439,IDN,Raising of cattle industry,LBN,1.2050540573461738e-05,GAB,2019
1440,IDN,Growing wheat industry,LBR,0.0,GAB,2019
1441,IDN,Growing maize industry,LBR,6.764005318103142e-07,GAB,2019
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,GAB,2019
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,9.93374168854718e-06,GAB,2019
1444,IDN,Growing rice industry,LBR,1.012427419200647e-08,GAB,2019
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,GAB,2019
1446,IDN,Growing sugar beet and cane industry,LBR,0.0,GAB,2019
1447,IDN,Growing tobacco industry,LBR,7.426537861839142e-08,GAB,2019
1448,IDN,Growing fibre crops industry,LBR,4.0899009365755e-09,GAB,2019
1449,IDN,Growing crops n.e.c. industry,LBR,0.0,GAB,2019
1450,IDN,Growing grapes industry,LBR,0.0,GAB,2019
1451,IDN,Growing fruits and nuts industry,LBR,8.215640370207146e-07,GAB,2019
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,1.2525161261251775e-07,GAB,2019
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.6010637852151163e-07,GAB,2019
1454,IDN,Seeds and plant propagation industry,LBR,0.0,GAB,2019
1455,IDN,Raising of cattle industry,LBR,5.465987764514419e-07,GAB,2019
1456,IDN,Growing wheat industry,LBY,0.0,GAB,2019
1457,IDN,Growing maize industry,LBY,8.134247313148293e-05,GAB,2019
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,GAB,2019
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.0011864607508070423,GAB,2019
1460,IDN,Growing rice industry,LBY,1.2185472715009286e-06,GAB,2019
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,GAB,2019
1462,IDN,Growing sugar beet and cane industry,LBY,0.0,GAB,2019
1463,IDN,Growing tobacco industry,LBY,8.622274047042439e-06,GAB,2019
1464,IDN,Growing fibre crops industry,LBY,5.069341495868506e-07,GAB,2019
1465,IDN,Growing crops n.e.c. industry,LBY,0.0,GAB,2019
1466,IDN,Growing grapes industry,LBY,0.0,GAB,2019
1467,IDN,Growing fruits and nuts industry,LBY,9.736947326989679e-05,GAB,2019
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,1.4628778558905498e-05,GAB,2019
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,3.126112562295052e-05,GAB,2019
1470,IDN,Seeds and plant propagation industry,LBY,0.0,GAB,2019
1471,IDN,Raising of cattle industry,LBY,9.472143999309879e-05,GAB,2019
1472,IDN,Growing wheat industry,LKA,0.0,GAB,2019
1473,IDN,Growing maize industry,LKA,1.455927859309736e-05,GAB,2019
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,GAB,2019
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.00017826479806752664,GAB,2019
1476,IDN,Growing rice industry,LKA,1.9883521921893294e-07,GAB,2019
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,GAB,2019
1478,IDN,Growing sugar beet and cane industry,LKA,0.0,GAB,2019
1479,IDN,Growing tobacco industry,LKA,1.5571271318275782e-06,GAB,2019
1480,IDN,Growing fibre crops industry,LKA,7.811634503116191e-08,GAB,2019
1481,IDN,Growing crops n.e.c. industry,LKA,0.0,GAB,2019
1482,IDN,Growing grapes industry,LKA,0.0,GAB,2019
1483,IDN,Growing fruits and nuts industry,LKA,1.5698351958333125e-05,GAB,2019
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,2.2482204596522515e-06,GAB,2019
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,4.468704701518108e-06,GAB,2019
1486,IDN,Seeds and plant propagation industry,LKA,0.0,GAB,2019
1487,IDN,Raising of cattle industry,LKA,1.5651038359571365e-05,GAB,2019
1488,IDN,Growing wheat industry,LTU,0.0,GAB,2019
1489,IDN,Growing maize industry,LTU,2.9182800411492163e-06,GAB,2019
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,GAB,2019
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,3.870813360528244e-05,GAB,2019
1492,IDN,Growing rice industry,LTU,4.163442696802818e-08,GAB,2019
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,GAB,2019
1494,IDN,Growing sugar beet and cane industry,LTU,0.0,GAB,2019
1495,IDN,Growing tobacco industry,LTU,3.068488548589734e-07,GAB,2019
1496,IDN,Growing fibre crops industry,LTU,1.6292983429863434e-08,GAB,2019
1497,IDN,Growing crops n.e.c. industry,LTU,0.0,GAB,2019
1498,IDN,Growing grapes industry,LTU,0.0,GAB,2019
1499,IDN,Growing fruits and nuts industry,LTU,3.3469942031360027e-06,GAB,2019
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,4.6509260744153236e-07,GAB,2019
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.0316409141331453e-06,GAB,2019
1502,IDN,Seeds and plant propagation industry,LTU,0.0,GAB,2019
1503,IDN,Raising of cattle industry,LTU,2.7038662415800836e-06,GAB,2019
1504,IDN,Growing wheat industry,LUX,0.0,GAB,2019
1505,IDN,Growing maize industry,LUX,9.98818119933742e-06,GAB,2019
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,GAB,2019
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.00013282346117112436,GAB,2019
1508,IDN,Growing rice industry,LUX,1.4494329783130457e-07,GAB,2019
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,GAB,2019
1510,IDN,Growing sugar beet and cane industry,LUX,0.0,GAB,2019
1511,IDN,Growing tobacco industry,LUX,1.0445530565718744e-06,GAB,2019
1512,IDN,Growing fibre crops industry,LUX,5.587113164423484e-08,GAB,2019
1513,IDN,Growing crops n.e.c. industry,LUX,0.0,GAB,2019
1514,IDN,Growing grapes industry,LUX,0.0,GAB,2019
1515,IDN,Growing fruits and nuts industry,LUX,1.1214898661706492e-05,GAB,2019
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,1.606884986200325e-06,GAB,2019
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,3.433925826433217e-06,GAB,2019
1518,IDN,Seeds and plant propagation industry,LUX,0.0,GAB,2019
1519,IDN,Raising of cattle industry,LUX,1.2305477601050014e-05,GAB,2019
1520,IDN,Growing wheat industry,LVA,0.0,GAB,2019
1521,IDN,Growing maize industry,LVA,2.3777457054184637e-06,GAB,2019
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,GAB,2019
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,3.408399782051712e-05,GAB,2019
1524,IDN,Growing rice industry,LVA,3.5623925177512835e-08,GAB,2019
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,GAB,2019
1526,IDN,Growing sugar beet and cane industry,LVA,0.0,GAB,2019
1527,IDN,Growing tobacco industry,LVA,2.842559463985208e-07,GAB,2019
1528,IDN,Growing fibre crops industry,LVA,1.389344863398104e-08,GAB,2019
1529,IDN,Growing crops n.e.c. industry,LVA,0.0,GAB,2019
1530,IDN,Growing grapes industry,LVA,0.0,GAB,2019
1531,IDN,Growing fruits and nuts industry,LVA,2.836036236789626e-06,GAB,2019
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,4.059189612107096e-07,GAB,2019
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,9.06366344804457e-07,GAB,2019
1534,IDN,Seeds and plant propagation industry,LVA,0.0,GAB,2019
1535,IDN,Raising of cattle industry,LVA,2.1502835823524342e-06,GAB,2019
1536,IDN,Growing wheat industry,MAR,0.0,GAB,2019
1537,IDN,Growing maize industry,MAR,0.00028916775993658556,GAB,2019
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,GAB,2019
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.003907062821080165,GAB,2019
1540,IDN,Growing rice industry,MAR,4.2906171339539466e-06,GAB,2019
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,GAB,2019
1542,IDN,Growing sugar beet and cane industry,MAR,0.0,GAB,2019
1543,IDN,Growing tobacco industry,MAR,2.8373812624580657e-05,GAB,2019
1544,IDN,Growing fibre crops industry,MAR,1.6004988901342208e-06,GAB,2019
1545,IDN,Growing crops n.e.c. industry,MAR,0.0,GAB,2019
1546,IDN,Growing grapes industry,MAR,0.0,GAB,2019
1547,IDN,Growing fruits and nuts industry,MAR,0.0003249695646626895,GAB,2019
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,4.615935520712253e-05,GAB,2019
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.00010347990010213871,GAB,2019
1550,IDN,Seeds and plant propagation industry,MAR,0.0,GAB,2019
1551,IDN,Raising of cattle industry,MAR,0.0003931908003107083,GAB,2019
1552,IDN,Growing wheat industry,MDA,0.0,GAB,2019
1553,IDN,Growing maize industry,MDA,1.0457686499036077e-06,GAB,2019
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,GAB,2019
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,1.1716885483015156e-05,GAB,2019
1556,IDN,Growing rice industry,MDA,1.5383360825267647e-08,GAB,2019
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,GAB,2019
1558,IDN,Growing sugar beet and cane industry,MDA,0.0,GAB,2019
1559,IDN,Growing tobacco industry,MDA,9.111981641645711e-08,GAB,2019
1560,IDN,Growing fibre crops industry,MDA,4.904636411830307e-09,GAB,2019
1561,IDN,Growing crops n.e.c. industry,MDA,0.0,GAB,2019
1562,IDN,Growing grapes industry,MDA,0.0,GAB,2019
1563,IDN,Growing fruits and nuts industry,MDA,2.2746466495716214e-06,GAB,2019
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,1.3324458658822545e-07,GAB,2019
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,3.1452450124160626e-07,GAB,2019
1566,IDN,Seeds and plant propagation industry,MDA,0.0,GAB,2019
1567,IDN,Raising of cattle industry,MDA,9.329293349844533e-07,GAB,2019
1568,IDN,Growing wheat industry,MDG,0.0,GAB,2019
1569,IDN,Growing maize industry,MDG,9.512579794410497e-06,GAB,2019
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,GAB,2019
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,0.00011427552232527484,GAB,2019
1572,IDN,Growing rice industry,MDG,1.0955608122740461e-07,GAB,2019
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,GAB,2019
1574,IDN,Growing sugar beet and cane industry,MDG,0.0,GAB,2019
1575,IDN,Growing tobacco industry,MDG,8.230286396980193e-07,GAB,2019
1576,IDN,Growing fibre crops industry,MDG,3.975514751770014e-08,GAB,2019
1577,IDN,Growing crops n.e.c. industry,MDG,0.0,GAB,2019
1578,IDN,Growing grapes industry,MDG,0.0,GAB,2019
1579,IDN,Growing fruits and nuts industry,MDG,9.364143390051659e-06,GAB,2019
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,9.628014499936016e-07,GAB,2019
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,3.1391498851541305e-06,GAB,2019
1582,IDN,Seeds and plant propagation industry,MDG,0.0,GAB,2019
1583,IDN,Raising of cattle industry,MDG,5.0839760317446046e-06,GAB,2019
1584,IDN,Growing wheat industry,MEX,0.0,GAB,2019
1585,IDN,Growing maize industry,MEX,0.0001389051923788215,GAB,2019
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,GAB,2019
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.0017031540970407228,GAB,2019
1588,IDN,Growing rice industry,MEX,2.0794456857020505e-06,GAB,2019
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,GAB,2019
1590,IDN,Growing sugar beet and cane industry,MEX,0.0,GAB,2019
1591,IDN,Growing tobacco industry,MEX,2.797783205698471e-05,GAB,2019
1592,IDN,Growing fibre crops industry,MEX,7.895214133150618e-07,GAB,2019
1593,IDN,Growing crops n.e.c. industry,MEX,0.0,GAB,2019
1594,IDN,Growing grapes industry,MEX,0.0,GAB,2019
1595,IDN,Growing fruits and nuts industry,MEX,0.0001538205210927907,GAB,2019
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,2.076434193998277e-05,GAB,2019
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,4.512088121541634e-05,GAB,2019
1598,IDN,Seeds and plant propagation industry,MEX,0.0,GAB,2019
1599,IDN,Raising of cattle industry,MEX,0.00010399840962435529,GAB,2019
1600,IDN,Growing wheat industry,MKD,0.0,GAB,2019
1601,IDN,Growing maize industry,MKD,5.027282440398177e-06,GAB,2019
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,GAB,2019
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,4.299358754122179e-05,GAB,2019
1604,IDN,Growing rice industry,MKD,6.175604707672128e-08,GAB,2019
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,GAB,2019
1606,IDN,Growing sugar beet and cane industry,MKD,0.0,GAB,2019
1607,IDN,Growing tobacco industry,MKD,3.961115341725889e-07,GAB,2019
1608,IDN,Growing fibre crops industry,MKD,5.899606575810823e-08,GAB,2019
1609,IDN,Growing crops n.e.c. industry,MKD,0.0,GAB,2019
1610,IDN,Growing grapes industry,MKD,0.0,GAB,2019
1611,IDN,Growing fruits and nuts industry,MKD,4.490844691321985e-06,GAB,2019
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,4.954431634438559e-07,GAB,2019
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.044245039140054e-06,GAB,2019
1614,IDN,Seeds and plant propagation industry,MKD,0.0,GAB,2019
1615,IDN,Raising of cattle industry,MKD,4.095997641917922e-06,GAB,2019
1616,IDN,Growing wheat industry,MLI,0.0,GAB,2019
1617,IDN,Growing maize industry,MLI,8.196639785989845e-06,GAB,2019
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,GAB,2019
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,9.975945263420901e-05,GAB,2019
1620,IDN,Growing rice industry,MLI,1.1028537145210155e-07,GAB,2019
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,GAB,2019
1622,IDN,Growing sugar beet and cane industry,MLI,0.0,GAB,2019
1623,IDN,Growing tobacco industry,MLI,9.696832901893955e-07,GAB,2019
1624,IDN,Growing fibre crops industry,MLI,9.958124135664666e-08,GAB,2019
1625,IDN,Growing crops n.e.c. industry,MLI,0.0,GAB,2019
1626,IDN,Growing grapes industry,MLI,0.0,GAB,2019
1627,IDN,Growing fruits and nuts industry,MLI,8.549214099994177e-06,GAB,2019
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,1.1113122168496324e-06,GAB,2019
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.4743084201983313e-06,GAB,2019
1630,IDN,Seeds and plant propagation industry,MLI,0.0,GAB,2019
1631,IDN,Raising of cattle industry,MLI,8.093571318573226e-06,GAB,2019
1632,IDN,Growing wheat industry,MLT,0.0,GAB,2019
1633,IDN,Growing maize industry,MLT,3.667148550534941e-06,GAB,2019
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,GAB,2019
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,5.951566154186777e-05,GAB,2019
1636,IDN,Growing rice industry,MLT,5.743199031794537e-08,GAB,2019
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,GAB,2019
1638,IDN,Growing sugar beet and cane industry,MLT,0.0,GAB,2019
1639,IDN,Growing tobacco industry,MLT,8.850524694339891e-07,GAB,2019
1640,IDN,Growing fibre crops industry,MLT,2.246775473625705e-08,GAB,2019
1641,IDN,Growing crops n.e.c. industry,MLT,0.0,GAB,2019
1642,IDN,Growing grapes industry,MLT,0.0,GAB,2019
1643,IDN,Growing fruits and nuts industry,MLT,4.767777035262494e-06,GAB,2019
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,6.93976835159679e-07,GAB,2019
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.608408039661634e-06,GAB,2019
1646,IDN,Seeds and plant propagation industry,MLT,0.0,GAB,2019
1647,IDN,Raising of cattle industry,MLT,2.8940654313213614e-06,GAB,2019
1648,IDN,Growing wheat industry,MMR,0.0,GAB,2019
1649,IDN,Growing maize industry,MMR,5.4590683263687605e-06,GAB,2019
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,GAB,2019
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,6.150957356698318e-05,GAB,2019
1652,IDN,Growing rice industry,MMR,7.19291001659126e-08,GAB,2019
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,GAB,2019
1654,IDN,Growing sugar beet and cane industry,MMR,0.0,GAB,2019
1655,IDN,Growing tobacco industry,MMR,6.744354230672768e-07,GAB,2019
1656,IDN,Growing fibre crops industry,MMR,3.1040230113810694e-08,GAB,2019
1657,IDN,Growing crops n.e.c. industry,MMR,0.0,GAB,2019
1658,IDN,Growing grapes industry,MMR,0.0,GAB,2019
1659,IDN,Growing fruits and nuts industry,MMR,5.538243421692221e-06,GAB,2019
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,8.172795482518846e-07,GAB,2019
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.5494288706553844e-06,GAB,2019
1662,IDN,Seeds and plant propagation industry,MMR,0.0,GAB,2019
1663,IDN,Raising of cattle industry,MMR,4.441182260307048e-06,GAB,2019
1664,IDN,Growing wheat industry,MNG,0.0,GAB,2019
1665,IDN,Growing maize industry,MNG,1.507864146562617e-06,GAB,2019
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,GAB,2019
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,1.88121715640028e-05,GAB,2019
1668,IDN,Growing rice industry,MNG,2.1478995395281072e-08,GAB,2019
