,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1315,IDN,Growing leguminous crops and oil seeds industry,KAZ,2.282180521765087e-05,BTN,2019
1316,IDN,Growing rice industry,KAZ,3.48561123377172e-08,BTN,2019
1317,IDN,"Growing vegetables, roots, tubers industry",KAZ,0.0,BTN,2019
1318,IDN,Growing sugar beet and cane industry,KAZ,0.0,BTN,2019
1319,IDN,Growing tobacco industry,KAZ,5.532276905706201e-07,BTN,2019
1320,IDN,Growing fibre crops industry,KAZ,2.2713305910590234e-08,BTN,2019
1321,IDN,Growing crops n.e.c. industry,KAZ,0.0,BTN,2019
1322,IDN,Growing grapes industry,KAZ,0.0,BTN,2019
1323,IDN,Growing fruits and nuts industry,KAZ,4.590947349243581e-06,BTN,2019
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,1.7760236461460623e-07,BTN,2019
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,2.7291967447077786e-07,BTN,2019
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,BTN,2019
1327,IDN,Raising of cattle industry,KAZ,8.12729484729198e-06,BTN,2019
1328,IDN,Growing wheat industry,KEN,0.0,BTN,2019
1329,IDN,Growing maize industry,KEN,1.1762629939915666e-05,BTN,2019
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,BTN,2019
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,2.711296447848172e-05,BTN,2019
1332,IDN,Growing rice industry,KEN,3.9505965671655783e-08,BTN,2019
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,BTN,2019
1334,IDN,Growing sugar beet and cane industry,KEN,0.0,BTN,2019
1335,IDN,Growing tobacco industry,KEN,5.015786887963082e-07,BTN,2019
1336,IDN,Growing fibre crops industry,KEN,2.546655970108966e-08,BTN,2019
1337,IDN,Growing crops n.e.c. industry,KEN,0.0,BTN,2019
1338,IDN,Growing grapes industry,KEN,0.0,BTN,2019
1339,IDN,Growing fruits and nuts industry,KEN,3.7799211804786954e-06,BTN,2019
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,1.9803326645018742e-07,BTN,2019
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,3.0172628780753487e-07,BTN,2019
1342,IDN,Seeds and plant propagation industry,KEN,0.0,BTN,2019
1343,IDN,Raising of cattle industry,KEN,9.11924121842903e-06,BTN,2019
1344,IDN,Growing wheat industry,KGZ,0.0,BTN,2019
1345,IDN,Growing maize industry,KGZ,7.756118037304312e-07,BTN,2019
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,BTN,2019
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,1.8897111009688559e-06,BTN,2019
1348,IDN,Growing rice industry,KGZ,2.6596782057089027e-09,BTN,2019
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,BTN,2019
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0,BTN,2019
1351,IDN,Growing tobacco industry,KGZ,4.6713622744623444e-08,BTN,2019
1352,IDN,Growing fibre crops industry,KGZ,1.5999019768647968e-09,BTN,2019
1353,IDN,Growing crops n.e.c. industry,KGZ,0.0,BTN,2019
1354,IDN,Growing grapes industry,KGZ,0.0,BTN,2019
1355,IDN,Growing fruits and nuts industry,KGZ,3.902992826257675e-07,BTN,2019
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.539860504274229e-08,BTN,2019
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.351709567780906e-08,BTN,2019
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,BTN,2019
1359,IDN,Raising of cattle industry,KGZ,5.506030796558974e-07,BTN,2019
1360,IDN,Growing wheat industry,KHM,0.0,BTN,2019
1361,IDN,Growing maize industry,KHM,1.697885163174433e-05,BTN,2019
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,BTN,2019
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,6.265657314403216e-05,BTN,2019
1364,IDN,Growing rice industry,KHM,7.730951898108664e-08,BTN,2019
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,BTN,2019
1366,IDN,Growing sugar beet and cane industry,KHM,0.0,BTN,2019
1367,IDN,Growing tobacco industry,KHM,1.6567324120559275e-06,BTN,2019
1368,IDN,Growing fibre crops industry,KHM,3.351744118166991e-08,BTN,2019
1369,IDN,Growing crops n.e.c. industry,KHM,0.0,BTN,2019
1370,IDN,Growing grapes industry,KHM,0.0,BTN,2019
1371,IDN,Growing fruits and nuts industry,KHM,1.3610259156744914e-05,BTN,2019
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,5.700072814138047e-07,BTN,2019
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,8.41375893346045e-07,BTN,2019
1374,IDN,Seeds and plant propagation industry,KHM,0.0,BTN,2019
1375,IDN,Raising of cattle industry,KHM,9.344485231655111e-06,BTN,2019
1376,IDN,Growing wheat industry,KOR,0.0,BTN,2019
1377,IDN,Growing maize industry,KOR,0.0004978226647081436,BTN,2019
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,BTN,2019
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.0010782726246452666,BTN,2019
1380,IDN,Growing rice industry,KOR,1.599964375307274e-06,BTN,2019
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,BTN,2019
1382,IDN,Growing sugar beet and cane industry,KOR,0.0,BTN,2019
1383,IDN,Growing tobacco industry,KOR,2.306631116831902e-05,BTN,2019
1384,IDN,Growing fibre crops industry,KOR,1.08134199803581e-06,BTN,2019
1385,IDN,Growing crops n.e.c. industry,KOR,0.0,BTN,2019
1386,IDN,Growing grapes industry,KOR,0.0,BTN,2019
1387,IDN,Growing fruits and nuts industry,KOR,0.00017731220267438712,BTN,2019
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,7.714725316934392e-06,BTN,2019
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.1383598963028155e-05,BTN,2019
1390,IDN,Seeds and plant propagation industry,KOR,0.0,BTN,2019
1391,IDN,Raising of cattle industry,KOR,0.0003887734672058252,BTN,2019
1392,IDN,Growing wheat industry,KWT,0.0,BTN,2019
1393,IDN,Growing maize industry,KWT,1.1259472239992442e-05,BTN,2019
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,BTN,2019
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,2.2394580203282076e-05,BTN,2019
1396,IDN,Growing rice industry,KWT,3.4856008477511635e-08,BTN,2019
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,BTN,2019
1398,IDN,Growing sugar beet and cane industry,KWT,0.0,BTN,2019
1399,IDN,Growing tobacco industry,KWT,5.638924145417789e-07,BTN,2019
1400,IDN,Growing fibre crops industry,KWT,2.385311996848967e-08,BTN,2019
1401,IDN,Growing crops n.e.c. industry,KWT,0.0,BTN,2019
1402,IDN,Growing grapes industry,KWT,0.0,BTN,2019
1403,IDN,Growing fruits and nuts industry,KWT,4.151148025213633e-06,BTN,2019
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,1.789093977702971e-07,BTN,2019
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,2.7264192846464044e-07,BTN,2019
1406,IDN,Seeds and plant propagation industry,KWT,0.0,BTN,2019
1407,IDN,Raising of cattle industry,KWT,8.624948285511231e-06,BTN,2019
1408,IDN,Growing wheat industry,LAO,0.0,BTN,2019
1409,IDN,Growing maize industry,LAO,1.545573180277529e-05,BTN,2019
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,BTN,2019
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,3.8154913851639436e-05,BTN,2019
1412,IDN,Growing rice industry,LAO,5.369479763068825e-08,BTN,2019
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,BTN,2019
1414,IDN,Growing sugar beet and cane industry,LAO,0.0,BTN,2019
1415,IDN,Growing tobacco industry,LAO,6.654073042978986e-07,BTN,2019
1416,IDN,Growing fibre crops industry,LAO,3.365771414355937e-08,BTN,2019
1417,IDN,Growing crops n.e.c. industry,LAO,0.0,BTN,2019
1418,IDN,Growing grapes industry,LAO,0.0,BTN,2019
1419,IDN,Growing fruits and nuts industry,LAO,5.6684833110365e-06,BTN,2019
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,2.551403022253995e-07,BTN,2019
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,3.8367326401995184e-07,BTN,2019
1422,IDN,Seeds and plant propagation industry,LAO,0.0,BTN,2019
1423,IDN,Raising of cattle industry,LAO,1.1805403546784774e-05,BTN,2019
1424,IDN,Growing wheat industry,LBN,0.0,BTN,2019
1425,IDN,Growing maize industry,LBN,3.796002854145761e-06,BTN,2019
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,BTN,2019
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,9.528130131820327e-06,BTN,2019
1428,IDN,Growing rice industry,LBN,1.3896097155760783e-08,BTN,2019
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,BTN,2019
1430,IDN,Growing sugar beet and cane industry,LBN,0.0,BTN,2019
1431,IDN,Growing tobacco industry,LBN,2.4426946984462593e-07,BTN,2019
1432,IDN,Growing fibre crops industry,LBN,7.916931626702739e-09,BTN,2019
1433,IDN,Growing crops n.e.c. industry,LBN,0.0,BTN,2019
1434,IDN,Growing grapes industry,LBN,0.0,BTN,2019
1435,IDN,Growing fruits and nuts industry,LBN,1.9001479717936935e-06,BTN,2019
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,7.896306146929245e-08,BTN,2019
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.21740254187672e-07,BTN,2019
1438,IDN,Seeds and plant propagation industry,LBN,0.0,BTN,2019
1439,IDN,Raising of cattle industry,LBN,2.640125604595059e-06,BTN,2019
1440,IDN,Growing wheat industry,LBR,0.0,BTN,2019
1441,IDN,Growing maize industry,LBR,4.0545555038833293e-07,BTN,2019
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,BTN,2019
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,1.1464938911768775e-06,BTN,2019
1444,IDN,Growing rice industry,LBR,1.5516370519560476e-09,BTN,2019
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,BTN,2019
1446,IDN,Growing sugar beet and cane industry,LBR,0.0,BTN,2019
1447,IDN,Growing tobacco industry,LBR,2.9628893541768053e-08,BTN,2019
1448,IDN,Growing fibre crops industry,LBR,8.364553616560757e-10,BTN,2019
1449,IDN,Growing crops n.e.c. industry,LBR,0.0,BTN,2019
1450,IDN,Growing grapes industry,LBR,0.0,BTN,2019
1451,IDN,Growing fruits and nuts industry,LBR,2.3415669862848305e-07,BTN,2019
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,1.0039036212996618e-08,BTN,2019
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.492041669041374e-08,BTN,2019
1454,IDN,Seeds and plant propagation industry,LBR,0.0,BTN,2019
1455,IDN,Raising of cattle industry,LBR,2.6890858797308426e-07,BTN,2019
1456,IDN,Growing wheat industry,LBY,0.0,BTN,2019
1457,IDN,Growing maize industry,LBY,6.905931773843262e-06,BTN,2019
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,BTN,2019
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,1.7266534886620914e-05,BTN,2019
1460,IDN,Growing rice industry,LBY,2.4878942361977467e-08,BTN,2019
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,BTN,2019
1462,IDN,Growing sugar beet and cane industry,LBY,0.0,BTN,2019
1463,IDN,Growing tobacco industry,LBY,4.4606415398058383e-07,BTN,2019
1464,IDN,Growing fibre crops industry,LBY,1.4380209442003194e-08,BTN,2019
1465,IDN,Growing crops n.e.c. industry,LBY,0.0,BTN,2019
1466,IDN,Growing grapes industry,LBY,0.0,BTN,2019
1467,IDN,Growing fruits and nuts industry,LBY,3.4696864907875737e-06,BTN,2019
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,1.4534199878016544e-07,BTN,2019
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.2097187352129977e-07,BTN,2019
1470,IDN,Seeds and plant propagation industry,LBY,0.0,BTN,2019
1471,IDN,Raising of cattle industry,LBY,4.822313638297992e-06,BTN,2019
1472,IDN,Growing wheat industry,LKA,0.0,BTN,2019
1473,IDN,Growing maize industry,LKA,2.50575143040069e-05,BTN,2019
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,BTN,2019
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,7.722580321661435e-05,BTN,2019
1476,IDN,Growing rice industry,LKA,1.013138182873131e-07,BTN,2019
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,BTN,2019
1478,IDN,Growing sugar beet and cane industry,LKA,0.0,BTN,2019
1479,IDN,Growing tobacco industry,LKA,1.961143427069853e-06,BTN,2019
1480,IDN,Growing fibre crops industry,LKA,5.12350863534782e-08,BTN,2019
1481,IDN,Growing crops n.e.c. industry,LKA,0.0,BTN,2019
1482,IDN,Growing grapes industry,LKA,0.0,BTN,2019
1483,IDN,Growing fruits and nuts industry,LKA,1.5767028997782054e-05,BTN,2019
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,6.740759218972186e-07,BTN,2019
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.0101969375345774e-06,BTN,2019
1486,IDN,Seeds and plant propagation industry,LKA,0.0,BTN,2019
1487,IDN,Raising of cattle industry,LKA,1.5870979318256604e-05,BTN,2019
1488,IDN,Growing wheat industry,LTU,0.0,BTN,2019
1489,IDN,Growing maize industry,LTU,2.0961386455011433e-06,BTN,2019
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,BTN,2019
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,5.590293911632753e-06,BTN,2019
1492,IDN,Growing rice industry,LTU,7.967423625006008e-09,BTN,2019
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,BTN,2019
1494,IDN,Growing sugar beet and cane industry,LTU,0.0,BTN,2019
1495,IDN,Growing tobacco industry,LTU,1.4494305431259255e-07,BTN,2019
1496,IDN,Growing fibre crops industry,LTU,4.329154669784619e-09,BTN,2019
1497,IDN,Growing crops n.e.c. industry,LTU,0.0,BTN,2019
1498,IDN,Growing grapes industry,LTU,0.0,BTN,2019
1499,IDN,Growing fruits and nuts industry,LTU,1.145030107298455e-06,BTN,2019
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,4.7508522327359896e-08,BTN,2019
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,7.230183843141193e-08,BTN,2019
1502,IDN,Seeds and plant propagation industry,LTU,0.0,BTN,2019
1503,IDN,Raising of cattle industry,LTU,1.4135286738513677e-06,BTN,2019
1504,IDN,Growing wheat industry,LUX,0.0,BTN,2019
1505,IDN,Growing maize industry,LUX,3.575891021067665e-06,BTN,2019
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,BTN,2019
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,1.1332970827651608e-05,BTN,2019
1508,IDN,Growing rice industry,LUX,1.4768185753119193e-08,BTN,2019
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,BTN,2019
1510,IDN,Growing sugar beet and cane industry,LUX,0.0,BTN,2019
1511,IDN,Growing tobacco industry,LUX,2.839010515480052e-07,BTN,2019
1512,IDN,Growing fibre crops industry,LUX,7.1902891613491626e-09,BTN,2019
1513,IDN,Growing crops n.e.c. industry,LUX,0.0,BTN,2019
1514,IDN,Growing grapes industry,LUX,0.0,BTN,2019
1515,IDN,Growing fruits and nuts industry,LUX,2.314640916082186e-06,BTN,2019
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,9.964669273064455e-08,BTN,2019
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.4786660152897135e-07,BTN,2019
1518,IDN,Seeds and plant propagation industry,LUX,0.0,BTN,2019
1519,IDN,Raising of cattle industry,LUX,2.217214895816064e-06,BTN,2019
1520,IDN,Growing wheat industry,LVA,0.0,BTN,2019
1521,IDN,Growing maize industry,LVA,1.607871384358104e-06,BTN,2019
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,BTN,2019
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,4.259943215641684e-06,BTN,2019
1524,IDN,Growing rice industry,LVA,6.0606352862794485e-09,BTN,2019
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,BTN,2019
1526,IDN,Growing sugar beet and cane industry,LVA,0.0,BTN,2019
1527,IDN,Growing tobacco industry,LVA,1.107253657332825e-07,BTN,2019
1528,IDN,Growing fibre crops industry,LVA,3.3282576902794544e-09,BTN,2019
1529,IDN,Growing crops n.e.c. industry,LVA,0.0,BTN,2019
1530,IDN,Growing grapes industry,LVA,0.0,BTN,2019
1531,IDN,Growing fruits and nuts industry,LVA,8.754045128969818e-07,BTN,2019
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,3.6185513955426255e-08,BTN,2019
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,5.5029193627687024e-08,BTN,2019
1534,IDN,Seeds and plant propagation industry,LVA,0.0,BTN,2019
1535,IDN,Raising of cattle industry,LVA,1.0905007274432009e-06,BTN,2019
1536,IDN,Growing wheat industry,MAR,0.0,BTN,2019
1537,IDN,Growing maize industry,MAR,8.177242356715988e-06,BTN,2019
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,BTN,2019
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,1.9201027425632293e-05,BTN,2019
1540,IDN,Growing rice industry,MAR,2.7927135161833257e-08,BTN,2019
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,BTN,2019
1542,IDN,Growing sugar beet and cane industry,MAR,0.0,BTN,2019
1543,IDN,Growing tobacco industry,MAR,4.865863477949804e-07,BTN,2019
1544,IDN,Growing fibre crops industry,MAR,1.714185989474487e-08,BTN,2019
1545,IDN,Growing crops n.e.c. industry,MAR,0.0,BTN,2019
1546,IDN,Growing grapes industry,MAR,0.0,BTN,2019
1547,IDN,Growing fruits and nuts industry,MAR,3.7051794160985925e-06,BTN,2019
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,1.5779612771519222e-07,BTN,2019
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,2.3905019729090583e-07,BTN,2019
1550,IDN,Seeds and plant propagation industry,MAR,0.0,BTN,2019
1551,IDN,Raising of cattle industry,MAR,5.93463754789242e-06,BTN,2019
1552,IDN,Growing wheat industry,MDA,0.0,BTN,2019
1553,IDN,Growing maize industry,MDA,2.2546232295555743e-06,BTN,2019
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,BTN,2019
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,4.584244890489717e-06,BTN,2019
1556,IDN,Growing rice industry,MDA,8.527586133894077e-09,BTN,2019
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,BTN,2019
1558,IDN,Growing sugar beet and cane industry,MDA,0.0,BTN,2019
1559,IDN,Growing tobacco industry,MDA,1.116732486452008e-07,BTN,2019
1560,IDN,Growing fibre crops industry,MDA,4.806144825010267e-09,BTN,2019
1561,IDN,Growing crops n.e.c. industry,MDA,0.0,BTN,2019
1562,IDN,Growing grapes industry,MDA,0.0,BTN,2019
1563,IDN,Growing fruits and nuts industry,MDA,9.917444171711935e-07,BTN,2019
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,3.12767092046135e-08,BTN,2019
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,5.461777290310758e-08,BTN,2019
1566,IDN,Seeds and plant propagation industry,MDA,0.0,BTN,2019
1567,IDN,Raising of cattle industry,MDA,1.6517392529786395e-06,BTN,2019
1568,IDN,Growing wheat industry,MDG,0.0,BTN,2019
1569,IDN,Growing maize industry,MDG,1.064977999612813e-06,BTN,2019
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,BTN,2019
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,2.4413058505043383e-06,BTN,2019
1572,IDN,Growing rice industry,MDG,3.6647832161434475e-09,BTN,2019
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,BTN,2019
1574,IDN,Growing sugar beet and cane industry,MDG,0.0,BTN,2019
1575,IDN,Growing tobacco industry,MDG,6.087148054696803e-08,BTN,2019
1576,IDN,Growing fibre crops industry,MDG,2.2369096063459536e-09,BTN,2019
1577,IDN,Growing crops n.e.c. industry,MDG,0.0,BTN,2019
1578,IDN,Growing grapes industry,MDG,0.0,BTN,2019
1579,IDN,Growing fruits and nuts industry,MDG,4.6464557729938614e-07,BTN,2019
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,1.957597311911184e-08,BTN,2019
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,3.0468153029839784e-08,BTN,2019
1582,IDN,Seeds and plant propagation industry,MDG,0.0,BTN,2019
1583,IDN,Raising of cattle industry,MDG,7.727853492839935e-07,BTN,2019
1584,IDN,Growing wheat industry,MEX,0.0,BTN,2019
1585,IDN,Growing maize industry,MEX,0.00010083641035230122,BTN,2019
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,BTN,2019
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.00020220809493162053,BTN,2019
1588,IDN,Growing rice industry,MEX,2.9940809612637613e-07,BTN,2019
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,BTN,2019
1590,IDN,Growing sugar beet and cane industry,MEX,0.0,BTN,2019
1591,IDN,Growing tobacco industry,MEX,4.9047452108693515e-06,BTN,2019
1592,IDN,Growing fibre crops industry,MEX,1.9823771055809938e-07,BTN,2019
1593,IDN,Growing crops n.e.c. industry,MEX,0.0,BTN,2019
1594,IDN,Growing grapes industry,MEX,0.0,BTN,2019
1595,IDN,Growing fruits and nuts industry,MEX,3.8362780152085386e-05,BTN,2019
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,1.5854715832174997e-06,BTN,2019
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.4861287814550184e-06,BTN,2019
1598,IDN,Seeds and plant propagation industry,MEX,0.0,BTN,2019
1599,IDN,Raising of cattle industry,MEX,7.17397018255722e-05,BTN,2019
1600,IDN,Growing wheat industry,MKD,0.0,BTN,2019
1601,IDN,Growing maize industry,MKD,7.907313259541084e-07,BTN,2019
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,BTN,2019
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,2.4521331556753274e-06,BTN,2019
1604,IDN,Growing rice industry,MKD,3.4430688159425557e-09,BTN,2019
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,BTN,2019
1606,IDN,Growing sugar beet and cane industry,MKD,0.0,BTN,2019
1607,IDN,Growing tobacco industry,MKD,4.618188808952135e-08,BTN,2019
1608,IDN,Growing fibre crops industry,MKD,1.664591687923419e-09,BTN,2019
1609,IDN,Growing crops n.e.c. industry,MKD,0.0,BTN,2019
1610,IDN,Growing grapes industry,MKD,0.0,BTN,2019
1611,IDN,Growing fruits and nuts industry,MKD,3.4819528813831134e-07,BTN,2019
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,1.818811870276979e-08,BTN,2019
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.8738938662530725e-08,BTN,2019
1614,IDN,Seeds and plant propagation industry,MKD,0.0,BTN,2019
1615,IDN,Raising of cattle industry,MKD,5.34419287256163e-07,BTN,2019
1616,IDN,Growing wheat industry,MLI,0.0,BTN,2019
1617,IDN,Growing maize industry,MLI,9.588043453224741e-07,BTN,2019
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,BTN,2019
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,2.037427767004434e-06,BTN,2019
1620,IDN,Growing rice industry,MLI,3.107389938670913e-09,BTN,2019
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,BTN,2019
1622,IDN,Growing sugar beet and cane industry,MLI,0.0,BTN,2019
1623,IDN,Growing tobacco industry,MLI,4.748926215575879e-08,BTN,2019
1624,IDN,Growing fibre crops industry,MLI,2.013725510716548e-09,BTN,2019
1625,IDN,Growing crops n.e.c. industry,MLI,0.0,BTN,2019
1626,IDN,Growing grapes industry,MLI,0.0,BTN,2019
1627,IDN,Growing fruits and nuts industry,MLI,3.5552342028466005e-07,BTN,2019
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,1.5385768208170157e-08,BTN,2019
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.4436641652048544e-08,BTN,2019
1630,IDN,Seeds and plant propagation industry,MLI,0.0,BTN,2019
1631,IDN,Raising of cattle industry,MLI,7.184505509040697e-07,BTN,2019
1632,IDN,Growing wheat industry,MLT,0.0,BTN,2019
1633,IDN,Growing maize industry,MLT,1.8822397266973233e-06,BTN,2019
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,BTN,2019
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,4.4400155190881125e-06,BTN,2019
1636,IDN,Growing rice industry,MLT,6.333285308956994e-09,BTN,2019
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,BTN,2019
1638,IDN,Growing sugar beet and cane industry,MLT,0.0,BTN,2019
1639,IDN,Growing tobacco industry,MLT,1.1168038855961396e-07,BTN,2019
1640,IDN,Growing fibre crops industry,MLT,4.0165950010591084e-09,BTN,2019
1641,IDN,Growing crops n.e.c. industry,MLT,0.0,BTN,2019
1642,IDN,Growing grapes industry,MLT,0.0,BTN,2019
1643,IDN,Growing fruits and nuts industry,MLT,8.706096556902987e-07,BTN,2019
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,3.6919236421144944e-08,BTN,2019
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,5.519039538493569e-08,BTN,2019
1646,IDN,Seeds and plant propagation industry,MLT,0.0,BTN,2019
1647,IDN,Raising of cattle industry,MLT,1.3713318992156627e-06,BTN,2019
1648,IDN,Growing wheat industry,MMR,0.0,BTN,2019
1649,IDN,Growing maize industry,MMR,9.022781577138574e-06,BTN,2019
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,BTN,2019
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,2.086504869811148e-05,BTN,2019
1652,IDN,Growing rice industry,MMR,3.0860048202734585e-08,BTN,2019
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,BTN,2019
1654,IDN,Growing sugar beet and cane industry,MMR,0.0,BTN,2019
1655,IDN,Growing tobacco industry,MMR,4.825094340815311e-07,BTN,2019
1656,IDN,Growing fibre crops industry,MMR,1.9294391241304443e-08,BTN,2019
1657,IDN,Growing crops n.e.c. industry,MMR,0.0,BTN,2019
1658,IDN,Growing grapes industry,MMR,0.0,BTN,2019
1659,IDN,Growing fruits and nuts industry,MMR,3.5134464798567207e-06,BTN,2019
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,1.5745021115995274e-07,BTN,2019
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,2.384522223339458e-07,BTN,2019
1662,IDN,Seeds and plant propagation industry,MMR,0.0,BTN,2019
1663,IDN,Raising of cattle industry,MMR,6.8422406263781935e-06,BTN,2019
1664,IDN,Growing wheat industry,MNG,0.0,BTN,2019
