,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1318,IDN,Growing sugar beet and cane industry,KAZ,0.0,SDS,2019
1319,IDN,Growing tobacco industry,KAZ,5.031481629485533e-06,SDS,2019
1320,IDN,Growing fibre crops industry,KAZ,1.7041792120403236e-07,SDS,2019
1321,IDN,Growing crops n.e.c. industry,KAZ,0.0,SDS,2019
1322,IDN,Growing grapes industry,KAZ,0.0,SDS,2019
1323,IDN,Growing fruits and nuts industry,KAZ,3.9373761235138425e-05,SDS,2019
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,9.178646310597161e-06,SDS,2019
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,1.1215305252276311e-05,SDS,2019
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,SDS,2019
1327,IDN,Raising of cattle industry,KAZ,4.986191707691304e-05,SDS,2019
1328,IDN,Growing wheat industry,KEN,0.0,SDS,2019
1329,IDN,Growing maize industry,KEN,8.732109226361764e-05,SDS,2019
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,SDS,2019
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.0006343419651580445,SDS,2019
1332,IDN,Growing rice industry,KEN,6.725806136525782e-07,SDS,2019
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,SDS,2019
1334,IDN,Growing sugar beet and cane industry,KEN,0.0,SDS,2019
1335,IDN,Growing tobacco industry,KEN,3.417944857915019e-06,SDS,2019
1336,IDN,Growing fibre crops industry,KEN,1.4951662448626003e-07,SDS,2019
1337,IDN,Growing crops n.e.c. industry,KEN,0.0,SDS,2019
1338,IDN,Growing grapes industry,KEN,0.0,SDS,2019
1339,IDN,Growing fruits and nuts industry,KEN,4.24570702300058e-05,SDS,2019
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,4.2161011040094045e-06,SDS,2019
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,6.258557464679253e-06,SDS,2019
1342,IDN,Seeds and plant propagation industry,KEN,0.0,SDS,2019
1343,IDN,Raising of cattle industry,KEN,4.0399090781970006e-05,SDS,2019
1344,IDN,Growing wheat industry,KGZ,0.0,SDS,2019
1345,IDN,Growing maize industry,KGZ,5.162999110977527e-07,SDS,2019
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,SDS,2019
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,4.888451396549054e-06,SDS,2019
1348,IDN,Growing rice industry,KGZ,5.971797293651232e-09,SDS,2019
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,SDS,2019
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0,SDS,2019
1351,IDN,Growing tobacco industry,KGZ,4.055733365119529e-08,SDS,2019
1352,IDN,Growing fibre crops industry,KGZ,1.0549119491219894e-09,SDS,2019
1353,IDN,Growing crops n.e.c. industry,KGZ,0.0,SDS,2019
1354,IDN,Growing grapes industry,KGZ,0.0,SDS,2019
1355,IDN,Growing fruits and nuts industry,KGZ,3.41071588837058e-07,SDS,2019
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,3.6099537691684266e-08,SDS,2019
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,5.2772805498637105e-08,SDS,2019
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,SDS,2019
1359,IDN,Raising of cattle industry,KGZ,2.793711345366044e-07,SDS,2019
1360,IDN,Growing wheat industry,KHM,0.0,SDS,2019
1361,IDN,Growing maize industry,KHM,1.2183481350130987e-05,SDS,2019
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,SDS,2019
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.0001572173115937071,SDS,2019
1364,IDN,Growing rice industry,KHM,1.819043416566891e-07,SDS,2019
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,SDS,2019
1366,IDN,Growing sugar beet and cane industry,KHM,0.0,SDS,2019
1367,IDN,Growing tobacco industry,KHM,1.1438594296487333e-06,SDS,2019
1368,IDN,Growing fibre crops industry,KHM,2.764214867540133e-08,SDS,2019
1369,IDN,Growing crops n.e.c. industry,KHM,0.0,SDS,2019
1370,IDN,Growing grapes industry,KHM,0.0,SDS,2019
1371,IDN,Growing fruits and nuts industry,KHM,1.0392985485017961e-05,SDS,2019
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,1.038160741449101e-06,SDS,2019
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.4982444548660046e-06,SDS,2019
1374,IDN,Seeds and plant propagation industry,KHM,0.0,SDS,2019
1375,IDN,Raising of cattle industry,KHM,8.463536542857839e-06,SDS,2019
1376,IDN,Growing wheat industry,KOR,0.0,SDS,2019
1377,IDN,Growing maize industry,KOR,0.0023437326297256617,SDS,2019
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,SDS,2019
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.031198615921732384,SDS,2019
1380,IDN,Growing rice industry,KOR,3.54417810840385e-05,SDS,2019
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,SDS,2019
1382,IDN,Growing sugar beet and cane industry,KOR,0.0,SDS,2019
1383,IDN,Growing tobacco industry,KOR,0.000234501213363734,SDS,2019
1384,IDN,Growing fibre crops industry,KOR,6.07583114538652e-06,SDS,2019
1385,IDN,Growing crops n.e.c. industry,KOR,0.0,SDS,2019
1386,IDN,Growing grapes industry,KOR,0.0,SDS,2019
1387,IDN,Growing fruits and nuts industry,KOR,0.002056177499156703,SDS,2019
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,0.00018923332051771485,SDS,2019
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.000275850285907248,SDS,2019
1390,IDN,Seeds and plant propagation industry,KOR,0.0,SDS,2019
1391,IDN,Raising of cattle industry,KOR,0.0018630819289512058,SDS,2019
1392,IDN,Growing wheat industry,KWT,0.0,SDS,2019
1393,IDN,Growing maize industry,KWT,3.6895337052875344e-06,SDS,2019
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,SDS,2019
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,4.892727704002022e-05,SDS,2019
1396,IDN,Growing rice industry,KWT,5.444559949427358e-08,SDS,2019
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,SDS,2019
1398,IDN,Growing sugar beet and cane industry,KWT,0.0,SDS,2019
1399,IDN,Growing tobacco industry,KWT,3.747009293830799e-07,SDS,2019
1400,IDN,Growing fibre crops industry,KWT,7.728894269723977e-09,SDS,2019
1401,IDN,Growing crops n.e.c. industry,KWT,0.0,SDS,2019
1402,IDN,Growing grapes industry,KWT,0.0,SDS,2019
1403,IDN,Growing fruits and nuts industry,KWT,3.2391561635700428e-06,SDS,2019
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,2.922458690102983e-07,SDS,2019
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,4.2539694961501155e-07,SDS,2019
1406,IDN,Seeds and plant propagation industry,KWT,0.0,SDS,2019
1407,IDN,Raising of cattle industry,KWT,2.4901449678744208e-06,SDS,2019
1408,IDN,Growing wheat industry,LAO,0.0,SDS,2019
1409,IDN,Growing maize industry,LAO,9.581988982543695e-05,SDS,2019
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,SDS,2019
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.0010086223592343786,SDS,2019
1412,IDN,Growing rice industry,LAO,1.2638249292854918e-06,SDS,2019
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,SDS,2019
1414,IDN,Growing sugar beet and cane industry,LAO,0.0,SDS,2019
1415,IDN,Growing tobacco industry,LAO,7.458055978719185e-06,SDS,2019
1416,IDN,Growing fibre crops industry,LAO,2.727094413436254e-07,SDS,2019
1417,IDN,Growing crops n.e.c. industry,LAO,0.0,SDS,2019
1418,IDN,Growing grapes industry,LAO,0.0,SDS,2019
1419,IDN,Growing fruits and nuts industry,LAO,6.731898210532978e-05,SDS,2019
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,7.891689585021314e-06,SDS,2019
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.1155061436902158e-05,SDS,2019
1422,IDN,Seeds and plant propagation industry,LAO,0.0,SDS,2019
1423,IDN,Raising of cattle industry,LAO,7.548893732127133e-05,SDS,2019
1424,IDN,Growing wheat industry,LBN,0.0,SDS,2019
1425,IDN,Growing maize industry,LBN,1.4401565697013478e-06,SDS,2019
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,SDS,2019
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,1.8182045628093297e-05,SDS,2019
1428,IDN,Growing rice industry,LBN,2.068601929557793e-08,SDS,2019
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,SDS,2019
1430,IDN,Growing sugar beet and cane industry,LBN,0.0,SDS,2019
1431,IDN,Growing tobacco industry,LBN,1.4360415992829256e-07,SDS,2019
1432,IDN,Growing fibre crops industry,LBN,3.0511907192392337e-09,SDS,2019
1433,IDN,Growing crops n.e.c. industry,LBN,0.0,SDS,2019
1434,IDN,Growing grapes industry,LBN,0.0,SDS,2019
1435,IDN,Growing fruits and nuts industry,LBN,1.2101896294277428e-06,SDS,2019
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,1.1374215206010696e-07,SDS,2019
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.653758540579157e-07,SDS,2019
1438,IDN,Seeds and plant propagation industry,LBN,0.0,SDS,2019
1439,IDN,Raising of cattle industry,LBN,9.481167496072412e-07,SDS,2019
1440,IDN,Growing wheat industry,LBR,0.0,SDS,2019
1441,IDN,Growing maize industry,LBR,6.449481429321962e-07,SDS,2019
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,SDS,2019
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,6.987344309635978e-06,SDS,2019
1444,IDN,Growing rice industry,LBR,8.611333035072488e-09,SDS,2019
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,SDS,2019
1446,IDN,Growing sugar beet and cane industry,LBR,0.0,SDS,2019
1447,IDN,Growing tobacco industry,LBR,5.8926890958571497e-08,SDS,2019
1448,IDN,Growing fibre crops industry,LBR,1.4374213376916985e-09,SDS,2019
1449,IDN,Growing crops n.e.c. industry,LBR,0.0,SDS,2019
1450,IDN,Growing grapes industry,LBR,0.0,SDS,2019
1451,IDN,Growing fruits and nuts industry,LBR,4.755915291554587e-07,SDS,2019
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,5.212755270581011e-08,SDS,2019
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,7.521167211215096e-08,SDS,2019
1454,IDN,Seeds and plant propagation industry,LBR,0.0,SDS,2019
1455,IDN,Raising of cattle industry,LBR,4.0478449604262736e-07,SDS,2019
1456,IDN,Growing wheat industry,LBY,0.0,SDS,2019
1457,IDN,Growing maize industry,LBY,3.573442407500147e-06,SDS,2019
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,SDS,2019
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,4.3380753032901864e-05,SDS,2019
1460,IDN,Growing rice industry,LBY,5.0953485776597815e-08,SDS,2019
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,SDS,2019
1462,IDN,Growing sugar beet and cane industry,LBY,0.0,SDS,2019
1463,IDN,Growing tobacco industry,LBY,3.474027559342693e-07,SDS,2019
1464,IDN,Growing fibre crops industry,LBY,7.821098680641536e-09,SDS,2019
1465,IDN,Growing crops n.e.c. industry,LBY,0.0,SDS,2019
1466,IDN,Growing grapes industry,LBY,0.0,SDS,2019
1467,IDN,Growing fruits and nuts industry,LBY,2.908531379231207e-06,SDS,2019
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,2.9149008820077976e-07,SDS,2019
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,4.2168341790468017e-07,SDS,2019
1470,IDN,Seeds and plant propagation industry,LBY,0.0,SDS,2019
1471,IDN,Raising of cattle industry,LBY,2.345754176186818e-06,SDS,2019
1472,IDN,Growing wheat industry,LKA,0.0,SDS,2019
1473,IDN,Growing maize industry,LKA,3.6577221141680216e-05,SDS,2019
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,SDS,2019
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.0002687662084912919,SDS,2019
1476,IDN,Growing rice industry,LKA,2.859908555797016e-07,SDS,2019
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,SDS,2019
1478,IDN,Growing sugar beet and cane industry,LKA,0.0,SDS,2019
1479,IDN,Growing tobacco industry,LKA,1.470503745673953e-06,SDS,2019
1480,IDN,Growing fibre crops industry,LKA,6.295577596594027e-08,SDS,2019
1481,IDN,Growing crops n.e.c. industry,LKA,0.0,SDS,2019
1482,IDN,Growing grapes industry,LKA,0.0,SDS,2019
1483,IDN,Growing fruits and nuts industry,LKA,1.7991403173701108e-05,SDS,2019
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,1.7881780316129214e-06,SDS,2019
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.6524356241326507e-06,SDS,2019
1486,IDN,Seeds and plant propagation industry,LKA,0.0,SDS,2019
1487,IDN,Raising of cattle industry,LKA,1.704912649884866e-05,SDS,2019
1488,IDN,Growing wheat industry,LTU,0.0,SDS,2019
1489,IDN,Growing maize industry,LTU,3.690933515077019e-07,SDS,2019
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,SDS,2019
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,4.596203495999286e-06,SDS,2019
1492,IDN,Growing rice industry,LTU,5.279811656941681e-09,SDS,2019
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,SDS,2019
1494,IDN,Growing sugar beet and cane industry,LTU,0.0,SDS,2019
1495,IDN,Growing tobacco industry,LTU,3.614554535838185e-08,SDS,2019
1496,IDN,Growing fibre crops industry,LTU,7.959916805217133e-10,SDS,2019
1497,IDN,Growing crops n.e.c. industry,LTU,0.0,SDS,2019
1498,IDN,Growing grapes industry,LTU,0.0,SDS,2019
1499,IDN,Growing fruits and nuts industry,LTU,3.067408910499163e-07,SDS,2019
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,2.948138088880514e-08,SDS,2019
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,4.273285753128608e-08,SDS,2019
1502,IDN,Seeds and plant propagation industry,LTU,0.0,SDS,2019
1503,IDN,Raising of cattle industry,LTU,2.4450512312964565e-07,SDS,2019
1504,IDN,Growing wheat industry,LUX,0.0,SDS,2019
1505,IDN,Growing maize industry,LUX,1.2515616403200887e-06,SDS,2019
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,SDS,2019
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,1.540722804468825e-05,SDS,2019
1508,IDN,Growing rice industry,LUX,1.7226786270610417e-08,SDS,2019
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,SDS,2019
1510,IDN,Growing sugar beet and cane industry,LUX,0.0,SDS,2019
1511,IDN,Growing tobacco industry,LUX,1.2408488797902392e-07,SDS,2019
1512,IDN,Growing fibre crops industry,LUX,2.5396010470753132e-09,SDS,2019
1513,IDN,Growing crops n.e.c. industry,LUX,0.0,SDS,2019
1514,IDN,Growing grapes industry,LUX,0.0,SDS,2019
1515,IDN,Growing fruits and nuts industry,LUX,1.0266019569169046e-06,SDS,2019
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,9.335062385834415e-08,SDS,2019
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.342014658758625e-07,SDS,2019
1518,IDN,Seeds and plant propagation industry,LUX,0.0,SDS,2019
1519,IDN,Raising of cattle industry,LUX,7.60825853988309e-07,SDS,2019
1520,IDN,Growing wheat industry,LVA,0.0,SDS,2019
1521,IDN,Growing maize industry,LVA,3.0959754264459424e-07,SDS,2019
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,SDS,2019
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,3.6833138471768176e-06,SDS,2019
1524,IDN,Growing rice industry,LVA,4.3560786782138756e-09,SDS,2019
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,SDS,2019
1526,IDN,Growing sugar beet and cane industry,LVA,0.0,SDS,2019
1527,IDN,Growing tobacco industry,LVA,2.9781443161165517e-08,SDS,2019
1528,IDN,Growing fibre crops industry,LVA,6.886585947698989e-10,SDS,2019
1529,IDN,Growing crops n.e.c. industry,LVA,0.0,SDS,2019
1530,IDN,Growing grapes industry,LVA,0.0,SDS,2019
1531,IDN,Growing fruits and nuts industry,LVA,2.489258360733233e-07,SDS,2019
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,2.5021016240530184e-08,SDS,2019
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,3.590101427763851e-08,SDS,2019
1534,IDN,Seeds and plant propagation industry,LVA,0.0,SDS,2019
1535,IDN,Raising of cattle industry,LVA,2.026439689314216e-07,SDS,2019
1536,IDN,Growing wheat industry,MAR,0.0,SDS,2019
1537,IDN,Growing maize industry,MAR,8.683201338416498e-06,SDS,2019
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,SDS,2019
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.00013258017557619888,SDS,2019
1540,IDN,Growing rice industry,MAR,1.331986661007894e-07,SDS,2019
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,SDS,2019
1542,IDN,Growing sugar beet and cane industry,MAR,0.0,SDS,2019
1543,IDN,Growing tobacco industry,MAR,9.310990105861645e-07,SDS,2019
1544,IDN,Growing fibre crops industry,MAR,1.6043850994697673e-08,SDS,2019
1545,IDN,Growing crops n.e.c. industry,MAR,0.0,SDS,2019
1546,IDN,Growing grapes industry,MAR,0.0,SDS,2019
1547,IDN,Growing fruits and nuts industry,MAR,8.592786483566768e-06,SDS,2019
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,6.127999495631659e-07,SDS,2019
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,9.15971296316319e-07,SDS,2019
1550,IDN,Seeds and plant propagation industry,MAR,0.0,SDS,2019
1551,IDN,Raising of cattle industry,MAR,5.981386032182669e-06,SDS,2019
1552,IDN,Growing wheat industry,MDA,0.0,SDS,2019
1553,IDN,Growing maize industry,MDA,1.8672713183372396e-06,SDS,2019
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,SDS,2019
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,1.5525486568952916e-05,SDS,2019
1556,IDN,Growing rice industry,MDA,1.9559516696695666e-08,SDS,2019
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,SDS,2019
1558,IDN,Growing sugar beet and cane industry,MDA,0.0,SDS,2019
1559,IDN,Growing tobacco industry,MDA,1.2907937154108016e-07,SDS,2019
1560,IDN,Growing fibre crops industry,MDA,3.751371091368571e-09,SDS,2019
1561,IDN,Growing crops n.e.c. industry,MDA,0.0,SDS,2019
1562,IDN,Growing grapes industry,MDA,0.0,SDS,2019
1563,IDN,Growing fruits and nuts industry,MDA,1.1115953114542734e-06,SDS,2019
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,1.2364209186665648e-07,SDS,2019
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.806804507968125e-07,SDS,2019
1566,IDN,Seeds and plant propagation industry,MDA,0.0,SDS,2019
1567,IDN,Raising of cattle industry,MDA,9.248297639984253e-07,SDS,2019
1568,IDN,Growing wheat industry,MDG,0.0,SDS,2019
1569,IDN,Growing maize industry,MDG,5.320398612376519e-07,SDS,2019
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,SDS,2019
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,5.970433339682052e-06,SDS,2019
1572,IDN,Growing rice industry,MDG,7.102733827338468e-09,SDS,2019
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,SDS,2019
1574,IDN,Growing sugar beet and cane industry,MDG,0.0,SDS,2019
1575,IDN,Growing tobacco industry,MDG,5.122703201904686e-08,SDS,2019
1576,IDN,Growing fibre crops industry,MDG,1.134012451990193e-09,SDS,2019
1577,IDN,Growing crops n.e.c. industry,MDG,0.0,SDS,2019
1578,IDN,Growing grapes industry,MDG,0.0,SDS,2019
1579,IDN,Growing fruits and nuts industry,MDG,4.0239921417933414e-07,SDS,2019
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,4.0732830114750045e-08,SDS,2019
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,5.917750935123302e-08,SDS,2019
1582,IDN,Seeds and plant propagation industry,MDG,0.0,SDS,2019
1583,IDN,Raising of cattle industry,MDG,3.2607209595139713e-07,SDS,2019
1584,IDN,Growing wheat industry,MEX,0.0,SDS,2019
1585,IDN,Growing maize industry,MEX,0.000227708136665372,SDS,2019
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,SDS,2019
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.0022759160100259707,SDS,2019
1588,IDN,Growing rice industry,MEX,3.002461525395551e-06,SDS,2019
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,SDS,2019
1590,IDN,Growing sugar beet and cane industry,MEX,0.0,SDS,2019
1591,IDN,Growing tobacco industry,MEX,1.7683518695296512e-05,SDS,2019
1592,IDN,Growing fibre crops industry,MEX,4.906054822969993e-07,SDS,2019
1593,IDN,Growing crops n.e.c. industry,MEX,0.0,SDS,2019
1594,IDN,Growing grapes industry,MEX,0.0,SDS,2019
1595,IDN,Growing fruits and nuts industry,MEX,0.00015282168697962844,SDS,2019
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,2.149884776063383e-05,SDS,2019
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.9429819332175015e-05,SDS,2019
1598,IDN,Seeds and plant propagation industry,MEX,0.0,SDS,2019
1599,IDN,Raising of cattle industry,MEX,0.0001356200990096605,SDS,2019
1600,IDN,Growing wheat industry,MKD,0.0,SDS,2019
1601,IDN,Growing maize industry,MKD,3.356360593341087e-06,SDS,2019
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,SDS,2019
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,2.6977581233613214e-05,SDS,2019
1604,IDN,Growing rice industry,MKD,3.2071669979098825e-08,SDS,2019
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,SDS,2019
1606,IDN,Growing sugar beet and cane industry,MKD,0.0,SDS,2019
1607,IDN,Growing tobacco industry,MKD,1.935559536234905e-07,SDS,2019
1608,IDN,Growing fibre crops industry,MKD,6.077595774743484e-09,SDS,2019
1609,IDN,Growing crops n.e.c. industry,MKD,0.0,SDS,2019
1610,IDN,Growing grapes industry,MKD,0.0,SDS,2019
1611,IDN,Growing fruits and nuts industry,MKD,1.8790876020531118e-06,SDS,2019
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,2.0884475821478755e-07,SDS,2019
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,3.0233224679256886e-07,SDS,2019
1614,IDN,Seeds and plant propagation industry,MKD,0.0,SDS,2019
1615,IDN,Raising of cattle industry,MKD,1.60929568054547e-06,SDS,2019
1616,IDN,Growing wheat industry,MLI,0.0,SDS,2019
1617,IDN,Growing maize industry,MLI,1.4347078133852468e-06,SDS,2019
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,SDS,2019
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,1.2710323271875203e-05,SDS,2019
1620,IDN,Growing rice industry,MLI,1.5562751664450296e-08,SDS,2019
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,SDS,2019
1622,IDN,Growing sugar beet and cane industry,MLI,0.0,SDS,2019
1623,IDN,Growing tobacco industry,MLI,1.0379873116684648e-07,SDS,2019
1624,IDN,Growing fibre crops industry,MLI,2.847137725944769e-09,SDS,2019
1625,IDN,Growing crops n.e.c. industry,MLI,0.0,SDS,2019
1626,IDN,Growing grapes industry,MLI,0.0,SDS,2019
1627,IDN,Growing fruits and nuts industry,MLI,8.937162351844001e-07,SDS,2019
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,9.761050922903827e-08,SDS,2019
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.4161411647080358e-07,SDS,2019
1630,IDN,Seeds and plant propagation industry,MLI,0.0,SDS,2019
1631,IDN,Raising of cattle industry,MLI,7.442565009049088e-07,SDS,2019
1632,IDN,Growing wheat industry,MLT,0.0,SDS,2019
1633,IDN,Growing maize industry,MLT,1.1891854402767783e-06,SDS,2019
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,SDS,2019
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,1.5027133167576426e-05,SDS,2019
1636,IDN,Growing rice industry,MLT,1.6595229685574023e-08,SDS,2019
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,SDS,2019
1638,IDN,Growing sugar beet and cane industry,MLT,0.0,SDS,2019
1639,IDN,Growing tobacco industry,MLT,1.2005011760451282e-07,SDS,2019
1640,IDN,Growing fibre crops industry,MLT,2.2095930166976214e-09,SDS,2019
1641,IDN,Growing crops n.e.c. industry,MLT,0.0,SDS,2019
1642,IDN,Growing grapes industry,MLT,0.0,SDS,2019
1643,IDN,Growing fruits and nuts industry,MLT,9.944492723799423e-07,SDS,2019
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,8.636236208458236e-08,SDS,2019
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.2682044183435546e-07,SDS,2019
1646,IDN,Seeds and plant propagation industry,MLT,0.0,SDS,2019
1647,IDN,Raising of cattle industry,MLT,7.305853066324308e-07,SDS,2019
1648,IDN,Growing wheat industry,MMR,0.0,SDS,2019
1649,IDN,Growing maize industry,MMR,2.4630239499631613e-05,SDS,2019
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,SDS,2019
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.00038167808966770673,SDS,2019
1652,IDN,Growing rice industry,MMR,3.777163892990876e-07,SDS,2019
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,SDS,2019
1654,IDN,Growing sugar beet and cane industry,MMR,0.0,SDS,2019
1655,IDN,Growing tobacco industry,MMR,2.7567955156201365e-06,SDS,2019
1656,IDN,Growing fibre crops industry,MMR,4.5004142771672104e-08,SDS,2019
1657,IDN,Growing crops n.e.c. industry,MMR,0.0,SDS,2019
1658,IDN,Growing grapes industry,MMR,0.0,SDS,2019
1659,IDN,Growing fruits and nuts industry,MMR,2.4669948145432698e-05,SDS,2019
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,1.6079305037235723e-06,SDS,2019
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,2.4289250170976097e-06,SDS,2019
1662,IDN,Seeds and plant propagation industry,MMR,0.0,SDS,2019
1663,IDN,Raising of cattle industry,MMR,1.6846987797501602e-05,SDS,2019
1664,IDN,Growing wheat industry,MNG,0.0,SDS,2019
1665,IDN,Growing maize industry,MNG,2.0362231849885407e-06,SDS,2019
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,SDS,2019
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,2.471662649639274e-05,SDS,2019
