,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1320,IDN,Growing fibre crops industry,KAZ,1.0728399858748893e-06,PER,2019
1321,IDN,Growing crops n.e.c. industry,KAZ,0.0,PER,2019
1322,IDN,Growing grapes industry,KAZ,0.0,PER,2019
1323,IDN,Growing fruits and nuts industry,KAZ,7.722716146364612e-05,PER,2019
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,7.0654380667764115e-06,PER,2019
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,9.39165046233681e-06,PER,2019
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,PER,2019
1327,IDN,Raising of cattle industry,KAZ,5.595609470379225e-05,PER,2019
1328,IDN,Growing wheat industry,KEN,0.0,PER,2019
1329,IDN,Growing maize industry,KEN,2.6485737997119017e-05,PER,2019
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,PER,2019
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.0001477422057733295,PER,2019
1332,IDN,Growing rice industry,KEN,3.063424679216946e-07,PER,2019
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,PER,2019
1334,IDN,Growing sugar beet and cane industry,KEN,0.0,PER,2019
1335,IDN,Growing tobacco industry,KEN,4.919855563346211e-06,PER,2019
1336,IDN,Growing fibre crops industry,KEN,4.556466285857396e-07,PER,2019
1337,IDN,Growing crops n.e.c. industry,KEN,0.0,PER,2019
1338,IDN,Growing grapes industry,KEN,0.0,PER,2019
1339,IDN,Growing fruits and nuts industry,KEN,2.9871708430621477e-05,PER,2019
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,2.425042765684144e-06,PER,2019
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,4.661826628335047e-06,PER,2019
1342,IDN,Seeds and plant propagation industry,KEN,0.0,PER,2019
1343,IDN,Raising of cattle industry,KEN,2.9767675164513756e-05,PER,2019
1344,IDN,Growing wheat industry,KGZ,0.0,PER,2019
1345,IDN,Growing maize industry,KGZ,1.0371043941845172e-05,PER,2019
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,PER,2019
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,5.886943030232663e-05,PER,2019
1348,IDN,Growing rice industry,KGZ,1.4287081639749533e-07,PER,2019
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,PER,2019
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0,PER,2019
1351,IDN,Growing tobacco industry,KGZ,1.7804326335495857e-06,PER,2019
1352,IDN,Growing fibre crops industry,KGZ,2.939468551071805e-07,PER,2019
1353,IDN,Growing crops n.e.c. industry,KGZ,0.0,PER,2019
1354,IDN,Growing grapes industry,KGZ,0.0,PER,2019
1355,IDN,Growing fruits and nuts industry,KGZ,1.0429190035385998e-05,PER,2019
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,7.761237530527777e-07,PER,2019
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.0825178417603508e-06,PER,2019
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,PER,2019
1359,IDN,Raising of cattle industry,KGZ,1.0078777350013663e-05,PER,2019
1360,IDN,Growing wheat industry,KHM,0.0,PER,2019
1361,IDN,Growing maize industry,KHM,1.1230236687999536e-05,PER,2019
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,PER,2019
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,5.94027298831658e-05,PER,2019
1364,IDN,Growing rice industry,KHM,1.373086459072501e-07,PER,2019
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,PER,2019
1366,IDN,Growing sugar beet and cane industry,KHM,0.0,PER,2019
1367,IDN,Growing tobacco industry,KHM,1.8343795908310446e-06,PER,2019
1368,IDN,Growing fibre crops industry,KHM,1.9700349651280032e-07,PER,2019
1369,IDN,Growing crops n.e.c. industry,KHM,0.0,PER,2019
1370,IDN,Growing grapes industry,KHM,0.0,PER,2019
1371,IDN,Growing fruits and nuts industry,KHM,1.405123412016265e-05,PER,2019
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,1.094121212993185e-06,PER,2019
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.0229998061471934e-06,PER,2019
1374,IDN,Seeds and plant propagation industry,KHM,0.0,PER,2019
1375,IDN,Raising of cattle industry,KHM,1.2664006816884884e-05,PER,2019
1376,IDN,Growing wheat industry,KOR,0.0,PER,2019
1377,IDN,Growing maize industry,KOR,0.0013856749394669061,PER,2019
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,PER,2019
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.007498061972195492,PER,2019
1380,IDN,Growing rice industry,KOR,1.7603255015853623e-05,PER,2019
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,PER,2019
1382,IDN,Growing sugar beet and cane industry,KOR,0.0,PER,2019
1383,IDN,Growing tobacco industry,KOR,0.00021553014423869013,PER,2019
1384,IDN,Growing fibre crops industry,KOR,2.41049295983475e-05,PER,2019
1385,IDN,Growing crops n.e.c. industry,KOR,0.0,PER,2019
1386,IDN,Growing grapes industry,KOR,0.0,PER,2019
1387,IDN,Growing fruits and nuts industry,KOR,0.002451136086737954,PER,2019
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,0.00020250409041815118,PER,2019
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0002443650982199499,PER,2019
1390,IDN,Seeds and plant propagation industry,KOR,0.0,PER,2019
1391,IDN,Raising of cattle industry,KOR,0.001664727350309863,PER,2019
1392,IDN,Growing wheat industry,KWT,0.0,PER,2019
1393,IDN,Growing maize industry,KWT,5.9462959710921804e-05,PER,2019
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,PER,2019
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.0003279798095629288,PER,2019
1396,IDN,Growing rice industry,KWT,7.977521072683512e-07,PER,2019
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,PER,2019
1398,IDN,Growing sugar beet and cane industry,KWT,0.0,PER,2019
1399,IDN,Growing tobacco industry,KWT,9.991663955497722e-06,PER,2019
1400,IDN,Growing fibre crops industry,KWT,1.0892021878818984e-06,PER,2019
1401,IDN,Growing crops n.e.c. industry,KWT,0.0,PER,2019
1402,IDN,Growing grapes industry,KWT,0.0,PER,2019
1403,IDN,Growing fruits and nuts industry,KWT,0.0002663916895512747,PER,2019
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,7.438258223895653e-06,PER,2019
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.0922022046891466e-05,PER,2019
1406,IDN,Seeds and plant propagation industry,KWT,0.0,PER,2019
1407,IDN,Raising of cattle industry,KWT,6.99282494986172e-05,PER,2019
1408,IDN,Growing wheat industry,LAO,0.0,PER,2019
1409,IDN,Growing maize industry,LAO,1.087580422836146e-05,PER,2019
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,PER,2019
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,6.0109039836717106e-05,PER,2019
1412,IDN,Growing rice industry,LAO,1.5184123238548558e-07,PER,2019
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,PER,2019
1414,IDN,Growing sugar beet and cane industry,LAO,0.0,PER,2019
1415,IDN,Growing tobacco industry,LAO,1.8979315506943982e-06,PER,2019
1416,IDN,Growing fibre crops industry,LAO,2.0387724649971006e-07,PER,2019
1417,IDN,Growing crops n.e.c. industry,LAO,0.0,PER,2019
1418,IDN,Growing grapes industry,LAO,0.0,PER,2019
1419,IDN,Growing fruits and nuts industry,LAO,1.5120959925045221e-05,PER,2019
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,1.224224492702922e-06,PER,2019
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.03403917417344e-06,PER,2019
1422,IDN,Seeds and plant propagation industry,LAO,0.0,PER,2019
1423,IDN,Raising of cattle industry,LAO,1.1983760506986416e-05,PER,2019
1424,IDN,Growing wheat industry,LBN,0.0,PER,2019
1425,IDN,Growing maize industry,LBN,3.916754078801854e-05,PER,2019
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,PER,2019
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.0002180640657204136,PER,2019
1428,IDN,Growing rice industry,LBN,5.030395124562356e-07,PER,2019
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,PER,2019
1430,IDN,Growing sugar beet and cane industry,LBN,0.0,PER,2019
1431,IDN,Growing tobacco industry,LBN,5.8332130652838684e-06,PER,2019
1432,IDN,Growing fibre crops industry,LBN,7.836377130498315e-07,PER,2019
1433,IDN,Growing crops n.e.c. industry,LBN,0.0,PER,2019
1434,IDN,Growing grapes industry,LBN,0.0,PER,2019
1435,IDN,Growing fruits and nuts industry,LBN,0.00015139319079148745,PER,2019
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,7.725239928602137e-06,PER,2019
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,7.80962900286882e-06,PER,2019
1438,IDN,Seeds and plant propagation industry,LBN,0.0,PER,2019
1439,IDN,Raising of cattle industry,LBN,5.2796271732337085e-05,PER,2019
1440,IDN,Growing wheat industry,LBR,0.0,PER,2019
1441,IDN,Growing maize industry,LBR,2.7184434311198194e-06,PER,2019
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,PER,2019
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,1.331546322150236e-05,PER,2019
1444,IDN,Growing rice industry,LBR,5.1544972972904876e-08,PER,2019
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,PER,2019
1446,IDN,Growing sugar beet and cane industry,LBR,0.0,PER,2019
1447,IDN,Growing tobacco industry,LBR,4.1313378907615687e-07,PER,2019
1448,IDN,Growing fibre crops industry,LBR,5.006100070225356e-08,PER,2019
1449,IDN,Growing crops n.e.c. industry,LBR,0.0,PER,2019
1450,IDN,Growing grapes industry,LBR,0.0,PER,2019
1451,IDN,Growing fruits and nuts industry,LBR,8.274573682284781e-06,PER,2019
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,5.367794733869255e-07,PER,2019
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,5.245980696054831e-07,PER,2019
1454,IDN,Seeds and plant propagation industry,LBR,0.0,PER,2019
1455,IDN,Raising of cattle industry,LBR,2.752915932599691e-06,PER,2019
1456,IDN,Growing wheat industry,LBY,0.0,PER,2019
1457,IDN,Growing maize industry,LBY,7.028653260507052e-05,PER,2019
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,PER,2019
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.00032149376038116613,PER,2019
1460,IDN,Growing rice industry,LBY,2.6611091121357873e-06,PER,2019
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,PER,2019
1462,IDN,Growing sugar beet and cane industry,LBY,0.0,PER,2019
1463,IDN,Growing tobacco industry,LBY,1.006900029744845e-05,PER,2019
1464,IDN,Growing fibre crops industry,LBY,1.0153633792617932e-06,PER,2019
1465,IDN,Growing crops n.e.c. industry,LBY,0.0,PER,2019
1466,IDN,Growing grapes industry,LBY,0.0,PER,2019
1467,IDN,Growing fruits and nuts industry,LBY,0.00010184509448588508,PER,2019
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,4.700291462613908e-06,PER,2019
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.695012635250591e-05,PER,2019
1470,IDN,Seeds and plant propagation industry,LBY,0.0,PER,2019
1471,IDN,Raising of cattle industry,LBY,6.361115567583253e-05,PER,2019
1472,IDN,Growing wheat industry,LKA,0.0,PER,2019
1473,IDN,Growing maize industry,LKA,3.1126339906476405e-05,PER,2019
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,PER,2019
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.00015757382026142987,PER,2019
1476,IDN,Growing rice industry,LKA,5.664799075977352e-07,PER,2019
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,PER,2019
1478,IDN,Growing sugar beet and cane industry,LKA,0.0,PER,2019
1479,IDN,Growing tobacco industry,LKA,5.137758587891113e-06,PER,2019
1480,IDN,Growing fibre crops industry,LKA,5.135251418162862e-07,PER,2019
1481,IDN,Growing crops n.e.c. industry,LKA,0.0,PER,2019
1482,IDN,Growing grapes industry,LKA,0.0,PER,2019
1483,IDN,Growing fruits and nuts industry,LKA,5.962106711406802e-05,PER,2019
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,2.683182632076122e-06,PER,2019
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,5.415715317106995e-06,PER,2019
1486,IDN,Seeds and plant propagation industry,LKA,0.0,PER,2019
1487,IDN,Raising of cattle industry,LKA,3.529746822785338e-05,PER,2019
1488,IDN,Growing wheat industry,LTU,0.0,PER,2019
1489,IDN,Growing maize industry,LTU,2.1947299812281045e-05,PER,2019
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,PER,2019
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.00013663196638136869,PER,2019
1492,IDN,Growing rice industry,LTU,2.9316146401061896e-07,PER,2019
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,PER,2019
1494,IDN,Growing sugar beet and cane industry,LTU,0.0,PER,2019
1495,IDN,Growing tobacco industry,LTU,3.4617534806483104e-06,PER,2019
1496,IDN,Growing fibre crops industry,LTU,5.068185671169708e-07,PER,2019
1497,IDN,Growing crops n.e.c. industry,LTU,0.0,PER,2019
1498,IDN,Growing grapes industry,LTU,0.0,PER,2019
1499,IDN,Growing fruits and nuts industry,LTU,3.519783341669869e-05,PER,2019
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,2.591961610854325e-06,PER,2019
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,4.06910566067367e-06,PER,2019
1502,IDN,Seeds and plant propagation industry,LTU,0.0,PER,2019
1503,IDN,Raising of cattle industry,LTU,3.113980872514946e-05,PER,2019
1504,IDN,Growing wheat industry,LUX,0.0,PER,2019
1505,IDN,Growing maize industry,LUX,1.4447434987882791e-05,PER,2019
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,PER,2019
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,8.200159086078675e-05,PER,2019
1508,IDN,Growing rice industry,LUX,1.884355452692714e-07,PER,2019
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,PER,2019
1510,IDN,Growing sugar beet and cane industry,LUX,0.0,PER,2019
1511,IDN,Growing tobacco industry,LUX,2.3969196360985815e-06,PER,2019
1512,IDN,Growing fibre crops industry,LUX,3.2720445739922086e-07,PER,2019
1513,IDN,Growing crops n.e.c. industry,LUX,0.0,PER,2019
1514,IDN,Growing grapes industry,LUX,0.0,PER,2019
1515,IDN,Growing fruits and nuts industry,LUX,2.977332557939788e-05,PER,2019
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,2.329887894975699e-06,PER,2019
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.6891923521922246e-06,PER,2019
1518,IDN,Seeds and plant propagation industry,LUX,0.0,PER,2019
1519,IDN,Raising of cattle industry,LUX,1.7367171721326725e-05,PER,2019
1520,IDN,Growing wheat industry,LVA,0.0,PER,2019
1521,IDN,Growing maize industry,LVA,7.947584301504687e-06,PER,2019
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,PER,2019
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,4.459471964777208e-05,PER,2019
1524,IDN,Growing rice industry,LVA,9.58175421499557e-08,PER,2019
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,PER,2019
1526,IDN,Growing sugar beet and cane industry,LVA,0.0,PER,2019
1527,IDN,Growing tobacco industry,LVA,1.2672911057941567e-06,PER,2019
1528,IDN,Growing fibre crops industry,LVA,1.6740364581818893e-07,PER,2019
1529,IDN,Growing crops n.e.c. industry,LVA,0.0,PER,2019
1530,IDN,Growing grapes industry,LVA,0.0,PER,2019
1531,IDN,Growing fruits and nuts industry,LVA,1.833146510888163e-05,PER,2019
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,1.4951218762184992e-06,PER,2019
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.513856694050182e-06,PER,2019
1534,IDN,Seeds and plant propagation industry,LVA,0.0,PER,2019
1535,IDN,Raising of cattle industry,LVA,9.359120016840377e-06,PER,2019
1536,IDN,Growing wheat industry,MAR,0.0,PER,2019
1537,IDN,Growing maize industry,MAR,6.769753464051597e-05,PER,2019
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,PER,2019
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.0003761579173345319,PER,2019
1540,IDN,Growing rice industry,MAR,8.312784539233997e-07,PER,2019
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,PER,2019
1542,IDN,Growing sugar beet and cane industry,MAR,0.0,PER,2019
1543,IDN,Growing tobacco industry,MAR,1.1872386044542962e-05,PER,2019
1544,IDN,Growing fibre crops industry,MAR,1.346721846695652e-06,PER,2019
1545,IDN,Growing crops n.e.c. industry,MAR,0.0,PER,2019
1546,IDN,Growing grapes industry,MAR,0.0,PER,2019
1547,IDN,Growing fruits and nuts industry,MAR,0.00010786203516463377,PER,2019
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,9.613784571387236e-06,PER,2019
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.2358438088286523e-05,PER,2019
1550,IDN,Seeds and plant propagation industry,MAR,0.0,PER,2019
1551,IDN,Raising of cattle industry,MAR,7.582945129680302e-05,PER,2019
1552,IDN,Growing wheat industry,MDA,0.0,PER,2019
1553,IDN,Growing maize industry,MDA,5.026553484725872e-06,PER,2019
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,PER,2019
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,2.837410647786162e-05,PER,2019
1556,IDN,Growing rice industry,MDA,6.241914037855006e-08,PER,2019
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,PER,2019
1558,IDN,Growing sugar beet and cane industry,MDA,0.0,PER,2019
1559,IDN,Growing tobacco industry,MDA,8.149410653003235e-07,PER,2019
1560,IDN,Growing fibre crops industry,MDA,1.139208929063755e-07,PER,2019
1561,IDN,Growing crops n.e.c. industry,MDA,0.0,PER,2019
1562,IDN,Growing grapes industry,MDA,0.0,PER,2019
1563,IDN,Growing fruits and nuts industry,MDA,1.0312894352302608e-05,PER,2019
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,5.027346872147358e-07,PER,2019
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.0061771202251863e-06,PER,2019
1566,IDN,Seeds and plant propagation industry,MDA,0.0,PER,2019
1567,IDN,Raising of cattle industry,MDA,6.068505422326587e-06,PER,2019
1568,IDN,Growing wheat industry,MDG,0.0,PER,2019
1569,IDN,Growing maize industry,MDG,7.011359329992506e-06,PER,2019
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,PER,2019
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,3.937048482628665e-05,PER,2019
1572,IDN,Growing rice industry,MDG,1.0680064180941543e-07,PER,2019
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,PER,2019
1574,IDN,Growing sugar beet and cane industry,MDG,0.0,PER,2019
1575,IDN,Growing tobacco industry,MDG,1.1275456917215506e-06,PER,2019
1576,IDN,Growing fibre crops industry,MDG,1.3664108563794334e-07,PER,2019
1577,IDN,Growing crops n.e.c. industry,MDG,0.0,PER,2019
1578,IDN,Growing grapes industry,MDG,0.0,PER,2019
1579,IDN,Growing fruits and nuts industry,MDG,1.117846153689804e-05,PER,2019
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,6.227832777055879e-07,PER,2019
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.4480060857801346e-06,PER,2019
1582,IDN,Seeds and plant propagation industry,MDG,0.0,PER,2019
1583,IDN,Raising of cattle industry,MDG,8.29511105869609e-06,PER,2019
1584,IDN,Growing wheat industry,MEX,0.0,PER,2019
1585,IDN,Growing maize industry,MEX,0.0014900204356969873,PER,2019
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,PER,2019
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.008819529167428628,PER,2019
1588,IDN,Growing rice industry,MEX,1.9664242301861352e-05,PER,2019
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,PER,2019
1590,IDN,Growing sugar beet and cane industry,MEX,0.0,PER,2019
1591,IDN,Growing tobacco industry,MEX,0.00025117498581168267,PER,2019
1592,IDN,Growing fibre crops industry,MEX,4.099598145649886e-05,PER,2019
1593,IDN,Growing crops n.e.c. industry,MEX,0.0,PER,2019
1594,IDN,Growing grapes industry,MEX,0.0,PER,2019
1595,IDN,Growing fruits and nuts industry,MEX,0.0022921453052219044,PER,2019
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0001833404220215279,PER,2019
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.00028392823937013447,PER,2019
1598,IDN,Seeds and plant propagation industry,MEX,0.0,PER,2019
1599,IDN,Raising of cattle industry,MEX,0.0019413373845052948,PER,2019
1600,IDN,Growing wheat industry,MKD,0.0,PER,2019
1601,IDN,Growing maize industry,MKD,8.537274012206564e-06,PER,2019
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,PER,2019
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,5.9400942074521346e-05,PER,2019
1604,IDN,Growing rice industry,MKD,1.2157703947276047e-07,PER,2019
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,PER,2019
1606,IDN,Growing sugar beet and cane industry,MKD,0.0,PER,2019
1607,IDN,Growing tobacco industry,MKD,1.2955336949929951e-06,PER,2019
1608,IDN,Growing fibre crops industry,MKD,2.308180785872957e-07,PER,2019
1609,IDN,Growing crops n.e.c. industry,MKD,0.0,PER,2019
1610,IDN,Growing grapes industry,MKD,0.0,PER,2019
1611,IDN,Growing fruits and nuts industry,MKD,1.9287070743867558e-05,PER,2019
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,6.798509362273511e-07,PER,2019
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.6669208749253365e-06,PER,2019
1614,IDN,Seeds and plant propagation industry,MKD,0.0,PER,2019
1615,IDN,Raising of cattle industry,MKD,1.4352687741778912e-05,PER,2019
1616,IDN,Growing wheat industry,MLI,0.0,PER,2019
1617,IDN,Growing maize industry,MLI,5.617418466739327e-06,PER,2019
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,PER,2019
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,2.994691111936777e-05,PER,2019
1620,IDN,Growing rice industry,MLI,7.974456205312899e-08,PER,2019
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,PER,2019
1622,IDN,Growing sugar beet and cane industry,MLI,0.0,PER,2019
1623,IDN,Growing tobacco industry,MLI,9.53424132654003e-07,PER,2019
1624,IDN,Growing fibre crops industry,MLI,1.1481765656252887e-07,PER,2019
1625,IDN,Growing crops n.e.c. industry,MLI,0.0,PER,2019
1626,IDN,Growing grapes industry,MLI,0.0,PER,2019
1627,IDN,Growing fruits and nuts industry,MLI,7.007949608933716e-06,PER,2019
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,5.767534317013867e-07,PER,2019
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.0783458535026663e-06,PER,2019
1630,IDN,Seeds and plant propagation industry,MLI,0.0,PER,2019
1631,IDN,Raising of cattle industry,MLI,6.222765498945118e-06,PER,2019
1632,IDN,Growing wheat industry,MLT,0.0,PER,2019
1633,IDN,Growing maize industry,MLT,3.986736941108599e-06,PER,2019
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,PER,2019
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,2.2514358074345807e-05,PER,2019
1636,IDN,Growing rice industry,MLT,5.077764453738286e-08,PER,2019
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,PER,2019
1638,IDN,Growing sugar beet and cane industry,MLT,0.0,PER,2019
1639,IDN,Growing tobacco industry,MLT,6.679509070274742e-07,PER,2019
1640,IDN,Growing fibre crops industry,MLT,9.85333483043694e-08,PER,2019
1641,IDN,Growing crops n.e.c. industry,MLT,0.0,PER,2019
1642,IDN,Growing grapes industry,MLT,0.0,PER,2019
1643,IDN,Growing fruits and nuts industry,MLT,7.276552165368095e-06,PER,2019
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,5.679594590248055e-07,PER,2019
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,7.435796992072218e-07,PER,2019
1646,IDN,Seeds and plant propagation industry,MLT,0.0,PER,2019
1647,IDN,Raising of cattle industry,MLT,4.759251127855844e-06,PER,2019
1648,IDN,Growing wheat industry,MMR,0.0,PER,2019
1649,IDN,Growing maize industry,MMR,1.2717921628897735e-05,PER,2019
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,PER,2019
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,6.896983781542816e-05,PER,2019
1652,IDN,Growing rice industry,MMR,1.587183145648207e-07,PER,2019
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,PER,2019
1654,IDN,Growing sugar beet and cane industry,MMR,0.0,PER,2019
1655,IDN,Growing tobacco industry,MMR,2.2352660966251754e-06,PER,2019
1656,IDN,Growing fibre crops industry,MMR,2.614755197769649e-07,PER,2019
1657,IDN,Growing crops n.e.c. industry,MMR,0.0,PER,2019
1658,IDN,Growing grapes industry,MMR,0.0,PER,2019
1659,IDN,Growing fruits and nuts industry,MMR,1.882198994266528e-05,PER,2019
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,1.3753366702202648e-06,PER,2019
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,2.212438018521284e-06,PER,2019
1662,IDN,Seeds and plant propagation industry,MMR,0.0,PER,2019
1663,IDN,Raising of cattle industry,MMR,1.4412135306993547e-05,PER,2019
1664,IDN,Growing wheat industry,MNG,0.0,PER,2019
1665,IDN,Growing maize industry,MNG,9.508579981308642e-06,PER,2019
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,PER,2019
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,5.25546125573522e-05,PER,2019
1668,IDN,Growing rice industry,MNG,1.0844184079717838e-07,PER,2019
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,PER,2019
1670,IDN,Growing sugar beet and cane industry,MNG,0.0,PER,2019
1671,IDN,Growing tobacco industry,MNG,1.6081702795220986e-06,PER,2019
1672,IDN,Growing fibre crops industry,MNG,1.8511580537332372e-07,PER,2019
1673,IDN,Growing crops n.e.c. industry,MNG,0.0,PER,2019
1674,IDN,Growing grapes industry,MNG,0.0,PER,2019
1675,IDN,Growing fruits and nuts industry,MNG,1.1410643986776453e-05,PER,2019
1676,IDN,"Growing beverage crops (coffee, tea etc) industry",MNG,9.502021422686331e-07,PER,2019
1677,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,1.744068481936419e-06,PER,2019
1678,IDN,Seeds and plant propagation industry,MNG,0.0,PER,2019
1679,IDN,Raising of cattle industry,MNG,1.0814104472235836e-05,PER,2019
