,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1311,IDN,Raising of cattle industry,JPN,2.8356940917142554e-05,LBR,2019
1312,IDN,Growing wheat industry,KAZ,0.0,LBR,2019
1313,IDN,Growing maize industry,KAZ,2.481865649463686e-06,LBR,2019
1314,IDN,Growing cereals n.e.c industry,KAZ,0.0,LBR,2019
1315,IDN,Growing leguminous crops and oil seeds industry,KAZ,6.567025019133785e-05,LBR,2019
1316,IDN,Growing rice industry,KAZ,6.103516045894682e-08,LBR,2019
1317,IDN,"Growing vegetables, roots, tubers industry",KAZ,0.0,LBR,2019
1318,IDN,Growing sugar beet and cane industry,KAZ,0.0,LBR,2019
1319,IDN,Growing tobacco industry,KAZ,5.297982940834098e-07,LBR,2019
1320,IDN,Growing fibre crops industry,KAZ,1.0523484679182013e-08,LBR,2019
1321,IDN,Growing crops n.e.c. industry,KAZ,0.0,LBR,2019
1322,IDN,Growing grapes industry,KAZ,0.0,LBR,2019
1323,IDN,Growing fruits and nuts industry,KAZ,3.723477464663627e-06,LBR,2019
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,4.808101897004569e-07,LBR,2019
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,5.110099059664789e-07,LBR,2019
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,LBR,2019
1327,IDN,Raising of cattle industry,KAZ,1.9081193085968645e-06,LBR,2019
1328,IDN,Growing wheat industry,KEN,0.0,LBR,2019
1329,IDN,Growing maize industry,KEN,8.990444532751286e-06,LBR,2019
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,LBR,2019
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,8.9091283619615e-05,LBR,2019
1332,IDN,Growing rice industry,KEN,1.071271043273401e-07,LBR,2019
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,LBR,2019
1334,IDN,Growing sugar beet and cane industry,KEN,0.0,LBR,2019
1335,IDN,Growing tobacco industry,KEN,7.493157046333209e-07,LBR,2019
1336,IDN,Growing fibre crops industry,KEN,2.6433695287902335e-08,LBR,2019
1337,IDN,Growing crops n.e.c. industry,KEN,0.0,LBR,2019
1338,IDN,Growing grapes industry,KEN,0.0,LBR,2019
1339,IDN,Growing fruits and nuts industry,KEN,6.459231362657174e-06,LBR,2019
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,6.130641567163207e-07,LBR,2019
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,8.436241832332152e-07,LBR,2019
1342,IDN,Seeds and plant propagation industry,KEN,0.0,LBR,2019
1343,IDN,Raising of cattle industry,KEN,4.70857829932365e-06,LBR,2019
1344,IDN,Growing wheat industry,KGZ,0.0,LBR,2019
1345,IDN,Growing maize industry,KGZ,1.5092059343240353e-07,LBR,2019
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,LBR,2019
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,5.196633925151621e-06,LBR,2019
1348,IDN,Growing rice industry,KGZ,3.9689464259147606e-09,LBR,2019
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,LBR,2019
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0,LBR,2019
1351,IDN,Growing tobacco industry,KGZ,4.21744429640273e-08,LBR,2019
1352,IDN,Growing fibre crops industry,KGZ,6.572767034743287e-10,LBR,2019
1353,IDN,Growing crops n.e.c. industry,KGZ,0.0,LBR,2019
1354,IDN,Growing grapes industry,KGZ,0.0,LBR,2019
1355,IDN,Growing fruits and nuts industry,KGZ,2.796526643396206e-07,LBR,2019
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,2.7628652909811625e-08,LBR,2019
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.6848210548150252e-08,LBR,2019
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,LBR,2019
1359,IDN,Raising of cattle industry,KGZ,9.479286584988213e-08,LBR,2019
1360,IDN,Growing wheat industry,KHM,0.0,LBR,2019
1361,IDN,Growing maize industry,KHM,1.456102772862769e-06,LBR,2019
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,LBR,2019
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,5.3002016231275443e-05,LBR,2019
1364,IDN,Growing rice industry,KHM,3.9437115194059554e-08,LBR,2019
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,LBR,2019
1366,IDN,Growing sugar beet and cane industry,KHM,0.0,LBR,2019
1367,IDN,Growing tobacco industry,KHM,4.351763618498528e-07,LBR,2019
1368,IDN,Growing fibre crops industry,KHM,6.237582456631928e-09,LBR,2019
1369,IDN,Growing crops n.e.c. industry,KHM,0.0,LBR,2019
1370,IDN,Growing grapes industry,KHM,0.0,LBR,2019
1371,IDN,Growing fruits and nuts industry,KHM,2.8109130953200648e-06,LBR,2019
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,2.5806494900855337e-07,LBR,2019
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.6614373919313414e-07,LBR,2019
1374,IDN,Seeds and plant propagation industry,KHM,0.0,LBR,2019
1375,IDN,Raising of cattle industry,KHM,8.834163120071105e-07,LBR,2019
1376,IDN,Growing wheat industry,KOR,0.0,LBR,2019
1377,IDN,Growing maize industry,KOR,0.00016937366754701588,LBR,2019
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,LBR,2019
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.007734015450601212,LBR,2019
1380,IDN,Growing rice industry,KOR,5.882083859929973e-06,LBR,2019
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,LBR,2019
1382,IDN,Growing sugar beet and cane industry,KOR,0.0,LBR,2019
1383,IDN,Growing tobacco industry,KOR,5.3699438355059535e-05,LBR,2019
1384,IDN,Growing fibre crops industry,KOR,7.750020032004385e-07,LBR,2019
1385,IDN,Growing crops n.e.c. industry,KOR,0.0,LBR,2019
1386,IDN,Growing grapes industry,KOR,0.0,LBR,2019
1387,IDN,Growing fruits and nuts industry,KOR,0.0004027722487660828,LBR,2019
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,3.0761489132720613e-05,LBR,2019
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,3.233881120861784e-05,LBR,2019
1390,IDN,Seeds and plant propagation industry,KOR,0.0,LBR,2019
1391,IDN,Raising of cattle industry,KOR,0.00010861067649597509,LBR,2019
1392,IDN,Growing wheat industry,KWT,0.0,LBR,2019
1393,IDN,Growing maize industry,KWT,1.2344625581038328e-06,LBR,2019
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,LBR,2019
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,4.010973195173138e-05,LBR,2019
1396,IDN,Growing rice industry,KWT,3.1735739100470337e-08,LBR,2019
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,LBR,2019
1398,IDN,Growing sugar beet and cane industry,KWT,0.0,LBR,2019
1399,IDN,Growing tobacco industry,KWT,3.531606043453776e-07,LBR,2019
1400,IDN,Growing fibre crops industry,KWT,5.649550556216744e-09,LBR,2019
1401,IDN,Growing crops n.e.c. industry,KWT,0.0,LBR,2019
1402,IDN,Growing grapes industry,KWT,0.0,LBR,2019
1403,IDN,Growing fruits and nuts industry,KWT,2.2051988425449987e-06,LBR,2019
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,3.1509976511315746e-07,LBR,2019
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,2.2955003380945235e-07,LBR,2019
1406,IDN,Seeds and plant propagation industry,KWT,0.0,LBR,2019
1407,IDN,Raising of cattle industry,KWT,7.845025257058853e-07,LBR,2019
1408,IDN,Growing wheat industry,LAO,0.0,LBR,2019
1409,IDN,Growing maize industry,LAO,7.382811682587027e-06,LBR,2019
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,LBR,2019
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.00026431874418957133,LBR,2019
1412,IDN,Growing rice industry,LAO,2.1801098276733937e-07,LBR,2019
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,LBR,2019
1414,IDN,Growing sugar beet and cane industry,LAO,0.0,LBR,2019
1415,IDN,Growing tobacco industry,LAO,1.8616586583140485e-06,LBR,2019
1416,IDN,Growing fibre crops industry,LAO,2.9612479630773264e-08,LBR,2019
1417,IDN,Growing crops n.e.c. industry,LAO,0.0,LBR,2019
1418,IDN,Growing grapes industry,LAO,0.0,LBR,2019
1419,IDN,Growing fruits and nuts industry,LAO,1.4045566856812646e-05,LBR,2019
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,1.2062220406457446e-06,LBR,2019
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.2352322695642988e-06,LBR,2019
1422,IDN,Seeds and plant propagation industry,LAO,0.0,LBR,2019
1423,IDN,Raising of cattle industry,LAO,4.74941956911403e-06,LBR,2019
1424,IDN,Growing wheat industry,LBN,0.0,LBR,2019
1425,IDN,Growing maize industry,LBN,7.105405262742398e-06,LBR,2019
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,LBR,2019
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.0002150745730892778,LBR,2019
1428,IDN,Growing rice industry,LBN,1.702386906129661e-07,LBR,2019
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,LBR,2019
1430,IDN,Growing sugar beet and cane industry,LBN,0.0,LBR,2019
1431,IDN,Growing tobacco industry,LBN,2.124363668692802e-06,LBR,2019
1432,IDN,Growing fibre crops industry,LBN,3.3284651456037034e-08,LBR,2019
1433,IDN,Growing crops n.e.c. industry,LBN,0.0,LBR,2019
1434,IDN,Growing grapes industry,LBN,0.0,LBR,2019
1435,IDN,Growing fruits and nuts industry,LBN,1.1817981209299074e-05,LBR,2019
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,2.9773901038649204e-06,LBR,2019
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.4338623461863597e-06,LBR,2019
1438,IDN,Seeds and plant propagation industry,LBN,0.0,LBR,2019
1439,IDN,Raising of cattle industry,LBN,4.637769017984626e-06,LBR,2019
1440,IDN,Growing wheat industry,LBR,0.0,LBR,2019
1441,IDN,Growing maize industry,LBR,0.0,LBR,2019
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,LBR,2019
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,0.0,LBR,2019
1444,IDN,Growing rice industry,LBR,0.0,LBR,2019
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,LBR,2019
1446,IDN,Growing sugar beet and cane industry,LBR,0.0,LBR,2019
1447,IDN,Growing tobacco industry,LBR,0.0,LBR,2019
1448,IDN,Growing fibre crops industry,LBR,0.0,LBR,2019
1449,IDN,Growing crops n.e.c. industry,LBR,0.0,LBR,2019
1450,IDN,Growing grapes industry,LBR,0.0,LBR,2019
1451,IDN,Growing fruits and nuts industry,LBR,0.0,LBR,2019
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,LBR,2019
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,0.0,LBR,2019
1454,IDN,Seeds and plant propagation industry,LBR,0.0,LBR,2019
1455,IDN,Raising of cattle industry,LBR,0.0,LBR,2019
1456,IDN,Growing wheat industry,LBY,0.0,LBR,2019
1457,IDN,Growing maize industry,LBY,8.673405131775168e-07,LBR,2019
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,LBR,2019
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,2.8766818006046785e-05,LBR,2019
1460,IDN,Growing rice industry,LBY,2.3056746745893125e-08,LBR,2019
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,LBR,2019
1462,IDN,Growing sugar beet and cane industry,LBY,0.0,LBR,2019
1463,IDN,Growing tobacco industry,LBY,2.497672284155858e-07,LBR,2019
1464,IDN,Growing fibre crops industry,LBY,4.0111820092861186e-09,LBR,2019
1465,IDN,Growing crops n.e.c. industry,LBY,0.0,LBR,2019
1466,IDN,Growing grapes industry,LBY,0.0,LBR,2019
1467,IDN,Growing fruits and nuts industry,LBY,1.5979168236505189e-06,LBR,2019
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,1.609058695849098e-07,LBR,2019
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.5493979684375761e-07,LBR,2019
1470,IDN,Seeds and plant propagation industry,LBY,0.0,LBR,2019
1471,IDN,Raising of cattle industry,LBY,5.377672589563136e-07,LBR,2019
1472,IDN,Growing wheat industry,LKA,0.0,LBR,2019
1473,IDN,Growing maize industry,LKA,6.111583430403973e-06,LBR,2019
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,LBR,2019
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.00013552863935279648,LBR,2019
1476,IDN,Growing rice industry,LKA,1.1570384825095189e-07,LBR,2019
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,LBR,2019
1478,IDN,Growing sugar beet and cane industry,LKA,0.0,LBR,2019
1479,IDN,Growing tobacco industry,LKA,1.0807005821078405e-06,LBR,2019
1480,IDN,Growing fibre crops industry,LKA,2.2144208688641333e-08,LBR,2019
1481,IDN,Growing crops n.e.c. industry,LKA,0.0,LBR,2019
1482,IDN,Growing grapes industry,LKA,0.0,LBR,2019
1483,IDN,Growing fruits and nuts industry,LKA,7.812479711825663e-06,LBR,2019
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,7.024512444764306e-07,LBR,2019
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,8.127050282205713e-07,LBR,2019
1486,IDN,Seeds and plant propagation industry,LKA,0.0,LBR,2019
1487,IDN,Raising of cattle industry,LKA,3.4168282126896812e-06,LBR,2019
1488,IDN,Growing wheat industry,LTU,0.0,LBR,2019
1489,IDN,Growing maize industry,LTU,1.4259399315444028e-06,LBR,2019
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,LBR,2019
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,2.4514577220361162e-05,LBR,2019
1492,IDN,Growing rice industry,LTU,3.6596904863889435e-08,LBR,2019
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,LBR,2019
1494,IDN,Growing sugar beet and cane industry,LTU,0.0,LBR,2019
1495,IDN,Growing tobacco industry,LTU,6.06430472321696e-07,LBR,2019
1496,IDN,Growing fibre crops industry,LTU,5.974089480591783e-09,LBR,2019
1497,IDN,Growing crops n.e.c. industry,LTU,0.0,LBR,2019
1498,IDN,Growing grapes industry,LTU,0.0,LBR,2019
1499,IDN,Growing fruits and nuts industry,LTU,1.9550214332299534e-06,LBR,2019
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,1.9547036215768954e-07,LBR,2019
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.1196221208639858e-07,LBR,2019
1502,IDN,Seeds and plant propagation industry,LTU,0.0,LBR,2019
1503,IDN,Raising of cattle industry,LTU,6.545539972417599e-07,LBR,2019
1504,IDN,Growing wheat industry,LUX,0.0,LBR,2019
1505,IDN,Growing maize industry,LUX,2.725913889217477e-06,LBR,2019
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,LBR,2019
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,7.977047148702284e-05,LBR,2019
1508,IDN,Growing rice industry,LUX,6.564574992631221e-08,LBR,2019
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,LBR,2019
1510,IDN,Growing sugar beet and cane industry,LUX,0.0,LBR,2019
1511,IDN,Growing tobacco industry,LUX,5.927891256003935e-07,LBR,2019
1512,IDN,Growing fibre crops industry,LUX,1.2190038130858764e-08,LBR,2019
1513,IDN,Growing crops n.e.c. industry,LUX,0.0,LBR,2019
1514,IDN,Growing grapes industry,LUX,0.0,LBR,2019
1515,IDN,Growing fruits and nuts industry,LUX,4.596459255885739e-06,LBR,2019
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,3.801783871106315e-07,LBR,2019
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,4.503492585963789e-07,LBR,2019
1518,IDN,Seeds and plant propagation industry,LUX,0.0,LBR,2019
1519,IDN,Raising of cattle industry,LUX,1.7101333138456688e-06,LBR,2019
1520,IDN,Growing wheat industry,LVA,0.0,LBR,2019
1521,IDN,Growing maize industry,LVA,4.3165482045782485e-07,LBR,2019
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,LBR,2019
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,1.2571868648934617e-05,LBR,2019
1524,IDN,Growing rice industry,LVA,1.0174776801716385e-08,LBR,2019
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,LBR,2019
1526,IDN,Growing sugar beet and cane industry,LVA,0.0,LBR,2019
1527,IDN,Growing tobacco industry,LVA,1.023926437080257e-07,LBR,2019
1528,IDN,Growing fibre crops industry,LVA,1.7419930796123176e-09,LBR,2019
1529,IDN,Growing crops n.e.c. industry,LVA,0.0,LBR,2019
1530,IDN,Growing grapes industry,LVA,0.0,LBR,2019
1531,IDN,Growing fruits and nuts industry,LVA,7.214304312382516e-07,LBR,2019
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,6.206086995845938e-08,LBR,2019
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,7.155083584627886e-08,LBR,2019
1534,IDN,Seeds and plant propagation industry,LVA,0.0,LBR,2019
1535,IDN,Raising of cattle industry,LVA,2.6246519336164307e-07,LBR,2019
1536,IDN,Growing wheat industry,MAR,0.0,LBR,2019
1537,IDN,Growing maize industry,MAR,1.821497049268924e-06,LBR,2019
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,LBR,2019
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,5.19596428595213e-05,LBR,2019
1540,IDN,Growing rice industry,MAR,4.564625817879721e-08,LBR,2019
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,LBR,2019
1542,IDN,Growing sugar beet and cane industry,MAR,0.0,LBR,2019
1543,IDN,Growing tobacco industry,MAR,5.143728800862861e-07,LBR,2019
1544,IDN,Growing fibre crops industry,MAR,8.971345594175794e-09,LBR,2019
1545,IDN,Growing crops n.e.c. industry,MAR,0.0,LBR,2019
1546,IDN,Growing grapes industry,MAR,0.0,LBR,2019
1547,IDN,Growing fruits and nuts industry,MAR,3.0539894669975914e-06,LBR,2019
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,2.9218437531813515e-07,LBR,2019
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,3.211530460745766e-07,LBR,2019
1550,IDN,Seeds and plant propagation industry,MAR,0.0,LBR,2019
1551,IDN,Raising of cattle industry,MAR,1.150492370765537e-06,LBR,2019
1552,IDN,Growing wheat industry,MDA,0.0,LBR,2019
1553,IDN,Growing maize industry,MDA,1.9726180777472087e-07,LBR,2019
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,LBR,2019
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,6.3839802300730285e-06,LBR,2019
1556,IDN,Growing rice industry,MDA,4.804695032791456e-09,LBR,2019
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,LBR,2019
1558,IDN,Growing sugar beet and cane industry,MDA,0.0,LBR,2019
1559,IDN,Growing tobacco industry,MDA,4.752717867059539e-08,LBR,2019
1560,IDN,Growing fibre crops industry,MDA,8.436550683466164e-10,LBR,2019
1561,IDN,Growing crops n.e.c. industry,MDA,0.0,LBR,2019
1562,IDN,Growing grapes industry,MDA,0.0,LBR,2019
1563,IDN,Growing fruits and nuts industry,MDA,3.475797841559675e-07,LBR,2019
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,2.8802179438452073e-08,LBR,2019
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,3.3112511427711086e-08,LBR,2019
1566,IDN,Seeds and plant propagation industry,MDA,0.0,LBR,2019
1567,IDN,Raising of cattle industry,MDA,1.2022485384781106e-07,LBR,2019
1568,IDN,Growing wheat industry,MDG,0.0,LBR,2019
1569,IDN,Growing maize industry,MDG,2.184393536799045e-07,LBR,2019
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,LBR,2019
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,6.392163115976028e-06,LBR,2019
1572,IDN,Growing rice industry,MDG,5.281448812374738e-09,LBR,2019
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,LBR,2019
1574,IDN,Growing sugar beet and cane industry,MDG,0.0,LBR,2019
1575,IDN,Growing tobacco industry,MDG,6.155864977273466e-08,LBR,2019
1576,IDN,Growing fibre crops industry,MDG,9.469423655849765e-10,LBR,2019
1577,IDN,Growing crops n.e.c. industry,MDG,0.0,LBR,2019
1578,IDN,Growing grapes industry,MDG,0.0,LBR,2019
1579,IDN,Growing fruits and nuts industry,MDG,3.6399867165643304e-07,LBR,2019
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,3.4527934197097687e-08,LBR,2019
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,3.611164528503897e-08,LBR,2019
1582,IDN,Seeds and plant propagation industry,MDG,0.0,LBR,2019
1583,IDN,Raising of cattle industry,MDG,1.357010220155719e-07,LBR,2019
1584,IDN,Growing wheat industry,MEX,0.0,LBR,2019
1585,IDN,Growing maize industry,MEX,1.1913305218865824e-05,LBR,2019
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,LBR,2019
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.00039636060975352323,LBR,2019
1588,IDN,Growing rice industry,MEX,3.335241222699331e-07,LBR,2019
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,LBR,2019
1590,IDN,Growing sugar beet and cane industry,MEX,0.0,LBR,2019
1591,IDN,Growing tobacco industry,MEX,2.923965209671708e-06,LBR,2019
1592,IDN,Growing fibre crops industry,MEX,5.578023622313163e-08,LBR,2019
1593,IDN,Growing crops n.e.c. industry,MEX,0.0,LBR,2019
1594,IDN,Growing grapes industry,MEX,0.0,LBR,2019
1595,IDN,Growing fruits and nuts industry,MEX,2.186435010419819e-05,LBR,2019
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,2.5401846572491158e-06,LBR,2019
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.555817107027808e-06,LBR,2019
1598,IDN,Seeds and plant propagation industry,MEX,0.0,LBR,2019
1599,IDN,Raising of cattle industry,MEX,7.521894223884152e-06,LBR,2019
1600,IDN,Growing wheat industry,MKD,0.0,LBR,2019
1601,IDN,Growing maize industry,MKD,7.758469510858815e-07,LBR,2019
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,LBR,2019
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,1.4958921497316336e-05,LBR,2019
1604,IDN,Growing rice industry,MKD,1.433140555916046e-08,LBR,2019
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,LBR,2019
1606,IDN,Growing sugar beet and cane industry,MKD,0.0,LBR,2019
1607,IDN,Growing tobacco industry,MKD,1.684965104527057e-07,LBR,2019
1608,IDN,Growing fibre crops industry,MKD,3.1508363805584344e-09,LBR,2019
1609,IDN,Growing crops n.e.c. industry,MKD,0.0,LBR,2019
1610,IDN,Growing grapes industry,MKD,0.0,LBR,2019
1611,IDN,Growing fruits and nuts industry,MKD,9.48511492018007e-07,LBR,2019
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,9.979262618369866e-08,LBR,2019
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.1467082721098278e-07,LBR,2019
1614,IDN,Seeds and plant propagation industry,MKD,0.0,LBR,2019
1615,IDN,Raising of cattle industry,MKD,4.411755377988501e-07,LBR,2019
1616,IDN,Growing wheat industry,MLI,0.0,LBR,2019
1617,IDN,Growing maize industry,MLI,2.3407299922827268e-07,LBR,2019
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,LBR,2019
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,6.657596540018376e-06,LBR,2019
1620,IDN,Growing rice industry,MLI,5.3921453197572896e-09,LBR,2019
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,LBR,2019
1622,IDN,Growing sugar beet and cane industry,MLI,0.0,LBR,2019
1623,IDN,Growing tobacco industry,MLI,5.279569098850654e-08,LBR,2019
1624,IDN,Growing fibre crops industry,MLI,1.057249199534521e-09,LBR,2019
1625,IDN,Growing crops n.e.c. industry,MLI,0.0,LBR,2019
1626,IDN,Growing grapes industry,MLI,0.0,LBR,2019
1627,IDN,Growing fruits and nuts industry,MLI,3.645900296719931e-07,LBR,2019
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,3.63457438378633e-08,LBR,2019
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,3.988679411502167e-08,LBR,2019
1630,IDN,Seeds and plant propagation industry,MLI,0.0,LBR,2019
1631,IDN,Raising of cattle industry,MLI,1.51884842294213e-07,LBR,2019
1632,IDN,Growing wheat industry,MLT,0.0,LBR,2019
1633,IDN,Growing maize industry,MLT,1.7293561907692616e-06,LBR,2019
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,LBR,2019
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,4.9825034233698685e-05,LBR,2019
1636,IDN,Growing rice industry,MLT,3.5654015345261294e-08,LBR,2019
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,LBR,2019
1638,IDN,Growing sugar beet and cane industry,MLT,0.0,LBR,2019
1639,IDN,Growing tobacco industry,MLT,3.1121846130611493e-07,LBR,2019
1640,IDN,Growing fibre crops industry,MLT,6.67693690374929e-09,LBR,2019
1641,IDN,Growing crops n.e.c. industry,MLT,0.0,LBR,2019
1642,IDN,Growing grapes industry,MLT,0.0,LBR,2019
1643,IDN,Growing fruits and nuts industry,MLT,2.765115550474042e-06,LBR,2019
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,2.0878783159589588e-07,LBR,2019
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,2.596880437149174e-07,LBR,2019
1646,IDN,Seeds and plant propagation industry,MLT,0.0,LBR,2019
1647,IDN,Raising of cattle industry,MLT,1.0066771574130879e-06,LBR,2019
1648,IDN,Growing wheat industry,MMR,0.0,LBR,2019
1649,IDN,Growing maize industry,MMR,1.3706184225922734e-06,LBR,2019
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,LBR,2019
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,3.68017183078775e-05,LBR,2019
1652,IDN,Growing rice industry,MMR,2.988388346452469e-08,LBR,2019
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,LBR,2019
1654,IDN,Growing sugar beet and cane industry,MMR,0.0,LBR,2019
1655,IDN,Growing tobacco industry,MMR,3.451900039301954e-07,LBR,2019
1656,IDN,Growing fibre crops industry,MMR,5.866828202665464e-09,LBR,2019
1657,IDN,Growing crops n.e.c. industry,MMR,0.0,LBR,2019
1658,IDN,Growing grapes industry,MMR,0.0,LBR,2019
1659,IDN,Growing fruits and nuts industry,MMR,2.020040698487205e-06,LBR,2019
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,1.8654748999222724e-07,LBR,2019
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,2.1430504095257328e-07,LBR,2019
1662,IDN,Seeds and plant propagation industry,MMR,0.0,LBR,2019
