,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1977,IDN,Growing crops n.e.c. industry,PNG,0.0,UGA,2019
1978,IDN,Growing grapes industry,PNG,0.0,UGA,2019
1979,IDN,Growing fruits and nuts industry,PNG,4.742540704376698e-06,UGA,2019
1980,IDN,"Growing beverage crops (coffee, tea etc) industry",PNG,9.768540646883886e-08,UGA,2019
1981,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PNG,6.738894833970913e-07,UGA,2019
1982,IDN,Seeds and plant propagation industry,PNG,0.0,UGA,2019
1983,IDN,Raising of cattle industry,PNG,1.1101435409737069e-06,UGA,2019
1984,IDN,Growing wheat industry,POL,0.0,UGA,2019
1985,IDN,Growing maize industry,POL,4.7629625481171246e-05,UGA,2019
1986,IDN,Growing cereals n.e.c industry,POL,0.0,UGA,2019
1987,IDN,Growing leguminous crops and oil seeds industry,POL,0.00357409152716354,UGA,2019
1988,IDN,Growing rice industry,POL,2.1608729582016344e-06,UGA,2019
1989,IDN,"Growing vegetables, roots, tubers industry",POL,0.0,UGA,2019
1990,IDN,Growing sugar beet and cane industry,POL,0.0,UGA,2019
1991,IDN,Growing tobacco industry,POL,3.654957252236436e-06,UGA,2019
1992,IDN,Growing fibre crops industry,POL,1.5822777590242918e-07,UGA,2019
1993,IDN,Growing crops n.e.c. industry,POL,0.0,UGA,2019
1994,IDN,Growing grapes industry,POL,0.0,UGA,2019
1995,IDN,Growing fruits and nuts industry,POL,0.00017440356359563693,UGA,2019
1996,IDN,"Growing beverage crops (coffee, tea etc) industry",POL,3.3443624313650156e-06,UGA,2019
1997,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",POL,1.487604198855577e-05,UGA,2019
1998,IDN,Seeds and plant propagation industry,POL,0.0,UGA,2019
1999,IDN,Raising of cattle industry,POL,2.2239749577336956e-05,UGA,2019
2000,IDN,Growing wheat industry,PRK,0.0,UGA,2019
2001,IDN,Growing maize industry,PRK,1.408329482534624e-06,UGA,2019
2002,IDN,Growing cereals n.e.c industry,PRK,0.0,UGA,2019
2003,IDN,Growing leguminous crops and oil seeds industry,PRK,0.00024181371322696892,UGA,2019
2004,IDN,Growing rice industry,PRK,1.38579809311997e-07,UGA,2019
2005,IDN,"Growing vegetables, roots, tubers industry",PRK,0.0,UGA,2019
2006,IDN,Growing sugar beet and cane industry,PRK,0.0,UGA,2019
2007,IDN,Growing tobacco industry,PRK,1.2170553307099186e-07,UGA,2019
2008,IDN,Growing fibre crops industry,PRK,2.1845891321857444e-09,UGA,2019
2009,IDN,Growing crops n.e.c. industry,PRK,0.0,UGA,2019
2010,IDN,Growing grapes industry,PRK,0.0,UGA,2019
2011,IDN,Growing fruits and nuts industry,PRK,1.1525063395004174e-05,UGA,2019
2012,IDN,"Growing beverage crops (coffee, tea etc) industry",PRK,2.9797544342172108e-08,UGA,2019
2013,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,3.366273976977081e-07,UGA,2019
2014,IDN,Seeds and plant propagation industry,PRK,0.0,UGA,2019
2015,IDN,Raising of cattle industry,PRK,5.447625262692742e-07,UGA,2019
2016,IDN,Growing wheat industry,PRT,0.0,UGA,2019
2017,IDN,Growing maize industry,PRT,6.954939422753019e-05,UGA,2019
2018,IDN,Growing cereals n.e.c industry,PRT,0.0,UGA,2019
2019,IDN,Growing leguminous crops and oil seeds industry,PRT,0.014785767158663414,UGA,2019
2020,IDN,Growing rice industry,PRT,8.403904461860742e-06,UGA,2019
2021,IDN,"Growing vegetables, roots, tubers industry",PRT,0.0,UGA,2019
2022,IDN,Growing sugar beet and cane industry,PRT,0.0,UGA,2019
2023,IDN,Growing tobacco industry,PRT,1.7702191692551244e-06,UGA,2019
2024,IDN,Growing fibre crops industry,PRT,1.1167097682829171e-07,UGA,2019
2025,IDN,Growing crops n.e.c. industry,PRT,0.0,UGA,2019
2026,IDN,Growing grapes industry,PRT,0.0,UGA,2019
2027,IDN,Growing fruits and nuts industry,PRT,0.0006842995495699221,UGA,2019
2028,IDN,"Growing beverage crops (coffee, tea etc) industry",PRT,2.179742920344414e-06,UGA,2019
2029,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,1.4456577337260268e-05,UGA,2019
2030,IDN,Seeds and plant propagation industry,PRT,0.0,UGA,2019
2031,IDN,Raising of cattle industry,PRT,2.9441335154914138e-05,UGA,2019
2032,IDN,Growing wheat industry,PRY,0.0,UGA,2019
2033,IDN,Growing maize industry,PRY,1.254707172702871e-06,UGA,2019
2034,IDN,Growing cereals n.e.c industry,PRY,0.0,UGA,2019
2035,IDN,Growing leguminous crops and oil seeds industry,PRY,4.177839125761917e-05,UGA,2019
2036,IDN,Growing rice industry,PRY,2.8141828068791314e-08,UGA,2019
2037,IDN,"Growing vegetables, roots, tubers industry",PRY,0.0,UGA,2019
2038,IDN,Growing sugar beet and cane industry,PRY,0.0,UGA,2019
2039,IDN,Growing tobacco industry,PRY,1.54011044308792e-07,UGA,2019
2040,IDN,Growing fibre crops industry,PRY,6.190142144670622e-09,UGA,2019
2041,IDN,Growing crops n.e.c. industry,PRY,0.0,UGA,2019
2042,IDN,Growing grapes industry,PRY,0.0,UGA,2019
2043,IDN,Growing fruits and nuts industry,PRY,2.2299169629531653e-06,UGA,2019
2044,IDN,"Growing beverage crops (coffee, tea etc) industry",PRY,5.583851502368397e-08,UGA,2019
2045,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,4.2668787665858213e-07,UGA,2019
2046,IDN,Seeds and plant propagation industry,PRY,0.0,UGA,2019
2047,IDN,Raising of cattle industry,PRY,6.824418502231257e-07,UGA,2019
2048,IDN,Growing wheat industry,QAT,0.0,UGA,2019
2049,IDN,Growing maize industry,QAT,6.219056691309623e-05,UGA,2019
2050,IDN,Growing cereals n.e.c industry,QAT,0.0,UGA,2019
2051,IDN,Growing leguminous crops and oil seeds industry,QAT,0.010100727361965144,UGA,2019
2052,IDN,Growing rice industry,QAT,5.775908403937946e-06,UGA,2019
2053,IDN,"Growing vegetables, roots, tubers industry",QAT,0.0,UGA,2019
2054,IDN,Growing sugar beet and cane industry,QAT,0.0,UGA,2019
2055,IDN,Growing tobacco industry,QAT,4.125288047948599e-06,UGA,2019
2056,IDN,Growing fibre crops industry,QAT,1.1421195425549203e-07,UGA,2019
2057,IDN,Growing crops n.e.c. industry,QAT,0.0,UGA,2019
2058,IDN,Growing grapes industry,QAT,0.0,UGA,2019
2059,IDN,Growing fruits and nuts industry,QAT,0.0004734884439555224,UGA,2019
2060,IDN,"Growing beverage crops (coffee, tea etc) industry",QAT,1.5585153162004055e-06,UGA,2019
2061,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,1.417135852673429e-05,UGA,2019
2062,IDN,Seeds and plant propagation industry,QAT,0.0,UGA,2019
2063,IDN,Raising of cattle industry,QAT,2.555697943890693e-05,UGA,2019
2064,IDN,Growing wheat industry,ROU,0.0,UGA,2019
2065,IDN,Growing maize industry,ROU,2.501721736535367e-05,UGA,2019
2066,IDN,Growing cereals n.e.c industry,ROU,0.0,UGA,2019
2067,IDN,Growing leguminous crops and oil seeds industry,ROU,0.00285257593867798,UGA,2019
2068,IDN,Growing rice industry,ROU,1.6933413054762315e-06,UGA,2019
2069,IDN,"Growing vegetables, roots, tubers industry",ROU,0.0,UGA,2019
2070,IDN,Growing sugar beet and cane industry,ROU,0.0,UGA,2019
2071,IDN,Growing tobacco industry,ROU,3.0769600662640203e-06,UGA,2019
2072,IDN,Growing fibre crops industry,ROU,6.725726168485408e-08,UGA,2019
2073,IDN,Growing crops n.e.c. industry,ROU,0.0,UGA,2019
2074,IDN,Growing grapes industry,ROU,0.0,UGA,2019
2075,IDN,Growing fruits and nuts industry,ROU,0.0001365710430943733,UGA,2019
2076,IDN,"Growing beverage crops (coffee, tea etc) industry",ROU,1.066680440129503e-06,UGA,2019
2077,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,5.834587035119756e-06,UGA,2019
2078,IDN,Seeds and plant propagation industry,ROU,0.0,UGA,2019
2079,IDN,Raising of cattle industry,ROU,1.1471739650655449e-05,UGA,2019
2080,IDN,Growing wheat industry,RUS,0.0,UGA,2019
2081,IDN,Growing maize industry,RUS,0.00043675619602922747,UGA,2019
2082,IDN,Growing cereals n.e.c industry,RUS,0.0,UGA,2019
2083,IDN,Growing leguminous crops and oil seeds industry,RUS,0.05204818706634559,UGA,2019
2084,IDN,Growing rice industry,RUS,2.9309376516924182e-05,UGA,2019
2085,IDN,"Growing vegetables, roots, tubers industry",RUS,0.0,UGA,2019
2086,IDN,Growing sugar beet and cane industry,RUS,0.0,UGA,2019
2087,IDN,Growing tobacco industry,RUS,2.1317773913942462e-05,UGA,2019
2088,IDN,Growing fibre crops industry,RUS,1.0242144833443494e-06,UGA,2019
2089,IDN,Growing crops n.e.c. industry,RUS,0.0,UGA,2019
2090,IDN,Growing grapes industry,RUS,0.0,UGA,2019
2091,IDN,Growing fruits and nuts industry,RUS,0.0024706171614989037,UGA,2019
2092,IDN,"Growing beverage crops (coffee, tea etc) industry",RUS,1.1673007253017018e-05,UGA,2019
2093,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,0.0001570930135660924,UGA,2019
2094,IDN,Seeds and plant propagation industry,RUS,0.0,UGA,2019
2095,IDN,Raising of cattle industry,RUS,0.0002328046754909063,UGA,2019
2096,IDN,Growing wheat industry,RWA,0.0,UGA,2019
2097,IDN,Growing maize industry,RWA,0.004996044751618022,UGA,2019
2098,IDN,Growing cereals n.e.c industry,RWA,0.0,UGA,2019
2099,IDN,Growing leguminous crops and oil seeds industry,RWA,0.1050269143520429,UGA,2019
2100,IDN,Growing rice industry,RWA,6.364670485650187e-05,UGA,2019
2101,IDN,"Growing vegetables, roots, tubers industry",RWA,0.0,UGA,2019
2102,IDN,Growing sugar beet and cane industry,RWA,0.0,UGA,2019
2103,IDN,Growing tobacco industry,RWA,7.660355857771338e-05,UGA,2019
2104,IDN,Growing fibre crops industry,RWA,2.1684247277448815e-06,UGA,2019
2105,IDN,Growing crops n.e.c. industry,RWA,0.0,UGA,2019
2106,IDN,Growing grapes industry,RWA,0.0,UGA,2019
2107,IDN,Growing fruits and nuts industry,RWA,0.005250785623892759,UGA,2019
2108,IDN,"Growing beverage crops (coffee, tea etc) industry",RWA,8.522095662899843e-05,UGA,2019
2109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,0.00046564466813503474,UGA,2019
2110,IDN,Seeds and plant propagation industry,RWA,0.0,UGA,2019
2111,IDN,Raising of cattle industry,RWA,0.0005237303088387487,UGA,2019
2112,IDN,Growing wheat industry,SAU,0.0,UGA,2019
2113,IDN,Growing maize industry,SAU,0.00020946581833122628,UGA,2019
2114,IDN,Growing cereals n.e.c industry,SAU,0.0,UGA,2019
2115,IDN,Growing leguminous crops and oil seeds industry,SAU,0.014569255911453942,UGA,2019
2116,IDN,Growing rice industry,SAU,8.949364394679385e-06,UGA,2019
2117,IDN,"Growing vegetables, roots, tubers industry",SAU,0.0,UGA,2019
2118,IDN,Growing sugar beet and cane industry,SAU,0.0,UGA,2019
2119,IDN,Growing tobacco industry,SAU,2.0839873740311847e-05,UGA,2019
2120,IDN,Growing fibre crops industry,SAU,6.273907569602213e-07,UGA,2019
2121,IDN,Growing crops n.e.c. industry,SAU,0.0,UGA,2019
2122,IDN,Growing grapes industry,SAU,0.0,UGA,2019
2123,IDN,Growing fruits and nuts industry,SAU,0.0007202099847987887,UGA,2019
2124,IDN,"Growing beverage crops (coffee, tea etc) industry",SAU,1.6678173678268018e-05,UGA,2019
2125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,6.516644748061973e-05,UGA,2019
2126,IDN,Seeds and plant propagation industry,SAU,0.0,UGA,2019
2127,IDN,Raising of cattle industry,SAU,0.00011169955717646975,UGA,2019
2128,IDN,Growing wheat industry,SDS,0.0,UGA,2019
2129,IDN,Growing maize industry,SDS,1.648612087960881e-06,UGA,2019
2130,IDN,Growing cereals n.e.c industry,SDS,0.0,UGA,2019
2131,IDN,Growing leguminous crops and oil seeds industry,SDS,5.539988081805605e-05,UGA,2019
2132,IDN,Growing rice industry,SDS,3.7399364364813206e-08,UGA,2019
2133,IDN,"Growing vegetables, roots, tubers industry",SDS,0.0,UGA,2019
2134,IDN,Growing sugar beet and cane industry,SDS,0.0,UGA,2019
2135,IDN,Growing tobacco industry,SDS,3.0023801090744633e-07,UGA,2019
2136,IDN,Growing fibre crops industry,SDS,4.94570337542802e-09,UGA,2019
2137,IDN,Growing crops n.e.c. industry,SDS,0.0,UGA,2019
2138,IDN,Growing grapes industry,SDS,0.0,UGA,2019
2139,IDN,Growing fruits and nuts industry,SDS,2.9558373389003497e-06,UGA,2019
2140,IDN,"Growing beverage crops (coffee, tea etc) industry",SDS,7.786931434972214e-08,UGA,2019
2141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,4.471898820260313e-07,UGA,2019
2142,IDN,Seeds and plant propagation industry,SDS,0.0,UGA,2019
2143,IDN,Raising of cattle industry,SDS,6.586522226599685e-07,UGA,2019
2144,IDN,Growing wheat industry,SEN,0.0,UGA,2019
2145,IDN,Growing maize industry,SEN,1.7311472465953107e-05,UGA,2019
2146,IDN,Growing cereals n.e.c industry,SEN,0.0,UGA,2019
2147,IDN,Growing leguminous crops and oil seeds industry,SEN,0.0035689809275895605,UGA,2019
2148,IDN,Growing rice industry,SEN,1.998318617103692e-06,UGA,2019
2149,IDN,"Growing vegetables, roots, tubers industry",SEN,0.0,UGA,2019
2150,IDN,Growing sugar beet and cane industry,SEN,0.0,UGA,2019
2151,IDN,Growing tobacco industry,SEN,1.2401765322515809e-06,UGA,2019
2152,IDN,Growing fibre crops industry,SEN,2.6700745419017078e-08,UGA,2019
2153,IDN,Growing crops n.e.c. industry,SEN,0.0,UGA,2019
2154,IDN,Growing grapes industry,SEN,0.0,UGA,2019
2155,IDN,Growing fruits and nuts industry,SEN,0.0001649866538255602,UGA,2019
2156,IDN,"Growing beverage crops (coffee, tea etc) industry",SEN,3.397849813070021e-07,UGA,2019
2157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,3.840997531836524e-06,UGA,2019
2158,IDN,Seeds and plant propagation industry,SEN,0.0,UGA,2019
2159,IDN,Raising of cattle industry,SEN,6.949608462590716e-06,UGA,2019
2160,IDN,Growing wheat industry,SGP,0.0,UGA,2019
2161,IDN,Growing maize industry,SGP,0.00015284041006150668,UGA,2019
2162,IDN,Growing cereals n.e.c industry,SGP,0.0,UGA,2019
2163,IDN,Growing leguminous crops and oil seeds industry,SGP,0.004723470599743239,UGA,2019
2164,IDN,Growing rice industry,SGP,3.407804576177782e-06,UGA,2019
2165,IDN,"Growing vegetables, roots, tubers industry",SGP,0.0,UGA,2019
2166,IDN,Growing sugar beet and cane industry,SGP,0.0,UGA,2019
2167,IDN,Growing tobacco industry,SGP,2.0588380274740344e-05,UGA,2019
2168,IDN,Growing fibre crops industry,SGP,7.879580767543917e-07,UGA,2019
2169,IDN,Growing crops n.e.c. industry,SGP,0.0,UGA,2019
2170,IDN,Growing grapes industry,SGP,0.0,UGA,2019
2171,IDN,Growing fruits and nuts industry,SGP,0.0002598470633339195,UGA,2019
2172,IDN,"Growing beverage crops (coffee, tea etc) industry",SGP,9.885429252763201e-06,UGA,2019
2173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,4.594726247671338e-05,UGA,2019
2174,IDN,Seeds and plant propagation industry,SGP,0.0,UGA,2019
2175,IDN,Raising of cattle industry,SGP,8.918990154091999e-05,UGA,2019
2176,IDN,Growing wheat industry,SLE,0.0,UGA,2019
2177,IDN,Growing maize industry,SLE,1.7962215530951563e-06,UGA,2019
2178,IDN,Growing cereals n.e.c industry,SLE,0.0,UGA,2019
2179,IDN,Growing leguminous crops and oil seeds industry,SLE,4.90956753587653e-05,UGA,2019
2180,IDN,Growing rice industry,SLE,3.577612582760825e-08,UGA,2019
2181,IDN,"Growing vegetables, roots, tubers industry",SLE,0.0,UGA,2019
2182,IDN,Growing sugar beet and cane industry,SLE,0.0,UGA,2019
2183,IDN,Growing tobacco industry,SLE,2.4386020015243104e-07,UGA,2019
2184,IDN,Growing fibre crops industry,SLE,6.2294508105612415e-09,UGA,2019
2185,IDN,Growing crops n.e.c. industry,SLE,0.0,UGA,2019
2186,IDN,Growing grapes industry,SLE,0.0,UGA,2019
2187,IDN,Growing fruits and nuts industry,SLE,2.829726587267643e-06,UGA,2019
2188,IDN,"Growing beverage crops (coffee, tea etc) industry",SLE,1.0241922668515985e-07,UGA,2019
2189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,5.719483814561769e-07,UGA,2019
2190,IDN,Seeds and plant propagation industry,SLE,0.0,UGA,2019
2191,IDN,Raising of cattle industry,SLE,8.717034586770632e-07,UGA,2019
2192,IDN,Growing wheat industry,SLV,0.0,UGA,2019
2193,IDN,Growing maize industry,SLV,6.2789753370104254e-06,UGA,2019
2194,IDN,Growing cereals n.e.c industry,SLV,0.0,UGA,2019
2195,IDN,Growing leguminous crops and oil seeds industry,SLV,0.0014334386326468646,UGA,2019
2196,IDN,Growing rice industry,SLV,8.041564685118072e-07,UGA,2019
2197,IDN,"Growing vegetables, roots, tubers industry",SLV,0.0,UGA,2019
2198,IDN,Growing sugar beet and cane industry,SLV,0.0,UGA,2019
2199,IDN,Growing tobacco industry,SLV,2.4042852382861134e-07,UGA,2019
2200,IDN,Growing fibre crops industry,SLV,8.570299544353083e-09,UGA,2019
2201,IDN,Growing crops n.e.c. industry,SLV,0.0,UGA,2019
2202,IDN,Growing grapes industry,SLV,0.0,UGA,2019
2203,IDN,Growing fruits and nuts industry,SLV,6.631028325811248e-05,UGA,2019
2204,IDN,"Growing beverage crops (coffee, tea etc) industry",SLV,8.073337505152345e-08,UGA,2019
2205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,1.20029823906507e-06,UGA,2019
2206,IDN,Seeds and plant propagation industry,SLV,0.0,UGA,2019
2207,IDN,Raising of cattle industry,SLV,2.4292680764973303e-06,UGA,2019
2208,IDN,Growing wheat industry,SOM,0.0,UGA,2019
2209,IDN,Growing maize industry,SOM,3.5840118275256806e-05,UGA,2019
2210,IDN,Growing cereals n.e.c industry,SOM,0.0,UGA,2019
2211,IDN,Growing leguminous crops and oil seeds industry,SOM,0.004882427880966295,UGA,2019
2212,IDN,Growing rice industry,SOM,2.7690306525267163e-06,UGA,2019
2213,IDN,"Growing vegetables, roots, tubers industry",SOM,0.0,UGA,2019
2214,IDN,Growing sugar beet and cane industry,SOM,0.0,UGA,2019
2215,IDN,Growing tobacco industry,SOM,3.4251383622714923e-06,UGA,2019
2216,IDN,Growing fibre crops industry,SOM,6.867735593063112e-08,UGA,2019
2217,IDN,Growing crops n.e.c. industry,SOM,0.0,UGA,2019
2218,IDN,Growing grapes industry,SOM,0.0,UGA,2019
2219,IDN,Growing fruits and nuts industry,SOM,0.00022991809436069655,UGA,2019
2220,IDN,"Growing beverage crops (coffee, tea etc) industry",SOM,4.540472748428381e-06,UGA,2019
2221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,7.434791464765986e-06,UGA,2019
2222,IDN,Seeds and plant propagation industry,SOM,0.0,UGA,2019
2223,IDN,Raising of cattle industry,SOM,1.3603163014908294e-05,UGA,2019
2224,IDN,Growing wheat industry,SRB,0.0,UGA,2019
2225,IDN,Growing maize industry,SRB,4.768209315277191e-06,UGA,2019
2226,IDN,Growing cereals n.e.c industry,SRB,0.0,UGA,2019
2227,IDN,Growing leguminous crops and oil seeds industry,SRB,0.00023543873728426606,UGA,2019
2228,IDN,Growing rice industry,SRB,1.4497755049198045e-07,UGA,2019
2229,IDN,"Growing vegetables, roots, tubers industry",SRB,0.0,UGA,2019
2230,IDN,Growing sugar beet and cane industry,SRB,0.0,UGA,2019
2231,IDN,Growing tobacco industry,SRB,4.5383571895435766e-07,UGA,2019
2232,IDN,Growing fibre crops industry,SRB,1.7044459115785878e-08,UGA,2019
2233,IDN,Growing crops n.e.c. industry,SRB,0.0,UGA,2019
2234,IDN,Growing grapes industry,SRB,0.0,UGA,2019
2235,IDN,Growing fruits and nuts industry,SRB,1.1819391360823585e-05,UGA,2019
2236,IDN,"Growing beverage crops (coffee, tea etc) industry",SRB,2.575063132918258e-07,UGA,2019
2237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,1.8827758945948602e-06,UGA,2019
2238,IDN,Seeds and plant propagation industry,SRB,0.0,UGA,2019
2239,IDN,Raising of cattle industry,SRB,2.4843766270471115e-06,UGA,2019
2240,IDN,Growing wheat industry,SDN,0.0,UGA,2019
2241,IDN,Growing maize industry,SDN,0.0013904275046216575,UGA,2019
2242,IDN,Growing cereals n.e.c industry,SDN,0.0,UGA,2019
2243,IDN,Growing leguminous crops and oil seeds industry,SDN,0.19570939841718002,UGA,2019
2244,IDN,Growing rice industry,SDN,0.00011083911359906414,UGA,2019
2245,IDN,"Growing vegetables, roots, tubers industry",SDN,0.0,UGA,2019
2246,IDN,Growing sugar beet and cane industry,SDN,0.0,UGA,2019
2247,IDN,Growing tobacco industry,SDN,8.157594945661441e-05,UGA,2019
2248,IDN,Growing fibre crops industry,SDN,2.5818266260421617e-06,UGA,2019
2249,IDN,Growing crops n.e.c. industry,SDN,0.0,UGA,2019
2250,IDN,Growing grapes industry,SDN,0.0,UGA,2019
2251,IDN,Growing fruits and nuts industry,SDN,0.00917519605941611,UGA,2019
2252,IDN,"Growing beverage crops (coffee, tea etc) industry",SDN,0.0008481814908913489,UGA,2019
2253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,0.00043488007864805455,UGA,2019
2254,IDN,Seeds and plant propagation industry,SDN,0.0,UGA,2019
2255,IDN,Raising of cattle industry,SDN,0.0006117842891585488,UGA,2019
2256,IDN,Growing wheat industry,SVK,0.0,UGA,2019
2257,IDN,Growing maize industry,SVK,1.0003250576182547e-05,UGA,2019
2258,IDN,Growing cereals n.e.c industry,SVK,0.0,UGA,2019
2259,IDN,Growing leguminous crops and oil seeds industry,SVK,0.0007043279396199977,UGA,2019
2260,IDN,Growing rice industry,SVK,4.3190594768787506e-07,UGA,2019
2261,IDN,"Growing vegetables, roots, tubers industry",SVK,0.0,UGA,2019
2262,IDN,Growing sugar beet and cane industry,SVK,0.0,UGA,2019
2263,IDN,Growing tobacco industry,SVK,1.2283683107617897e-06,UGA,2019
2264,IDN,Growing fibre crops industry,SVK,3.703547877120519e-08,UGA,2019
2265,IDN,Growing crops n.e.c. industry,SVK,0.0,UGA,2019
2266,IDN,Growing grapes industry,SVK,0.0,UGA,2019
2267,IDN,Growing fruits and nuts industry,SVK,3.4492814319645814e-05,UGA,2019
2268,IDN,"Growing beverage crops (coffee, tea etc) industry",SVK,4.1115350851055487e-07,UGA,2019
2269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,2.639255934562355e-06,UGA,2019
2270,IDN,Seeds and plant propagation industry,SVK,0.0,UGA,2019
2271,IDN,Raising of cattle industry,SVK,4.734124136948395e-06,UGA,2019
2272,IDN,Growing wheat industry,SVN,0.0,UGA,2019
2273,IDN,Growing maize industry,SVN,7.938923359973679e-06,UGA,2019
2274,IDN,Growing cereals n.e.c industry,SVN,0.0,UGA,2019
2275,IDN,Growing leguminous crops and oil seeds industry,SVN,0.0003007414112151753,UGA,2019
2276,IDN,Growing rice industry,SVN,2.0973435136319745e-07,UGA,2019
2277,IDN,"Growing vegetables, roots, tubers industry",SVN,0.0,UGA,2019
2278,IDN,Growing sugar beet and cane industry,SVN,0.0,UGA,2019
2279,IDN,Growing tobacco industry,SVN,5.233007834453363e-07,UGA,2019
2280,IDN,Growing fibre crops industry,SVN,2.6601529505200355e-08,UGA,2019
2281,IDN,Growing crops n.e.c. industry,SVN,0.0,UGA,2019
2282,IDN,Growing grapes industry,SVN,0.0,UGA,2019
2283,IDN,Growing fruits and nuts industry,SVN,1.5873637664216174e-05,UGA,2019
2284,IDN,"Growing beverage crops (coffee, tea etc) industry",SVN,1.039433684145019e-06,UGA,2019
2285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,2.8313583713373148e-06,UGA,2019
2286,IDN,Seeds and plant propagation industry,SVN,0.0,UGA,2019
2287,IDN,Raising of cattle industry,SVN,9.063702208361538e-06,UGA,2019
2288,IDN,Growing wheat industry,SWE,0.0,UGA,2019
2289,IDN,Growing maize industry,SWE,0.00012157089017678842,UGA,2019
2290,IDN,Growing cereals n.e.c industry,SWE,0.0,UGA,2019
2291,IDN,Growing leguminous crops and oil seeds industry,SWE,0.017670881450399148,UGA,2019
2292,IDN,Growing rice industry,SWE,9.878871941235913e-06,UGA,2019
2293,IDN,"Growing vegetables, roots, tubers industry",SWE,0.0,UGA,2019
2294,IDN,Growing sugar beet and cane industry,SWE,0.0,UGA,2019
2295,IDN,Growing tobacco industry,SWE,6.211343934018265e-06,UGA,2019
2296,IDN,Growing fibre crops industry,SWE,2.7638799727735696e-07,UGA,2019
2297,IDN,Growing crops n.e.c. industry,SWE,0.0,UGA,2019
2298,IDN,Growing grapes industry,SWE,0.0,UGA,2019
2299,IDN,Growing fruits and nuts industry,SWE,0.0008220778571332271,UGA,2019
2300,IDN,"Growing beverage crops (coffee, tea etc) industry",SWE,3.139348963962272e-06,UGA,2019
2301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,4.0548908134234274e-05,UGA,2019
2302,IDN,Seeds and plant propagation industry,SWE,0.0,UGA,2019
2303,IDN,Raising of cattle industry,SWE,6.668068774067247e-05,UGA,2019
2304,IDN,Growing wheat industry,SYR,0.0,UGA,2019
2305,IDN,Growing maize industry,SYR,1.2327736834672708e-05,UGA,2019
2306,IDN,Growing cereals n.e.c industry,SYR,0.0,UGA,2019
2307,IDN,Growing leguminous crops and oil seeds industry,SYR,0.0019181253013763032,UGA,2019
2308,IDN,Growing rice industry,SYR,1.0763819888432531e-06,UGA,2019
2309,IDN,"Growing vegetables, roots, tubers industry",SYR,0.0,UGA,2019
2310,IDN,Growing sugar beet and cane industry,SYR,0.0,UGA,2019
2311,IDN,Growing tobacco industry,SYR,7.954995602458728e-07,UGA,2019
2312,IDN,Growing fibre crops industry,SYR,2.6845185493503907e-08,UGA,2019
2313,IDN,Growing crops n.e.c. industry,SYR,0.0,UGA,2019
2314,IDN,Growing grapes industry,SYR,0.0,UGA,2019
2315,IDN,Growing fruits and nuts industry,SYR,8.940690705799271e-05,UGA,2019
2316,IDN,"Growing beverage crops (coffee, tea etc) industry",SYR,3.708913133228488e-07,UGA,2019
2317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SYR,3.6973660070255236e-06,UGA,2019
2318,IDN,Seeds and plant propagation industry,SYR,0.0,UGA,2019
2319,IDN,Raising of cattle industry,SYR,5.321593516027583e-06,UGA,2019
2320,IDN,Growing wheat industry,TCD,0.0,UGA,2019
2321,IDN,Growing maize industry,TCD,2.3254656516706197e-06,UGA,2019
2322,IDN,Growing cereals n.e.c industry,TCD,0.0,UGA,2019
2323,IDN,Growing leguminous crops and oil seeds industry,TCD,9.16260195681116e-05,UGA,2019
2324,IDN,Growing rice industry,TCD,6.205011901645294e-08,UGA,2019
2325,IDN,"Growing vegetables, roots, tubers industry",TCD,0.0,UGA,2019
2326,IDN,Growing sugar beet and cane industry,TCD,0.0,UGA,2019
2327,IDN,Growing tobacco industry,TCD,3.604872562037756e-07,UGA,2019
2328,IDN,Growing fibre crops industry,TCD,8.22183196635087e-09,UGA,2019
2329,IDN,Growing crops n.e.c. industry,TCD,0.0,UGA,2019
