,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1978,IDN,Growing grapes industry,PNG,0.0,PHL,2019
1979,IDN,Growing fruits and nuts industry,PNG,0.00384627869410953,PHL,2019
1980,IDN,"Growing beverage crops (coffee, tea etc) industry",PNG,0.00010403202571452243,PHL,2019
1981,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PNG,0.0009464295288281666,PHL,2019
1982,IDN,Seeds and plant propagation industry,PNG,0.0,PHL,2019
1983,IDN,Raising of cattle industry,PNG,0.0022535997288401464,PHL,2019
1984,IDN,Growing wheat industry,POL,0.0,PHL,2019
1985,IDN,Growing maize industry,POL,0.012769898066620993,PHL,2019
1986,IDN,Growing cereals n.e.c industry,POL,0.0,PHL,2019
1987,IDN,Growing leguminous crops and oil seeds industry,POL,0.05730614609638197,PHL,2019
1988,IDN,Growing rice industry,POL,9.474284360873897e-05,PHL,2019
1989,IDN,"Growing vegetables, roots, tubers industry",POL,0.0,PHL,2019
1990,IDN,Growing sugar beet and cane industry,POL,0.0,PHL,2019
1991,IDN,Growing tobacco industry,POL,0.0075296295167559995,PHL,2019
1992,IDN,Growing fibre crops industry,POL,5.7677909536494396e-05,PHL,2019
1993,IDN,Growing crops n.e.c. industry,POL,0.0,PHL,2019
1994,IDN,Growing grapes industry,POL,0.0,PHL,2019
1995,IDN,Growing fruits and nuts industry,POL,0.006337659601010895,PHL,2019
1996,IDN,"Growing beverage crops (coffee, tea etc) industry",POL,0.00020289660701237465,PHL,2019
1997,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",POL,0.0014617812388214744,PHL,2019
1998,IDN,Seeds and plant propagation industry,POL,0.0,PHL,2019
1999,IDN,Raising of cattle industry,POL,0.004160669684157408,PHL,2019
2000,IDN,Growing wheat industry,PRK,0.0,PHL,2019
2001,IDN,Growing maize industry,PRK,0.0006131581610659548,PHL,2019
2002,IDN,Growing cereals n.e.c industry,PRK,0.0,PHL,2019
2003,IDN,Growing leguminous crops and oil seeds industry,PRK,0.004931243242451156,PHL,2019
2004,IDN,Growing rice industry,PRK,5.444780592390371e-06,PHL,2019
2005,IDN,"Growing vegetables, roots, tubers industry",PRK,0.0,PHL,2019
2006,IDN,Growing sugar beet and cane industry,PRK,0.0,PHL,2019
2007,IDN,Growing tobacco industry,PRK,3.5767402332408456e-05,PHL,2019
2008,IDN,Growing fibre crops industry,PRK,2.8506442945491783e-06,PHL,2019
2009,IDN,Growing crops n.e.c. industry,PRK,0.0,PHL,2019
2010,IDN,Growing grapes industry,PRK,0.0,PHL,2019
2011,IDN,Growing fruits and nuts industry,PRK,0.000339427030761683,PHL,2019
2012,IDN,"Growing beverage crops (coffee, tea etc) industry",PRK,1.5043750908540163e-05,PHL,2019
2013,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,0.0005379225082158994,PHL,2019
2014,IDN,Seeds and plant propagation industry,PRK,0.0,PHL,2019
2015,IDN,Raising of cattle industry,PRK,0.00020188863827626103,PHL,2019
2016,IDN,Growing wheat industry,PRT,0.0,PHL,2019
2017,IDN,Growing maize industry,PRT,0.0040058804992070245,PHL,2019
2018,IDN,Growing cereals n.e.c industry,PRT,0.0,PHL,2019
2019,IDN,Growing leguminous crops and oil seeds industry,PRT,0.014569481119248608,PHL,2019
2020,IDN,Growing rice industry,PRT,2.2450237877133095e-05,PHL,2019
2021,IDN,"Growing vegetables, roots, tubers industry",PRT,0.0,PHL,2019
2022,IDN,Growing sugar beet and cane industry,PRT,0.0,PHL,2019
2023,IDN,Growing tobacco industry,PRT,0.00024887337366305784,PHL,2019
2024,IDN,Growing fibre crops industry,PRT,1.760895080782863e-05,PHL,2019
2025,IDN,Growing crops n.e.c. industry,PRT,0.0,PHL,2019
2026,IDN,Growing grapes industry,PRT,0.0,PHL,2019
2027,IDN,Growing fruits and nuts industry,PRT,0.001513970562532912,PHL,2019
2028,IDN,"Growing beverage crops (coffee, tea etc) industry",PRT,4.445058821546868e-05,PHL,2019
2029,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,0.0004424149167748257,PHL,2019
2030,IDN,Seeds and plant propagation industry,PRT,0.0,PHL,2019
2031,IDN,Raising of cattle industry,PRT,0.0011959591929774438,PHL,2019
2032,IDN,Growing wheat industry,PRY,0.0,PHL,2019
2033,IDN,Growing maize industry,PRY,0.0007948629456940035,PHL,2019
2034,IDN,Growing cereals n.e.c industry,PRY,0.0,PHL,2019
2035,IDN,Growing leguminous crops and oil seeds industry,PRY,0.00529242730762237,PHL,2019
2036,IDN,Growing rice industry,PRY,9.203741079698377e-06,PHL,2019
2037,IDN,"Growing vegetables, roots, tubers industry",PRY,0.0,PHL,2019
2038,IDN,Growing sugar beet and cane industry,PRY,0.0,PHL,2019
2039,IDN,Growing tobacco industry,PRY,9.073872147207627e-05,PHL,2019
2040,IDN,Growing fibre crops industry,PRY,7.060363346768015e-06,PHL,2019
2041,IDN,Growing crops n.e.c. industry,PRY,0.0,PHL,2019
2042,IDN,Growing grapes industry,PRY,0.0,PHL,2019
2043,IDN,Growing fruits and nuts industry,PRY,0.0005106426092148632,PHL,2019
2044,IDN,"Growing beverage crops (coffee, tea etc) industry",PRY,2.370110290940322e-05,PHL,2019
2045,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,0.00016067864414190752,PHL,2019
2046,IDN,Seeds and plant propagation industry,PRY,0.0,PHL,2019
2047,IDN,Raising of cattle industry,PRY,0.00041997095401717947,PHL,2019
2048,IDN,Growing wheat industry,QAT,0.0,PHL,2019
2049,IDN,Growing maize industry,QAT,0.049615957350151736,PHL,2019
2050,IDN,Growing cereals n.e.c industry,QAT,0.0,PHL,2019
2051,IDN,Growing leguminous crops and oil seeds industry,QAT,0.05274422078100991,PHL,2019
2052,IDN,Growing rice industry,QAT,9.32335378587034e-05,PHL,2019
2053,IDN,"Growing vegetables, roots, tubers industry",QAT,0.0,PHL,2019
2054,IDN,Growing sugar beet and cane industry,QAT,0.0,PHL,2019
2055,IDN,Growing tobacco industry,QAT,0.0003697156080802117,PHL,2019
2056,IDN,Growing fibre crops industry,QAT,3.8093469640396995e-05,PHL,2019
2057,IDN,Growing crops n.e.c. industry,QAT,0.0,PHL,2019
2058,IDN,Growing grapes industry,QAT,0.0,PHL,2019
2059,IDN,Growing fruits and nuts industry,QAT,0.006334757234384718,PHL,2019
2060,IDN,"Growing beverage crops (coffee, tea etc) industry",QAT,0.000160771253951268,PHL,2019
2061,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,0.0012291497299768894,PHL,2019
2062,IDN,Seeds and plant propagation industry,QAT,0.0,PHL,2019
2063,IDN,Raising of cattle industry,QAT,0.004075465932838504,PHL,2019
2064,IDN,Growing wheat industry,ROU,0.0,PHL,2019
2065,IDN,Growing maize industry,ROU,0.002636892435280945,PHL,2019
2066,IDN,Growing cereals n.e.c industry,ROU,0.0,PHL,2019
2067,IDN,Growing leguminous crops and oil seeds industry,ROU,0.014911401416516484,PHL,2019
2068,IDN,Growing rice industry,ROU,2.3696980352131134e-05,PHL,2019
2069,IDN,"Growing vegetables, roots, tubers industry",ROU,0.0,PHL,2019
2070,IDN,Growing sugar beet and cane industry,ROU,0.0,PHL,2019
2071,IDN,Growing tobacco industry,ROU,0.00024550541894047723,PHL,2019
2072,IDN,Growing fibre crops industry,ROU,3.472185059463808e-05,PHL,2019
2073,IDN,Growing crops n.e.c. industry,ROU,0.0,PHL,2019
2074,IDN,Growing grapes industry,ROU,0.0,PHL,2019
2075,IDN,Growing fruits and nuts industry,ROU,0.001510292271781128,PHL,2019
2076,IDN,"Growing beverage crops (coffee, tea etc) industry",ROU,5.435679409975657e-05,PHL,2019
2077,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,0.00042369200893307534,PHL,2019
2078,IDN,Seeds and plant propagation industry,ROU,0.0,PHL,2019
2079,IDN,Raising of cattle industry,ROU,0.0012570175757808655,PHL,2019
2080,IDN,Growing wheat industry,RUS,0.0,PHL,2019
2081,IDN,Growing maize industry,RUS,0.03138029508978753,PHL,2019
2082,IDN,Growing cereals n.e.c industry,RUS,0.0,PHL,2019
2083,IDN,Growing leguminous crops and oil seeds industry,RUS,0.1679284175140067,PHL,2019
2084,IDN,Growing rice industry,RUS,0.00027123945220562917,PHL,2019
2085,IDN,"Growing vegetables, roots, tubers industry",RUS,0.0,PHL,2019
2086,IDN,Growing sugar beet and cane industry,RUS,0.0,PHL,2019
2087,IDN,Growing tobacco industry,RUS,0.006072575752981265,PHL,2019
2088,IDN,Growing fibre crops industry,RUS,0.0002927618752018695,PHL,2019
2089,IDN,Growing crops n.e.c. industry,RUS,0.0,PHL,2019
2090,IDN,Growing grapes industry,RUS,0.0,PHL,2019
2091,IDN,Growing fruits and nuts industry,RUS,0.017811019281645198,PHL,2019
2092,IDN,"Growing beverage crops (coffee, tea etc) industry",RUS,0.0005801513964678254,PHL,2019
2093,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,0.004741761276174557,PHL,2019
2094,IDN,Seeds and plant propagation industry,RUS,0.0,PHL,2019
2095,IDN,Raising of cattle industry,RUS,0.01269148647657187,PHL,2019
2096,IDN,Growing wheat industry,RWA,0.0,PHL,2019
2097,IDN,Growing maize industry,RWA,0.0001181008752879495,PHL,2019
2098,IDN,Growing cereals n.e.c industry,RWA,0.0,PHL,2019
2099,IDN,Growing leguminous crops and oil seeds industry,RWA,0.0007612600540112512,PHL,2019
2100,IDN,Growing rice industry,RWA,1.2911753456184457e-06,PHL,2019
2101,IDN,"Growing vegetables, roots, tubers industry",RWA,0.0,PHL,2019
2102,IDN,Growing sugar beet and cane industry,RWA,0.0,PHL,2019
2103,IDN,Growing tobacco industry,RWA,8.780700058386532e-06,PHL,2019
2104,IDN,Growing fibre crops industry,RWA,8.408060793613445e-07,PHL,2019
2105,IDN,Growing crops n.e.c. industry,RWA,0.0,PHL,2019
2106,IDN,Growing grapes industry,RWA,0.0,PHL,2019
2107,IDN,Growing fruits and nuts industry,RWA,6.977433779393743e-05,PHL,2019
2108,IDN,"Growing beverage crops (coffee, tea etc) industry",RWA,2.9490007456627026e-06,PHL,2019
2109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,2.4393467059420516e-05,PHL,2019
2110,IDN,Seeds and plant propagation industry,RWA,0.0,PHL,2019
2111,IDN,Raising of cattle industry,RWA,7.833010402873492e-05,PHL,2019
2112,IDN,Growing wheat industry,SAU,0.0,PHL,2019
2113,IDN,Growing maize industry,SAU,0.10848657889763698,PHL,2019
2114,IDN,Growing cereals n.e.c industry,SAU,0.0,PHL,2019
2115,IDN,Growing leguminous crops and oil seeds industry,SAU,0.1917421433631717,PHL,2019
2116,IDN,Growing rice industry,SAU,0.00028126743724526737,PHL,2019
2117,IDN,"Growing vegetables, roots, tubers industry",SAU,0.0,PHL,2019
2118,IDN,Growing sugar beet and cane industry,SAU,0.0,PHL,2019
2119,IDN,Growing tobacco industry,SAU,0.029146812558402395,PHL,2019
2120,IDN,Growing fibre crops industry,SAU,0.00015251167436234621,PHL,2019
2121,IDN,Growing crops n.e.c. industry,SAU,0.0,PHL,2019
2122,IDN,Growing grapes industry,SAU,0.0,PHL,2019
2123,IDN,Growing fruits and nuts industry,SAU,0.021354583210914154,PHL,2019
2124,IDN,"Growing beverage crops (coffee, tea etc) industry",SAU,0.00042379989186717976,PHL,2019
2125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,0.0037400547497330313,PHL,2019
2126,IDN,Seeds and plant propagation industry,SAU,0.0,PHL,2019
2127,IDN,Raising of cattle industry,SAU,0.014452581868510835,PHL,2019
2128,IDN,Growing wheat industry,SDS,0.0,PHL,2019
2129,IDN,Growing maize industry,SDS,0.0015494097824544056,PHL,2019
2130,IDN,Growing cereals n.e.c industry,SDS,0.0,PHL,2019
2131,IDN,Growing leguminous crops and oil seeds industry,SDS,0.015220056126502972,PHL,2019
2132,IDN,Growing rice industry,SDS,2.489173618547464e-05,PHL,2019
2133,IDN,"Growing vegetables, roots, tubers industry",SDS,0.0,PHL,2019
2134,IDN,Growing sugar beet and cane industry,SDS,0.0,PHL,2019
2135,IDN,Growing tobacco industry,SDS,0.00013960908011489663,PHL,2019
2136,IDN,Growing fibre crops industry,SDS,1.5495255879143398e-05,PHL,2019
2137,IDN,Growing crops n.e.c. industry,SDS,0.0,PHL,2019
2138,IDN,Growing grapes industry,SDS,0.0,PHL,2019
2139,IDN,Growing fruits and nuts industry,SDS,0.0011894386112647505,PHL,2019
2140,IDN,"Growing beverage crops (coffee, tea etc) industry",SDS,6.313671756296556e-05,PHL,2019
2141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,0.0005331524141408608,PHL,2019
2142,IDN,Seeds and plant propagation industry,SDS,0.0,PHL,2019
2143,IDN,Raising of cattle industry,SDS,0.002839320264456214,PHL,2019
2144,IDN,Growing wheat industry,SEN,0.0,PHL,2019
2145,IDN,Growing maize industry,SEN,0.0010530274605169956,PHL,2019
2146,IDN,Growing cereals n.e.c industry,SEN,0.0,PHL,2019
2147,IDN,Growing leguminous crops and oil seeds industry,SEN,0.0033566290966017967,PHL,2019
2148,IDN,Growing rice industry,SEN,6.6575571958806486e-06,PHL,2019
2149,IDN,"Growing vegetables, roots, tubers industry",SEN,0.0,PHL,2019
2150,IDN,Growing sugar beet and cane industry,SEN,0.0,PHL,2019
2151,IDN,Growing tobacco industry,SEN,0.0008737698675114973,PHL,2019
2152,IDN,Growing fibre crops industry,SEN,3.7897318613973323e-06,PHL,2019
2153,IDN,Growing crops n.e.c. industry,SEN,0.0,PHL,2019
2154,IDN,Growing grapes industry,SEN,0.0,PHL,2019
2155,IDN,Growing fruits and nuts industry,SEN,0.0004570864089722068,PHL,2019
2156,IDN,"Growing beverage crops (coffee, tea etc) industry",SEN,1.0049223572768625e-05,PHL,2019
2157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,8.713389377746342e-05,PHL,2019
2158,IDN,Seeds and plant propagation industry,SEN,0.0,PHL,2019
2159,IDN,Raising of cattle industry,SEN,0.00027108754956291215,PHL,2019
2160,IDN,Growing wheat industry,SGP,0.0,PHL,2019
2161,IDN,Growing maize industry,SGP,0.055565570023660374,PHL,2019
2162,IDN,Growing cereals n.e.c industry,SGP,0.0,PHL,2019
2163,IDN,Growing leguminous crops and oil seeds industry,SGP,0.39788759104909194,PHL,2019
2164,IDN,Growing rice industry,SGP,0.0006258166536531076,PHL,2019
2165,IDN,"Growing vegetables, roots, tubers industry",SGP,0.0,PHL,2019
2166,IDN,Growing sugar beet and cane industry,SGP,0.0,PHL,2019
2167,IDN,Growing tobacco industry,SGP,0.007901922885482443,PHL,2019
2168,IDN,Growing fibre crops industry,SGP,0.0002943840892499371,PHL,2019
2169,IDN,Growing crops n.e.c. industry,SGP,0.0,PHL,2019
2170,IDN,Growing grapes industry,SGP,0.0,PHL,2019
2171,IDN,Growing fruits and nuts industry,SGP,0.03437332740586125,PHL,2019
2172,IDN,"Growing beverage crops (coffee, tea etc) industry",SGP,0.0011451211880735594,PHL,2019
2173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,0.008676389293997017,PHL,2019
2174,IDN,Seeds and plant propagation industry,SGP,0.0,PHL,2019
2175,IDN,Raising of cattle industry,SGP,0.02640290706431215,PHL,2019
2176,IDN,Growing wheat industry,SLE,0.0,PHL,2019
2177,IDN,Growing maize industry,SLE,0.0005568665560558913,PHL,2019
2178,IDN,Growing cereals n.e.c industry,SLE,0.0,PHL,2019
2179,IDN,Growing leguminous crops and oil seeds industry,SLE,0.0036638607420621297,PHL,2019
2180,IDN,Growing rice industry,SLE,5.494107341488427e-06,PHL,2019
2181,IDN,"Growing vegetables, roots, tubers industry",SLE,0.0,PHL,2019
2182,IDN,Growing sugar beet and cane industry,SLE,0.0,PHL,2019
2183,IDN,Growing tobacco industry,SLE,3.131305800321905e-05,PHL,2019
2184,IDN,Growing fibre crops industry,SLE,2.5114834127488364e-06,PHL,2019
2185,IDN,Growing crops n.e.c. industry,SLE,0.0,PHL,2019
2186,IDN,Growing grapes industry,SLE,0.0,PHL,2019
2187,IDN,Growing fruits and nuts industry,SLE,0.0003634799143227523,PHL,2019
2188,IDN,"Growing beverage crops (coffee, tea etc) industry",SLE,1.423719100222215e-05,PHL,2019
2189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,7.505880209698077e-05,PHL,2019
2190,IDN,Seeds and plant propagation industry,SLE,0.0,PHL,2019
2191,IDN,Raising of cattle industry,SLE,0.00021231649588808447,PHL,2019
2192,IDN,Growing wheat industry,SLV,0.0,PHL,2019
2193,IDN,Growing maize industry,SLV,0.0005837940765957044,PHL,2019
2194,IDN,Growing cereals n.e.c industry,SLV,0.0,PHL,2019
2195,IDN,Growing leguminous crops and oil seeds industry,SLV,0.003296131292672347,PHL,2019
2196,IDN,Growing rice industry,SLV,5.885950966774399e-06,PHL,2019
2197,IDN,"Growing vegetables, roots, tubers industry",SLV,0.0,PHL,2019
2198,IDN,Growing sugar beet and cane industry,SLV,0.0,PHL,2019
2199,IDN,Growing tobacco industry,SLV,2.9557929886542243e-05,PHL,2019
2200,IDN,Growing fibre crops industry,SLV,4.182853486370002e-06,PHL,2019
2201,IDN,Growing crops n.e.c. industry,SLV,0.0,PHL,2019
2202,IDN,Growing grapes industry,SLV,0.0,PHL,2019
2203,IDN,Growing fruits and nuts industry,SLV,0.00031953900086162634,PHL,2019
2204,IDN,"Growing beverage crops (coffee, tea etc) industry",SLV,1.1927575372125784e-05,PHL,2019
2205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,9.598386208912322e-05,PHL,2019
2206,IDN,Seeds and plant propagation industry,SLV,0.0,PHL,2019
2207,IDN,Raising of cattle industry,SLV,0.00028174359135739913,PHL,2019
2208,IDN,Growing wheat industry,SOM,0.0,PHL,2019
2209,IDN,Growing maize industry,SOM,0.0009802141300859323,PHL,2019
2210,IDN,Growing cereals n.e.c industry,SOM,0.0,PHL,2019
2211,IDN,Growing leguminous crops and oil seeds industry,SOM,0.0017677062713495149,PHL,2019
2212,IDN,Growing rice industry,SOM,2.6593168513705713e-06,PHL,2019
2213,IDN,"Growing vegetables, roots, tubers industry",SOM,0.0,PHL,2019
2214,IDN,Growing sugar beet and cane industry,SOM,0.0,PHL,2019
2215,IDN,Growing tobacco industry,SOM,7.505242279570188e-05,PHL,2019
2216,IDN,Growing fibre crops industry,SOM,1.6081130921441768e-06,PHL,2019
2217,IDN,Growing crops n.e.c. industry,SOM,0.0,PHL,2019
2218,IDN,Growing grapes industry,SOM,0.0,PHL,2019
2219,IDN,Growing fruits and nuts industry,SOM,0.0001966094973081562,PHL,2019
2220,IDN,"Growing beverage crops (coffee, tea etc) industry",SOM,4.873014421598884e-06,PHL,2019
2221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,4.8037354651448685e-05,PHL,2019
2222,IDN,Seeds and plant propagation industry,SOM,0.0,PHL,2019
2223,IDN,Raising of cattle industry,SOM,0.0001877296364457421,PHL,2019
2224,IDN,Growing wheat industry,SRB,0.0,PHL,2019
2225,IDN,Growing maize industry,SRB,0.001541836046749355,PHL,2019
2226,IDN,Growing cereals n.e.c industry,SRB,0.0,PHL,2019
2227,IDN,Growing leguminous crops and oil seeds industry,SRB,0.010635413500692605,PHL,2019
2228,IDN,Growing rice industry,SRB,1.6946559689296906e-05,PHL,2019
2229,IDN,"Growing vegetables, roots, tubers industry",SRB,0.0,PHL,2019
2230,IDN,Growing sugar beet and cane industry,SRB,0.0,PHL,2019
2231,IDN,Growing tobacco industry,SRB,0.00010518388569597195,PHL,2019
2232,IDN,Growing fibre crops industry,SRB,6.841291908900736e-06,PHL,2019
2233,IDN,Growing crops n.e.c. industry,SRB,0.0,PHL,2019
2234,IDN,Growing grapes industry,SRB,0.0,PHL,2019
2235,IDN,Growing fruits and nuts industry,SRB,0.0008620292137672634,PHL,2019
2236,IDN,"Growing beverage crops (coffee, tea etc) industry",SRB,3.3516928612080774e-05,PHL,2019
2237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,0.000242603839097345,PHL,2019
2238,IDN,Seeds and plant propagation industry,SRB,0.0,PHL,2019
2239,IDN,Raising of cattle industry,SRB,0.0005715362441605689,PHL,2019
2240,IDN,Growing wheat industry,SDN,0.0,PHL,2019
2241,IDN,Growing maize industry,SDN,0.0010088148713322048,PHL,2019
2242,IDN,Growing cereals n.e.c industry,SDN,0.0,PHL,2019
2243,IDN,Growing leguminous crops and oil seeds industry,SDN,0.006180614704487841,PHL,2019
2244,IDN,Growing rice industry,SDN,9.53721574899248e-06,PHL,2019
2245,IDN,"Growing vegetables, roots, tubers industry",SDN,0.0,PHL,2019
2246,IDN,Growing sugar beet and cane industry,SDN,0.0,PHL,2019
2247,IDN,Growing tobacco industry,SDN,6.524696077623699e-05,PHL,2019
2248,IDN,Growing fibre crops industry,SDN,7.261146385845262e-06,PHL,2019
2249,IDN,Growing crops n.e.c. industry,SDN,0.0,PHL,2019
2250,IDN,Growing grapes industry,SDN,0.0,PHL,2019
2251,IDN,Growing fruits and nuts industry,SDN,0.0005951733255731578,PHL,2019
2252,IDN,"Growing beverage crops (coffee, tea etc) industry",SDN,2.0253377812823508e-05,PHL,2019
2253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,0.0002215494753216863,PHL,2019
2254,IDN,Seeds and plant propagation industry,SDN,0.0,PHL,2019
2255,IDN,Raising of cattle industry,SDN,0.000630650428418177,PHL,2019
2256,IDN,Growing wheat industry,SVK,0.0,PHL,2019
2257,IDN,Growing maize industry,SVK,0.0018893895601006362,PHL,2019
2258,IDN,Growing cereals n.e.c industry,SVK,0.0,PHL,2019
2259,IDN,Growing leguminous crops and oil seeds industry,SVK,0.01067730749149281,PHL,2019
2260,IDN,Growing rice industry,SVK,1.75093704531275e-05,PHL,2019
2261,IDN,"Growing vegetables, roots, tubers industry",SVK,0.0,PHL,2019
2262,IDN,Growing sugar beet and cane industry,SVK,0.0,PHL,2019
2263,IDN,Growing tobacco industry,SVK,0.00020565582797011528,PHL,2019
2264,IDN,Growing fibre crops industry,SVK,1.0813117631465134e-05,PHL,2019
2265,IDN,Growing crops n.e.c. industry,SVK,0.0,PHL,2019
2266,IDN,Growing grapes industry,SVK,0.0,PHL,2019
2267,IDN,Growing fruits and nuts industry,SVK,0.0010851121039377057,PHL,2019
2268,IDN,"Growing beverage crops (coffee, tea etc) industry",SVK,4.076950954388087e-05,PHL,2019
2269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,0.0002802649439074483,PHL,2019
2270,IDN,Seeds and plant propagation industry,SVK,0.0,PHL,2019
2271,IDN,Raising of cattle industry,SVK,0.0007977999301957148,PHL,2019
2272,IDN,Growing wheat industry,SVN,0.0,PHL,2019
2273,IDN,Growing maize industry,SVN,0.0008265711162273776,PHL,2019
2274,IDN,Growing cereals n.e.c industry,SVN,0.0,PHL,2019
2275,IDN,Growing leguminous crops and oil seeds industry,SVN,0.0049398123966558,PHL,2019
2276,IDN,Growing rice industry,SVN,7.69241460124333e-06,PHL,2019
2277,IDN,"Growing vegetables, roots, tubers industry",SVN,0.0,PHL,2019
2278,IDN,Growing sugar beet and cane industry,SVN,0.0,PHL,2019
2279,IDN,Growing tobacco industry,SVN,5.801361473062357e-05,PHL,2019
2280,IDN,Growing fibre crops industry,SVN,6.696988536700859e-06,PHL,2019
2281,IDN,Growing crops n.e.c. industry,SVN,0.0,PHL,2019
2282,IDN,Growing grapes industry,SVN,0.0,PHL,2019
2283,IDN,Growing fruits and nuts industry,SVN,0.0004875223638117455,PHL,2019
2284,IDN,"Growing beverage crops (coffee, tea etc) industry",SVN,1.566786111461797e-05,PHL,2019
2285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,0.00012446547104474873,PHL,2019
2286,IDN,Seeds and plant propagation industry,SVN,0.0,PHL,2019
2287,IDN,Raising of cattle industry,SVN,0.000333311196882565,PHL,2019
2288,IDN,Growing wheat industry,SWE,0.0,PHL,2019
2289,IDN,Growing maize industry,SWE,0.010225216517896771,PHL,2019
2290,IDN,Growing cereals n.e.c industry,SWE,0.0,PHL,2019
2291,IDN,Growing leguminous crops and oil seeds industry,SWE,0.055674424179297834,PHL,2019
2292,IDN,Growing rice industry,SWE,8.929431451039568e-05,PHL,2019
2293,IDN,"Growing vegetables, roots, tubers industry",SWE,0.0,PHL,2019
2294,IDN,Growing sugar beet and cane industry,SWE,0.0,PHL,2019
2295,IDN,Growing tobacco industry,SWE,0.0022359482229698737,PHL,2019
2296,IDN,Growing fibre crops industry,SWE,4.851577384996246e-05,PHL,2019
2297,IDN,Growing crops n.e.c. industry,SWE,0.0,PHL,2019
2298,IDN,Growing grapes industry,SWE,0.0,PHL,2019
2299,IDN,Growing fruits and nuts industry,SWE,0.005570161268257795,PHL,2019
2300,IDN,"Growing beverage crops (coffee, tea etc) industry",SWE,0.0001986323653913667,PHL,2019
2301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,0.0015774488036588996,PHL,2019
2302,IDN,Seeds and plant propagation industry,SWE,0.0,PHL,2019
2303,IDN,Raising of cattle industry,SWE,0.005417180390520136,PHL,2019
2304,IDN,Growing wheat industry,SYR,0.0,PHL,2019
2305,IDN,Growing maize industry,SYR,0.0009458562355241013,PHL,2019
2306,IDN,Growing cereals n.e.c industry,SYR,0.0,PHL,2019
2307,IDN,Growing leguminous crops and oil seeds industry,SYR,0.0051293598596950565,PHL,2019
2308,IDN,Growing rice industry,SYR,8.36352924356375e-06,PHL,2019
2309,IDN,"Growing vegetables, roots, tubers industry",SYR,0.0,PHL,2019
2310,IDN,Growing sugar beet and cane industry,SYR,0.0,PHL,2019
2311,IDN,Growing tobacco industry,SYR,7.672844371791441e-05,PHL,2019
2312,IDN,Growing fibre crops industry,SYR,7.738499767925445e-06,PHL,2019
2313,IDN,Growing crops n.e.c. industry,SYR,0.0,PHL,2019
2314,IDN,Growing grapes industry,SYR,0.0,PHL,2019
2315,IDN,Growing fruits and nuts industry,SYR,0.0005260381378089781,PHL,2019
2316,IDN,"Growing beverage crops (coffee, tea etc) industry",SYR,1.7430401228830336e-05,PHL,2019
2317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SYR,0.0001470579713310762,PHL,2019
2318,IDN,Seeds and plant propagation industry,SYR,0.0,PHL,2019
2319,IDN,Raising of cattle industry,SYR,0.00043049820500974407,PHL,2019
2320,IDN,Growing wheat industry,TCD,0.0,PHL,2019
2321,IDN,Growing maize industry,TCD,0.00020712864745518913,PHL,2019
2322,IDN,Growing cereals n.e.c industry,TCD,0.0,PHL,2019
2323,IDN,Growing leguminous crops and oil seeds industry,TCD,0.0013592925430861132,PHL,2019
2324,IDN,Growing rice industry,TCD,2.265523194072706e-06,PHL,2019
2325,IDN,"Growing vegetables, roots, tubers industry",TCD,0.0,PHL,2019
2326,IDN,Growing sugar beet and cane industry,TCD,0.0,PHL,2019
2327,IDN,Growing tobacco industry,TCD,1.2605827085464e-05,PHL,2019
2328,IDN,Growing fibre crops industry,TCD,1.3054289754055647e-06,PHL,2019
2329,IDN,Growing crops n.e.c. industry,TCD,0.0,PHL,2019
2330,IDN,Growing grapes industry,TCD,0.0,PHL,2019
2331,IDN,Growing fruits and nuts industry,TCD,0.00012592938609066909,PHL,2019
2332,IDN,"Growing beverage crops (coffee, tea etc) industry",TCD,5.290287017984207e-06,PHL,2019
2333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",TCD,4.2225845178767274e-05,PHL,2019
