,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1986,IDN,Growing cereals n.e.c industry,POL,0.0,SYR,2019
1987,IDN,Growing leguminous crops and oil seeds industry,POL,0.0021924024472965396,SYR,2019
1988,IDN,Growing rice industry,POL,2.607113545886599e-06,SYR,2019
1989,IDN,"Growing vegetables, roots, tubers industry",POL,0.0,SYR,2019
1990,IDN,Growing sugar beet and cane industry,POL,0.0,SYR,2019
1991,IDN,Growing tobacco industry,POL,2.902533597199512e-05,SYR,2019
1992,IDN,Growing fibre crops industry,POL,1.2703904665632557e-05,SYR,2019
1993,IDN,Growing crops n.e.c. industry,POL,0.0,SYR,2019
1994,IDN,Growing grapes industry,POL,0.0,SYR,2019
1995,IDN,Growing fruits and nuts industry,POL,0.00028229695555925783,SYR,2019
1996,IDN,"Growing beverage crops (coffee, tea etc) industry",POL,7.036383142398249e-06,SYR,2019
1997,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",POL,4.852248535673028e-05,SYR,2019
1998,IDN,Seeds and plant propagation industry,POL,0.0,SYR,2019
1999,IDN,Raising of cattle industry,POL,0.00038659596744194914,SYR,2019
2000,IDN,Growing wheat industry,PRK,0.0,SYR,2019
2001,IDN,Growing maize industry,PRK,1.7142592732876046e-05,SYR,2019
2002,IDN,Growing cereals n.e.c industry,PRK,0.0,SYR,2019
2003,IDN,Growing leguminous crops and oil seeds industry,PRK,9.801112562048883e-06,SYR,2019
2004,IDN,Growing rice industry,PRK,2.6892419708994898e-08,SYR,2019
2005,IDN,"Growing vegetables, roots, tubers industry",PRK,0.0,SYR,2019
2006,IDN,Growing sugar beet and cane industry,PRK,0.0,SYR,2019
2007,IDN,Growing tobacco industry,PRK,1.0004373171028415e-07,SYR,2019
2008,IDN,Growing fibre crops industry,PRK,1.4567458667224966e-08,SYR,2019
2009,IDN,Growing crops n.e.c. industry,PRK,0.0,SYR,2019
2010,IDN,Growing grapes industry,PRK,0.0,SYR,2019
2011,IDN,Growing fruits and nuts industry,PRK,3.5912254019557625e-06,SYR,2019
2012,IDN,"Growing beverage crops (coffee, tea etc) industry",PRK,6.395250777909892e-08,SYR,2019
2013,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,5.215122871930268e-07,SYR,2019
2014,IDN,Seeds and plant propagation industry,PRK,0.0,SYR,2019
2015,IDN,Raising of cattle industry,PRK,8.00070976977772e-07,SYR,2019
2016,IDN,Growing wheat industry,PRT,0.0,SYR,2019
2017,IDN,Growing maize industry,PRT,0.009538616818463633,SYR,2019
2018,IDN,Growing cereals n.e.c industry,PRT,0.0,SYR,2019
2019,IDN,Growing leguminous crops and oil seeds industry,PRT,0.003570726750141336,SYR,2019
2020,IDN,Growing rice industry,PRT,1.033977093768496e-05,SYR,2019
2021,IDN,"Growing vegetables, roots, tubers industry",PRT,0.0,SYR,2019
2022,IDN,Growing sugar beet and cane industry,PRT,0.0,SYR,2019
2023,IDN,Growing tobacco industry,PRT,1.3884767159237052e-05,SYR,2019
2024,IDN,Growing fibre crops industry,PRT,2.041643849861476e-05,SYR,2019
2025,IDN,Growing crops n.e.c. industry,PRT,0.0,SYR,2019
2026,IDN,Growing grapes industry,PRT,0.0,SYR,2019
2027,IDN,Growing fruits and nuts industry,PRT,0.0018397725277040022,SYR,2019
2028,IDN,"Growing beverage crops (coffee, tea etc) industry",PRT,6.937160064574448e-06,SYR,2019
2029,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,0.00013447908111139596,SYR,2019
2030,IDN,Seeds and plant propagation industry,PRT,0.0,SYR,2019
2031,IDN,Raising of cattle industry,PRT,0.000633792561742576,SYR,2019
2032,IDN,Growing wheat industry,PRY,0.0,SYR,2019
2033,IDN,Growing maize industry,PRY,4.672411945275444e-05,SYR,2019
2034,IDN,Growing cereals n.e.c industry,PRY,0.0,SYR,2019
2035,IDN,Growing leguminous crops and oil seeds industry,PRY,6.289341925346804e-05,SYR,2019
2036,IDN,Growing rice industry,PRY,1.155105518037075e-07,SYR,2019
2037,IDN,"Growing vegetables, roots, tubers industry",PRY,0.0,SYR,2019
2038,IDN,Growing sugar beet and cane industry,PRY,0.0,SYR,2019
2039,IDN,Growing tobacco industry,PRY,5.8056592870578065e-05,SYR,2019
2040,IDN,Growing fibre crops industry,PRY,8.254427962366213e-08,SYR,2019
2041,IDN,Growing crops n.e.c. industry,PRY,0.0,SYR,2019
2042,IDN,Growing grapes industry,PRY,0.0,SYR,2019
2043,IDN,Growing fruits and nuts industry,PRY,1.1307964908422508e-05,SYR,2019
2044,IDN,"Growing beverage crops (coffee, tea etc) industry",PRY,3.2531806165936423e-07,SYR,2019
2045,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,5.1249991145589935e-06,SYR,2019
2046,IDN,Seeds and plant propagation industry,PRY,0.0,SYR,2019
2047,IDN,Raising of cattle industry,PRY,6.449176417444034e-06,SYR,2019
2048,IDN,Growing wheat industry,QAT,0.0,SYR,2019
2049,IDN,Growing maize industry,QAT,0.04151016561646447,SYR,2019
2050,IDN,Growing cereals n.e.c industry,QAT,0.0,SYR,2019
2051,IDN,Growing leguminous crops and oil seeds industry,QAT,0.007706958396234136,SYR,2019
2052,IDN,Growing rice industry,QAT,4.215289455934502e-05,SYR,2019
2053,IDN,"Growing vegetables, roots, tubers industry",QAT,0.0,SYR,2019
2054,IDN,Growing sugar beet and cane industry,QAT,0.0,SYR,2019
2055,IDN,Growing tobacco industry,QAT,5.9635553662525577e-05,SYR,2019
2056,IDN,Growing fibre crops industry,QAT,1.0553177800165753e-05,SYR,2019
2057,IDN,Growing crops n.e.c. industry,QAT,0.0,SYR,2019
2058,IDN,Growing grapes industry,QAT,0.0,SYR,2019
2059,IDN,Growing fruits and nuts industry,QAT,0.008876189961894099,SYR,2019
2060,IDN,"Growing beverage crops (coffee, tea etc) industry",QAT,1.9379819684604055e-05,SYR,2019
2061,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,0.000659472771876869,SYR,2019
2062,IDN,Seeds and plant propagation industry,QAT,0.0,SYR,2019
2063,IDN,Raising of cattle industry,QAT,0.0007486782792882852,SYR,2019
2064,IDN,Growing wheat industry,ROU,0.0,SYR,2019
2065,IDN,Growing maize industry,ROU,0.0005030431860794299,SYR,2019
2066,IDN,Growing cereals n.e.c industry,ROU,0.0,SYR,2019
2067,IDN,Growing leguminous crops and oil seeds industry,ROU,0.0007453577802592895,SYR,2019
2068,IDN,Growing rice industry,ROU,1.192814105677448e-06,SYR,2019
2069,IDN,"Growing vegetables, roots, tubers industry",ROU,0.0,SYR,2019
2070,IDN,Growing sugar beet and cane industry,ROU,0.0,SYR,2019
2071,IDN,Growing tobacco industry,ROU,8.920820794214572e-06,SYR,2019
2072,IDN,Growing fibre crops industry,ROU,2.446749767579764e-06,SYR,2019
2073,IDN,Growing crops n.e.c. industry,ROU,0.0,SYR,2019
2074,IDN,Growing grapes industry,ROU,0.0,SYR,2019
2075,IDN,Growing fruits and nuts industry,ROU,0.000171278940198937,SYR,2019
2076,IDN,"Growing beverage crops (coffee, tea etc) industry",ROU,3.83738277318684e-06,SYR,2019
2077,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,2.50440960339627e-05,SYR,2019
2078,IDN,Seeds and plant propagation industry,ROU,0.0,SYR,2019
2079,IDN,Raising of cattle industry,ROU,9.178463609667262e-05,SYR,2019
2080,IDN,Growing wheat industry,RUS,0.0,SYR,2019
2081,IDN,Growing maize industry,RUS,0.004265956556635394,SYR,2019
2082,IDN,Growing cereals n.e.c industry,RUS,0.0,SYR,2019
2083,IDN,Growing leguminous crops and oil seeds industry,RUS,0.00984911063588389,SYR,2019
2084,IDN,Growing rice industry,RUS,1.243087272025313e-05,SYR,2019
2085,IDN,"Growing vegetables, roots, tubers industry",RUS,0.0,SYR,2019
2086,IDN,Growing sugar beet and cane industry,RUS,0.0,SYR,2019
2087,IDN,Growing tobacco industry,RUS,0.0001216325264048446,SYR,2019
2088,IDN,Growing fibre crops industry,RUS,5.8323034149894884e-05,SYR,2019
2089,IDN,Growing crops n.e.c. industry,RUS,0.0,SYR,2019
2090,IDN,Growing grapes industry,RUS,0.0,SYR,2019
2091,IDN,Growing fruits and nuts industry,RUS,0.0014060948725231183,SYR,2019
2092,IDN,"Growing beverage crops (coffee, tea etc) industry",RUS,2.805564199133296e-05,SYR,2019
2093,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,0.00021731467285754778,SYR,2019
2094,IDN,Seeds and plant propagation industry,RUS,0.0,SYR,2019
2095,IDN,Raising of cattle industry,RUS,0.0017601046684209292,SYR,2019
2096,IDN,Growing wheat industry,RWA,0.0,SYR,2019
2097,IDN,Growing maize industry,RWA,2.866172705370929e-05,SYR,2019
2098,IDN,Growing cereals n.e.c industry,RWA,0.0,SYR,2019
2099,IDN,Growing leguminous crops and oil seeds industry,RWA,1.9193112832608332e-05,SYR,2019
2100,IDN,Growing rice industry,RWA,4.135798406188187e-08,SYR,2019
2101,IDN,"Growing vegetables, roots, tubers industry",RWA,0.0,SYR,2019
2102,IDN,Growing sugar beet and cane industry,RWA,0.0,SYR,2019
2103,IDN,Growing tobacco industry,RWA,1.9180649449891607e-07,SYR,2019
2104,IDN,Growing fibre crops industry,RWA,4.848620389798853e-08,SYR,2019
2105,IDN,Growing crops n.e.c. industry,RWA,0.0,SYR,2019
2106,IDN,Growing grapes industry,RWA,0.0,SYR,2019
2107,IDN,Growing fruits and nuts industry,RWA,5.505266829619803e-06,SYR,2019
2108,IDN,"Growing beverage crops (coffee, tea etc) industry",RWA,1.2758024707798696e-07,SYR,2019
2109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,7.895860262956372e-07,SYR,2019
2110,IDN,Seeds and plant propagation industry,RWA,0.0,SYR,2019
2111,IDN,Raising of cattle industry,RWA,2.240062676006912e-06,SYR,2019
2112,IDN,Growing wheat industry,SAU,0.0,SYR,2019
2113,IDN,Growing maize industry,SAU,0.1729738198425253,SYR,2019
2114,IDN,Growing cereals n.e.c industry,SAU,0.0,SYR,2019
2115,IDN,Growing leguminous crops and oil seeds industry,SAU,0.04563043146234429,SYR,2019
2116,IDN,Growing rice industry,SAU,0.00019844745943798248,SYR,2019
2117,IDN,"Growing vegetables, roots, tubers industry",SAU,0.0,SYR,2019
2118,IDN,Growing sugar beet and cane industry,SAU,0.0,SYR,2019
2119,IDN,Growing tobacco industry,SAU,0.000277039295999304,SYR,2019
2120,IDN,Growing fibre crops industry,SAU,9.863992789880524e-05,SYR,2019
2121,IDN,Growing crops n.e.c. industry,SAU,0.0,SYR,2019
2122,IDN,Growing grapes industry,SAU,0.0,SYR,2019
2123,IDN,Growing fruits and nuts industry,SAU,0.07835490212460881,SYR,2019
2124,IDN,"Growing beverage crops (coffee, tea etc) industry",SAU,0.00011516894496236685,SYR,2019
2125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,0.0034516310815046677,SYR,2019
2126,IDN,Seeds and plant propagation industry,SAU,0.0,SYR,2019
2127,IDN,Raising of cattle industry,SAU,0.005092843173154246,SYR,2019
2128,IDN,Growing wheat industry,SDS,0.0,SYR,2019
2129,IDN,Growing maize industry,SDS,0.0001811066914272558,SYR,2019
2130,IDN,Growing cereals n.e.c industry,SDS,0.0,SYR,2019
2131,IDN,Growing leguminous crops and oil seeds industry,SDS,3.234348407804421e-05,SYR,2019
2132,IDN,Growing rice industry,SDS,1.7157121041930427e-07,SYR,2019
2133,IDN,"Growing vegetables, roots, tubers industry",SDS,0.0,SYR,2019
2134,IDN,Growing sugar beet and cane industry,SDS,0.0,SYR,2019
2135,IDN,Growing tobacco industry,SDS,2.773297699068893e-07,SYR,2019
2136,IDN,Growing fibre crops industry,SDS,5.1449698055541324e-08,SYR,2019
2137,IDN,Growing crops n.e.c. industry,SDS,0.0,SYR,2019
2138,IDN,Growing grapes industry,SDS,0.0,SYR,2019
2139,IDN,Growing fruits and nuts industry,SDS,2.1363236513133682e-05,SYR,2019
2140,IDN,"Growing beverage crops (coffee, tea etc) industry",SDS,1.3896044425751153e-07,SYR,2019
2141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,2.3524065744871096e-06,SYR,2019
2142,IDN,Seeds and plant propagation industry,SDS,0.0,SYR,2019
2143,IDN,Raising of cattle industry,SDS,3.179754230348104e-06,SYR,2019
2144,IDN,Growing wheat industry,SEN,0.0,SYR,2019
2145,IDN,Growing maize industry,SEN,0.00042350057381328437,SYR,2019
2146,IDN,Growing cereals n.e.c industry,SEN,0.0,SYR,2019
2147,IDN,Growing leguminous crops and oil seeds industry,SEN,0.0018069242697427773,SYR,2019
2148,IDN,Growing rice industry,SEN,1.860631244417076e-06,SYR,2019
2149,IDN,"Growing vegetables, roots, tubers industry",SEN,0.0,SYR,2019
2150,IDN,Growing sugar beet and cane industry,SEN,0.0,SYR,2019
2151,IDN,Growing tobacco industry,SEN,1.0251056153738759e-05,SYR,2019
2152,IDN,Growing fibre crops industry,SEN,4.704167463645554e-06,SYR,2019
2153,IDN,Growing crops n.e.c. industry,SEN,0.0,SYR,2019
2154,IDN,Growing grapes industry,SEN,0.0,SYR,2019
2155,IDN,Growing fruits and nuts industry,SEN,0.0001809622885662508,SYR,2019
2156,IDN,"Growing beverage crops (coffee, tea etc) industry",SEN,3.315831428102048e-06,SYR,2019
2157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,5.124242362123842e-05,SYR,2019
2158,IDN,Seeds and plant propagation industry,SEN,0.0,SYR,2019
2159,IDN,Raising of cattle industry,SEN,0.00016135918580415277,SYR,2019
2160,IDN,Growing wheat industry,SGP,0.0,SYR,2019
2161,IDN,Growing maize industry,SGP,0.0013612796972604878,SYR,2019
2162,IDN,Growing cereals n.e.c industry,SGP,0.0,SYR,2019
2163,IDN,Growing leguminous crops and oil seeds industry,SGP,0.000732397434554729,SYR,2019
2164,IDN,Growing rice industry,SGP,1.8097163165360534e-06,SYR,2019
2165,IDN,"Growing vegetables, roots, tubers industry",SGP,0.0,SYR,2019
2166,IDN,Growing sugar beet and cane industry,SGP,0.0,SYR,2019
2167,IDN,Growing tobacco industry,SGP,9.241345893871317e-06,SYR,2019
2168,IDN,Growing fibre crops industry,SGP,2.564448484227902e-06,SYR,2019
2169,IDN,Growing crops n.e.c. industry,SGP,0.0,SYR,2019
2170,IDN,Growing grapes industry,SGP,0.0,SYR,2019
2171,IDN,Growing fruits and nuts industry,SGP,0.0003530187349593284,SYR,2019
2172,IDN,"Growing beverage crops (coffee, tea etc) industry",SGP,3.788521080707098e-06,SYR,2019
2173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,2.881971357835632e-05,SYR,2019
2174,IDN,Seeds and plant propagation industry,SGP,0.0,SYR,2019
2175,IDN,Raising of cattle industry,SGP,9.662712035743252e-05,SYR,2019
2176,IDN,Growing wheat industry,SLE,0.0,SYR,2019
2177,IDN,Growing maize industry,SLE,7.404368815171554e-05,SYR,2019
2178,IDN,Growing cereals n.e.c industry,SLE,0.0,SYR,2019
2179,IDN,Growing leguminous crops and oil seeds industry,SLE,8.230152633032238e-05,SYR,2019
2180,IDN,Growing rice industry,SLE,1.373045116414338e-07,SYR,2019
2181,IDN,"Growing vegetables, roots, tubers industry",SLE,0.0,SYR,2019
2182,IDN,Growing sugar beet and cane industry,SLE,0.0,SYR,2019
2183,IDN,Growing tobacco industry,SLE,6.743445495983197e-07,SYR,2019
2184,IDN,Growing fibre crops industry,SLE,2.268147207894231e-07,SYR,2019
2185,IDN,Growing crops n.e.c. industry,SLE,0.0,SYR,2019
2186,IDN,Growing grapes industry,SLE,0.0,SYR,2019
2187,IDN,Growing fruits and nuts industry,SLE,1.5438879698663805e-05,SYR,2019
2188,IDN,"Growing beverage crops (coffee, tea etc) industry",SLE,2.775987579575991e-07,SYR,2019
2189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,2.7320073266489907e-06,SYR,2019
2190,IDN,Seeds and plant propagation industry,SLE,0.0,SYR,2019
2191,IDN,Raising of cattle industry,SLE,8.667212321298344e-06,SYR,2019
2192,IDN,Growing wheat industry,SLV,0.0,SYR,2019
2193,IDN,Growing maize industry,SLV,3.567033703609901e-05,SYR,2019
2194,IDN,Growing cereals n.e.c industry,SLV,0.0,SYR,2019
2195,IDN,Growing leguminous crops and oil seeds industry,SLV,4.359588579736755e-05,SYR,2019
2196,IDN,Growing rice industry,SLV,9.545255832827666e-08,SYR,2019
2197,IDN,"Growing vegetables, roots, tubers industry",SLV,0.0,SYR,2019
2198,IDN,Growing sugar beet and cane industry,SLV,0.0,SYR,2019
2199,IDN,Growing tobacco industry,SLV,2.406044773876905e-07,SYR,2019
2200,IDN,Growing fibre crops industry,SLV,4.284192118831658e-08,SYR,2019
2201,IDN,Growing crops n.e.c. industry,SLV,0.0,SYR,2019
2202,IDN,Growing grapes industry,SLV,0.0,SYR,2019
2203,IDN,Growing fruits and nuts industry,SLV,1.1671357836834227e-05,SYR,2019
2204,IDN,"Growing beverage crops (coffee, tea etc) industry",SLV,1.7825259285937036e-07,SYR,2019
2205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,1.6987507740834993e-06,SYR,2019
2206,IDN,Seeds and plant propagation industry,SLV,0.0,SYR,2019
2207,IDN,Raising of cattle industry,SLV,2.525238683635176e-06,SYR,2019
2208,IDN,Growing wheat industry,SOM,0.0,SYR,2019
2209,IDN,Growing maize industry,SOM,8.62230025806297e-05,SYR,2019
2210,IDN,Growing cereals n.e.c industry,SOM,0.0,SYR,2019
2211,IDN,Growing leguminous crops and oil seeds industry,SOM,0.00016628305359173978,SYR,2019
2212,IDN,Growing rice industry,SOM,2.067106820770298e-07,SYR,2019
2213,IDN,"Growing vegetables, roots, tubers industry",SOM,0.0,SYR,2019
2214,IDN,Growing sugar beet and cane industry,SOM,0.0,SYR,2019
2215,IDN,Growing tobacco industry,SOM,9.881250358856797e-07,SYR,2019
2216,IDN,Growing fibre crops industry,SOM,1.067237106682473e-06,SYR,2019
2217,IDN,Growing crops n.e.c. industry,SOM,0.0,SYR,2019
2218,IDN,Growing grapes industry,SOM,0.0,SYR,2019
2219,IDN,Growing fruits and nuts industry,SOM,2.9893337118743884e-05,SYR,2019
2220,IDN,"Growing beverage crops (coffee, tea etc) industry",SOM,4.244093796843897e-07,SYR,2019
2221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,4.6789809827823114e-06,SYR,2019
2222,IDN,Seeds and plant propagation industry,SOM,0.0,SYR,2019
2223,IDN,Raising of cattle industry,SOM,3.161822070270062e-05,SYR,2019
2224,IDN,Growing wheat industry,SRB,0.0,SYR,2019
2225,IDN,Growing maize industry,SRB,0.00015684245730859846,SYR,2019
2226,IDN,Growing cereals n.e.c industry,SRB,0.0,SYR,2019
2227,IDN,Growing leguminous crops and oil seeds industry,SRB,0.00014130001481637482,SYR,2019
2228,IDN,Growing rice industry,SRB,2.817073052564875e-07,SYR,2019
2229,IDN,"Growing vegetables, roots, tubers industry",SRB,0.0,SYR,2019
2230,IDN,Growing sugar beet and cane industry,SRB,0.0,SYR,2019
2231,IDN,Growing tobacco industry,SRB,1.6824080003839856e-06,SYR,2019
2232,IDN,Growing fibre crops industry,SRB,3.510479911338549e-07,SYR,2019
2233,IDN,Growing crops n.e.c. industry,SRB,0.0,SYR,2019
2234,IDN,Growing grapes industry,SRB,0.0,SYR,2019
2235,IDN,Growing fruits and nuts industry,SRB,5.986868578390265e-05,SYR,2019
2236,IDN,"Growing beverage crops (coffee, tea etc) industry",SRB,8.153398319461097e-07,SYR,2019
2237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,5.088843668427789e-06,SYR,2019
2238,IDN,Seeds and plant propagation industry,SRB,0.0,SYR,2019
2239,IDN,Raising of cattle industry,SRB,1.7188787976619567e-05,SYR,2019
2240,IDN,Growing wheat industry,SDN,0.0,SYR,2019
2241,IDN,Growing maize industry,SDN,0.0021452360950984803,SYR,2019
2242,IDN,Growing cereals n.e.c industry,SDN,0.0,SYR,2019
2243,IDN,Growing leguminous crops and oil seeds industry,SDN,0.010119191571396659,SYR,2019
2244,IDN,Growing rice industry,SDN,1.0341744131605937e-05,SYR,2019
2245,IDN,"Growing vegetables, roots, tubers industry",SDN,0.0,SYR,2019
2246,IDN,Growing sugar beet and cane industry,SDN,0.0,SYR,2019
2247,IDN,Growing tobacco industry,SDN,5.984887732833427e-05,SYR,2019
2248,IDN,Growing fibre crops industry,SDN,6.704372989513157e-05,SYR,2019
2249,IDN,Growing crops n.e.c. industry,SDN,0.0,SYR,2019
2250,IDN,Growing grapes industry,SDN,0.0,SYR,2019
2251,IDN,Growing fruits and nuts industry,SDN,0.0016680248893661265,SYR,2019
2252,IDN,"Growing beverage crops (coffee, tea etc) industry",SDN,2.2807938830622514e-05,SYR,2019
2253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,0.0002421522157922791,SYR,2019
2254,IDN,Seeds and plant propagation industry,SDN,0.0,SYR,2019
2255,IDN,Raising of cattle industry,SDN,0.00193915616613391,SYR,2019
2256,IDN,Growing wheat industry,SVK,0.0,SYR,2019
2257,IDN,Growing maize industry,SVK,0.0006289728209120236,SYR,2019
2258,IDN,Growing cereals n.e.c industry,SVK,0.0,SYR,2019
2259,IDN,Growing leguminous crops and oil seeds industry,SVK,0.000930413672499126,SYR,2019
2260,IDN,Growing rice industry,SVK,1.291968442369155e-06,SYR,2019
2261,IDN,"Growing vegetables, roots, tubers industry",SVK,0.0,SYR,2019
2262,IDN,Growing sugar beet and cane industry,SVK,0.0,SYR,2019
2263,IDN,Growing tobacco industry,SVK,4.85172304441378e-06,SYR,2019
2264,IDN,Growing fibre crops industry,SVK,5.950657360408134e-06,SYR,2019
2265,IDN,Growing crops n.e.c. industry,SVK,0.0,SYR,2019
2266,IDN,Growing grapes industry,SVK,0.0,SYR,2019
2267,IDN,Growing fruits and nuts industry,SVK,0.00026330072261432786,SYR,2019
2268,IDN,"Growing beverage crops (coffee, tea etc) industry",SVK,2.835298238820561e-06,SYR,2019
2269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,2.1481005888211217e-05,SYR,2019
2270,IDN,Seeds and plant propagation industry,SVK,0.0,SYR,2019
2271,IDN,Raising of cattle industry,SVK,0.00017519712410642285,SYR,2019
2272,IDN,Growing wheat industry,SVN,0.0,SYR,2019
2273,IDN,Growing maize industry,SVN,0.0001330101231876726,SYR,2019
2274,IDN,Growing cereals n.e.c industry,SVN,0.0,SYR,2019
2275,IDN,Growing leguminous crops and oil seeds industry,SVN,0.00047946301324299504,SYR,2019
2276,IDN,Growing rice industry,SVN,5.192836601043648e-07,SYR,2019
2277,IDN,"Growing vegetables, roots, tubers industry",SVN,0.0,SYR,2019
2278,IDN,Growing sugar beet and cane industry,SVN,0.0,SYR,2019
2279,IDN,Growing tobacco industry,SVN,2.9814895492422364e-06,SYR,2019
2280,IDN,Growing fibre crops industry,SVN,3.048540693950901e-06,SYR,2019
2281,IDN,Growing crops n.e.c. industry,SVN,0.0,SYR,2019
2282,IDN,Growing grapes industry,SVN,0.0,SYR,2019
2283,IDN,Growing fruits and nuts industry,SVN,5.163680359609792e-05,SYR,2019
2284,IDN,"Growing beverage crops (coffee, tea etc) industry",SVN,1.245564050150476e-06,SYR,2019
2285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,8.079262241583383e-06,SYR,2019
2286,IDN,Seeds and plant propagation industry,SVN,0.0,SYR,2019
2287,IDN,Raising of cattle industry,SVN,8.976494011753893e-05,SYR,2019
2288,IDN,Growing wheat industry,SWE,0.0,SYR,2019
2289,IDN,Growing maize industry,SWE,0.000880911172608596,SYR,2019
2290,IDN,Growing cereals n.e.c industry,SWE,0.0,SYR,2019
2291,IDN,Growing leguminous crops and oil seeds industry,SWE,0.0009311119636090297,SYR,2019
2292,IDN,Growing rice industry,SWE,1.8278428270536262e-06,SYR,2019
2293,IDN,"Growing vegetables, roots, tubers industry",SWE,0.0,SYR,2019
2294,IDN,Growing sugar beet and cane industry,SWE,0.0,SYR,2019
2295,IDN,Growing tobacco industry,SWE,1.0703215866974058e-05,SYR,2019
2296,IDN,Growing fibre crops industry,SWE,2.6158158002134503e-06,SYR,2019
2297,IDN,Growing crops n.e.c. industry,SWE,0.0,SYR,2019
2298,IDN,Growing grapes industry,SWE,0.0,SYR,2019
2299,IDN,Growing fruits and nuts industry,SWE,0.0009270281567316886,SYR,2019
2300,IDN,"Growing beverage crops (coffee, tea etc) industry",SWE,1.1192545290415766e-05,SYR,2019
2301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,3.8832655216520244e-05,SYR,2019
2302,IDN,Seeds and plant propagation industry,SWE,0.0,SYR,2019
2303,IDN,Raising of cattle industry,SWE,0.00011400804937915579,SYR,2019
2304,IDN,Growing wheat industry,SYR,0.0,SYR,2019
2305,IDN,Growing maize industry,SYR,0.0,SYR,2019
2306,IDN,Growing cereals n.e.c industry,SYR,0.0,SYR,2019
2307,IDN,Growing leguminous crops and oil seeds industry,SYR,0.0,SYR,2019
2308,IDN,Growing rice industry,SYR,0.0,SYR,2019
2309,IDN,"Growing vegetables, roots, tubers industry",SYR,0.0,SYR,2019
2310,IDN,Growing sugar beet and cane industry,SYR,0.0,SYR,2019
2311,IDN,Growing tobacco industry,SYR,0.0,SYR,2019
2312,IDN,Growing fibre crops industry,SYR,0.0,SYR,2019
2313,IDN,Growing crops n.e.c. industry,SYR,0.0,SYR,2019
2314,IDN,Growing grapes industry,SYR,0.0,SYR,2019
2315,IDN,Growing fruits and nuts industry,SYR,0.0,SYR,2019
2316,IDN,"Growing beverage crops (coffee, tea etc) industry",SYR,0.0,SYR,2019
2317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SYR,0.0,SYR,2019
2318,IDN,Seeds and plant propagation industry,SYR,0.0,SYR,2019
2319,IDN,Raising of cattle industry,SYR,0.0,SYR,2019
2320,IDN,Growing wheat industry,TCD,0.0,SYR,2019
2321,IDN,Growing maize industry,TCD,4.718161816735435e-05,SYR,2019
2322,IDN,Growing cereals n.e.c industry,TCD,0.0,SYR,2019
2323,IDN,Growing leguminous crops and oil seeds industry,TCD,4.950929022169842e-05,SYR,2019
2324,IDN,Growing rice industry,TCD,7.976604535968844e-08,SYR,2019
2325,IDN,"Growing vegetables, roots, tubers industry",TCD,0.0,SYR,2019
2326,IDN,Growing sugar beet and cane industry,TCD,0.0,SYR,2019
2327,IDN,Growing tobacco industry,TCD,3.4831207011431574e-07,SYR,2019
2328,IDN,Growing fibre crops industry,TCD,2.495406495748934e-07,SYR,2019
2329,IDN,Growing crops n.e.c. industry,TCD,0.0,SYR,2019
2330,IDN,Growing grapes industry,TCD,0.0,SYR,2019
2331,IDN,Growing fruits and nuts industry,TCD,1.0285984469499393e-05,SYR,2019
2332,IDN,"Growing beverage crops (coffee, tea etc) industry",TCD,1.892372326148787e-07,SYR,2019
2333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",TCD,1.3788619841442694e-06,SYR,2019
2334,IDN,Seeds and plant propagation industry,TCD,0.0,SYR,2019
2335,IDN,Raising of cattle industry,TCD,7.963622137666925e-06,SYR,2019
2336,IDN,Growing wheat industry,TGO,0.0,SYR,2019
2337,IDN,Growing maize industry,TGO,3.637281625281692e-05,SYR,2019
2338,IDN,Growing cereals n.e.c industry,TGO,0.0,SYR,2019
2339,IDN,Growing leguminous crops and oil seeds industry,TGO,6.223122622680956e-05,SYR,2019
2340,IDN,Growing rice industry,TGO,8.538556644505268e-08,SYR,2019
