,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,1.6431505035029634e-05,ISL,2019
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,ISL,2019
1327,IDN,Raising of cattle industry,KAZ,5.884377709881667e-05,ISL,2019
1328,IDN,Growing wheat industry,KEN,0.0,ISL,2019
1329,IDN,Growing maize industry,KEN,1.848438244064478e-05,ISL,2019
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,ISL,2019
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,9.864935998991087e-05,ISL,2019
1332,IDN,Growing rice industry,KEN,2.0877706883173018e-07,ISL,2019
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,ISL,2019
1334,IDN,Growing sugar beet and cane industry,KEN,0.0,ISL,2019
1335,IDN,Growing tobacco industry,KEN,1.0919986319003208e-05,ISL,2019
1336,IDN,Growing fibre crops industry,KEN,2.1404955093804825e-07,ISL,2019
1337,IDN,Growing crops n.e.c. industry,KEN,0.0,ISL,2019
1338,IDN,Growing grapes industry,KEN,0.0,ISL,2019
1339,IDN,Growing fruits and nuts industry,KEN,2.5140315955210854e-05,ISL,2019
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,5.082737311024627e-06,ISL,2019
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,3.2634806686593003e-06,ISL,2019
1342,IDN,Seeds and plant propagation industry,KEN,0.0,ISL,2019
1343,IDN,Raising of cattle industry,KEN,1.5926938575782076e-05,ISL,2019
1344,IDN,Growing wheat industry,KGZ,0.0,ISL,2019
1345,IDN,Growing maize industry,KGZ,2.457049315616969e-06,ISL,2019
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,ISL,2019
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,1.2374778223953955e-05,ISL,2019
1348,IDN,Growing rice industry,KGZ,2.892456420645783e-08,ISL,2019
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,ISL,2019
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0,ISL,2019
1351,IDN,Growing tobacco industry,KGZ,2.230700436208969e-06,ISL,2019
1352,IDN,Growing fibre crops industry,KGZ,2.707695662197088e-08,ISL,2019
1353,IDN,Growing crops n.e.c. industry,KGZ,0.0,ISL,2019
1354,IDN,Growing grapes industry,KGZ,0.0,ISL,2019
1355,IDN,Growing fruits and nuts industry,KGZ,4.734817216037748e-06,ISL,2019
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.2524627685226427e-06,ISL,2019
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,5.367111611446772e-07,ISL,2019
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,ISL,2019
1359,IDN,Raising of cattle industry,KGZ,1.9563903597274004e-06,ISL,2019
1360,IDN,Growing wheat industry,KHM,0.0,ISL,2019
1361,IDN,Growing maize industry,KHM,3.650455811388943e-06,ISL,2019
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,ISL,2019
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,1.6104684288919392e-05,ISL,2019
1364,IDN,Growing rice industry,KHM,3.849453106006712e-08,ISL,2019
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,ISL,2019
1366,IDN,Growing sugar beet and cane industry,KHM,0.0,ISL,2019
1367,IDN,Growing tobacco industry,KHM,2.764390211034701e-06,ISL,2019
1368,IDN,Growing fibre crops industry,KHM,4.172886016324395e-08,ISL,2019
1369,IDN,Growing crops n.e.c. industry,KHM,0.0,ISL,2019
1370,IDN,Growing grapes industry,KHM,0.0,ISL,2019
1371,IDN,Growing fruits and nuts industry,KHM,5.571627897248369e-06,ISL,2019
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,1.4307242425040138e-06,ISL,2019
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,6.386942659507082e-07,ISL,2019
1374,IDN,Seeds and plant propagation industry,KHM,0.0,ISL,2019
1375,IDN,Raising of cattle industry,KHM,3.519977293483555e-06,ISL,2019
1376,IDN,Growing wheat industry,KOR,0.0,ISL,2019
1377,IDN,Growing maize industry,KOR,0.0004276495249115083,ISL,2019
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,ISL,2019
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.0016330739522684861,ISL,2019
1380,IDN,Growing rice industry,KOR,4.324605846711131e-06,ISL,2019
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,ISL,2019
1382,IDN,Growing sugar beet and cane industry,KOR,0.0,ISL,2019
1383,IDN,Growing tobacco industry,KOR,0.00017106289614046935,ISL,2019
1384,IDN,Growing fibre crops industry,KOR,4.600527534757201e-06,ISL,2019
1385,IDN,Growing crops n.e.c. industry,KOR,0.0,ISL,2019
1386,IDN,Growing grapes industry,KOR,0.0,ISL,2019
1387,IDN,Growing fruits and nuts industry,KOR,0.0004950139551223614,ISL,2019
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0001003731340501525,ISL,2019
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,6.897014006255355e-05,ISL,2019
1390,IDN,Seeds and plant propagation industry,KOR,0.0,ISL,2019
1391,IDN,Raising of cattle industry,KOR,0.000527573439888993,ISL,2019
1392,IDN,Growing wheat industry,KWT,0.0,ISL,2019
1393,IDN,Growing maize industry,KWT,3.612971513548544e-05,ISL,2019
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,ISL,2019
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.0001800940104615545,ISL,2019
1396,IDN,Growing rice industry,KWT,4.578116190990175e-07,ISL,2019
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,ISL,2019
1398,IDN,Growing sugar beet and cane industry,KWT,0.0,ISL,2019
1399,IDN,Growing tobacco industry,KWT,2.0304964712613546e-05,ISL,2019
1400,IDN,Growing fibre crops industry,KWT,3.593006424639126e-07,ISL,2019
1401,IDN,Growing crops n.e.c. industry,KWT,0.0,ISL,2019
1402,IDN,Growing grapes industry,KWT,0.0,ISL,2019
1403,IDN,Growing fruits and nuts industry,KWT,0.0001223297982294672,ISL,2019
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,0.00014546874788079025,ISL,2019
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.5931779205137205e-05,ISL,2019
1406,IDN,Seeds and plant propagation industry,KWT,0.0,ISL,2019
1407,IDN,Raising of cattle industry,KWT,3.21679982930275e-05,ISL,2019
1408,IDN,Growing wheat industry,LAO,0.0,ISL,2019
1409,IDN,Growing maize industry,LAO,5.421606302010074e-06,ISL,2019
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,ISL,2019
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,2.7114541640975084e-05,ISL,2019
1412,IDN,Growing rice industry,LAO,6.325722885099816e-08,ISL,2019
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,ISL,2019
1414,IDN,Growing sugar beet and cane industry,LAO,0.0,ISL,2019
1415,IDN,Growing tobacco industry,LAO,6.080974597970566e-06,ISL,2019
1416,IDN,Growing fibre crops industry,LAO,6.647570283465415e-08,ISL,2019
1417,IDN,Growing crops n.e.c. industry,LAO,0.0,ISL,2019
1418,IDN,Growing grapes industry,LAO,0.0,ISL,2019
1419,IDN,Growing fruits and nuts industry,LAO,1.1007011834999684e-05,ISL,2019
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,3.264336322344969e-06,ISL,2019
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.1132343555259664e-06,ISL,2019
1422,IDN,Seeds and plant propagation industry,LAO,0.0,ISL,2019
1423,IDN,Raising of cattle industry,LAO,4.447084543137173e-06,ISL,2019
1424,IDN,Growing wheat industry,LBN,0.0,ISL,2019
1425,IDN,Growing maize industry,LBN,1.3853362297145981e-05,ISL,2019
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,ISL,2019
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,6.941392063710795e-05,ISL,2019
1428,IDN,Growing rice industry,LBN,1.7328622532290323e-07,ISL,2019
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,ISL,2019
1430,IDN,Growing sugar beet and cane industry,LBN,0.0,ISL,2019
1431,IDN,Growing tobacco industry,LBN,8.29371801259166e-06,ISL,2019
1432,IDN,Growing fibre crops industry,LBN,1.5334904813803362e-07,ISL,2019
1433,IDN,Growing crops n.e.c. industry,LBN,0.0,ISL,2019
1434,IDN,Growing grapes industry,LBN,0.0,ISL,2019
1435,IDN,Growing fruits and nuts industry,LBN,2.1256436598946803e-05,ISL,2019
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,4.2748088273303285e-06,ISL,2019
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.9007311278113673e-06,ISL,2019
1438,IDN,Seeds and plant propagation industry,LBN,0.0,ISL,2019
1439,IDN,Raising of cattle industry,LBN,1.3066606266962999e-05,ISL,2019
1440,IDN,Growing wheat industry,LBR,0.0,ISL,2019
1441,IDN,Growing maize industry,LBR,3.524883763578138e-07,ISL,2019
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,ISL,2019
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,1.7754237861203812e-06,ISL,2019
1444,IDN,Growing rice industry,LBR,4.01136623081243e-09,ISL,2019
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,ISL,2019
1446,IDN,Growing sugar beet and cane industry,LBR,0.0,ISL,2019
1447,IDN,Growing tobacco industry,LBR,2.1353023433869675e-07,ISL,2019
1448,IDN,Growing fibre crops industry,LBR,3.774304458756095e-09,ISL,2019
1449,IDN,Growing crops n.e.c. industry,LBR,0.0,ISL,2019
1450,IDN,Growing grapes industry,LBR,0.0,ISL,2019
1451,IDN,Growing fruits and nuts industry,LBR,5.06408994228439e-07,ISL,2019
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,1.1245843079975481e-07,ISL,2019
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,6.659058975991754e-08,ISL,2019
1454,IDN,Seeds and plant propagation industry,LBR,0.0,ISL,2019
1455,IDN,Raising of cattle industry,LBR,3.236209272397762e-07,ISL,2019
1456,IDN,Growing wheat industry,LBY,0.0,ISL,2019
1457,IDN,Growing maize industry,LBY,1.8654821002667463e-05,ISL,2019
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,ISL,2019
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,9.474212842210324e-05,ISL,2019
1460,IDN,Growing rice industry,LBY,2.1706682112106804e-07,ISL,2019
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,ISL,2019
1462,IDN,Growing sugar beet and cane industry,LBY,0.0,ISL,2019
1463,IDN,Growing tobacco industry,LBY,1.0926459501498796e-05,ISL,2019
1464,IDN,Growing fibre crops industry,LBY,1.9676797270778532e-07,ISL,2019
1465,IDN,Growing crops n.e.c. industry,LBY,0.0,ISL,2019
1466,IDN,Growing grapes industry,LBY,0.0,ISL,2019
1467,IDN,Growing fruits and nuts industry,LBY,2.813132057884577e-05,ISL,2019
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,7.041237900065508e-06,ISL,2019
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,3.849232717593908e-06,ISL,2019
1470,IDN,Seeds and plant propagation industry,LBY,0.0,ISL,2019
1471,IDN,Raising of cattle industry,LBY,1.7022753325487674e-05,ISL,2019
1472,IDN,Growing wheat industry,LKA,0.0,ISL,2019
1473,IDN,Growing maize industry,LKA,1.0938759985797898e-05,ISL,2019
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,ISL,2019
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,4.898872936541941e-05,ISL,2019
1476,IDN,Growing rice industry,LKA,1.2567187478826562e-07,ISL,2019
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,ISL,2019
1478,IDN,Growing sugar beet and cane industry,LKA,0.0,ISL,2019
1479,IDN,Growing tobacco industry,LKA,5.131007658627716e-06,ISL,2019
1480,IDN,Growing fibre crops industry,LKA,1.3431657376904828e-07,ISL,2019
1481,IDN,Growing crops n.e.c. industry,LKA,0.0,ISL,2019
1482,IDN,Growing grapes industry,LKA,0.0,ISL,2019
1483,IDN,Growing fruits and nuts industry,LKA,1.3020015982293912e-05,ISL,2019
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,2.4836674080198235e-06,ISL,2019
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.8996367326532704e-06,ISL,2019
1486,IDN,Seeds and plant propagation industry,LKA,0.0,ISL,2019
1487,IDN,Raising of cattle industry,LKA,1.2960338969378616e-05,ISL,2019
1488,IDN,Growing wheat industry,LTU,0.0,ISL,2019
1489,IDN,Growing maize industry,LTU,0.00014576803512188888,ISL,2019
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,ISL,2019
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.0009318607506508471,ISL,2019
1492,IDN,Growing rice industry,LTU,2.1978355025584084e-06,ISL,2019
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,ISL,2019
1494,IDN,Growing sugar beet and cane industry,LTU,0.0,ISL,2019
1495,IDN,Growing tobacco industry,LTU,5.5925382831499605e-05,ISL,2019
1496,IDN,Growing fibre crops industry,LTU,3.8638486584673744e-06,ISL,2019
1497,IDN,Growing crops n.e.c. industry,LTU,0.0,ISL,2019
1498,IDN,Growing grapes industry,LTU,0.0,ISL,2019
1499,IDN,Growing fruits and nuts industry,LTU,0.0001838441088382504,ISL,2019
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,3.520829979649995e-05,ISL,2019
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,3.133654533096111e-05,ISL,2019
1502,IDN,Seeds and plant propagation industry,LTU,0.0,ISL,2019
1503,IDN,Raising of cattle industry,LTU,0.00028969263819423783,ISL,2019
1504,IDN,Growing wheat industry,LUX,0.0,ISL,2019
1505,IDN,Growing maize industry,LUX,7.681333516450776e-05,ISL,2019
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,ISL,2019
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.00038284431900789055,ISL,2019
1508,IDN,Growing rice industry,LUX,1.0358777629980262e-06,ISL,2019
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,ISL,2019
1510,IDN,Growing sugar beet and cane industry,LUX,0.0,ISL,2019
1511,IDN,Growing tobacco industry,LUX,5.8117880357999295e-05,ISL,2019
1512,IDN,Growing fibre crops industry,LUX,8.8016625717507e-07,ISL,2019
1513,IDN,Growing crops n.e.c. industry,LUX,0.0,ISL,2019
1514,IDN,Growing grapes industry,LUX,0.0,ISL,2019
1515,IDN,Growing fruits and nuts industry,LUX,0.00016892157894324536,ISL,2019
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,7.742671251658519e-05,ISL,2019
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.2384047539909056e-05,ISL,2019
1518,IDN,Seeds and plant propagation industry,LUX,0.0,ISL,2019
1519,IDN,Raising of cattle industry,LUX,7.04631644618434e-05,ISL,2019
1520,IDN,Growing wheat industry,LVA,0.0,ISL,2019
1521,IDN,Growing maize industry,LVA,4.9533057266186064e-05,ISL,2019
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,ISL,2019
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,0.00026411428115766976,ISL,2019
1524,IDN,Growing rice industry,LVA,7.651791531035949e-07,ISL,2019
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,ISL,2019
1526,IDN,Growing sugar beet and cane industry,LVA,0.0,ISL,2019
1527,IDN,Growing tobacco industry,LVA,2.6492388628960603e-05,ISL,2019
1528,IDN,Growing fibre crops industry,LVA,5.923752136926773e-07,ISL,2019
1529,IDN,Growing crops n.e.c. industry,LVA,0.0,ISL,2019
1530,IDN,Growing grapes industry,LVA,0.0,ISL,2019
1531,IDN,Growing fruits and nuts industry,LVA,8.38348520739656e-05,ISL,2019
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,2.493199557690579e-05,ISL,2019
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.315048929884683e-05,ISL,2019
1534,IDN,Seeds and plant propagation industry,LVA,0.0,ISL,2019
1535,IDN,Raising of cattle industry,LVA,4.974762971668525e-05,ISL,2019
1536,IDN,Growing wheat industry,MAR,0.0,ISL,2019
1537,IDN,Growing maize industry,MAR,3.918819326673011e-05,ISL,2019
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,ISL,2019
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.00019573784724580162,ISL,2019
1540,IDN,Growing rice industry,MAR,4.5004796476235793e-07,ISL,2019
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,ISL,2019
1542,IDN,Growing sugar beet and cane industry,MAR,0.0,ISL,2019
1543,IDN,Growing tobacco industry,MAR,2.875813184129053e-05,ISL,2019
1544,IDN,Growing fibre crops industry,MAR,4.432151459281669e-07,ISL,2019
1545,IDN,Growing crops n.e.c. industry,MAR,0.0,ISL,2019
1546,IDN,Growing grapes industry,MAR,0.0,ISL,2019
1547,IDN,Growing fruits and nuts industry,MAR,6.122401947577618e-05,ISL,2019
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,1.3978603656258895e-05,ISL,2019
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,7.5576827250111796e-06,ISL,2019
1550,IDN,Seeds and plant propagation industry,MAR,0.0,ISL,2019
1551,IDN,Raising of cattle industry,MAR,3.56782210955282e-05,ISL,2019
1552,IDN,Growing wheat industry,MDA,0.0,ISL,2019
1553,IDN,Growing maize industry,MDA,9.91348904854926e-06,ISL,2019
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,ISL,2019
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,4.523319627564114e-05,ISL,2019
1556,IDN,Growing rice industry,MDA,1.2688787660540543e-07,ISL,2019
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,ISL,2019
1558,IDN,Growing sugar beet and cane industry,MDA,0.0,ISL,2019
1559,IDN,Growing tobacco industry,MDA,3.0878922450330134e-06,ISL,2019
1560,IDN,Growing fibre crops industry,MDA,9.702127550142336e-08,ISL,2019
1561,IDN,Growing crops n.e.c. industry,MDA,0.0,ISL,2019
1562,IDN,Growing grapes industry,MDA,0.0,ISL,2019
1563,IDN,Growing fruits and nuts industry,MDA,1.2312575383024122e-05,ISL,2019
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,1.5732411697858827e-06,ISL,2019
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.3383197495863442e-06,ISL,2019
1566,IDN,Seeds and plant propagation industry,MDA,0.0,ISL,2019
1567,IDN,Raising of cattle industry,MDA,1.079763706295394e-05,ISL,2019
1568,IDN,Growing wheat industry,MDG,0.0,ISL,2019
1569,IDN,Growing maize industry,MDG,2.1776282876740205e-06,ISL,2019
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,ISL,2019
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,1.0898420418276086e-05,ISL,2019
1572,IDN,Growing rice industry,MDG,2.4798492024739102e-08,ISL,2019
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,ISL,2019
1574,IDN,Growing sugar beet and cane industry,MDG,0.0,ISL,2019
1575,IDN,Growing tobacco industry,MDG,1.2393018582325685e-06,ISL,2019
1576,IDN,Growing fibre crops industry,MDG,2.3717190672276882e-08,ISL,2019
1577,IDN,Growing crops n.e.c. industry,MDG,0.0,ISL,2019
1578,IDN,Growing grapes industry,MDG,0.0,ISL,2019
1579,IDN,Growing fruits and nuts industry,MDG,3.5035807350542985e-06,ISL,2019
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,1.8658542540759794e-06,ISL,2019
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,4.607506516551597e-07,ISL,2019
1582,IDN,Seeds and plant propagation industry,MDG,0.0,ISL,2019
1583,IDN,Raising of cattle industry,MDG,2.103336656910492e-06,ISL,2019
1584,IDN,Growing wheat industry,MEX,0.0,ISL,2019
1585,IDN,Growing maize industry,MEX,0.00015858304336362585,ISL,2019
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,ISL,2019
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.0006646274081202727,ISL,2019
1588,IDN,Growing rice industry,MEX,1.602393657958344e-06,ISL,2019
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,ISL,2019
1590,IDN,Growing sugar beet and cane industry,MEX,0.0,ISL,2019
1591,IDN,Growing tobacco industry,MEX,7.464149472545877e-05,ISL,2019
1592,IDN,Growing fibre crops industry,MEX,1.7807313164286601e-06,ISL,2019
1593,IDN,Growing crops n.e.c. industry,MEX,0.0,ISL,2019
1594,IDN,Growing grapes industry,MEX,0.0,ISL,2019
1595,IDN,Growing fruits and nuts industry,MEX,0.0001899875990203996,ISL,2019
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,5.074303334666222e-05,ISL,2019
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.4897176437728362e-05,ISL,2019
1598,IDN,Seeds and plant propagation industry,MEX,0.0,ISL,2019
1599,IDN,Raising of cattle industry,MEX,0.00018409065516434805,ISL,2019
1600,IDN,Growing wheat industry,MKD,0.0,ISL,2019
1601,IDN,Growing maize industry,MKD,3.90447333911702e-06,ISL,2019
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,ISL,2019
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,2.0566766776647943e-05,ISL,2019
1604,IDN,Growing rice industry,MKD,4.661958483658276e-08,ISL,2019
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,ISL,2019
1606,IDN,Growing sugar beet and cane industry,MKD,0.0,ISL,2019
1607,IDN,Growing tobacco industry,MKD,1.9537216060493903e-06,ISL,2019
1608,IDN,Growing fibre crops industry,MKD,4.678932247750801e-08,ISL,2019
1609,IDN,Growing crops n.e.c. industry,MKD,0.0,ISL,2019
1610,IDN,Growing grapes industry,MKD,0.0,ISL,2019
1611,IDN,Growing fruits and nuts industry,MKD,5.258071547280547e-06,ISL,2019
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,1.0780371586190555e-06,ISL,2019
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,7.64753085898243e-07,ISL,2019
1614,IDN,Seeds and plant propagation industry,MKD,0.0,ISL,2019
1615,IDN,Raising of cattle industry,MKD,3.975650729349151e-06,ISL,2019
1616,IDN,Growing wheat industry,MLI,0.0,ISL,2019
1617,IDN,Growing maize industry,MLI,1.2510357428831414e-05,ISL,2019
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,ISL,2019
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,6.461870385414864e-05,ISL,2019
1620,IDN,Growing rice industry,MLI,2.712046914423859e-07,ISL,2019
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,ISL,2019
1622,IDN,Growing sugar beet and cane industry,MLI,0.0,ISL,2019
1623,IDN,Growing tobacco industry,MLI,3.962848758785128e-06,ISL,2019
1624,IDN,Growing fibre crops industry,MLI,8.121841681094948e-08,ISL,2019
1625,IDN,Growing crops n.e.c. industry,MLI,0.0,ISL,2019
1626,IDN,Growing grapes industry,MLI,0.0,ISL,2019
1627,IDN,Growing fruits and nuts industry,MLI,3.501490798608111e-05,ISL,2019
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,1.0577976002455271e-05,ISL,2019
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,5.742190918934952e-06,ISL,2019
1630,IDN,Seeds and plant propagation industry,MLI,0.0,ISL,2019
1631,IDN,Raising of cattle industry,MLI,7.89499689710935e-06,ISL,2019
1632,IDN,Growing wheat industry,MLT,0.0,ISL,2019
1633,IDN,Growing maize industry,MLT,7.617171199939362e-05,ISL,2019
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,ISL,2019
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,0.0003893809418260343,ISL,2019
1636,IDN,Growing rice industry,MLT,8.72629237505206e-07,ISL,2019
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,ISL,2019
1638,IDN,Growing sugar beet and cane industry,MLT,0.0,ISL,2019
1639,IDN,Growing tobacco industry,MLT,8.542278110979166e-05,ISL,2019
1640,IDN,Growing fibre crops industry,MLT,9.307595549616872e-07,ISL,2019
1641,IDN,Growing crops n.e.c. industry,MLT,0.0,ISL,2019
1642,IDN,Growing grapes industry,MLT,0.0,ISL,2019
1643,IDN,Growing fruits and nuts industry,MLT,0.00014887028898851658,ISL,2019
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,3.441008098065422e-05,ISL,2019
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.5141843408513119e-05,ISL,2019
1646,IDN,Seeds and plant propagation industry,MLT,0.0,ISL,2019
1647,IDN,Raising of cattle industry,MLT,5.9396764945222425e-05,ISL,2019
1648,IDN,Growing wheat industry,MMR,0.0,ISL,2019
1649,IDN,Growing maize industry,MMR,2.398355097537835e-05,ISL,2019
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,ISL,2019
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.00011811929687626409,ISL,2019
1652,IDN,Growing rice industry,MMR,3.2789784570106935e-07,ISL,2019
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,ISL,2019
1654,IDN,Growing sugar beet and cane industry,MMR,0.0,ISL,2019
1655,IDN,Growing tobacco industry,MMR,1.1831832645737466e-05,ISL,2019
1656,IDN,Growing fibre crops industry,MMR,2.2869810897497928e-07,ISL,2019
1657,IDN,Growing crops n.e.c. industry,MMR,0.0,ISL,2019
1658,IDN,Growing grapes industry,MMR,0.0,ISL,2019
1659,IDN,Growing fruits and nuts industry,MMR,5.3491082843194876e-05,ISL,2019
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,7.1205959687884545e-06,ISL,2019
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,8.183407175559475e-06,ISL,2019
1662,IDN,Seeds and plant propagation industry,MMR,0.0,ISL,2019
1663,IDN,Raising of cattle industry,MMR,2.200304051552388e-05,ISL,2019
1664,IDN,Growing wheat industry,MNG,0.0,ISL,2019
1665,IDN,Growing maize industry,MNG,2.955578411367309e-06,ISL,2019
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,ISL,2019
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,1.5157785275785942e-05,ISL,2019
1668,IDN,Growing rice industry,MNG,3.422831702550659e-08,ISL,2019
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,ISL,2019
1670,IDN,Growing sugar beet and cane industry,MNG,0.0,ISL,2019
1671,IDN,Growing tobacco industry,MNG,1.8500343439451224e-06,ISL,2019
1672,IDN,Growing fibre crops industry,MNG,3.1515392096368335e-08,ISL,2019
1673,IDN,Growing crops n.e.c. industry,MNG,0.0,ISL,2019
1674,IDN,Growing grapes industry,MNG,0.0,ISL,2019
1675,IDN,Growing fruits and nuts industry,MNG,4.346629532109071e-06,ISL,2019
