,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1320,IDN,Growing fibre crops industry,KAZ,1.7108428924440674e-09,BDI,2019
1321,IDN,Growing crops n.e.c. industry,KAZ,0.0,BDI,2019
1322,IDN,Growing grapes industry,KAZ,0.0,BDI,2019
1323,IDN,Growing fruits and nuts industry,KAZ,4.739437088193242e-07,BDI,2019
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,1.2459028573187943e-07,BDI,2019
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,1.0223786287946484e-07,BDI,2019
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,BDI,2019
1327,IDN,Raising of cattle industry,KAZ,2.6366792713202144e-07,BDI,2019
1328,IDN,Growing wheat industry,KEN,0.0,BDI,2019
1329,IDN,Growing maize industry,KEN,4.2678724360541804e-05,BDI,2019
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,BDI,2019
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.00033674796459088506,BDI,2019
1332,IDN,Growing rice industry,KEN,3.3990824475858264e-06,BDI,2019
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,BDI,2019
1334,IDN,Growing sugar beet and cane industry,KEN,0.0,BDI,2019
1335,IDN,Growing tobacco industry,KEN,3.374590384018929e-06,BDI,2019
1336,IDN,Growing fibre crops industry,KEN,1.0806811667976159e-07,BDI,2019
1337,IDN,Growing crops n.e.c. industry,KEN,0.0,BDI,2019
1338,IDN,Growing grapes industry,KEN,0.0,BDI,2019
1339,IDN,Growing fruits and nuts industry,KEN,2.5740263641744938e-05,BDI,2019
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,5.743259296422104e-06,BDI,2019
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,6.1001262919669474e-06,BDI,2019
1342,IDN,Seeds and plant propagation industry,KEN,0.0,BDI,2019
1343,IDN,Raising of cattle industry,KEN,1.5441613588564913e-05,BDI,2019
1344,IDN,Growing wheat industry,KGZ,0.0,BDI,2019
1345,IDN,Growing maize industry,KGZ,5.7556131733358606e-08,BDI,2019
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,BDI,2019
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,5.066419673552696e-07,BDI,2019
1348,IDN,Growing rice industry,KGZ,1.0858987418641883e-09,BDI,2019
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,BDI,2019
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0,BDI,2019
1351,IDN,Growing tobacco industry,KGZ,5.006190271457282e-09,BDI,2019
1352,IDN,Growing fibre crops industry,KGZ,1.5724437875304243e-10,BDI,2019
1353,IDN,Growing crops n.e.c. industry,KGZ,0.0,BDI,2019
1354,IDN,Growing grapes industry,KGZ,0.0,BDI,2019
1355,IDN,Growing fruits and nuts industry,KGZ,4.469478948949927e-08,BDI,2019
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,9.091665488317039e-09,BDI,2019
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,9.028689491783178e-09,BDI,2019
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,BDI,2019
1359,IDN,Raising of cattle industry,KGZ,2.37938712019013e-08,BDI,2019
1360,IDN,Growing wheat industry,KHM,0.0,BDI,2019
1361,IDN,Growing maize industry,KHM,5.289255768827449e-07,BDI,2019
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,BDI,2019
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,5.520676535000647e-06,BDI,2019
1364,IDN,Growing rice industry,KHM,1.0204518339881714e-08,BDI,2019
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,BDI,2019
1366,IDN,Growing sugar beet and cane industry,KHM,0.0,BDI,2019
1367,IDN,Growing tobacco industry,KHM,4.7738511704843897e-08,BDI,2019
1368,IDN,Growing fibre crops industry,KHM,1.4521787625071184e-09,BDI,2019
1369,IDN,Growing crops n.e.c. industry,KHM,0.0,BDI,2019
1370,IDN,Growing grapes industry,KHM,0.0,BDI,2019
1371,IDN,Growing fruits and nuts industry,KHM,4.729119007616082e-07,BDI,2019
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,1.307727808988945e-07,BDI,2019
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,8.226108284534766e-08,BDI,2019
1374,IDN,Seeds and plant propagation industry,KHM,0.0,BDI,2019
1375,IDN,Raising of cattle industry,KHM,2.330977790243951e-07,BDI,2019
1376,IDN,Growing wheat industry,KOR,0.0,BDI,2019
1377,IDN,Growing maize industry,KOR,4.284946866042478e-05,BDI,2019
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,BDI,2019
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.0005979965892703039,BDI,2019
1380,IDN,Growing rice industry,KOR,9.97443930676087e-07,BDI,2019
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,BDI,2019
1382,IDN,Growing sugar beet and cane industry,KOR,0.0,BDI,2019
1383,IDN,Growing tobacco industry,KOR,4.487832906162044e-06,BDI,2019
1384,IDN,Growing fibre crops industry,KOR,1.2741184556420348e-07,BDI,2019
1385,IDN,Growing crops n.e.c. industry,KOR,0.0,BDI,2019
1386,IDN,Growing grapes industry,KOR,0.0,BDI,2019
1387,IDN,Growing fruits and nuts industry,KOR,5.195742345527386e-05,BDI,2019
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,2.8721040776222234e-05,BDI,2019
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.0141903164175714e-05,BDI,2019
1390,IDN,Seeds and plant propagation industry,KOR,0.0,BDI,2019
1391,IDN,Raising of cattle industry,KOR,2.210609886388942e-05,BDI,2019
1392,IDN,Growing wheat industry,KWT,0.0,BDI,2019
1393,IDN,Growing maize industry,KWT,1.0221290578802093e-06,BDI,2019
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,BDI,2019
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,9.158604281751156e-06,BDI,2019
1396,IDN,Growing rice industry,KWT,2.3770402785965114e-08,BDI,2019
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,BDI,2019
1398,IDN,Growing sugar beet and cane industry,KWT,0.0,BDI,2019
1399,IDN,Growing tobacco industry,KWT,9.682355189884497e-08,BDI,2019
1400,IDN,Growing fibre crops industry,KWT,2.787919660894218e-09,BDI,2019
1401,IDN,Growing crops n.e.c. industry,KWT,0.0,BDI,2019
1402,IDN,Growing grapes industry,KWT,0.0,BDI,2019
1403,IDN,Growing fruits and nuts industry,KWT,7.039283309172725e-07,BDI,2019
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,1.8152941987953074e-07,BDI,2019
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.685897916335997e-07,BDI,2019
1406,IDN,Seeds and plant propagation industry,KWT,0.0,BDI,2019
1407,IDN,Raising of cattle industry,KWT,4.259951948065185e-07,BDI,2019
1408,IDN,Growing wheat industry,LAO,0.0,BDI,2019
1409,IDN,Growing maize industry,LAO,2.8797704130155766e-06,BDI,2019
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,BDI,2019
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,3.3187528163041344e-05,BDI,2019
1412,IDN,Growing rice industry,LAO,5.3232442286463266e-08,BDI,2019
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,BDI,2019
1414,IDN,Growing sugar beet and cane industry,LAO,0.0,BDI,2019
1415,IDN,Growing tobacco industry,LAO,2.3284831783174994e-07,BDI,2019
1416,IDN,Growing fibre crops industry,LAO,7.399005781381846e-09,BDI,2019
1417,IDN,Growing crops n.e.c. industry,LAO,0.0,BDI,2019
1418,IDN,Growing grapes industry,LAO,0.0,BDI,2019
1419,IDN,Growing fruits and nuts industry,LAO,2.895664873690021e-06,BDI,2019
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,1.657368770290671e-06,BDI,2019
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,5.798610866553647e-07,BDI,2019
1422,IDN,Seeds and plant propagation industry,LAO,0.0,BDI,2019
1423,IDN,Raising of cattle industry,LAO,1.3003196925534693e-06,BDI,2019
1424,IDN,Growing wheat industry,LBN,0.0,BDI,2019
1425,IDN,Growing maize industry,LBN,3.599751810407894e-07,BDI,2019
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,BDI,2019
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,3.2086820118740617e-06,BDI,2019
1428,IDN,Growing rice industry,LBN,8.160112318845721e-09,BDI,2019
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,BDI,2019
1430,IDN,Growing sugar beet and cane industry,LBN,0.0,BDI,2019
1431,IDN,Growing tobacco industry,LBN,3.612622784120388e-08,BDI,2019
1432,IDN,Growing fibre crops industry,LBN,1.1839546878298104e-09,BDI,2019
1433,IDN,Growing crops n.e.c. industry,LBN,0.0,BDI,2019
1434,IDN,Growing grapes industry,LBN,0.0,BDI,2019
1435,IDN,Growing fruits and nuts industry,LBN,2.590838224915012e-07,BDI,2019
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,5.5856273835470244e-08,BDI,2019
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,5.511195509779507e-08,BDI,2019
1438,IDN,Seeds and plant propagation industry,LBN,0.0,BDI,2019
1439,IDN,Raising of cattle industry,LBN,1.7657483923787743e-07,BDI,2019
1440,IDN,Growing wheat industry,LBR,0.0,BDI,2019
1441,IDN,Growing maize industry,LBR,2.708664832866617e-08,BDI,2019
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,BDI,2019
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,2.7462801096986305e-07,BDI,2019
1444,IDN,Growing rice industry,LBR,5.658984717022996e-10,BDI,2019
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,BDI,2019
1446,IDN,Growing sugar beet and cane industry,LBR,0.0,BDI,2019
1447,IDN,Growing tobacco industry,LBR,2.668017169953724e-09,BDI,2019
1448,IDN,Growing fibre crops industry,LBR,7.929881304577729e-11,BDI,2019
1449,IDN,Growing crops n.e.c. industry,LBR,0.0,BDI,2019
1450,IDN,Growing grapes industry,LBR,0.0,BDI,2019
1451,IDN,Growing fruits and nuts industry,LBR,2.5463019491652625e-08,BDI,2019
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,5.801928411706737e-09,BDI,2019
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,4.380757341125971e-09,BDI,2019
1454,IDN,Seeds and plant propagation industry,LBR,0.0,BDI,2019
1455,IDN,Raising of cattle industry,LBR,1.2978814781482103e-08,BDI,2019
1456,IDN,Growing wheat industry,LBY,0.0,BDI,2019
1457,IDN,Growing maize industry,LBY,4.528036830274531e-07,BDI,2019
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,BDI,2019
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,4.166582390825583e-06,BDI,2019
1460,IDN,Growing rice industry,LBY,1.3920132070501906e-08,BDI,2019
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,BDI,2019
1462,IDN,Growing sugar beet and cane industry,LBY,0.0,BDI,2019
1463,IDN,Growing tobacco industry,LBY,4.4422229059895125e-08,BDI,2019
1464,IDN,Growing fibre crops industry,LBY,1.517387734935552e-09,BDI,2019
1465,IDN,Growing crops n.e.c. industry,LBY,0.0,BDI,2019
1466,IDN,Growing grapes industry,LBY,0.0,BDI,2019
1467,IDN,Growing fruits and nuts industry,LBY,3.3608644180310237e-07,BDI,2019
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,7.404060912650023e-08,BDI,2019
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,6.959729285943871e-08,BDI,2019
1470,IDN,Seeds and plant propagation industry,LBY,0.0,BDI,2019
1471,IDN,Raising of cattle industry,LBY,2.2216133231000944e-07,BDI,2019
1472,IDN,Growing wheat industry,LKA,0.0,BDI,2019
1473,IDN,Growing maize industry,LKA,1.9716577181650755e-06,BDI,2019
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,BDI,2019
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,1.4499035993131357e-05,BDI,2019
1476,IDN,Growing rice industry,LKA,4.8865416739577436e-08,BDI,2019
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,BDI,2019
1478,IDN,Growing sugar beet and cane industry,LKA,0.0,BDI,2019
1479,IDN,Growing tobacco industry,LKA,1.3480362366296385e-07,BDI,2019
1480,IDN,Growing fibre crops industry,LKA,5.075054348256887e-09,BDI,2019
1481,IDN,Growing crops n.e.c. industry,LKA,0.0,BDI,2019
1482,IDN,Growing grapes industry,LKA,0.0,BDI,2019
1483,IDN,Growing fruits and nuts industry,LKA,1.1254993258474023e-06,BDI,2019
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,1.69794963008071e-07,BDI,2019
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.057799371265816e-07,BDI,2019
1486,IDN,Seeds and plant propagation industry,LKA,0.0,BDI,2019
1487,IDN,Raising of cattle industry,LKA,8.971055874379256e-07,BDI,2019
1488,IDN,Growing wheat industry,LTU,0.0,BDI,2019
1489,IDN,Growing maize industry,LTU,1.0858365249903484e-07,BDI,2019
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,BDI,2019
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,1.0100898462876101e-06,BDI,2019
1492,IDN,Growing rice industry,LTU,4.911124797446721e-09,BDI,2019
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,BDI,2019
1494,IDN,Growing sugar beet and cane industry,LTU,0.0,BDI,2019
1495,IDN,Growing tobacco industry,LTU,9.798836515877776e-09,BDI,2019
1496,IDN,Growing fibre crops industry,LTU,3.218740876886662e-10,BDI,2019
1497,IDN,Growing crops n.e.c. industry,LTU,0.0,BDI,2019
1498,IDN,Growing grapes industry,LTU,0.0,BDI,2019
1499,IDN,Growing fruits and nuts industry,LTU,7.849273385436489e-08,BDI,2019
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,1.6911732992404097e-08,BDI,2019
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.6454171613136516e-08,BDI,2019
1502,IDN,Seeds and plant propagation industry,LTU,0.0,BDI,2019
1503,IDN,Raising of cattle industry,LTU,4.9267438441408146e-08,BDI,2019
1504,IDN,Growing wheat industry,LUX,0.0,BDI,2019
1505,IDN,Growing maize industry,LUX,9.913584230822727e-07,BDI,2019
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,BDI,2019
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,1.0904336159498239e-05,BDI,2019
1508,IDN,Growing rice industry,LUX,2.5266629161230083e-08,BDI,2019
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,BDI,2019
1510,IDN,Growing sugar beet and cane industry,LUX,0.0,BDI,2019
1511,IDN,Growing tobacco industry,LUX,6.548339416796134e-08,BDI,2019
1512,IDN,Growing fibre crops industry,LUX,2.3130594124325363e-09,BDI,2019
1513,IDN,Growing crops n.e.c. industry,LUX,0.0,BDI,2019
1514,IDN,Growing grapes industry,LUX,0.0,BDI,2019
1515,IDN,Growing fruits and nuts industry,LUX,1.3971756168829357e-06,BDI,2019
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,1.9586749891054466e-07,BDI,2019
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.262296329164979e-07,BDI,2019
1518,IDN,Seeds and plant propagation industry,LUX,0.0,BDI,2019
1519,IDN,Raising of cattle industry,LUX,4.4633478008547005e-07,BDI,2019
1520,IDN,Growing wheat industry,LVA,0.0,BDI,2019
1521,IDN,Growing maize industry,LVA,9.207772588857252e-08,BDI,2019
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,BDI,2019
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,9.277263923916511e-07,BDI,2019
1524,IDN,Growing rice industry,LVA,4.102168720998819e-09,BDI,2019
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,BDI,2019
1526,IDN,Growing sugar beet and cane industry,LVA,0.0,BDI,2019
1527,IDN,Growing tobacco industry,LVA,8.392096632740774e-09,BDI,2019
1528,IDN,Growing fibre crops industry,LVA,2.762862980144608e-10,BDI,2019
1529,IDN,Growing crops n.e.c. industry,LVA,0.0,BDI,2019
1530,IDN,Growing grapes industry,LVA,0.0,BDI,2019
1531,IDN,Growing fruits and nuts industry,LVA,7.256427359164695e-08,BDI,2019
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,1.4422960467813177e-08,BDI,2019
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.3928706002507154e-08,BDI,2019
1534,IDN,Seeds and plant propagation industry,LVA,0.0,BDI,2019
1535,IDN,Raising of cattle industry,LVA,4.476436369872041e-08,BDI,2019
1536,IDN,Growing wheat industry,MAR,0.0,BDI,2019
1537,IDN,Growing maize industry,MAR,5.514552034325633e-07,BDI,2019
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,BDI,2019
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,6.064220339723426e-06,BDI,2019
1540,IDN,Growing rice industry,MAR,3.762174763267876e-08,BDI,2019
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,BDI,2019
1542,IDN,Growing sugar beet and cane industry,MAR,0.0,BDI,2019
1543,IDN,Growing tobacco industry,MAR,5.2199884561857786e-08,BDI,2019
1544,IDN,Growing fibre crops industry,MAR,1.5616904203638716e-09,BDI,2019
1545,IDN,Growing crops n.e.c. industry,MAR,0.0,BDI,2019
1546,IDN,Growing grapes industry,MAR,0.0,BDI,2019
1547,IDN,Growing fruits and nuts industry,MAR,4.5709461873830917e-07,BDI,2019
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,1.0989992590192962e-07,BDI,2019
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,8.767879285151648e-08,BDI,2019
1550,IDN,Seeds and plant propagation industry,MAR,0.0,BDI,2019
1551,IDN,Raising of cattle industry,MAR,2.430977353475371e-07,BDI,2019
1552,IDN,Growing wheat industry,MDA,0.0,BDI,2019
1553,IDN,Growing maize industry,MDA,4.8251966278488204e-08,BDI,2019
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,BDI,2019
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,5.819795067217148e-07,BDI,2019
1556,IDN,Growing rice industry,MDA,1.507824373787761e-09,BDI,2019
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,BDI,2019
1558,IDN,Growing sugar beet and cane industry,MDA,0.0,BDI,2019
1559,IDN,Growing tobacco industry,MDA,4.229195281400773e-09,BDI,2019
1560,IDN,Growing fibre crops industry,MDA,1.4717031293023418e-10,BDI,2019
1561,IDN,Growing crops n.e.c. industry,MDA,0.0,BDI,2019
1562,IDN,Growing grapes industry,MDA,0.0,BDI,2019
1563,IDN,Growing fruits and nuts industry,MDA,5.0969993811100566e-08,BDI,2019
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,7.168554844035281e-09,BDI,2019
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,7.952844110198477e-09,BDI,2019
1566,IDN,Seeds and plant propagation industry,MDA,0.0,BDI,2019
1567,IDN,Raising of cattle industry,MDA,2.2074261504787045e-08,BDI,2019
1568,IDN,Growing wheat industry,MDG,0.0,BDI,2019
1569,IDN,Growing maize industry,MDG,9.148407562683049e-08,BDI,2019
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,BDI,2019
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,8.482428969895769e-07,BDI,2019
1572,IDN,Growing rice industry,MDG,2.7979626730166688e-09,BDI,2019
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,BDI,2019
1574,IDN,Growing sugar beet and cane industry,MDG,0.0,BDI,2019
1575,IDN,Growing tobacco industry,MDG,9.595252547082952e-09,BDI,2019
1576,IDN,Growing fibre crops industry,MDG,3.1072666991146844e-10,BDI,2019
1577,IDN,Growing crops n.e.c. industry,MDG,0.0,BDI,2019
1578,IDN,Growing grapes industry,MDG,0.0,BDI,2019
1579,IDN,Growing fruits and nuts industry,MDG,6.899177636522268e-08,BDI,2019
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,1.2968638418172977e-08,BDI,2019
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.3303568054783978e-08,BDI,2019
1582,IDN,Seeds and plant propagation industry,MDG,0.0,BDI,2019
1583,IDN,Raising of cattle industry,MDG,4.5474411137728625e-08,BDI,2019
1584,IDN,Growing wheat industry,MEX,0.0,BDI,2019
1585,IDN,Growing maize industry,MEX,2.431900822899311e-06,BDI,2019
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,BDI,2019
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,2.8114433465684278e-05,BDI,2019
1588,IDN,Growing rice industry,MEX,6.572810429722383e-08,BDI,2019
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,BDI,2019
1590,IDN,Growing sugar beet and cane industry,MEX,0.0,BDI,2019
1591,IDN,Growing tobacco industry,MEX,2.988464633674877e-07,BDI,2019
1592,IDN,Growing fibre crops industry,MEX,7.058558398789605e-09,BDI,2019
1593,IDN,Growing crops n.e.c. industry,MEX,0.0,BDI,2019
1594,IDN,Growing grapes industry,MEX,0.0,BDI,2019
1595,IDN,Growing fruits and nuts industry,MEX,2.3848637068658914e-06,BDI,2019
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,5.334964745321174e-07,BDI,2019
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,4.6388739644768003e-07,BDI,2019
1598,IDN,Seeds and plant propagation industry,MEX,0.0,BDI,2019
1599,IDN,Raising of cattle industry,MEX,1.1156783319348646e-06,BDI,2019
1600,IDN,Growing wheat industry,MKD,0.0,BDI,2019
1601,IDN,Growing maize industry,MKD,9.74357833060383e-08,BDI,2019
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,BDI,2019
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,1.7053159708494812e-06,BDI,2019
1604,IDN,Growing rice industry,MKD,2.7451206721527144e-09,BDI,2019
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,BDI,2019
1606,IDN,Growing sugar beet and cane industry,MKD,0.0,BDI,2019
1607,IDN,Growing tobacco industry,MKD,8.304797090203193e-09,BDI,2019
1608,IDN,Growing fibre crops industry,MKD,3.5757575488434555e-10,BDI,2019
1609,IDN,Growing crops n.e.c. industry,MKD,0.0,BDI,2019
1610,IDN,Growing grapes industry,MKD,0.0,BDI,2019
1611,IDN,Growing fruits and nuts industry,MKD,1.8013537513889705e-07,BDI,2019
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,1.4226325620324184e-08,BDI,2019
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.0685351857653982e-08,BDI,2019
1614,IDN,Seeds and plant propagation industry,MKD,0.0,BDI,2019
1615,IDN,Raising of cattle industry,MKD,4.841050804307737e-08,BDI,2019
1616,IDN,Growing wheat industry,MLI,0.0,BDI,2019
1617,IDN,Growing maize industry,MLI,8.329972257468411e-08,BDI,2019
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,BDI,2019
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,8.834504751706022e-07,BDI,2019
1620,IDN,Growing rice industry,MLI,2.299009952897243e-09,BDI,2019
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,BDI,2019
1622,IDN,Growing sugar beet and cane industry,MLI,0.0,BDI,2019
1623,IDN,Growing tobacco industry,MLI,9.76065593282855e-09,BDI,2019
1624,IDN,Growing fibre crops industry,MLI,2.7662878071397195e-10,BDI,2019
1625,IDN,Growing crops n.e.c. industry,MLI,0.0,BDI,2019
1626,IDN,Growing grapes industry,MLI,0.0,BDI,2019
1627,IDN,Growing fruits and nuts industry,MLI,7.16408576156559e-08,BDI,2019
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,1.3329810806073928e-08,BDI,2019
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.3047864863907857e-08,BDI,2019
1630,IDN,Seeds and plant propagation industry,MLI,0.0,BDI,2019
1631,IDN,Raising of cattle industry,MLI,4.079242868329219e-08,BDI,2019
1632,IDN,Growing wheat industry,MLT,0.0,BDI,2019
1633,IDN,Growing maize industry,MLT,4.5016019078420735e-07,BDI,2019
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,BDI,2019
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,4.364610843860124e-06,BDI,2019
1636,IDN,Growing rice industry,MLT,7.445901591455306e-09,BDI,2019
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,BDI,2019
1638,IDN,Growing sugar beet and cane industry,MLT,0.0,BDI,2019
1639,IDN,Growing tobacco industry,MLT,3.879296184282156e-08,BDI,2019
1640,IDN,Growing fibre crops industry,MLT,1.4292072413356855e-09,BDI,2019
1641,IDN,Growing crops n.e.c. industry,MLT,0.0,BDI,2019
1642,IDN,Growing grapes industry,MLT,0.0,BDI,2019
1643,IDN,Growing fruits and nuts industry,MLT,4.0377099566851803e-07,BDI,2019
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,6.843637188916879e-08,BDI,2019
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,6.895176242284392e-08,BDI,2019
1646,IDN,Seeds and plant propagation industry,MLT,0.0,BDI,2019
1647,IDN,Raising of cattle industry,MLT,2.560230074045406e-07,BDI,2019
1648,IDN,Growing wheat industry,MMR,0.0,BDI,2019
1649,IDN,Growing maize industry,MMR,7.192758815964249e-07,BDI,2019
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,BDI,2019
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,8.38863664406782e-06,BDI,2019
1652,IDN,Growing rice industry,MMR,1.4346134112594456e-08,BDI,2019
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,BDI,2019
1654,IDN,Growing sugar beet and cane industry,MMR,0.0,BDI,2019
1655,IDN,Growing tobacco industry,MMR,7.848624799792271e-08,BDI,2019
1656,IDN,Growing fibre crops industry,MMR,2.5049798546434178e-09,BDI,2019
1657,IDN,Growing crops n.e.c. industry,MMR,0.0,BDI,2019
1658,IDN,Growing grapes industry,MMR,0.0,BDI,2019
1659,IDN,Growing fruits and nuts industry,MMR,6.808030334030862e-07,BDI,2019
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,1.7159637237606643e-07,BDI,2019
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.1331458925908443e-07,BDI,2019
1662,IDN,Seeds and plant propagation industry,MMR,0.0,BDI,2019
1663,IDN,Raising of cattle industry,MMR,4.2121454061081796e-07,BDI,2019
1664,IDN,Growing wheat industry,MNG,0.0,BDI,2019
1665,IDN,Growing maize industry,MNG,6.587624038915748e-08,BDI,2019
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,BDI,2019
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,7.578218024818801e-07,BDI,2019
1668,IDN,Growing rice industry,MNG,1.6890578515711302e-09,BDI,2019
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,BDI,2019
