,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1291,BRA,Growing fruits and nuts industry,JOR,0.0,XEU,2017
1292,BRA,"Growing beverage crops (coffee, tea etc) industry",JOR,1.5466825408822453e-06,XEU,2017
1293,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",JOR,1.7724523940792416e-08,XEU,2017
1294,BRA,Seeds and plant propagation industry,JOR,0.0,XEU,2017
1295,BRA,Raising of cattle industry,JOR,7.222725587054763e-06,XEU,2017
1296,BRA,Growing wheat industry,JPN,0.0005829513245213199,XEU,2017
1297,BRA,Growing maize industry,JPN,0.06952969849099902,XEU,2017
1298,BRA,Growing cereals n.e.c industry,JPN,0.0035728354329659234,XEU,2017
1299,BRA,Growing leguminous crops and oil seeds industry,JPN,0.0614032398873247,XEU,2017
1300,BRA,Growing rice industry,JPN,4.5069067219412265e-06,XEU,2017
1301,BRA,"Growing vegetables, roots, tubers industry",JPN,3.648368980773608e-06,XEU,2017
1302,BRA,Growing sugar beet and cane industry,JPN,0.0006149829795904542,XEU,2017
1303,BRA,Growing tobacco industry,JPN,4.332942526754872e-06,XEU,2017
1304,BRA,Growing fibre crops industry,JPN,0.0003123119158881694,XEU,2017
1305,BRA,Growing crops n.e.c. industry,JPN,0.0004143611125950999,XEU,2017
1306,BRA,Growing grapes industry,JPN,0.0,XEU,2017
1307,BRA,Growing fruits and nuts industry,JPN,0.0,XEU,2017
1308,BRA,"Growing beverage crops (coffee, tea etc) industry",JPN,9.83262387622131e-05,XEU,2017
1309,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,1.6109373859411333e-06,XEU,2017
1310,BRA,Seeds and plant propagation industry,JPN,0.0,XEU,2017
1311,BRA,Raising of cattle industry,JPN,0.001210430895228499,XEU,2017
1312,BRA,Growing wheat industry,KAZ,0.0003803043042070361,XEU,2017
1313,BRA,Growing maize industry,KAZ,0.006951185628916947,XEU,2017
1314,BRA,Growing cereals n.e.c industry,KAZ,0.00040974057086369276,XEU,2017
1315,BRA,Growing leguminous crops and oil seeds industry,KAZ,0.01748905436774031,XEU,2017
1316,BRA,Growing rice industry,KAZ,1.0470194444853333e-06,XEU,2017
1317,BRA,"Growing vegetables, roots, tubers industry",KAZ,7.584800964635137e-07,XEU,2017
1318,BRA,Growing sugar beet and cane industry,KAZ,9.299908740516632e-05,XEU,2017
1319,BRA,Growing tobacco industry,KAZ,7.134483697083785e-07,XEU,2017
1320,BRA,Growing fibre crops industry,KAZ,4.702198779613198e-05,XEU,2017
1321,BRA,Growing crops n.e.c. industry,KAZ,3.883147765974509e-05,XEU,2017
1322,BRA,Growing grapes industry,KAZ,0.0,XEU,2017
1323,BRA,Growing fruits and nuts industry,KAZ,0.0,XEU,2017
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,1.5408309688666874e-05,XEU,2017
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,8.505310942939704e-07,XEU,2017
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,XEU,2017
1327,BRA,Raising of cattle industry,KAZ,0.00014958766758584998,XEU,2017
1328,BRA,Growing wheat industry,KEN,1.0736988365419401e-05,XEU,2017
1329,BRA,Growing maize industry,KEN,0.00017142657655059562,XEU,2017
1330,BRA,Growing cereals n.e.c industry,KEN,2.3613143510614863e-05,XEU,2017
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.0003575161261064857,XEU,2017
1332,BRA,Growing rice industry,KEN,1.2088287941057762e-07,XEU,2017
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,1.4243527326672263e-07,XEU,2017
1334,BRA,Growing sugar beet and cane industry,KEN,7.718646422496389e-06,XEU,2017
1335,BRA,Growing tobacco industry,KEN,1.691474134548893e-07,XEU,2017
1336,BRA,Growing fibre crops industry,KEN,9.329406922951911e-06,XEU,2017
1337,BRA,Growing crops n.e.c. industry,KEN,1.477706409207134e-06,XEU,2017
1338,BRA,Growing grapes industry,KEN,0.0,XEU,2017
1339,BRA,Growing fruits and nuts industry,KEN,0.0,XEU,2017
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,3.547543767111019e-06,XEU,2017
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,4.7895138947805295e-08,XEU,2017
1342,BRA,Seeds and plant propagation industry,KEN,0.0,XEU,2017
1343,BRA,Raising of cattle industry,KEN,2.406930612790665e-05,XEU,2017
1344,BRA,Growing wheat industry,KGZ,1.9620305671470733e-06,XEU,2017
1345,BRA,Growing maize industry,KGZ,3.219369460029883e-05,XEU,2017
1346,BRA,Growing cereals n.e.c industry,KGZ,3.585896806569284e-06,XEU,2017
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,6.89295011945708e-05,XEU,2017
1348,BRA,Growing rice industry,KGZ,2.4272864545437964e-08,XEU,2017
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,4.095832958953289e-08,XEU,2017
1350,BRA,Growing sugar beet and cane industry,KGZ,1.0023441761839307e-06,XEU,2017
1351,BRA,Growing tobacco industry,KGZ,5.3317597380928956e-08,XEU,2017
1352,BRA,Growing fibre crops industry,KGZ,1.5364060165430392e-06,XEU,2017
1353,BRA,Growing crops n.e.c. industry,KGZ,1.612334876705889e-07,XEU,2017
1354,BRA,Growing grapes industry,KGZ,0.0,XEU,2017
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,XEU,2017
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,6.182321926943348e-07,XEU,2017
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,9.415688886371322e-09,XEU,2017
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,XEU,2017
1359,BRA,Raising of cattle industry,KGZ,3.600606090706222e-06,XEU,2017
1360,BRA,Growing wheat industry,KHM,2.271574226916489e-06,XEU,2017
1361,BRA,Growing maize industry,KHM,3.896119483231479e-05,XEU,2017
1362,BRA,Growing cereals n.e.c industry,KHM,3.4140241666019516e-06,XEU,2017
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,8.336315706798922e-05,XEU,2017
1364,BRA,Growing rice industry,KHM,2.5976157429982615e-08,XEU,2017
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,2.3276071986623996e-08,XEU,2017
1366,BRA,Growing sugar beet and cane industry,KHM,1.0223372027977725e-06,XEU,2017
1367,BRA,Growing tobacco industry,KHM,3.379475182084018e-08,XEU,2017
1368,BRA,Growing fibre crops industry,KHM,2.124001905247726e-06,XEU,2017
1369,BRA,Growing crops n.e.c. industry,KHM,1.7010967160841781e-07,XEU,2017
1370,BRA,Growing grapes industry,KHM,0.0,XEU,2017
1371,BRA,Growing fruits and nuts industry,KHM,0.0,XEU,2017
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,8.222734428018261e-07,XEU,2017
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.0642165930787196e-08,XEU,2017
1374,BRA,Seeds and plant propagation industry,KHM,0.0,XEU,2017
1375,BRA,Raising of cattle industry,KHM,3.3708437376934584e-06,XEU,2017
1376,BRA,Growing wheat industry,KOR,0.0005021882979913285,XEU,2017
1377,BRA,Growing maize industry,KOR,0.009202436392428745,XEU,2017
1378,BRA,Growing cereals n.e.c industry,KOR,0.0007519504125306931,XEU,2017
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.01894394030058561,XEU,2017
1380,BRA,Growing rice industry,KOR,5.003760050580891e-06,XEU,2017
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,4.667887025932023e-06,XEU,2017
1382,BRA,Growing sugar beet and cane industry,KOR,0.00020275143679732998,XEU,2017
1383,BRA,Growing tobacco industry,KOR,7.899276956143198e-06,XEU,2017
1384,BRA,Growing fibre crops industry,KOR,0.0005372208286660243,XEU,2017
1385,BRA,Growing crops n.e.c. industry,KOR,4.389030669628747e-05,XEU,2017
1386,BRA,Growing grapes industry,KOR,0.0,XEU,2017
1387,BRA,Growing fruits and nuts industry,KOR,0.0,XEU,2017
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.00020540098290921835,XEU,2017
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,2.8614531661220322e-06,XEU,2017
1390,BRA,Seeds and plant propagation industry,KOR,0.0,XEU,2017
1391,BRA,Raising of cattle industry,KOR,0.0005785452766697456,XEU,2017
1392,BRA,Growing wheat industry,KWT,5.830608704765809e-05,XEU,2017
1393,BRA,Growing maize industry,KWT,0.006794758022403958,XEU,2017
1394,BRA,Growing cereals n.e.c industry,KWT,0.0003794451578117959,XEU,2017
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.006299191679258806,XEU,2017
1396,BRA,Growing rice industry,KWT,2.726045687394718e-07,XEU,2017
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,2.5240542171653284e-07,XEU,2017
1398,BRA,Growing sugar beet and cane industry,KWT,5.539506268421696e-05,XEU,2017
1399,BRA,Growing tobacco industry,KWT,2.9533729994405e-07,XEU,2017
1400,BRA,Growing fibre crops industry,KWT,2.4093335816401618e-05,XEU,2017
1401,BRA,Growing crops n.e.c. industry,KWT,5.474818916855342e-05,XEU,2017
1402,BRA,Growing grapes industry,KWT,0.0,XEU,2017
1403,BRA,Growing fruits and nuts industry,KWT,0.0,XEU,2017
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,8.131497364237937e-06,XEU,2017
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.7632007298376336e-07,XEU,2017
1406,BRA,Seeds and plant propagation industry,KWT,0.0,XEU,2017
1407,BRA,Raising of cattle industry,KWT,9.412771279812486e-05,XEU,2017
1408,BRA,Growing wheat industry,LAO,7.317307400639701e-06,XEU,2017
1409,BRA,Growing maize industry,LAO,6.71902857902875e-05,XEU,2017
1410,BRA,Growing cereals n.e.c industry,LAO,6.768827141325273e-06,XEU,2017
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.00017147906400167594,XEU,2017
1412,BRA,Growing rice industry,LAO,6.184011143198548e-08,XEU,2017
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,5.450509224211208e-08,XEU,2017
1414,BRA,Growing sugar beet and cane industry,LAO,2.1818610824537237e-06,XEU,2017
1415,BRA,Growing tobacco industry,LAO,6.45322540683516e-08,XEU,2017
1416,BRA,Growing fibre crops industry,LAO,4.221225813054503e-06,XEU,2017
1417,BRA,Growing crops n.e.c. industry,LAO,2.545381146766859e-07,XEU,2017
1418,BRA,Growing grapes industry,LAO,0.0,XEU,2017
1419,BRA,Growing fruits and nuts industry,LAO,0.0,XEU,2017
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,3.444467355217269e-06,XEU,2017
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.829785392992671e-08,XEU,2017
1422,BRA,Seeds and plant propagation industry,LAO,0.0,XEU,2017
1423,BRA,Raising of cattle industry,LAO,6.510604645090631e-06,XEU,2017
1424,BRA,Growing wheat industry,LBN,9.142403088264597e-05,XEU,2017
1425,BRA,Growing maize industry,LBN,0.003594152057097646,XEU,2017
1426,BRA,Growing cereals n.e.c industry,LBN,0.00021945869282232925,XEU,2017
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.004936559653853874,XEU,2017
1428,BRA,Growing rice industry,LBN,7.794199751268029e-07,XEU,2017
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,6.648340362316416e-07,XEU,2017
1430,BRA,Growing sugar beet and cane industry,LBN,4.956877270452469e-05,XEU,2017
1431,BRA,Growing tobacco industry,LBN,8.782066267492443e-07,XEU,2017
1432,BRA,Growing fibre crops industry,LBN,6.488558608685189e-05,XEU,2017
1433,BRA,Growing crops n.e.c. industry,LBN,1.7789320353996828e-05,XEU,2017
1434,BRA,Growing grapes industry,LBN,0.0,XEU,2017
1435,BRA,Growing fruits and nuts industry,LBN,0.0,XEU,2017
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,2.8358619091479103e-05,XEU,2017
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,4.746397025270676e-07,XEU,2017
1438,BRA,Seeds and plant propagation industry,LBN,0.0,XEU,2017
1439,BRA,Raising of cattle industry,LBN,0.00012169507469175248,XEU,2017
1440,BRA,Growing wheat industry,LBR,1.7464803899476856e-07,XEU,2017
1441,BRA,Growing maize industry,LBR,4.522721783326939e-06,XEU,2017
1442,BRA,Growing cereals n.e.c industry,LBR,3.4565337315215574e-07,XEU,2017
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,7.4795957415326025e-06,XEU,2017
1444,BRA,Growing rice industry,LBR,2.2998652088598633e-09,XEU,2017
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,1.9664155616041807e-09,XEU,2017
1446,BRA,Growing sugar beet and cane industry,LBR,8.95278425453138e-08,XEU,2017
1447,BRA,Growing tobacco industry,LBR,2.5486950832822627e-09,XEU,2017
1448,BRA,Growing fibre crops industry,LBR,1.4685809105846943e-07,XEU,2017
1449,BRA,Growing crops n.e.c. industry,LBR,2.252307317352552e-08,XEU,2017
1450,BRA,Growing grapes industry,LBR,0.0,XEU,2017
1451,BRA,Growing fruits and nuts industry,LBR,0.0,XEU,2017
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,5.988614041046163e-08,XEU,2017
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,7.155810704293103e-10,XEU,2017
1454,BRA,Seeds and plant propagation industry,LBR,0.0,XEU,2017
1455,BRA,Raising of cattle industry,LBR,2.930395582364011e-07,XEU,2017
1456,BRA,Growing wheat industry,LBY,8.969544869803258e-06,XEU,2017
1457,BRA,Growing maize industry,LBY,0.00020645247684300408,XEU,2017
1458,BRA,Growing cereals n.e.c industry,LBY,1.7246034285416517e-05,XEU,2017
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.00039023234541695173,XEU,2017
1460,BRA,Growing rice industry,LBY,1.0420392281834806e-07,XEU,2017
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,9.30638180084498e-08,XEU,2017
1462,BRA,Growing sugar beet and cane industry,LBY,4.475889870220728e-06,XEU,2017
1463,BRA,Growing tobacco industry,LBY,1.1543151406609518e-07,XEU,2017
1464,BRA,Growing fibre crops industry,LBY,5.96741871855451e-06,XEU,2017
1465,BRA,Growing crops n.e.c. industry,LBY,1.0691277989877678e-06,XEU,2017
1466,BRA,Growing grapes industry,LBY,0.0,XEU,2017
1467,BRA,Growing fruits and nuts industry,LBY,0.0,XEU,2017
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,2.4657760102456685e-06,XEU,2017
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,3.143318980087745e-08,XEU,2017
1470,BRA,Seeds and plant propagation industry,LBY,0.0,XEU,2017
1471,BRA,Raising of cattle industry,LBY,1.2070387226804688e-05,XEU,2017
1472,BRA,Growing wheat industry,LKA,1.0219523414358852e-05,XEU,2017
1473,BRA,Growing maize industry,LKA,0.00015666890344730118,XEU,2017
1474,BRA,Growing cereals n.e.c industry,LKA,1.8560811387310498e-05,XEU,2017
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.0003963855723977012,XEU,2017
1476,BRA,Growing rice industry,LKA,1.2248657955711627e-07,XEU,2017
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,1.2781419426081296e-07,XEU,2017
1478,BRA,Growing sugar beet and cane industry,LKA,6.156091953473876e-06,XEU,2017
1479,BRA,Growing tobacco industry,LKA,1.5885899261312374e-07,XEU,2017
1480,BRA,Growing fibre crops industry,LKA,9.789443131419265e-06,XEU,2017
1481,BRA,Growing crops n.e.c. industry,LKA,9.550307079784104e-07,XEU,2017
1482,BRA,Growing grapes industry,LKA,0.0,XEU,2017
1483,BRA,Growing fruits and nuts industry,LKA,0.0,XEU,2017
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,3.4057645470013094e-06,XEU,2017
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,4.477668995242283e-08,XEU,2017
1486,BRA,Seeds and plant propagation industry,LKA,0.0,XEU,2017
1487,BRA,Raising of cattle industry,LKA,2.0255699158191423e-05,XEU,2017
1488,BRA,Growing wheat industry,LTU,4.4566761034804226e-05,XEU,2017
1489,BRA,Growing maize industry,LTU,0.0008127137545395518,XEU,2017
1490,BRA,Growing cereals n.e.c industry,LTU,5.42978418146256e-05,XEU,2017
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.0015630956371021716,XEU,2017
1492,BRA,Growing rice industry,LTU,2.626513621482272e-07,XEU,2017
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,1.9314768110879226e-07,XEU,2017
1494,BRA,Growing sugar beet and cane industry,LTU,1.4092343437702959e-05,XEU,2017
1495,BRA,Growing tobacco industry,LTU,2.428269321116366e-07,XEU,2017
1496,BRA,Growing fibre crops industry,LTU,1.9759589472665306e-05,XEU,2017
1497,BRA,Growing crops n.e.c. industry,LTU,4.205639804269083e-06,XEU,2017
1498,BRA,Growing grapes industry,LTU,0.0,XEU,2017
1499,BRA,Growing fruits and nuts industry,LTU,0.0,XEU,2017
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,1.424299000823554e-05,XEU,2017
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,9.466845341824649e-08,XEU,2017
1502,BRA,Seeds and plant propagation industry,LTU,0.0,XEU,2017
1503,BRA,Raising of cattle industry,LTU,3.305873074312481e-05,XEU,2017
1504,BRA,Growing wheat industry,LUX,4.338987641916927e-05,XEU,2017
1505,BRA,Growing maize industry,LUX,0.0006843002572763211,XEU,2017
1506,BRA,Growing cereals n.e.c industry,LUX,6.076253042835608e-05,XEU,2017
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.0013884090917057848,XEU,2017
1508,BRA,Growing rice industry,LUX,4.3038161247987375e-07,XEU,2017
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,2.829830098904427e-07,XEU,2017
1510,BRA,Growing sugar beet and cane industry,LUX,1.490424865393323e-05,XEU,2017
1511,BRA,Growing tobacco industry,LUX,3.5034199342000613e-07,XEU,2017
1512,BRA,Growing fibre crops industry,LUX,2.907278007489362e-05,XEU,2017
1513,BRA,Growing crops n.e.c. industry,LUX,4.0066034387199025e-06,XEU,2017
1514,BRA,Growing grapes industry,LUX,0.0,XEU,2017
1515,BRA,Growing fruits and nuts industry,LUX,0.0,XEU,2017
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,1.1688056827770695e-05,XEU,2017
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.1750090518444268e-07,XEU,2017
1518,BRA,Seeds and plant propagation industry,LUX,0.0,XEU,2017
1519,BRA,Raising of cattle industry,LUX,4.0803762194123905e-05,XEU,2017
1520,BRA,Growing wheat industry,LVA,0.00013185299256325209,XEU,2017
1521,BRA,Growing maize industry,LVA,0.02128458868946949,XEU,2017
1522,BRA,Growing cereals n.e.c industry,LVA,0.0010333993269221046,XEU,2017
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.01767818938944419,XEU,2017
1524,BRA,Growing rice industry,LVA,6.177229144804856e-07,XEU,2017
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,3.9686454879663957e-07,XEU,2017
1526,BRA,Growing sugar beet and cane industry,LVA,0.00016670610469737281,XEU,2017
1527,BRA,Growing tobacco industry,LVA,3.8983456968459055e-07,XEU,2017
1528,BRA,Growing fibre crops industry,LVA,5.141725786786744e-05,XEU,2017
1529,BRA,Growing crops n.e.c. industry,LVA,0.00012786475660596646,XEU,2017
1530,BRA,Growing grapes industry,LVA,0.0,XEU,2017
1531,BRA,Growing fruits and nuts industry,LVA,0.0,XEU,2017
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,1.0164773157274949e-05,XEU,2017
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.6748129331920065e-07,XEU,2017
1534,BRA,Seeds and plant propagation industry,LVA,0.0,XEU,2017
1535,BRA,Raising of cattle industry,LVA,0.000289628273203487,XEU,2017
1536,BRA,Growing wheat industry,MAR,8.643393078893e-05,XEU,2017
1537,BRA,Growing maize industry,MAR,0.011419469213489075,XEU,2017
1538,BRA,Growing cereals n.e.c industry,MAR,0.0005757423434199612,XEU,2017
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.009960087803414045,XEU,2017
1540,BRA,Growing rice industry,MAR,5.896791784807871e-07,XEU,2017
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,5.205485013936635e-07,XEU,2017
1542,BRA,Growing sugar beet and cane industry,MAR,9.750570216449816e-05,XEU,2017
1543,BRA,Growing tobacco industry,MAR,6.008890704513381e-07,XEU,2017
1544,BRA,Growing fibre crops industry,MAR,4.45172169737865e-05,XEU,2017
1545,BRA,Growing crops n.e.c. industry,MAR,6.827354886489393e-05,XEU,2017
1546,BRA,Growing grapes industry,MAR,0.0,XEU,2017
1547,BRA,Growing fruits and nuts industry,MAR,0.0,XEU,2017
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,1.3092952293400441e-05,XEU,2017
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,2.3913205706856975e-07,XEU,2017
1550,BRA,Seeds and plant propagation industry,MAR,0.0,XEU,2017
1551,BRA,Raising of cattle industry,MAR,0.00018399096175335372,XEU,2017
1552,BRA,Growing wheat industry,MDA,1.3541808725370298e-05,XEU,2017
1553,BRA,Growing maize industry,MDA,0.0005811222497378222,XEU,2017
1554,BRA,Growing cereals n.e.c industry,MDA,3.7876921013876616e-05,XEU,2017
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,0.0007751344583370489,XEU,2017
1556,BRA,Growing rice industry,MDA,1.1441540490922494e-07,XEU,2017
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,9.014375895868653e-08,XEU,2017
1558,BRA,Growing sugar beet and cane industry,MDA,9.352532519915785e-06,XEU,2017
1559,BRA,Growing tobacco industry,MDA,1.1813599438064034e-07,XEU,2017
1560,BRA,Growing fibre crops industry,MDA,1.040818723941694e-05,XEU,2017
1561,BRA,Growing crops n.e.c. industry,MDA,3.229390234303323e-06,XEU,2017
1562,BRA,Growing grapes industry,MDA,0.0,XEU,2017
1563,BRA,Growing fruits and nuts industry,MDA,0.0,XEU,2017
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,4.965571173329948e-06,XEU,2017
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,6.395453035040938e-07,XEU,2017
1566,BRA,Seeds and plant propagation industry,MDA,0.0,XEU,2017
1567,BRA,Raising of cattle industry,MDA,2.080675210636513e-05,XEU,2017
1568,BRA,Growing wheat industry,MDG,2.032741262931665e-06,XEU,2017
1569,BRA,Growing maize industry,MDG,3.006208910435716e-05,XEU,2017
1570,BRA,Growing cereals n.e.c industry,MDG,3.2375541127969823e-06,XEU,2017
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,7.30873068253396e-05,XEU,2017
1572,BRA,Growing rice industry,MDG,2.5310649672598123e-08,XEU,2017
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,2.1387590178713802e-08,XEU,2017
1574,BRA,Growing sugar beet and cane industry,MDG,1.0479771161271792e-06,XEU,2017
1575,BRA,Growing tobacco industry,MDG,3.071666981327067e-08,XEU,2017
1576,BRA,Growing fibre crops industry,MDG,1.8760365848469684e-06,XEU,2017
1577,BRA,Growing crops n.e.c. industry,MDG,1.413185355651236e-07,XEU,2017
1578,BRA,Growing grapes industry,MDG,0.0,XEU,2017
1579,BRA,Growing fruits and nuts industry,MDG,0.0,XEU,2017
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,8.08495041480649e-07,XEU,2017
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,9.175904414108568e-09,XEU,2017
1582,BRA,Seeds and plant propagation industry,MDG,0.0,XEU,2017
1583,BRA,Raising of cattle industry,MDG,3.1672965036893593e-06,XEU,2017
1584,BRA,Growing wheat industry,MEX,0.00036964151721289174,XEU,2017
1585,BRA,Growing maize industry,MEX,0.004912268664381229,XEU,2017
1586,BRA,Growing cereals n.e.c industry,MEX,0.0005239176103223516,XEU,2017
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.013207109067267757,XEU,2017
1588,BRA,Growing rice industry,MEX,4.6246256109321455e-06,XEU,2017
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,4.382483833916758e-06,XEU,2017
1590,BRA,Growing sugar beet and cane industry,MEX,0.00016645135813226882,XEU,2017
1591,BRA,Growing tobacco industry,MEX,7.297593342653344e-06,XEU,2017
1592,BRA,Growing fibre crops industry,MEX,0.0004492779718571739,XEU,2017
1593,BRA,Growing crops n.e.c. industry,MEX,1.8127600277315835e-05,XEU,2017
1594,BRA,Growing grapes industry,MEX,0.0,XEU,2017
1595,BRA,Growing fruits and nuts industry,MEX,0.0,XEU,2017
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.00016981443481203724,XEU,2017
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.478389486399452e-06,XEU,2017
1598,BRA,Seeds and plant propagation industry,MEX,0.0,XEU,2017
1599,BRA,Raising of cattle industry,MEX,0.0005169063581809511,XEU,2017
1600,BRA,Growing wheat industry,MKD,4.215614417594811e-06,XEU,2017
1601,BRA,Growing maize industry,MKD,0.00017819016884619977,XEU,2017
1602,BRA,Growing cereals n.e.c industry,MKD,1.1360324803045079e-05,XEU,2017
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.00022542706053891323,XEU,2017
1604,BRA,Growing rice industry,MKD,4.507261606459076e-08,XEU,2017
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,4.454137296435195e-08,XEU,2017
1606,BRA,Growing sugar beet and cane industry,MKD,2.598293167864717e-06,XEU,2017
1607,BRA,Growing tobacco industry,MKD,5.4620480359084196e-08,XEU,2017
1608,BRA,Growing fibre crops industry,MKD,2.7964517208861612e-06,XEU,2017
1609,BRA,Growing crops n.e.c. industry,MKD,1.0041639740704886e-06,XEU,2017
1610,BRA,Growing grapes industry,MKD,0.0,XEU,2017
1611,BRA,Growing fruits and nuts industry,MKD,0.0,XEU,2017
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,1.1145920131458807e-06,XEU,2017
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.530563764122619e-08,XEU,2017
1614,BRA,Seeds and plant propagation industry,MKD,0.0,XEU,2017
1615,BRA,Raising of cattle industry,MKD,6.098324802066889e-06,XEU,2017
1616,BRA,Growing wheat industry,MLI,8.646865841127812e-07,XEU,2017
1617,BRA,Growing maize industry,MLI,1.87380873737773e-05,XEU,2017
1618,BRA,Growing cereals n.e.c industry,MLI,1.588675164282442e-06,XEU,2017
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,3.4562173647317735e-05,XEU,2017
1620,BRA,Growing rice industry,MLI,1.1624004740860828e-08,XEU,2017
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,1.1039921809250569e-08,XEU,2017
1622,BRA,Growing sugar beet and cane industry,MLI,4.463222173088045e-07,XEU,2017
1623,BRA,Growing tobacco industry,MLI,1.413880989461882e-08,XEU,2017
1624,BRA,Growing fibre crops industry,MLI,7.130034725080363e-07,XEU,2017
1625,BRA,Growing crops n.e.c. industry,MLI,8.564262849814713e-08,XEU,2017
1626,BRA,Growing grapes industry,MLI,0.0,XEU,2017
1627,BRA,Growing fruits and nuts industry,MLI,0.0,XEU,2017
