,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,1.465990864554725e-07,BDI,2017
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,8.351706173377407e-10,BDI,2017
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,BDI,2017
1327,BRA,Raising of cattle industry,KAZ,1.1325845250475484e-07,BDI,2017
1328,BRA,Growing wheat industry,KEN,7.207274111803413e-05,BDI,2017
1329,BRA,Growing maize industry,KEN,0.00017312221399805086,BDI,2017
1330,BRA,Growing cereals n.e.c industry,KEN,1.3870171701302925e-05,BDI,2017
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.0002206999850540998,BDI,2017
1332,BRA,Growing rice industry,KEN,4.4648857079381555e-08,BDI,2017
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,1.953192608339463e-07,BDI,2017
1334,BRA,Growing sugar beet and cane industry,KEN,3.417243473539884e-06,BDI,2017
1335,BRA,Growing tobacco industry,KEN,2.556467545204e-07,BDI,2017
1336,BRA,Growing fibre crops industry,KEN,2.0236087079585856e-05,BDI,2017
1337,BRA,Growing crops n.e.c. industry,KEN,3.874928908018178e-07,BDI,2017
1338,BRA,Growing grapes industry,KEN,0.0,BDI,2017
1339,BRA,Growing fruits and nuts industry,KEN,0.0,BDI,2017
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,7.258540346875643e-06,BDI,2017
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,4.580230939742415e-08,BDI,2017
1342,BRA,Seeds and plant propagation industry,KEN,0.0,BDI,2017
1343,BRA,Raising of cattle industry,KEN,7.862166651092198e-06,BDI,2017
1344,BRA,Growing wheat industry,KGZ,1.0984814841718883e-07,BDI,2017
1345,BRA,Growing maize industry,KGZ,2.800631857016815e-07,BDI,2017
1346,BRA,Growing cereals n.e.c industry,KGZ,1.815786938809904e-08,BDI,2017
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,4.3254097647768966e-07,BDI,2017
1348,BRA,Growing rice industry,KGZ,7.508392833737667e-11,BDI,2017
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,3.023571417825374e-10,BDI,2017
1350,BRA,Growing sugar beet and cane industry,KGZ,5.9524729137580786e-09,BDI,2017
1351,BRA,Growing tobacco industry,KGZ,3.694513610910055e-10,BDI,2017
1352,BRA,Growing fibre crops industry,KGZ,3.1942070319440336e-08,BDI,2017
1353,BRA,Growing crops n.e.c. industry,KGZ,7.344066483335029e-10,BDI,2017
1354,BRA,Growing grapes industry,KGZ,0.0,BDI,2017
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,BDI,2017
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.0688595619458286e-08,BDI,2017
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,7.500582704580749e-11,BDI,2017
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,BDI,2017
1359,BRA,Raising of cattle industry,KGZ,1.189837116504083e-08,BDI,2017
1360,BRA,Growing wheat industry,KHM,1.2500476998075127e-06,BDI,2017
1361,BRA,Growing maize industry,KHM,4.423824070259985e-06,BDI,2017
1362,BRA,Growing cereals n.e.c industry,KHM,1.989786122033061e-07,BDI,2017
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,3.627713570706183e-06,BDI,2017
1364,BRA,Growing rice industry,KHM,6.6902996193875e-10,BDI,2017
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,2.8607962919517464e-09,BDI,2017
1366,BRA,Growing sugar beet and cane industry,KHM,4.915464215655069e-08,BDI,2017
1367,BRA,Growing tobacco industry,KHM,4.4803579857926934e-09,BDI,2017
1368,BRA,Growing fibre crops industry,KHM,4.844514284835116e-07,BDI,2017
1369,BRA,Growing crops n.e.c. industry,KHM,6.865166179689765e-09,BDI,2017
1370,BRA,Growing grapes industry,KHM,0.0,BDI,2017
1371,BRA,Growing fruits and nuts industry,KHM,0.0,BDI,2017
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,1.4739300391799722e-07,BDI,2017
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,6.15624057134744e-10,BDI,2017
1374,BRA,Seeds and plant propagation industry,KHM,0.0,BDI,2017
1375,BRA,Raising of cattle industry,KHM,1.4372738836149416e-07,BDI,2017
1376,BRA,Growing wheat industry,KOR,0.00011620516583076896,BDI,2017
1377,BRA,Growing maize industry,KOR,0.000475911858345411,BDI,2017
1378,BRA,Growing cereals n.e.c industry,KOR,2.340423446054147e-05,BDI,2017
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.00043510321512278834,BDI,2017
1380,BRA,Growing rice industry,KOR,5.61944038239929e-08,BDI,2017
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,2.902159956834584e-07,BDI,2017
1382,BRA,Growing sugar beet and cane industry,KOR,5.312221764240631e-06,BDI,2017
1383,BRA,Growing tobacco industry,KOR,4.190272784703611e-07,BDI,2017
1384,BRA,Growing fibre crops industry,KOR,5.570357311020433e-05,BDI,2017
1385,BRA,Growing crops n.e.c. industry,KOR,8.667298281062007e-07,BDI,2017
1386,BRA,Growing grapes industry,KOR,0.0,BDI,2017
1387,BRA,Growing fruits and nuts industry,KOR,0.0,BDI,2017
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,2.9405501820481274e-05,BDI,2017
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,6.325332123087388e-08,BDI,2017
1390,BRA,Seeds and plant propagation industry,KOR,0.0,BDI,2017
1391,BRA,Raising of cattle industry,KOR,1.519225578786985e-05,BDI,2017
1392,BRA,Growing wheat industry,KWT,2.0622947832359135e-06,BDI,2017
1393,BRA,Growing maize industry,KWT,4.964448574663964e-06,BDI,2017
1394,BRA,Growing cereals n.e.c industry,KWT,3.0340641503481555e-07,BDI,2017
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,6.110591430804163e-06,BDI,2017
1396,BRA,Growing rice industry,KWT,1.4796340360020547e-09,BDI,2017
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,6.876678643652729e-09,BDI,2017
1398,BRA,Growing sugar beet and cane industry,KWT,7.780655578553537e-08,BDI,2017
1399,BRA,Growing tobacco industry,KWT,6.981255511384001e-09,BDI,2017
1400,BRA,Growing fibre crops industry,KWT,6.166088486181348e-07,BDI,2017
1401,BRA,Growing crops n.e.c. industry,KWT,1.152248540919908e-08,BDI,2017
1402,BRA,Growing grapes industry,KWT,0.0,BDI,2017
1403,BRA,Growing fruits and nuts industry,KWT,0.0,BDI,2017
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,2.1722111010922716e-07,BDI,2017
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.3394989839202999e-09,BDI,2017
1406,BRA,Seeds and plant propagation industry,KWT,0.0,BDI,2017
1407,BRA,Raising of cattle industry,KWT,1.894186178643916e-07,BDI,2017
1408,BRA,Growing wheat industry,LAO,8.510053992752075e-06,BDI,2017
1409,BRA,Growing maize industry,LAO,3.077664293913051e-05,BDI,2017
1410,BRA,Growing cereals n.e.c industry,LAO,1.1519925234737216e-06,BDI,2017
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,1.9356266613418814e-05,BDI,2017
1412,BRA,Growing rice industry,LAO,3.475059757642832e-09,BDI,2017
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,1.486744389719367e-08,BDI,2017
1414,BRA,Growing sugar beet and cane industry,LAO,2.864601434170544e-07,BDI,2017
1415,BRA,Growing tobacco industry,LAO,2.7161150165009713e-08,BDI,2017
1416,BRA,Growing fibre crops industry,LAO,3.178464828913583e-06,BDI,2017
1417,BRA,Growing crops n.e.c. industry,LAO,4.6034891944256094e-08,BDI,2017
1418,BRA,Growing grapes industry,LAO,0.0,BDI,2017
1419,BRA,Growing fruits and nuts industry,LAO,0.0,BDI,2017
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,1.6925370729777305e-06,BDI,2017
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,3.0776482540341825e-09,BDI,2017
1422,BRA,Seeds and plant propagation industry,LAO,0.0,BDI,2017
1423,BRA,Raising of cattle industry,LAO,9.346654327975442e-07,BDI,2017
1424,BRA,Growing wheat industry,LBN,6.225910815645052e-07,BDI,2017
1425,BRA,Growing maize industry,LBN,1.9748327220297245e-06,BDI,2017
1426,BRA,Growing cereals n.e.c industry,LBN,1.24722468917437e-07,BDI,2017
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,2.313645926069283e-06,BDI,2017
1428,BRA,Growing rice industry,LBN,6.411956614424629e-10,BDI,2017
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,2.380458397694485e-09,BDI,2017
1430,BRA,Growing sugar beet and cane industry,LBN,3.129918617473196e-08,BDI,2017
1431,BRA,Growing tobacco industry,LBN,2.741971169232263e-09,BDI,2017
1432,BRA,Growing fibre crops industry,LBN,2.3495245783843918e-07,BDI,2017
1433,BRA,Growing crops n.e.c. industry,LBN,4.176336116692002e-09,BDI,2017
1434,BRA,Growing grapes industry,LBN,0.0,BDI,2017
1435,BRA,Growing fruits and nuts industry,LBN,0.0,BDI,2017
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,6.605213845214151e-08,BDI,2017
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,4.711019141907972e-10,BDI,2017
1438,BRA,Seeds and plant propagation industry,LBN,0.0,BDI,2017
1439,BRA,Raising of cattle industry,LBN,7.861175880117822e-08,BDI,2017
1440,BRA,Growing wheat industry,LBR,5.4973811352191173e-08,BDI,2017
1441,BRA,Growing maize industry,LBR,2.439059199955684e-07,BDI,2017
1442,BRA,Growing cereals n.e.c industry,LBR,1.0730300504935597e-08,BDI,2017
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,2.435125391004236e-07,BDI,2017
1444,BRA,Growing rice industry,LBR,3.629691184464892e-11,BDI,2017
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,1.6112171377898303e-10,BDI,2017
1446,BRA,Growing sugar beet and cane industry,LBR,3.1067719060521553e-09,BDI,2017
1447,BRA,Growing tobacco industry,LBR,2.3019072408763054e-10,BDI,2017
1448,BRA,Growing fibre crops industry,LBR,2.61228509630832e-08,BDI,2017
1449,BRA,Growing crops n.e.c. industry,LBR,4.3422857677203973e-10,BDI,2017
1450,BRA,Growing grapes industry,LBR,0.0,BDI,2017
1451,BRA,Growing fruits and nuts industry,LBR,0.0,BDI,2017
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,6.292258488885771e-09,BDI,2017
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,3.827788540028102e-11,BDI,2017
1454,BRA,Seeds and plant propagation industry,LBR,0.0,BDI,2017
1455,BRA,Raising of cattle industry,LBR,7.303054582931264e-09,BDI,2017
1456,BRA,Growing wheat industry,LBY,8.001390005015763e-07,BDI,2017
1457,BRA,Growing maize industry,LBY,2.7789578830479435e-06,BDI,2017
1458,BRA,Growing cereals n.e.c industry,LBY,1.58074950775082e-07,BDI,2017
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,2.9158326313999406e-06,BDI,2017
1460,BRA,Growing rice industry,LBY,7.795789954308905e-10,BDI,2017
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,3.3712835940209577e-09,BDI,2017
1462,BRA,Growing sugar beet and cane industry,LBY,3.774768022297602e-08,BDI,2017
1463,BRA,Growing tobacco industry,LBY,3.449527862315634e-09,BDI,2017
1464,BRA,Growing fibre crops industry,LBY,3.28912691228193e-07,BDI,2017
1465,BRA,Growing crops n.e.c. industry,LBY,5.626876644351767e-09,BDI,2017
1466,BRA,Growing grapes industry,LBY,0.0,BDI,2017
1467,BRA,Growing fruits and nuts industry,LBY,0.0,BDI,2017
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,8.713911502914532e-08,BDI,2017
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,5.773176280091546e-10,BDI,2017
1470,BRA,Seeds and plant propagation industry,LBY,0.0,BDI,2017
1471,BRA,Raising of cattle industry,LBY,1.0799219630310786e-07,BDI,2017
1472,BRA,Growing wheat industry,LKA,1.8766480975606888e-06,BDI,2017
1473,BRA,Growing maize industry,LKA,1.0662712616141659e-05,BDI,2017
1474,BRA,Growing cereals n.e.c industry,LKA,6.91558265022218e-07,BDI,2017
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,9.945872080682403e-06,BDI,2017
1476,BRA,Growing rice industry,LKA,2.0507962697811554e-09,BDI,2017
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,9.116448067042834e-09,BDI,2017
1478,BRA,Growing sugar beet and cane industry,LKA,1.6957932255124421e-07,BDI,2017
1479,BRA,Growing tobacco industry,LKA,1.2262039708713658e-08,BDI,2017
1480,BRA,Growing fibre crops industry,LKA,1.2539719930282584e-06,BDI,2017
1481,BRA,Growing crops n.e.c. industry,LKA,1.639134694831282e-08,BDI,2017
1482,BRA,Growing grapes industry,LKA,0.0,BDI,2017
1483,BRA,Growing fruits and nuts industry,LKA,0.0,BDI,2017
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,2.1139776004370709e-07,BDI,2017
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.5646182185898767e-09,BDI,2017
1486,BRA,Seeds and plant propagation industry,LKA,0.0,BDI,2017
1487,BRA,Raising of cattle industry,LKA,3.218666342196623e-07,BDI,2017
1488,BRA,Growing wheat industry,LTU,1.850054953847103e-07,BDI,2017
1489,BRA,Growing maize industry,LTU,5.489990424614268e-07,BDI,2017
1490,BRA,Growing cereals n.e.c industry,LTU,3.6301616810701434e-08,BDI,2017
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,6.772547886253831e-07,BDI,2017
1492,BRA,Growing rice industry,LTU,1.6442158000750862e-10,BDI,2017
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,6.138363960652467e-10,BDI,2017
1494,BRA,Growing sugar beet and cane industry,LTU,9.287251734088002e-09,BDI,2017
1495,BRA,Growing tobacco industry,LTU,7.353133034524398e-10,BDI,2017
1496,BRA,Growing fibre crops industry,LTU,6.485385000052195e-08,BDI,2017
1497,BRA,Growing crops n.e.c. industry,LTU,1.2128658616342218e-09,BDI,2017
1498,BRA,Growing grapes industry,LTU,0.0,BDI,2017
1499,BRA,Growing fruits and nuts industry,LTU,0.0,BDI,2017
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,2.0097759343993912e-08,BDI,2017
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.3859887977466387e-10,BDI,2017
1502,BRA,Seeds and plant propagation industry,LTU,0.0,BDI,2017
1503,BRA,Raising of cattle industry,LTU,2.182530631665366e-08,BDI,2017
1504,BRA,Growing wheat industry,LUX,2.301255362379093e-06,BDI,2017
1505,BRA,Growing maize industry,LUX,6.266801047482342e-06,BDI,2017
1506,BRA,Growing cereals n.e.c industry,LUX,4.6226030737374615e-07,BDI,2017
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,2.0041935884774324e-05,BDI,2017
1508,BRA,Growing rice industry,LUX,1.086467159384046e-09,BDI,2017
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,4.656288155707406e-09,BDI,2017
1510,BRA,Growing sugar beet and cane industry,LUX,3.157023713887715e-07,BDI,2017
1511,BRA,Growing tobacco industry,LUX,4.83936493132037e-09,BDI,2017
1512,BRA,Growing fibre crops industry,LUX,5.377244099101126e-07,BDI,2017
1513,BRA,Growing crops n.e.c. industry,LUX,2.8014201515808723e-08,BDI,2017
1514,BRA,Growing grapes industry,LUX,0.0,BDI,2017
1515,BRA,Growing fruits and nuts industry,LUX,0.0,BDI,2017
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,2.0816436909954114e-07,BDI,2017
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.940219137897017e-09,BDI,2017
1518,BRA,Seeds and plant propagation industry,LUX,0.0,BDI,2017
1519,BRA,Raising of cattle industry,LUX,2.8232756395645014e-07,BDI,2017
1520,BRA,Growing wheat industry,LVA,1.364175329911866e-07,BDI,2017
1521,BRA,Growing maize industry,LVA,6.277974102027257e-07,BDI,2017
1522,BRA,Growing cereals n.e.c industry,LVA,3.140636047689521e-08,BDI,2017
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,6.09466357930462e-07,BDI,2017
1524,BRA,Growing rice industry,LVA,1.3436120584240547e-10,BDI,2017
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,5.338119772250464e-10,BDI,2017
1526,BRA,Growing sugar beet and cane industry,LVA,7.713882292734715e-09,BDI,2017
1527,BRA,Growing tobacco industry,LVA,6.397488941855192e-10,BDI,2017
1528,BRA,Growing fibre crops industry,LVA,6.51549987502057e-08,BDI,2017
1529,BRA,Growing crops n.e.c. industry,LVA,1.0881667816646399e-09,BDI,2017
1530,BRA,Growing grapes industry,LVA,0.0,BDI,2017
1531,BRA,Growing fruits and nuts industry,LVA,0.0,BDI,2017
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,1.5873723679420176e-08,BDI,2017
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.146828452266591e-10,BDI,2017
1534,BRA,Seeds and plant propagation industry,LVA,0.0,BDI,2017
1535,BRA,Raising of cattle industry,LVA,1.9082504930292683e-08,BDI,2017
1536,BRA,Growing wheat industry,MAR,8.725239557559563e-07,BDI,2017
1537,BRA,Growing maize industry,MAR,2.998417224077172e-06,BDI,2017
1538,BRA,Growing cereals n.e.c industry,MAR,2.3683760459803767e-07,BDI,2017
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,4.210394266346341e-06,BDI,2017
1540,BRA,Growing rice industry,MAR,7.281707642817346e-10,BDI,2017
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,3.1561597352311884e-09,BDI,2017
1542,BRA,Growing sugar beet and cane industry,MAR,5.4493067691962e-08,BDI,2017
1543,BRA,Growing tobacco industry,MAR,3.74176216514231e-09,BDI,2017
1544,BRA,Growing fibre crops industry,MAR,3.9192203805613564e-07,BDI,2017
1545,BRA,Growing crops n.e.c. industry,MAR,7.292171726317321e-09,BDI,2017
1546,BRA,Growing grapes industry,MAR,0.0,BDI,2017
1547,BRA,Growing fruits and nuts industry,MAR,0.0,BDI,2017
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,1.2890794339552673e-07,BDI,2017
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,7.322135762656752e-10,BDI,2017
1550,BRA,Seeds and plant propagation industry,MAR,0.0,BDI,2017
1551,BRA,Raising of cattle industry,MAR,1.222076877253762e-07,BDI,2017
1552,BRA,Growing wheat industry,MDA,1.1240147480096518e-07,BDI,2017
1553,BRA,Growing maize industry,MDA,3.084861584446845e-07,BDI,2017
1554,BRA,Growing cereals n.e.c industry,MDA,1.8398664578966578e-08,BDI,2017
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,4.6053288739693197e-07,BDI,2017
1556,BRA,Growing rice industry,MDA,6.037875205805776e-11,BDI,2017
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,2.486993207585408e-10,BDI,2017
1558,BRA,Growing sugar beet and cane industry,MDA,5.9401262790026954e-09,BDI,2017
1559,BRA,Growing tobacco industry,MDA,3.0890992737875617e-10,BDI,2017
1560,BRA,Growing fibre crops industry,MDA,3.363804868229674e-08,BDI,2017
1561,BRA,Growing crops n.e.c. industry,MDA,7.77225934242447e-10,BDI,2017
1562,BRA,Growing grapes industry,MDA,0.0,BDI,2017
1563,BRA,Growing fruits and nuts industry,MDA,0.0,BDI,2017
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,8.117204545907586e-09,BDI,2017
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,6.71924934685009e-11,BDI,2017
1566,BRA,Seeds and plant propagation industry,MDA,0.0,BDI,2017
1567,BRA,Raising of cattle industry,MDA,1.3724997279691503e-08,BDI,2017
1568,BRA,Growing wheat industry,MDG,1.4835298963117064e-07,BDI,2017
1569,BRA,Growing maize industry,MDG,5.780088674110704e-07,BDI,2017
1570,BRA,Growing cereals n.e.c industry,MDG,3.489462184456203e-08,BDI,2017
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,6.171354034724841e-07,BDI,2017
1572,BRA,Growing rice industry,MDG,1.6086434214109234e-10,BDI,2017
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,6.267779807030143e-10,BDI,2017
1574,BRA,Growing sugar beet and cane industry,MDG,8.611180159568267e-09,BDI,2017
1575,BRA,Growing tobacco industry,MDG,7.523350034274708e-10,BDI,2017
1576,BRA,Growing fibre crops industry,MDG,6.530464516568533e-08,BDI,2017
1577,BRA,Growing crops n.e.c. industry,MDG,1.112152023349024e-09,BDI,2017
1578,BRA,Growing grapes industry,MDG,0.0,BDI,2017
1579,BRA,Growing fruits and nuts industry,MDG,0.0,BDI,2017
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,1.5238663926305103e-08,BDI,2017
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.1374012286909454e-10,BDI,2017
1582,BRA,Seeds and plant propagation industry,MDG,0.0,BDI,2017
1583,BRA,Raising of cattle industry,MDG,2.1602850549296032e-08,BDI,2017
1584,BRA,Growing wheat industry,MEX,6.0564422333605255e-06,BDI,2017
1585,BRA,Growing maize industry,MEX,2.6972870141458915e-05,BDI,2017
1586,BRA,Growing cereals n.e.c industry,MEX,9.748816305467344e-07,BDI,2017
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,1.8686324448350677e-05,BDI,2017
1588,BRA,Growing rice industry,MEX,3.1038522540272327e-09,BDI,2017
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,1.5739974652196945e-08,BDI,2017
1590,BRA,Growing sugar beet and cane industry,MEX,2.2642767881801817e-07,BDI,2017
1591,BRA,Growing tobacco industry,MEX,2.631898636793445e-08,BDI,2017
1592,BRA,Growing fibre crops industry,MEX,2.6555795753111056e-06,BDI,2017
1593,BRA,Growing crops n.e.c. industry,MEX,4.08166556306982e-08,BDI,2017
1594,BRA,Growing grapes industry,MEX,0.0,BDI,2017
1595,BRA,Growing fruits and nuts industry,MEX,0.0,BDI,2017
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,5.819983041159753e-07,BDI,2017
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,3.469702491150121e-09,BDI,2017
1598,BRA,Seeds and plant propagation industry,MEX,0.0,BDI,2017
1599,BRA,Raising of cattle industry,MEX,7.328731572197801e-07,BDI,2017
1600,BRA,Growing wheat industry,MKD,3.5373456456560177e-07,BDI,2017
1601,BRA,Growing maize industry,MKD,6.737744845852036e-07,BDI,2017
1602,BRA,Growing cereals n.e.c industry,MKD,5.2255425777093265e-08,BDI,2017
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,1.9567586002634093e-06,BDI,2017
1604,BRA,Growing rice industry,MKD,1.3699475752670695e-10,BDI,2017
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,5.129324081905679e-10,BDI,2017
1606,BRA,Growing sugar beet and cane industry,MKD,1.8994386099992294e-08,BDI,2017
1607,BRA,Growing tobacco industry,MKD,6.243424208430446e-10,BDI,2017
1608,BRA,Growing fibre crops industry,MKD,7.030474796907028e-08,BDI,2017
1609,BRA,Growing crops n.e.c. industry,MKD,2.6964865044753732e-09,BDI,2017
1610,BRA,Growing grapes industry,MKD,0.0,BDI,2017
1611,BRA,Growing fruits and nuts industry,MKD,0.0,BDI,2017
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,1.6309804897097814e-08,BDI,2017
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.9809995900324374e-10,BDI,2017
1614,BRA,Seeds and plant propagation industry,MKD,0.0,BDI,2017
1615,BRA,Raising of cattle industry,MKD,4.808050866098569e-08,BDI,2017
1616,BRA,Growing wheat industry,MLI,1.7478058802265784e-07,BDI,2017
1617,BRA,Growing maize industry,MLI,5.39627868671079e-07,BDI,2017
1618,BRA,Growing cereals n.e.c industry,MLI,3.147151797414471e-08,BDI,2017
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,6.275293394016824e-07,BDI,2017
1620,BRA,Growing rice industry,MLI,1.2728737333127116e-10,BDI,2017
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,4.803933724043025e-10,BDI,2017
1622,BRA,Growing sugar beet and cane industry,MLI,8.792502456409221e-09,BDI,2017
1623,BRA,Growing tobacco industry,MLI,7.087595614714031e-10,BDI,2017
1624,BRA,Growing fibre crops industry,MLI,6.028171128756436e-08,BDI,2017
1625,BRA,Growing crops n.e.c. industry,MLI,1.024037382624254e-09,BDI,2017
1626,BRA,Growing grapes industry,MLI,0.0,BDI,2017
1627,BRA,Growing fruits and nuts industry,MLI,0.0,BDI,2017
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,1.5688668551307354e-08,BDI,2017
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.1332039199791034e-10,BDI,2017
1630,BRA,Seeds and plant propagation industry,MLI,0.0,BDI,2017
1631,BRA,Raising of cattle industry,MLI,1.9468932179293693e-08,BDI,2017
1632,BRA,Growing wheat industry,MLT,6.24535192000741e-07,BDI,2017
1633,BRA,Growing maize industry,MLT,3.2385200284464603e-06,BDI,2017
1634,BRA,Growing cereals n.e.c industry,MLT,1.7238095506604304e-07,BDI,2017
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,4.148998365972502e-06,BDI,2017
1636,BRA,Growing rice industry,MLT,7.591247184793346e-10,BDI,2017
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,2.4497543626164642e-09,BDI,2017
1638,BRA,Growing sugar beet and cane industry,MLT,6.279571951020504e-08,BDI,2017
1639,BRA,Growing tobacco industry,MLT,3.0410620530947367e-09,BDI,2017
1640,BRA,Growing fibre crops industry,MLT,3.525363312344387e-07,BDI,2017
1641,BRA,Growing crops n.e.c. industry,MLT,6.385376253323239e-09,BDI,2017
1642,BRA,Growing grapes industry,MLT,0.0,BDI,2017
1643,BRA,Growing fruits and nuts industry,MLT,0.0,BDI,2017
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,7.289351632895738e-08,BDI,2017
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,5.566165356850058e-10,BDI,2017
1646,BRA,Seeds and plant propagation industry,MLT,0.0,BDI,2017
1647,BRA,Raising of cattle industry,MLT,1.0753785513193438e-07,BDI,2017
1648,BRA,Growing wheat industry,MMR,1.3984652491896158e-06,BDI,2017
1649,BRA,Growing maize industry,MMR,5.964513367783017e-06,BDI,2017
1650,BRA,Growing cereals n.e.c industry,MMR,3.720796876250089e-07,BDI,2017
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,6.733577677364918e-06,BDI,2017
1652,BRA,Growing rice industry,MMR,1.4405300871436638e-09,BDI,2017
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,5.073002332389006e-09,BDI,2017
1654,BRA,Growing sugar beet and cane industry,MMR,8.651963067722356e-08,BDI,2017
1655,BRA,Growing tobacco industry,MMR,6.276600188504394e-09,BDI,2017
1656,BRA,Growing fibre crops industry,MMR,7.613198662109318e-07,BDI,2017
1657,BRA,Growing crops n.e.c. industry,MMR,1.1444232325096772e-08,BDI,2017
1658,BRA,Growing grapes industry,MMR,0.0,BDI,2017
