,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1966,BRA,Seeds and plant propagation industry,PHL,0.0,BHR,2016
1967,BRA,Raising of cattle industry,PHL,0.002120457731234856,BHR,2016
1968,BRA,Growing wheat industry,PNG,0.0,BHR,2016
1969,BRA,Growing maize industry,PNG,0.0018210031970485765,BHR,2016
1970,BRA,Growing cereals n.e.c industry,PNG,0.0002630897949905299,BHR,2016
1971,BRA,Growing leguminous crops and oil seeds industry,PNG,0.008077704839340066,BHR,2016
1972,BRA,Growing rice industry,PNG,2.764874852174166e-07,BHR,2016
1973,BRA,"Growing vegetables, roots, tubers industry",PNG,8.043198888578859e-07,BHR,2016
1974,BRA,Growing sugar beet and cane industry,PNG,8.90786517066101e-05,BHR,2016
1975,BRA,Growing tobacco industry,PNG,3.3083545812064493e-06,BHR,2016
1976,BRA,Growing fibre crops industry,PNG,0.0,BHR,2016
1977,BRA,Growing crops n.e.c. industry,PNG,2.6774589905643124e-05,BHR,2016
1978,BRA,Growing grapes industry,PNG,0.0,BHR,2016
1979,BRA,Growing fruits and nuts industry,PNG,0.0,BHR,2016
1980,BRA,"Growing beverage crops (coffee, tea etc) industry",PNG,1.0318024984738648e-05,BHR,2016
1981,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PNG,7.469543564032112e-07,BHR,2016
1982,BRA,Seeds and plant propagation industry,PNG,0.0,BHR,2016
1983,BRA,Raising of cattle industry,PNG,0.0003265472776459665,BHR,2016
1984,BRA,Growing wheat industry,POL,0.0,BHR,2016
1985,BRA,Growing maize industry,POL,0.011186210658264938,BHR,2016
1986,BRA,Growing cereals n.e.c industry,POL,0.001149191069970713,BHR,2016
1987,BRA,Growing leguminous crops and oil seeds industry,POL,0.08153998703790649,BHR,2016
1988,BRA,Growing rice industry,POL,1.515429448800507e-06,BHR,2016
1989,BRA,"Growing vegetables, roots, tubers industry",POL,4.504779965913426e-06,BHR,2016
1990,BRA,Growing sugar beet and cane industry,POL,0.00047744384951200754,BHR,2016
1991,BRA,Growing tobacco industry,POL,2.0215570355117294e-05,BHR,2016
1992,BRA,Growing fibre crops industry,POL,0.0,BHR,2016
1993,BRA,Growing crops n.e.c. industry,POL,4.44907559480662e-05,BHR,2016
1994,BRA,Growing grapes industry,POL,0.0,BHR,2016
1995,BRA,Growing fruits and nuts industry,POL,0.0,BHR,2016
1996,BRA,"Growing beverage crops (coffee, tea etc) industry",POL,6.879090236633493e-05,BHR,2016
1997,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",POL,5.570416807411807e-06,BHR,2016
1998,BRA,Seeds and plant propagation industry,POL,0.0,BHR,2016
1999,BRA,Raising of cattle industry,POL,0.0019363143769457868,BHR,2016
2000,BRA,Growing wheat industry,PRK,0.0,BHR,2016
2001,BRA,Growing maize industry,PRK,0.0005701158883987264,BHR,2016
2002,BRA,Growing cereals n.e.c industry,PRK,8.365095469059241e-05,BHR,2016
2003,BRA,Growing leguminous crops and oil seeds industry,PRK,0.0025367230430530198,BHR,2016
2004,BRA,Growing rice industry,PRK,7.896411959747094e-08,BHR,2016
2005,BRA,"Growing vegetables, roots, tubers industry",PRK,2.713384115621556e-07,BHR,2016
2006,BRA,Growing sugar beet and cane industry,PRK,3.0488103356214968e-05,BHR,2016
2007,BRA,Growing tobacco industry,PRK,9.739267063875343e-07,BHR,2016
2008,BRA,Growing fibre crops industry,PRK,0.0,BHR,2016
2009,BRA,Growing crops n.e.c. industry,PRK,5.191692280159839e-06,BHR,2016
2010,BRA,Growing grapes industry,PRK,0.0,BHR,2016
2011,BRA,Growing fruits and nuts industry,PRK,0.0,BHR,2016
2012,BRA,"Growing beverage crops (coffee, tea etc) industry",PRK,3.836287488472129e-06,BHR,2016
2013,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,2.56085728190006e-07,BHR,2016
2014,BRA,Seeds and plant propagation industry,PRK,0.0,BHR,2016
2015,BRA,Raising of cattle industry,PRK,0.00010239287077360388,BHR,2016
2016,BRA,Growing wheat industry,PRT,0.0,BHR,2016
2017,BRA,Growing maize industry,PRT,0.0032668898484880552,BHR,2016
2018,BRA,Growing cereals n.e.c industry,PRT,0.0002955993180558967,BHR,2016
2019,BRA,Growing leguminous crops and oil seeds industry,PRT,0.020230230721358457,BHR,2016
2020,BRA,Growing rice industry,PRT,4.101106541681298e-07,BHR,2016
2021,BRA,"Growing vegetables, roots, tubers industry",PRT,1.2283290796723763e-06,BHR,2016
2022,BRA,Growing sugar beet and cane industry,PRT,0.00012241743925942957,BHR,2016
2023,BRA,Growing tobacco industry,PRT,5.815662701804981e-06,BHR,2016
2024,BRA,Growing fibre crops industry,PRT,0.0,BHR,2016
2025,BRA,Growing crops n.e.c. industry,PRT,1.8486414284661436e-05,BHR,2016
2026,BRA,Growing grapes industry,PRT,0.0,BHR,2016
2027,BRA,Growing fruits and nuts industry,PRT,0.0,BHR,2016
2028,BRA,"Growing beverage crops (coffee, tea etc) industry",PRT,1.6198538192218137e-05,BHR,2016
2029,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,1.4129040469888467e-06,BHR,2016
2030,BRA,Seeds and plant propagation industry,PRT,0.0,BHR,2016
2031,BRA,Raising of cattle industry,PRT,0.0005134924681936567,BHR,2016
2032,BRA,Growing wheat industry,PRY,0.0,BHR,2016
2033,BRA,Growing maize industry,PRY,0.001847854865970673,BHR,2016
2034,BRA,Growing cereals n.e.c industry,PRY,0.00025865445725297375,BHR,2016
2035,BRA,Growing leguminous crops and oil seeds industry,PRY,0.009720116422155738,BHR,2016
2036,BRA,Growing rice industry,PRY,2.472163809541651e-07,BHR,2016
2037,BRA,"Growing vegetables, roots, tubers industry",PRY,6.88685811188309e-07,BHR,2016
2038,BRA,Growing sugar beet and cane industry,PRY,9.5976148086181e-05,BHR,2016
2039,BRA,Growing tobacco industry,PRY,3.565860918291801e-06,BHR,2016
2040,BRA,Growing fibre crops industry,PRY,0.0,BHR,2016
2041,BRA,Growing crops n.e.c. industry,PRY,6.5277436417371884e-06,BHR,2016
2042,BRA,Growing grapes industry,PRY,0.0,BHR,2016
2043,BRA,Growing fruits and nuts industry,PRY,0.0,BHR,2016
2044,BRA,"Growing beverage crops (coffee, tea etc) industry",PRY,1.3615489198513769e-05,BHR,2016
2045,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,8.860076232736612e-07,BHR,2016
2046,BRA,Seeds and plant propagation industry,PRY,0.0,BHR,2016
2047,BRA,Raising of cattle industry,PRY,0.0003451248067489545,BHR,2016
2048,BRA,Growing wheat industry,QAT,0.0,BHR,2016
2049,BRA,Growing maize industry,QAT,0.8748470746080368,BHR,2016
2050,BRA,Growing cereals n.e.c industry,QAT,0.015667115803448536,BHR,2016
2051,BRA,Growing leguminous crops and oil seeds industry,QAT,0.3345823422290744,BHR,2016
2052,BRA,Growing rice industry,QAT,1.564870789625971e-05,BHR,2016
2053,BRA,"Growing vegetables, roots, tubers industry",QAT,4.8880641464619784e-05,BHR,2016
2054,BRA,Growing sugar beet and cane industry,QAT,0.008088873878179451,BHR,2016
2055,BRA,Growing tobacco industry,QAT,0.00022617269061398065,BHR,2016
2056,BRA,Growing fibre crops industry,QAT,0.0,BHR,2016
2057,BRA,Growing crops n.e.c. industry,QAT,0.0027787841711813185,BHR,2016
2058,BRA,Growing grapes industry,QAT,0.0,BHR,2016
2059,BRA,Growing fruits and nuts industry,QAT,0.0,BHR,2016
2060,BRA,"Growing beverage crops (coffee, tea etc) industry",QAT,0.00044327275565096897,BHR,2016
2061,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,0.00012715517343899943,BHR,2016
2062,BRA,Seeds and plant propagation industry,QAT,0.0,BHR,2016
2063,BRA,Raising of cattle industry,QAT,0.04742471137113839,BHR,2016
2064,BRA,Growing wheat industry,ROU,0.0,BHR,2016
2065,BRA,Growing maize industry,ROU,0.004130931564839274,BHR,2016
2066,BRA,Growing cereals n.e.c industry,ROU,0.0004749693750860108,BHR,2016
2067,BRA,Growing leguminous crops and oil seeds industry,ROU,0.016397865962705448,BHR,2016
2068,BRA,Growing rice industry,ROU,5.55802044497754e-07,BHR,2016
2069,BRA,"Growing vegetables, roots, tubers industry",ROU,1.601257087214303e-06,BHR,2016
2070,BRA,Growing sugar beet and cane industry,ROU,0.0001808764811414922,BHR,2016
2071,BRA,Growing tobacco industry,ROU,7.039776166321455e-06,BHR,2016
2072,BRA,Growing fibre crops industry,ROU,0.0,BHR,2016
2073,BRA,Growing crops n.e.c. industry,ROU,2.3819961307828794e-05,BHR,2016
2074,BRA,Growing grapes industry,ROU,0.0,BHR,2016
2075,BRA,Growing fruits and nuts industry,ROU,0.0,BHR,2016
2076,BRA,"Growing beverage crops (coffee, tea etc) industry",ROU,2.3403855618784254e-05,BHR,2016
2077,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,1.709128855089708e-06,BHR,2016
2078,BRA,Seeds and plant propagation industry,ROU,0.0,BHR,2016
2079,BRA,Raising of cattle industry,ROU,0.0006634183980224299,BHR,2016
2080,BRA,Growing wheat industry,RUS,0.0,BHR,2016
2081,BRA,Growing maize industry,RUS,0.03577013519639225,BHR,2016
2082,BRA,Growing cereals n.e.c industry,RUS,0.003966708488435921,BHR,2016
2083,BRA,Growing leguminous crops and oil seeds industry,RUS,0.17202157965915751,BHR,2016
2084,BRA,Growing rice industry,RUS,5.412620754555791e-06,BHR,2016
2085,BRA,"Growing vegetables, roots, tubers industry",RUS,1.4515969406531376e-05,BHR,2016
2086,BRA,Growing sugar beet and cane industry,RUS,0.0015470190857354402,BHR,2016
2087,BRA,Growing tobacco industry,RUS,6.749087673275411e-05,BHR,2016
2088,BRA,Growing fibre crops industry,RUS,0.0,BHR,2016
2089,BRA,Growing crops n.e.c. industry,RUS,0.0001458506880870203,BHR,2016
2090,BRA,Growing grapes industry,RUS,0.0,BHR,2016
2091,BRA,Growing fruits and nuts industry,RUS,0.0,BHR,2016
2092,BRA,"Growing beverage crops (coffee, tea etc) industry",RUS,0.0002096447780842332,BHR,2016
2093,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,1.4825519755009373e-05,BHR,2016
2094,BRA,Seeds and plant propagation industry,RUS,0.0,BHR,2016
2095,BRA,Raising of cattle industry,RUS,0.0059230424161671276,BHR,2016
2096,BRA,Growing wheat industry,RWA,0.0,BHR,2016
2097,BRA,Growing maize industry,RWA,0.0006255505130449421,BHR,2016
2098,BRA,Growing cereals n.e.c industry,RWA,5.104705599741044e-05,BHR,2016
2099,BRA,Growing leguminous crops and oil seeds industry,RWA,0.0017704486230596605,BHR,2016
2100,BRA,Growing rice industry,RWA,1.6196890877055429e-07,BHR,2016
2101,BRA,"Growing vegetables, roots, tubers industry",RWA,4.2325351168388404e-07,BHR,2016
2102,BRA,Growing sugar beet and cane industry,RWA,1.9290871329819918e-05,BHR,2016
2103,BRA,Growing tobacco industry,RWA,2.067507761281565e-06,BHR,2016
2104,BRA,Growing fibre crops industry,RWA,0.0,BHR,2016
2105,BRA,Growing crops n.e.c. industry,RWA,3.3421912657248763e-06,BHR,2016
2106,BRA,Growing grapes industry,RWA,0.0,BHR,2016
2107,BRA,Growing fruits and nuts industry,RWA,0.0,BHR,2016
2108,BRA,"Growing beverage crops (coffee, tea etc) industry",RWA,2.559161382972213e-06,BHR,2016
2109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,1.8763784160613546e-07,BHR,2016
2110,BRA,Seeds and plant propagation industry,RWA,0.0,BHR,2016
2111,BRA,Raising of cattle industry,RWA,7.512101966940231e-05,BHR,2016
2112,BRA,Growing wheat industry,SAU,0.0,BHR,2016
2113,BRA,Growing maize industry,SAU,1.5282036716781802,BHR,2016
2114,BRA,Growing cereals n.e.c industry,SAU,0.13234145488789065,BHR,2016
2115,BRA,Growing leguminous crops and oil seeds industry,SAU,2.5321563593938445,BHR,2016
2116,BRA,Growing rice industry,SAU,7.441753719778302e-05,BHR,2016
2117,BRA,"Growing vegetables, roots, tubers industry",SAU,0.00021345730938180857,BHR,2016
2118,BRA,Growing sugar beet and cane industry,SAU,0.04424178982510657,BHR,2016
2119,BRA,Growing tobacco industry,SAU,0.0008828080388401978,BHR,2016
2120,BRA,Growing fibre crops industry,SAU,0.0,BHR,2016
2121,BRA,Growing crops n.e.c. industry,SAU,0.03468420771758626,BHR,2016
2122,BRA,Growing grapes industry,SAU,0.0,BHR,2016
2123,BRA,Growing fruits and nuts industry,SAU,0.0,BHR,2016
2124,BRA,"Growing beverage crops (coffee, tea etc) industry",SAU,0.0020104450776504807,BHR,2016
2125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,0.00026870385260882167,BHR,2016
2126,BRA,Seeds and plant propagation industry,SAU,0.0,BHR,2016
2127,BRA,Raising of cattle industry,SAU,0.23916947507324676,BHR,2016
2128,BRA,Growing wheat industry,SDS,0.0,BHR,2016
2129,BRA,Growing maize industry,SDS,0.000371908285866489,BHR,2016
2130,BRA,Growing cereals n.e.c industry,SDS,2.7242284532388767e-05,BHR,2016
2131,BRA,Growing leguminous crops and oil seeds industry,SDS,0.0009560596960646492,BHR,2016
2132,BRA,Growing rice industry,SDS,4.426954965117801e-08,BHR,2016
2133,BRA,"Growing vegetables, roots, tubers industry",SDS,1.5431937615147933e-07,BHR,2016
2134,BRA,Growing sugar beet and cane industry,SDS,1.0901141531637365e-05,BHR,2016
2135,BRA,Growing tobacco industry,SDS,6.780007243893753e-07,BHR,2016
2136,BRA,Growing fibre crops industry,SDS,0.0,BHR,2016
2137,BRA,Growing crops n.e.c. industry,SDS,1.5721582445790325e-06,BHR,2016
2138,BRA,Growing grapes industry,SDS,0.0,BHR,2016
2139,BRA,Growing fruits and nuts industry,SDS,0.0,BHR,2016
2140,BRA,"Growing beverage crops (coffee, tea etc) industry",SDS,1.1083915158963371e-06,BHR,2016
2141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,1.1222048437667634e-07,BHR,2016
2142,BRA,Seeds and plant propagation industry,SDS,0.0,BHR,2016
2143,BRA,Raising of cattle industry,SDS,4.587689456246272e-05,BHR,2016
2144,BRA,Growing wheat industry,SEN,0.0,BHR,2016
2145,BRA,Growing maize industry,SEN,0.00744767799255948,BHR,2016
2146,BRA,Growing cereals n.e.c industry,SEN,0.0011507398618883233,BHR,2016
2147,BRA,Growing leguminous crops and oil seeds industry,SEN,0.03438329291766303,BHR,2016
2148,BRA,Growing rice industry,SEN,9.358893514243992e-07,BHR,2016
2149,BRA,"Growing vegetables, roots, tubers industry",SEN,2.5338888394853887e-06,BHR,2016
2150,BRA,Growing sugar beet and cane industry,SEN,0.00039431409136885334,BHR,2016
2151,BRA,Growing tobacco industry,SEN,1.3144328021186209e-05,BHR,2016
2152,BRA,Growing fibre crops industry,SEN,0.0,BHR,2016
2153,BRA,Growing crops n.e.c. industry,SEN,8.415028994182887e-05,BHR,2016
2154,BRA,Growing grapes industry,SEN,0.0,BHR,2016
2155,BRA,Growing fruits and nuts industry,SEN,0.0,BHR,2016
2156,BRA,"Growing beverage crops (coffee, tea etc) industry",SEN,5.265425088560663e-05,BHR,2016
2157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,3.475460115401116e-06,BHR,2016
2158,BRA,Seeds and plant propagation industry,SEN,0.0,BHR,2016
2159,BRA,Raising of cattle industry,SEN,0.0013870467324765946,BHR,2016
2160,BRA,Growing wheat industry,SGP,0.0,BHR,2016
2161,BRA,Growing maize industry,SGP,0.02722903878228007,BHR,2016
2162,BRA,Growing cereals n.e.c industry,SGP,0.0018747216240079829,BHR,2016
2163,BRA,Growing leguminous crops and oil seeds industry,SGP,0.08321043437210526,BHR,2016
2164,BRA,Growing rice industry,SGP,3.3322388091128003e-06,BHR,2016
2165,BRA,"Growing vegetables, roots, tubers industry",SGP,1.1180604311953346e-05,BHR,2016
2166,BRA,Growing sugar beet and cane industry,SGP,0.0007381876152333515,BHR,2016
2167,BRA,Growing tobacco industry,SGP,6.407300144783063e-05,BHR,2016
2168,BRA,Growing fibre crops industry,SGP,0.0,BHR,2016
2169,BRA,Growing crops n.e.c. industry,SGP,0.00018687283019559235,BHR,2016
2170,BRA,Growing grapes industry,SGP,0.0,BHR,2016
2171,BRA,Growing fruits and nuts industry,SGP,0.0,BHR,2016
2172,BRA,"Growing beverage crops (coffee, tea etc) industry",SGP,9.768380637600234e-05,BHR,2016
2173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,8.441161093226677e-06,BHR,2016
2174,BRA,Seeds and plant propagation industry,SGP,0.0,BHR,2016
2175,BRA,Raising of cattle industry,SGP,0.002951394812282348,BHR,2016
2176,BRA,Growing wheat industry,SLE,0.0,BHR,2016
2177,BRA,Growing maize industry,SLE,0.00026851235584143796,BHR,2016
2178,BRA,Growing cereals n.e.c industry,SLE,2.8504874031510355e-05,BHR,2016
2179,BRA,Growing leguminous crops and oil seeds industry,SLE,0.0009409182510386634,BHR,2016
2180,BRA,Growing rice industry,SLE,3.4007737975193156e-08,BHR,2016
2181,BRA,"Growing vegetables, roots, tubers industry",SLE,1.0794337855053994e-07,BHR,2016
2182,BRA,Growing sugar beet and cane industry,SLE,1.0777589894757748e-05,BHR,2016
2183,BRA,Growing tobacco industry,SLE,4.4131184043603803e-07,BHR,2016
2184,BRA,Growing fibre crops industry,SLE,0.0,BHR,2016
2185,BRA,Growing crops n.e.c. industry,SLE,1.610363045078856e-06,BHR,2016
2186,BRA,Growing grapes industry,SLE,0.0,BHR,2016
2187,BRA,Growing fruits and nuts industry,SLE,0.0,BHR,2016
2188,BRA,"Growing beverage crops (coffee, tea etc) industry",SLE,1.2314663305561345e-06,BHR,2016
2189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,9.977370359907179e-08,BHR,2016
2190,BRA,Seeds and plant propagation industry,SLE,0.0,BHR,2016
2191,BRA,Raising of cattle industry,SLE,4.1417710988742524e-05,BHR,2016
2192,BRA,Growing wheat industry,SLV,0.0,BHR,2016
2193,BRA,Growing maize industry,SLV,0.0013325544120800312,BHR,2016
2194,BRA,Growing cereals n.e.c industry,SLV,0.00016357267139802616,BHR,2016
2195,BRA,Growing leguminous crops and oil seeds industry,SLV,0.0059128482537726115,BHR,2016
2196,BRA,Growing rice industry,SLV,1.4545402453317458e-07,BHR,2016
2197,BRA,"Growing vegetables, roots, tubers industry",SLV,4.522994062949964e-07,BHR,2016
2198,BRA,Growing sugar beet and cane industry,SLV,5.899756734148429e-05,BHR,2016
2199,BRA,Growing tobacco industry,SLV,2.1220331564395196e-06,BHR,2016
2200,BRA,Growing fibre crops industry,SLV,0.0,BHR,2016
2201,BRA,Growing crops n.e.c. industry,SLV,1.2443562779957025e-05,BHR,2016
2202,BRA,Growing grapes industry,SLV,0.0,BHR,2016
2203,BRA,Growing fruits and nuts industry,SLV,0.0,BHR,2016
2204,BRA,"Growing beverage crops (coffee, tea etc) industry",SLV,7.739702646444717e-06,BHR,2016
2205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,4.834321148375181e-07,BHR,2016
2206,BRA,Seeds and plant propagation industry,SLV,0.0,BHR,2016
2207,BRA,Raising of cattle industry,SLV,0.0002218752037615221,BHR,2016
2208,BRA,Growing wheat industry,SOM,0.0,BHR,2016
2209,BRA,Growing maize industry,SOM,0.0068020576621780765,BHR,2016
2210,BRA,Growing cereals n.e.c industry,SOM,0.0006119468940858437,BHR,2016
2211,BRA,Growing leguminous crops and oil seeds industry,SOM,0.010086271562763212,BHR,2016
2212,BRA,Growing rice industry,SOM,2.9855610191234246e-07,BHR,2016
2213,BRA,"Growing vegetables, roots, tubers industry",SOM,8.867468784907182e-07,BHR,2016
2214,BRA,Growing sugar beet and cane industry,SOM,0.0001728706405105297,BHR,2016
2215,BRA,Growing tobacco industry,SOM,3.408818168022121e-06,BHR,2016
2216,BRA,Growing fibre crops industry,SOM,0.0,BHR,2016
2217,BRA,Growing crops n.e.c. industry,SOM,0.00019413618335669503,BHR,2016
2218,BRA,Growing grapes industry,SOM,0.0,BHR,2016
2219,BRA,Growing fruits and nuts industry,SOM,0.0,BHR,2016
2220,BRA,"Growing beverage crops (coffee, tea etc) industry",SOM,7.6060420251234305e-06,BHR,2016
2221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,8.818429382727455e-07,BHR,2016
2222,BRA,Seeds and plant propagation industry,SOM,0.0,BHR,2016
2223,BRA,Raising of cattle industry,SOM,0.0008002044994855472,BHR,2016
2224,BRA,Growing wheat industry,SRB,0.0,BHR,2016
2225,BRA,Growing maize industry,SRB,0.001699029919129657,BHR,2016
2226,BRA,Growing cereals n.e.c industry,SRB,0.00019707312259566192,BHR,2016
2227,BRA,Growing leguminous crops and oil seeds industry,SRB,0.008486070860438222,BHR,2016
2228,BRA,Growing rice industry,SRB,2.1334152001230213e-07,BHR,2016
2229,BRA,"Growing vegetables, roots, tubers industry",SRB,6.223098848712094e-07,BHR,2016
2230,BRA,Growing sugar beet and cane industry,SRB,7.561232392597961e-05,BHR,2016
2231,BRA,Growing tobacco industry,SRB,2.9809059219087333e-06,BHR,2016
2232,BRA,Growing fibre crops industry,SRB,0.0,BHR,2016
2233,BRA,Growing crops n.e.c. industry,SRB,6.355885813419519e-06,BHR,2016
2234,BRA,Growing grapes industry,SRB,0.0,BHR,2016
2235,BRA,Growing fruits and nuts industry,SRB,0.0,BHR,2016
2236,BRA,"Growing beverage crops (coffee, tea etc) industry",SRB,1.0639006854184527e-05,BHR,2016
2237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,7.284523619461582e-07,BHR,2016
2238,BRA,Seeds and plant propagation industry,SRB,0.0,BHR,2016
2239,BRA,Raising of cattle industry,SRB,0.00028708912726108305,BHR,2016
2240,BRA,Growing wheat industry,SDN,0.0,BHR,2016
2241,BRA,Growing maize industry,SDN,0.01435493749447484,BHR,2016
2242,BRA,Growing cereals n.e.c industry,SDN,0.0012414241657156659,BHR,2016
2243,BRA,Growing leguminous crops and oil seeds industry,SDN,0.024641660327004634,BHR,2016
2244,BRA,Growing rice industry,SDN,8.161610237416036e-07,BHR,2016
2245,BRA,"Growing vegetables, roots, tubers industry",SDN,2.2607461722868867e-06,BHR,2016
2246,BRA,Growing sugar beet and cane industry,SDN,0.0003865500925224945,BHR,2016
2247,BRA,Growing tobacco industry,SDN,1.1875109899103433e-05,BHR,2016
2248,BRA,Growing fibre crops industry,SDN,0.0,BHR,2016
2249,BRA,Growing crops n.e.c. industry,SDN,0.00030611645946097127,BHR,2016
2250,BRA,Growing grapes industry,SDN,0.0,BHR,2016
2251,BRA,Growing fruits and nuts industry,SDN,0.0,BHR,2016
2252,BRA,"Growing beverage crops (coffee, tea etc) industry",SDN,2.6058654911001613e-05,BHR,2016
2253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,2.548209523060052e-06,BHR,2016
2254,BRA,Seeds and plant propagation industry,SDN,0.0,BHR,2016
2255,BRA,Raising of cattle industry,SDN,0.0017469777835974229,BHR,2016
2256,BRA,Growing wheat industry,SVK,0.0,BHR,2016
2257,BRA,Growing maize industry,SVK,0.0019417355957270014,BHR,2016
2258,BRA,Growing cereals n.e.c industry,SVK,0.00017799973959897706,BHR,2016
2259,BRA,Growing leguminous crops and oil seeds industry,SVK,0.0069946799590026665,BHR,2016
2260,BRA,Growing rice industry,SVK,2.286067762539558e-07,BHR,2016
2261,BRA,"Growing vegetables, roots, tubers industry",SVK,7.677401821609026e-07,BHR,2016
2262,BRA,Growing sugar beet and cane industry,SVK,6.959772914617294e-05,BHR,2016
2263,BRA,Growing tobacco industry,SVK,3.211977671799061e-06,BHR,2016
2264,BRA,Growing fibre crops industry,SVK,0.0,BHR,2016
2265,BRA,Growing crops n.e.c. industry,SVK,1.020989645874635e-05,BHR,2016
2266,BRA,Growing grapes industry,SVK,0.0,BHR,2016
2267,BRA,Growing fruits and nuts industry,SVK,0.0,BHR,2016
2268,BRA,"Growing beverage crops (coffee, tea etc) industry",SVK,8.427864445853989e-06,BHR,2016
2269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,7.177152080781955e-07,BHR,2016
2270,BRA,Seeds and plant propagation industry,SVK,0.0,BHR,2016
2271,BRA,Raising of cattle industry,SVK,0.0002722796780188455,BHR,2016
2272,BRA,Growing wheat industry,SVN,0.0,BHR,2016
2273,BRA,Growing maize industry,SVN,0.001400972428139752,BHR,2016
2274,BRA,Growing cereals n.e.c industry,SVN,0.0001301784750144753,BHR,2016
2275,BRA,Growing leguminous crops and oil seeds industry,SVN,0.010066890366725995,BHR,2016
2276,BRA,Growing rice industry,SVN,1.8555239797909542e-07,BHR,2016
2277,BRA,"Growing vegetables, roots, tubers industry",SVN,5.539095981686855e-07,BHR,2016
2278,BRA,Growing sugar beet and cane industry,SVN,5.519386630387418e-05,BHR,2016
2279,BRA,Growing tobacco industry,SVN,2.3992138940758946e-06,BHR,2016
2280,BRA,Growing fibre crops industry,SVN,0.0,BHR,2016
2281,BRA,Growing crops n.e.c. industry,SVN,6.744477051587918e-06,BHR,2016
2282,BRA,Growing grapes industry,SVN,0.0,BHR,2016
2283,BRA,Growing fruits and nuts industry,SVN,0.0,BHR,2016
2284,BRA,"Growing beverage crops (coffee, tea etc) industry",SVN,7.861874444991231e-06,BHR,2016
2285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,6.861939817874034e-07,BHR,2016
2286,BRA,Seeds and plant propagation industry,SVN,0.0,BHR,2016
2287,BRA,Raising of cattle industry,SVN,0.00023416423695573913,BHR,2016
2288,BRA,Growing wheat industry,SWE,0.0,BHR,2016
2289,BRA,Growing maize industry,SWE,0.009654270713035613,BHR,2016
2290,BRA,Growing cereals n.e.c industry,SWE,0.0008484566413659167,BHR,2016
2291,BRA,Growing leguminous crops and oil seeds industry,SWE,0.031262810689349885,BHR,2016
2292,BRA,Growing rice industry,SWE,1.2794016687912875e-06,BHR,2016
2293,BRA,"Growing vegetables, roots, tubers industry",SWE,4.094602742269132e-06,BHR,2016
2294,BRA,Growing sugar beet and cane industry,SWE,0.00033303631184286,BHR,2016
2295,BRA,Growing tobacco industry,SWE,1.9753806148083145e-05,BHR,2016
2296,BRA,Growing fibre crops industry,SWE,0.0,BHR,2016
2297,BRA,Growing crops n.e.c. industry,SWE,5.686608211443329e-05,BHR,2016
2298,BRA,Growing grapes industry,SWE,0.0,BHR,2016
2299,BRA,Growing fruits and nuts industry,SWE,0.0,BHR,2016
2300,BRA,"Growing beverage crops (coffee, tea etc) industry",SWE,4.007485957842757e-05,BHR,2016
2301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,3.2057279377140014e-06,BHR,2016
2302,BRA,Seeds and plant propagation industry,SWE,0.0,BHR,2016
2303,BRA,Raising of cattle industry,SWE,0.0013236179009154918,BHR,2016
2304,BRA,Growing wheat industry,SYR,0.0,BHR,2016
2305,BRA,Growing maize industry,SYR,0.021749996501951845,BHR,2016
2306,BRA,Growing cereals n.e.c industry,SYR,0.0033526762055149043,BHR,2016
2307,BRA,Growing leguminous crops and oil seeds industry,SYR,0.08912738112008714,BHR,2016
2308,BRA,Growing rice industry,SYR,2.5181705870500482e-06,BHR,2016
2309,BRA,"Growing vegetables, roots, tubers industry",SYR,6.804287319462784e-06,BHR,2016
2310,BRA,Growing sugar beet and cane industry,SYR,0.0010706100877264902,BHR,2016
2311,BRA,Growing tobacco industry,SYR,3.1756196531292195e-05,BHR,2016
2312,BRA,Growing fibre crops industry,SYR,0.0,BHR,2016
2313,BRA,Growing crops n.e.c. industry,SYR,0.00047380309310232616,BHR,2016
