,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1310,IDN,Seeds and plant propagation industry,JPN,0.0,UGA,2012
1311,IDN,Raising of cattle industry,JPN,0.00042298235061643375,UGA,2012
1312,IDN,Growing wheat industry,KAZ,0.0,UGA,2012
1313,IDN,Growing maize industry,KAZ,1.0137696209983774e-05,UGA,2012
1314,IDN,Growing cereals n.e.c industry,KAZ,0.0,UGA,2012
1315,IDN,Growing leguminous crops and oil seeds industry,KAZ,0.0019459277608903358,UGA,2012
1316,IDN,Growing rice industry,KAZ,3.2663068755784154e-08,UGA,2012
1317,IDN,"Growing vegetables, roots, tubers industry",KAZ,0.0,UGA,2012
1318,IDN,Growing sugar beet and cane industry,KAZ,6.685848063893382e-06,UGA,2012
1319,IDN,Growing tobacco industry,KAZ,2.9893820735557076e-06,UGA,2012
1320,IDN,Growing fibre crops industry,KAZ,1.6989528042234722e-10,UGA,2012
1321,IDN,Growing crops n.e.c. industry,KAZ,1.9573942813070884e-05,UGA,2012
1322,IDN,Growing grapes industry,KAZ,0.0,UGA,2012
1323,IDN,Growing fruits and nuts industry,KAZ,4.76209132085433e-05,UGA,2012
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,2.139573464595847e-06,UGA,2012
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,2.6406451583316464e-05,UGA,2012
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,UGA,2012
1327,IDN,Raising of cattle industry,KAZ,6.938994722694552e-06,UGA,2012
1328,IDN,Growing wheat industry,KEN,0.0,UGA,2012
1329,IDN,Growing maize industry,KEN,0.003203563068979619,UGA,2012
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,UGA,2012
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,3.972299808040738,UGA,2012
1332,IDN,Growing rice industry,KEN,5.533348761224704e-05,UGA,2012
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,UGA,2012
1334,IDN,Growing sugar beet and cane industry,KEN,0.002332306119539999,UGA,2012
1335,IDN,Growing tobacco industry,KEN,0.00021391864756043248,UGA,2012
1336,IDN,Growing fibre crops industry,KEN,1.9442700122230032e-08,UGA,2012
1337,IDN,Growing crops n.e.c. industry,KEN,0.007513805587013083,UGA,2012
1338,IDN,Growing grapes industry,KEN,0.0,UGA,2012
1339,IDN,Growing fruits and nuts industry,KEN,0.083231462529765,UGA,2012
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,0.00025207994427307596,UGA,2012
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,0.004867783851312324,UGA,2012
1342,IDN,Seeds and plant propagation industry,KEN,0.0,UGA,2012
1343,IDN,Raising of cattle industry,KEN,0.001672513551501526,UGA,2012
1344,IDN,Growing wheat industry,KGZ,0.0,UGA,2012
1345,IDN,Growing maize industry,KGZ,8.82224438369615e-07,UGA,2012
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,UGA,2012
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,0.00031122996356303334,UGA,2012
1348,IDN,Growing rice industry,KGZ,4.775467130810445e-09,UGA,2012
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,UGA,2012
1350,IDN,Growing sugar beet and cane industry,KGZ,6.704947346804232e-07,UGA,2012
1351,IDN,Growing tobacco industry,KGZ,2.427471181021257e-07,UGA,2012
1352,IDN,Growing fibre crops industry,KGZ,1.8551711909345922e-11,UGA,2012
1353,IDN,Growing crops n.e.c. industry,KGZ,1.7932163997537496e-06,UGA,2012
1354,IDN,Growing grapes industry,KGZ,0.0,UGA,2012
1355,IDN,Growing fruits and nuts industry,KGZ,7.154716720836286e-06,UGA,2012
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.9433535397932738e-07,UGA,2012
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.5714625599782956e-06,UGA,2012
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,UGA,2012
1359,IDN,Raising of cattle industry,KGZ,6.374006573215553e-07,UGA,2012
1360,IDN,Growing wheat industry,KHM,0.0,UGA,2012
1361,IDN,Growing maize industry,KHM,5.778620993294093e-06,UGA,2012
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,UGA,2012
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.0014058017192853346,UGA,2012
1364,IDN,Growing rice industry,KHM,2.322972799093229e-08,UGA,2012
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,UGA,2012
1366,IDN,Growing sugar beet and cane industry,KHM,4.181378817882672e-06,UGA,2012
1367,IDN,Growing tobacco industry,KHM,1.77844757777675e-06,UGA,2012
1368,IDN,Growing fibre crops industry,KHM,1.2030049656362033e-10,UGA,2012
1369,IDN,Growing crops n.e.c. industry,KHM,1.1858609128247209e-05,UGA,2012
1370,IDN,Growing grapes industry,KHM,0.0,UGA,2012
1371,IDN,Growing fruits and nuts industry,KHM,3.3555872443320035e-05,UGA,2012
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,1.7690618636648425e-06,UGA,2012
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.789318042056209e-05,UGA,2012
1374,IDN,Seeds and plant propagation industry,KHM,0.0,UGA,2012
1375,IDN,Raising of cattle industry,KHM,4.531722397329988e-06,UGA,2012
1376,IDN,Growing wheat industry,KOR,0.0,UGA,2012
1377,IDN,Growing maize industry,KOR,0.0006002589653519249,UGA,2012
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,UGA,2012
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.46603078005859283,UGA,2012
1380,IDN,Growing rice industry,KOR,6.792995186208844e-06,UGA,2012
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,UGA,2012
1382,IDN,Growing sugar beet and cane industry,KOR,0.00041388263193063506,UGA,2012
1383,IDN,Growing tobacco industry,KOR,0.00017506298749510625,UGA,2012
1384,IDN,Growing fibre crops industry,KOR,7.567318185996188e-09,UGA,2012
1385,IDN,Growing crops n.e.c. industry,KOR,0.0015276437457465042,UGA,2012
1386,IDN,Growing grapes industry,KOR,0.0,UGA,2012
1387,IDN,Growing fruits and nuts industry,KOR,0.01037200860870802,UGA,2012
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0001436410858252182,UGA,2012
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0014866637625791347,UGA,2012
1390,IDN,Seeds and plant propagation industry,KOR,0.0,UGA,2012
1391,IDN,Raising of cattle industry,KOR,0.0003786029865763247,UGA,2012
1392,IDN,Growing wheat industry,KWT,0.0,UGA,2012
1393,IDN,Growing maize industry,KWT,2.1946312350162756e-05,UGA,2012
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,UGA,2012
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.009264150838315919,UGA,2012
1396,IDN,Growing rice industry,KWT,1.433554358973815e-07,UGA,2012
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,UGA,2012
1398,IDN,Growing sugar beet and cane industry,KWT,1.6217373121848526e-05,UGA,2012
1399,IDN,Growing tobacco industry,KWT,7.402867560202331e-06,UGA,2012
1400,IDN,Growing fibre crops industry,KWT,3.672767234918505e-10,UGA,2012
1401,IDN,Growing crops n.e.c. industry,KWT,4.943473870571415e-05,UGA,2012
1402,IDN,Growing grapes industry,KWT,0.0,UGA,2012
1403,IDN,Growing fruits and nuts industry,KWT,0.00020715265952942182,UGA,2012
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,4.799244826481889e-06,UGA,2012
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,4.9802233537315146e-05,UGA,2012
1406,IDN,Seeds and plant propagation industry,KWT,0.0,UGA,2012
1407,IDN,Raising of cattle industry,KWT,1.549399812156613e-05,UGA,2012
1408,IDN,Growing wheat industry,LAO,0.0,UGA,2012
1409,IDN,Growing maize industry,LAO,2.111791016718345e-05,UGA,2012
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,UGA,2012
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.02812981181965076,UGA,2012
1412,IDN,Growing rice industry,LAO,3.948736661395146e-07,UGA,2012
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,UGA,2012
1414,IDN,Growing sugar beet and cane industry,LAO,1.4464117458615282e-05,UGA,2012
1415,IDN,Growing tobacco industry,LAO,1.838305555531766e-06,UGA,2012
1416,IDN,Growing fibre crops industry,LAO,1.5346284248946182e-10,UGA,2012
1417,IDN,Growing crops n.e.c. industry,LAO,5.3890376402301316e-05,UGA,2012
1418,IDN,Growing grapes industry,LAO,0.0,UGA,2012
1419,IDN,Growing fruits and nuts industry,LAO,0.0006105367576179874,UGA,2012
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,3.7853501162676985e-06,UGA,2012
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,5.032846537003737e-05,UGA,2012
1422,IDN,Seeds and plant propagation industry,LAO,0.0,UGA,2012
1423,IDN,Raising of cattle industry,LAO,1.1669468551909108e-05,UGA,2012
1424,IDN,Growing wheat industry,LBN,0.0,UGA,2012
1425,IDN,Growing maize industry,LBN,4.069733033320798e-05,UGA,2012
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,UGA,2012
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.05093529882569423,UGA,2012
1428,IDN,Growing rice industry,LBN,7.264767331802338e-07,UGA,2012
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,UGA,2012
1430,IDN,Growing sugar beet and cane industry,LBN,3.100300297827618e-05,UGA,2012
1431,IDN,Growing tobacco industry,LBN,4.202239315333534e-06,UGA,2012
1432,IDN,Growing fibre crops industry,LBN,3.1683386798592063e-10,UGA,2012
1433,IDN,Growing crops n.e.c. industry,LBN,9.963492960096692e-05,UGA,2012
1434,IDN,Growing grapes industry,LBN,0.0,UGA,2012
1435,IDN,Growing fruits and nuts industry,LBN,0.001071837784770412,UGA,2012
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,3.1205908373704413e-06,UGA,2012
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,6.902955640515954e-05,UGA,2012
1438,IDN,Seeds and plant propagation industry,LBN,0.0,UGA,2012
1439,IDN,Raising of cattle industry,LBN,2.4157147753406802e-05,UGA,2012
1440,IDN,Growing wheat industry,LBR,0.0,UGA,2012
1441,IDN,Growing maize industry,LBR,3.064132235339215e-07,UGA,2012
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,UGA,2012
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,6.907240774013558e-05,UGA,2012
1444,IDN,Growing rice industry,LBR,1.1773725544860894e-09,UGA,2012
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,UGA,2012
1446,IDN,Growing sugar beet and cane industry,LBR,2.016709558178911e-07,UGA,2012
1447,IDN,Growing tobacco industry,LBR,1.1680693266889706e-07,UGA,2012
1448,IDN,Growing fibre crops industry,LBR,5.337011797548297e-12,UGA,2012
1449,IDN,Growing crops n.e.c. industry,LBR,6.646538625895477e-07,UGA,2012
1450,IDN,Growing grapes industry,LBR,0.0,UGA,2012
1451,IDN,Growing fruits and nuts industry,LBR,1.6938944347559847e-06,UGA,2012
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,7.303155732770499e-08,UGA,2012
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,8.126812708529555e-07,UGA,2012
1454,IDN,Seeds and plant propagation industry,LBR,0.0,UGA,2012
1455,IDN,Raising of cattle industry,LBR,2.0952743154520612e-07,UGA,2012
1456,IDN,Growing wheat industry,LBY,0.0,UGA,2012
1457,IDN,Growing maize industry,LBY,1.1569184497013128e-05,UGA,2012
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,UGA,2012
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.003105234275725163,UGA,2012
1460,IDN,Growing rice industry,LBY,5.1652542425010467e-08,UGA,2012
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,UGA,2012
1462,IDN,Growing sugar beet and cane industry,LBY,8.925792046501274e-06,UGA,2012
1463,IDN,Growing tobacco industry,LBY,4.898660631793403e-06,UGA,2012
1464,IDN,Growing fibre crops industry,LBY,2.3278475768757591e-10,UGA,2012
1465,IDN,Growing crops n.e.c. industry,LBY,2.6433376647509777e-05,UGA,2012
1466,IDN,Growing grapes industry,LBY,0.0,UGA,2012
1467,IDN,Growing fruits and nuts industry,LBY,7.33141655226102e-05,UGA,2012
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,3.0916828311511836e-06,UGA,2012
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.8842072288539005e-05,UGA,2012
1470,IDN,Seeds and plant propagation industry,LBY,0.0,UGA,2012
1471,IDN,Raising of cattle industry,LBY,8.293038598291779e-06,UGA,2012
1472,IDN,Growing wheat industry,LKA,0.0,UGA,2012
1473,IDN,Growing maize industry,LKA,2.4278568596736454e-05,UGA,2012
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,UGA,2012
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.0037058045259717267,UGA,2012
1476,IDN,Growing rice industry,LKA,6.569949190185274e-08,UGA,2012
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,UGA,2012
1478,IDN,Growing sugar beet and cane industry,LKA,1.4763280586584404e-05,UGA,2012
1479,IDN,Growing tobacco industry,LKA,6.708138711080714e-06,UGA,2012
1480,IDN,Growing fibre crops industry,LKA,4.1101443495674483e-10,UGA,2012
1481,IDN,Growing crops n.e.c. industry,LKA,4.481966005392892e-05,UGA,2012
1482,IDN,Growing grapes industry,LKA,0.0,UGA,2012
1483,IDN,Growing fruits and nuts industry,LKA,9.552063437218921e-05,UGA,2012
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,5.169132896058489e-06,UGA,2012
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,7.092341239374244e-05,UGA,2012
1486,IDN,Seeds and plant propagation industry,LKA,0.0,UGA,2012
1487,IDN,Raising of cattle industry,LKA,1.623624369195475e-05,UGA,2012
1488,IDN,Growing wheat industry,LTU,0.0,UGA,2012
1489,IDN,Growing maize industry,LTU,2.626190883230882e-06,UGA,2012
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,UGA,2012
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.0010823255766528323,UGA,2012
1492,IDN,Growing rice industry,LTU,1.66034357214863e-08,UGA,2012
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,UGA,2012
1494,IDN,Growing sugar beet and cane industry,LTU,2.021254918645619e-06,UGA,2012
1495,IDN,Growing tobacco industry,LTU,6.864947371767725e-07,UGA,2012
1496,IDN,Growing fibre crops industry,LTU,4.60082690354442e-11,UGA,2012
1497,IDN,Growing crops n.e.c. industry,LTU,5.133057403706816e-06,UGA,2012
1498,IDN,Growing grapes industry,LTU,0.0,UGA,2012
1499,IDN,Growing fruits and nuts industry,LTU,2.41059448623588e-05,UGA,2012
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,5.06853567643181e-07,UGA,2012
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,5.861234259146743e-06,UGA,2012
1502,IDN,Seeds and plant propagation industry,LTU,0.0,UGA,2012
1503,IDN,Raising of cattle industry,LTU,1.70591987014237e-06,UGA,2012
1504,IDN,Growing wheat industry,LUX,0.0,UGA,2012
1505,IDN,Growing maize industry,LUX,1.0294012970642662e-05,UGA,2012
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,UGA,2012
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.003934053556965101,UGA,2012
1508,IDN,Growing rice industry,LUX,6.119795769912274e-08,UGA,2012
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,UGA,2012
1510,IDN,Growing sugar beet and cane industry,LUX,6.545024682478816e-06,UGA,2012
1511,IDN,Growing tobacco industry,LUX,1.6333264095782352e-06,UGA,2012
1512,IDN,Growing fibre crops industry,LUX,1.4345825922882822e-10,UGA,2012
1513,IDN,Growing crops n.e.c. industry,LUX,1.7418075535214475e-05,UGA,2012
1514,IDN,Growing grapes industry,LUX,0.0,UGA,2012
1515,IDN,Growing fruits and nuts industry,LUX,8.775777776987175e-05,UGA,2012
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,1.5171482886385967e-06,UGA,2012
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.7099858162337903e-05,UGA,2012
1518,IDN,Seeds and plant propagation industry,LUX,0.0,UGA,2012
1519,IDN,Raising of cattle industry,LUX,1.1956178889430957e-05,UGA,2012
1520,IDN,Growing wheat industry,LVA,0.0,UGA,2012
1521,IDN,Growing maize industry,LVA,1.5670824325440812e-06,UGA,2012
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,UGA,2012
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,0.0005258509500191955,UGA,2012
1524,IDN,Growing rice industry,LVA,8.225440144182146e-09,UGA,2012
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,UGA,2012
1526,IDN,Growing sugar beet and cane industry,LVA,1.2154342871973587e-06,UGA,2012
1527,IDN,Growing tobacco industry,LVA,4.3279436495621057e-07,UGA,2012
1528,IDN,Growing fibre crops industry,LVA,3.027444645361823e-11,UGA,2012
1529,IDN,Growing crops n.e.c. industry,LVA,3.0286257307043207e-06,UGA,2012
1530,IDN,Growing grapes industry,LVA,0.0,UGA,2012
1531,IDN,Growing fruits and nuts industry,LVA,1.192342333709029e-05,UGA,2012
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,3.9383850685801957e-07,UGA,2012
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,3.5968387377326545e-06,UGA,2012
1534,IDN,Seeds and plant propagation industry,LVA,0.0,UGA,2012
1535,IDN,Raising of cattle industry,LVA,1.053909534943469e-06,UGA,2012
1536,IDN,Growing wheat industry,MAR,0.0,UGA,2012
1537,IDN,Growing maize industry,MAR,1.4192141590200485e-05,UGA,2012
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,UGA,2012
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.0037305666877134034,UGA,2012
1540,IDN,Growing rice industry,MAR,5.9032308603765794e-08,UGA,2012
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,UGA,2012
1542,IDN,Growing sugar beet and cane industry,MAR,1.4924797979956278e-05,UGA,2012
1543,IDN,Growing tobacco industry,MAR,3.5576135163994183e-06,UGA,2012
1544,IDN,Growing fibre crops industry,MAR,5.213265426072426e-10,UGA,2012
1545,IDN,Growing crops n.e.c. industry,MAR,2.6636593847466936e-05,UGA,2012
1546,IDN,Growing grapes industry,MAR,0.0,UGA,2012
1547,IDN,Growing fruits and nuts industry,MAR,8.565095123628873e-05,UGA,2012
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,4.888774306036889e-06,UGA,2012
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,3.7655806836104185e-05,UGA,2012
1550,IDN,Seeds and plant propagation industry,MAR,0.0,UGA,2012
1551,IDN,Raising of cattle industry,MAR,1.2250781952141e-05,UGA,2012
1552,IDN,Growing wheat industry,MDA,0.0,UGA,2012
1553,IDN,Growing maize industry,MDA,1.023171232498494e-06,UGA,2012
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,UGA,2012
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,0.00028051904747261315,UGA,2012
1556,IDN,Growing rice industry,MDA,4.47782301173682e-09,UGA,2012
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,UGA,2012
1558,IDN,Growing sugar beet and cane industry,MDA,7.360477857084473e-07,UGA,2012
1559,IDN,Growing tobacco industry,MDA,2.0655753126482248e-07,UGA,2012
1560,IDN,Growing fibre crops industry,MDA,2.1055121747529647e-11,UGA,2012
1561,IDN,Growing crops n.e.c. industry,MDA,1.7991105794870092e-06,UGA,2012
1562,IDN,Growing grapes industry,MDA,0.0,UGA,2012
1563,IDN,Growing fruits and nuts industry,MDA,6.495805809914347e-06,UGA,2012
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,1.797948943188033e-07,UGA,2012
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.888608966029328e-06,UGA,2012
1566,IDN,Seeds and plant propagation industry,MDA,0.0,UGA,2012
1567,IDN,Raising of cattle industry,MDA,7.359668539475702e-07,UGA,2012
1568,IDN,Growing wheat industry,MDG,0.0,UGA,2012
1569,IDN,Growing maize industry,MDG,3.59234755552095e-06,UGA,2012
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,UGA,2012
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,0.0006597793406727413,UGA,2012
1572,IDN,Growing rice industry,MDG,1.11443674154108e-08,UGA,2012
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,UGA,2012
1574,IDN,Growing sugar beet and cane industry,MDG,3.1343958565498877e-06,UGA,2012
1575,IDN,Growing tobacco industry,MDG,1.029594586486004e-06,UGA,2012
1576,IDN,Growing fibre crops industry,MDG,1.0678113630546607e-10,UGA,2012
1577,IDN,Growing crops n.e.c. industry,MDG,6.441930317506655e-06,UGA,2012
1578,IDN,Growing grapes industry,MDG,0.0,UGA,2012
1579,IDN,Growing fruits and nuts industry,MDG,1.5978113993607615e-05,UGA,2012
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,1.810734589082647e-06,UGA,2012
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.1184446309527611e-05,UGA,2012
1582,IDN,Seeds and plant propagation industry,MDG,0.0,UGA,2012
1583,IDN,Raising of cattle industry,MDG,2.9026405340223488e-06,UGA,2012
1584,IDN,Growing wheat industry,MEX,0.0,UGA,2012
1585,IDN,Growing maize industry,MEX,9.293456919676241e-05,UGA,2012
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,UGA,2012
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.024466795561692966,UGA,2012
1588,IDN,Growing rice industry,MEX,4.2532714009853345e-07,UGA,2012
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,UGA,2012
1590,IDN,Growing sugar beet and cane industry,MEX,6.751777338555083e-05,UGA,2012
1591,IDN,Growing tobacco industry,MEX,5.2230769980447626e-05,UGA,2012
1592,IDN,Growing fibre crops industry,MEX,1.6755836988985952e-09,UGA,2012
1593,IDN,Growing crops n.e.c. industry,MEX,0.0002436116210114908,UGA,2012
1594,IDN,Growing grapes industry,MEX,0.0,UGA,2012
1595,IDN,Growing fruits and nuts industry,MEX,0.0005929170251368202,UGA,2012
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,2.2688765445247666e-05,UGA,2012
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.00019103123545474073,UGA,2012
1598,IDN,Seeds and plant propagation industry,MEX,0.0,UGA,2012
1599,IDN,Raising of cattle industry,MEX,6.539737850406128e-05,UGA,2012
1600,IDN,Growing wheat industry,MKD,0.0,UGA,2012
1601,IDN,Growing maize industry,MKD,2.4517305525864768e-06,UGA,2012
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,UGA,2012
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,0.0012651111343757,UGA,2012
1604,IDN,Growing rice industry,MKD,1.891817560857189e-08,UGA,2012
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,UGA,2012
1606,IDN,Growing sugar beet and cane industry,MKD,1.6290485486273176e-06,UGA,2012
1607,IDN,Growing tobacco industry,MKD,4.939668551701849e-07,UGA,2012
1608,IDN,Growing fibre crops industry,MKD,3.6855126493772594e-11,UGA,2012
1609,IDN,Growing crops n.e.c. industry,MKD,5.227946624923892e-06,UGA,2012
1610,IDN,Growing grapes industry,MKD,0.0,UGA,2012
1611,IDN,Growing fruits and nuts industry,MKD,2.8359307103398007e-05,UGA,2012
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,4.418931126872706e-07,UGA,2012
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,6.856702458768291e-06,UGA,2012
1614,IDN,Seeds and plant propagation industry,MKD,0.0,UGA,2012
1615,IDN,Raising of cattle industry,MKD,1.5571335393390087e-06,UGA,2012
1616,IDN,Growing wheat industry,MLI,0.0,UGA,2012
1617,IDN,Growing maize industry,MLI,5.36819755289288e-06,UGA,2012
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,UGA,2012
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,0.0007086547473153362,UGA,2012
1620,IDN,Growing rice industry,MLI,1.5618115193882445e-08,UGA,2012
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,UGA,2012
1622,IDN,Growing sugar beet and cane industry,MLI,3.863200765750061e-06,UGA,2012
1623,IDN,Growing tobacco industry,MLI,3.7183478038952256e-06,UGA,2012
1624,IDN,Growing fibre crops industry,MLI,1.0357382899715943e-10,UGA,2012
1625,IDN,Growing crops n.e.c. industry,MLI,1.4520083528108516e-05,UGA,2012
1626,IDN,Growing grapes industry,MLI,0.0,UGA,2012
1627,IDN,Growing fruits and nuts industry,MLI,2.0400062395470448e-05,UGA,2012
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,1.5021167024481459e-06,UGA,2012
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.0847697469132382e-05,UGA,2012
1630,IDN,Seeds and plant propagation industry,MLI,0.0,UGA,2012
1631,IDN,Raising of cattle industry,MLI,3.870175508379097e-06,UGA,2012
1632,IDN,Growing wheat industry,MLT,0.0,UGA,2012
1633,IDN,Growing maize industry,MLT,1.8014653853278021e-06,UGA,2012
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,UGA,2012
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,0.0013483501137123224,UGA,2012
1636,IDN,Growing rice industry,MLT,1.9771776425194328e-08,UGA,2012
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,UGA,2012
1638,IDN,Growing sugar beet and cane industry,MLT,1.3714958050907592e-06,UGA,2012
1639,IDN,Growing tobacco industry,MLT,3.770931247894861e-07,UGA,2012
1640,IDN,Growing fibre crops industry,MLT,2.2047791344920966e-11,UGA,2012
1641,IDN,Growing crops n.e.c. industry,MLT,3.7061867243534036e-06,UGA,2012
1642,IDN,Growing grapes industry,MLT,0.0,UGA,2012
1643,IDN,Growing fruits and nuts industry,MLT,2.886860682764327e-05,UGA,2012
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,2.8039541993297884e-07,UGA,2012
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,3.2127555576114528e-06,UGA,2012
1646,IDN,Seeds and plant propagation industry,MLT,0.0,UGA,2012
1647,IDN,Raising of cattle industry,MLT,1.0660576602529532e-06,UGA,2012
1648,IDN,Growing wheat industry,MMR,0.0,UGA,2012
1649,IDN,Growing maize industry,MMR,0.0002986250797065082,UGA,2012
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,UGA,2012
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.4945274313146232,UGA,2012
1652,IDN,Growing rice industry,MMR,6.983374695846338e-06,UGA,2012
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,UGA,2012
