,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1990,IDN,Growing sugar beet and cane industry,POL,2.656539224861088e-05,JAM,2012
1991,IDN,Growing tobacco industry,POL,2.3930242276262155e-05,JAM,2012
1992,IDN,Growing fibre crops industry,POL,8.315784551460729e-10,JAM,2012
1993,IDN,Growing crops n.e.c. industry,POL,6.315018943633286e-05,JAM,2012
1994,IDN,Growing grapes industry,POL,0.0,JAM,2012
1995,IDN,Growing fruits and nuts industry,POL,7.808791397049092e-05,JAM,2012
1996,IDN,"Growing beverage crops (coffee, tea etc) industry",POL,9.833070505323877e-06,JAM,2012
1997,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",POL,0.00014461250877913814,JAM,2012
1998,IDN,Seeds and plant propagation industry,POL,0.0,JAM,2012
1999,IDN,Raising of cattle industry,POL,2.4117066750383876e-05,JAM,2012
2000,IDN,Growing wheat industry,PRK,0.0,JAM,2012
2001,IDN,Growing maize industry,PRK,6.006654622298825e-07,JAM,2012
2002,IDN,Growing cereals n.e.c industry,PRK,0.0,JAM,2012
2003,IDN,Growing leguminous crops and oil seeds industry,PRK,2.5569427870398104e-05,JAM,2012
2004,IDN,Growing rice industry,PRK,1.8564731438180585e-09,JAM,2012
2005,IDN,"Growing vegetables, roots, tubers industry",PRK,0.0,JAM,2012
2006,IDN,Growing sugar beet and cane industry,PRK,4.598106544206052e-07,JAM,2012
2007,IDN,Growing tobacco industry,PRK,4.7647345170795183e-07,JAM,2012
2008,IDN,Growing fibre crops industry,PRK,1.603277965356714e-11,JAM,2012
2009,IDN,Growing crops n.e.c. industry,PRK,1.1976470143791104e-06,JAM,2012
2010,IDN,Growing grapes industry,PRK,0.0,JAM,2012
2011,IDN,Growing fruits and nuts industry,PRK,1.6333302160369878e-06,JAM,2012
2012,IDN,"Growing beverage crops (coffee, tea etc) industry",PRK,1.9489828486708174e-07,JAM,2012
2013,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,1.7662392001691603e-06,JAM,2012
2014,IDN,Seeds and plant propagation industry,PRK,0.0,JAM,2012
2015,IDN,Raising of cattle industry,PRK,4.1291318186229204e-07,JAM,2012
2016,IDN,Growing wheat industry,PRT,0.0,JAM,2012
2017,IDN,Growing maize industry,PRT,4.676130172373794e-05,JAM,2012
2018,IDN,Growing cereals n.e.c industry,PRT,0.0,JAM,2012
2019,IDN,Growing leguminous crops and oil seeds industry,PRT,0.0015229861725700642,JAM,2012
2020,IDN,Growing rice industry,PRT,2.658645392657713e-07,JAM,2012
2021,IDN,"Growing vegetables, roots, tubers industry",PRT,0.0,JAM,2012
2022,IDN,Growing sugar beet and cane industry,PRT,3.981588078589579e-05,JAM,2012
2023,IDN,Growing tobacco industry,PRT,2.2934649665343797e-05,JAM,2012
2024,IDN,Growing fibre crops industry,PRT,8.661579292953628e-10,JAM,2012
2025,IDN,Growing crops n.e.c. industry,PRT,6.913210478895975e-05,JAM,2012
2026,IDN,Growing grapes industry,PRT,0.0,JAM,2012
2027,IDN,Growing fruits and nuts industry,PRT,0.00012529598988878068,JAM,2012
2028,IDN,"Growing beverage crops (coffee, tea etc) industry",PRT,7.668736192616426e-06,JAM,2012
2029,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,0.0001878216947537348,JAM,2012
2030,IDN,Seeds and plant propagation industry,PRT,0.0,JAM,2012
2031,IDN,Raising of cattle industry,PRT,2.498572748664389e-05,JAM,2012
2032,IDN,Growing wheat industry,PRY,0.0,JAM,2012
2033,IDN,Growing maize industry,PRY,1.5512405992220159e-06,JAM,2012
2034,IDN,Growing cereals n.e.c industry,PRY,0.0,JAM,2012
2035,IDN,Growing leguminous crops and oil seeds industry,PRY,5.9872470842746586e-05,JAM,2012
2036,IDN,Growing rice industry,PRY,3.6583173346714464e-09,JAM,2012
2037,IDN,"Growing vegetables, roots, tubers industry",PRY,0.0,JAM,2012
2038,IDN,Growing sugar beet and cane industry,PRY,1.4804048155673944e-06,JAM,2012
2039,IDN,Growing tobacco industry,PRY,1.5040882846979378e-06,JAM,2012
2040,IDN,Growing fibre crops industry,PRY,4.7368085802077116e-11,JAM,2012
2041,IDN,Growing crops n.e.c. industry,PRY,3.326141308701013e-06,JAM,2012
2042,IDN,Growing grapes industry,PRY,0.0,JAM,2012
2043,IDN,Growing fruits and nuts industry,PRY,3.213505894338089e-06,JAM,2012
2044,IDN,"Growing beverage crops (coffee, tea etc) industry",PRY,5.692733072850113e-07,JAM,2012
2045,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,3.911515195748097e-06,JAM,2012
2046,IDN,Seeds and plant propagation industry,PRY,0.0,JAM,2012
2047,IDN,Raising of cattle industry,PRY,1.2576305426770193e-06,JAM,2012
2048,IDN,Growing wheat industry,QAT,0.0,JAM,2012
2049,IDN,Growing maize industry,QAT,1.0542471360790143e-05,JAM,2012
2050,IDN,Growing cereals n.e.c industry,QAT,0.0,JAM,2012
2051,IDN,Growing leguminous crops and oil seeds industry,QAT,0.0005800849815658927,JAM,2012
2052,IDN,Growing rice industry,QAT,2.9509988735768195e-08,JAM,2012
2053,IDN,"Growing vegetables, roots, tubers industry",QAT,0.0,JAM,2012
2054,IDN,Growing sugar beet and cane industry,QAT,9.331951889980761e-06,JAM,2012
2055,IDN,Growing tobacco industry,QAT,9.401912605097358e-06,JAM,2012
2056,IDN,Growing fibre crops industry,QAT,3.2199290343799293e-10,JAM,2012
2057,IDN,Growing crops n.e.c. industry,QAT,2.329602419309574e-05,JAM,2012
2058,IDN,Growing grapes industry,QAT,0.0,JAM,2012
2059,IDN,Growing fruits and nuts industry,QAT,2.6233242954203655e-05,JAM,2012
2060,IDN,"Growing beverage crops (coffee, tea etc) industry",QAT,3.7577146686269597e-06,JAM,2012
2061,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,3.748958006697951e-05,JAM,2012
2062,IDN,Seeds and plant propagation industry,QAT,0.0,JAM,2012
2063,IDN,Raising of cattle industry,QAT,9.879529233631079e-06,JAM,2012
2064,IDN,Growing wheat industry,ROU,0.0,JAM,2012
2065,IDN,Growing maize industry,ROU,1.8742455651516454e-05,JAM,2012
2066,IDN,Growing cereals n.e.c industry,ROU,0.0,JAM,2012
2067,IDN,Growing leguminous crops and oil seeds industry,ROU,0.0019543140064602255,JAM,2012
2068,IDN,Growing rice industry,ROU,6.518361250801776e-08,JAM,2012
2069,IDN,"Growing vegetables, roots, tubers industry",ROU,0.0,JAM,2012
2070,IDN,Growing sugar beet and cane industry,ROU,1.5573056517120283e-05,JAM,2012
2071,IDN,Growing tobacco industry,ROU,1.3350073870965129e-05,JAM,2012
2072,IDN,Growing fibre crops industry,ROU,5.941045873911289e-10,JAM,2012
2073,IDN,Growing crops n.e.c. industry,ROU,4.85093534484591e-05,JAM,2012
2074,IDN,Growing grapes industry,ROU,0.0,JAM,2012
2075,IDN,Growing fruits and nuts industry,ROU,6.40017719662614e-05,JAM,2012
2076,IDN,"Growing beverage crops (coffee, tea etc) industry",ROU,5.977382173397748e-06,JAM,2012
2077,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,0.00011680015334513017,JAM,2012
2078,IDN,Seeds and plant propagation industry,ROU,0.0,JAM,2012
2079,IDN,Raising of cattle industry,ROU,2.012230431594501e-05,JAM,2012
2080,IDN,Growing wheat industry,RUS,0.0,JAM,2012
2081,IDN,Growing maize industry,RUS,0.00021971203084644012,JAM,2012
2082,IDN,Growing cereals n.e.c industry,RUS,0.0,JAM,2012
2083,IDN,Growing leguminous crops and oil seeds industry,RUS,0.02010768051948092,JAM,2012
2084,IDN,Growing rice industry,RUS,8.847827169370003e-07,JAM,2012
2085,IDN,"Growing vegetables, roots, tubers industry",RUS,0.0,JAM,2012
2086,IDN,Growing sugar beet and cane industry,RUS,0.0001794261494263632,JAM,2012
2087,IDN,Growing tobacco industry,RUS,0.00016314991212067916,JAM,2012
2088,IDN,Growing fibre crops industry,RUS,6.842248110464361e-09,JAM,2012
2089,IDN,Growing crops n.e.c. industry,RUS,0.0005464033537774455,JAM,2012
2090,IDN,Growing grapes industry,RUS,0.0,JAM,2012
2091,IDN,Growing fruits and nuts industry,RUS,0.0007288086417519964,JAM,2012
2092,IDN,"Growing beverage crops (coffee, tea etc) industry",RUS,6.919679431295164e-05,JAM,2012
2093,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,0.0013873659788131828,JAM,2012
2094,IDN,Seeds and plant propagation industry,RUS,0.0,JAM,2012
2095,IDN,Raising of cattle industry,RUS,0.00022744445957110818,JAM,2012
2096,IDN,Growing wheat industry,RWA,0.0,JAM,2012
2097,IDN,Growing maize industry,RWA,1.8171877027460984e-06,JAM,2012
2098,IDN,Growing cereals n.e.c industry,RWA,0.0,JAM,2012
2099,IDN,Growing leguminous crops and oil seeds industry,RWA,8.093193333595101e-05,JAM,2012
2100,IDN,Growing rice industry,RWA,3.6144135526719018e-09,JAM,2012
2101,IDN,"Growing vegetables, roots, tubers industry",RWA,0.0,JAM,2012
2102,IDN,Growing sugar beet and cane industry,RWA,1.559294574193665e-06,JAM,2012
2103,IDN,Growing tobacco industry,RWA,1.0147749306905766e-06,JAM,2012
2104,IDN,Growing fibre crops industry,RWA,4.308677880305357e-11,JAM,2012
2105,IDN,Growing crops n.e.c. industry,RWA,3.890842311305118e-06,JAM,2012
2106,IDN,Growing grapes industry,RWA,0.0,JAM,2012
2107,IDN,Growing fruits and nuts industry,RWA,3.731791448160355e-06,JAM,2012
2108,IDN,"Growing beverage crops (coffee, tea etc) industry",RWA,4.537404563483134e-07,JAM,2012
2109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,4.8510519224456536e-06,JAM,2012
2110,IDN,Seeds and plant propagation industry,RWA,0.0,JAM,2012
2111,IDN,Raising of cattle industry,RWA,1.2929709054852294e-06,JAM,2012
2112,IDN,Growing wheat industry,SAU,0.0,JAM,2012
2113,IDN,Growing maize industry,SAU,6.649599571295732e-05,JAM,2012
2114,IDN,Growing cereals n.e.c industry,SAU,0.0,JAM,2012
2115,IDN,Growing leguminous crops and oil seeds industry,SAU,0.0025739796076104816,JAM,2012
2116,IDN,Growing rice industry,SAU,2.1648091568242057e-07,JAM,2012
2117,IDN,"Growing vegetables, roots, tubers industry",SAU,0.0,JAM,2012
2118,IDN,Growing sugar beet and cane industry,SAU,5.948086061749218e-05,JAM,2012
2119,IDN,Growing tobacco industry,SAU,5.879393528409997e-05,JAM,2012
2120,IDN,Growing fibre crops industry,SAU,1.8099403569806274e-09,JAM,2012
2121,IDN,Growing crops n.e.c. industry,SAU,0.00013787185860506437,JAM,2012
2122,IDN,Growing grapes industry,SAU,0.0,JAM,2012
2123,IDN,Growing fruits and nuts industry,SAU,0.00014861623770125317,JAM,2012
2124,IDN,"Growing beverage crops (coffee, tea etc) industry",SAU,2.227951250029434e-05,JAM,2012
2125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,0.00021261819811576864,JAM,2012
2126,IDN,Seeds and plant propagation industry,SAU,0.0,JAM,2012
2127,IDN,Raising of cattle industry,SAU,5.041783950030193e-05,JAM,2012
2128,IDN,Growing wheat industry,SDS,0.0,JAM,2012
2129,IDN,Growing maize industry,SDS,2.105340453553782e-06,JAM,2012
2130,IDN,Growing cereals n.e.c industry,SDS,0.0,JAM,2012
2131,IDN,Growing leguminous crops and oil seeds industry,SDS,8.116780316257099e-05,JAM,2012
2132,IDN,Growing rice industry,SDS,5.091722983721132e-09,JAM,2012
2133,IDN,"Growing vegetables, roots, tubers industry",SDS,0.0,JAM,2012
2134,IDN,Growing sugar beet and cane industry,SDS,1.7706793789873118e-06,JAM,2012
2135,IDN,Growing tobacco industry,SDS,2.0135613471445387e-06,JAM,2012
2136,IDN,Growing fibre crops industry,SDS,5.624771481724572e-11,JAM,2012
2137,IDN,Growing crops n.e.c. industry,SDS,4.628705004790234e-06,JAM,2012
2138,IDN,Growing grapes industry,SDS,0.0,JAM,2012
2139,IDN,Growing fruits and nuts industry,SDS,4.441055858415911e-06,JAM,2012
2140,IDN,"Growing beverage crops (coffee, tea etc) industry",SDS,9.410921269601303e-07,JAM,2012
2141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,4.330878550228763e-06,JAM,2012
2142,IDN,Seeds and plant propagation industry,SDS,0.0,JAM,2012
2143,IDN,Raising of cattle industry,SDS,1.673068275685054e-06,JAM,2012
2144,IDN,Growing wheat industry,SEN,0.0,JAM,2012
2145,IDN,Growing maize industry,SEN,7.51878972183372e-06,JAM,2012
2146,IDN,Growing cereals n.e.c industry,SEN,0.0,JAM,2012
2147,IDN,Growing leguminous crops and oil seeds industry,SEN,0.00028820436276774935,JAM,2012
2148,IDN,Growing rice industry,SEN,4.849170150792901e-08,JAM,2012
2149,IDN,"Growing vegetables, roots, tubers industry",SEN,0.0,JAM,2012
2150,IDN,Growing sugar beet and cane industry,SEN,5.760589193328108e-06,JAM,2012
2151,IDN,Growing tobacco industry,SEN,5.844318293862203e-06,JAM,2012
2152,IDN,Growing fibre crops industry,SEN,2.1084120925511505e-10,JAM,2012
2153,IDN,Growing crops n.e.c. industry,SEN,1.3573085615651847e-05,JAM,2012
2154,IDN,Growing grapes industry,SEN,0.0,JAM,2012
2155,IDN,Growing fruits and nuts industry,SEN,2.5313781360665277e-05,JAM,2012
2156,IDN,"Growing beverage crops (coffee, tea etc) industry",SEN,1.574482591501071e-06,JAM,2012
2157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,2.5901079267415526e-05,JAM,2012
2158,IDN,Seeds and plant propagation industry,SEN,0.0,JAM,2012
2159,IDN,Raising of cattle industry,SEN,4.738176348369662e-06,JAM,2012
2160,IDN,Growing wheat industry,SGP,0.0,JAM,2012
2161,IDN,Growing maize industry,SGP,7.045109245399209e-05,JAM,2012
2162,IDN,Growing cereals n.e.c industry,SGP,0.0,JAM,2012
2163,IDN,Growing leguminous crops and oil seeds industry,SGP,0.002243642595716662,JAM,2012
2164,IDN,Growing rice industry,SGP,1.5564545057174566e-07,JAM,2012
2165,IDN,"Growing vegetables, roots, tubers industry",SGP,0.0,JAM,2012
2166,IDN,Growing sugar beet and cane industry,SGP,6.615798497616828e-05,JAM,2012
2167,IDN,Growing tobacco industry,SGP,7.215240981235596e-05,JAM,2012
2168,IDN,Growing fibre crops industry,SGP,2.0071657658896396e-09,JAM,2012
2169,IDN,Growing crops n.e.c. industry,SGP,0.00013936503067393883,JAM,2012
2170,IDN,Growing grapes industry,SGP,0.0,JAM,2012
2171,IDN,Growing fruits and nuts industry,SGP,0.0001371994937121411,JAM,2012
2172,IDN,"Growing beverage crops (coffee, tea etc) industry",SGP,2.8665168668091447e-05,JAM,2012
2173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,0.000146365015619311,JAM,2012
2174,IDN,Seeds and plant propagation industry,SGP,0.0,JAM,2012
2175,IDN,Raising of cattle industry,SGP,5.4549511796199864e-05,JAM,2012
2176,IDN,Growing wheat industry,SLE,0.0,JAM,2012
2177,IDN,Growing maize industry,SLE,1.2076933494932235e-06,JAM,2012
2178,IDN,Growing cereals n.e.c industry,SLE,0.0,JAM,2012
2179,IDN,Growing leguminous crops and oil seeds industry,SLE,5.718349376462511e-05,JAM,2012
2180,IDN,Growing rice industry,SLE,2.3607272762217035e-09,JAM,2012
2181,IDN,"Growing vegetables, roots, tubers industry",SLE,0.0,JAM,2012
2182,IDN,Growing sugar beet and cane industry,SLE,1.0310463326158987e-06,JAM,2012
2183,IDN,Growing tobacco industry,SLE,7.293646097736625e-07,JAM,2012
2184,IDN,Growing fibre crops industry,SLE,2.934364101465087e-11,JAM,2012
2185,IDN,Growing crops n.e.c. industry,SLE,2.552612603277446e-06,JAM,2012
2186,IDN,Growing grapes industry,SLE,0.0,JAM,2012
2187,IDN,Growing fruits and nuts industry,SLE,2.379275001616987e-06,JAM,2012
2188,IDN,"Growing beverage crops (coffee, tea etc) industry",SLE,2.8564774884974796e-07,JAM,2012
2189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,3.4358397069516415e-06,JAM,2012
2190,IDN,Seeds and plant propagation industry,SLE,0.0,JAM,2012
2191,IDN,Raising of cattle industry,SLE,8.918953516422977e-07,JAM,2012
2192,IDN,Growing wheat industry,SLV,0.0,JAM,2012
2193,IDN,Growing maize industry,SLV,1.0602888112635021e-05,JAM,2012
2194,IDN,Growing cereals n.e.c industry,SLV,0.0,JAM,2012
2195,IDN,Growing leguminous crops and oil seeds industry,SLV,0.0003689336076269393,JAM,2012
2196,IDN,Growing rice industry,SLV,9.856409983867039e-08,JAM,2012
2197,IDN,"Growing vegetables, roots, tubers industry",SLV,0.0,JAM,2012
2198,IDN,Growing sugar beet and cane industry,SLV,7.858158457344873e-06,JAM,2012
2199,IDN,Growing tobacco industry,SLV,8.638641795756554e-06,JAM,2012
2200,IDN,Growing fibre crops industry,SLV,2.9219874163628754e-10,JAM,2012
2201,IDN,Growing crops n.e.c. industry,SLV,2.504796738702647e-05,JAM,2012
2202,IDN,Growing grapes industry,SLV,0.0,JAM,2012
2203,IDN,Growing fruits and nuts industry,SLV,3.37517735836261e-05,JAM,2012
2204,IDN,"Growing beverage crops (coffee, tea etc) industry",SLV,3.618839724569098e-06,JAM,2012
2205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,3.659073723527922e-05,JAM,2012
2206,IDN,Seeds and plant propagation industry,SLV,0.0,JAM,2012
2207,IDN,Raising of cattle industry,SLV,7.833175673991195e-06,JAM,2012
2208,IDN,Growing wheat industry,SOM,0.0,JAM,2012
2209,IDN,Growing maize industry,SOM,1.1249046712993422e-06,JAM,2012
2210,IDN,Growing cereals n.e.c industry,SOM,0.0,JAM,2012
2211,IDN,Growing leguminous crops and oil seeds industry,SOM,5.643729368973457e-05,JAM,2012
2212,IDN,Growing rice industry,SOM,2.938822925286649e-09,JAM,2012
2213,IDN,"Growing vegetables, roots, tubers industry",SOM,0.0,JAM,2012
2214,IDN,Growing sugar beet and cane industry,SOM,9.288424728445252e-07,JAM,2012
2215,IDN,Growing tobacco industry,SOM,7.604965122357366e-07,JAM,2012
2216,IDN,Growing fibre crops industry,SOM,2.965967457702946e-11,JAM,2012
2217,IDN,Growing crops n.e.c. industry,SOM,2.84021613914594e-06,JAM,2012
2218,IDN,Growing grapes industry,SOM,0.0,JAM,2012
2219,IDN,Growing fruits and nuts industry,SOM,2.834746748453472e-06,JAM,2012
2220,IDN,"Growing beverage crops (coffee, tea etc) industry",SOM,4.302536528500088e-07,JAM,2012
2221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,3.1631689577757627e-06,JAM,2012
2222,IDN,Seeds and plant propagation industry,SOM,0.0,JAM,2012
2223,IDN,Raising of cattle industry,SOM,9.09495207701929e-07,JAM,2012
2224,IDN,Growing wheat industry,SRB,0.0,JAM,2012
2225,IDN,Growing maize industry,SRB,0.00013784924095852896,JAM,2012
2226,IDN,Growing cereals n.e.c industry,SRB,0.0,JAM,2012
2227,IDN,Growing leguminous crops and oil seeds industry,SRB,0.006414649495202057,JAM,2012
2228,IDN,Growing rice industry,SRB,6.904715822817353e-07,JAM,2012
2229,IDN,"Growing vegetables, roots, tubers industry",SRB,0.0,JAM,2012
2230,IDN,Growing sugar beet and cane industry,SRB,0.00011491298642426643,JAM,2012
2231,IDN,Growing tobacco industry,SRB,8.563545833228195e-05,JAM,2012
2232,IDN,Growing fibre crops industry,SRB,3.719738376469198e-09,JAM,2012
2233,IDN,Growing crops n.e.c. industry,SRB,0.00024105409941840484,JAM,2012
2234,IDN,Growing grapes industry,SRB,0.0,JAM,2012
2235,IDN,Growing fruits and nuts industry,SRB,0.0003553077796323596,JAM,2012
2236,IDN,"Growing beverage crops (coffee, tea etc) industry",SRB,3.127859580575341e-05,JAM,2012
2237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,0.0009083990847336429,JAM,2012
2238,IDN,Seeds and plant propagation industry,SRB,0.0,JAM,2012
2239,IDN,Raising of cattle industry,SRB,0.00013761291987330888,JAM,2012
2240,IDN,Growing wheat industry,SDN,0.0,JAM,2012
2241,IDN,Growing maize industry,SDN,9.089944654187367e-06,JAM,2012
2242,IDN,Growing cereals n.e.c industry,SDN,0.0,JAM,2012
2243,IDN,Growing leguminous crops and oil seeds industry,SDN,0.0003057671780717068,JAM,2012
2244,IDN,Growing rice industry,SDN,3.32713804493013e-08,JAM,2012
2245,IDN,"Growing vegetables, roots, tubers industry",SDN,0.0,JAM,2012
2246,IDN,Growing sugar beet and cane industry,SDN,7.32024266366439e-06,JAM,2012
2247,IDN,Growing tobacco industry,SDN,6.799688030339166e-06,JAM,2012
2248,IDN,Growing fibre crops industry,SDN,2.487598815007373e-10,JAM,2012
2249,IDN,Growing crops n.e.c. industry,SDN,1.767022429640608e-05,JAM,2012
2250,IDN,Growing grapes industry,SDN,0.0,JAM,2012
2251,IDN,Growing fruits and nuts industry,SDN,2.3699586416768417e-05,JAM,2012
2252,IDN,"Growing beverage crops (coffee, tea etc) industry",SDN,2.418493055843545e-06,JAM,2012
2253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,2.456228346568578e-05,JAM,2012
2254,IDN,Seeds and plant propagation industry,SDN,0.0,JAM,2012
2255,IDN,Raising of cattle industry,SDN,5.774604629713505e-06,JAM,2012
2256,IDN,Growing wheat industry,SVK,0.0,JAM,2012
2257,IDN,Growing maize industry,SVK,1.6941066018636192e-05,JAM,2012
2258,IDN,Growing cereals n.e.c industry,SVK,0.0,JAM,2012
2259,IDN,Growing leguminous crops and oil seeds industry,SVK,0.00130742145244331,JAM,2012
2260,IDN,Growing rice industry,SVK,6.258219617872248e-08,JAM,2012
2261,IDN,"Growing vegetables, roots, tubers industry",SVK,0.0,JAM,2012
2262,IDN,Growing sugar beet and cane industry,SVK,1.4371469587777041e-05,JAM,2012
2263,IDN,Growing tobacco industry,SVK,1.2956523032524207e-05,JAM,2012
2264,IDN,Growing fibre crops industry,SVK,5.153221167921667e-10,JAM,2012
2265,IDN,Growing crops n.e.c. industry,SVK,4.482055083162681e-05,JAM,2012
2266,IDN,Growing grapes industry,SVK,0.0,JAM,2012
2267,IDN,Growing fruits and nuts industry,SVK,5.0919348348453705e-05,JAM,2012
2268,IDN,"Growing beverage crops (coffee, tea etc) industry",SVK,6.307179919591868e-06,JAM,2012
2269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,8.835673661465502e-05,JAM,2012
2270,IDN,Seeds and plant propagation industry,SVK,0.0,JAM,2012
2271,IDN,Raising of cattle industry,SVK,1.6850638448476317e-05,JAM,2012
2272,IDN,Growing wheat industry,SVN,0.0,JAM,2012
2273,IDN,Growing maize industry,SVN,1.3344318340465828e-05,JAM,2012
2274,IDN,Growing cereals n.e.c industry,SVN,0.0,JAM,2012
2275,IDN,Growing leguminous crops and oil seeds industry,SVN,0.0015671139057441914,JAM,2012
2276,IDN,Growing rice industry,SVN,4.7614457076264016e-08,JAM,2012
2277,IDN,"Growing vegetables, roots, tubers industry",SVN,0.0,JAM,2012
2278,IDN,Growing sugar beet and cane industry,SVN,1.0600010625774242e-05,JAM,2012
2279,IDN,Growing tobacco industry,SVN,9.522649648229376e-06,JAM,2012
2280,IDN,Growing fibre crops industry,SVN,4.338886096560462e-10,JAM,2012
2281,IDN,Growing crops n.e.c. industry,SVN,3.64707157437377e-05,JAM,2012
2282,IDN,Growing grapes industry,SVN,0.0,JAM,2012
2283,IDN,Growing fruits and nuts industry,SVN,4.879972431541302e-05,JAM,2012
2284,IDN,"Growing beverage crops (coffee, tea etc) industry",SVN,4.137124419379275e-06,JAM,2012
2285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,9.41209067115986e-05,JAM,2012
2286,IDN,Seeds and plant propagation industry,SVN,0.0,JAM,2012
2287,IDN,Raising of cattle industry,SVN,1.526790959886724e-05,JAM,2012
2288,IDN,Growing wheat industry,SWE,0.0,JAM,2012
2289,IDN,Growing maize industry,SWE,4.666098398432696e-05,JAM,2012
2290,IDN,Growing cereals n.e.c industry,SWE,0.0,JAM,2012
2291,IDN,Growing leguminous crops and oil seeds industry,SWE,0.0021341938546053205,JAM,2012
2292,IDN,Growing rice industry,SWE,1.4036422319063055e-07,JAM,2012
2293,IDN,"Growing vegetables, roots, tubers industry",SWE,0.0,JAM,2012
2294,IDN,Growing sugar beet and cane industry,SWE,4.0966239241885526e-05,JAM,2012
2295,IDN,Growing tobacco industry,SWE,4.138242026261826e-05,JAM,2012
2296,IDN,Growing fibre crops industry,SWE,1.1713078166141555e-09,JAM,2012
2297,IDN,Growing crops n.e.c. industry,SWE,8.81497091288849e-05,JAM,2012
2298,IDN,Growing grapes industry,SWE,0.0,JAM,2012
2299,IDN,Growing fruits and nuts industry,SWE,0.00010409310291314699,JAM,2012
2300,IDN,"Growing beverage crops (coffee, tea etc) industry",SWE,1.417882435687002e-05,JAM,2012
2301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,0.00016349958944365258,JAM,2012
2302,IDN,Seeds and plant propagation industry,SWE,0.0,JAM,2012
2303,IDN,Raising of cattle industry,SWE,3.519812154511964e-05,JAM,2012
2304,IDN,Growing wheat industry,SYR,0.0,JAM,2012
2305,IDN,Growing maize industry,SYR,2.0513602964443246e-06,JAM,2012
2306,IDN,Growing cereals n.e.c industry,SYR,0.0,JAM,2012
2307,IDN,Growing leguminous crops and oil seeds industry,SYR,0.00010400075889905988,JAM,2012
2308,IDN,Growing rice industry,SYR,6.810681177446708e-09,JAM,2012
2309,IDN,"Growing vegetables, roots, tubers industry",SYR,0.0,JAM,2012
2310,IDN,Growing sugar beet and cane industry,SYR,1.7600436131545e-06,JAM,2012
2311,IDN,Growing tobacco industry,SYR,1.8002386751017968e-06,JAM,2012
2312,IDN,Growing fibre crops industry,SYR,5.875042263924738e-11,JAM,2012
2313,IDN,Growing crops n.e.c. industry,SYR,4.380749671540101e-06,JAM,2012
2314,IDN,Growing grapes industry,SYR,0.0,JAM,2012
2315,IDN,Growing fruits and nuts industry,SYR,5.2838937436461085e-06,JAM,2012
2316,IDN,"Growing beverage crops (coffee, tea etc) industry",SYR,7.572125632713658e-07,JAM,2012
2317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SYR,7.008959321911549e-06,JAM,2012
2318,IDN,Seeds and plant propagation industry,SYR,0.0,JAM,2012
2319,IDN,Raising of cattle industry,SYR,1.6849489485734284e-06,JAM,2012
2320,IDN,Growing wheat industry,TCD,0.0,JAM,2012
2321,IDN,Growing maize industry,TCD,1.3958300129422048e-06,JAM,2012
2322,IDN,Growing cereals n.e.c industry,TCD,0.0,JAM,2012
2323,IDN,Growing leguminous crops and oil seeds industry,TCD,0.00012720601130508438,JAM,2012
2324,IDN,Growing rice industry,TCD,7.3654662449701586e-09,JAM,2012
2325,IDN,"Growing vegetables, roots, tubers industry",TCD,0.0,JAM,2012
2326,IDN,Growing sugar beet and cane industry,TCD,1.1191749599429098e-06,JAM,2012
2327,IDN,Growing tobacco industry,TCD,1.0521505219352184e-06,JAM,2012
2328,IDN,Growing fibre crops industry,TCD,4.343481571958798e-11,JAM,2012
2329,IDN,Growing crops n.e.c. industry,TCD,3.442686490153232e-06,JAM,2012
2330,IDN,Growing grapes industry,TCD,0.0,JAM,2012
2331,IDN,Growing fruits and nuts industry,TCD,4.850033096211986e-06,JAM,2012
2332,IDN,"Growing beverage crops (coffee, tea etc) industry",TCD,4.504269113909235e-07,JAM,2012
2333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",TCD,7.63761815268119e-06,JAM,2012
