,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1305,IDN,Growing crops n.e.c. industry,JPN,0.03713915754930548,XAS,2012
1306,IDN,Growing grapes industry,JPN,0.0,XAS,2012
1307,IDN,Growing fruits and nuts industry,JPN,0.09629735830500209,XAS,2012
1308,IDN,"Growing beverage crops (coffee, tea etc) industry",JPN,0.007221993162382378,XAS,2012
1309,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,0.024590189422051746,XAS,2012
1310,IDN,Seeds and plant propagation industry,JPN,0.0,XAS,2012
1311,IDN,Raising of cattle industry,JPN,0.005067934289266867,XAS,2012
1312,IDN,Growing wheat industry,KAZ,0.0,XAS,2012
1313,IDN,Growing maize industry,KAZ,5.002788232043199e-05,XAS,2012
1314,IDN,Growing cereals n.e.c industry,KAZ,0.0,XAS,2012
1315,IDN,Growing leguminous crops and oil seeds industry,KAZ,0.00023659282331191706,XAS,2012
1316,IDN,Growing rice industry,KAZ,3.1466918016605494e-06,XAS,2012
1317,IDN,"Growing vegetables, roots, tubers industry",KAZ,0.0,XAS,2012
1318,IDN,Growing sugar beet and cane industry,KAZ,1.0486802219992544e-05,XAS,2012
1319,IDN,Growing tobacco industry,KAZ,8.012143813003745e-07,XAS,2012
1320,IDN,Growing fibre crops industry,KAZ,3.711615167466122e-11,XAS,2012
1321,IDN,Growing crops n.e.c. industry,KAZ,2.5677645861144817e-05,XAS,2012
1322,IDN,Growing grapes industry,KAZ,0.0,XAS,2012
1323,IDN,Growing fruits and nuts industry,KAZ,3.786173069630086e-05,XAS,2012
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,4.225982172379162e-06,XAS,2012
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,1.5223325463653e-05,XAS,2012
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,XAS,2012
1327,IDN,Raising of cattle industry,KAZ,3.0991460510834903e-06,XAS,2012
1328,IDN,Growing wheat industry,KEN,0.0,XAS,2012
1329,IDN,Growing maize industry,KEN,0.0004907189085492064,XAS,2012
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,XAS,2012
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.0069363632341850005,XAS,2012
1332,IDN,Growing rice industry,KEN,4.528020315579427e-05,XAS,2012
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,XAS,2012
1334,IDN,Growing sugar beet and cane industry,KEN,0.0001011136543346241,XAS,2012
1335,IDN,Growing tobacco industry,KEN,5.987608891808146e-06,XAS,2012
1336,IDN,Growing fibre crops industry,KEN,2.522428017976484e-10,XAS,2012
1337,IDN,Growing crops n.e.c. industry,KEN,7.367346114993128e-05,XAS,2012
1338,IDN,Growing grapes industry,KEN,0.0,XAS,2012
1339,IDN,Growing fruits and nuts industry,KEN,0.0004291376759766993,XAS,2012
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,4.3085809523726744e-05,XAS,2012
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,6.55213428932488e-05,XAS,2012
1342,IDN,Seeds and plant propagation industry,KEN,0.0,XAS,2012
1343,IDN,Raising of cattle industry,KEN,5.04380896435893e-05,XAS,2012
1344,IDN,Growing wheat industry,KGZ,0.0,XAS,2012
1345,IDN,Growing maize industry,KGZ,1.7439432552291244e-05,XAS,2012
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,XAS,2012
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,5.4561859073730096e-05,XAS,2012
1348,IDN,Growing rice industry,KGZ,1.2387834666829661e-06,XAS,2012
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,XAS,2012
1350,IDN,Growing sugar beet and cane industry,KGZ,2.9996527388773454e-06,XAS,2012
1351,IDN,Growing tobacco industry,KGZ,1.2093447742605874e-07,XAS,2012
1352,IDN,Growing fibre crops industry,KGZ,4.628492337077512e-12,XAS,2012
1353,IDN,Growing crops n.e.c. industry,KGZ,7.592960718009925e-06,XAS,2012
1354,IDN,Growing grapes industry,KGZ,0.0,XAS,2012
1355,IDN,Growing fruits and nuts industry,KGZ,1.3644964815760856e-05,XAS,2012
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,5.957875268375917e-07,XAS,2012
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,5.163727482595086e-06,XAS,2012
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,XAS,2012
1359,IDN,Raising of cattle industry,KGZ,7.483900912393132e-07,XAS,2012
1360,IDN,Growing wheat industry,KHM,0.0,XAS,2012
1361,IDN,Growing maize industry,KHM,0.0001489055400046417,XAS,2012
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,XAS,2012
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.0014458586425789787,XAS,2012
1364,IDN,Growing rice industry,KHM,4.384661149884086e-06,XAS,2012
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,XAS,2012
1366,IDN,Growing sugar beet and cane industry,KHM,5.519424216610438e-05,XAS,2012
1367,IDN,Growing tobacco industry,KHM,1.001660633303208e-05,XAS,2012
1368,IDN,Growing fibre crops industry,KHM,3.747376363716626e-10,XAS,2012
1369,IDN,Growing crops n.e.c. industry,KHM,0.00016020589033180577,XAS,2012
1370,IDN,Growing grapes industry,KHM,0.0,XAS,2012
1371,IDN,Growing fruits and nuts industry,KHM,0.00010049158723600418,XAS,2012
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,0.00019745664195971663,XAS,2012
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,5.848451856040776e-05,XAS,2012
1374,IDN,Seeds and plant propagation industry,KHM,0.0,XAS,2012
1375,IDN,Raising of cattle industry,KHM,1.7476842294663806e-05,XAS,2012
1376,IDN,Growing wheat industry,KOR,0.0,XAS,2012
1377,IDN,Growing maize industry,KOR,0.01235056541660471,XAS,2012
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,XAS,2012
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.05803606337318336,XAS,2012
1380,IDN,Growing rice industry,KOR,0.00047439939166301465,XAS,2012
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,XAS,2012
1382,IDN,Growing sugar beet and cane industry,KOR,0.005890720279196776,XAS,2012
1383,IDN,Growing tobacco industry,KOR,9.712804846030155e-05,XAS,2012
1384,IDN,Growing fibre crops industry,KOR,6.2468927922384686e-09,XAS,2012
1385,IDN,Growing crops n.e.c. industry,KOR,0.0038523102860583895,XAS,2012
1386,IDN,Growing grapes industry,KOR,0.0,XAS,2012
1387,IDN,Growing fruits and nuts industry,KOR,0.006845771864558167,XAS,2012
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0008948101880700189,XAS,2012
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.001597811152278096,XAS,2012
1390,IDN,Seeds and plant propagation industry,KOR,0.0,XAS,2012
1391,IDN,Raising of cattle industry,KOR,0.0011755626589556119,XAS,2012
1392,IDN,Growing wheat industry,KWT,0.0,XAS,2012
1393,IDN,Growing maize industry,KWT,0.00016395820453756952,XAS,2012
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,XAS,2012
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.0007413960742778654,XAS,2012
1396,IDN,Growing rice industry,KWT,1.1896739488112464e-05,XAS,2012
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,XAS,2012
1398,IDN,Growing sugar beet and cane industry,KWT,3.068504276847435e-05,XAS,2012
1399,IDN,Growing tobacco industry,KWT,1.1657277631607492e-06,XAS,2012
1400,IDN,Growing fibre crops industry,KWT,2.6355657133201875e-10,XAS,2012
1401,IDN,Growing crops n.e.c. industry,KWT,0.00015836197894571029,XAS,2012
1402,IDN,Growing grapes industry,KWT,0.0,XAS,2012
1403,IDN,Growing fruits and nuts industry,KWT,0.0001328886129924556,XAS,2012
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,6.782027798476558e-06,XAS,2012
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,4.872246260567336e-05,XAS,2012
1406,IDN,Seeds and plant propagation industry,KWT,0.0,XAS,2012
1407,IDN,Raising of cattle industry,KWT,8.538865520649031e-06,XAS,2012
1408,IDN,Growing wheat industry,LAO,0.0,XAS,2012
1409,IDN,Growing maize industry,LAO,0.00010064542833105455,XAS,2012
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,XAS,2012
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.0017606805717082683,XAS,2012
1412,IDN,Growing rice industry,LAO,3.659987860117072e-06,XAS,2012
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,XAS,2012
1414,IDN,Growing sugar beet and cane industry,LAO,2.1683954349765832e-05,XAS,2012
1415,IDN,Growing tobacco industry,LAO,1.7324323502362967e-06,XAS,2012
1416,IDN,Growing fibre crops industry,LAO,8.866123322902901e-11,XAS,2012
1417,IDN,Growing crops n.e.c. industry,LAO,5.730382469191626e-05,XAS,2012
1418,IDN,Growing grapes industry,LAO,0.0,XAS,2012
1419,IDN,Growing fruits and nuts industry,LAO,8.251213767744931e-05,XAS,2012
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,1.3527519057604816e-05,XAS,2012
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,3.190445164025137e-05,XAS,2012
1422,IDN,Seeds and plant propagation industry,LAO,0.0,XAS,2012
1423,IDN,Raising of cattle industry,LAO,1.4029805537532727e-05,XAS,2012
1424,IDN,Growing wheat industry,LBN,0.0,XAS,2012
1425,IDN,Growing maize industry,LBN,1.2423674586528549e-05,XAS,2012
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,XAS,2012
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.00029538493177901467,XAS,2012
1428,IDN,Growing rice industry,LBN,2.56857381083433e-07,XAS,2012
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,XAS,2012
1430,IDN,Growing sugar beet and cane industry,LBN,9.02727918821091e-06,XAS,2012
1431,IDN,Growing tobacco industry,LBN,1.0261275365648873e-06,XAS,2012
1432,IDN,Growing fibre crops industry,LBN,4.714475043452245e-10,XAS,2012
1433,IDN,Growing crops n.e.c. industry,LBN,8.778550042918798e-05,XAS,2012
1434,IDN,Growing grapes industry,LBN,0.0,XAS,2012
1435,IDN,Growing fruits and nuts industry,LBN,8.489299440430628e-06,XAS,2012
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,7.664772596910113e-06,XAS,2012
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,5.263176320158553e-06,XAS,2012
1438,IDN,Seeds and plant propagation industry,LBN,0.0,XAS,2012
1439,IDN,Raising of cattle industry,LBN,2.2840366842888774e-06,XAS,2012
1440,IDN,Growing wheat industry,LBR,0.0,XAS,2012
1441,IDN,Growing maize industry,LBR,9.531604748753259e-06,XAS,2012
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,XAS,2012
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,3.291095426484677e-05,XAS,2012
1444,IDN,Growing rice industry,LBR,6.793652787150459e-07,XAS,2012
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,XAS,2012
1446,IDN,Growing sugar beet and cane industry,LBR,1.6174282585262488e-06,XAS,2012
1447,IDN,Growing tobacco industry,LBR,6.02981021672252e-08,XAS,2012
1448,IDN,Growing fibre crops industry,LBR,3.213668653496247e-12,XAS,2012
1449,IDN,Growing crops n.e.c. industry,LBR,3.414803436147909e-06,XAS,2012
1450,IDN,Growing grapes industry,LBR,0.0,XAS,2012
1451,IDN,Growing fruits and nuts industry,LBR,7.545596745088756e-06,XAS,2012
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,3.180375202021682e-07,XAS,2012
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.776836990404596e-06,XAS,2012
1454,IDN,Seeds and plant propagation industry,LBR,0.0,XAS,2012
1455,IDN,Raising of cattle industry,LBR,4.313001847298404e-07,XAS,2012
1456,IDN,Growing wheat industry,LBY,0.0,XAS,2012
1457,IDN,Growing maize industry,LBY,1.572240798532182e-05,XAS,2012
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,XAS,2012
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.00013080406586804842,XAS,2012
1460,IDN,Growing rice industry,LBY,6.289579213576012e-07,XAS,2012
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,XAS,2012
1462,IDN,Growing sugar beet and cane industry,LBY,4.6163430886565935e-06,XAS,2012
1463,IDN,Growing tobacco industry,LBY,6.37283491308304e-07,XAS,2012
1464,IDN,Growing fibre crops industry,LBY,2.570011771354415e-11,XAS,2012
1465,IDN,Growing crops n.e.c. industry,LBY,1.0614608756904778e-05,XAS,2012
1466,IDN,Growing grapes industry,LBY,0.0,XAS,2012
1467,IDN,Growing fruits and nuts industry,LBY,1.030360742470956e-05,XAS,2012
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,2.945269021666694e-06,XAS,2012
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,5.582907817477436e-06,XAS,2012
1470,IDN,Seeds and plant propagation industry,LBY,0.0,XAS,2012
1471,IDN,Raising of cattle industry,LBY,1.6358867262969647e-06,XAS,2012
1472,IDN,Growing wheat industry,LKA,0.0,XAS,2012
1473,IDN,Growing maize industry,LKA,0.015806686912529393,XAS,2012
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,XAS,2012
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.09715941966941836,XAS,2012
1476,IDN,Growing rice industry,LKA,0.001319368537359701,XAS,2012
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,XAS,2012
1478,IDN,Growing sugar beet and cane industry,LKA,0.003508025372739068,XAS,2012
1479,IDN,Growing tobacco industry,LKA,0.0012655619889021862,XAS,2012
1480,IDN,Growing fibre crops industry,LKA,1.57256838517052e-08,XAS,2012
1481,IDN,Growing crops n.e.c. industry,LKA,0.007633706006771983,XAS,2012
1482,IDN,Growing grapes industry,LKA,0.0,XAS,2012
1483,IDN,Growing fruits and nuts industry,LKA,0.021580086834431984,XAS,2012
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0007871553492277025,XAS,2012
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,0.0025207960301635887,XAS,2012
1486,IDN,Seeds and plant propagation industry,LKA,0.0,XAS,2012
1487,IDN,Raising of cattle industry,LKA,0.0012198266590139877,XAS,2012
1488,IDN,Growing wheat industry,LTU,0.0,XAS,2012
1489,IDN,Growing maize industry,LTU,0.00014663691976919232,XAS,2012
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,XAS,2012
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.0005469185119061775,XAS,2012
1492,IDN,Growing rice industry,LTU,1.0486334993021484e-05,XAS,2012
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,XAS,2012
1494,IDN,Growing sugar beet and cane industry,LTU,2.4767371820466847e-05,XAS,2012
1495,IDN,Growing tobacco industry,LTU,9.13937461976469e-07,XAS,2012
1496,IDN,Growing fibre crops industry,LTU,5.503909527310737e-11,XAS,2012
1497,IDN,Growing crops n.e.c. industry,LTU,5.0556245946593226e-05,XAS,2012
1498,IDN,Growing grapes industry,LTU,0.0,XAS,2012
1499,IDN,Growing fruits and nuts industry,LTU,0.0001176231609741056,XAS,2012
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,6.1030959378943135e-06,XAS,2012
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,4.6771522879030184e-05,XAS,2012
1502,IDN,Seeds and plant propagation industry,LTU,0.0,XAS,2012
1503,IDN,Raising of cattle industry,LTU,7.2429662578545765e-06,XAS,2012
1504,IDN,Growing wheat industry,LUX,0.0,XAS,2012
1505,IDN,Growing maize industry,LUX,0.014416863015155384,XAS,2012
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,XAS,2012
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.03738033506020895,XAS,2012
1508,IDN,Growing rice industry,LUX,0.0011341877521417359,XAS,2012
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,XAS,2012
1510,IDN,Growing sugar beet and cane industry,LUX,0.002060851960385147,XAS,2012
1511,IDN,Growing tobacco industry,LUX,2.1247523748160508e-05,XAS,2012
1512,IDN,Growing fibre crops industry,LUX,1.6974487590950173e-09,XAS,2012
1513,IDN,Growing crops n.e.c. industry,LUX,0.003839493025078155,XAS,2012
1514,IDN,Growing grapes industry,LUX,0.0,XAS,2012
1515,IDN,Growing fruits and nuts industry,LUX,0.012010956313086298,XAS,2012
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,0.00011726189878047377,XAS,2012
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,0.004136976290704553,XAS,2012
1518,IDN,Seeds and plant propagation industry,LUX,0.0,XAS,2012
1519,IDN,Raising of cattle industry,LUX,0.000476773145898873,XAS,2012
1520,IDN,Growing wheat industry,LVA,0.0,XAS,2012
1521,IDN,Growing maize industry,LVA,1.1105290394160163e-05,XAS,2012
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,XAS,2012
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,8.512898146508954e-05,XAS,2012
1524,IDN,Growing rice industry,LVA,8.147728947697274e-07,XAS,2012
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,XAS,2012
1526,IDN,Growing sugar beet and cane industry,LVA,2.8939111489643336e-06,XAS,2012
1527,IDN,Growing tobacco industry,LVA,2.1089515086526064e-07,XAS,2012
1528,IDN,Growing fibre crops industry,LVA,2.4277373742322934e-11,XAS,2012
1529,IDN,Growing crops n.e.c. industry,LVA,1.5233689018556201e-05,XAS,2012
1530,IDN,Growing grapes industry,LVA,0.0,XAS,2012
1531,IDN,Growing fruits and nuts industry,LVA,5.545832197919451e-06,XAS,2012
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,1.3541084732957454e-06,XAS,2012
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.6142770843480317e-06,XAS,2012
1534,IDN,Seeds and plant propagation industry,LVA,0.0,XAS,2012
1535,IDN,Raising of cattle industry,LVA,1.2751963488043209e-06,XAS,2012
1536,IDN,Growing wheat industry,MAR,0.0,XAS,2012
1537,IDN,Growing maize industry,MAR,0.00013805058842793227,XAS,2012
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,XAS,2012
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.0018666551846866723,XAS,2012
1540,IDN,Growing rice industry,MAR,1.355198740245349e-05,XAS,2012
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,XAS,2012
1542,IDN,Growing sugar beet and cane industry,MAR,2.290233647279325e-05,XAS,2012
1543,IDN,Growing tobacco industry,MAR,1.3398548469010501e-06,XAS,2012
1544,IDN,Growing fibre crops industry,MAR,1.5165838020256567e-10,XAS,2012
1545,IDN,Growing crops n.e.c. industry,MAR,0.00024932127902588225,XAS,2012
1546,IDN,Growing grapes industry,MAR,0.0,XAS,2012
1547,IDN,Growing fruits and nuts industry,MAR,0.0002242942643689749,XAS,2012
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,7.059955156902992e-06,XAS,2012
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.7553494279295715e-05,XAS,2012
1550,IDN,Seeds and plant propagation industry,MAR,0.0,XAS,2012
1551,IDN,Raising of cattle industry,MAR,8.243777549155779e-06,XAS,2012
1552,IDN,Growing wheat industry,MDA,0.0,XAS,2012
1553,IDN,Growing maize industry,MDA,2.488043190566522e-05,XAS,2012
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,XAS,2012
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,7.662758808004263e-05,XAS,2012
1556,IDN,Growing rice industry,MDA,1.92842041506058e-06,XAS,2012
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,XAS,2012
1558,IDN,Growing sugar beet and cane industry,MDA,3.8607641911545096e-06,XAS,2012
1559,IDN,Growing tobacco industry,MDA,8.492171142277704e-08,XAS,2012
1560,IDN,Growing fibre crops industry,MDA,4.6642062671485234e-12,XAS,2012
1561,IDN,Growing crops n.e.c. industry,MDA,8.176402449383288e-06,XAS,2012
1562,IDN,Growing grapes industry,MDA,0.0,XAS,2012
1563,IDN,Growing fruits and nuts industry,MDA,2.020916628837193e-05,XAS,2012
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,5.019767234179885e-07,XAS,2012
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,6.912677545905987e-06,XAS,2012
1566,IDN,Seeds and plant propagation industry,MDA,0.0,XAS,2012
1567,IDN,Raising of cattle industry,MDA,9.512867660812914e-07,XAS,2012
1568,IDN,Growing wheat industry,MDG,0.0,XAS,2012
1569,IDN,Growing maize industry,MDG,5.661958346323146e-05,XAS,2012
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,XAS,2012
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,0.00032886561284510384,XAS,2012
1572,IDN,Growing rice industry,MDG,4.519445985039093e-06,XAS,2012
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,XAS,2012
1574,IDN,Growing sugar beet and cane industry,MDG,1.1286725664467055e-05,XAS,2012
1575,IDN,Growing tobacco industry,MDG,7.930256971903125e-07,XAS,2012
1576,IDN,Growing fibre crops industry,MDG,3.59121218988977e-11,XAS,2012
1577,IDN,Growing crops n.e.c. industry,MDG,2.3545620167906506e-05,XAS,2012
1578,IDN,Growing grapes industry,MDG,0.0,XAS,2012
1579,IDN,Growing fruits and nuts industry,MDG,6.993784140485302e-05,XAS,2012
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,4.791058392701492e-06,XAS,2012
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.3024224263010856e-05,XAS,2012
1582,IDN,Seeds and plant propagation industry,MDG,0.0,XAS,2012
1583,IDN,Raising of cattle industry,MDG,4.147717106897014e-06,XAS,2012
1584,IDN,Growing wheat industry,MEX,0.0,XAS,2012
1585,IDN,Growing maize industry,MEX,0.0021493618471095776,XAS,2012
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,XAS,2012
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.03552417244412035,XAS,2012
1588,IDN,Growing rice industry,MEX,0.00012155151514555134,XAS,2012
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,XAS,2012
1590,IDN,Growing sugar beet and cane industry,MEX,0.0006838995425785992,XAS,2012
1591,IDN,Growing tobacco industry,MEX,7.794811934455017e-05,XAS,2012
1592,IDN,Growing fibre crops industry,MEX,4.147676060688576e-09,XAS,2012
1593,IDN,Growing crops n.e.c. industry,MEX,0.0021605128643795712,XAS,2012
1594,IDN,Growing grapes industry,MEX,0.0,XAS,2012
1595,IDN,Growing fruits and nuts industry,MEX,0.0028474989390243253,XAS,2012
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,0.00032079494621292627,XAS,2012
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.0009646091080076991,XAS,2012
1598,IDN,Seeds and plant propagation industry,MEX,0.0,XAS,2012
1599,IDN,Raising of cattle industry,MEX,0.0003248761429326522,XAS,2012
1600,IDN,Growing wheat industry,MKD,0.0,XAS,2012
1601,IDN,Growing maize industry,MKD,6.556311969322069e-05,XAS,2012
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,XAS,2012
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,0.0001966280689917986,XAS,2012
1604,IDN,Growing rice industry,MKD,5.080731484056192e-06,XAS,2012
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,XAS,2012
1606,IDN,Growing sugar beet and cane industry,MKD,9.965535295932047e-06,XAS,2012
1607,IDN,Growing tobacco industry,MKD,2.0438762311765534e-07,XAS,2012
1608,IDN,Growing fibre crops industry,MKD,1.716291471905919e-11,XAS,2012
1609,IDN,Growing crops n.e.c. industry,MKD,2.0038098534277827e-05,XAS,2012
1610,IDN,Growing grapes industry,MKD,0.0,XAS,2012
1611,IDN,Growing fruits and nuts industry,MKD,5.630585537386858e-05,XAS,2012
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,1.2172691640120276e-06,XAS,2012
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.88782158521862e-05,XAS,2012
1614,IDN,Seeds and plant propagation industry,MKD,0.0,XAS,2012
1615,IDN,Raising of cattle industry,MKD,2.512644407369264e-06,XAS,2012
1616,IDN,Growing wheat industry,MLI,0.0,XAS,2012
1617,IDN,Growing maize industry,MLI,4.0716798736622003e-05,XAS,2012
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,XAS,2012
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,0.00011390703498526865,XAS,2012
1620,IDN,Growing rice industry,MLI,3.1448828898000135e-06,XAS,2012
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,XAS,2012
1622,IDN,Growing sugar beet and cane industry,MLI,6.058538126809573e-06,XAS,2012
1623,IDN,Growing tobacco industry,MLI,1.1672182181307852e-07,XAS,2012
1624,IDN,Growing fibre crops industry,MLI,6.6833112874394854e-12,XAS,2012
1625,IDN,Growing crops n.e.c. industry,MLI,1.2833923520787447e-05,XAS,2012
1626,IDN,Growing grapes industry,MLI,0.0,XAS,2012
1627,IDN,Growing fruits and nuts industry,MLI,3.346154613250581e-05,XAS,2012
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,6.294342749679135e-07,XAS,2012
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.1630329603268527e-05,XAS,2012
1630,IDN,Seeds and plant propagation industry,MLI,0.0,XAS,2012
1631,IDN,Raising of cattle industry,MLI,1.4557021846556534e-06,XAS,2012
1632,IDN,Growing wheat industry,MLT,0.0,XAS,2012
1633,IDN,Growing maize industry,MLT,0.00010479794310619991,XAS,2012
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,XAS,2012
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,0.0015823106678809998,XAS,2012
1636,IDN,Growing rice industry,MLT,5.282504987655526e-06,XAS,2012
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,XAS,2012
1638,IDN,Growing sugar beet and cane industry,MLT,3.3530331907486933e-05,XAS,2012
1639,IDN,Growing tobacco industry,MLT,2.9449208570464154e-06,XAS,2012
1640,IDN,Growing fibre crops industry,MLT,1.6953503305886058e-10,XAS,2012
1641,IDN,Growing crops n.e.c. industry,MLT,6.898258713848338e-05,XAS,2012
1642,IDN,Growing grapes industry,MLT,0.0,XAS,2012
1643,IDN,Growing fruits and nuts industry,MLT,8.585789134174996e-05,XAS,2012
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,1.773964442775788e-05,XAS,2012
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,6.233568599465757e-05,XAS,2012
1646,IDN,Seeds and plant propagation industry,MLT,0.0,XAS,2012
1647,IDN,Raising of cattle industry,MLT,1.5539113929200294e-05,XAS,2012
1648,IDN,Growing wheat industry,MMR,0.0,XAS,2012
1649,IDN,Growing maize industry,MMR,3.423942078073907e-05,XAS,2012
