,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1980,IDN,"Growing beverage crops (coffee, tea etc) industry",PNG,2.3779015548472376e-07,NPL,2012
1981,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PNG,5.914148935586006e-06,NPL,2012
1982,IDN,Seeds and plant propagation industry,PNG,0.0,NPL,2012
1983,IDN,Raising of cattle industry,PNG,1.5057225339830903e-06,NPL,2012
1984,IDN,Growing wheat industry,POL,0.0,NPL,2012
1985,IDN,Growing maize industry,POL,6.142811827598418e-05,NPL,2012
1986,IDN,Growing cereals n.e.c industry,POL,0.0,NPL,2012
1987,IDN,Growing leguminous crops and oil seeds industry,POL,0.0014760713619639194,NPL,2012
1988,IDN,Growing rice industry,POL,5.382682545977077e-08,NPL,2012
1989,IDN,"Growing vegetables, roots, tubers industry",POL,0.0,NPL,2012
1990,IDN,Growing sugar beet and cane industry,POL,5.293769243214454e-05,NPL,2012
1991,IDN,Growing tobacco industry,POL,4.250353488993601e-06,NPL,2012
1992,IDN,Growing fibre crops industry,POL,1.4878610274697686e-09,NPL,2012
1993,IDN,Growing crops n.e.c. industry,POL,2.6322001995400677e-05,NPL,2012
1994,IDN,Growing grapes industry,POL,0.0,NPL,2012
1995,IDN,Growing fruits and nuts industry,POL,0.0010423820853706874,NPL,2012
1996,IDN,"Growing beverage crops (coffee, tea etc) industry",POL,9.855842568840107e-06,NPL,2012
1997,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",POL,0.00011969169194551375,NPL,2012
1998,IDN,Seeds and plant propagation industry,POL,0.0,NPL,2012
1999,IDN,Raising of cattle industry,POL,5.00148001586058e-05,NPL,2012
2000,IDN,Growing wheat industry,PRK,0.0,NPL,2012
2001,IDN,Growing maize industry,PRK,2.1311269646824225e-06,NPL,2012
2002,IDN,Growing cereals n.e.c industry,PRK,0.0,NPL,2012
2003,IDN,Growing leguminous crops and oil seeds industry,PRK,4.934941213263666e-05,NPL,2012
2004,IDN,Growing rice industry,PRK,3.6038381965592136e-08,NPL,2012
2005,IDN,"Growing vegetables, roots, tubers industry",PRK,0.0,NPL,2012
2006,IDN,Growing sugar beet and cane industry,PRK,1.0333382415328066e-06,NPL,2012
2007,IDN,Growing tobacco industry,PRK,5.718798337049462e-07,NPL,2012
2008,IDN,Growing fibre crops industry,PRK,3.333453649972592e-11,NPL,2012
2009,IDN,Growing crops n.e.c. industry,PRK,2.9296576079022342e-06,NPL,2012
2010,IDN,Growing grapes industry,PRK,0.0,NPL,2012
2011,IDN,Growing fruits and nuts industry,PRK,1.0645903655462595e-05,NPL,2012
2012,IDN,"Growing beverage crops (coffee, tea etc) industry",PRK,2.608499825939576e-07,NPL,2012
2013,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,3.484414201089264e-06,NPL,2012
2014,IDN,Seeds and plant propagation industry,PRK,0.0,NPL,2012
2015,IDN,Raising of cattle industry,PRK,1.335471258936518e-06,NPL,2012
2016,IDN,Growing wheat industry,PRT,0.0,NPL,2012
2017,IDN,Growing maize industry,PRT,2.4375615399914336e-05,NPL,2012
2018,IDN,Growing cereals n.e.c industry,PRT,0.0,NPL,2012
2019,IDN,Growing leguminous crops and oil seeds industry,PRT,0.0005764108605026404,NPL,2012
2020,IDN,Growing rice industry,PRT,1.5412712583921342e-07,NPL,2012
2021,IDN,"Growing vegetables, roots, tubers industry",PRT,0.0,NPL,2012
2022,IDN,Growing sugar beet and cane industry,PRT,1.9338752487935935e-05,NPL,2012
2023,IDN,Growing tobacco industry,PRT,1.4246615667314712e-06,NPL,2012
2024,IDN,Growing fibre crops industry,PRT,4.6188631525461283e-10,NPL,2012
2025,IDN,Growing crops n.e.c. industry,PRT,1.3954826625563112e-05,NPL,2012
2026,IDN,Growing grapes industry,PRT,0.0,NPL,2012
2027,IDN,Growing fruits and nuts industry,PRT,0.02039417184994481,NPL,2012
2028,IDN,"Growing beverage crops (coffee, tea etc) industry",PRT,2.756319566978815e-06,NPL,2012
2029,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,0.0009670608089417313,NPL,2012
2030,IDN,Seeds and plant propagation industry,PRT,0.0,NPL,2012
2031,IDN,Raising of cattle industry,PRT,7.094042044065025e-05,NPL,2012
2032,IDN,Growing wheat industry,PRY,0.0,NPL,2012
2033,IDN,Growing maize industry,PRY,1.193355483183261e-06,NPL,2012
2034,IDN,Growing cereals n.e.c industry,PRY,0.0,NPL,2012
2035,IDN,Growing leguminous crops and oil seeds industry,PRY,2.2210628550176495e-05,NPL,2012
2036,IDN,Growing rice industry,PRY,1.2404614057061002e-09,NPL,2012
2037,IDN,"Growing vegetables, roots, tubers industry",PRY,0.0,NPL,2012
2038,IDN,Growing sugar beet and cane industry,PRY,8.508152405893692e-07,NPL,2012
2039,IDN,Growing tobacco industry,PRY,2.394717002966104e-07,NPL,2012
2040,IDN,Growing fibre crops industry,PRY,2.1833021292063425e-11,NPL,2012
2041,IDN,Growing crops n.e.c. industry,PRY,1.0212701634897809e-06,NPL,2012
2042,IDN,Growing grapes industry,PRY,0.0,NPL,2012
2043,IDN,Growing fruits and nuts industry,PRY,1.2461216922553484e-05,NPL,2012
2044,IDN,"Growing beverage crops (coffee, tea etc) industry",PRY,2.1591912070751873e-07,NPL,2012
2045,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,3.9299097301220445e-06,NPL,2012
2046,IDN,Seeds and plant propagation industry,PRY,0.0,NPL,2012
2047,IDN,Raising of cattle industry,PRY,1.065681138341045e-06,NPL,2012
2048,IDN,Growing wheat industry,QAT,0.0,NPL,2012
2049,IDN,Growing maize industry,QAT,1.471963622341038e-05,NPL,2012
2050,IDN,Growing cereals n.e.c industry,QAT,0.0,NPL,2012
2051,IDN,Growing leguminous crops and oil seeds industry,QAT,0.00034543229766092174,NPL,2012
2052,IDN,Growing rice industry,QAT,3.6282211457883126e-08,NPL,2012
2053,IDN,"Growing vegetables, roots, tubers industry",QAT,0.0,NPL,2012
2054,IDN,Growing sugar beet and cane industry,QAT,1.386439646496983e-05,NPL,2012
2055,IDN,Growing tobacco industry,QAT,1.744879660428939e-06,NPL,2012
2056,IDN,Growing fibre crops industry,QAT,4.003339483207367e-10,NPL,2012
2057,IDN,Growing crops n.e.c. industry,QAT,1.0632176328529195e-05,NPL,2012
2058,IDN,Growing grapes industry,QAT,0.0,NPL,2012
2059,IDN,Growing fruits and nuts industry,QAT,0.002953525784850964,NPL,2012
2060,IDN,"Growing beverage crops (coffee, tea etc) industry",QAT,1.8842939816740106e-06,NPL,2012
2061,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,3.494712676672286e-05,NPL,2012
2062,IDN,Seeds and plant propagation industry,QAT,0.0,NPL,2012
2063,IDN,Raising of cattle industry,QAT,2.127109110247198e-05,NPL,2012
2064,IDN,Growing wheat industry,ROU,0.0,NPL,2012
2065,IDN,Growing maize industry,ROU,9.645007321977912e-06,NPL,2012
2066,IDN,Growing cereals n.e.c industry,ROU,0.0,NPL,2012
2067,IDN,Growing leguminous crops and oil seeds industry,ROU,0.0001396416100352326,NPL,2012
2068,IDN,Growing rice industry,ROU,7.167236408329362e-09,NPL,2012
2069,IDN,"Growing vegetables, roots, tubers industry",ROU,0.0,NPL,2012
2070,IDN,Growing sugar beet and cane industry,ROU,7.310590500375636e-06,NPL,2012
2071,IDN,Growing tobacco industry,ROU,8.686818267048753e-07,NPL,2012
2072,IDN,Growing fibre crops industry,ROU,1.7131463241549395e-10,NPL,2012
2073,IDN,Growing crops n.e.c. industry,ROU,4.810289035934418e-06,NPL,2012
2074,IDN,Growing grapes industry,ROU,0.0,NPL,2012
2075,IDN,Growing fruits and nuts industry,ROU,0.00017157188441914374,NPL,2012
2076,IDN,"Growing beverage crops (coffee, tea etc) industry",ROU,1.215429073575513e-06,NPL,2012
2077,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,2.9181045131627945e-05,NPL,2012
2078,IDN,Seeds and plant propagation industry,ROU,0.0,NPL,2012
2079,IDN,Raising of cattle industry,ROU,8.15620891443042e-06,NPL,2012
2080,IDN,Growing wheat industry,RUS,0.0,NPL,2012
2081,IDN,Growing maize industry,RUS,7.087699748644733e-05,NPL,2012
2082,IDN,Growing cereals n.e.c industry,RUS,0.0,NPL,2012
2083,IDN,Growing leguminous crops and oil seeds industry,RUS,0.0013150598740925019,NPL,2012
2084,IDN,Growing rice industry,RUS,6.686675981611832e-08,NPL,2012
2085,IDN,"Growing vegetables, roots, tubers industry",RUS,0.0,NPL,2012
2086,IDN,Growing sugar beet and cane industry,RUS,6.451795567328593e-05,NPL,2012
2087,IDN,Growing tobacco industry,RUS,9.218393151431172e-06,NPL,2012
2088,IDN,Growing fibre crops industry,RUS,1.854978164532291e-09,NPL,2012
2089,IDN,Growing crops n.e.c. industry,RUS,4.676913563333214e-05,NPL,2012
2090,IDN,Growing grapes industry,RUS,0.0,NPL,2012
2091,IDN,Growing fruits and nuts industry,RUS,0.0012958296732939363,NPL,2012
2092,IDN,"Growing beverage crops (coffee, tea etc) industry",RUS,1.0778020752956944e-05,NPL,2012
2093,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,0.0003032769158995758,NPL,2012
2094,IDN,Seeds and plant propagation industry,RUS,0.0,NPL,2012
2095,IDN,Raising of cattle industry,RUS,6.860918841948044e-05,NPL,2012
2096,IDN,Growing wheat industry,RWA,0.0,NPL,2012
2097,IDN,Growing maize industry,RWA,8.491423711489062e-07,NPL,2012
2098,IDN,Growing cereals n.e.c industry,RWA,0.0,NPL,2012
2099,IDN,Growing leguminous crops and oil seeds industry,RWA,2.0341492772792376e-05,NPL,2012
2100,IDN,Growing rice industry,RWA,1.2565242837200345e-09,NPL,2012
2101,IDN,"Growing vegetables, roots, tubers industry",RWA,0.0,NPL,2012
2102,IDN,Growing sugar beet and cane industry,RWA,5.519308606340197e-07,NPL,2012
2103,IDN,Growing tobacco industry,RWA,1.2712888047885733e-07,NPL,2012
2104,IDN,Growing fibre crops industry,RWA,1.9705750576813812e-11,NPL,2012
2105,IDN,Growing crops n.e.c. industry,RWA,1.1257670183724208e-06,NPL,2012
2106,IDN,Growing grapes industry,RWA,0.0,NPL,2012
2107,IDN,Growing fruits and nuts industry,RWA,1.5963932639152128e-05,NPL,2012
2108,IDN,"Growing beverage crops (coffee, tea etc) industry",RWA,1.6662151823302553e-07,NPL,2012
2109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,3.3289837210785165e-06,NPL,2012
2110,IDN,Seeds and plant propagation industry,RWA,0.0,NPL,2012
2111,IDN,Raising of cattle industry,RWA,8.038323020241902e-07,NPL,2012
2112,IDN,Growing wheat industry,SAU,0.0,NPL,2012
2113,IDN,Growing maize industry,SAU,0.00011060728683897418,NPL,2012
2114,IDN,Growing cereals n.e.c industry,SAU,0.0,NPL,2012
2115,IDN,Growing leguminous crops and oil seeds industry,SAU,0.0035098296724005718,NPL,2012
2116,IDN,Growing rice industry,SAU,1.424269551814206e-07,NPL,2012
2117,IDN,"Growing vegetables, roots, tubers industry",SAU,0.0,NPL,2012
2118,IDN,Growing sugar beet and cane industry,SAU,0.0002464661286459059,NPL,2012
2119,IDN,Growing tobacco industry,SAU,1.2011078395005342e-05,NPL,2012
2120,IDN,Growing fibre crops industry,SAU,1.0507033939341549e-08,NPL,2012
2121,IDN,Growing crops n.e.c. industry,SAU,9.237282244721346e-05,NPL,2012
2122,IDN,Growing grapes industry,SAU,0.0,NPL,2012
2123,IDN,Growing fruits and nuts industry,SAU,0.0014632580540453442,NPL,2012
2124,IDN,"Growing beverage crops (coffee, tea etc) industry",SAU,1.5553730293568872e-05,NPL,2012
2125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,0.00021401902437253302,NPL,2012
2126,IDN,Seeds and plant propagation industry,SAU,0.0,NPL,2012
2127,IDN,Raising of cattle industry,SAU,0.00016236566373012924,NPL,2012
2128,IDN,Growing wheat industry,SDS,0.0,NPL,2012
2129,IDN,Growing maize industry,SDS,2.462120253799053e-06,NPL,2012
2130,IDN,Growing cereals n.e.c industry,SDS,0.0,NPL,2012
2131,IDN,Growing leguminous crops and oil seeds industry,SDS,4.360765958523786e-05,NPL,2012
2132,IDN,Growing rice industry,SDS,3.986183597634586e-09,NPL,2012
2133,IDN,"Growing vegetables, roots, tubers industry",SDS,0.0,NPL,2012
2134,IDN,Growing sugar beet and cane industry,SDS,1.4307042134315684e-06,NPL,2012
2135,IDN,Growing tobacco industry,SDS,6.192758162076641e-07,NPL,2012
2136,IDN,Growing fibre crops industry,SDS,4.482070079008226e-11,NPL,2012
2137,IDN,Growing crops n.e.c. industry,SDS,3.307374250061996e-06,NPL,2012
2138,IDN,Growing grapes industry,SDS,0.0,NPL,2012
2139,IDN,Growing fruits and nuts industry,SDS,1.83242796643474e-05,NPL,2012
2140,IDN,"Growing beverage crops (coffee, tea etc) industry",SDS,3.1958760188923176e-07,NPL,2012
2141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,2.3445677021728806e-06,NPL,2012
2142,IDN,Seeds and plant propagation industry,SDS,0.0,NPL,2012
2143,IDN,Raising of cattle industry,SDS,1.8339909473084708e-06,NPL,2012
2144,IDN,Growing wheat industry,SEN,0.0,NPL,2012
2145,IDN,Growing maize industry,SEN,8.962753591594764e-06,NPL,2012
2146,IDN,Growing cereals n.e.c industry,SEN,0.0,NPL,2012
2147,IDN,Growing leguminous crops and oil seeds industry,SEN,0.0005520409978286723,NPL,2012
2148,IDN,Growing rice industry,SEN,3.31028772145784e-07,NPL,2012
2149,IDN,"Growing vegetables, roots, tubers industry",SEN,0.0,NPL,2012
2150,IDN,Growing sugar beet and cane industry,SEN,4.8243294136025525e-06,NPL,2012
2151,IDN,Growing tobacco industry,SEN,3.7687169606399056e-07,NPL,2012
2152,IDN,Growing fibre crops industry,SEN,7.74441933144159e-11,NPL,2012
2153,IDN,Growing crops n.e.c. industry,SEN,3.3921585280307014e-06,NPL,2012
2154,IDN,Growing grapes industry,SEN,0.0,NPL,2012
2155,IDN,Growing fruits and nuts industry,SEN,8.322582344130763e-05,NPL,2012
2156,IDN,"Growing beverage crops (coffee, tea etc) industry",SEN,5.73880795137495e-07,NPL,2012
2157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,1.584552366426579e-05,NPL,2012
2158,IDN,Seeds and plant propagation industry,SEN,0.0,NPL,2012
2159,IDN,Raising of cattle industry,SEN,4.395045080652726e-06,NPL,2012
2160,IDN,Growing wheat industry,SGP,0.0,NPL,2012
2161,IDN,Growing maize industry,SGP,9.877420474499825e-05,NPL,2012
2162,IDN,Growing cereals n.e.c industry,SGP,0.0,NPL,2012
2163,IDN,Growing leguminous crops and oil seeds industry,SGP,0.002608531722568071,NPL,2012
2164,IDN,Growing rice industry,SGP,1.1710016868068339e-07,NPL,2012
2165,IDN,"Growing vegetables, roots, tubers industry",SGP,0.0,NPL,2012
2166,IDN,Growing sugar beet and cane industry,SGP,7.690642060816947e-05,NPL,2012
2167,IDN,Growing tobacco industry,SGP,3.653603168153602e-05,NPL,2012
2168,IDN,Growing fibre crops industry,SGP,2.107435358195524e-09,NPL,2012
2169,IDN,Growing crops n.e.c. industry,SGP,0.00011669509787056028,NPL,2012
2170,IDN,Growing grapes industry,SGP,0.0,NPL,2012
2171,IDN,Growing fruits and nuts industry,SGP,0.0009562710492263715,NPL,2012
2172,IDN,"Growing beverage crops (coffee, tea etc) industry",SGP,3.8606996784208846e-05,NPL,2012
2173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,0.0009203149670855532,NPL,2012
2174,IDN,Seeds and plant propagation industry,SGP,0.0,NPL,2012
2175,IDN,Raising of cattle industry,SGP,9.765109269861932e-05,NPL,2012
2176,IDN,Growing wheat industry,SLE,0.0,NPL,2012
2177,IDN,Growing maize industry,SLE,8.463104000171609e-07,NPL,2012
2178,IDN,Growing cereals n.e.c industry,SLE,0.0,NPL,2012
2179,IDN,Growing leguminous crops and oil seeds industry,SLE,1.8556513496809862e-05,NPL,2012
2180,IDN,Growing rice industry,SLE,1.066933539406162e-09,NPL,2012
2181,IDN,"Growing vegetables, roots, tubers industry",SLE,0.0,NPL,2012
2182,IDN,Growing sugar beet and cane industry,SLE,5.69436884931516e-07,NPL,2012
2183,IDN,Growing tobacco industry,SLE,1.1592029149730664e-07,NPL,2012
2184,IDN,Growing fibre crops industry,SLE,1.4550719604051139e-11,NPL,2012
2185,IDN,Growing crops n.e.c. industry,SLE,9.097313118020932e-07,NPL,2012
2186,IDN,Growing grapes industry,SLE,0.0,NPL,2012
2187,IDN,Growing fruits and nuts industry,SLE,7.663709215020817e-06,NPL,2012
2188,IDN,"Growing beverage crops (coffee, tea etc) industry",SLE,1.2790245483620904e-07,NPL,2012
2189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,3.2883750117122186e-06,NPL,2012
2190,IDN,Seeds and plant propagation industry,SLE,0.0,NPL,2012
2191,IDN,Raising of cattle industry,SLE,7.463117533454323e-07,NPL,2012
2192,IDN,Growing wheat industry,SLV,0.0,NPL,2012
2193,IDN,Growing maize industry,SLV,6.859610188407134e-06,NPL,2012
2194,IDN,Growing cereals n.e.c industry,SLV,0.0,NPL,2012
2195,IDN,Growing leguminous crops and oil seeds industry,SLV,0.00020685854570153442,NPL,2012
2196,IDN,Growing rice industry,SLV,5.626448700152843e-08,NPL,2012
2197,IDN,"Growing vegetables, roots, tubers industry",SLV,0.0,NPL,2012
2198,IDN,Growing sugar beet and cane industry,SLV,4.5827285035389196e-06,NPL,2012
2199,IDN,Growing tobacco industry,SLV,6.469428984156947e-07,NPL,2012
2200,IDN,Growing fibre crops industry,SLV,8.75706524087573e-11,NPL,2012
2201,IDN,Growing crops n.e.c. industry,SLV,6.2493993298180494e-06,NPL,2012
2202,IDN,Growing grapes industry,SLV,0.0,NPL,2012
2203,IDN,Growing fruits and nuts industry,SLV,6.838223937517869e-05,NPL,2012
2204,IDN,"Growing beverage crops (coffee, tea etc) industry",SLV,5.955441740544161e-07,NPL,2012
2205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,1.967165310197785e-05,NPL,2012
2206,IDN,Seeds and plant propagation industry,SLV,0.0,NPL,2012
2207,IDN,Raising of cattle industry,SLV,7.598402420353965e-06,NPL,2012
2208,IDN,Growing wheat industry,SOM,0.0,NPL,2012
2209,IDN,Growing maize industry,SOM,9.823379014625313e-07,NPL,2012
2210,IDN,Growing cereals n.e.c industry,SOM,0.0,NPL,2012
2211,IDN,Growing leguminous crops and oil seeds industry,SOM,2.4248701735136344e-05,NPL,2012
2212,IDN,Growing rice industry,SOM,1.5611678175331318e-09,NPL,2012
2213,IDN,"Growing vegetables, roots, tubers industry",SOM,0.0,NPL,2012
2214,IDN,Growing sugar beet and cane industry,SOM,7.307707645166456e-07,NPL,2012
2215,IDN,Growing tobacco industry,SOM,2.365915371843931e-07,NPL,2012
2216,IDN,Growing fibre crops industry,SOM,2.374450267952501e-11,NPL,2012
2217,IDN,Growing crops n.e.c. industry,SOM,1.2776647560056924e-06,NPL,2012
2218,IDN,Growing grapes industry,SOM,0.0,NPL,2012
2219,IDN,Growing fruits and nuts industry,SOM,9.40773248034346e-06,NPL,2012
2220,IDN,"Growing beverage crops (coffee, tea etc) industry",SOM,1.3431802995769142e-07,NPL,2012
2221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,7.307900587009302e-06,NPL,2012
2222,IDN,Seeds and plant propagation industry,SOM,0.0,NPL,2012
2223,IDN,Raising of cattle industry,SOM,9.154151812041024e-07,NPL,2012
2224,IDN,Growing wheat industry,SRB,0.0,NPL,2012
2225,IDN,Growing maize industry,SRB,1.4495153948046912e-06,NPL,2012
2226,IDN,Growing cereals n.e.c industry,SRB,0.0,NPL,2012
2227,IDN,Growing leguminous crops and oil seeds industry,SRB,2.5955319860217466e-05,NPL,2012
2228,IDN,Growing rice industry,SRB,1.318247761302145e-09,NPL,2012
2229,IDN,"Growing vegetables, roots, tubers industry",SRB,0.0,NPL,2012
2230,IDN,Growing sugar beet and cane industry,SRB,1.1356889192368742e-06,NPL,2012
2231,IDN,Growing tobacco industry,SRB,1.741903746038785e-07,NPL,2012
2232,IDN,Growing fibre crops industry,SRB,2.8812132720932282e-11,NPL,2012
2233,IDN,Growing crops n.e.c. industry,SRB,1.0513245764512583e-06,NPL,2012
2234,IDN,Growing grapes industry,SRB,0.0,NPL,2012
2235,IDN,Growing fruits and nuts industry,SRB,1.9314549166130537e-05,NPL,2012
2236,IDN,"Growing beverage crops (coffee, tea etc) industry",SRB,1.797077371577376e-07,NPL,2012
2237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,6.098146817007555e-06,NPL,2012
2238,IDN,Seeds and plant propagation industry,SRB,0.0,NPL,2012
2239,IDN,Raising of cattle industry,SRB,1.414199654855292e-06,NPL,2012
2240,IDN,Growing wheat industry,SDN,0.0,NPL,2012
2241,IDN,Growing maize industry,SDN,8.211169597708224e-06,NPL,2012
2242,IDN,Growing cereals n.e.c industry,SDN,0.0,NPL,2012
2243,IDN,Growing leguminous crops and oil seeds industry,SDN,0.00041932491484697904,NPL,2012
2244,IDN,Growing rice industry,SDN,3.2153373651797855e-08,NPL,2012
2245,IDN,"Growing vegetables, roots, tubers industry",SDN,0.0,NPL,2012
2246,IDN,Growing sugar beet and cane industry,SDN,5.648863980611958e-06,NPL,2012
2247,IDN,Growing tobacco industry,SDN,1.0641785949987668e-06,NPL,2012
2248,IDN,Growing fibre crops industry,SDN,1.5313515692230175e-10,NPL,2012
2249,IDN,Growing crops n.e.c. industry,SDN,1.5153883781038819e-05,NPL,2012
2250,IDN,Growing grapes industry,SDN,0.0,NPL,2012
2251,IDN,Growing fruits and nuts industry,SDN,0.00017470010119691764,NPL,2012
2252,IDN,"Growing beverage crops (coffee, tea etc) industry",SDN,1.4650446102174808e-06,NPL,2012
2253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,0.00010020841625967153,NPL,2012
2254,IDN,Seeds and plant propagation industry,SDN,0.0,NPL,2012
2255,IDN,Raising of cattle industry,SDN,6.6347692410421205e-06,NPL,2012
2256,IDN,Growing wheat industry,SVK,0.0,NPL,2012
2257,IDN,Growing maize industry,SVK,1.2156356165448729e-05,NPL,2012
2258,IDN,Growing cereals n.e.c industry,SVK,0.0,NPL,2012
2259,IDN,Growing leguminous crops and oil seeds industry,SVK,0.0002918453703656902,NPL,2012
2260,IDN,Growing rice industry,SVK,1.2192073583830921e-08,NPL,2012
2261,IDN,"Growing vegetables, roots, tubers industry",SVK,0.0,NPL,2012
2262,IDN,Growing sugar beet and cane industry,SVK,1.3093492337382861e-05,NPL,2012
2263,IDN,Growing tobacco industry,SVK,1.8989980051693787e-06,NPL,2012
2264,IDN,Growing fibre crops industry,SVK,4.3804561489061577e-10,NPL,2012
2265,IDN,Growing crops n.e.c. industry,SVK,9.87587701021715e-06,NPL,2012
2266,IDN,Growing grapes industry,SVK,0.0,NPL,2012
2267,IDN,Growing fruits and nuts industry,SVK,0.00018029221657660653,NPL,2012
2268,IDN,"Growing beverage crops (coffee, tea etc) industry",SVK,3.2017856856295992e-06,NPL,2012
2269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,3.321676720659043e-05,NPL,2012
2270,IDN,Seeds and plant propagation industry,SVK,0.0,NPL,2012
2271,IDN,Raising of cattle industry,SVK,1.342798522892633e-05,NPL,2012
2272,IDN,Growing wheat industry,SVN,0.0,NPL,2012
2273,IDN,Growing maize industry,SVN,1.1987391486288817e-05,NPL,2012
2274,IDN,Growing cereals n.e.c industry,SVN,0.0,NPL,2012
2275,IDN,Growing leguminous crops and oil seeds industry,SVN,0.00030096039032258384,NPL,2012
2276,IDN,Growing rice industry,SVN,1.3388238303633214e-08,NPL,2012
2277,IDN,"Growing vegetables, roots, tubers industry",SVN,0.0,NPL,2012
2278,IDN,Growing sugar beet and cane industry,SVN,1.3722336443411496e-05,NPL,2012
2279,IDN,Growing tobacco industry,SVN,1.1318287697793175e-06,NPL,2012
2280,IDN,Growing fibre crops industry,SVN,4.767766341664198e-10,NPL,2012
2281,IDN,Growing crops n.e.c. industry,SVN,8.614671317151309e-06,NPL,2012
2282,IDN,Growing grapes industry,SVN,0.0,NPL,2012
2283,IDN,Growing fruits and nuts industry,SVN,0.0001456367611062337,NPL,2012
2284,IDN,"Growing beverage crops (coffee, tea etc) industry",SVN,1.972477219690473e-06,NPL,2012
2285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,1.8897637331545865e-05,NPL,2012
2286,IDN,Seeds and plant propagation industry,SVN,0.0,NPL,2012
2287,IDN,Raising of cattle industry,SVN,1.273178343252439e-05,NPL,2012
2288,IDN,Growing wheat industry,SWE,0.0,NPL,2012
2289,IDN,Growing maize industry,SWE,9.421269999103611e-05,NPL,2012
2290,IDN,Growing cereals n.e.c industry,SWE,0.0,NPL,2012
2291,IDN,Growing leguminous crops and oil seeds industry,SWE,0.001557553960554638,NPL,2012
2292,IDN,Growing rice industry,SWE,6.637328685248472e-08,NPL,2012
2293,IDN,"Growing vegetables, roots, tubers industry",SWE,0.0,NPL,2012
2294,IDN,Growing sugar beet and cane industry,SWE,7.705936411104716e-05,NPL,2012
2295,IDN,Growing tobacco industry,SWE,7.457708799677981e-06,NPL,2012
2296,IDN,Growing fibre crops industry,SWE,1.92485993280353e-09,NPL,2012
2297,IDN,Growing crops n.e.c. industry,SWE,4.19017001442704e-05,NPL,2012
2298,IDN,Growing grapes industry,SWE,0.0,NPL,2012
2299,IDN,Growing fruits and nuts industry,SWE,0.0012358341096349887,NPL,2012
2300,IDN,"Growing beverage crops (coffee, tea etc) industry",SWE,1.4182877504401706e-05,NPL,2012
2301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,0.0003737998411854539,NPL,2012
2302,IDN,Seeds and plant propagation industry,SWE,0.0,NPL,2012
2303,IDN,Raising of cattle industry,SWE,8.347989712303823e-05,NPL,2012
2304,IDN,Growing wheat industry,SYR,0.0,NPL,2012
2305,IDN,Growing maize industry,SYR,2.0870623637993825e-06,NPL,2012
2306,IDN,Growing cereals n.e.c industry,SYR,0.0,NPL,2012
2307,IDN,Growing leguminous crops and oil seeds industry,SYR,4.061392272433335e-05,NPL,2012
2308,IDN,Growing rice industry,SYR,2.3576081486509213e-09,NPL,2012
2309,IDN,"Growing vegetables, roots, tubers industry",SYR,0.0,NPL,2012
2310,IDN,Growing sugar beet and cane industry,SYR,1.650576341394279e-06,NPL,2012
2311,IDN,Growing tobacco industry,SYR,3.2856509057187976e-07,NPL,2012
2312,IDN,Growing fibre crops industry,SYR,4.5211354086367477e-11,NPL,2012
2313,IDN,Growing crops n.e.c. industry,SYR,1.6881287845147409e-06,NPL,2012
2314,IDN,Growing grapes industry,SYR,0.0,NPL,2012
2315,IDN,Growing fruits and nuts industry,SYR,2.4960971304062982e-05,NPL,2012
2316,IDN,"Growing beverage crops (coffee, tea etc) industry",SYR,2.9719624983478674e-07,NPL,2012
2317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SYR,1.0065102067720108e-05,NPL,2012
2318,IDN,Seeds and plant propagation industry,SYR,0.0,NPL,2012
2319,IDN,Raising of cattle industry,SYR,1.8961999547065464e-06,NPL,2012
2320,IDN,Growing wheat industry,TCD,0.0,NPL,2012
2321,IDN,Growing maize industry,TCD,9.725082432119979e-07,NPL,2012
2322,IDN,Growing cereals n.e.c industry,TCD,0.0,NPL,2012
2323,IDN,Growing leguminous crops and oil seeds industry,TCD,1.6536737061267867e-05,NPL,2012
