,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1975,IDN,Growing tobacco industry,PNG,3.0653087527963324e-07,BLZ,2012
1976,IDN,Growing fibre crops industry,PNG,1.8368147429624534e-11,BLZ,2012
1977,IDN,Growing crops n.e.c. industry,PNG,1.30263736346511e-06,BLZ,2012
1978,IDN,Growing grapes industry,PNG,0.0,BLZ,2012
1979,IDN,Growing fruits and nuts industry,PNG,1.8807609719793497e-06,BLZ,2012
1980,IDN,"Growing beverage crops (coffee, tea etc) industry",PNG,2.0489596235056367e-07,BLZ,2012
1981,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PNG,3.890385757894413e-06,BLZ,2012
1982,IDN,Seeds and plant propagation industry,PNG,0.0,BLZ,2012
1983,IDN,Raising of cattle industry,PNG,5.719830117076963e-07,BLZ,2012
1984,IDN,Growing wheat industry,POL,0.0,BLZ,2012
1985,IDN,Growing maize industry,POL,7.834717772978598e-06,BLZ,2012
1986,IDN,Growing cereals n.e.c industry,POL,0.0,BLZ,2012
1987,IDN,Growing leguminous crops and oil seeds industry,POL,0.00036522253783891745,BLZ,2012
1988,IDN,Growing rice industry,POL,2.0615778421330086e-08,BLZ,2012
1989,IDN,"Growing vegetables, roots, tubers industry",POL,0.0,BLZ,2012
1990,IDN,Growing sugar beet and cane industry,POL,5.808542147097543e-06,BLZ,2012
1991,IDN,Growing tobacco industry,POL,3.4497034710657985e-06,BLZ,2012
1992,IDN,Growing fibre crops industry,POL,2.4205769414220244e-10,BLZ,2012
1993,IDN,Growing crops n.e.c. industry,POL,1.640200835840118e-05,BLZ,2012
1994,IDN,Growing grapes industry,POL,0.0,BLZ,2012
1995,IDN,Growing fruits and nuts industry,POL,6.389875322860013e-05,BLZ,2012
1996,IDN,"Growing beverage crops (coffee, tea etc) industry",POL,2.209354145198582e-06,BLZ,2012
1997,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",POL,5.714180779520717e-05,BLZ,2012
1998,IDN,Seeds and plant propagation industry,POL,0.0,BLZ,2012
1999,IDN,Raising of cattle industry,POL,6.724492986735559e-06,BLZ,2012
2000,IDN,Growing wheat industry,PRK,0.0,BLZ,2012
2001,IDN,Growing maize industry,PRK,1.6655928322339848e-07,BLZ,2012
2002,IDN,Growing cereals n.e.c industry,PRK,0.0,BLZ,2012
2003,IDN,Growing leguminous crops and oil seeds industry,PRK,7.55338426409827e-06,BLZ,2012
2004,IDN,Growing rice industry,PRK,3.9803534057218867e-10,BLZ,2012
2005,IDN,"Growing vegetables, roots, tubers industry",PRK,0.0,BLZ,2012
2006,IDN,Growing sugar beet and cane industry,PRK,1.0931794730986084e-07,BLZ,2012
2007,IDN,Growing tobacco industry,PRK,8.464905369456606e-08,BLZ,2012
2008,IDN,Growing fibre crops industry,PRK,4.6878457188299815e-12,BLZ,2012
2009,IDN,Growing crops n.e.c. industry,PRK,4.0617175501100916e-07,BLZ,2012
2010,IDN,Growing grapes industry,PRK,0.0,BLZ,2012
2011,IDN,Growing fruits and nuts industry,PRK,1.2595776982935244e-06,BLZ,2012
2012,IDN,"Growing beverage crops (coffee, tea etc) industry",PRK,4.8079327761528497e-08,BLZ,2012
2013,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,1.1480562992399245e-06,BLZ,2012
2014,IDN,Seeds and plant propagation industry,PRK,0.0,BLZ,2012
2015,IDN,Raising of cattle industry,PRK,1.406393780232918e-07,BLZ,2012
2016,IDN,Growing wheat industry,PRT,0.0,BLZ,2012
2017,IDN,Growing maize industry,PRT,1.247112742330074e-05,BLZ,2012
2018,IDN,Growing cereals n.e.c industry,PRT,0.0,BLZ,2012
2019,IDN,Growing leguminous crops and oil seeds industry,PRT,0.0005780529627444793,BLZ,2012
2020,IDN,Growing rice industry,PRT,3.679221811995692e-08,BLZ,2012
2021,IDN,"Growing vegetables, roots, tubers industry",PRT,0.0,BLZ,2012
2022,IDN,Growing sugar beet and cane industry,PRT,8.965029099001008e-06,BLZ,2012
2023,IDN,Growing tobacco industry,PRT,3.1382448947944677e-06,BLZ,2012
2024,IDN,Growing fibre crops industry,PRT,2.593655438988736e-10,BLZ,2012
2025,IDN,Growing crops n.e.c. industry,PRT,1.9451693674263044e-05,BLZ,2012
2026,IDN,Growing grapes industry,PRT,0.0,BLZ,2012
2027,IDN,Growing fruits and nuts industry,PRT,0.0001500052259862039,BLZ,2012
2028,IDN,"Growing beverage crops (coffee, tea etc) industry",PRT,1.9906790237245042e-06,BLZ,2012
2029,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,8.682819466735936e-05,BLZ,2012
2030,IDN,Seeds and plant propagation industry,PRT,0.0,BLZ,2012
2031,IDN,Raising of cattle industry,PRT,8.55193159718891e-06,BLZ,2012
2032,IDN,Growing wheat industry,PRY,0.0,BLZ,2012
2033,IDN,Growing maize industry,PRY,2.906394358535451e-06,BLZ,2012
2034,IDN,Growing cereals n.e.c industry,PRY,0.0,BLZ,2012
2035,IDN,Growing leguminous crops and oil seeds industry,PRY,0.00015449925662104099,BLZ,2012
2036,IDN,Growing rice industry,PRY,7.447051539538076e-09,BLZ,2012
2037,IDN,"Growing vegetables, roots, tubers industry",PRY,0.0,BLZ,2012
2038,IDN,Growing sugar beet and cane industry,PRY,1.964468571647805e-06,BLZ,2012
2039,IDN,Growing tobacco industry,PRY,8.818086884673627e-07,BLZ,2012
2040,IDN,Growing fibre crops industry,PRY,4.431644896681981e-11,BLZ,2012
2041,IDN,Growing crops n.e.c. industry,PRY,5.556478591179945e-06,BLZ,2012
2042,IDN,Growing grapes industry,PRY,0.0,BLZ,2012
2043,IDN,Growing fruits and nuts industry,PRY,5.313942623336494e-05,BLZ,2012
2044,IDN,"Growing beverage crops (coffee, tea etc) industry",PRY,5.343729808126169e-07,BLZ,2012
2045,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,1.832243438393707e-05,BLZ,2012
2046,IDN,Seeds and plant propagation industry,PRY,0.0,BLZ,2012
2047,IDN,Raising of cattle industry,PRY,2.083452000331409e-06,BLZ,2012
2048,IDN,Growing wheat industry,QAT,0.0,BLZ,2012
2049,IDN,Growing maize industry,QAT,1.8835343741794365e-06,BLZ,2012
2050,IDN,Growing cereals n.e.c industry,QAT,0.0,BLZ,2012
2051,IDN,Growing leguminous crops and oil seeds industry,QAT,9.027903219387374e-05,BLZ,2012
2052,IDN,Growing rice industry,QAT,4.968206837761728e-09,BLZ,2012
2053,IDN,"Growing vegetables, roots, tubers industry",QAT,0.0,BLZ,2012
2054,IDN,Growing sugar beet and cane industry,QAT,1.3529871933193482e-06,BLZ,2012
2055,IDN,Growing tobacco industry,QAT,1.0265140692758991e-06,BLZ,2012
2056,IDN,Growing fibre crops industry,QAT,5.528633198405605e-11,BLZ,2012
2057,IDN,Growing crops n.e.c. industry,QAT,4.196378690563238e-06,BLZ,2012
2058,IDN,Growing grapes industry,QAT,0.0,BLZ,2012
2059,IDN,Growing fruits and nuts industry,QAT,1.3118705066229974e-05,BLZ,2012
2060,IDN,"Growing beverage crops (coffee, tea etc) industry",QAT,6.705468592124152e-07,BLZ,2012
2061,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,1.5111730540461581e-05,BLZ,2012
2062,IDN,Seeds and plant propagation industry,QAT,0.0,BLZ,2012
2063,IDN,Raising of cattle industry,QAT,1.6431821681519117e-06,BLZ,2012
2064,IDN,Growing wheat industry,ROU,0.0,BLZ,2012
2065,IDN,Growing maize industry,ROU,1.840563434985297e-06,BLZ,2012
2066,IDN,Growing cereals n.e.c industry,ROU,0.0,BLZ,2012
2067,IDN,Growing leguminous crops and oil seeds industry,ROU,8.446242025182617e-05,BLZ,2012
2068,IDN,Growing rice industry,ROU,4.567383366357264e-09,BLZ,2012
2069,IDN,"Growing vegetables, roots, tubers industry",ROU,0.0,BLZ,2012
2070,IDN,Growing sugar beet and cane industry,ROU,1.3743742953661338e-06,BLZ,2012
2071,IDN,Growing tobacco industry,ROU,8.671116800721128e-07,BLZ,2012
2072,IDN,Growing fibre crops industry,ROU,6.580415413977425e-11,BLZ,2012
2073,IDN,Growing crops n.e.c. industry,ROU,4.310172556610851e-06,BLZ,2012
2074,IDN,Growing grapes industry,ROU,0.0,BLZ,2012
2075,IDN,Growing fruits and nuts industry,ROU,1.2039269891700476e-05,BLZ,2012
2076,IDN,"Growing beverage crops (coffee, tea etc) industry",ROU,5.56394226860553e-07,BLZ,2012
2077,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,1.253237339733749e-05,BLZ,2012
2078,IDN,Seeds and plant propagation industry,ROU,0.0,BLZ,2012
2079,IDN,Raising of cattle industry,ROU,1.7982910541159283e-06,BLZ,2012
2080,IDN,Growing wheat industry,RUS,0.0,BLZ,2012
2081,IDN,Growing maize industry,RUS,0.00020865002786642952,BLZ,2012
2082,IDN,Growing cereals n.e.c industry,RUS,0.0,BLZ,2012
2083,IDN,Growing leguminous crops and oil seeds industry,RUS,0.008707491299675133,BLZ,2012
2084,IDN,Growing rice industry,RUS,4.015456304683845e-07,BLZ,2012
2085,IDN,"Growing vegetables, roots, tubers industry",RUS,0.0,BLZ,2012
2086,IDN,Growing sugar beet and cane industry,RUS,0.00016248880100408461,BLZ,2012
2087,IDN,Growing tobacco industry,RUS,0.00014399867435527488,BLZ,2012
2088,IDN,Growing fibre crops industry,RUS,9.177849304320448e-09,BLZ,2012
2089,IDN,Growing crops n.e.c. industry,RUS,0.0005471103436499462,BLZ,2012
2090,IDN,Growing grapes industry,RUS,0.0,BLZ,2012
2091,IDN,Growing fruits and nuts industry,RUS,0.0005129345995399685,BLZ,2012
2092,IDN,"Growing beverage crops (coffee, tea etc) industry",RUS,5.762509350087128e-05,BLZ,2012
2093,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,0.0021006371467224955,BLZ,2012
2094,IDN,Seeds and plant propagation industry,RUS,0.0,BLZ,2012
2095,IDN,Raising of cattle industry,RUS,0.00018237401297088534,BLZ,2012
2096,IDN,Growing wheat industry,RWA,0.0,BLZ,2012
2097,IDN,Growing maize industry,RWA,3.979985293746807e-07,BLZ,2012
2098,IDN,Growing cereals n.e.c industry,RWA,0.0,BLZ,2012
2099,IDN,Growing leguminous crops and oil seeds industry,RWA,2.07049832805792e-05,BLZ,2012
2100,IDN,Growing rice industry,RWA,7.679238703087309e-10,BLZ,2012
2101,IDN,"Growing vegetables, roots, tubers industry",RWA,0.0,BLZ,2012
2102,IDN,Growing sugar beet and cane industry,RWA,2.500158227414178e-07,BLZ,2012
2103,IDN,Growing tobacco industry,RWA,1.5976629315569967e-07,BLZ,2012
2104,IDN,Growing fibre crops industry,RWA,1.2124897366381586e-11,BLZ,2012
2105,IDN,Growing crops n.e.c. industry,RWA,1.202577726338771e-06,BLZ,2012
2106,IDN,Growing grapes industry,RWA,0.0,BLZ,2012
2107,IDN,Growing fruits and nuts industry,RWA,1.0508237735183699e-06,BLZ,2012
2108,IDN,"Growing beverage crops (coffee, tea etc) industry",RWA,1.177525815405974e-07,BLZ,2012
2109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,1.9697899645839697e-06,BLZ,2012
2110,IDN,Seeds and plant propagation industry,RWA,0.0,BLZ,2012
2111,IDN,Raising of cattle industry,RWA,3.6141351341777967e-07,BLZ,2012
2112,IDN,Growing wheat industry,SAU,0.0,BLZ,2012
2113,IDN,Growing maize industry,SAU,3.404221429155467e-05,BLZ,2012
2114,IDN,Growing cereals n.e.c industry,SAU,0.0,BLZ,2012
2115,IDN,Growing leguminous crops and oil seeds industry,SAU,0.0021552707594484685,BLZ,2012
2116,IDN,Growing rice industry,SAU,7.624494997000176e-08,BLZ,2012
2117,IDN,"Growing vegetables, roots, tubers industry",SAU,0.0,BLZ,2012
2118,IDN,Growing sugar beet and cane industry,SAU,2.670873987260893e-05,BLZ,2012
2119,IDN,Growing tobacco industry,SAU,1.4871644144413988e-05,BLZ,2012
2120,IDN,Growing fibre crops industry,SAU,1.4962702792573091e-09,BLZ,2012
2121,IDN,Growing crops n.e.c. industry,SAU,0.00010736245629562687,BLZ,2012
2122,IDN,Growing grapes industry,SAU,0.0,BLZ,2012
2123,IDN,Growing fruits and nuts industry,SAU,0.00011631557334687669,BLZ,2012
2124,IDN,"Growing beverage crops (coffee, tea etc) industry",SAU,1.0112877548351796e-05,BLZ,2012
2125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,0.00020136829242223348,BLZ,2012
2126,IDN,Seeds and plant propagation industry,SAU,0.0,BLZ,2012
2127,IDN,Raising of cattle industry,SAU,2.7409939701006534e-05,BLZ,2012
2128,IDN,Growing wheat industry,SDS,0.0,BLZ,2012
2129,IDN,Growing maize industry,SDS,1.5448672296939614e-06,BLZ,2012
2130,IDN,Growing cereals n.e.c industry,SDS,0.0,BLZ,2012
2131,IDN,Growing leguminous crops and oil seeds industry,SDS,6.784575536983066e-05,BLZ,2012
2132,IDN,Growing rice industry,SDS,2.8937934269235263e-09,BLZ,2012
2133,IDN,"Growing vegetables, roots, tubers industry",SDS,0.0,BLZ,2012
2134,IDN,Growing sugar beet and cane industry,SDS,8.36571257448929e-07,BLZ,2012
2135,IDN,Growing tobacco industry,SDS,7.577292356760129e-07,BLZ,2012
2136,IDN,Growing fibre crops industry,SDS,4.2234750024857625e-11,BLZ,2012
2137,IDN,Growing crops n.e.c. industry,SDS,4.075695916469371e-06,BLZ,2012
2138,IDN,Growing grapes industry,SDS,0.0,BLZ,2012
2139,IDN,Growing fruits and nuts industry,SDS,2.9394710037753303e-06,BLZ,2012
2140,IDN,"Growing beverage crops (coffee, tea etc) industry",SDS,5.034441139813934e-07,BLZ,2012
2141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,7.773980890093091e-06,BLZ,2012
2142,IDN,Seeds and plant propagation industry,SDS,0.0,BLZ,2012
2143,IDN,Raising of cattle industry,SDS,1.2540359790494417e-06,BLZ,2012
2144,IDN,Growing wheat industry,SEN,0.0,BLZ,2012
2145,IDN,Growing maize industry,SEN,2.3076436519348463e-06,BLZ,2012
2146,IDN,Growing cereals n.e.c industry,SEN,0.0,BLZ,2012
2147,IDN,Growing leguminous crops and oil seeds industry,SEN,0.00010686305488695354,BLZ,2012
2148,IDN,Growing rice industry,SEN,4.765998650870855e-09,BLZ,2012
2149,IDN,"Growing vegetables, roots, tubers industry",SEN,0.0,BLZ,2012
2150,IDN,Growing sugar beet and cane industry,SEN,1.2436583388354918e-06,BLZ,2012
2151,IDN,Growing tobacco industry,SEN,6.842753097749161e-07,BLZ,2012
2152,IDN,Growing fibre crops industry,SEN,4.939694521758649e-11,BLZ,2012
2153,IDN,Growing crops n.e.c. industry,SEN,7.070678806972653e-06,BLZ,2012
2154,IDN,Growing grapes industry,SEN,0.0,BLZ,2012
2155,IDN,Growing fruits and nuts industry,SEN,6.03390506212636e-06,BLZ,2012
2156,IDN,"Growing beverage crops (coffee, tea etc) industry",SEN,7.316002370736405e-07,BLZ,2012
2157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,6.821939075593847e-06,BLZ,2012
2158,IDN,Seeds and plant propagation industry,SEN,0.0,BLZ,2012
2159,IDN,Raising of cattle industry,SEN,1.8049649069508333e-06,BLZ,2012
2160,IDN,Growing wheat industry,SGP,0.0,BLZ,2012
2161,IDN,Growing maize industry,SGP,1.1023813186747178e-05,BLZ,2012
2162,IDN,Growing cereals n.e.c industry,SGP,0.0,BLZ,2012
2163,IDN,Growing leguminous crops and oil seeds industry,SGP,0.0005639980262234765,BLZ,2012
2164,IDN,Growing rice industry,SGP,2.959456412875656e-08,BLZ,2012
2165,IDN,"Growing vegetables, roots, tubers industry",SGP,0.0,BLZ,2012
2166,IDN,Growing sugar beet and cane industry,SGP,7.959237347718054e-06,BLZ,2012
2167,IDN,Growing tobacco industry,SGP,7.256292194176843e-06,BLZ,2012
2168,IDN,Growing fibre crops industry,SGP,3.6094160184248137e-10,BLZ,2012
2169,IDN,Growing crops n.e.c. industry,SGP,2.950197388775618e-05,BLZ,2012
2170,IDN,Growing grapes industry,SGP,0.0,BLZ,2012
2171,IDN,Growing fruits and nuts industry,SGP,4.612066673643412e-05,BLZ,2012
2172,IDN,"Growing beverage crops (coffee, tea etc) industry",SGP,5.910969322189027e-06,BLZ,2012
2173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,7.390312213552804e-05,BLZ,2012
2174,IDN,Seeds and plant propagation industry,SGP,0.0,BLZ,2012
2175,IDN,Raising of cattle industry,SGP,1.0979366639156026e-05,BLZ,2012
2176,IDN,Growing wheat industry,SLE,0.0,BLZ,2012
2177,IDN,Growing maize industry,SLE,3.651074779853491e-07,BLZ,2012
2178,IDN,Growing cereals n.e.c industry,SLE,0.0,BLZ,2012
2179,IDN,Growing leguminous crops and oil seeds industry,SLE,1.8766409542617903e-05,BLZ,2012
2180,IDN,Growing rice industry,SLE,7.73001978149376e-10,BLZ,2012
2181,IDN,"Growing vegetables, roots, tubers industry",SLE,0.0,BLZ,2012
2182,IDN,Growing sugar beet and cane industry,SLE,2.411393247694459e-07,BLZ,2012
2183,IDN,Growing tobacco industry,SLE,1.5944938746321912e-07,BLZ,2012
2184,IDN,Growing fibre crops industry,SLE,1.1281753304341312e-11,BLZ,2012
2185,IDN,Growing crops n.e.c. industry,SLE,1.024686491961341e-06,BLZ,2012
2186,IDN,Growing grapes industry,SLE,0.0,BLZ,2012
2187,IDN,Growing fruits and nuts industry,SLE,1.440900223236823e-06,BLZ,2012
2188,IDN,"Growing beverage crops (coffee, tea etc) industry",SLE,1.114253101613976e-07,BLZ,2012
2189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,2.1867406535420606e-06,BLZ,2012
2190,IDN,Seeds and plant propagation industry,SLE,0.0,BLZ,2012
2191,IDN,Raising of cattle industry,SLE,3.3048278392826485e-07,BLZ,2012
2192,IDN,Growing wheat industry,SLV,0.0,BLZ,2012
2193,IDN,Growing maize industry,SLV,1.4775916557441545e-05,BLZ,2012
2194,IDN,Growing cereals n.e.c industry,SLV,0.0,BLZ,2012
2195,IDN,Growing leguminous crops and oil seeds industry,SLV,0.0006674006658265161,BLZ,2012
2196,IDN,Growing rice industry,SLV,4.357346634440052e-08,BLZ,2012
2197,IDN,"Growing vegetables, roots, tubers industry",SLV,0.0,BLZ,2012
2198,IDN,Growing sugar beet and cane industry,SLV,1.0149428217431058e-05,BLZ,2012
2199,IDN,Growing tobacco industry,SLV,5.18528049643973e-06,BLZ,2012
2200,IDN,Growing fibre crops industry,SLV,3.433259628424339e-10,BLZ,2012
2201,IDN,Growing crops n.e.c. industry,SLV,3.1575530472202394e-05,BLZ,2012
2202,IDN,Growing grapes industry,SLV,0.0,BLZ,2012
2203,IDN,Growing fruits and nuts industry,SLV,0.00012824885246176925,BLZ,2012
2204,IDN,"Growing beverage crops (coffee, tea etc) industry",SLV,3.2466092200684106e-06,BLZ,2012
2205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,0.00010420963852757258,BLZ,2012
2206,IDN,Seeds and plant propagation industry,SLV,0.0,BLZ,2012
2207,IDN,Raising of cattle industry,SLV,1.1677788605085424e-05,BLZ,2012
2208,IDN,Growing wheat industry,SOM,0.0,BLZ,2012
2209,IDN,Growing maize industry,SOM,1.4063190966695837e-07,BLZ,2012
2210,IDN,Growing cereals n.e.c industry,SOM,0.0,BLZ,2012
2211,IDN,Growing leguminous crops and oil seeds industry,SOM,6.657784208808153e-06,BLZ,2012
2212,IDN,Growing rice industry,SOM,3.6079449092455037e-10,BLZ,2012
2213,IDN,"Growing vegetables, roots, tubers industry",SOM,0.0,BLZ,2012
2214,IDN,Growing sugar beet and cane industry,SOM,9.426345816049365e-08,BLZ,2012
2215,IDN,Growing tobacco industry,SOM,6.646007682588208e-08,BLZ,2012
2216,IDN,Growing fibre crops industry,SOM,4.378644593614426e-12,BLZ,2012
2217,IDN,Growing crops n.e.c. industry,SOM,3.4187388179996955e-07,BLZ,2012
2218,IDN,Growing grapes industry,SOM,0.0,BLZ,2012
2219,IDN,Growing fruits and nuts industry,SOM,6.839402896086659e-07,BLZ,2012
2220,IDN,"Growing beverage crops (coffee, tea etc) industry",SOM,4.7862801698064564e-08,BLZ,2012
2221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,9.959115766779414e-07,BLZ,2012
2222,IDN,Seeds and plant propagation industry,SOM,0.0,BLZ,2012
2223,IDN,Raising of cattle industry,SOM,1.2247195351395342e-07,BLZ,2012
2224,IDN,Growing wheat industry,SRB,0.0,BLZ,2012
2225,IDN,Growing maize industry,SRB,1.0861800154161287e-05,BLZ,2012
2226,IDN,Growing cereals n.e.c industry,SRB,0.0,BLZ,2012
2227,IDN,Growing leguminous crops and oil seeds industry,SRB,0.0004968628821351398,BLZ,2012
2228,IDN,Growing rice industry,SRB,3.044345093741128e-08,BLZ,2012
2229,IDN,"Growing vegetables, roots, tubers industry",SRB,0.0,BLZ,2012
2230,IDN,Growing sugar beet and cane industry,SRB,7.460056315564724e-06,BLZ,2012
2231,IDN,Growing tobacco industry,SRB,2.8897669565363335e-06,BLZ,2012
2232,IDN,Growing fibre crops industry,SRB,2.035249754414575e-10,BLZ,2012
2233,IDN,Growing crops n.e.c. industry,SRB,1.7697989313152603e-05,BLZ,2012
2234,IDN,Growing grapes industry,SRB,0.0,BLZ,2012
2235,IDN,Growing fruits and nuts industry,SRB,0.00014114503293709808,BLZ,2012
2236,IDN,"Growing beverage crops (coffee, tea etc) industry",SRB,1.643808753533063e-06,BLZ,2012
2237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,7.318827257781971e-05,BLZ,2012
2238,IDN,Seeds and plant propagation industry,SRB,0.0,BLZ,2012
2239,IDN,Raising of cattle industry,SRB,7.942147910976303e-06,BLZ,2012
2240,IDN,Growing wheat industry,SDN,0.0,BLZ,2012
2241,IDN,Growing maize industry,SDN,4.171847909282982e-06,BLZ,2012
2242,IDN,Growing cereals n.e.c industry,SDN,0.0,BLZ,2012
2243,IDN,Growing leguminous crops and oil seeds industry,SDN,0.00017780448974763643,BLZ,2012
2244,IDN,Growing rice industry,SDN,7.904510406612955e-09,BLZ,2012
2245,IDN,"Growing vegetables, roots, tubers industry",SDN,0.0,BLZ,2012
2246,IDN,Growing sugar beet and cane industry,SDN,2.1197046880431727e-06,BLZ,2012
2247,IDN,Growing tobacco industry,SDN,1.2323790275567513e-06,BLZ,2012
2248,IDN,Growing fibre crops industry,SDN,7.624173610757795e-11,BLZ,2012
2249,IDN,Growing crops n.e.c. industry,SDN,1.2660906137629854e-05,BLZ,2012
2250,IDN,Growing grapes industry,SDN,0.0,BLZ,2012
2251,IDN,Growing fruits and nuts industry,SDN,1.5018621714356535e-05,BLZ,2012
2252,IDN,"Growing beverage crops (coffee, tea etc) industry",SDN,1.1196619554541304e-06,BLZ,2012
2253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,1.8900819621157208e-05,BLZ,2012
2254,IDN,Seeds and plant propagation industry,SDN,0.0,BLZ,2012
2255,IDN,Raising of cattle industry,SDN,3.016789175160249e-06,BLZ,2012
2256,IDN,Growing wheat industry,SVK,0.0,BLZ,2012
2257,IDN,Growing maize industry,SVK,1.863590130437e-06,BLZ,2012
2258,IDN,Growing cereals n.e.c industry,SVK,0.0,BLZ,2012
2259,IDN,Growing leguminous crops and oil seeds industry,SVK,8.537510348450024e-05,BLZ,2012
2260,IDN,Growing rice industry,SVK,4.8699734238870386e-09,BLZ,2012
2261,IDN,"Growing vegetables, roots, tubers industry",SVK,0.0,BLZ,2012
2262,IDN,Growing sugar beet and cane industry,SVK,1.3768941772517912e-06,BLZ,2012
2263,IDN,Growing tobacco industry,SVK,9.421813857869463e-07,BLZ,2012
2264,IDN,Growing fibre crops industry,SVK,6.75990469814721e-11,BLZ,2012
2265,IDN,Growing crops n.e.c. industry,SVK,4.5607308463703835e-06,BLZ,2012
2266,IDN,Growing grapes industry,SVK,0.0,BLZ,2012
2267,IDN,Growing fruits and nuts industry,SVK,9.789997598305552e-06,BLZ,2012
2268,IDN,"Growing beverage crops (coffee, tea etc) industry",SVK,7.207165776617683e-07,BLZ,2012
2269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,1.2383790732431266e-05,BLZ,2012
2270,IDN,Seeds and plant propagation industry,SVK,0.0,BLZ,2012
2271,IDN,Raising of cattle industry,SVK,1.8250086048300546e-06,BLZ,2012
2272,IDN,Growing wheat industry,SVN,0.0,BLZ,2012
2273,IDN,Growing maize industry,SVN,8.227862389417889e-07,BLZ,2012
2274,IDN,Growing cereals n.e.c industry,SVN,0.0,BLZ,2012
2275,IDN,Growing leguminous crops and oil seeds industry,SVN,3.931157838282764e-05,BLZ,2012
2276,IDN,Growing rice industry,SVN,2.2800289185781036e-09,BLZ,2012
2277,IDN,"Growing vegetables, roots, tubers industry",SVN,0.0,BLZ,2012
2278,IDN,Growing sugar beet and cane industry,SVN,7.345656958298225e-07,BLZ,2012
2279,IDN,Growing tobacco industry,SVN,3.660922474271028e-07,BLZ,2012
2280,IDN,Growing fibre crops industry,SVN,3.828712868284046e-11,BLZ,2012
2281,IDN,Growing crops n.e.c. industry,SVN,1.8507284256939453e-06,BLZ,2012
2282,IDN,Growing grapes industry,SVN,0.0,BLZ,2012
2283,IDN,Growing fruits and nuts industry,SVN,5.651612199444151e-06,BLZ,2012
2284,IDN,"Growing beverage crops (coffee, tea etc) industry",SVN,2.729853670969617e-07,BLZ,2012
2285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,5.473942674555995e-06,BLZ,2012
2286,IDN,Seeds and plant propagation industry,SVN,0.0,BLZ,2012
2287,IDN,Raising of cattle industry,SVN,8.415105660954063e-07,BLZ,2012
2288,IDN,Growing wheat industry,SWE,0.0,BLZ,2012
2289,IDN,Growing maize industry,SWE,8.012538827194872e-06,BLZ,2012
2290,IDN,Growing cereals n.e.c industry,SWE,0.0,BLZ,2012
2291,IDN,Growing leguminous crops and oil seeds industry,SWE,0.00037398690273314825,BLZ,2012
2292,IDN,Growing rice industry,SWE,2.0983329508549644e-08,BLZ,2012
2293,IDN,"Growing vegetables, roots, tubers industry",SWE,0.0,BLZ,2012
2294,IDN,Growing sugar beet and cane industry,SWE,5.709237656869064e-06,BLZ,2012
2295,IDN,Growing tobacco industry,SWE,3.322029394437774e-06,BLZ,2012
2296,IDN,Growing fibre crops industry,SWE,2.1585646241889556e-10,BLZ,2012
2297,IDN,Growing crops n.e.c. industry,SWE,1.6300340911882244e-05,BLZ,2012
2298,IDN,Growing grapes industry,SWE,0.0,BLZ,2012
2299,IDN,Growing fruits and nuts industry,SWE,6.947204993541118e-05,BLZ,2012
2300,IDN,"Growing beverage crops (coffee, tea etc) industry",SWE,2.144206229581899e-06,BLZ,2012
2301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,5.711967622232195e-05,BLZ,2012
2302,IDN,Seeds and plant propagation industry,SWE,0.0,BLZ,2012
2303,IDN,Raising of cattle industry,SWE,6.5814061558926116e-06,BLZ,2012
2304,IDN,Growing wheat industry,SYR,0.0,BLZ,2012
2305,IDN,Growing maize industry,SYR,5.961879885631355e-07,BLZ,2012
2306,IDN,Growing cereals n.e.c industry,SYR,0.0,BLZ,2012
2307,IDN,Growing leguminous crops and oil seeds industry,SYR,2.66570252167915e-05,BLZ,2012
2308,IDN,Growing rice industry,SYR,1.5905327063807942e-09,BLZ,2012
2309,IDN,"Growing vegetables, roots, tubers industry",SYR,0.0,BLZ,2012
2310,IDN,Growing sugar beet and cane industry,SYR,4.3337303364707e-07,BLZ,2012
