,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1970,IDN,Growing cereals n.e.c industry,PNG,0.0,TJK,2012
1971,IDN,Growing leguminous crops and oil seeds industry,PNG,2.010486809724925e-05,TJK,2012
1972,IDN,Growing rice industry,PNG,1.3876421381140927e-09,TJK,2012
1973,IDN,"Growing vegetables, roots, tubers industry",PNG,0.0,TJK,2012
1974,IDN,Growing sugar beet and cane industry,PNG,4.47604530410109e-07,TJK,2012
1975,IDN,Growing tobacco industry,PNG,2.0764930446423422e-07,TJK,2012
1976,IDN,Growing fibre crops industry,PNG,2.5474051001995573e-11,TJK,2012
1977,IDN,Growing crops n.e.c. industry,PNG,9.47651417126143e-07,TJK,2012
1978,IDN,Growing grapes industry,PNG,0.0,TJK,2012
1979,IDN,Growing fruits and nuts industry,PNG,1.0679359259105045e-06,TJK,2012
1980,IDN,"Growing beverage crops (coffee, tea etc) industry",PNG,8.395986910237723e-07,TJK,2012
1981,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PNG,1.0405634840477916e-06,TJK,2012
1982,IDN,Seeds and plant propagation industry,PNG,0.0,TJK,2012
1983,IDN,Raising of cattle industry,PNG,3.6347534270345495e-07,TJK,2012
1984,IDN,Growing wheat industry,POL,0.0,TJK,2012
1985,IDN,Growing maize industry,POL,4.693997408847971e-05,TJK,2012
1986,IDN,Growing cereals n.e.c industry,POL,0.0,TJK,2012
1987,IDN,Growing leguminous crops and oil seeds industry,POL,0.004123398164164929,TJK,2012
1988,IDN,Growing rice industry,POL,4.5536948850829947e-07,TJK,2012
1989,IDN,"Growing vegetables, roots, tubers industry",POL,0.0,TJK,2012
1990,IDN,Growing sugar beet and cane industry,POL,0.00024086436604621263,TJK,2012
1991,IDN,Growing tobacco industry,POL,2.809169286718015e-05,TJK,2012
1992,IDN,Growing fibre crops industry,POL,1.3671225530690457e-08,TJK,2012
1993,IDN,Growing crops n.e.c. industry,POL,0.00012925790397025463,TJK,2012
1994,IDN,Growing grapes industry,POL,0.0,TJK,2012
1995,IDN,Growing fruits and nuts industry,POL,0.00021159610122988752,TJK,2012
1996,IDN,"Growing beverage crops (coffee, tea etc) industry",POL,8.12987351841512e-05,TJK,2012
1997,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",POL,8.13149059208149e-05,TJK,2012
1998,IDN,Seeds and plant propagation industry,POL,0.0,TJK,2012
1999,IDN,Raising of cattle industry,POL,0.00014140569626556107,TJK,2012
2000,IDN,Growing wheat industry,PRK,0.0,TJK,2012
2001,IDN,Growing maize industry,PRK,4.260129408324994e-07,TJK,2012
2002,IDN,Growing cereals n.e.c industry,PRK,0.0,TJK,2012
2003,IDN,Growing leguminous crops and oil seeds industry,PRK,2.008371153084362e-05,TJK,2012
2004,IDN,Growing rice industry,PRK,1.4351586089898287e-09,TJK,2012
2005,IDN,"Growing vegetables, roots, tubers industry",PRK,0.0,TJK,2012
2006,IDN,Growing sugar beet and cane industry,PRK,3.3709182293115566e-07,TJK,2012
2007,IDN,Growing tobacco industry,PRK,3.8156177534210694e-07,TJK,2012
2008,IDN,Growing fibre crops industry,PRK,1.603183957810781e-11,TJK,2012
2009,IDN,Growing crops n.e.c. industry,PRK,9.056006230445231e-07,TJK,2012
2010,IDN,Growing grapes industry,PRK,0.0,TJK,2012
2011,IDN,Growing fruits and nuts industry,PRK,1.5464551761090629e-06,TJK,2012
2012,IDN,"Growing beverage crops (coffee, tea etc) industry",PRK,4.695926244932746e-07,TJK,2012
2013,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,1.9223491519971347e-06,TJK,2012
2014,IDN,Seeds and plant propagation industry,PRK,0.0,TJK,2012
2015,IDN,Raising of cattle industry,PRK,2.8108928662319437e-07,TJK,2012
2016,IDN,Growing wheat industry,PRT,0.0,TJK,2012
2017,IDN,Growing maize industry,PRT,1.4324346837818581e-05,TJK,2012
2018,IDN,Growing cereals n.e.c industry,PRT,0.0,TJK,2012
2019,IDN,Growing leguminous crops and oil seeds industry,PRT,0.0013274714178726648,TJK,2012
2020,IDN,Growing rice industry,PRT,1.530868962173199e-07,TJK,2012
2021,IDN,"Growing vegetables, roots, tubers industry",PRT,0.0,TJK,2012
2022,IDN,Growing sugar beet and cane industry,PRT,8.30998271892038e-05,TJK,2012
2023,IDN,Growing tobacco industry,PRT,8.50411644763635e-06,TJK,2012
2024,IDN,Growing fibre crops industry,PRT,4.707873051704993e-09,TJK,2012
2025,IDN,Growing crops n.e.c. industry,PRT,3.9353785972099166e-05,TJK,2012
2026,IDN,Growing grapes industry,PRT,0.0,TJK,2012
2027,IDN,Growing fruits and nuts industry,PRT,6.78167802458777e-05,TJK,2012
2028,IDN,"Growing beverage crops (coffee, tea etc) industry",PRT,1.5712522402251836e-05,TJK,2012
2029,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,1.856032454320137e-05,TJK,2012
2030,IDN,Seeds and plant propagation industry,PRT,0.0,TJK,2012
2031,IDN,Raising of cattle industry,PRT,4.8452361705688204e-05,TJK,2012
2032,IDN,Growing wheat industry,PRY,0.0,TJK,2012
2033,IDN,Growing maize industry,PRY,7.640920821711225e-07,TJK,2012
2034,IDN,Growing cereals n.e.c industry,PRY,0.0,TJK,2012
2035,IDN,Growing leguminous crops and oil seeds industry,PRY,3.841231153215171e-05,TJK,2012
2036,IDN,Growing rice industry,PRY,2.436631548014647e-09,TJK,2012
2037,IDN,"Growing vegetables, roots, tubers industry",PRY,0.0,TJK,2012
2038,IDN,Growing sugar beet and cane industry,PRY,7.120037822943256e-07,TJK,2012
2039,IDN,Growing tobacco industry,PRY,4.836928546703235e-07,TJK,2012
2040,IDN,Growing fibre crops industry,PRY,3.705931197491511e-11,TJK,2012
2041,IDN,Growing crops n.e.c. industry,PRY,2.197430199938556e-06,TJK,2012
2042,IDN,Growing grapes industry,PRY,0.0,TJK,2012
2043,IDN,Growing fruits and nuts industry,PRY,2.1281848817365383e-06,TJK,2012
2044,IDN,"Growing beverage crops (coffee, tea etc) industry",PRY,1.228631606324347e-06,TJK,2012
2045,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,2.085102308829115e-06,TJK,2012
2046,IDN,Seeds and plant propagation industry,PRY,0.0,TJK,2012
2047,IDN,Raising of cattle industry,PRY,6.716123750366135e-07,TJK,2012
2048,IDN,Growing wheat industry,QAT,0.0,TJK,2012
2049,IDN,Growing maize industry,QAT,7.415893279932849e-06,TJK,2012
2050,IDN,Growing cereals n.e.c industry,QAT,0.0,TJK,2012
2051,IDN,Growing leguminous crops and oil seeds industry,QAT,0.00046374271346131575,TJK,2012
2052,IDN,Growing rice industry,QAT,2.7519460876726353e-08,TJK,2012
2053,IDN,"Growing vegetables, roots, tubers industry",QAT,0.0,TJK,2012
2054,IDN,Growing sugar beet and cane industry,QAT,6.802035255778527e-06,TJK,2012
2055,IDN,Growing tobacco industry,QAT,5.478290820172617e-06,TJK,2012
2056,IDN,Growing fibre crops industry,QAT,3.2627147371592127e-10,TJK,2012
2057,IDN,Growing crops n.e.c. industry,QAT,2.215513604368426e-05,TJK,2012
2058,IDN,Growing grapes industry,QAT,0.0,TJK,2012
2059,IDN,Growing fruits and nuts industry,QAT,2.2861678724036247e-05,TJK,2012
2060,IDN,"Growing beverage crops (coffee, tea etc) industry",QAT,1.3188603421312019e-05,TJK,2012
2061,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,2.342773403987254e-05,TJK,2012
2062,IDN,Seeds and plant propagation industry,QAT,0.0,TJK,2012
2063,IDN,Raising of cattle industry,QAT,6.030087114554289e-06,TJK,2012
2064,IDN,Growing wheat industry,ROU,0.0,TJK,2012
2065,IDN,Growing maize industry,ROU,5.788598783001119e-06,TJK,2012
2066,IDN,Growing cereals n.e.c industry,ROU,0.0,TJK,2012
2067,IDN,Growing leguminous crops and oil seeds industry,ROU,0.00032920826213368173,TJK,2012
2068,IDN,Growing rice industry,ROU,2.1598873408148304e-08,TJK,2012
2069,IDN,"Growing vegetables, roots, tubers industry",ROU,0.0,TJK,2012
2070,IDN,Growing sugar beet and cane industry,ROU,6.880548547721271e-06,TJK,2012
2071,IDN,Growing tobacco industry,ROU,3.6248558148021498e-06,TJK,2012
2072,IDN,Growing fibre crops industry,ROU,4.18054351162052e-10,TJK,2012
2073,IDN,Growing crops n.e.c. industry,ROU,1.6184190415171786e-05,TJK,2012
2074,IDN,Growing grapes industry,ROU,0.0,TJK,2012
2075,IDN,Growing fruits and nuts industry,ROU,1.7737178913566704e-05,TJK,2012
2076,IDN,"Growing beverage crops (coffee, tea etc) industry",ROU,2.8861220869897177e-05,TJK,2012
2077,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,3.056297227187427e-05,TJK,2012
2078,IDN,Seeds and plant propagation industry,ROU,0.0,TJK,2012
2079,IDN,Raising of cattle industry,ROU,5.420219927262385e-06,TJK,2012
2080,IDN,Growing wheat industry,RUS,0.0,TJK,2012
2081,IDN,Growing maize industry,RUS,0.00044361470751550007,TJK,2012
2082,IDN,Growing cereals n.e.c industry,RUS,0.0,TJK,2012
2083,IDN,Growing leguminous crops and oil seeds industry,RUS,0.03411798447972411,TJK,2012
2084,IDN,Growing rice industry,RUS,3.422881609244108e-06,TJK,2012
2085,IDN,"Growing vegetables, roots, tubers industry",RUS,0.0,TJK,2012
2086,IDN,Growing sugar beet and cane industry,RUS,0.0014549803637412232,TJK,2012
2087,IDN,Growing tobacco industry,RUS,0.00022351230340591127,TJK,2012
2088,IDN,Growing fibre crops industry,RUS,8.358922329681878e-08,TJK,2012
2089,IDN,Growing crops n.e.c. industry,RUS,0.0012049838620691912,TJK,2012
2090,IDN,Growing grapes industry,RUS,0.0,TJK,2012
2091,IDN,Growing fruits and nuts industry,RUS,0.00212682872290779,TJK,2012
2092,IDN,"Growing beverage crops (coffee, tea etc) industry",RUS,0.0005921487691295135,TJK,2012
2093,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,0.002010992338511497,TJK,2012
2094,IDN,Seeds and plant propagation industry,RUS,0.0,TJK,2012
2095,IDN,Raising of cattle industry,RUS,0.0009493719615565876,TJK,2012
2096,IDN,Growing wheat industry,RWA,0.0,TJK,2012
2097,IDN,Growing maize industry,RWA,8.166715268067022e-07,TJK,2012
2098,IDN,Growing cereals n.e.c industry,RWA,0.0,TJK,2012
2099,IDN,Growing leguminous crops and oil seeds industry,RWA,6.265130927775619e-05,TJK,2012
2100,IDN,Growing rice industry,RWA,2.208264020528956e-09,TJK,2012
2101,IDN,"Growing vegetables, roots, tubers industry",RWA,0.0,TJK,2012
2102,IDN,Growing sugar beet and cane industry,RWA,6.521279781364088e-07,TJK,2012
2103,IDN,Growing tobacco industry,RWA,3.6628534823619836e-07,TJK,2012
2104,IDN,Growing fibre crops industry,RWA,3.601741331113283e-11,TJK,2012
2105,IDN,Growing crops n.e.c. industry,RWA,2.3977071163519734e-06,TJK,2012
2106,IDN,Growing grapes industry,RWA,0.0,TJK,2012
2107,IDN,Growing fruits and nuts industry,RWA,2.44363887891921e-06,TJK,2012
2108,IDN,"Growing beverage crops (coffee, tea etc) industry",RWA,8.397976611145967e-07,TJK,2012
2109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,2.5579142210492477e-06,TJK,2012
2110,IDN,Seeds and plant propagation industry,RWA,0.0,TJK,2012
2111,IDN,Raising of cattle industry,RWA,7.718417018208429e-07,TJK,2012
2112,IDN,Growing wheat industry,SAU,0.0,TJK,2012
2113,IDN,Growing maize industry,SAU,0.00019942324862522946,TJK,2012
2114,IDN,Growing cereals n.e.c industry,SAU,0.0,TJK,2012
2115,IDN,Growing leguminous crops and oil seeds industry,SAU,0.011368923536212666,TJK,2012
2116,IDN,Growing rice industry,SAU,7.496641038257763e-07,TJK,2012
2117,IDN,"Growing vegetables, roots, tubers industry",SAU,0.0,TJK,2012
2118,IDN,Growing sugar beet and cane industry,SAU,0.00017714226644662966,TJK,2012
2119,IDN,Growing tobacco industry,SAU,0.00014934912586828507,TJK,2012
2120,IDN,Growing fibre crops industry,SAU,7.772036816119773e-09,TJK,2012
2121,IDN,Growing crops n.e.c. industry,SAU,0.000490928498361728,TJK,2012
2122,IDN,Growing grapes industry,SAU,0.0,TJK,2012
2123,IDN,Growing fruits and nuts industry,SAU,0.0007036581540030545,TJK,2012
2124,IDN,"Growing beverage crops (coffee, tea etc) industry",SAU,0.0004970367877101325,TJK,2012
2125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,0.0005388269309165865,TJK,2012
2126,IDN,Seeds and plant propagation industry,SAU,0.0,TJK,2012
2127,IDN,Raising of cattle industry,SAU,0.00013181489187130463,TJK,2012
2128,IDN,Growing wheat industry,SDS,0.0,TJK,2012
2129,IDN,Growing maize industry,SDS,1.4696340654074162e-06,TJK,2012
2130,IDN,Growing cereals n.e.c industry,SDS,0.0,TJK,2012
2131,IDN,Growing leguminous crops and oil seeds industry,SDS,6.810189765276603e-05,TJK,2012
2132,IDN,Growing rice industry,SDS,4.089933746135077e-09,TJK,2012
2133,IDN,"Growing vegetables, roots, tubers industry",SDS,0.0,TJK,2012
2134,IDN,Growing sugar beet and cane industry,SDS,8.73234897160628e-07,TJK,2012
2135,IDN,Growing tobacco industry,SDS,7.561991500026556e-07,TJK,2012
2136,IDN,Growing fibre crops industry,SDS,5.841315250079903e-11,TJK,2012
2137,IDN,Growing crops n.e.c. industry,SDS,3.7086903551611184e-06,TJK,2012
2138,IDN,Growing grapes industry,SDS,0.0,TJK,2012
2139,IDN,Growing fruits and nuts industry,SDS,3.608073434924944e-06,TJK,2012
2140,IDN,"Growing beverage crops (coffee, tea etc) industry",SDS,2.5098149077557406e-06,TJK,2012
2141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,3.7189180795943987e-06,TJK,2012
2142,IDN,Seeds and plant propagation industry,SDS,0.0,TJK,2012
2143,IDN,Raising of cattle industry,SDS,1.2137517837254698e-06,TJK,2012
2144,IDN,Growing wheat industry,SEN,0.0,TJK,2012
2145,IDN,Growing maize industry,SEN,3.2671343940749146e-06,TJK,2012
2146,IDN,Growing cereals n.e.c industry,SEN,0.0,TJK,2012
2147,IDN,Growing leguminous crops and oil seeds industry,SEN,0.00020141609136489378,TJK,2012
2148,IDN,Growing rice industry,SEN,1.053878915120577e-08,TJK,2012
2149,IDN,"Growing vegetables, roots, tubers industry",SEN,0.0,TJK,2012
2150,IDN,Growing sugar beet and cane industry,SEN,2.8498538860126037e-06,TJK,2012
2151,IDN,Growing tobacco industry,SEN,2.8114351159419293e-06,TJK,2012
2152,IDN,Growing fibre crops industry,SEN,1.1270017925624673e-10,TJK,2012
2153,IDN,Growing crops n.e.c. industry,SEN,6.491649780807484e-06,TJK,2012
2154,IDN,Growing grapes industry,SEN,0.0,TJK,2012
2155,IDN,Growing fruits and nuts industry,SEN,1.4168381638150036e-05,TJK,2012
2156,IDN,"Growing beverage crops (coffee, tea etc) industry",SEN,3.1203968269947415e-06,TJK,2012
2157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,3.425298518204237e-05,TJK,2012
2158,IDN,Seeds and plant propagation industry,SEN,0.0,TJK,2012
2159,IDN,Raising of cattle industry,SEN,2.131440504652998e-06,TJK,2012
2160,IDN,Growing wheat industry,SGP,0.0,TJK,2012
2161,IDN,Growing maize industry,SGP,6.7162185383541854e-06,TJK,2012
2162,IDN,Growing cereals n.e.c industry,SGP,0.0,TJK,2012
2163,IDN,Growing leguminous crops and oil seeds industry,SGP,0.0003803313882070304,TJK,2012
2164,IDN,Growing rice industry,SGP,2.5721330838591654e-08,TJK,2012
2165,IDN,"Growing vegetables, roots, tubers industry",SGP,0.0,TJK,2012
2166,IDN,Growing sugar beet and cane industry,SGP,6.742009171582508e-06,TJK,2012
2167,IDN,Growing tobacco industry,SGP,4.451361167869568e-06,TJK,2012
2168,IDN,Growing fibre crops industry,SGP,3.7152769588841305e-10,TJK,2012
2169,IDN,Growing crops n.e.c. industry,SGP,1.843323755043333e-05,TJK,2012
2170,IDN,Growing grapes industry,SGP,0.0,TJK,2012
2171,IDN,Growing fruits and nuts industry,SGP,2.0968256969839894e-05,TJK,2012
2172,IDN,"Growing beverage crops (coffee, tea etc) industry",SGP,2.559807972681117e-05,TJK,2012
2173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,2.140343635480884e-05,TJK,2012
2174,IDN,Seeds and plant propagation industry,SGP,0.0,TJK,2012
2175,IDN,Raising of cattle industry,SGP,5.800243893220473e-06,TJK,2012
2176,IDN,Growing wheat industry,SLE,0.0,TJK,2012
2177,IDN,Growing maize industry,SLE,5.371730234254987e-07,TJK,2012
2178,IDN,Growing cereals n.e.c industry,SLE,0.0,TJK,2012
2179,IDN,Growing leguminous crops and oil seeds industry,SLE,4.1270228687605815e-05,TJK,2012
2180,IDN,Growing rice industry,SLE,1.4653563598882714e-09,TJK,2012
2181,IDN,"Growing vegetables, roots, tubers industry",SLE,0.0,TJK,2012
2182,IDN,Growing sugar beet and cane industry,SLE,4.350189205731413e-07,TJK,2012
2183,IDN,Growing tobacco industry,SLE,2.4066342737168174e-07,TJK,2012
2184,IDN,Growing fibre crops industry,SLE,2.4207219123283086e-11,TJK,2012
2185,IDN,Growing crops n.e.c. industry,SLE,1.5739951222765844e-06,TJK,2012
2186,IDN,Growing grapes industry,SLE,0.0,TJK,2012
2187,IDN,Growing fruits and nuts industry,SLE,1.6157557596929195e-06,TJK,2012
2188,IDN,"Growing beverage crops (coffee, tea etc) industry",SLE,5.676057846133073e-07,TJK,2012
2189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,1.7396428644331946e-06,TJK,2012
2190,IDN,Seeds and plant propagation industry,SLE,0.0,TJK,2012
2191,IDN,Raising of cattle industry,SLE,5.066779547903927e-07,TJK,2012
2192,IDN,Growing wheat industry,SLV,0.0,TJK,2012
2193,IDN,Growing maize industry,SLV,2.157061132650097e-06,TJK,2012
2194,IDN,Growing cereals n.e.c industry,SLV,0.0,TJK,2012
2195,IDN,Growing leguminous crops and oil seeds industry,SLV,0.00011303832080703424,TJK,2012
2196,IDN,Growing rice industry,SLV,5.302666008214797e-09,TJK,2012
2197,IDN,"Growing vegetables, roots, tubers industry",SLV,0.0,TJK,2012
2198,IDN,Growing sugar beet and cane industry,SLV,1.7701275474246963e-06,TJK,2012
2199,IDN,Growing tobacco industry,SLV,1.2397019172277397e-06,TJK,2012
2200,IDN,Growing fibre crops industry,SLV,1.706757196744296e-10,TJK,2012
2201,IDN,Growing crops n.e.c. industry,SLV,8.270957629396054e-06,TJK,2012
2202,IDN,Growing grapes industry,SLV,0.0,TJK,2012
2203,IDN,Growing fruits and nuts industry,SLV,7.4152377192939915e-06,TJK,2012
2204,IDN,"Growing beverage crops (coffee, tea etc) industry",SLV,1.9846127954881044e-06,TJK,2012
2205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,9.009935172403853e-06,TJK,2012
2206,IDN,Seeds and plant propagation industry,SLV,0.0,TJK,2012
2207,IDN,Raising of cattle industry,SLV,2.2006258469035306e-06,TJK,2012
2208,IDN,Growing wheat industry,SOM,0.0,TJK,2012
2209,IDN,Growing maize industry,SOM,4.837743947590729e-07,TJK,2012
2210,IDN,Growing cereals n.e.c industry,SOM,0.0,TJK,2012
2211,IDN,Growing leguminous crops and oil seeds industry,SOM,2.4880748122114573e-05,TJK,2012
2212,IDN,Growing rice industry,SOM,1.5049142021336934e-09,TJK,2012
2213,IDN,"Growing vegetables, roots, tubers industry",SOM,0.0,TJK,2012
2214,IDN,Growing sugar beet and cane industry,SOM,4.098330820508009e-07,TJK,2012
2215,IDN,Growing tobacco industry,SOM,2.9880621838570837e-07,TJK,2012
2216,IDN,Growing fibre crops industry,SOM,2.579857215865824e-11,TJK,2012
2217,IDN,Growing crops n.e.c. industry,SOM,1.3223450922097257e-06,TJK,2012
2218,IDN,Growing grapes industry,SOM,0.0,TJK,2012
2219,IDN,Growing fruits and nuts industry,SOM,1.3669303277534193e-06,TJK,2012
2220,IDN,"Growing beverage crops (coffee, tea etc) industry",SOM,2.697172956591216e-06,TJK,2012
2221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,1.348638840753831e-06,TJK,2012
2222,IDN,Seeds and plant propagation industry,SOM,0.0,TJK,2012
2223,IDN,Raising of cattle industry,SOM,3.802490981043829e-07,TJK,2012
2224,IDN,Growing wheat industry,SRB,0.0,TJK,2012
2225,IDN,Growing maize industry,SRB,8.860312808180007e-06,TJK,2012
2226,IDN,Growing cereals n.e.c industry,SRB,0.0,TJK,2012
2227,IDN,Growing leguminous crops and oil seeds industry,SRB,0.0004760401731626009,TJK,2012
2228,IDN,Growing rice industry,SRB,3.4987984351705606e-08,TJK,2012
2229,IDN,"Growing vegetables, roots, tubers industry",SRB,0.0,TJK,2012
2230,IDN,Growing sugar beet and cane industry,SRB,9.022080980739827e-06,TJK,2012
2231,IDN,Growing tobacco industry,SRB,6.24138248438928e-06,TJK,2012
2232,IDN,Growing fibre crops industry,SRB,4.5194195347818564e-10,TJK,2012
2233,IDN,Growing crops n.e.c. industry,SRB,2.295358384033577e-05,TJK,2012
2234,IDN,Growing grapes industry,SRB,0.0,TJK,2012
2235,IDN,Growing fruits and nuts industry,SRB,2.995649544838722e-05,TJK,2012
2236,IDN,"Growing beverage crops (coffee, tea etc) industry",SRB,1.967863948258693e-05,TJK,2012
2237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,3.011470461132323e-05,TJK,2012
2238,IDN,Seeds and plant propagation industry,SRB,0.0,TJK,2012
2239,IDN,Raising of cattle industry,SRB,6.733336466467176e-06,TJK,2012
2240,IDN,Growing wheat industry,SDN,0.0,TJK,2012
2241,IDN,Growing maize industry,SDN,2.7868489153241187e-06,TJK,2012
2242,IDN,Growing cereals n.e.c industry,SDN,0.0,TJK,2012
2243,IDN,Growing leguminous crops and oil seeds industry,SDN,0.0001556542648712464,TJK,2012
2244,IDN,Growing rice industry,SDN,9.9754753262044e-09,TJK,2012
2245,IDN,"Growing vegetables, roots, tubers industry",SDN,0.0,TJK,2012
2246,IDN,Growing sugar beet and cane industry,SDN,2.340354558472395e-06,TJK,2012
2247,IDN,Growing tobacco industry,SDN,2.269269937828715e-06,TJK,2012
2248,IDN,Growing fibre crops industry,SDN,1.1116851803284922e-10,TJK,2012
2249,IDN,Growing crops n.e.c. industry,SDN,6.283816044344917e-06,TJK,2012
2250,IDN,Growing grapes industry,SDN,0.0,TJK,2012
2251,IDN,Growing fruits and nuts industry,SDN,1.0700796794741323e-05,TJK,2012
2252,IDN,"Growing beverage crops (coffee, tea etc) industry",SDN,5.379167266926502e-06,TJK,2012
2253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,2.017244479801992e-05,TJK,2012
2254,IDN,Seeds and plant propagation industry,SDN,0.0,TJK,2012
2255,IDN,Raising of cattle industry,SDN,1.998703508677332e-06,TJK,2012
2256,IDN,Growing wheat industry,SVK,0.0,TJK,2012
2257,IDN,Growing maize industry,SVK,4.594092774214793e-06,TJK,2012
2258,IDN,Growing cereals n.e.c industry,SVK,0.0,TJK,2012
2259,IDN,Growing leguminous crops and oil seeds industry,SVK,0.00027252163167649823,TJK,2012
2260,IDN,Growing rice industry,SVK,1.9804775390138706e-08,TJK,2012
2261,IDN,"Growing vegetables, roots, tubers industry",SVK,0.0,TJK,2012
2262,IDN,Growing sugar beet and cane industry,SVK,7.4953618881338796e-06,TJK,2012
2263,IDN,Growing tobacco industry,SVK,2.788563330911384e-06,TJK,2012
2264,IDN,Growing fibre crops industry,SVK,4.555741265880941e-10,TJK,2012
2265,IDN,Growing crops n.e.c. industry,SVK,1.272379099145777e-05,TJK,2012
2266,IDN,Growing grapes industry,SVK,0.0,TJK,2012
2267,IDN,Growing fruits and nuts industry,SVK,1.466603068859439e-05,TJK,2012
2268,IDN,"Growing beverage crops (coffee, tea etc) industry",SVK,2.5017233329107647e-05,TJK,2012
2269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,1.597016925828873e-05,TJK,2012
2270,IDN,Seeds and plant propagation industry,SVK,0.0,TJK,2012
2271,IDN,Raising of cattle industry,SVK,5.453183137122042e-06,TJK,2012
2272,IDN,Growing wheat industry,SVN,0.0,TJK,2012
2273,IDN,Growing maize industry,SVN,5.25062256086556e-06,TJK,2012
2274,IDN,Growing cereals n.e.c industry,SVN,0.0,TJK,2012
2275,IDN,Growing leguminous crops and oil seeds industry,SVN,0.00043057136446050386,TJK,2012
2276,IDN,Growing rice industry,SVN,4.5707417293762194e-08,TJK,2012
2277,IDN,"Growing vegetables, roots, tubers industry",SVN,0.0,TJK,2012
2278,IDN,Growing sugar beet and cane industry,SVN,2.3524202086316065e-05,TJK,2012
2279,IDN,Growing tobacco industry,SVN,3.1513816280929634e-06,TJK,2012
2280,IDN,Growing fibre crops industry,SVN,1.3395349655434278e-09,TJK,2012
2281,IDN,Growing crops n.e.c. industry,SVN,1.4487433713399813e-05,TJK,2012
2282,IDN,Growing grapes industry,SVN,0.0,TJK,2012
2283,IDN,Growing fruits and nuts industry,SVN,2.2226596782668314e-05,TJK,2012
2284,IDN,"Growing beverage crops (coffee, tea etc) industry",SVN,1.1716706582638207e-05,TJK,2012
2285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,9.984161865849728e-06,TJK,2012
2286,IDN,Seeds and plant propagation industry,SVN,0.0,TJK,2012
2287,IDN,Raising of cattle industry,SVN,1.4065200570755302e-05,TJK,2012
2288,IDN,Growing wheat industry,SWE,0.0,TJK,2012
2289,IDN,Growing maize industry,SWE,7.163293716859661e-06,TJK,2012
2290,IDN,Growing cereals n.e.c industry,SWE,0.0,TJK,2012
2291,IDN,Growing leguminous crops and oil seeds industry,SWE,0.00042700951568521464,TJK,2012
2292,IDN,Growing rice industry,SWE,3.0559002092640705e-08,TJK,2012
2293,IDN,"Growing vegetables, roots, tubers industry",SWE,0.0,TJK,2012
2294,IDN,Growing sugar beet and cane industry,SWE,1.0666741055963666e-05,TJK,2012
2295,IDN,Growing tobacco industry,SWE,4.5246927753082275e-06,TJK,2012
2296,IDN,Growing fibre crops industry,SWE,6.316775602094309e-10,TJK,2012
2297,IDN,Growing crops n.e.c. industry,SWE,1.994037211401004e-05,TJK,2012
2298,IDN,Growing grapes industry,SWE,0.0,TJK,2012
2299,IDN,Growing fruits and nuts industry,SWE,2.3005568181037342e-05,TJK,2012
2300,IDN,"Growing beverage crops (coffee, tea etc) industry",SWE,3.293978686955481e-05,TJK,2012
2301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,2.2685096527263335e-05,TJK,2012
2302,IDN,Seeds and plant propagation industry,SWE,0.0,TJK,2012
2303,IDN,Raising of cattle industry,SWE,7.892758401721633e-06,TJK,2012
2304,IDN,Growing wheat industry,SYR,0.0,TJK,2012
2305,IDN,Growing maize industry,SYR,1.537489203391388e-06,TJK,2012
2306,IDN,Growing cereals n.e.c industry,SYR,0.0,TJK,2012
2307,IDN,Growing leguminous crops and oil seeds industry,SYR,8.811768616260328e-05,TJK,2012
2308,IDN,Growing rice industry,SYR,5.016656852293897e-09,TJK,2012
2309,IDN,"Growing vegetables, roots, tubers industry",SYR,0.0,TJK,2012
2310,IDN,Growing sugar beet and cane industry,SYR,1.5160367069361513e-06,TJK,2012
2311,IDN,Growing tobacco industry,SYR,9.071240236621324e-07,TJK,2012
2312,IDN,Growing fibre crops industry,SYR,9.899736202902843e-11,TJK,2012
2313,IDN,Growing crops n.e.c. industry,SYR,4.382620455712438e-06,TJK,2012
