,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1298,IDN,Growing cereals n.e.c industry,JPN,0.0,MDG,2012
1299,IDN,Growing leguminous crops and oil seeds industry,JPN,0.058889397285055,MDG,2012
1300,IDN,Growing rice industry,JPN,4.0050751345873644e-05,MDG,2012
1301,IDN,"Growing vegetables, roots, tubers industry",JPN,0.0,MDG,2012
1302,IDN,Growing sugar beet and cane industry,JPN,0.003700515402611964,MDG,2012
1303,IDN,Growing tobacco industry,JPN,0.00013434208493178515,MDG,2012
1304,IDN,Growing fibre crops industry,JPN,4.015779045396706e-08,MDG,2012
1305,IDN,Growing crops n.e.c. industry,JPN,0.001141172536220869,MDG,2012
1306,IDN,Growing grapes industry,JPN,0.0,MDG,2012
1307,IDN,Growing fruits and nuts industry,JPN,0.006451645219273701,MDG,2012
1308,IDN,"Growing beverage crops (coffee, tea etc) industry",JPN,0.00017829061774070378,MDG,2012
1309,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,0.0009504325587722355,MDG,2012
1310,IDN,Seeds and plant propagation industry,JPN,0.0,MDG,2012
1311,IDN,Raising of cattle industry,JPN,0.0007907710454631837,MDG,2012
1312,IDN,Growing wheat industry,KAZ,0.0,MDG,2012
1313,IDN,Growing maize industry,KAZ,0.00010421361945295838,MDG,2012
1314,IDN,Growing cereals n.e.c industry,KAZ,0.0,MDG,2012
1315,IDN,Growing leguminous crops and oil seeds industry,KAZ,0.0009239361261323083,MDG,2012
1316,IDN,Growing rice industry,KAZ,9.213963383415783e-08,MDG,2012
1317,IDN,"Growing vegetables, roots, tubers industry",KAZ,0.0,MDG,2012
1318,IDN,Growing sugar beet and cane industry,KAZ,0.00011933973654984778,MDG,2012
1319,IDN,Growing tobacco industry,KAZ,2.0876157854081705e-06,MDG,2012
1320,IDN,Growing fibre crops industry,KAZ,2.6346956026549283e-09,MDG,2012
1321,IDN,Growing crops n.e.c. industry,KAZ,2.7261426033026103e-05,MDG,2012
1322,IDN,Growing grapes industry,KAZ,0.0,MDG,2012
1323,IDN,Growing fruits and nuts industry,KAZ,5.983136889624232e-05,MDG,2012
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,3.390542857266031e-06,MDG,2012
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,1.892491974165455e-05,MDG,2012
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,MDG,2012
1327,IDN,Raising of cattle industry,KAZ,3.3401696463562644e-05,MDG,2012
1328,IDN,Growing wheat industry,KEN,0.0,MDG,2012
1329,IDN,Growing maize industry,KEN,0.003294624726297957,MDG,2012
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,MDG,2012
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.014578660601351979,MDG,2012
1332,IDN,Growing rice industry,KEN,6.734133252428704e-06,MDG,2012
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,MDG,2012
1334,IDN,Growing sugar beet and cane industry,KEN,0.002510285355938825,MDG,2012
1335,IDN,Growing tobacco industry,KEN,2.041554683407966e-05,MDG,2012
1336,IDN,Growing fibre crops industry,KEN,2.965488431922676e-09,MDG,2012
1337,IDN,Growing crops n.e.c. industry,KEN,0.0002602446939769304,MDG,2012
1338,IDN,Growing grapes industry,KEN,0.0,MDG,2012
1339,IDN,Growing fruits and nuts industry,KEN,0.003937035955231965,MDG,2012
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,4.692588404437815e-05,MDG,2012
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,0.0003632012599774085,MDG,2012
1342,IDN,Seeds and plant propagation industry,KEN,0.0,MDG,2012
1343,IDN,Raising of cattle industry,KEN,0.00015983703225867576,MDG,2012
1344,IDN,Growing wheat industry,KGZ,0.0,MDG,2012
1345,IDN,Growing maize industry,KGZ,5.430821411616783e-06,MDG,2012
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,MDG,2012
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,5.591392647010334e-05,MDG,2012
1348,IDN,Growing rice industry,KGZ,1.1671720848788789e-08,MDG,2012
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,MDG,2012
1350,IDN,Growing sugar beet and cane industry,KGZ,4.341244543490258e-06,MDG,2012
1351,IDN,Growing tobacco industry,KGZ,1.2722012303027475e-07,MDG,2012
1352,IDN,Growing fibre crops industry,KGZ,2.853529898826922e-11,MDG,2012
1353,IDN,Growing crops n.e.c. industry,KGZ,1.3240163339331252e-06,MDG,2012
1354,IDN,Growing grapes industry,KGZ,0.0,MDG,2012
1355,IDN,Growing fruits and nuts industry,KGZ,4.324164200852287e-06,MDG,2012
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,2.2224584650046453e-07,MDG,2012
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.4480200394582676e-06,MDG,2012
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,MDG,2012
1359,IDN,Raising of cattle industry,KGZ,6.579985565034292e-07,MDG,2012
1360,IDN,Growing wheat industry,KHM,0.0,MDG,2012
1361,IDN,Growing maize industry,KHM,4.5745919124800734e-05,MDG,2012
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,MDG,2012
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.0005004065225964372,MDG,2012
1364,IDN,Growing rice industry,KHM,5.206475495976673e-08,MDG,2012
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,MDG,2012
1366,IDN,Growing sugar beet and cane industry,KHM,5.511938502896299e-05,MDG,2012
1367,IDN,Growing tobacco industry,KHM,1.3876896766362692e-06,MDG,2012
1368,IDN,Growing fibre crops industry,KHM,1.3299176529625389e-09,MDG,2012
1369,IDN,Growing crops n.e.c. industry,KHM,1.5071655378901753e-05,MDG,2012
1370,IDN,Growing grapes industry,KHM,0.0,MDG,2012
1371,IDN,Growing fruits and nuts industry,KHM,2.9229794578827757e-05,MDG,2012
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,1.9426549119458026e-06,MDG,2012
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.0486559854591744e-05,MDG,2012
1374,IDN,Seeds and plant propagation industry,KHM,0.0,MDG,2012
1375,IDN,Raising of cattle industry,KHM,1.819331866851627e-05,MDG,2012
1376,IDN,Growing wheat industry,KOR,0.0,MDG,2012
1377,IDN,Growing maize industry,KOR,0.007240135589815764,MDG,2012
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,MDG,2012
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.06302623141459372,MDG,2012
1380,IDN,Growing rice industry,KOR,7.883650596160657e-06,MDG,2012
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,MDG,2012
1382,IDN,Growing sugar beet and cane industry,KOR,0.00575513582204649,MDG,2012
1383,IDN,Growing tobacco industry,KOR,9.845487554846298e-05,MDG,2012
1384,IDN,Growing fibre crops industry,KOR,2.1880414800229213e-08,MDG,2012
1385,IDN,Growing crops n.e.c. industry,KOR,0.0009730160035273117,MDG,2012
1386,IDN,Growing grapes industry,KOR,0.0,MDG,2012
1387,IDN,Growing fruits and nuts industry,KOR,0.0043712608846553916,MDG,2012
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,0.00021569823871227383,MDG,2012
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.00137439845125508,MDG,2012
1390,IDN,Seeds and plant propagation industry,KOR,0.0,MDG,2012
1391,IDN,Raising of cattle industry,KOR,0.0006027117778504942,MDG,2012
1392,IDN,Growing wheat industry,KWT,0.0,MDG,2012
1393,IDN,Growing maize industry,KWT,0.000397899185701679,MDG,2012
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,MDG,2012
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.0031424497062248085,MDG,2012
1396,IDN,Growing rice industry,KWT,5.301841762982552e-07,MDG,2012
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,MDG,2012
1398,IDN,Growing sugar beet and cane industry,KWT,0.00045264366805911196,MDG,2012
1399,IDN,Growing tobacco industry,KWT,6.544275829061628e-06,MDG,2012
1400,IDN,Growing fibre crops industry,KWT,9.646684153930163e-09,MDG,2012
1401,IDN,Growing crops n.e.c. industry,KWT,8.303101554031861e-05,MDG,2012
1402,IDN,Growing grapes industry,KWT,0.0,MDG,2012
1403,IDN,Growing fruits and nuts industry,KWT,0.0002435619781073265,MDG,2012
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,1.1005535633302757e-05,MDG,2012
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,5.89193497897257e-05,MDG,2012
1406,IDN,Seeds and plant propagation industry,KWT,0.0,MDG,2012
1407,IDN,Raising of cattle industry,KWT,0.00012283342216292206,MDG,2012
1408,IDN,Growing wheat industry,LAO,0.0,MDG,2012
1409,IDN,Growing maize industry,LAO,0.0001599143831323064,MDG,2012
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,MDG,2012
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.0026358695814595423,MDG,2012
1412,IDN,Growing rice industry,LAO,2.304852671823491e-07,MDG,2012
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,MDG,2012
1414,IDN,Growing sugar beet and cane industry,LAO,0.00012188795997101519,MDG,2012
1415,IDN,Growing tobacco industry,LAO,1.629999333499334e-06,MDG,2012
1416,IDN,Growing fibre crops industry,LAO,1.5878696548834389e-10,MDG,2012
1417,IDN,Growing crops n.e.c. industry,LAO,2.0130775870587777e-05,MDG,2012
1418,IDN,Growing grapes industry,LAO,0.0,MDG,2012
1419,IDN,Growing fruits and nuts industry,LAO,0.00012832800989576382,MDG,2012
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,7.253071240987563e-06,MDG,2012
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,5.045719874428941e-05,MDG,2012
1422,IDN,Seeds and plant propagation industry,LAO,0.0,MDG,2012
1423,IDN,Raising of cattle industry,LAO,1.2608410977691218e-05,MDG,2012
1424,IDN,Growing wheat industry,LBN,0.0,MDG,2012
1425,IDN,Growing maize industry,LBN,0.0001409528369914394,MDG,2012
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,MDG,2012
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.0017617173824150479,MDG,2012
1428,IDN,Growing rice industry,LBN,2.0237466541545755e-07,MDG,2012
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,MDG,2012
1430,IDN,Growing sugar beet and cane industry,LBN,0.000235334211505027,MDG,2012
1431,IDN,Growing tobacco industry,LBN,3.368718116239473e-06,MDG,2012
1432,IDN,Growing fibre crops industry,LBN,8.079093912490532e-09,MDG,2012
1433,IDN,Growing crops n.e.c. industry,LBN,4.772825574149327e-05,MDG,2012
1434,IDN,Growing grapes industry,LBN,0.0,MDG,2012
1435,IDN,Growing fruits and nuts industry,LBN,9.55148821638559e-05,MDG,2012
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,5.173581837517162e-06,MDG,2012
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.3835066165200998e-05,MDG,2012
1438,IDN,Seeds and plant propagation industry,LBN,0.0,MDG,2012
1439,IDN,Raising of cattle industry,LBN,9.336197399567173e-05,MDG,2012
1440,IDN,Growing wheat industry,LBR,0.0,MDG,2012
1441,IDN,Growing maize industry,LBR,3.4391669001660526e-06,MDG,2012
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,MDG,2012
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,2.4093036515565505e-05,MDG,2012
1444,IDN,Growing rice industry,LBR,3.253603343267142e-09,MDG,2012
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,MDG,2012
1446,IDN,Growing sugar beet and cane industry,LBR,2.716874750031408e-06,MDG,2012
1447,IDN,Growing tobacco industry,LBR,6.882365998187995e-08,MDG,2012
1448,IDN,Growing fibre crops industry,LBR,1.3492646810300846e-11,MDG,2012
1449,IDN,Growing crops n.e.c. industry,LBR,6.410746620914039e-07,MDG,2012
1450,IDN,Growing grapes industry,LBR,0.0,MDG,2012
1451,IDN,Growing fruits and nuts industry,LBR,1.9799471551587614e-06,MDG,2012
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,1.0610580757605889e-07,MDG,2012
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,7.024976535207195e-07,MDG,2012
1454,IDN,Seeds and plant propagation industry,LBR,0.0,MDG,2012
1455,IDN,Raising of cattle industry,LBR,3.383714658026672e-07,MDG,2012
1456,IDN,Growing wheat industry,LBY,0.0,MDG,2012
1457,IDN,Growing maize industry,LBY,7.340954958755448e-05,MDG,2012
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,MDG,2012
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.0005385912652281256,MDG,2012
1460,IDN,Growing rice industry,LBY,1.8331714141678723e-07,MDG,2012
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,MDG,2012
1462,IDN,Growing sugar beet and cane industry,LBY,5.957099365000669e-05,MDG,2012
1463,IDN,Growing tobacco industry,LBY,1.1542721596895022e-06,MDG,2012
1464,IDN,Growing fibre crops industry,LBY,3.8859495027824833e-10,MDG,2012
1465,IDN,Growing crops n.e.c. industry,LBY,1.1856699658492463e-05,MDG,2012
1466,IDN,Growing grapes industry,LBY,0.0,MDG,2012
1467,IDN,Growing fruits and nuts industry,LBY,5.386352279061152e-05,MDG,2012
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,2.0052973793607268e-06,MDG,2012
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.3191011572697495e-05,MDG,2012
1470,IDN,Seeds and plant propagation industry,LBY,0.0,MDG,2012
1471,IDN,Raising of cattle industry,LBY,7.476650745289307e-06,MDG,2012
1472,IDN,Growing wheat industry,LKA,0.0,MDG,2012
1473,IDN,Growing maize industry,LKA,0.001114956044297848,MDG,2012
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,MDG,2012
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.007691379236781092,MDG,2012
1476,IDN,Growing rice industry,LKA,8.372717865685591e-07,MDG,2012
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,MDG,2012
1478,IDN,Growing sugar beet and cane industry,LKA,0.0009079453177149239,MDG,2012
1479,IDN,Growing tobacco industry,LKA,2.1352440533953543e-05,MDG,2012
1480,IDN,Growing fibre crops industry,LKA,4.993150435289993e-09,MDG,2012
1481,IDN,Growing crops n.e.c. industry,LKA,0.00023963575138800385,MDG,2012
1482,IDN,Growing grapes industry,LKA,0.0,MDG,2012
1483,IDN,Growing fruits and nuts industry,LKA,0.0006003458703020533,MDG,2012
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,3.414717782253288e-05,MDG,2012
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,0.00021144490191378346,MDG,2012
1486,IDN,Seeds and plant propagation industry,LKA,0.0,MDG,2012
1487,IDN,Raising of cattle industry,LKA,0.00013004114257800307,MDG,2012
1488,IDN,Growing wheat industry,LTU,0.0,MDG,2012
1489,IDN,Growing maize industry,LTU,2.8818765115829198e-05,MDG,2012
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,MDG,2012
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.0002676430795175471,MDG,2012
1492,IDN,Growing rice industry,LTU,5.5064667081931194e-08,MDG,2012
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,MDG,2012
1494,IDN,Growing sugar beet and cane industry,LTU,2.3190090058113104e-05,MDG,2012
1495,IDN,Growing tobacco industry,LTU,4.61429235880219e-07,MDG,2012
1496,IDN,Growing fibre crops industry,LTU,1.430312602756468e-10,MDG,2012
1497,IDN,Growing crops n.e.c. industry,LTU,5.567074728081164e-06,MDG,2012
1498,IDN,Growing grapes industry,LTU,0.0,MDG,2012
1499,IDN,Growing fruits and nuts industry,LTU,2.2030607129511044e-05,MDG,2012
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,1.0129185791421175e-06,MDG,2012
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,6.769682105459955e-06,MDG,2012
1502,IDN,Seeds and plant propagation industry,LTU,0.0,MDG,2012
1503,IDN,Raising of cattle industry,LTU,2.9844035190423545e-06,MDG,2012
1504,IDN,Growing wheat industry,LUX,0.0,MDG,2012
1505,IDN,Growing maize industry,LUX,0.00019483668064623037,MDG,2012
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,MDG,2012
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.002208529825513538,MDG,2012
1508,IDN,Growing rice industry,LUX,4.1010633866903815e-07,MDG,2012
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,MDG,2012
1510,IDN,Growing sugar beet and cane industry,LUX,0.00031076463350872236,MDG,2012
1511,IDN,Growing tobacco industry,LUX,3.9889236267834496e-06,MDG,2012
1512,IDN,Growing fibre crops industry,LUX,1.00914122806843e-08,MDG,2012
1513,IDN,Growing crops n.e.c. industry,LUX,5.974644179263637e-05,MDG,2012
1514,IDN,Growing grapes industry,LUX,0.0,MDG,2012
1515,IDN,Growing fruits and nuts industry,LUX,0.00013920368163621827,MDG,2012
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,5.423084184854516e-06,MDG,2012
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.7960686242334547e-05,MDG,2012
1518,IDN,Seeds and plant propagation industry,LUX,0.0,MDG,2012
1519,IDN,Raising of cattle industry,LUX,0.00012217831121745892,MDG,2012
1520,IDN,Growing wheat industry,LVA,0.0,MDG,2012
1521,IDN,Growing maize industry,LVA,2.9899122734584756e-05,MDG,2012
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,MDG,2012
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,0.00019736052317164513,MDG,2012
1524,IDN,Growing rice industry,LVA,3.1653511323667786e-08,MDG,2012
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,MDG,2012
1526,IDN,Growing sugar beet and cane industry,LVA,2.4806227136402496e-05,MDG,2012
1527,IDN,Growing tobacco industry,LVA,3.610930288632755e-07,MDG,2012
1528,IDN,Growing fibre crops industry,LVA,1.6479498815826627e-10,MDG,2012
1529,IDN,Growing crops n.e.c. industry,LVA,4.31639470140285e-06,MDG,2012
1530,IDN,Growing grapes industry,LVA,0.0,MDG,2012
1531,IDN,Growing fruits and nuts industry,LVA,1.780861917588707e-05,MDG,2012
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,7.4804054785357e-07,MDG,2012
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,5.0892598998585586e-06,MDG,2012
1534,IDN,Seeds and plant propagation industry,LVA,0.0,MDG,2012
1535,IDN,Raising of cattle industry,LVA,3.0068695520878954e-06,MDG,2012
1536,IDN,Growing wheat industry,MAR,0.0,MDG,2012
1537,IDN,Growing maize industry,MAR,0.0013807824155831908,MDG,2012
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,MDG,2012
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.009235872274874176,MDG,2012
1540,IDN,Growing rice industry,MAR,6.027040129667169e-06,MDG,2012
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,MDG,2012
1542,IDN,Growing sugar beet and cane industry,MAR,0.0012583334533589066,MDG,2012
1543,IDN,Growing tobacco industry,MAR,1.0028393448997493e-05,MDG,2012
1544,IDN,Growing fibre crops industry,MAR,1.4783728276013353e-08,MDG,2012
1545,IDN,Growing crops n.e.c. industry,MAR,0.00014706097112946603,MDG,2012
1546,IDN,Growing grapes industry,MAR,0.0,MDG,2012
1547,IDN,Growing fruits and nuts industry,MAR,0.0011598357216073979,MDG,2012
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,1.9926122560852934e-05,MDG,2012
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.00014533221149892113,MDG,2012
1550,IDN,Seeds and plant propagation industry,MAR,0.0,MDG,2012
1551,IDN,Raising of cattle industry,MAR,0.0002116778192187683,MDG,2012
1552,IDN,Growing wheat industry,MDA,0.0,MDG,2012
1553,IDN,Growing maize industry,MDA,1.286429758705939e-05,MDG,2012
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,MDG,2012
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,0.00012384443138408925,MDG,2012
1556,IDN,Growing rice industry,MDA,2.112195530131775e-08,MDG,2012
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,MDG,2012
1558,IDN,Growing sugar beet and cane industry,MDA,1.5216151095190189e-05,MDG,2012
1559,IDN,Growing tobacco industry,MDA,2.6312132430184636e-07,MDG,2012
1560,IDN,Growing fibre crops industry,MDA,3.5319790946841365e-10,MDG,2012
1561,IDN,Growing crops n.e.c. industry,MDA,3.3073251265652856e-06,MDG,2012
1562,IDN,Growing grapes industry,MDA,0.0,MDG,2012
1563,IDN,Growing fruits and nuts industry,MDA,9.353363084562045e-06,MDG,2012
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,4.3623471279822996e-07,MDG,2012
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.3663310433578695e-06,MDG,2012
1566,IDN,Seeds and plant propagation industry,MDA,0.0,MDG,2012
1567,IDN,Raising of cattle industry,MDA,4.695703002235879e-06,MDG,2012
1568,IDN,Growing wheat industry,MDG,0.0,MDG,2012
1569,IDN,Growing maize industry,MDG,0.0,MDG,2012
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,MDG,2012
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,0.0,MDG,2012
1572,IDN,Growing rice industry,MDG,0.0,MDG,2012
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,MDG,2012
1574,IDN,Growing sugar beet and cane industry,MDG,0.0,MDG,2012
1575,IDN,Growing tobacco industry,MDG,0.0,MDG,2012
1576,IDN,Growing fibre crops industry,MDG,0.0,MDG,2012
1577,IDN,Growing crops n.e.c. industry,MDG,0.0,MDG,2012
1578,IDN,Growing grapes industry,MDG,0.0,MDG,2012
1579,IDN,Growing fruits and nuts industry,MDG,0.0,MDG,2012
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,MDG,2012
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,0.0,MDG,2012
1582,IDN,Seeds and plant propagation industry,MDG,0.0,MDG,2012
1583,IDN,Raising of cattle industry,MDG,0.0,MDG,2012
1584,IDN,Growing wheat industry,MEX,0.0,MDG,2012
1585,IDN,Growing maize industry,MEX,0.00045385803455667774,MDG,2012
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,MDG,2012
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.004124620770284319,MDG,2012
1588,IDN,Growing rice industry,MEX,4.6668915383170345e-07,MDG,2012
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,MDG,2012
1590,IDN,Growing sugar beet and cane industry,MEX,0.0004141270194400894,MDG,2012
1591,IDN,Growing tobacco industry,MEX,1.5258932643587876e-05,MDG,2012
1592,IDN,Growing fibre crops industry,MEX,5.567382197396626e-09,MDG,2012
1593,IDN,Growing crops n.e.c. industry,MEX,0.0001271575539599946,MDG,2012
1594,IDN,Growing grapes industry,MEX,0.0,MDG,2012
1595,IDN,Growing fruits and nuts industry,MEX,0.00028369286421616103,MDG,2012
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,1.8929428493137007e-05,MDG,2012
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.00010515908580499847,MDG,2012
1598,IDN,Seeds and plant propagation industry,MEX,0.0,MDG,2012
1599,IDN,Raising of cattle industry,MEX,8.93704693854089e-05,MDG,2012
1600,IDN,Growing wheat industry,MKD,0.0,MDG,2012
1601,IDN,Growing maize industry,MKD,6.731654308601426e-05,MDG,2012
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,MDG,2012
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,0.0010404435900283834,MDG,2012
1604,IDN,Growing rice industry,MKD,1.7454519068078892e-07,MDG,2012
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,MDG,2012
1606,IDN,Growing sugar beet and cane industry,MKD,5.841212906408744e-05,MDG,2012
1607,IDN,Growing tobacco industry,MKD,3.1808971816301613e-06,MDG,2012
1608,IDN,Growing fibre crops industry,MKD,6.752008450437783e-10,MDG,2012
1609,IDN,Growing crops n.e.c. industry,MKD,3.423624860754657e-05,MDG,2012
1610,IDN,Growing grapes industry,MKD,0.0,MDG,2012
1611,IDN,Growing fruits and nuts industry,MKD,6.444773460858272e-05,MDG,2012
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,4.234889816458624e-06,MDG,2012
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.544691823140807e-05,MDG,2012
1614,IDN,Seeds and plant propagation industry,MKD,0.0,MDG,2012
1615,IDN,Raising of cattle industry,MKD,1.6934683816312772e-05,MDG,2012
1616,IDN,Growing wheat industry,MLI,0.0,MDG,2012
1617,IDN,Growing maize industry,MLI,9.548868457192811e-06,MDG,2012
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,MDG,2012
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,6.838298101431375e-05,MDG,2012
1620,IDN,Growing rice industry,MLI,1.1644437124502043e-08,MDG,2012
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,MDG,2012
1622,IDN,Growing sugar beet and cane industry,MLI,8.510143945859455e-06,MDG,2012
1623,IDN,Growing tobacco industry,MLI,1.860809115915598e-07,MDG,2012
1624,IDN,Growing fibre crops industry,MLI,9.92739259631565e-11,MDG,2012
1625,IDN,Growing crops n.e.c. industry,MLI,2.185103975327328e-06,MDG,2012
1626,IDN,Growing grapes industry,MLI,0.0,MDG,2012
1627,IDN,Growing fruits and nuts industry,MLI,5.777362069796578e-06,MDG,2012
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,2.9602840517112244e-07,MDG,2012
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.718513595237213e-06,MDG,2012
1630,IDN,Seeds and plant propagation industry,MLI,0.0,MDG,2012
1631,IDN,Raising of cattle industry,MLI,1.4691430784179163e-06,MDG,2012
1632,IDN,Growing wheat industry,MLT,0.0,MDG,2012
1633,IDN,Growing maize industry,MLT,2.428862809185982e-05,MDG,2012
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,MDG,2012
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,0.00019706545492913525,MDG,2012
1636,IDN,Growing rice industry,MLT,3.3715689749579734e-08,MDG,2012
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,MDG,2012
1638,IDN,Growing sugar beet and cane industry,MLT,1.9649438603156562e-05,MDG,2012
1639,IDN,Growing tobacco industry,MLT,3.1812160987095036e-07,MDG,2012
1640,IDN,Growing fibre crops industry,MLT,1.0720063256501309e-10,MDG,2012
1641,IDN,Growing crops n.e.c. industry,MLT,3.7875901135256013e-06,MDG,2012
1642,IDN,Growing grapes industry,MLT,0.0,MDG,2012
1643,IDN,Growing fruits and nuts industry,MLT,1.560556454520871e-05,MDG,2012
