,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1312,IDN,Growing wheat industry,KAZ,0.0,GMB,2012
1313,IDN,Growing maize industry,KAZ,1.649381694646806e-06,GMB,2012
1314,IDN,Growing cereals n.e.c industry,KAZ,0.0,GMB,2012
1315,IDN,Growing leguminous crops and oil seeds industry,KAZ,0.0002929054500112219,GMB,2012
1316,IDN,Growing rice industry,KAZ,6.353084438190018e-09,GMB,2012
1317,IDN,"Growing vegetables, roots, tubers industry",KAZ,0.0,GMB,2012
1318,IDN,Growing sugar beet and cane industry,KAZ,1.034858834929062e-06,GMB,2012
1319,IDN,Growing tobacco industry,KAZ,3.671865313672658e-07,GMB,2012
1320,IDN,Growing fibre crops industry,KAZ,2.2369970216195235e-11,GMB,2012
1321,IDN,Growing crops n.e.c. industry,KAZ,3.3686709330729612e-06,GMB,2012
1322,IDN,Growing grapes industry,KAZ,0.0,GMB,2012
1323,IDN,Growing fruits and nuts industry,KAZ,7.40977417549504e-06,GMB,2012
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,2.5130719556564236e-06,GMB,2012
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,4.6761108996802495e-06,GMB,2012
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,GMB,2012
1327,IDN,Raising of cattle industry,KAZ,1.213891919078884e-06,GMB,2012
1328,IDN,Growing wheat industry,KEN,0.0,GMB,2012
1329,IDN,Growing maize industry,KEN,6.013719234968789e-06,GMB,2012
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,GMB,2012
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.0009507156992061124,GMB,2012
1332,IDN,Growing rice industry,KEN,2.944824017983105e-08,GMB,2012
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,GMB,2012
1334,IDN,Growing sugar beet and cane industry,KEN,3.388914046716346e-06,GMB,2012
1335,IDN,Growing tobacco industry,KEN,1.1607741264592409e-06,GMB,2012
1336,IDN,Growing fibre crops industry,KEN,7.663007938251334e-11,GMB,2012
1337,IDN,Growing crops n.e.c. industry,KEN,1.423745929711168e-05,GMB,2012
1338,IDN,Growing grapes industry,KEN,0.0,GMB,2012
1339,IDN,Growing fruits and nuts industry,KEN,2.6358212304643986e-05,GMB,2012
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,1.0701603246555952e-05,GMB,2012
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.6129489347532453e-05,GMB,2012
1342,IDN,Seeds and plant propagation industry,KEN,0.0,GMB,2012
1343,IDN,Raising of cattle industry,KEN,3.7179675361945586e-06,GMB,2012
1344,IDN,Growing wheat industry,KGZ,0.0,GMB,2012
1345,IDN,Growing maize industry,KGZ,1.0438565567493492e-07,GMB,2012
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,GMB,2012
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,9.060529907493658e-06,GMB,2012
1348,IDN,Growing rice industry,KGZ,1.9886039165014682e-10,GMB,2012
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,GMB,2012
1350,IDN,Growing sugar beet and cane industry,KGZ,7.289013507792043e-08,GMB,2012
1351,IDN,Growing tobacco industry,KGZ,7.869129456460697e-09,GMB,2012
1352,IDN,Growing fibre crops industry,KGZ,5.602948911904864e-13,GMB,2012
1353,IDN,Growing crops n.e.c. industry,KGZ,8.424443177359017e-08,GMB,2012
1354,IDN,Growing grapes industry,KGZ,0.0,GMB,2012
1355,IDN,Growing fruits and nuts industry,KGZ,2.632820016223185e-07,GMB,2012
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,5.1106819048999236e-08,GMB,2012
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,4.294614577677933e-07,GMB,2012
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,GMB,2012
1359,IDN,Raising of cattle industry,KGZ,3.3159640025486015e-08,GMB,2012
1360,IDN,Growing wheat industry,KHM,0.0,GMB,2012
1361,IDN,Growing maize industry,KHM,1.2098849024434793e-06,GMB,2012
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,GMB,2012
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.000214693127431501,GMB,2012
1364,IDN,Growing rice industry,KHM,3.906104777091714e-09,GMB,2012
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,GMB,2012
1366,IDN,Growing sugar beet and cane industry,KHM,7.40300597904848e-07,GMB,2012
1367,IDN,Growing tobacco industry,KHM,1.7567266238529399e-07,GMB,2012
1368,IDN,Growing fibre crops industry,KHM,1.0599658134228835e-11,GMB,2012
1369,IDN,Growing crops n.e.c. industry,KHM,1.591369739746355e-06,GMB,2012
1370,IDN,Growing grapes industry,KHM,0.0,GMB,2012
1371,IDN,Growing fruits and nuts industry,KHM,5.3395922322844755e-06,GMB,2012
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,9.382969499705702e-07,GMB,2012
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.956440324558671e-06,GMB,2012
1374,IDN,Seeds and plant propagation industry,KHM,0.0,GMB,2012
1375,IDN,Raising of cattle industry,KHM,5.295886761346657e-07,GMB,2012
1376,IDN,Growing wheat industry,KOR,0.0,GMB,2012
1377,IDN,Growing maize industry,KOR,0.0002773198996410912,GMB,2012
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,GMB,2012
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.04122668086499406,GMB,2012
1380,IDN,Growing rice industry,KOR,8.184329109769818e-07,GMB,2012
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,GMB,2012
1382,IDN,Growing sugar beet and cane industry,KOR,0.0001853338976085308,GMB,2012
1383,IDN,Growing tobacco industry,KOR,2.8117837439843953e-05,GMB,2012
1384,IDN,Growing fibre crops industry,KOR,1.4579061797908661e-09,GMB,2012
1385,IDN,Growing crops n.e.c. industry,KOR,0.00019707975000442303,GMB,2012
1386,IDN,Growing grapes industry,KOR,0.0,GMB,2012
1387,IDN,Growing fruits and nuts industry,KOR,0.0010975003907855963,GMB,2012
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,8.034560534434045e-05,GMB,2012
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.000605471990133885,GMB,2012
1390,IDN,Seeds and plant propagation industry,KOR,0.0,GMB,2012
1391,IDN,Raising of cattle industry,KOR,8.263335904174284e-05,GMB,2012
1392,IDN,Growing wheat industry,KWT,0.0,GMB,2012
1393,IDN,Growing maize industry,KWT,1.0867378998334968e-06,GMB,2012
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,GMB,2012
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.00016462713968516026,GMB,2012
1396,IDN,Growing rice industry,KWT,3.5655824590649383e-09,GMB,2012
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,GMB,2012
1398,IDN,Growing sugar beet and cane industry,KWT,7.565387651807714e-07,GMB,2012
1399,IDN,Growing tobacco industry,KWT,1.2334629086136196e-07,GMB,2012
1400,IDN,Growing fibre crops industry,KWT,9.00455860964969e-12,GMB,2012
1401,IDN,Growing crops n.e.c. industry,KWT,1.1508852415167928e-06,GMB,2012
1402,IDN,Growing grapes industry,KWT,0.0,GMB,2012
1403,IDN,Growing fruits and nuts industry,KWT,4.290646091603396e-06,GMB,2012
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,1.1920434001303237e-06,GMB,2012
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,4.0210641628876276e-06,GMB,2012
1406,IDN,Seeds and plant propagation industry,KWT,0.0,GMB,2012
1407,IDN,Raising of cattle industry,KWT,4.600512974339921e-07,GMB,2012
1408,IDN,Growing wheat industry,LAO,0.0,GMB,2012
1409,IDN,Growing maize industry,LAO,1.2235170558753653e-05,GMB,2012
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,GMB,2012
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.00171021802533335,GMB,2012
1412,IDN,Growing rice industry,LAO,3.3478283185599124e-08,GMB,2012
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,GMB,2012
1414,IDN,Growing sugar beet and cane industry,LAO,7.031884413302555e-06,GMB,2012
1415,IDN,Growing tobacco industry,LAO,1.3064306156559704e-06,GMB,2012
1416,IDN,Growing fibre crops industry,LAO,7.582711856707412e-11,GMB,2012
1417,IDN,Growing crops n.e.c. industry,LAO,1.5084016566117457e-05,GMB,2012
1418,IDN,Growing grapes industry,LAO,0.0,GMB,2012
1419,IDN,Growing fruits and nuts industry,LAO,4.426252238610756e-05,GMB,2012
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,2.867590330950566e-06,GMB,2012
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.5001167988538807e-05,GMB,2012
1422,IDN,Seeds and plant propagation industry,LAO,0.0,GMB,2012
1423,IDN,Raising of cattle industry,LAO,4.358750883348005e-06,GMB,2012
1424,IDN,Growing wheat industry,LBN,0.0,GMB,2012
1425,IDN,Growing maize industry,LBN,1.048750826119941e-05,GMB,2012
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,GMB,2012
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.0003805736534396181,GMB,2012
1428,IDN,Growing rice industry,LBN,1.2328676934676687e-08,GMB,2012
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,GMB,2012
1430,IDN,Growing sugar beet and cane industry,LBN,9.89610083567896e-06,GMB,2012
1431,IDN,Growing tobacco industry,LBN,2.58556710597107e-07,GMB,2012
1432,IDN,Growing fibre crops industry,LBN,2.1625212809526348e-11,GMB,2012
1433,IDN,Growing crops n.e.c. industry,LBN,4.027202157934164e-06,GMB,2012
1434,IDN,Growing grapes industry,LBN,0.0,GMB,2012
1435,IDN,Growing fruits and nuts industry,LBN,1.7090691546190667e-05,GMB,2012
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,9.735444584479805e-07,GMB,2012
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,6.677309146780308e-06,GMB,2012
1438,IDN,Seeds and plant propagation industry,LBN,0.0,GMB,2012
1439,IDN,Raising of cattle industry,LBN,2.813655921681417e-06,GMB,2012
1440,IDN,Growing wheat industry,LBR,0.0,GMB,2012
1441,IDN,Growing maize industry,LBR,1.0714461601012359e-07,GMB,2012
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,GMB,2012
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,1.4053317375642374e-05,GMB,2012
1444,IDN,Growing rice industry,LBR,2.688832680971803e-10,GMB,2012
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,GMB,2012
1446,IDN,Growing sugar beet and cane industry,LBR,6.965797002170763e-08,GMB,2012
1447,IDN,Growing tobacco industry,LBR,1.272311489456021e-08,GMB,2012
1448,IDN,Growing fibre crops industry,LBR,8.123848622463144e-13,GMB,2012
1449,IDN,Growing crops n.e.c. industry,LBR,1.0341072801150083e-07,GMB,2012
1450,IDN,Growing grapes industry,LBR,0.0,GMB,2012
1451,IDN,Growing fruits and nuts industry,LBR,3.6564896395053883e-07,GMB,2012
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,3.5548682589170887e-08,GMB,2012
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.7532027011458708e-07,GMB,2012
1454,IDN,Seeds and plant propagation industry,LBR,0.0,GMB,2012
1455,IDN,Raising of cattle industry,LBR,3.915704414201244e-08,GMB,2012
1456,IDN,Growing wheat industry,LBY,0.0,GMB,2012
1457,IDN,Growing maize industry,LBY,9.587401947649772e-07,GMB,2012
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,GMB,2012
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.00011789873700513986,GMB,2012
1460,IDN,Growing rice industry,LBY,2.498454263393375e-09,GMB,2012
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,GMB,2012
1462,IDN,Growing sugar beet and cane industry,LBY,6.565602100416872e-07,GMB,2012
1463,IDN,Growing tobacco industry,LBY,8.940275730411182e-08,GMB,2012
1464,IDN,Growing fibre crops industry,LBY,5.8112019275255226e-12,GMB,2012
1465,IDN,Growing crops n.e.c. industry,LBY,8.193743984524702e-07,GMB,2012
1466,IDN,Growing grapes industry,LBY,0.0,GMB,2012
1467,IDN,Growing fruits and nuts industry,LBY,3.135675368403085e-06,GMB,2012
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,6.497703553154653e-07,GMB,2012
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,3.227345403432351e-06,GMB,2012
1470,IDN,Seeds and plant propagation industry,LBY,0.0,GMB,2012
1471,IDN,Raising of cattle industry,LBY,3.1164935873843354e-07,GMB,2012
1472,IDN,Growing wheat industry,LKA,0.0,GMB,2012
1473,IDN,Growing maize industry,LKA,2.393073535576334e-06,GMB,2012
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,GMB,2012
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.00018161259484358037,GMB,2012
1476,IDN,Growing rice industry,LKA,4.579622509241526e-09,GMB,2012
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,GMB,2012
1478,IDN,Growing sugar beet and cane industry,LKA,1.1884675290635194e-06,GMB,2012
1479,IDN,Growing tobacco industry,LKA,2.999293235680515e-07,GMB,2012
1480,IDN,Growing fibre crops industry,LKA,2.497455513891324e-11,GMB,2012
1481,IDN,Growing crops n.e.c. industry,LKA,6.537037932767196e-06,GMB,2012
1482,IDN,Growing grapes industry,LKA,0.0,GMB,2012
1483,IDN,Growing fruits and nuts industry,LKA,5.117539928741723e-06,GMB,2012
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,1.4003283195683075e-06,GMB,2012
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,3.804894711656808e-06,GMB,2012
1486,IDN,Seeds and plant propagation industry,LKA,0.0,GMB,2012
1487,IDN,Raising of cattle industry,LKA,1.3891687452418323e-06,GMB,2012
1488,IDN,Growing wheat industry,LTU,0.0,GMB,2012
1489,IDN,Growing maize industry,LTU,2.4511281041302097e-07,GMB,2012
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,GMB,2012
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,2.071594013601449e-05,GMB,2012
1492,IDN,Growing rice industry,LTU,5.051749885717741e-10,GMB,2012
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,GMB,2012
1494,IDN,Growing sugar beet and cane industry,LTU,1.777280523511688e-07,GMB,2012
1495,IDN,Growing tobacco industry,LTU,1.9559431099380508e-08,GMB,2012
1496,IDN,Growing fibre crops industry,LTU,1.4435987036709354e-12,GMB,2012
1497,IDN,Growing crops n.e.c. industry,LTU,1.9550417278078848e-07,GMB,2012
1498,IDN,Growing grapes industry,LTU,0.0,GMB,2012
1499,IDN,Growing fruits and nuts industry,LTU,6.064504521963283e-07,GMB,2012
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,1.11121674483663e-07,GMB,2012
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.3024696044089624e-06,GMB,2012
1502,IDN,Seeds and plant propagation industry,LTU,0.0,GMB,2012
1503,IDN,Raising of cattle industry,LTU,8.025474389947396e-08,GMB,2012
1504,IDN,Growing wheat industry,LUX,0.0,GMB,2012
1505,IDN,Growing maize industry,LUX,4.627947056451257e-05,GMB,2012
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,GMB,2012
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.0009141011214541699,GMB,2012
1508,IDN,Growing rice industry,LUX,2.6382680292388785e-08,GMB,2012
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,GMB,2012
1510,IDN,Growing sugar beet and cane industry,LUX,3.460255975036335e-05,GMB,2012
1511,IDN,Growing tobacco industry,LUX,8.470591455342705e-07,GMB,2012
1512,IDN,Growing fibre crops industry,LUX,5.370707235602162e-11,GMB,2012
1513,IDN,Growing crops n.e.c. industry,LUX,1.242333870247865e-05,GMB,2012
1514,IDN,Growing grapes industry,LUX,0.0,GMB,2012
1515,IDN,Growing fruits and nuts industry,LUX,4.867574935235122e-05,GMB,2012
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,2.6429388750195654e-06,GMB,2012
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.8069684961102173e-05,GMB,2012
1518,IDN,Seeds and plant propagation industry,LUX,0.0,GMB,2012
1519,IDN,Raising of cattle industry,LUX,8.121616170297916e-06,GMB,2012
1520,IDN,Growing wheat industry,LVA,0.0,GMB,2012
1521,IDN,Growing maize industry,LVA,4.771402115105409e-07,GMB,2012
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,GMB,2012
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,2.3562455625106134e-05,GMB,2012
1524,IDN,Growing rice industry,LVA,6.815537651866428e-10,GMB,2012
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,GMB,2012
1526,IDN,Growing sugar beet and cane industry,LVA,3.4313967560745214e-07,GMB,2012
1527,IDN,Growing tobacco industry,LVA,4.379093398666538e-08,GMB,2012
1528,IDN,Growing fibre crops industry,LVA,2.8070472703681814e-12,GMB,2012
1529,IDN,Growing crops n.e.c. industry,LVA,3.797292006987792e-07,GMB,2012
1530,IDN,Growing grapes industry,LVA,0.0,GMB,2012
1531,IDN,Growing fruits and nuts industry,LVA,8.72042001984621e-07,GMB,2012
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,9.760452757341688e-08,GMB,2012
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,3.4729084611223263e-06,GMB,2012
1534,IDN,Seeds and plant propagation industry,LVA,0.0,GMB,2012
1535,IDN,Raising of cattle industry,LVA,1.5279178116824884e-07,GMB,2012
1536,IDN,Growing wheat industry,MAR,0.0,GMB,2012
1537,IDN,Growing maize industry,MAR,1.179017541714645e-06,GMB,2012
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,GMB,2012
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.00015776136901635645,GMB,2012
1540,IDN,Growing rice industry,MAR,3.535862357321354e-09,GMB,2012
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,GMB,2012
1542,IDN,Growing sugar beet and cane industry,MAR,8.503455563693027e-07,GMB,2012
1543,IDN,Growing tobacco industry,MAR,1.1852267523833213e-07,GMB,2012
1544,IDN,Growing fibre crops industry,MAR,7.544375034070535e-12,GMB,2012
1545,IDN,Growing crops n.e.c. industry,MAR,1.0873134858220784e-06,GMB,2012
1546,IDN,Growing grapes industry,MAR,0.0,GMB,2012
1547,IDN,Growing fruits and nuts industry,MAR,4.367897861512275e-06,GMB,2012
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,5.259264849984744e-07,GMB,2012
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,4.853019766466278e-06,GMB,2012
1550,IDN,Seeds and plant propagation industry,MAR,0.0,GMB,2012
1551,IDN,Raising of cattle industry,MAR,4.1476643435505624e-07,GMB,2012
1552,IDN,Growing wheat industry,MDA,0.0,GMB,2012
1553,IDN,Growing maize industry,MDA,2.466856330198367e-07,GMB,2012
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,GMB,2012
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,1.3757668762559015e-05,GMB,2012
1556,IDN,Growing rice industry,MDA,3.5044039284127096e-10,GMB,2012
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,GMB,2012
1558,IDN,Growing sugar beet and cane industry,MDA,1.7587062737879758e-07,GMB,2012
1559,IDN,Growing tobacco industry,MDA,1.4102906373552e-08,GMB,2012
1560,IDN,Growing fibre crops industry,MDA,9.623743529764739e-13,GMB,2012
1561,IDN,Growing crops n.e.c. industry,MDA,1.739123968495086e-07,GMB,2012
1562,IDN,Growing grapes industry,MDA,0.0,GMB,2012
1563,IDN,Growing fruits and nuts industry,MDA,4.715648654801048e-07,GMB,2012
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,3.646280288889203e-08,GMB,2012
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.6832937469280148e-06,GMB,2012
1566,IDN,Seeds and plant propagation industry,MDA,0.0,GMB,2012
1567,IDN,Raising of cattle industry,MDA,6.718166641963077e-08,GMB,2012
1568,IDN,Growing wheat industry,MDG,0.0,GMB,2012
1569,IDN,Growing maize industry,MDG,1.0093313538588039e-06,GMB,2012
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,GMB,2012
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,0.00017805136553630558,GMB,2012
1572,IDN,Growing rice industry,MDG,6.028865543490917e-09,GMB,2012
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,GMB,2012
1574,IDN,Growing sugar beet and cane industry,MDG,7.183301228174714e-07,GMB,2012
1575,IDN,Growing tobacco industry,MDG,1.379347635682545e-07,GMB,2012
1576,IDN,Growing fibre crops industry,MDG,1.3206860949979255e-11,GMB,2012
1577,IDN,Growing crops n.e.c. industry,MDG,1.370471930551725e-06,GMB,2012
1578,IDN,Growing grapes industry,MDG,0.0,GMB,2012
1579,IDN,Growing fruits and nuts industry,MDG,4.547512802218293e-06,GMB,2012
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,3.825300502824237e-07,GMB,2012
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,6.364488025802909e-06,GMB,2012
1582,IDN,Seeds and plant propagation industry,MDG,0.0,GMB,2012
1583,IDN,Raising of cattle industry,MDG,4.539505510242158e-07,GMB,2012
1584,IDN,Growing wheat industry,MEX,0.0,GMB,2012
1585,IDN,Growing maize industry,MEX,4.221501018018066e-05,GMB,2012
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,GMB,2012
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.009579513626199423,GMB,2012
1588,IDN,Growing rice industry,MEX,3.3699199186925933e-07,GMB,2012
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,GMB,2012
1590,IDN,Growing sugar beet and cane industry,MEX,2.7400469261487295e-05,GMB,2012
1591,IDN,Growing tobacco industry,MEX,1.1759343838624687e-05,GMB,2012
1592,IDN,Growing fibre crops industry,MEX,5.391641790575064e-10,GMB,2012
1593,IDN,Growing crops n.e.c. industry,MEX,6.927258063483562e-05,GMB,2012
1594,IDN,Growing grapes industry,MEX,0.0,GMB,2012
1595,IDN,Growing fruits and nuts industry,MEX,0.0002929371693370362,GMB,2012
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0001400626640785392,GMB,2012
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.00015860276231171252,GMB,2012
1598,IDN,Seeds and plant propagation industry,MEX,0.0,GMB,2012
1599,IDN,Raising of cattle industry,MEX,2.6485286740208097e-05,GMB,2012
1600,IDN,Growing wheat industry,MKD,0.0,GMB,2012
1601,IDN,Growing maize industry,MKD,6.218862896786567e-07,GMB,2012
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,GMB,2012
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,5.207169795573165e-05,GMB,2012
1604,IDN,Growing rice industry,MKD,2.318129301354254e-09,GMB,2012
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,GMB,2012
1606,IDN,Growing sugar beet and cane industry,MKD,4.853104205927648e-07,GMB,2012
1607,IDN,Growing tobacco industry,MKD,3.393502636531673e-08,GMB,2012
1608,IDN,Growing fibre crops industry,MKD,2.250557049197518e-12,GMB,2012
1609,IDN,Growing crops n.e.c. industry,MKD,3.648614787088786e-07,GMB,2012
1610,IDN,Growing grapes industry,MKD,0.0,GMB,2012
1611,IDN,Growing fruits and nuts industry,MKD,2.1421935445398656e-06,GMB,2012
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,6.852203812134756e-08,GMB,2012
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.8881959729574663e-06,GMB,2012
1614,IDN,Seeds and plant propagation industry,MKD,0.0,GMB,2012
1615,IDN,Raising of cattle industry,MKD,1.6003925851769564e-07,GMB,2012
1616,IDN,Growing wheat industry,MLI,0.0,GMB,2012
1617,IDN,Growing maize industry,MLI,0.0002291487963652957,GMB,2012
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,GMB,2012
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,0.04318475447403819,GMB,2012
1620,IDN,Growing rice industry,MLI,8.372716426688351e-07,GMB,2012
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,GMB,2012
1622,IDN,Growing sugar beet and cane industry,MLI,0.0002819009525286162,GMB,2012
1623,IDN,Growing tobacco industry,MLI,2.1647392380563115e-05,GMB,2012
1624,IDN,Growing fibre crops industry,MLI,8.619604033142351e-09,GMB,2012
1625,IDN,Growing crops n.e.c. industry,MLI,0.00025216084275342783,GMB,2012
1626,IDN,Growing grapes industry,MLI,0.0,GMB,2012
1627,IDN,Growing fruits and nuts industry,MLI,0.0011002801537643124,GMB,2012
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0004968836793918007,GMB,2012
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,0.0011667769951093686,GMB,2012
1630,IDN,Seeds and plant propagation industry,MLI,0.0,GMB,2012
1631,IDN,Raising of cattle industry,MLI,0.00013656561220385272,GMB,2012
1632,IDN,Growing wheat industry,MLT,0.0,GMB,2012
1633,IDN,Growing maize industry,MLT,5.5871037697690245e-06,GMB,2012
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,GMB,2012
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,0.0002859415039592164,GMB,2012
1636,IDN,Growing rice industry,MLT,5.492644766735964e-09,GMB,2012
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,GMB,2012
1638,IDN,Growing sugar beet and cane industry,MLT,3.894805712677942e-06,GMB,2012
1639,IDN,Growing tobacco industry,MLT,1.3660107920231987e-07,GMB,2012
1640,IDN,Growing fibre crops industry,MLT,8.254490146799735e-12,GMB,2012
1641,IDN,Growing crops n.e.c. industry,MLT,1.7377981954779638e-06,GMB,2012
1642,IDN,Growing grapes industry,MLT,0.0,GMB,2012
1643,IDN,Growing fruits and nuts industry,MLT,9.126825780220336e-06,GMB,2012
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,1.9410721531943348e-07,GMB,2012
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,2.0472826926284093e-06,GMB,2012
1646,IDN,Seeds and plant propagation industry,MLT,0.0,GMB,2012
1647,IDN,Raising of cattle industry,MLT,9.900998605606104e-07,GMB,2012
1648,IDN,Growing wheat industry,MMR,0.0,GMB,2012
1649,IDN,Growing maize industry,MMR,2.1189518340782073e-06,GMB,2012
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,GMB,2012
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.0004281685061252266,GMB,2012
1652,IDN,Growing rice industry,MMR,9.63293524647846e-09,GMB,2012
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,GMB,2012
1654,IDN,Growing sugar beet and cane industry,MMR,1.2503106788548558e-06,GMB,2012
