,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1320,IDN,Growing fibre crops industry,KAZ,3.6755382070476344e-09,ECU,2012
1321,IDN,Growing crops n.e.c. industry,KAZ,0.0005084220696078011,ECU,2012
1322,IDN,Growing grapes industry,KAZ,0.0,ECU,2012
1323,IDN,Growing fruits and nuts industry,KAZ,0.0005498017500180211,ECU,2012
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,5.9626970354393884e-05,ECU,2012
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,0.0005467800715492486,ECU,2012
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,ECU,2012
1327,IDN,Raising of cattle industry,KAZ,0.000273338254429623,ECU,2012
1328,IDN,Growing wheat industry,KEN,0.0,ECU,2012
1329,IDN,Growing maize industry,KEN,1.4514241068278338e-05,ECU,2012
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,ECU,2012
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.0004514830471301239,ECU,2012
1332,IDN,Growing rice industry,KEN,2.8653240619085465e-08,ECU,2012
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,ECU,2012
1334,IDN,Growing sugar beet and cane industry,KEN,1.2097232118377156e-05,ECU,2012
1335,IDN,Growing tobacco industry,KEN,6.5824224343084036e-06,ECU,2012
1336,IDN,Growing fibre crops industry,KEN,4.777981139429565e-10,ECU,2012
1337,IDN,Growing crops n.e.c. industry,KEN,6.492355777180173e-05,ECU,2012
1338,IDN,Growing grapes industry,KEN,0.0,ECU,2012
1339,IDN,Growing fruits and nuts industry,KEN,0.00013407059160710624,ECU,2012
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,9.996761070928353e-06,ECU,2012
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,6.197170180945185e-05,ECU,2012
1342,IDN,Seeds and plant propagation industry,KEN,0.0,ECU,2012
1343,IDN,Raising of cattle industry,KEN,2.342970954093057e-05,ECU,2012
1344,IDN,Growing wheat industry,KGZ,0.0,ECU,2012
1345,IDN,Growing maize industry,KGZ,1.9845085373773278e-05,ECU,2012
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,ECU,2012
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,0.0002483034654913928,ECU,2012
1348,IDN,Growing rice industry,KGZ,1.3941292820627015e-08,ECU,2012
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,ECU,2012
1350,IDN,Growing sugar beet and cane industry,KGZ,1.57915987436492e-05,ECU,2012
1351,IDN,Growing tobacco industry,KGZ,2.89537757772792e-06,ECU,2012
1352,IDN,Growing fibre crops industry,KGZ,3.0539867506627215e-10,ECU,2012
1353,IDN,Growing crops n.e.c. industry,KGZ,4.1184467449397296e-05,ECU,2012
1354,IDN,Growing grapes industry,KGZ,0.0,ECU,2012
1355,IDN,Growing fruits and nuts industry,KGZ,3.780181416634998e-05,ECU,2012
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.000115092948880689,ECU,2012
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,3.108983723527887e-05,ECU,2012
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,ECU,2012
1359,IDN,Raising of cattle industry,KGZ,1.2563906859506962e-05,ECU,2012
1360,IDN,Growing wheat industry,KHM,0.0,ECU,2012
1361,IDN,Growing maize industry,KHM,2.1239691370352086e-05,ECU,2012
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,ECU,2012
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.0003360309026169401,ECU,2012
1364,IDN,Growing rice industry,KHM,1.9649829037574288e-08,ECU,2012
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,ECU,2012
1366,IDN,Growing sugar beet and cane industry,KHM,1.7313716345493847e-05,ECU,2012
1367,IDN,Growing tobacco industry,KHM,9.339088921120514e-06,ECU,2012
1368,IDN,Growing fibre crops industry,KHM,2.8453650435809376e-10,ECU,2012
1369,IDN,Growing crops n.e.c. industry,KHM,5.591057657634287e-05,ECU,2012
1370,IDN,Growing grapes industry,KHM,0.0,ECU,2012
1371,IDN,Growing fruits and nuts industry,KHM,3.946301924450901e-05,ECU,2012
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,1.5224099272402619e-05,ECU,2012
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,3.756720424547357e-05,ECU,2012
1374,IDN,Seeds and plant propagation industry,KHM,0.0,ECU,2012
1375,IDN,Raising of cattle industry,KHM,1.846547744203792e-05,ECU,2012
1376,IDN,Growing wheat industry,KOR,0.0,ECU,2012
1377,IDN,Growing maize industry,KOR,0.000997450081874076,ECU,2012
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,ECU,2012
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.01901673146774283,ECU,2012
1380,IDN,Growing rice industry,KOR,1.2381492881977054e-06,ECU,2012
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,ECU,2012
1382,IDN,Growing sugar beet and cane industry,KOR,0.0008588473502338715,ECU,2012
1383,IDN,Growing tobacco industry,KOR,0.00031451262732738354,ECU,2012
1384,IDN,Growing fibre crops industry,KOR,2.2664638214084357e-08,ECU,2012
1385,IDN,Growing crops n.e.c. industry,KOR,0.004091921618918235,ECU,2012
1386,IDN,Growing grapes industry,KOR,0.0,ECU,2012
1387,IDN,Growing fruits and nuts industry,KOR,0.002543491293241208,ECU,2012
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,0.003848573815177289,ECU,2012
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.002021686258176642,ECU,2012
1390,IDN,Seeds and plant propagation industry,KOR,0.0,ECU,2012
1391,IDN,Raising of cattle industry,KOR,0.0012032686131373666,ECU,2012
1392,IDN,Growing wheat industry,KWT,0.0,ECU,2012
1393,IDN,Growing maize industry,KWT,4.906177203926284e-05,ECU,2012
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,ECU,2012
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.0015451913247342837,ECU,2012
1396,IDN,Growing rice industry,KWT,9.765493879646825e-08,ECU,2012
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,ECU,2012
1398,IDN,Growing sugar beet and cane industry,KWT,4.542590700604672e-05,ECU,2012
1399,IDN,Growing tobacco industry,KWT,1.7533263629679132e-05,ECU,2012
1400,IDN,Growing fibre crops industry,KWT,1.5319670101777908e-09,ECU,2012
1401,IDN,Growing crops n.e.c. industry,KWT,0.00021693250917275165,ECU,2012
1402,IDN,Growing grapes industry,KWT,0.0,ECU,2012
1403,IDN,Growing fruits and nuts industry,KWT,0.0005576984370043079,ECU,2012
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,0.00014325339004047602,ECU,2012
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.00018204634381810628,ECU,2012
1406,IDN,Seeds and plant propagation industry,KWT,0.0,ECU,2012
1407,IDN,Raising of cattle industry,KWT,9.345214474125766e-05,ECU,2012
1408,IDN,Growing wheat industry,LAO,0.0,ECU,2012
1409,IDN,Growing maize industry,LAO,3.140558848850171e-05,ECU,2012
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,ECU,2012
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.0003661606080310875,ECU,2012
1412,IDN,Growing rice industry,LAO,2.0462269593746556e-08,ECU,2012
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,ECU,2012
1414,IDN,Growing sugar beet and cane industry,LAO,2.4045110784434375e-05,ECU,2012
1415,IDN,Growing tobacco industry,LAO,4.08819886719084e-06,ECU,2012
1416,IDN,Growing fibre crops industry,LAO,4.5941742570537983e-10,ECU,2012
1417,IDN,Growing crops n.e.c. industry,LAO,5.679950810023256e-05,ECU,2012
1418,IDN,Growing grapes industry,LAO,0.0,ECU,2012
1419,IDN,Growing fruits and nuts industry,LAO,5.046117664184119e-05,ECU,2012
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,0.00023658874236527855,ECU,2012
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,3.657645214630959e-05,ECU,2012
1422,IDN,Seeds and plant propagation industry,LAO,0.0,ECU,2012
1423,IDN,Raising of cattle industry,LAO,1.4772734648977404e-05,ECU,2012
1424,IDN,Growing wheat industry,LBN,0.0,ECU,2012
1425,IDN,Growing maize industry,LBN,0.0001252606310280597,ECU,2012
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,ECU,2012
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.0036474703644817984,ECU,2012
1428,IDN,Growing rice industry,LBN,3.4196676061927186e-07,ECU,2012
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,ECU,2012
1430,IDN,Growing sugar beet and cane industry,LBN,0.00012147985105039542,ECU,2012
1431,IDN,Growing tobacco industry,LBN,2.918072984761524e-05,ECU,2012
1432,IDN,Growing fibre crops industry,LBN,4.135471627802576e-09,ECU,2012
1433,IDN,Growing crops n.e.c. industry,LBN,0.0008543748235583481,ECU,2012
1434,IDN,Growing grapes industry,LBN,0.0,ECU,2012
1435,IDN,Growing fruits and nuts industry,LBN,0.0005236838335675747,ECU,2012
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,4.0046465884880766e-05,ECU,2012
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,0.0003026568343540086,ECU,2012
1438,IDN,Seeds and plant propagation industry,LBN,0.0,ECU,2012
1439,IDN,Raising of cattle industry,LBN,0.00031393575942977996,ECU,2012
1440,IDN,Growing wheat industry,LBR,0.0,ECU,2012
1441,IDN,Growing maize industry,LBR,1.4793299645316004e-06,ECU,2012
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,ECU,2012
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,2.761265410811588e-05,ECU,2012
1444,IDN,Growing rice industry,LBR,1.5653573451730362e-09,ECU,2012
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,ECU,2012
1446,IDN,Growing sugar beet and cane industry,LBR,1.1703454048809767e-06,ECU,2012
1447,IDN,Growing tobacco industry,LBR,6.279044416115458e-07,ECU,2012
1448,IDN,Growing fibre crops industry,LBR,2.2938183472877028e-11,ECU,2012
1449,IDN,Growing crops n.e.c. industry,LBR,4.566429445919747e-06,ECU,2012
1450,IDN,Growing grapes industry,LBR,0.0,ECU,2012
1451,IDN,Growing fruits and nuts industry,LBR,3.2422046996085846e-06,ECU,2012
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,6.608839724199031e-07,ECU,2012
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,3.0044896254989187e-06,ECU,2012
1454,IDN,Seeds and plant propagation industry,LBR,0.0,ECU,2012
1455,IDN,Raising of cattle industry,LBR,1.357531315978955e-06,ECU,2012
1456,IDN,Growing wheat industry,LBY,0.0,ECU,2012
1457,IDN,Growing maize industry,LBY,0.0003825891742695449,ECU,2012
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,ECU,2012
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.015991382167734977,ECU,2012
1460,IDN,Growing rice industry,LBY,7.936837346138943e-07,ECU,2012
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,ECU,2012
1462,IDN,Growing sugar beet and cane industry,LBY,0.00030488163957345606,ECU,2012
1463,IDN,Growing tobacco industry,LBY,9.997008131135735e-05,ECU,2012
1464,IDN,Growing fibre crops industry,LBY,1.0817048218719199e-08,ECU,2012
1465,IDN,Growing crops n.e.c. industry,LBY,0.001499364259381476,ECU,2012
1466,IDN,Growing grapes industry,LBY,0.0,ECU,2012
1467,IDN,Growing fruits and nuts industry,LBY,0.001588900344715113,ECU,2012
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,7.476829130575544e-05,ECU,2012
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,0.0017016201280087484,ECU,2012
1470,IDN,Seeds and plant propagation industry,LBY,0.0,ECU,2012
1471,IDN,Raising of cattle industry,LBY,0.0008630515162213167,ECU,2012
1472,IDN,Growing wheat industry,LKA,0.0,ECU,2012
1473,IDN,Growing maize industry,LKA,8.30391300813285e-05,ECU,2012
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,ECU,2012
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.001222972010023178,ECU,2012
1476,IDN,Growing rice industry,LKA,6.466726067602416e-08,ECU,2012
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,ECU,2012
1478,IDN,Growing sugar beet and cane industry,LKA,6.922624131421385e-05,ECU,2012
1479,IDN,Growing tobacco industry,LKA,1.670334242106901e-05,ECU,2012
1480,IDN,Growing fibre crops industry,LKA,1.0690577184284573e-09,ECU,2012
1481,IDN,Growing crops n.e.c. industry,LKA,0.00015475199568263393,ECU,2012
1482,IDN,Growing grapes industry,LKA,0.0,ECU,2012
1483,IDN,Growing fruits and nuts industry,LKA,0.00018049860118247795,ECU,2012
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0001896981940210183,ECU,2012
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,0.0001853788032326648,ECU,2012
1486,IDN,Seeds and plant propagation industry,LKA,0.0,ECU,2012
1487,IDN,Raising of cattle industry,LKA,7.94366436272118e-05,ECU,2012
1488,IDN,Growing wheat industry,LTU,0.0,ECU,2012
1489,IDN,Growing maize industry,LTU,4.986529000915121e-05,ECU,2012
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,ECU,2012
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.0016364689085409726,ECU,2012
1492,IDN,Growing rice industry,LTU,9.137837698345328e-08,ECU,2012
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,ECU,2012
1494,IDN,Growing sugar beet and cane industry,LTU,3.997289511400513e-05,ECU,2012
1495,IDN,Growing tobacco industry,LTU,1.387732603977319e-05,ECU,2012
1496,IDN,Growing fibre crops industry,LTU,1.2434674765149166e-09,ECU,2012
1497,IDN,Growing crops n.e.c. industry,LTU,0.00018388301207222213,ECU,2012
1498,IDN,Growing grapes industry,LTU,0.0,ECU,2012
1499,IDN,Growing fruits and nuts industry,LTU,0.00036819819515278556,ECU,2012
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,2.133502088961435e-05,ECU,2012
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,0.00019730679581149942,ECU,2012
1502,IDN,Seeds and plant propagation industry,LTU,0.0,ECU,2012
1503,IDN,Raising of cattle industry,LTU,9.528367485625613e-05,ECU,2012
1504,IDN,Growing wheat industry,LUX,0.0,ECU,2012
1505,IDN,Growing maize industry,LUX,4.256317097728822e-05,ECU,2012
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,ECU,2012
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.0014435193828731348,ECU,2012
1508,IDN,Growing rice industry,LUX,7.981174643678544e-08,ECU,2012
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,ECU,2012
1510,IDN,Growing sugar beet and cane industry,LUX,5.1269196602920846e-05,ECU,2012
1511,IDN,Growing tobacco industry,LUX,1.230057178677486e-05,ECU,2012
1512,IDN,Growing fibre crops industry,LUX,1.898421793951622e-09,ECU,2012
1513,IDN,Growing crops n.e.c. industry,LUX,0.00016979241671094867,ECU,2012
1514,IDN,Growing grapes industry,LUX,0.0,ECU,2012
1515,IDN,Growing fruits and nuts industry,LUX,0.0002609677929648461,ECU,2012
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,4.312257525047889e-05,ECU,2012
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,0.0001674841990919009,ECU,2012
1518,IDN,Seeds and plant propagation industry,LUX,0.0,ECU,2012
1519,IDN,Raising of cattle industry,LUX,8.359944618337146e-05,ECU,2012
1520,IDN,Growing wheat industry,LVA,0.0,ECU,2012
1521,IDN,Growing maize industry,LVA,3.2252508024274045e-05,ECU,2012
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,ECU,2012
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,0.0008007864587962223,ECU,2012
1524,IDN,Growing rice industry,LVA,5.767233492184606e-08,ECU,2012
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,ECU,2012
1526,IDN,Growing sugar beet and cane industry,LVA,2.5622259263301416e-05,ECU,2012
1527,IDN,Growing tobacco industry,LVA,6.43769583185059e-06,ECU,2012
1528,IDN,Growing fibre crops industry,LVA,6.229061828190056e-10,ECU,2012
1529,IDN,Growing crops n.e.c. industry,LVA,9.402337059802004e-05,ECU,2012
1530,IDN,Growing grapes industry,LVA,0.0,ECU,2012
1531,IDN,Growing fruits and nuts industry,LVA,0.00048581224588056663,ECU,2012
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,4.669720216563261e-05,ECU,2012
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,8.898805242620098e-05,ECU,2012
1534,IDN,Seeds and plant propagation industry,LVA,0.0,ECU,2012
1535,IDN,Raising of cattle industry,LVA,4.463536266641811e-05,ECU,2012
1536,IDN,Growing wheat industry,MAR,0.0,ECU,2012
1537,IDN,Growing maize industry,MAR,6.638814449302394e-05,ECU,2012
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,ECU,2012
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.0020347881623871003,ECU,2012
1540,IDN,Growing rice industry,MAR,1.5199511181649774e-07,ECU,2012
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,ECU,2012
1542,IDN,Growing sugar beet and cane industry,MAR,5.8861464132740865e-05,ECU,2012
1543,IDN,Growing tobacco industry,MAR,1.883567374606907e-05,ECU,2012
1544,IDN,Growing fibre crops industry,MAR,1.963240984880836e-09,ECU,2012
1545,IDN,Growing crops n.e.c. industry,MAR,0.0003668816540786797,ECU,2012
1546,IDN,Growing grapes industry,MAR,0.0,ECU,2012
1547,IDN,Growing fruits and nuts industry,MAR,0.0004363251041073185,ECU,2012
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,2.8136956632377422e-05,ECU,2012
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.00020134410208961557,ECU,2012
1550,IDN,Seeds and plant propagation industry,MAR,0.0,ECU,2012
1551,IDN,Raising of cattle industry,MAR,0.0001416820664950448,ECU,2012
1552,IDN,Growing wheat industry,MDA,0.0,ECU,2012
1553,IDN,Growing maize industry,MDA,2.1183107282005694e-05,ECU,2012
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,ECU,2012
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,0.000681515603934834,ECU,2012
1556,IDN,Growing rice industry,MDA,3.8221773805599404e-08,ECU,2012
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,ECU,2012
1558,IDN,Growing sugar beet and cane industry,MDA,1.961325581700787e-05,ECU,2012
1559,IDN,Growing tobacco industry,MDA,5.320076257381184e-06,ECU,2012
1560,IDN,Growing fibre crops industry,MDA,5.916410183969125e-10,ECU,2012
1561,IDN,Growing crops n.e.c. industry,MDA,7.226011535078879e-05,ECU,2012
1562,IDN,Growing grapes industry,MDA,0.0,ECU,2012
1563,IDN,Growing fruits and nuts industry,MDA,0.00016574149363409281,ECU,2012
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,1.3531620615136135e-05,ECU,2012
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,8.36648278010834e-05,ECU,2012
1566,IDN,Seeds and plant propagation industry,MDA,0.0,ECU,2012
1567,IDN,Raising of cattle industry,MDA,3.9760460127507194e-05,ECU,2012
1568,IDN,Growing wheat industry,MDG,0.0,ECU,2012
1569,IDN,Growing maize industry,MDG,8.464971596620924e-06,ECU,2012
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,ECU,2012
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,0.0002509282111914947,ECU,2012
1572,IDN,Growing rice industry,MDG,1.3644345065477088e-08,ECU,2012
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,ECU,2012
1574,IDN,Growing sugar beet and cane industry,MDG,6.544140064050638e-06,ECU,2012
1575,IDN,Growing tobacco industry,MDG,3.4720441647352865e-06,ECU,2012
1576,IDN,Growing fibre crops industry,MDG,2.0604743837992192e-10,ECU,2012
1577,IDN,Growing crops n.e.c. industry,MDG,3.2455147260254053e-05,ECU,2012
1578,IDN,Growing grapes industry,MDG,0.0,ECU,2012
1579,IDN,Growing fruits and nuts industry,MDG,2.5490917522613514e-05,ECU,2012
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,3.2359808742850324e-06,ECU,2012
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,4.0447075568897935e-05,ECU,2012
1582,IDN,Seeds and plant propagation industry,MDG,0.0,ECU,2012
1583,IDN,Raising of cattle industry,MDG,1.4721495180302322e-05,ECU,2012
1584,IDN,Growing wheat industry,MEX,0.0,ECU,2012
1585,IDN,Growing maize industry,MEX,0.0015700126138213997,ECU,2012
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,ECU,2012
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.05793556694579957,ECU,2012
1588,IDN,Growing rice industry,MEX,3.3635562665229266e-06,ECU,2012
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,ECU,2012
1590,IDN,Growing sugar beet and cane industry,MEX,0.0018231988486260996,ECU,2012
1591,IDN,Growing tobacco industry,MEX,0.0007901126661036347,ECU,2012
1592,IDN,Growing fibre crops industry,MEX,1.0611674368009267e-07,ECU,2012
1593,IDN,Growing crops n.e.c. industry,MEX,0.00846179648695677,ECU,2012
1594,IDN,Growing grapes industry,MEX,0.0,ECU,2012
1595,IDN,Growing fruits and nuts industry,MEX,0.0202997894712136,ECU,2012
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0007432966871943151,ECU,2012
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.01040092339610431,ECU,2012
1598,IDN,Seeds and plant propagation industry,MEX,0.0,ECU,2012
1599,IDN,Raising of cattle industry,MEX,0.0032914913241478875,ECU,2012
1600,IDN,Growing wheat industry,MKD,0.0,ECU,2012
1601,IDN,Growing maize industry,MKD,2.0720684144904978e-05,ECU,2012
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,ECU,2012
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,0.0008447420990410256,ECU,2012
1604,IDN,Growing rice industry,MKD,4.260666231208855e-08,ECU,2012
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,ECU,2012
1606,IDN,Growing sugar beet and cane industry,MKD,1.658132743380024e-05,ECU,2012
1607,IDN,Growing tobacco industry,MKD,5.700365826030996e-06,ECU,2012
1608,IDN,Growing fibre crops industry,MKD,6.171208488639465e-10,ECU,2012
1609,IDN,Growing crops n.e.c. industry,MKD,8.696822892239158e-05,ECU,2012
1610,IDN,Growing grapes industry,MKD,0.0,ECU,2012
1611,IDN,Growing fruits and nuts industry,MKD,0.0001522295257858543,ECU,2012
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,5.234752340567477e-06,ECU,2012
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,9.540254734698068e-05,ECU,2012
1614,IDN,Seeds and plant propagation industry,MKD,0.0,ECU,2012
1615,IDN,Raising of cattle industry,MKD,4.7153133385329075e-05,ECU,2012
1616,IDN,Growing wheat industry,MLI,0.0,ECU,2012
1617,IDN,Growing maize industry,MLI,2.4943828326862663e-06,ECU,2012
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,ECU,2012
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,7.056162173161249e-05,ECU,2012
1620,IDN,Growing rice industry,MLI,4.723688244597867e-09,ECU,2012
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,ECU,2012
1622,IDN,Growing sugar beet and cane industry,MLI,2.1093331979255117e-06,ECU,2012
1623,IDN,Growing tobacco industry,MLI,9.366993344655769e-07,ECU,2012
1624,IDN,Growing fibre crops industry,MLI,6.759737142566274e-11,ECU,2012
1625,IDN,Growing crops n.e.c. industry,MLI,1.2278418612098314e-05,ECU,2012
1626,IDN,Growing grapes industry,MLI,0.0,ECU,2012
1627,IDN,Growing fruits and nuts industry,MLI,1.581014768835453e-05,ECU,2012
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,1.5837234051426874e-06,ECU,2012
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,7.924548814297422e-06,ECU,2012
1630,IDN,Seeds and plant propagation industry,MLI,0.0,ECU,2012
1631,IDN,Raising of cattle industry,MLI,4.484271162455058e-06,ECU,2012
1632,IDN,Growing wheat industry,MLT,0.0,ECU,2012
1633,IDN,Growing maize industry,MLT,1.0017425058764537e-05,ECU,2012
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,ECU,2012
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,0.0002656747206539236,ECU,2012
1636,IDN,Growing rice industry,MLT,2.0710826292382482e-08,ECU,2012
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,ECU,2012
1638,IDN,Growing sugar beet and cane industry,MLT,8.926599162114267e-06,ECU,2012
1639,IDN,Growing tobacco industry,MLT,2.485044223354157e-06,ECU,2012
1640,IDN,Growing fibre crops industry,MLT,2.8273755494799e-10,ECU,2012
1641,IDN,Growing crops n.e.c. industry,MLT,5.147685067433102e-05,ECU,2012
1642,IDN,Growing grapes industry,MLT,0.0,ECU,2012
1643,IDN,Growing fruits and nuts industry,MLT,4.8822366371359304e-05,ECU,2012
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,2.5044058556537833e-05,ECU,2012
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,2.5066078711400496e-05,ECU,2012
1646,IDN,Seeds and plant propagation industry,MLT,0.0,ECU,2012
1647,IDN,Raising of cattle industry,MLT,1.9640532655270638e-05,ECU,2012
1648,IDN,Growing wheat industry,MMR,0.0,ECU,2012
1649,IDN,Growing maize industry,MMR,1.7151594693866816e-05,ECU,2012
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,ECU,2012
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.0003948009605572921,ECU,2012
1652,IDN,Growing rice industry,MMR,2.258939474878357e-08,ECU,2012
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,ECU,2012
1654,IDN,Growing sugar beet and cane industry,MMR,1.5197446939381404e-05,ECU,2012
1655,IDN,Growing tobacco industry,MMR,5.692020095172097e-06,ECU,2012
1656,IDN,Growing fibre crops industry,MMR,4.913072085732547e-10,ECU,2012
1657,IDN,Growing crops n.e.c. industry,MMR,6.295372053958779e-05,ECU,2012
1658,IDN,Growing grapes industry,MMR,0.0,ECU,2012
1659,IDN,Growing fruits and nuts industry,MMR,7.386307617893555e-05,ECU,2012
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,9.732607539332311e-06,ECU,2012
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,4.5125194389989354e-05,ECU,2012
1662,IDN,Seeds and plant propagation industry,MMR,0.0,ECU,2012
1663,IDN,Raising of cattle industry,MMR,2.28468478711445e-05,ECU,2012
1664,IDN,Growing wheat industry,MNG,0.0,ECU,2012
