,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1338,PER,Growing grapes industry,KEN,0.00013731503262853575,EU27,2019
1339,PER,Growing fruits and nuts industry,KEN,0.03618061332086374,EU27,2019
1340,PER,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0090702167151425,EU27,2019
1341,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,0.0016476467894483316,EU27,2019
1342,PER,Seeds and plant propagation industry,KEN,0.0,EU27,2019
1343,PER,Raising of cattle industry,KEN,0.025314201721154925,EU27,2019
1344,PER,Growing wheat industry,KGZ,0.0,EU27,2019
1345,PER,Growing maize industry,KGZ,0.00019971903295334798,EU27,2019
1346,PER,Growing cereals n.e.c industry,KGZ,8.282889484065764e-05,EU27,2019
1347,PER,Growing leguminous crops and oil seeds industry,KGZ,0.0001439196544945064,EU27,2019
1348,PER,Growing rice industry,KGZ,2.1507812946609455e-07,EU27,2019
1349,PER,"Growing vegetables, roots, tubers industry",KGZ,0.00016999958808868959,EU27,2019
1350,PER,Growing sugar beet and cane industry,KGZ,5.346403291112587e-05,EU27,2019
1351,PER,Growing tobacco industry,KGZ,2.1327259376813952e-07,EU27,2019
1352,PER,Growing fibre crops industry,KGZ,0.00029680442590491134,EU27,2019
1353,PER,Growing crops n.e.c. industry,KGZ,0.0008822087792468193,EU27,2019
1354,PER,Growing grapes industry,KGZ,1.1222910549036024e-05,EU27,2019
1355,PER,Growing fruits and nuts industry,KGZ,0.0020642398954917695,EU27,2019
1356,PER,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0005278360536344668,EU27,2019
1357,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,5.797248335059354e-05,EU27,2019
1358,PER,Seeds and plant propagation industry,KGZ,0.0,EU27,2019
1359,PER,Raising of cattle industry,KGZ,0.0013750863338949056,EU27,2019
1360,PER,Growing wheat industry,KHM,0.0,EU27,2019
1361,PER,Growing maize industry,KHM,0.0015489442437767956,EU27,2019
1362,PER,Growing cereals n.e.c industry,KHM,0.0006152254157555692,EU27,2019
1363,PER,Growing leguminous crops and oil seeds industry,KHM,0.000979252079409768,EU27,2019
1364,PER,Growing rice industry,KHM,8.279992402814616e-07,EU27,2019
1365,PER,"Growing vegetables, roots, tubers industry",KHM,0.0014615466245530878,EU27,2019
1366,PER,Growing sugar beet and cane industry,KHM,0.000356400180222131,EU27,2019
1367,PER,Growing tobacco industry,KHM,4.350479750579202e-07,EU27,2019
1368,PER,Growing fibre crops industry,KHM,0.001223551013581886,EU27,2019
1369,PER,Growing crops n.e.c. industry,KHM,0.004366518458810964,EU27,2019
1370,PER,Growing grapes industry,KHM,7.67834743859407e-05,EU27,2019
1371,PER,Growing fruits and nuts industry,KHM,0.016611669255805168,EU27,2019
1372,PER,"Growing beverage crops (coffee, tea etc) industry",KHM,0.01002797949858725,EU27,2019
1373,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,0.00025953291711116846,EU27,2019
1374,PER,Seeds and plant propagation industry,KHM,0.0,EU27,2019
1375,PER,Raising of cattle industry,KHM,0.011667982623986061,EU27,2019
1376,PER,Growing wheat industry,KOR,0.0,EU27,2019
1377,PER,Growing maize industry,KOR,0.062041797726648376,EU27,2019
1378,PER,Growing cereals n.e.c industry,KOR,0.019998172534320204,EU27,2019
1379,PER,Growing leguminous crops and oil seeds industry,KOR,0.040774174674319305,EU27,2019
1380,PER,Growing rice industry,KOR,3.6620384953585046e-05,EU27,2019
1381,PER,"Growing vegetables, roots, tubers industry",KOR,0.042698037569892607,EU27,2019
1382,PER,Growing sugar beet and cane industry,KOR,0.013358566228009067,EU27,2019
1383,PER,Growing tobacco industry,KOR,2.193854196495564e-05,EU27,2019
1384,PER,Growing fibre crops industry,KOR,0.12711516703311082,EU27,2019
1385,PER,Growing crops n.e.c. industry,KOR,0.1714325504706189,EU27,2019
1386,PER,Growing grapes industry,KOR,0.004525475892205969,EU27,2019
1387,PER,Growing fruits and nuts industry,KOR,0.4648129816386189,EU27,2019
1388,PER,"Growing beverage crops (coffee, tea etc) industry",KOR,0.1330193254801498,EU27,2019
1389,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.010755961210217801,EU27,2019
1390,PER,Seeds and plant propagation industry,KOR,0.0,EU27,2019
1391,PER,Raising of cattle industry,KOR,0.39450197191202796,EU27,2019
1392,PER,Growing wheat industry,KWT,0.0,EU27,2019
1393,PER,Growing maize industry,KWT,0.020700317344303942,EU27,2019
1394,PER,Growing cereals n.e.c industry,KWT,0.007530407659805171,EU27,2019
1395,PER,Growing leguminous crops and oil seeds industry,KWT,0.01712183991355387,EU27,2019
1396,PER,Growing rice industry,KWT,8.543339798211967e-06,EU27,2019
1397,PER,"Growing vegetables, roots, tubers industry",KWT,0.0264359648152156,EU27,2019
1398,PER,Growing sugar beet and cane industry,KWT,0.005313856455899865,EU27,2019
1399,PER,Growing tobacco industry,KWT,3.5375146057898764e-06,EU27,2019
1400,PER,Growing fibre crops industry,KWT,0.024205432883209654,EU27,2019
1401,PER,Growing crops n.e.c. industry,KWT,0.05102434661112334,EU27,2019
1402,PER,Growing grapes industry,KWT,0.0008962869587913113,EU27,2019
1403,PER,Growing fruits and nuts industry,KWT,0.23568532872816386,EU27,2019
1404,PER,"Growing beverage crops (coffee, tea etc) industry",KWT,0.025901963550728595,EU27,2019
1405,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.0039466526945744675,EU27,2019
1406,PER,Seeds and plant propagation industry,KWT,0.0,EU27,2019
1407,PER,Raising of cattle industry,KWT,0.21534417018518226,EU27,2019
1408,PER,Growing wheat industry,LAO,0.0,EU27,2019
1409,PER,Growing maize industry,LAO,0.0006967882157095584,EU27,2019
1410,PER,Growing cereals n.e.c industry,LAO,0.00037203856152356884,EU27,2019
1411,PER,Growing leguminous crops and oil seeds industry,LAO,0.0005972246853036707,EU27,2019
1412,PER,Growing rice industry,LAO,2.0251227439431e-06,EU27,2019
1413,PER,"Growing vegetables, roots, tubers industry",LAO,0.0005243942102341988,EU27,2019
1414,PER,Growing sugar beet and cane industry,LAO,0.0002326410151383869,EU27,2019
1415,PER,Growing tobacco industry,LAO,3.627947751545069e-07,EU27,2019
1416,PER,Growing fibre crops industry,LAO,0.0021052353547934624,EU27,2019
1417,PER,Growing crops n.e.c. industry,LAO,0.005077717235908719,EU27,2019
1418,PER,Growing grapes industry,LAO,0.0001335079806782851,EU27,2019
1419,PER,Growing fruits and nuts industry,LAO,0.006648396334046661,EU27,2019
1420,PER,"Growing beverage crops (coffee, tea etc) industry",LAO,0.004952229858844706,EU27,2019
1421,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,0.00023912560210114046,EU27,2019
1422,PER,Seeds and plant propagation industry,LAO,0.0,EU27,2019
1423,PER,Raising of cattle industry,LAO,0.004485352725319975,EU27,2019
1424,PER,Growing wheat industry,LBN,0.0,EU27,2019
1425,PER,Growing maize industry,LBN,0.017042753309456468,EU27,2019
1426,PER,Growing cereals n.e.c industry,LBN,0.004750635339423142,EU27,2019
1427,PER,Growing leguminous crops and oil seeds industry,LBN,0.00979858197316988,EU27,2019
1428,PER,Growing rice industry,LBN,3.253514763201197e-06,EU27,2019
1429,PER,"Growing vegetables, roots, tubers industry",LBN,0.012212364140910145,EU27,2019
1430,PER,Growing sugar beet and cane industry,LBN,0.0037349875578120036,EU27,2019
1431,PER,Growing tobacco industry,LBN,1.3754576000408987e-06,EU27,2019
1432,PER,Growing fibre crops industry,LBN,0.014516644090739453,EU27,2019
1433,PER,Growing crops n.e.c. industry,LBN,0.023141305507631466,EU27,2019
1434,PER,Growing grapes industry,LBN,0.00054980584559797,EU27,2019
1435,PER,Growing fruits and nuts industry,LBN,0.09783485498321078,EU27,2019
1436,PER,"Growing beverage crops (coffee, tea etc) industry",LBN,0.010988672260303024,EU27,2019
1437,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,0.0015716949271720143,EU27,2019
1438,PER,Seeds and plant propagation industry,LBN,0.0,EU27,2019
1439,PER,Raising of cattle industry,LBN,0.13594884273751182,EU27,2019
1440,PER,Growing wheat industry,LBR,0.0,EU27,2019
1441,PER,Growing maize industry,LBR,0.00021129234332752488,EU27,2019
1442,PER,Growing cereals n.e.c industry,LBR,9.447021787641993e-05,EU27,2019
1443,PER,Growing leguminous crops and oil seeds industry,LBR,0.00018809302894372626,EU27,2019
1444,PER,Growing rice industry,LBR,1.5605791854714615e-07,EU27,2019
1445,PER,"Growing vegetables, roots, tubers industry",LBR,0.0003014862230788071,EU27,2019
1446,PER,Growing sugar beet and cane industry,LBR,6.21723999234074e-05,EU27,2019
1447,PER,Growing tobacco industry,LBR,5.190289927670253e-08,EU27,2019
1448,PER,Growing fibre crops industry,LBR,0.0004263048908341219,EU27,2019
1449,PER,Growing crops n.e.c. industry,LBR,0.0006892681997715722,EU27,2019
1450,PER,Growing grapes industry,LBR,9.940863686670573e-06,EU27,2019
1451,PER,Growing fruits and nuts industry,LBR,0.003587960006199618,EU27,2019
1452,PER,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0004931945727139515,EU27,2019
1453,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,0.0001094471704966546,EU27,2019
1454,PER,Seeds and plant propagation industry,LBR,0.0,EU27,2019
1455,PER,Raising of cattle industry,LBR,0.0021947635378519563,EU27,2019
1456,PER,Growing wheat industry,LBY,0.0,EU27,2019
1457,PER,Growing maize industry,LBY,0.03606827848201435,EU27,2019
1458,PER,Growing cereals n.e.c industry,LBY,0.009798095775579673,EU27,2019
1459,PER,Growing leguminous crops and oil seeds industry,LBY,0.017506711720455887,EU27,2019
1460,PER,Growing rice industry,LBY,5.359214527287148e-06,EU27,2019
1461,PER,"Growing vegetables, roots, tubers industry",LBY,0.02491179635240326,EU27,2019
1462,PER,Growing sugar beet and cane industry,LBY,0.007475284991103839,EU27,2019
1463,PER,Growing tobacco industry,LBY,1.9277952231829177e-06,EU27,2019
1464,PER,Growing fibre crops industry,LBY,0.011270469403595482,EU27,2019
1465,PER,Growing crops n.e.c. industry,LBY,0.04359115994336652,EU27,2019
1466,PER,Growing grapes industry,LBY,0.0010275375513291555,EU27,2019
1467,PER,Growing fruits and nuts industry,LBY,0.15176988890922244,EU27,2019
1468,PER,"Growing beverage crops (coffee, tea etc) industry",LBY,0.005296329329375888,EU27,2019
1469,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,0.002240868475395101,EU27,2019
1470,PER,Seeds and plant propagation industry,LBY,0.0,EU27,2019
1471,PER,Raising of cattle industry,LBY,0.2618217089666734,EU27,2019
1472,PER,Growing wheat industry,LKA,0.0,EU27,2019
1473,PER,Growing maize industry,LKA,0.0023821687860492036,EU27,2019
1474,PER,Growing cereals n.e.c industry,LKA,0.0009660385834266938,EU27,2019
1475,PER,Growing leguminous crops and oil seeds industry,LKA,0.001862395207084392,EU27,2019
1476,PER,Growing rice industry,LKA,1.6404991501930321e-06,EU27,2019
1477,PER,"Growing vegetables, roots, tubers industry",LKA,0.0025270724413439722,EU27,2019
1478,PER,Growing sugar beet and cane industry,LKA,0.0006822077515116708,EU27,2019
1479,PER,Growing tobacco industry,LKA,8.051203929209217e-07,EU27,2019
1480,PER,Growing fibre crops industry,LKA,0.003885166935819766,EU27,2019
1481,PER,Growing crops n.e.c. industry,LKA,0.009423593995612276,EU27,2019
1482,PER,Growing grapes industry,LKA,0.00012194480178354705,EU27,2019
1483,PER,Growing fruits and nuts industry,LKA,0.02758030175490233,EU27,2019
1484,PER,"Growing beverage crops (coffee, tea etc) industry",LKA,0.008889604070057093,EU27,2019
1485,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,0.0008283824631366415,EU27,2019
1486,PER,Seeds and plant propagation industry,LKA,0.0,EU27,2019
1487,PER,Raising of cattle industry,LKA,0.02255319344430717,EU27,2019
1488,PER,Growing wheat industry,LTU,0.0,EU27,2019
1489,PER,Growing maize industry,LTU,0.0,EU27,2019
1490,PER,Growing cereals n.e.c industry,LTU,0.0,EU27,2019
1491,PER,Growing leguminous crops and oil seeds industry,LTU,0.0,EU27,2019
1492,PER,Growing rice industry,LTU,0.0,EU27,2019
1493,PER,"Growing vegetables, roots, tubers industry",LTU,0.0,EU27,2019
1494,PER,Growing sugar beet and cane industry,LTU,0.0,EU27,2019
1495,PER,Growing tobacco industry,LTU,0.0,EU27,2019
1496,PER,Growing fibre crops industry,LTU,0.0,EU27,2019
1497,PER,Growing crops n.e.c. industry,LTU,0.0,EU27,2019
1498,PER,Growing grapes industry,LTU,0.0,EU27,2019
1499,PER,Growing fruits and nuts industry,LTU,0.0,EU27,2019
1500,PER,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,EU27,2019
1501,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,0.0,EU27,2019
1502,PER,Seeds and plant propagation industry,LTU,0.0,EU27,2019
1503,PER,Raising of cattle industry,LTU,0.0,EU27,2019
1504,PER,Growing wheat industry,LUX,0.0,EU27,2019
1505,PER,Growing maize industry,LUX,0.0,EU27,2019
1506,PER,Growing cereals n.e.c industry,LUX,0.0,EU27,2019
1507,PER,Growing leguminous crops and oil seeds industry,LUX,0.0,EU27,2019
1508,PER,Growing rice industry,LUX,0.0,EU27,2019
1509,PER,"Growing vegetables, roots, tubers industry",LUX,0.0,EU27,2019
1510,PER,Growing sugar beet and cane industry,LUX,0.0,EU27,2019
1511,PER,Growing tobacco industry,LUX,0.0,EU27,2019
1512,PER,Growing fibre crops industry,LUX,0.0,EU27,2019
1513,PER,Growing crops n.e.c. industry,LUX,0.0,EU27,2019
1514,PER,Growing grapes industry,LUX,0.0,EU27,2019
1515,PER,Growing fruits and nuts industry,LUX,0.0,EU27,2019
1516,PER,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,EU27,2019
1517,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,0.0,EU27,2019
1518,PER,Seeds and plant propagation industry,LUX,0.0,EU27,2019
1519,PER,Raising of cattle industry,LUX,0.0,EU27,2019
1520,PER,Growing wheat industry,LVA,0.0,EU27,2019
1521,PER,Growing maize industry,LVA,0.0,EU27,2019
1522,PER,Growing cereals n.e.c industry,LVA,0.0,EU27,2019
1523,PER,Growing leguminous crops and oil seeds industry,LVA,0.0,EU27,2019
1524,PER,Growing rice industry,LVA,0.0,EU27,2019
1525,PER,"Growing vegetables, roots, tubers industry",LVA,0.0,EU27,2019
1526,PER,Growing sugar beet and cane industry,LVA,0.0,EU27,2019
1527,PER,Growing tobacco industry,LVA,0.0,EU27,2019
1528,PER,Growing fibre crops industry,LVA,0.0,EU27,2019
1529,PER,Growing crops n.e.c. industry,LVA,0.0,EU27,2019
1530,PER,Growing grapes industry,LVA,0.0,EU27,2019
1531,PER,Growing fruits and nuts industry,LVA,0.0,EU27,2019
1532,PER,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,EU27,2019
1533,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,0.0,EU27,2019
1534,PER,Seeds and plant propagation industry,LVA,0.0,EU27,2019
1535,PER,Raising of cattle industry,LVA,0.0,EU27,2019
1536,PER,Growing wheat industry,MAR,0.0,EU27,2019
1537,PER,Growing maize industry,MAR,0.03686190039701227,EU27,2019
1538,PER,Growing cereals n.e.c industry,MAR,0.010813101479507255,EU27,2019
1539,PER,Growing leguminous crops and oil seeds industry,MAR,0.030713729524075136,EU27,2019
1540,PER,Growing rice industry,MAR,4.197351406674264e-05,EU27,2019
1541,PER,"Growing vegetables, roots, tubers industry",MAR,0.02121276211500405,EU27,2019
1542,PER,Growing sugar beet and cane industry,MAR,0.008897650923777431,EU27,2019
1543,PER,Growing tobacco industry,MAR,6.608930569601539e-06,EU27,2019
1544,PER,Growing fibre crops industry,MAR,0.049352936617352926,EU27,2019
1545,PER,Growing crops n.e.c. industry,MAR,0.12509995391816642,EU27,2019
1546,PER,Growing grapes industry,MAR,0.0019966178670456757,EU27,2019
1547,PER,Growing fruits and nuts industry,MAR,0.14376610141756296,EU27,2019
1548,PER,"Growing beverage crops (coffee, tea etc) industry",MAR,0.011313251888131043,EU27,2019
1549,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.004502599930361664,EU27,2019
1550,PER,Seeds and plant propagation industry,MAR,0.0,EU27,2019
1551,PER,Raising of cattle industry,MAR,0.27233899966782926,EU27,2019
1552,PER,Growing wheat industry,MDA,0.0,EU27,2019
1553,PER,Growing maize industry,MDA,0.002080545253436159,EU27,2019
1554,PER,Growing cereals n.e.c industry,MDA,0.0009255026841019344,EU27,2019
1555,PER,Growing leguminous crops and oil seeds industry,MDA,0.002041346905267114,EU27,2019
1556,PER,Growing rice industry,MDA,1.6317963555065793e-06,EU27,2019
1557,PER,"Growing vegetables, roots, tubers industry",MDA,0.0016449568556965901,EU27,2019
1558,PER,Growing sugar beet and cane industry,MDA,0.0005884118470549564,EU27,2019
1559,PER,Growing tobacco industry,MDA,6.608453554482844e-07,EU27,2019
1560,PER,Growing fibre crops industry,MDA,0.018690338842515048,EU27,2019
1561,PER,Growing crops n.e.c. industry,MDA,0.007838246295011031,EU27,2019
1562,PER,Growing grapes industry,MDA,0.0001225880876356256,EU27,2019
1563,PER,Growing fruits and nuts industry,MDA,0.020392256233709535,EU27,2019
1564,PER,"Growing beverage crops (coffee, tea etc) industry",MDA,0.014545242349611418,EU27,2019
1565,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,0.0012307175389282238,EU27,2019
1566,PER,Seeds and plant propagation industry,MDA,0.0,EU27,2019
1567,PER,Raising of cattle industry,MDA,0.015725066660604494,EU27,2019
1568,PER,Growing wheat industry,MDG,0.0,EU27,2019
1569,PER,Growing maize industry,MDG,0.00136922127649856,EU27,2019
1570,PER,Growing cereals n.e.c industry,MDG,0.0003915861290580436,EU27,2019
1571,PER,Growing leguminous crops and oil seeds industry,MDG,0.0013259952920625661,EU27,2019
1572,PER,Growing rice industry,MDG,8.949874037581951e-07,EU27,2019
1573,PER,"Growing vegetables, roots, tubers industry",MDG,0.0009097698298593553,EU27,2019
1574,PER,Growing sugar beet and cane industry,MDG,0.00025988327663306214,EU27,2019
1575,PER,Growing tobacco industry,MDG,2.12718999976391e-07,EU27,2019
1576,PER,Growing fibre crops industry,MDG,0.0017335665588022117,EU27,2019
1577,PER,Growing crops n.e.c. industry,MDG,0.0038259649058158414,EU27,2019
1578,PER,Growing grapes industry,MDG,6.774125556260488e-05,EU27,2019
1579,PER,Growing fruits and nuts industry,MDG,0.005106932700627999,EU27,2019
1580,PER,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0012613863696683313,EU27,2019
1581,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,0.0003910695126446765,EU27,2019
1582,PER,Seeds and plant propagation industry,MDG,0.0,EU27,2019
1583,PER,Raising of cattle industry,MDG,0.00609526565475531,EU27,2019
1584,PER,Growing wheat industry,MEX,0.0,EU27,2019
1585,PER,Growing maize industry,MEX,0.07904673987189317,EU27,2019
1586,PER,Growing cereals n.e.c industry,MEX,0.01945772412271004,EU27,2019
1587,PER,Growing leguminous crops and oil seeds industry,MEX,0.04089256786421451,EU27,2019
1588,PER,Growing rice industry,MEX,5.04869588609487e-05,EU27,2019
1589,PER,"Growing vegetables, roots, tubers industry",MEX,0.05182679770583266,EU27,2019
1590,PER,Growing sugar beet and cane industry,MEX,0.014202179406591586,EU27,2019
1591,PER,Growing tobacco industry,MEX,1.1761131065436807e-05,EU27,2019
1592,PER,Growing fibre crops industry,MEX,0.0872551313044404,EU27,2019
1593,PER,Growing crops n.e.c. industry,MEX,0.19499040771123957,EU27,2019
1594,PER,Growing grapes industry,MEX,0.005324333639077935,EU27,2019
1595,PER,Growing fruits and nuts industry,MEX,0.6254930956766311,EU27,2019
1596,PER,"Growing beverage crops (coffee, tea etc) industry",MEX,0.06898244320414741,EU27,2019
1597,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.010686194854779037,EU27,2019
1598,PER,Seeds and plant propagation industry,MEX,0.0,EU27,2019
1599,PER,Raising of cattle industry,MEX,0.4142140911624102,EU27,2019
1600,PER,Growing wheat industry,MKD,0.0,EU27,2019
1601,PER,Growing maize industry,MKD,0.002031310778175753,EU27,2019
1602,PER,Growing cereals n.e.c industry,MKD,0.000994718822743597,EU27,2019
1603,PER,Growing leguminous crops and oil seeds industry,MKD,0.001972055361719271,EU27,2019
1604,PER,Growing rice industry,MKD,3.469495243681659e-06,EU27,2019
1605,PER,"Growing vegetables, roots, tubers industry",MKD,0.001271021558881529,EU27,2019
1606,PER,Growing sugar beet and cane industry,MKD,0.000622381947159206,EU27,2019
1607,PER,Growing tobacco industry,MKD,6.685251394589544e-07,EU27,2019
1608,PER,Growing fibre crops industry,MKD,0.01191741346955392,EU27,2019
1609,PER,Growing crops n.e.c. industry,MKD,0.010648720640753147,EU27,2019
1610,PER,Growing grapes industry,MKD,0.00016644362917842884,EU27,2019
1611,PER,Growing fruits and nuts industry,MKD,0.015237537944853458,EU27,2019
1612,PER,"Growing beverage crops (coffee, tea etc) industry",MKD,0.002885788739618715,EU27,2019
1613,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,0.0012513254244985526,EU27,2019
1614,PER,Seeds and plant propagation industry,MKD,0.0,EU27,2019
1615,PER,Raising of cattle industry,MKD,0.014315399853385006,EU27,2019
1616,PER,Growing wheat industry,MLI,0.0,EU27,2019
1617,PER,Growing maize industry,MLI,0.0029845395356976816,EU27,2019
1618,PER,Growing cereals n.e.c industry,MLI,0.0014147619128456264,EU27,2019
1619,PER,Growing leguminous crops and oil seeds industry,MLI,0.002441680576012129,EU27,2019
1620,PER,Growing rice industry,MLI,1.4499666131340474e-06,EU27,2019
1621,PER,"Growing vegetables, roots, tubers industry",MLI,0.004063233867614018,EU27,2019
1622,PER,Growing sugar beet and cane industry,MLI,0.0006746789996830631,EU27,2019
1623,PER,Growing tobacco industry,MLI,5.239189857573077e-07,EU27,2019
1624,PER,Growing fibre crops industry,MLI,0.019996000047611793,EU27,2019
1625,PER,Growing crops n.e.c. industry,MLI,0.007394111729147322,EU27,2019
1626,PER,Growing grapes industry,MLI,0.00011841788514472856,EU27,2019
1627,PER,Growing fruits and nuts industry,MLI,0.02776877032327898,EU27,2019
1628,PER,"Growing beverage crops (coffee, tea etc) industry",MLI,0.005741856870875716,EU27,2019
1629,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,0.0005019544069960735,EU27,2019
1630,PER,Seeds and plant propagation industry,MLI,0.0,EU27,2019
1631,PER,Raising of cattle industry,MLI,0.02496467202308923,EU27,2019
1632,PER,Growing wheat industry,MLT,0.0,EU27,2019
1633,PER,Growing maize industry,MLT,0.0,EU27,2019
1634,PER,Growing cereals n.e.c industry,MLT,0.0,EU27,2019
1635,PER,Growing leguminous crops and oil seeds industry,MLT,0.0,EU27,2019
1636,PER,Growing rice industry,MLT,0.0,EU27,2019
1637,PER,"Growing vegetables, roots, tubers industry",MLT,0.0,EU27,2019
1638,PER,Growing sugar beet and cane industry,MLT,0.0,EU27,2019
1639,PER,Growing tobacco industry,MLT,0.0,EU27,2019
1640,PER,Growing fibre crops industry,MLT,0.0,EU27,2019
1641,PER,Growing crops n.e.c. industry,MLT,0.0,EU27,2019
1642,PER,Growing grapes industry,MLT,0.0,EU27,2019
1643,PER,Growing fruits and nuts industry,MLT,0.0,EU27,2019
1644,PER,"Growing beverage crops (coffee, tea etc) industry",MLT,0.0,EU27,2019
1645,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,0.0,EU27,2019
1646,PER,Seeds and plant propagation industry,MLT,0.0,EU27,2019
1647,PER,Raising of cattle industry,MLT,0.0,EU27,2019
1648,PER,Growing wheat industry,MMR,0.0,EU27,2019
1649,PER,Growing maize industry,MMR,0.004499972826609273,EU27,2019
1650,PER,Growing cereals n.e.c industry,MMR,0.0015851224899695938,EU27,2019
1651,PER,Growing leguminous crops and oil seeds industry,MMR,0.0035430322440179523,EU27,2019
1652,PER,Growing rice industry,MMR,1.581417648249645e-06,EU27,2019
1653,PER,"Growing vegetables, roots, tubers industry",MMR,0.0031685375976608574,EU27,2019
1654,PER,Growing sugar beet and cane industry,MMR,0.0012176743522107367,EU27,2019
1655,PER,Growing tobacco industry,MMR,1.083813440470441e-06,EU27,2019
1656,PER,Growing fibre crops industry,MMR,0.003893558407603552,EU27,2019
1657,PER,Growing crops n.e.c. industry,MMR,0.011945627300069395,EU27,2019
1658,PER,Growing grapes industry,MMR,0.00016470056228624005,EU27,2019
1659,PER,Growing fruits and nuts industry,MMR,0.02945329107370303,EU27,2019
1660,PER,"Growing beverage crops (coffee, tea etc) industry",MMR,0.005738448422372725,EU27,2019
1661,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,0.0006109784178539321,EU27,2019
1662,PER,Seeds and plant propagation industry,MMR,0.0,EU27,2019
1663,PER,Raising of cattle industry,MMR,0.04463990549267865,EU27,2019
1664,PER,Growing wheat industry,MNG,0.0,EU27,2019
1665,PER,Growing maize industry,MNG,0.0012233182700494374,EU27,2019
1666,PER,Growing cereals n.e.c industry,MNG,0.00046015005442906726,EU27,2019
1667,PER,Growing leguminous crops and oil seeds industry,MNG,0.0008997113643288901,EU27,2019
1668,PER,Growing rice industry,MNG,6.440590056290791e-07,EU27,2019
1669,PER,"Growing vegetables, roots, tubers industry",MNG,0.000982434727334711,EU27,2019
1670,PER,Growing sugar beet and cane industry,MNG,0.00027865198236302354,EU27,2019
1671,PER,Growing tobacco industry,MNG,2.691086511364927e-07,EU27,2019
1672,PER,Growing fibre crops industry,MNG,0.0026340835761035565,EU27,2019
1673,PER,Growing crops n.e.c. industry,MNG,0.0032869397283668725,EU27,2019
1674,PER,Growing grapes industry,MNG,5.0880116417406884e-05,EU27,2019
1675,PER,Growing fruits and nuts industry,MNG,0.019791689094407153,EU27,2019
1676,PER,"Growing beverage crops (coffee, tea etc) industry",MNG,0.004884394474945589,EU27,2019
1677,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,0.0003311791623725006,EU27,2019
1678,PER,Seeds and plant propagation industry,MNG,0.0,EU27,2019
1679,PER,Raising of cattle industry,MNG,0.009203585355328803,EU27,2019
1680,PER,Growing wheat industry,MOZ,0.0,EU27,2019
1681,PER,Growing maize industry,MOZ,0.001503216849609861,EU27,2019
1682,PER,Growing cereals n.e.c industry,MOZ,0.0006731792331606969,EU27,2019
1683,PER,Growing leguminous crops and oil seeds industry,MOZ,0.0010737379257186165,EU27,2019
1684,PER,Growing rice industry,MOZ,1.650431920164831e-06,EU27,2019
1685,PER,"Growing vegetables, roots, tubers industry",MOZ,0.00159863919469133,EU27,2019
1686,PER,Growing sugar beet and cane industry,MOZ,0.00040616863391182916,EU27,2019
1687,PER,Growing tobacco industry,MOZ,4.781820337147263e-07,EU27,2019
1688,PER,Growing fibre crops industry,MOZ,0.0032348587084786258,EU27,2019
1689,PER,Growing crops n.e.c. industry,MOZ,0.006847324535261107,EU27,2019
1690,PER,Growing grapes industry,MOZ,0.0001238680126780887,EU27,2019
1691,PER,Growing fruits and nuts industry,MOZ,0.01456369728958128,EU27,2019
1692,PER,"Growing beverage crops (coffee, tea etc) industry",MOZ,0.009724100448420718,EU27,2019
1693,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",MOZ,0.0009312811097446818,EU27,2019
1694,PER,Seeds and plant propagation industry,MOZ,0.0,EU27,2019
1695,PER,Raising of cattle industry,MOZ,0.010592368176973944,EU27,2019
1696,PER,Growing wheat industry,MRT,0.0,EU27,2019
