,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1350,COD,Growing sugar beet and cane industry,KGZ,2.72825586751078e-07,TKM,2013
1351,COD,Growing tobacco industry,KGZ,3.854731938073208e-08,TKM,2013
1352,COD,Growing fibre crops industry,KGZ,1.526484699996414e-06,TKM,2013
1353,COD,Growing crops n.e.c. industry,KGZ,2.528605849714555e-07,TKM,2013
1354,COD,Growing grapes industry,KGZ,0.0,TKM,2013
1355,COD,Growing fruits and nuts industry,KGZ,4.598167514369759e-05,TKM,2013
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.3590219407439643e-08,TKM,2013
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,9.72830238238023e-09,TKM,2013
1358,COD,Seeds and plant propagation industry,KGZ,0.0,TKM,2013
1359,COD,Raising of cattle industry,KGZ,3.164220663608195e-05,TKM,2013
1360,COD,Growing wheat industry,KHM,2.988817159052497e-08,TKM,2013
1361,COD,Growing maize industry,KHM,6.81687740975265e-07,TKM,2013
1362,COD,Growing cereals n.e.c industry,KHM,4.020372872713206e-09,TKM,2013
1363,COD,Growing leguminous crops and oil seeds industry,KHM,3.4047491925987313e-07,TKM,2013
1364,COD,Growing rice industry,KHM,1.5793223976079292e-06,TKM,2013
1365,COD,"Growing vegetables, roots, tubers industry",KHM,4.795678929489883e-07,TKM,2013
1366,COD,Growing sugar beet and cane industry,KHM,4.066071452480817e-08,TKM,2013
1367,COD,Growing tobacco industry,KHM,3.834926718893385e-09,TKM,2013
1368,COD,Growing fibre crops industry,KHM,1.3027603438599166e-07,TKM,2013
1369,COD,Growing crops n.e.c. industry,KHM,4.127644839868443e-08,TKM,2013
1370,COD,Growing grapes industry,KHM,0.0,TKM,2013
1371,COD,Growing fruits and nuts industry,KHM,2.9650373893048975e-06,TKM,2013
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.4635773342696157e-09,TKM,2013
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.120959494081353e-09,TKM,2013
1374,COD,Seeds and plant propagation industry,KHM,0.0,TKM,2013
1375,COD,Raising of cattle industry,KHM,5.395668769749997e-06,TKM,2013
1376,COD,Growing wheat industry,KOR,1.3775406490310636e-06,TKM,2013
1377,COD,Growing maize industry,KOR,5.9804705189952906e-05,TKM,2013
1378,COD,Growing cereals n.e.c industry,KOR,2.194548999714025e-07,TKM,2013
1379,COD,Growing leguminous crops and oil seeds industry,KOR,2.0307403306747594e-05,TKM,2013
1380,COD,Growing rice industry,KOR,6.670190045786422e-05,TKM,2013
1381,COD,"Growing vegetables, roots, tubers industry",KOR,3.2495049632901304e-05,TKM,2013
1382,COD,Growing sugar beet and cane industry,KOR,2.3155067197112756e-06,TKM,2013
1383,COD,Growing tobacco industry,KOR,2.8847298033671566e-07,TKM,2013
1384,COD,Growing fibre crops industry,KOR,1.1226200219626225e-05,TKM,2013
1385,COD,Growing crops n.e.c. industry,KOR,2.1359307203217753e-06,TKM,2013
1386,COD,Growing grapes industry,KOR,0.0,TKM,2013
1387,COD,Growing fruits and nuts industry,KOR,0.0003065996148036356,TKM,2013
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,1.3355490234038095e-07,TKM,2013
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,8.109549692129493e-08,TKM,2013
1390,COD,Seeds and plant propagation industry,KOR,0.0,TKM,2013
1391,COD,Raising of cattle industry,KOR,0.00024874517286811124,TKM,2013
1392,COD,Growing wheat industry,KWT,1.007801246764874e-07,TKM,2013
1393,COD,Growing maize industry,KWT,3.007155383249968e-06,TKM,2013
1394,COD,Growing cereals n.e.c industry,KWT,1.4579046361192239e-08,TKM,2013
1395,COD,Growing leguminous crops and oil seeds industry,KWT,1.309162692444115e-06,TKM,2013
1396,COD,Growing rice industry,KWT,5.0434673405895e-06,TKM,2013
1397,COD,"Growing vegetables, roots, tubers industry",KWT,2.7560644549159876e-06,TKM,2013
1398,COD,Growing sugar beet and cane industry,KWT,1.5736510162089598e-07,TKM,2013
1399,COD,Growing tobacco industry,KWT,1.5868565454658098e-08,TKM,2013
1400,COD,Growing fibre crops industry,KWT,6.247593828440988e-07,TKM,2013
1401,COD,Growing crops n.e.c. industry,KWT,1.4960415118454144e-07,TKM,2013
1402,COD,Growing grapes industry,KWT,0.0,TKM,2013
1403,COD,Growing fruits and nuts industry,KWT,1.4551185134703688e-05,TKM,2013
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,8.278017658527912e-09,TKM,2013
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,6.186465988528137e-09,TKM,2013
1406,COD,Seeds and plant propagation industry,KWT,0.0,TKM,2013
1407,COD,Raising of cattle industry,KWT,1.7766878322178442e-05,TKM,2013
1408,COD,Growing wheat industry,LAO,3.4259487251572055e-07,TKM,2013
1409,COD,Growing maize industry,LAO,3.3699474960596066e-06,TKM,2013
1410,COD,Growing cereals n.e.c industry,LAO,3.825420116067793e-08,TKM,2013
1411,COD,Growing leguminous crops and oil seeds industry,LAO,2.987543852351416e-06,TKM,2013
1412,COD,Growing rice industry,LAO,1.9009567662008674e-05,TKM,2013
1413,COD,"Growing vegetables, roots, tubers industry",LAO,1.5136702057793565e-06,TKM,2013
1414,COD,Growing sugar beet and cane industry,LAO,3.531535095777844e-07,TKM,2013
1415,COD,Growing tobacco industry,LAO,2.449469050615066e-08,TKM,2013
1416,COD,Growing fibre crops industry,LAO,5.350417276460415e-07,TKM,2013
1417,COD,Growing crops n.e.c. industry,LAO,4.205188990434978e-07,TKM,2013
1418,COD,Growing grapes industry,LAO,0.0,TKM,2013
1419,COD,Growing fruits and nuts industry,LAO,8.24599192994805e-06,TKM,2013
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,4.52870254297305e-09,TKM,2013
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,3.4155491819564206e-09,TKM,2013
1422,COD,Seeds and plant propagation industry,LAO,0.0,TKM,2013
1423,COD,Raising of cattle industry,LAO,5.914403482757049e-05,TKM,2013
1424,COD,Growing wheat industry,LBN,1.2212708234789205e-07,TKM,2013
1425,COD,Growing maize industry,LBN,3.913479574419353e-06,TKM,2013
1426,COD,Growing cereals n.e.c industry,LBN,1.7699156157817288e-08,TKM,2013
1427,COD,Growing leguminous crops and oil seeds industry,LBN,1.6483703319188897e-06,TKM,2013
1428,COD,Growing rice industry,LBN,5.9142738541257e-06,TKM,2013
1429,COD,"Growing vegetables, roots, tubers industry",LBN,5.068107900150301e-06,TKM,2013
1430,COD,Growing sugar beet and cane industry,LBN,2.0437886158143031e-07,TKM,2013
1431,COD,Growing tobacco industry,LBN,2.1113140081901535e-08,TKM,2013
1432,COD,Growing fibre crops industry,LBN,8.243594278052246e-07,TKM,2013
1433,COD,Growing crops n.e.c. industry,LBN,1.8230187022001116e-07,TKM,2013
1434,COD,Growing grapes industry,LBN,0.0,TKM,2013
1435,COD,Growing fruits and nuts industry,LBN,2.1299681695895178e-05,TKM,2013
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.3705994323620735e-08,TKM,2013
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.0791124646447952e-08,TKM,2013
1438,COD,Seeds and plant propagation industry,LBN,0.0,TKM,2013
1439,COD,Raising of cattle industry,LBN,2.396609947624816e-05,TKM,2013
1440,COD,Growing wheat industry,LBR,9.983637934044336e-09,TKM,2013
1441,COD,Growing maize industry,LBR,1.1848349729784379e-07,TKM,2013
1442,COD,Growing cereals n.e.c industry,LBR,1.172581194007807e-09,TKM,2013
1443,COD,Growing leguminous crops and oil seeds industry,LBR,9.249131020197881e-08,TKM,2013
1444,COD,Growing rice industry,LBR,5.501081839074805e-07,TKM,2013
1445,COD,"Growing vegetables, roots, tubers industry",LBR,5.668788584354236e-08,TKM,2013
1446,COD,Growing sugar beet and cane industry,LBR,1.0979764389664118e-08,TKM,2013
1447,COD,Growing tobacco industry,LBR,8.066023907170672e-10,TKM,2013
1448,COD,Growing fibre crops industry,LBR,2.1612095133189167e-08,TKM,2013
1449,COD,Growing crops n.e.c. industry,LBR,1.2641407023779596e-08,TKM,2013
1450,COD,Growing grapes industry,LBR,0.0,TKM,2013
1451,COD,Growing fruits and nuts industry,LBR,3.766942136076517e-07,TKM,2013
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,2.0036158672213347e-10,TKM,2013
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.3595178974557265e-10,TKM,2013
1454,COD,Seeds and plant propagation industry,LBR,0.0,TKM,2013
1455,COD,Raising of cattle industry,LBR,1.6973525149839022e-06,TKM,2013
1456,COD,Growing wheat industry,LBY,8.997660503764675e-08,TKM,2013
1457,COD,Growing maize industry,LBY,2.5368653496664144e-06,TKM,2013
1458,COD,Growing cereals n.e.c industry,LBY,1.2814491673768358e-08,TKM,2013
1459,COD,Growing leguminous crops and oil seeds industry,LBY,1.1137425524202726e-06,TKM,2013
1460,COD,Growing rice industry,LBY,4.809615606107253e-06,TKM,2013
1461,COD,"Growing vegetables, roots, tubers industry",LBY,2.1078955996991956e-06,TKM,2013
1462,COD,Growing sugar beet and cane industry,LBY,1.3514567060534356e-07,TKM,2013
1463,COD,Growing tobacco industry,LBY,1.3963661735227478e-08,TKM,2013
1464,COD,Growing fibre crops industry,LBY,4.916146304444799e-07,TKM,2013
1465,COD,Growing crops n.e.c. industry,LBY,1.3017065464114907e-07,TKM,2013
1466,COD,Growing grapes industry,LBY,0.0,TKM,2013
1467,COD,Growing fruits and nuts industry,LBY,1.1681627203940965e-05,TKM,2013
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,5.9370796860782585e-09,TKM,2013
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,4.80639271533321e-09,TKM,2013
1470,COD,Seeds and plant propagation industry,LBY,0.0,TKM,2013
1471,COD,Raising of cattle industry,LBY,1.766147676030298e-05,TKM,2013
1472,COD,Growing wheat industry,LKA,1.3282640262601296e-07,TKM,2013
1473,COD,Growing maize industry,LKA,3.837002010052116e-06,TKM,2013
1474,COD,Growing cereals n.e.c industry,LKA,1.9181479032086457e-08,TKM,2013
1475,COD,Growing leguminous crops and oil seeds industry,LKA,1.6606553051903527e-06,TKM,2013
1476,COD,Growing rice industry,LKA,6.352838287587484e-06,TKM,2013
1477,COD,"Growing vegetables, roots, tubers industry",LKA,2.5274289376350354e-06,TKM,2013
1478,COD,Growing sugar beet and cane industry,LKA,2.0003970409751363e-07,TKM,2013
1479,COD,Growing tobacco industry,LKA,2.0380023836865268e-08,TKM,2013
1480,COD,Growing fibre crops industry,LKA,7.50402780111437e-07,TKM,2013
1481,COD,Growing crops n.e.c. industry,LKA,1.952705401039059e-07,TKM,2013
1482,COD,Growing grapes industry,LKA,0.0,TKM,2013
1483,COD,Growing fruits and nuts industry,LKA,1.7407309205917934e-05,TKM,2013
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,7.921994076118584e-09,TKM,2013
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,6.2025121164419776e-09,TKM,2013
1486,COD,Seeds and plant propagation industry,LKA,0.0,TKM,2013
1487,COD,Raising of cattle industry,LKA,2.4406676426951096e-05,TKM,2013
1488,COD,Growing wheat industry,LTU,2.527722052713629e-07,TKM,2013
1489,COD,Growing maize industry,LTU,3.4962961750269645e-06,TKM,2013
1490,COD,Growing cereals n.e.c industry,LTU,2.9108437271784132e-08,TKM,2013
1491,COD,Growing leguminous crops and oil seeds industry,LTU,2.4605918529092796e-06,TKM,2013
1492,COD,Growing rice industry,LTU,1.4442403688735599e-05,TKM,2013
1493,COD,"Growing vegetables, roots, tubers industry",LTU,1.5738217977090007e-06,TKM,2013
1494,COD,Growing sugar beet and cane industry,LTU,2.869323236721679e-07,TKM,2013
1495,COD,Growing tobacco industry,LTU,2.140973614214426e-08,TKM,2013
1496,COD,Growing fibre crops industry,LTU,8.640648863178255e-07,TKM,2013
1497,COD,Growing crops n.e.c. industry,LTU,3.4807384226672245e-07,TKM,2013
1498,COD,Growing grapes industry,LTU,0.0,TKM,2013
1499,COD,Growing fruits and nuts industry,LTU,9.305942699916948e-06,TKM,2013
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,5.224426330798422e-09,TKM,2013
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,3.752667017670703e-09,TKM,2013
1502,COD,Seeds and plant propagation industry,LTU,0.0,TKM,2013
1503,COD,Raising of cattle industry,LTU,4.2769387273620314e-05,TKM,2013
1504,COD,Growing wheat industry,LUX,5.12521767143435e-08,TKM,2013
1505,COD,Growing maize industry,LUX,6.427038910878585e-07,TKM,2013
1506,COD,Growing cereals n.e.c industry,LUX,5.984979958266282e-09,TKM,2013
1507,COD,Growing leguminous crops and oil seeds industry,LUX,4.839967941507319e-07,TKM,2013
1508,COD,Growing rice industry,LUX,2.8416221674479734e-06,TKM,2013
1509,COD,"Growing vegetables, roots, tubers industry",LUX,5.40639305706353e-07,TKM,2013
1510,COD,Growing sugar beet and cane industry,LUX,5.8052944977008954e-08,TKM,2013
1511,COD,Growing tobacco industry,LUX,4.387992216034534e-09,TKM,2013
1512,COD,Growing fibre crops industry,LUX,1.1898489513646616e-07,TKM,2013
1513,COD,Growing crops n.e.c. industry,LUX,6.47360322115368e-08,TKM,2013
1514,COD,Growing grapes industry,LUX,0.0,TKM,2013
1515,COD,Growing fruits and nuts industry,LUX,2.3436892864497817e-06,TKM,2013
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,1.5524989815905155e-09,TKM,2013
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.1641183146980244e-09,TKM,2013
1518,COD,Seeds and plant propagation industry,LUX,0.0,TKM,2013
1519,COD,Raising of cattle industry,LUX,9.012470633394362e-06,TKM,2013
1520,COD,Growing wheat industry,LVA,8.9032111333539e-08,TKM,2013
1521,COD,Growing maize industry,LVA,1.166542868532402e-06,TKM,2013
1522,COD,Growing cereals n.e.c industry,LVA,1.0226937207448245e-08,TKM,2013
1523,COD,Growing leguminous crops and oil seeds industry,LVA,8.377786274661964e-07,TKM,2013
1524,COD,Growing rice industry,LVA,5.133546733700144e-06,TKM,2013
1525,COD,"Growing vegetables, roots, tubers industry",LVA,7.998543461109348e-07,TKM,2013
1526,COD,Growing sugar beet and cane industry,LVA,1.0349961261396037e-07,TKM,2013
1527,COD,Growing tobacco industry,LVA,8.172003432140169e-09,TKM,2013
1528,COD,Growing fibre crops industry,LVA,2.0789572694590108e-07,TKM,2013
1529,COD,Growing crops n.e.c. industry,LVA,1.1626563011090321e-07,TKM,2013
1530,COD,Growing grapes industry,LVA,0.0,TKM,2013
1531,COD,Growing fruits and nuts industry,LVA,3.61297950193398e-06,TKM,2013
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,2.0796278691878662e-09,TKM,2013
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.015020049625758e-09,TKM,2013
1534,COD,Seeds and plant propagation industry,LVA,0.0,TKM,2013
1535,COD,Raising of cattle industry,LVA,1.5586036633368715e-05,TKM,2013
1536,COD,Growing wheat industry,MAR,2.3154463602179998e-07,TKM,2013
1537,COD,Growing maize industry,MAR,3.796010699824861e-06,TKM,2013
1538,COD,Growing cereals n.e.c industry,MAR,2.7841935292217415e-08,TKM,2013
1539,COD,Growing leguminous crops and oil seeds industry,MAR,2.277698870134017e-06,TKM,2013
1540,COD,Growing rice industry,MAR,1.2677019820116559e-05,TKM,2013
1541,COD,"Growing vegetables, roots, tubers industry",MAR,2.1463413572524638e-06,TKM,2013
1542,COD,Growing sugar beet and cane industry,MAR,2.6970085688726343e-07,TKM,2013
1543,COD,Growing tobacco industry,MAR,2.596429528397362e-08,TKM,2013
1544,COD,Growing fibre crops industry,MAR,7.248453551940069e-07,TKM,2013
1545,COD,Growing crops n.e.c. industry,MAR,3.012210302404693e-07,TKM,2013
1546,COD,Growing grapes industry,MAR,0.0,TKM,2013
1547,COD,Growing fruits and nuts industry,MAR,1.2201922875552993e-05,TKM,2013
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,6.131642464936007e-09,TKM,2013
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,4.967321684072696e-09,TKM,2013
1550,COD,Seeds and plant propagation industry,MAR,0.0,TKM,2013
1551,COD,Raising of cattle industry,MAR,5.419947999212573e-05,TKM,2013
1552,COD,Growing wheat industry,MDA,4.98684936286955e-08,TKM,2013
1553,COD,Growing maize industry,MDA,1.5893264483177337e-06,TKM,2013
1554,COD,Growing cereals n.e.c industry,MDA,7.013790690845155e-09,TKM,2013
1555,COD,Growing leguminous crops and oil seeds industry,MDA,6.163243568282799e-07,TKM,2013
1556,COD,Growing rice industry,MDA,2.6856453821398606e-06,TKM,2013
1557,COD,"Growing vegetables, roots, tubers industry",MDA,1.6824559511414003e-06,TKM,2013
1558,COD,Growing sugar beet and cane industry,MDA,8.064710953671718e-08,TKM,2013
1559,COD,Growing tobacco industry,MDA,8.172803506382402e-09,TKM,2013
1560,COD,Growing fibre crops industry,MDA,2.6741019453847975e-07,TKM,2013
1561,COD,Growing crops n.e.c. industry,MDA,7.115709583830425e-08,TKM,2013
1562,COD,Growing grapes industry,MDA,0.0,TKM,2013
1563,COD,Growing fruits and nuts industry,MDA,7.027139736763503e-06,TKM,2013
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,3.832714086920748e-09,TKM,2013
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,3.620470675801024e-09,TKM,2013
1566,COD,Seeds and plant propagation industry,MDA,0.0,TKM,2013
1567,COD,Raising of cattle industry,MDA,9.058367461672092e-06,TKM,2013
1568,COD,Growing wheat industry,MDG,3.139218100494844e-08,TKM,2013
1569,COD,Growing maize industry,MDG,4.287531745076728e-07,TKM,2013
1570,COD,Growing cereals n.e.c industry,MDG,3.746569368212917e-09,TKM,2013
1571,COD,Growing leguminous crops and oil seeds industry,MDG,3.0495971730362286e-07,TKM,2013
1572,COD,Growing rice industry,MDG,1.7221517452099354e-06,TKM,2013
1573,COD,"Growing vegetables, roots, tubers industry",MDG,4.183478430192529e-07,TKM,2013
1574,COD,Growing sugar beet and cane industry,MDG,3.710755271464761e-08,TKM,2013
1575,COD,Growing tobacco industry,MDG,2.9393482779819977e-09,TKM,2013
1576,COD,Growing fibre crops industry,MDG,7.940063747277076e-08,TKM,2013
1577,COD,Growing crops n.e.c. industry,MDG,4.0326759456770425e-08,TKM,2013
1578,COD,Growing grapes industry,MDG,0.0,TKM,2013
1579,COD,Growing fruits and nuts industry,MDG,1.6517952974373786e-06,TKM,2013
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,9.361824048571019e-10,TKM,2013
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,8.956327749766526e-10,TKM,2013
1582,COD,Seeds and plant propagation industry,MDG,0.0,TKM,2013
1583,COD,Raising of cattle industry,MDG,5.499850365817239e-06,TKM,2013
1584,COD,Growing wheat industry,MEX,7.466029443034108e-07,TKM,2013
1585,COD,Growing maize industry,MEX,1.8372059097227206e-05,TKM,2013
1586,COD,Growing cereals n.e.c industry,MEX,1.0129293628066459e-07,TKM,2013
1587,COD,Growing leguminous crops and oil seeds industry,MEX,8.86646714126104e-06,TKM,2013
1588,COD,Growing rice industry,MEX,3.8487855573458644e-05,TKM,2013
1589,COD,"Growing vegetables, roots, tubers industry",MEX,1.1118463751353309e-05,TKM,2013
1590,COD,Growing sugar beet and cane industry,MEX,1.030819248209228e-06,TKM,2013
1591,COD,Growing tobacco industry,MEX,1.1974059602036596e-07,TKM,2013
1592,COD,Growing fibre crops industry,MEX,4.2408086763336326e-06,TKM,2013
1593,COD,Growing crops n.e.c. industry,MEX,1.0975909772980915e-06,TKM,2013
1594,COD,Growing grapes industry,MEX,0.0,TKM,2013
1595,COD,Growing fruits and nuts industry,MEX,7.75405700521933e-05,TKM,2013
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,4.772010819110974e-08,TKM,2013
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.7318247897250844e-08,TKM,2013
1598,COD,Seeds and plant propagation industry,MEX,0.0,TKM,2013
1599,COD,Raising of cattle industry,MEX,0.00017463715184294311,TKM,2013
1600,COD,Growing wheat industry,MKD,3.106898601804994e-08,TKM,2013
1601,COD,Growing maize industry,MKD,1.1235598673292581e-06,TKM,2013
1602,COD,Growing cereals n.e.c industry,MKD,4.229512468686054e-09,TKM,2013
1603,COD,Growing leguminous crops and oil seeds industry,MKD,4.4584769265710294e-07,TKM,2013
1604,COD,Growing rice industry,MKD,1.6063930215399977e-06,TKM,2013
1605,COD,"Growing vegetables, roots, tubers industry",MKD,6.411914597459473e-07,TKM,2013
1606,COD,Growing sugar beet and cane industry,MKD,5.118924412269243e-08,TKM,2013
1607,COD,Growing tobacco industry,MKD,5.0350144627827e-09,TKM,2013
1608,COD,Growing fibre crops industry,MKD,3.188034969481425e-07,TKM,2013
1609,COD,Growing crops n.e.c. industry,MKD,5.743603879286188e-08,TKM,2013
1610,COD,Growing grapes industry,MKD,0.0,TKM,2013
1611,COD,Growing fruits and nuts industry,MKD,4.034412124228535e-06,TKM,2013
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,2.3046212522080782e-09,TKM,2013
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.5410161712561319e-09,TKM,2013
1614,COD,Seeds and plant propagation industry,MKD,0.0,TKM,2013
1615,COD,Raising of cattle industry,MKD,5.143304744350012e-06,TKM,2013
1616,COD,Growing wheat industry,MLI,3.919598158725768e-08,TKM,2013
1617,COD,Growing maize industry,MLI,4.398969911308717e-07,TKM,2013
1618,COD,Growing cereals n.e.c industry,MLI,4.492748027269846e-09,TKM,2013
1619,COD,Growing leguminous crops and oil seeds industry,MLI,3.5289938861457894e-07,TKM,2013
1620,COD,Growing rice industry,MLI,2.181611836841032e-06,TKM,2013
1621,COD,"Growing vegetables, roots, tubers industry",MLI,2.0768449883141146e-07,TKM,2013
1622,COD,Growing sugar beet and cane industry,MLI,4.219965125682435e-08,TKM,2013
1623,COD,Growing tobacco industry,MLI,3.287152384136725e-09,TKM,2013
1624,COD,Growing fibre crops industry,MLI,7.867180406306432e-08,TKM,2013
1625,COD,Growing crops n.e.c. industry,MLI,4.8846795874510046e-08,TKM,2013
1626,COD,Growing grapes industry,MLI,0.0,TKM,2013
1627,COD,Growing fruits and nuts industry,MLI,1.1693179573947974e-06,TKM,2013
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,6.373927459672492e-10,TKM,2013
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,4.839641788353353e-10,TKM,2013
1630,COD,Seeds and plant propagation industry,MLI,0.0,TKM,2013
1631,COD,Raising of cattle industry,MLI,7.756700253786946e-06,TKM,2013
1632,COD,Growing wheat industry,MLT,2.11616998061777e-08,TKM,2013
1633,COD,Growing maize industry,MLT,3.534781919140002e-07,TKM,2013
1634,COD,Growing cereals n.e.c industry,MLT,2.58135711030709e-09,TKM,2013
1635,COD,Growing leguminous crops and oil seeds industry,MLT,2.215050864225694e-07,TKM,2013
1636,COD,Growing rice industry,MLT,1.1278037229861534e-06,TKM,2013
1637,COD,"Growing vegetables, roots, tubers industry",MLT,5.566345961730579e-07,TKM,2013
1638,COD,Growing sugar beet and cane industry,MLT,2.7611079995075344e-08,TKM,2013
1639,COD,Growing tobacco industry,MLT,2.2415118516224133e-09,TKM,2013
1640,COD,Growing fibre crops industry,MLT,7.270518210812005e-08,TKM,2013
1641,COD,Growing crops n.e.c. industry,MLT,2.735550119436118e-08,TKM,2013
1642,COD,Growing grapes industry,MLT,0.0,TKM,2013
1643,COD,Growing fruits and nuts industry,MLT,1.8623600819368304e-06,TKM,2013
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,1.410994579587832e-09,TKM,2013
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.1332745433591568e-09,TKM,2013
1646,COD,Seeds and plant propagation industry,MLT,0.0,TKM,2013
1647,COD,Raising of cattle industry,MLT,3.7029649415134605e-06,TKM,2013
1648,COD,Growing wheat industry,MMR,1.703779103565818e-06,TKM,2013
1649,COD,Growing maize industry,MMR,1.0681188246189563e-05,TKM,2013
1650,COD,Growing cereals n.e.c industry,MMR,1.8337981249382492e-07,TKM,2013
1651,COD,Growing leguminous crops and oil seeds industry,MMR,1.3876127148843594e-05,TKM,2013
1652,COD,Growing rice industry,MMR,9.671683179945874e-05,TKM,2013
1653,COD,"Growing vegetables, roots, tubers industry",MMR,2.4774091999784393e-06,TKM,2013
1654,COD,Growing sugar beet and cane industry,MMR,1.642276714090503e-06,TKM,2013
1655,COD,Growing tobacco industry,MMR,9.695036551824398e-08,TKM,2013
1656,COD,Growing fibre crops industry,MMR,1.705283618766545e-06,TKM,2013
1657,COD,Growing crops n.e.c. industry,MMR,2.0406234655762178e-06,TKM,2013
1658,COD,Growing grapes industry,MMR,0.0,TKM,2013
1659,COD,Growing fruits and nuts industry,MMR,9.981841511530053e-06,TKM,2013
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,8.045075359018094e-09,TKM,2013
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,5.691293590849889e-09,TKM,2013
1662,COD,Seeds and plant propagation industry,MMR,0.0,TKM,2013
1663,COD,Raising of cattle industry,MMR,0.00028492210706075035,TKM,2013
1664,COD,Growing wheat industry,MNG,5.5912639586170496e-08,TKM,2013
1665,COD,Growing maize industry,MNG,1.4462047351870451e-06,TKM,2013
1666,COD,Growing cereals n.e.c industry,MNG,7.832398436578851e-09,TKM,2013
1667,COD,Growing leguminous crops and oil seeds industry,MNG,6.605864859852025e-07,TKM,2013
1668,COD,Growing rice industry,MNG,3.197529838809006e-06,TKM,2013
1669,COD,"Growing vegetables, roots, tubers industry",MNG,9.310872499568155e-07,TKM,2013
1670,COD,Growing sugar beet and cane industry,MNG,9.159831538109664e-08,TKM,2013
1671,COD,Growing tobacco industry,MNG,9.220005987522994e-09,TKM,2013
1672,COD,Growing fibre crops industry,MNG,2.7099009275777355e-07,TKM,2013
1673,COD,Growing crops n.e.c. industry,MNG,7.997377581327645e-08,TKM,2013
1674,COD,Growing grapes industry,MNG,0.0,TKM,2013
1675,COD,Growing fruits and nuts industry,MNG,6.096004628149892e-06,TKM,2013
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,2.8434155777510355e-09,TKM,2013
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,2.3011635738278365e-09,TKM,2013
1678,COD,Seeds and plant propagation industry,MNG,0.0,TKM,2013
1679,COD,Raising of cattle industry,MNG,1.0408079964913308e-05,TKM,2013
1680,COD,Growing wheat industry,MOZ,5.429468050235021e-08,TKM,2013
1681,COD,Growing maize industry,MOZ,1.1527950617793001e-06,TKM,2013
1682,COD,Growing cereals n.e.c industry,MOZ,7.172427716547756e-09,TKM,2013
1683,COD,Growing leguminous crops and oil seeds industry,MOZ,5.943803006779355e-07,TKM,2013
1684,COD,Growing rice industry,MOZ,2.866559762805741e-06,TKM,2013
1685,COD,"Growing vegetables, roots, tubers industry",MOZ,7.462610492648556e-07,TKM,2013
1686,COD,Growing sugar beet and cane industry,MOZ,7.136660381672183e-08,TKM,2013
1687,COD,Growing tobacco industry,MOZ,6.7771440500899655e-09,TKM,2013
1688,COD,Growing fibre crops industry,MOZ,2.1926202624460134e-07,TKM,2013
