,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1975,COD,Growing tobacco industry,PNG,1.7831729534839434e-09,VEN,2013
1976,COD,Growing fibre crops industry,PNG,1.0311524642614749e-07,VEN,2013
1977,COD,Growing crops n.e.c. industry,PNG,1.3379019712349524e-08,VEN,2013
1978,COD,Growing grapes industry,PNG,0.0,VEN,2013
1979,COD,Growing fruits and nuts industry,PNG,2.081215594079349e-06,VEN,2013
1980,COD,"Growing beverage crops (coffee, tea etc) industry",PNG,4.562590848576733e-10,VEN,2013
1981,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PNG,1.0888050790502264e-09,VEN,2013
1982,COD,Seeds and plant propagation industry,PNG,0.0,VEN,2013
1983,COD,Raising of cattle industry,PNG,1.7542679067846133e-06,VEN,2013
1984,COD,Growing wheat industry,POL,4.0296860609033436e-07,VEN,2013
1985,COD,Growing maize industry,POL,2.0535029457586665e-05,VEN,2013
1986,COD,Growing cereals n.e.c industry,POL,4.314130545591214e-08,VEN,2013
1987,COD,Growing leguminous crops and oil seeds industry,POL,5.604352001510572e-06,VEN,2013
1988,COD,Growing rice industry,POL,1.4229649333314582e-05,VEN,2013
1989,COD,"Growing vegetables, roots, tubers industry",POL,8.53757659899016e-06,VEN,2013
1990,COD,Growing sugar beet and cane industry,POL,9.861451570705991e-07,VEN,2013
1991,COD,Growing tobacco industry,POL,4.52464250488873e-08,VEN,2013
1992,COD,Growing fibre crops industry,POL,3.0252201466605187e-06,VEN,2013
1993,COD,Growing crops n.e.c. industry,POL,4.583989828617543e-07,VEN,2013
1994,COD,Growing grapes industry,POL,0.0,VEN,2013
1995,COD,Growing fruits and nuts industry,POL,4.3682337385082396e-05,VEN,2013
1996,COD,"Growing beverage crops (coffee, tea etc) industry",POL,1.2491857139069558e-08,VEN,2013
1997,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",POL,3.085428747956847e-08,VEN,2013
1998,COD,Seeds and plant propagation industry,POL,0.0,VEN,2013
1999,COD,Raising of cattle industry,POL,5.077775755852836e-05,VEN,2013
2000,COD,Growing wheat industry,PRK,8.274609168596274e-09,VEN,2013
2001,COD,Growing maize industry,PRK,2.4829846627638454e-07,VEN,2013
2002,COD,Growing cereals n.e.c industry,PRK,9.563612962778173e-10,VEN,2013
2003,COD,Growing leguminous crops and oil seeds industry,PRK,1.3332571143052524e-07,VEN,2013
2004,COD,Growing rice industry,PRK,3.7844519623395695e-07,VEN,2013
2005,COD,"Growing vegetables, roots, tubers industry",PRK,1.718735520731383e-07,VEN,2013
2006,COD,Growing sugar beet and cane industry,PRK,9.820116244317363e-09,VEN,2013
2007,COD,Growing tobacco industry,PRK,9.226146995455609e-10,VEN,2013
2008,COD,Growing fibre crops industry,PRK,3.8359843702723805e-08,VEN,2013
2009,COD,Growing crops n.e.c. industry,PRK,9.379163564384445e-09,VEN,2013
2010,COD,Growing grapes industry,PRK,0.0,VEN,2013
2011,COD,Growing fruits and nuts industry,PRK,6.548683251153865e-07,VEN,2013
2012,COD,"Growing beverage crops (coffee, tea etc) industry",PRK,8.851271011965791e-10,VEN,2013
2013,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,6.243292247678434e-10,VEN,2013
2014,COD,Seeds and plant propagation industry,PRK,0.0,VEN,2013
2015,COD,Raising of cattle industry,PRK,1.3138434393806229e-06,VEN,2013
2016,COD,Growing wheat industry,PRT,1.9439473307993002e-07,VEN,2013
2017,COD,Growing maize industry,PRT,1.176895611109616e-05,VEN,2013
2018,COD,Growing cereals n.e.c industry,PRT,2.1484168065321652e-08,VEN,2013
2019,COD,Growing leguminous crops and oil seeds industry,PRT,3.564585306195505e-06,VEN,2013
2020,COD,Growing rice industry,PRT,6.1765289182908204e-06,VEN,2013
2021,COD,"Growing vegetables, roots, tubers industry",PRT,1.2751481332856324e-05,VEN,2013
2022,COD,Growing sugar beet and cane industry,PRT,2.691155667774609e-07,VEN,2013
2023,COD,Growing tobacco industry,PRT,3.666463024075323e-08,VEN,2013
2024,COD,Growing fibre crops industry,PRT,3.474335282507557e-06,VEN,2013
2025,COD,Growing crops n.e.c. industry,PRT,1.8547611316419974e-07,VEN,2013
2026,COD,Growing grapes industry,PRT,0.0,VEN,2013
2027,COD,Growing fruits and nuts industry,PRT,4.361995958883195e-05,VEN,2013
2028,COD,"Growing beverage crops (coffee, tea etc) industry",PRT,1.3888662160603799e-08,VEN,2013
2029,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,5.1454949218059394e-08,VEN,2013
2030,COD,Seeds and plant propagation industry,PRT,0.0,VEN,2013
2031,COD,Raising of cattle industry,PRT,2.4309327896738035e-05,VEN,2013
2032,COD,Growing wheat industry,PRY,2.24717806689985e-07,VEN,2013
2033,COD,Growing maize industry,PRY,9.208175877077539e-06,VEN,2013
2034,COD,Growing cereals n.e.c industry,PRY,1.5870725878843364e-08,VEN,2013
2035,COD,Growing leguminous crops and oil seeds industry,PRY,2.710386363792685e-06,VEN,2013
2036,COD,Growing rice industry,PRY,5.381344523175556e-06,VEN,2013
2037,COD,"Growing vegetables, roots, tubers industry",PRY,5.760986643498509e-06,VEN,2013
2038,COD,Growing sugar beet and cane industry,PRY,1.7397847430277722e-07,VEN,2013
2039,COD,Growing tobacco industry,PRY,2.3347254542591855e-08,VEN,2013
2040,COD,Growing fibre crops industry,PRY,7.764139264009784e-07,VEN,2013
2041,COD,Growing crops n.e.c. industry,PRY,1.4034391354451664e-07,VEN,2013
2042,COD,Growing grapes industry,PRY,0.0,VEN,2013
2043,COD,Growing fruits and nuts industry,PRY,3.6868138011611545e-05,VEN,2013
2044,COD,"Growing beverage crops (coffee, tea etc) industry",PRY,6.974578964526598e-09,VEN,2013
2045,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,1.5315021777850282e-08,VEN,2013
2046,COD,Seeds and plant propagation industry,PRY,0.0,VEN,2013
2047,COD,Raising of cattle industry,PRY,2.064858109311925e-05,VEN,2013
2048,COD,Growing wheat industry,QAT,9.7711593500827e-08,VEN,2013
2049,COD,Growing maize industry,QAT,4.579197859604935e-06,VEN,2013
2050,COD,Growing cereals n.e.c industry,QAT,1.0551309734826528e-08,VEN,2013
2051,COD,Growing leguminous crops and oil seeds industry,QAT,1.6895548014415345e-06,VEN,2013
2052,COD,Growing rice industry,QAT,3.4759173355589083e-06,VEN,2013
2053,COD,"Growing vegetables, roots, tubers industry",QAT,1.9323577301379555e-06,VEN,2013
2054,COD,Growing sugar beet and cane industry,QAT,1.826205839041566e-07,VEN,2013
2055,COD,Growing tobacco industry,QAT,1.5118370645810585e-08,VEN,2013
2056,COD,Growing fibre crops industry,QAT,8.889603033915025e-07,VEN,2013
2057,COD,Growing crops n.e.c. industry,QAT,1.351598905836793e-07,VEN,2013
2058,COD,Growing grapes industry,QAT,0.0,VEN,2013
2059,COD,Growing fruits and nuts industry,QAT,1.1469153107424037e-05,VEN,2013
2060,COD,"Growing beverage crops (coffee, tea etc) industry",QAT,3.390620466552672e-09,VEN,2013
2061,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,6.541136064121572e-09,VEN,2013
2062,COD,Seeds and plant propagation industry,QAT,0.0,VEN,2013
2063,COD,Raising of cattle industry,QAT,1.4378333719697967e-05,VEN,2013
2064,COD,Growing wheat industry,ROU,9.017698039680998e-08,VEN,2013
2065,COD,Growing maize industry,ROU,4.0037120784972315e-06,VEN,2013
2066,COD,Growing cereals n.e.c industry,ROU,8.864746682669963e-09,VEN,2013
2067,COD,Growing leguminous crops and oil seeds industry,ROU,1.4056254196517272e-06,VEN,2013
2068,COD,Growing rice industry,ROU,3.0943197504915565e-06,VEN,2013
2069,COD,"Growing vegetables, roots, tubers industry",ROU,2.9019773494969824e-06,VEN,2013
2070,COD,Growing sugar beet and cane industry,ROU,1.2719799097093824e-07,VEN,2013
2071,COD,Growing tobacco industry,ROU,1.1489380803333722e-08,VEN,2013
2072,COD,Growing fibre crops industry,ROU,7.75538298105204e-07,VEN,2013
2073,COD,Growing crops n.e.c. industry,ROU,9.069414868617044e-08,VEN,2013
2074,COD,Growing grapes industry,ROU,0.0,VEN,2013
2075,COD,Growing fruits and nuts industry,ROU,1.2720378461440284e-05,VEN,2013
2076,COD,"Growing beverage crops (coffee, tea etc) industry",ROU,3.674349190522373e-09,VEN,2013
2077,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,1.0465255226649849e-08,VEN,2013
2078,COD,Seeds and plant propagation industry,ROU,0.0,VEN,2013
2079,COD,Raising of cattle industry,ROU,1.1502257388760009e-05,VEN,2013
2080,COD,Growing wheat industry,RUS,6.022677579061531e-07,VEN,2013
2081,COD,Growing maize industry,RUS,2.9333270205106057e-05,VEN,2013
2082,COD,Growing cereals n.e.c industry,RUS,6.056681058086014e-08,VEN,2013
2083,COD,Growing leguminous crops and oil seeds industry,RUS,9.521051549806466e-06,VEN,2013
2084,COD,Growing rice industry,RUS,1.9893588295017482e-05,VEN,2013
2085,COD,"Growing vegetables, roots, tubers industry",RUS,1.856424405792963e-05,VEN,2013
2086,COD,Growing sugar beet and cane industry,RUS,9.747221963203745e-07,VEN,2013
2087,COD,Growing tobacco industry,RUS,7.70021509634271e-08,VEN,2013
2088,COD,Growing fibre crops industry,RUS,6.370898003684274e-06,VEN,2013
2089,COD,Growing crops n.e.c. industry,RUS,6.838629088973742e-07,VEN,2013
2090,COD,Growing grapes industry,RUS,0.0,VEN,2013
2091,COD,Growing fruits and nuts industry,RUS,9.359698919547667e-05,VEN,2013
2092,COD,"Growing beverage crops (coffee, tea etc) industry",RUS,2.315732281482414e-08,VEN,2013
2093,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,6.862032869436925e-08,VEN,2013
2094,COD,Seeds and plant propagation industry,RUS,0.0,VEN,2013
2095,COD,Raising of cattle industry,RUS,7.536051860276392e-05,VEN,2013
2096,COD,Growing wheat industry,RWA,5.408905868156515e-09,VEN,2013
2097,COD,Growing maize industry,RWA,1.7238035669370459e-07,VEN,2013
2098,COD,Growing cereals n.e.c industry,RWA,5.430198286894884e-10,VEN,2013
2099,COD,Growing leguminous crops and oil seeds industry,RWA,7.614416878154827e-08,VEN,2013
2100,COD,Growing rice industry,RWA,2.2882000822894619e-07,VEN,2013
2101,COD,"Growing vegetables, roots, tubers industry",RWA,1.0122671400630658e-07,VEN,2013
2102,COD,Growing sugar beet and cane industry,RWA,7.002115641730131e-09,VEN,2013
2103,COD,Growing tobacco industry,RWA,5.306063436394928e-10,VEN,2013
2104,COD,Growing fibre crops industry,RWA,2.5201652371322533e-08,VEN,2013
2105,COD,Growing crops n.e.c. industry,RWA,5.810202184535482e-09,VEN,2013
2106,COD,Growing grapes industry,RWA,0.0,VEN,2013
2107,COD,Growing fruits and nuts industry,RWA,4.941390189938706e-07,VEN,2013
2108,COD,"Growing beverage crops (coffee, tea etc) industry",RWA,1.2468248347068313e-10,VEN,2013
2109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,3.4469340708147727e-10,VEN,2013
2110,COD,Seeds and plant propagation industry,RWA,0.0,VEN,2013
2111,COD,Raising of cattle industry,RWA,7.604881907339582e-07,VEN,2013
2112,COD,Growing wheat industry,SAU,3.1079602365405447e-07,VEN,2013
2113,COD,Growing maize industry,SAU,1.3841731050257377e-05,VEN,2013
2114,COD,Growing cereals n.e.c industry,SAU,3.2949371044737655e-08,VEN,2013
2115,COD,Growing leguminous crops and oil seeds industry,SAU,5.035684238972216e-06,VEN,2013
2116,COD,Growing rice industry,SAU,1.1351775320096345e-05,VEN,2013
2117,COD,"Growing vegetables, roots, tubers industry",SAU,7.455911754090937e-06,VEN,2013
2118,COD,Growing sugar beet and cane industry,SAU,4.743019429291118e-07,VEN,2013
2119,COD,Growing tobacco industry,SAU,4.2646348863739966e-08,VEN,2013
2120,COD,Growing fibre crops industry,SAU,2.8023332201712523e-06,VEN,2013
2121,COD,Growing crops n.e.c. industry,SAU,3.6036606226799244e-07,VEN,2013
2122,COD,Growing grapes industry,SAU,0.0,VEN,2013
2123,COD,Growing fruits and nuts industry,SAU,3.932020464570503e-05,VEN,2013
2124,COD,"Growing beverage crops (coffee, tea etc) industry",SAU,1.3061690987202185e-08,VEN,2013
2125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,2.5697820433403984e-08,VEN,2013
2126,COD,Seeds and plant propagation industry,SAU,0.0,VEN,2013
2127,COD,Raising of cattle industry,SAU,4.316889817043154e-05,VEN,2013
2128,COD,Growing wheat industry,SDS,4.077861364784701e-08,VEN,2013
2129,COD,Growing maize industry,SDS,3.9515415856892703e-07,VEN,2013
2130,COD,Growing cereals n.e.c industry,SDS,4.394906108372017e-09,VEN,2013
2131,COD,Growing leguminous crops and oil seeds industry,SDS,3.603637424235473e-07,VEN,2013
2132,COD,Growing rice industry,SDS,2.299881896440757e-06,VEN,2013
2133,COD,"Growing vegetables, roots, tubers industry",SDS,1.2273125736534452e-07,VEN,2013
2134,COD,Growing sugar beet and cane industry,SDS,4.0702962743089774e-08,VEN,2013
2135,COD,Growing tobacco industry,SDS,2.549368105777474e-09,VEN,2013
2136,COD,Growing fibre crops industry,SDS,7.640787354570526e-08,VEN,2013
2137,COD,Growing crops n.e.c. industry,SDS,4.907860416253993e-08,VEN,2013
2138,COD,Growing grapes industry,SDS,0.0,VEN,2013
2139,COD,Growing fruits and nuts industry,SDS,7.170972133334288e-07,VEN,2013
2140,COD,"Growing beverage crops (coffee, tea etc) industry",SDS,1.9155623398551348e-10,VEN,2013
2141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,3.7488688979187385e-10,VEN,2013
2142,COD,Seeds and plant propagation industry,SDS,0.0,VEN,2013
2143,COD,Raising of cattle industry,SDS,6.713695926783795e-06,VEN,2013
2144,COD,Growing wheat industry,SEN,2.1544570068416043e-07,VEN,2013
2145,COD,Growing maize industry,SEN,5.951074302512784e-06,VEN,2013
2146,COD,Growing cereals n.e.c industry,SEN,1.5963539361564866e-08,VEN,2013
2147,COD,Growing leguminous crops and oil seeds industry,SEN,1.4086321763188793e-05,VEN,2013
2148,COD,Growing rice industry,SEN,5.965207276864673e-06,VEN,2013
2149,COD,"Growing vegetables, roots, tubers industry",SEN,7.87878613496383e-06,VEN,2013
2150,COD,Growing sugar beet and cane industry,SEN,2.3628267035331125e-07,VEN,2013
2151,COD,Growing tobacco industry,SEN,6.511982087983368e-08,VEN,2013
2152,COD,Growing fibre crops industry,SEN,8.760723090668762e-07,VEN,2013
2153,COD,Growing crops n.e.c. industry,SEN,1.3977250770028227e-07,VEN,2013
2154,COD,Growing grapes industry,SEN,0.0,VEN,2013
2155,COD,Growing fruits and nuts industry,SEN,4.2933821525631435e-05,VEN,2013
2156,COD,"Growing beverage crops (coffee, tea etc) industry",SEN,1.0670846502239051e-08,VEN,2013
2157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,2.742863347058151e-08,VEN,2013
2158,COD,Seeds and plant propagation industry,SEN,0.0,VEN,2013
2159,COD,Raising of cattle industry,SEN,2.136134355214181e-05,VEN,2013
2160,COD,Growing wheat industry,SGP,4.712769956696869e-07,VEN,2013
2161,COD,Growing maize industry,SGP,2.120657761053539e-05,VEN,2013
2162,COD,Growing cereals n.e.c industry,SGP,4.315651503654055e-08,VEN,2013
2163,COD,Growing leguminous crops and oil seeds industry,SGP,7.258142262963787e-06,VEN,2013
2164,COD,Growing rice industry,SGP,1.421829755456882e-05,VEN,2013
2165,COD,"Growing vegetables, roots, tubers industry",SGP,1.0415850123203984e-05,VEN,2013
2166,COD,Growing sugar beet and cane industry,SGP,5.586194390553703e-07,VEN,2013
2167,COD,Growing tobacco industry,SGP,6.615973019979614e-08,VEN,2013
2168,COD,Growing fibre crops industry,SGP,5.269503701896114e-06,VEN,2013
2169,COD,Growing crops n.e.c. industry,SGP,4.6835789422006395e-07,VEN,2013
2170,COD,Growing grapes industry,SGP,0.0,VEN,2013
2171,COD,Growing fruits and nuts industry,SGP,7.883586609765142e-05,VEN,2013
2172,COD,"Growing beverage crops (coffee, tea etc) industry",SGP,1.383576166584784e-08,VEN,2013
2173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,3.132047359218238e-08,VEN,2013
2174,COD,Seeds and plant propagation industry,SGP,0.0,VEN,2013
2175,COD,Raising of cattle industry,SGP,5.586156801395914e-05,VEN,2013
2176,COD,Growing wheat industry,SLE,3.612366921666266e-09,VEN,2013
2177,COD,Growing maize industry,SLE,1.4827492787660575e-07,VEN,2013
2178,COD,Growing cereals n.e.c industry,SLE,3.77414303898362e-10,VEN,2013
2179,COD,Growing leguminous crops and oil seeds industry,SLE,5.315597444531096e-08,VEN,2013
2180,COD,Growing rice industry,SLE,1.4284937051285108e-07,VEN,2013
2181,COD,"Growing vegetables, roots, tubers industry",SLE,7.20797511068913e-08,VEN,2013
2182,COD,Growing sugar beet and cane industry,SLE,5.380173507406006e-09,VEN,2013
2183,COD,Growing tobacco industry,SLE,4.143583011738597e-10,VEN,2013
2184,COD,Growing fibre crops industry,SLE,2.5460926536427115e-08,VEN,2013
2185,COD,Growing crops n.e.c. industry,SLE,3.975082112370533e-09,VEN,2013
2186,COD,Growing grapes industry,SLE,0.0,VEN,2013
2187,COD,Growing fruits and nuts industry,SLE,3.831619244126787e-07,VEN,2013
2188,COD,"Growing beverage crops (coffee, tea etc) industry",SLE,1.0194228164924679e-10,VEN,2013
2189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,2.465450879090267e-10,VEN,2013
2190,COD,Seeds and plant propagation industry,SLE,0.0,VEN,2013
2191,COD,Raising of cattle industry,SLE,4.993787829049958e-07,VEN,2013
2192,COD,Growing wheat industry,SLV,4.784399090208058e-07,VEN,2013
2193,COD,Growing maize industry,SLV,2.7330975551474798e-05,VEN,2013
2194,COD,Growing cereals n.e.c industry,SLV,3.993553011203191e-08,VEN,2013
2195,COD,Growing leguminous crops and oil seeds industry,SLV,6.596074448626452e-06,VEN,2013
2196,COD,Growing rice industry,SLV,1.237985521877733e-05,VEN,2013
2197,COD,"Growing vegetables, roots, tubers industry",SLV,2.871256743081873e-05,VEN,2013
2198,COD,Growing sugar beet and cane industry,SLV,5.234240172130425e-07,VEN,2013
2199,COD,Growing tobacco industry,SLV,5.481033923377012e-08,VEN,2013
2200,COD,Growing fibre crops industry,SLV,2.1274680152547355e-06,VEN,2013
2201,COD,Growing crops n.e.c. industry,SLV,3.426436571153367e-07,VEN,2013
2202,COD,Growing grapes industry,SLV,0.0,VEN,2013
2203,COD,Growing fruits and nuts industry,SLV,0.0001051819815867413,VEN,2013
2204,COD,"Growing beverage crops (coffee, tea etc) industry",SLV,2.6414372165917135e-08,VEN,2013
2205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,1.1025593542812057e-07,VEN,2013
2206,COD,Seeds and plant propagation industry,SLV,0.0,VEN,2013
2207,COD,Raising of cattle industry,SLV,5.2691291620904895e-05,VEN,2013
2208,COD,Growing wheat industry,SOM,6.4682789203096845e-09,VEN,2013
2209,COD,Growing maize industry,SOM,2.4713983347296197e-07,VEN,2013
2210,COD,Growing cereals n.e.c industry,SOM,6.987727623412526e-10,VEN,2013
2211,COD,Growing leguminous crops and oil seeds industry,SOM,8.582899625443744e-08,VEN,2013
2212,COD,Growing rice industry,SOM,2.7085532350829474e-07,VEN,2013
2213,COD,"Growing vegetables, roots, tubers industry",SOM,1.085269332476292e-07,VEN,2013
2214,COD,Growing sugar beet and cane industry,SOM,1.1302373404967134e-08,VEN,2013
2215,COD,Growing tobacco industry,SOM,6.733636217718544e-10,VEN,2013
2216,COD,Growing fibre crops industry,SOM,3.494191253342331e-08,VEN,2013
2217,COD,Growing crops n.e.c. industry,SOM,7.343161491756599e-09,VEN,2013
2218,COD,Growing grapes industry,SOM,0.0,VEN,2013
2219,COD,Growing fruits and nuts industry,SOM,5.220525621486941e-07,VEN,2013
2220,COD,"Growing beverage crops (coffee, tea etc) industry",SOM,1.5010526749292998e-10,VEN,2013
2221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,3.6472327023295763e-10,VEN,2013
2222,COD,Seeds and plant propagation industry,SOM,0.0,VEN,2013
2223,COD,Raising of cattle industry,SOM,9.215520992792601e-07,VEN,2013
2224,COD,Growing wheat industry,SRB,1.9588960032563445e-07,VEN,2013
2225,COD,Growing maize industry,SRB,1.0260058626212791e-05,VEN,2013
2226,COD,Growing cereals n.e.c industry,SRB,2.12778003118422e-08,VEN,2013
2227,COD,Growing leguminous crops and oil seeds industry,SRB,3.0469719215284972e-06,VEN,2013
2228,COD,Growing rice industry,SRB,6.909750709433683e-06,VEN,2013
2229,COD,"Growing vegetables, roots, tubers industry",SRB,3.666967451595166e-06,VEN,2013
2230,COD,Growing sugar beet and cane industry,SRB,3.6409899290475965e-07,VEN,2013
2231,COD,Growing tobacco industry,SRB,2.5891311472238924e-08,VEN,2013
2232,COD,Growing fibre crops industry,SRB,2.259960439022152e-06,VEN,2013
2233,COD,Growing crops n.e.c. industry,SRB,2.15187917763311e-07,VEN,2013
2234,COD,Growing grapes industry,SRB,0.0,VEN,2013
2235,COD,Growing fruits and nuts industry,SRB,2.781631499798308e-05,VEN,2013
2236,COD,"Growing beverage crops (coffee, tea etc) industry",SRB,5.2696419787941234e-09,VEN,2013
2237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,1.2209824553533846e-08,VEN,2013
2238,COD,Seeds and plant propagation industry,SRB,0.0,VEN,2013
2239,COD,Raising of cattle industry,SRB,2.5603224027054173e-05,VEN,2013
2240,COD,Growing wheat industry,SDN,2.1411992450970698e-08,VEN,2013
2241,COD,Growing maize industry,SDN,7.824919076010893e-07,VEN,2013
2242,COD,Growing cereals n.e.c industry,SDN,2.073238535239215e-09,VEN,2013
2243,COD,Growing leguminous crops and oil seeds industry,SDN,3.243456620136393e-07,VEN,2013
2244,COD,Growing rice industry,SDN,8.057093084061193e-07,VEN,2013
2245,COD,"Growing vegetables, roots, tubers industry",SDN,4.5474180398212616e-07,VEN,2013
2246,COD,Growing sugar beet and cane industry,SDN,2.8291905444062547e-08,VEN,2013
2247,COD,Growing tobacco industry,SDN,2.4342380138828587e-09,VEN,2013
2248,COD,Growing fibre crops industry,SDN,1.1786775091103252e-07,VEN,2013
2249,COD,Growing crops n.e.c. industry,SDN,2.2801724554152422e-08,VEN,2013
2250,COD,Growing grapes industry,SDN,0.0,VEN,2013
2251,COD,Growing fruits and nuts industry,SDN,2.394123677374471e-06,VEN,2013
2252,COD,"Growing beverage crops (coffee, tea etc) industry",SDN,6.0883626038286e-10,VEN,2013
2253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,1.4914983756539727e-09,VEN,2013
2254,COD,Seeds and plant propagation industry,SDN,0.0,VEN,2013
2255,COD,Raising of cattle industry,SDN,2.861436253289592e-06,VEN,2013
2256,COD,Growing wheat industry,SVK,5.2826421935297286e-08,VEN,2013
2257,COD,Growing maize industry,SVK,2.5473202802623914e-06,VEN,2013
2258,COD,Growing cereals n.e.c industry,SVK,5.078862344902153e-09,VEN,2013
2259,COD,Growing leguminous crops and oil seeds industry,SVK,7.962733407615115e-07,VEN,2013
2260,COD,Growing rice industry,SVK,1.6830504928429244e-06,VEN,2013
2261,COD,"Growing vegetables, roots, tubers industry",SVK,1.7226006515235343e-06,VEN,2013
2262,COD,Growing sugar beet and cane industry,SVK,7.409624719088278e-08,VEN,2013
2263,COD,Growing tobacco industry,SVK,6.898420364164147e-09,VEN,2013
2264,COD,Growing fibre crops industry,SVK,5.075749335205976e-07,VEN,2013
2265,COD,Growing crops n.e.c. industry,SVK,5.048083456629626e-08,VEN,2013
2266,COD,Growing grapes industry,SVK,0.0,VEN,2013
2267,COD,Growing fruits and nuts industry,SVK,8.278553419137605e-06,VEN,2013
2268,COD,"Growing beverage crops (coffee, tea etc) industry",SVK,2.0908913432347297e-09,VEN,2013
2269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,6.127873026467037e-09,VEN,2013
2270,COD,Seeds and plant propagation industry,SVK,0.0,VEN,2013
2271,COD,Raising of cattle industry,SVK,6.393744509532283e-06,VEN,2013
2272,COD,Growing wheat industry,SVN,4.9383413628219206e-08,VEN,2013
2273,COD,Growing maize industry,SVN,2.37285577057422e-06,VEN,2013
2274,COD,Growing cereals n.e.c industry,SVN,5.127579567604543e-09,VEN,2013
2275,COD,Growing leguminous crops and oil seeds industry,SVN,7.484988949149742e-07,VEN,2013
2276,COD,Growing rice industry,SVN,1.7965032634444348e-06,VEN,2013
2277,COD,"Growing vegetables, roots, tubers industry",SVN,1.3608206524990493e-06,VEN,2013
2278,COD,Growing sugar beet and cane industry,SVN,7.334181198740953e-08,VEN,2013
2279,COD,Growing tobacco industry,SVN,6.896360399604222e-09,VEN,2013
2280,COD,Growing fibre crops industry,SVN,5.260436994486398e-07,VEN,2013
2281,COD,Growing crops n.e.c. industry,SVN,5.0388350517164575e-08,VEN,2013
2282,COD,Growing grapes industry,SVN,0.0,VEN,2013
2283,COD,Growing fruits and nuts industry,SVN,6.577958894921968e-06,VEN,2013
2284,COD,"Growing beverage crops (coffee, tea etc) industry",SVN,1.7578872828591346e-09,VEN,2013
2285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,4.992374713446489e-09,VEN,2013
2286,COD,Seeds and plant propagation industry,SVN,0.0,VEN,2013
2287,COD,Raising of cattle industry,SVN,6.492280061230291e-06,VEN,2013
2288,COD,Growing wheat industry,SWE,3.6577596597126823e-07,VEN,2013
2289,COD,Growing maize industry,SWE,1.7863168675693287e-05,VEN,2013
2290,COD,Growing cereals n.e.c industry,SWE,3.597335522832676e-08,VEN,2013
2291,COD,Growing leguminous crops and oil seeds industry,SWE,6.6654264888236685e-06,VEN,2013
2292,COD,Growing rice industry,SWE,1.1566094362636598e-05,VEN,2013
2293,COD,"Growing vegetables, roots, tubers industry",SWE,2.2898024317427893e-05,VEN,2013
2294,COD,Growing sugar beet and cane industry,SWE,5.663241166688217e-07,VEN,2013
2295,COD,Growing tobacco industry,SWE,5.336290335045945e-08,VEN,2013
2296,COD,Growing fibre crops industry,SWE,4.187493593815024e-06,VEN,2013
2297,COD,Growing crops n.e.c. industry,SWE,3.439320977826748e-07,VEN,2013
2298,COD,Growing grapes industry,SWE,0.0,VEN,2013
2299,COD,Growing fruits and nuts industry,SWE,7.769119367650639e-05,VEN,2013
2300,COD,"Growing beverage crops (coffee, tea etc) industry",SWE,2.31875740172981e-08,VEN,2013
2301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,9.322559241660207e-08,VEN,2013
2302,COD,Seeds and plant propagation industry,SWE,0.0,VEN,2013
2303,COD,Raising of cattle industry,SWE,4.633354734869121e-05,VEN,2013
2304,COD,Growing wheat industry,SYR,1.7516955696094074e-08,VEN,2013
2305,COD,Growing maize industry,SYR,7.172938327118819e-07,VEN,2013
2306,COD,Growing cereals n.e.c industry,SYR,1.7761273108821562e-09,VEN,2013
2307,COD,Growing leguminous crops and oil seeds industry,SYR,3.041212391990184e-07,VEN,2013
2308,COD,Growing rice industry,SYR,6.508324734320144e-07,VEN,2013
2309,COD,"Growing vegetables, roots, tubers industry",SYR,4.26123733785329e-07,VEN,2013
2310,COD,Growing sugar beet and cane industry,SYR,2.4688069932897797e-08,VEN,2013
2311,COD,Growing tobacco industry,SYR,2.2471260147089214e-09,VEN,2013
2312,COD,Growing fibre crops industry,SYR,1.1860287574940777e-07,VEN,2013
2313,COD,Growing crops n.e.c. industry,SYR,1.891473926123706e-08,VEN,2013
2314,COD,Growing grapes industry,SYR,0.0,VEN,2013
