,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1300,COD,Growing rice industry,JPN,4.9525647783855105e-05,ARG,2013
1301,COD,"Growing vegetables, roots, tubers industry",JPN,2.2799577547526022e-05,ARG,2013
1302,COD,Growing sugar beet and cane industry,JPN,3.8108061868288546e-06,ARG,2013
1303,COD,Growing tobacco industry,JPN,3.5317601071863617e-07,ARG,2013
1304,COD,Growing fibre crops industry,JPN,2.8521662238660448e-05,ARG,2013
1305,COD,Growing crops n.e.c. industry,JPN,2.3164912246002877e-06,ARG,2013
1306,COD,Growing grapes industry,JPN,0.0,ARG,2013
1307,COD,Growing fruits and nuts industry,JPN,0.0004690629491597299,ARG,2013
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,6.390962678729227e-08,ARG,2013
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,1.0952082498393245e-07,ARG,2013
1310,COD,Seeds and plant propagation industry,JPN,0.0,ARG,2013
1311,COD,Raising of cattle industry,JPN,0.00019684608290109653,ARG,2013
1312,COD,Growing wheat industry,KAZ,7.115153942447302e-08,ARG,2013
1313,COD,Growing maize industry,KAZ,6.745599468079061e-06,ARG,2013
1314,COD,Growing cereals n.e.c industry,KAZ,1.2849196076898822e-08,ARG,2013
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,2.1522670440147557e-06,ARG,2013
1316,COD,Growing rice industry,KAZ,2.1329052981732846e-06,ARG,2013
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,1.1084603734880172e-06,ARG,2013
1318,COD,Growing sugar beet and cane industry,KAZ,1.8756728952684342e-07,ARG,2013
1319,COD,Growing tobacco industry,KAZ,1.6042710533928224e-08,ARG,2013
1320,COD,Growing fibre crops industry,KAZ,2.154734967237441e-06,ARG,2013
1321,COD,Growing crops n.e.c. industry,KAZ,1.1037309939420689e-07,ARG,2013
1322,COD,Growing grapes industry,KAZ,0.0,ARG,2013
1323,COD,Growing fruits and nuts industry,KAZ,2.846324244244738e-05,ARG,2013
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,3.1222626316428964e-09,ARG,2013
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,4.921863239775001e-09,ARG,2013
1326,COD,Seeds and plant propagation industry,KAZ,0.0,ARG,2013
1327,COD,Raising of cattle industry,KAZ,7.805320559932085e-06,ARG,2013
1328,COD,Growing wheat industry,KEN,2.9784326587532233e-08,ARG,2013
1329,COD,Growing maize industry,KEN,2.259690970315902e-06,ARG,2013
1330,COD,Growing cereals n.e.c industry,KEN,4.63180894791661e-09,ARG,2013
1331,COD,Growing leguminous crops and oil seeds industry,KEN,6.382281675516423e-07,ARG,2013
1332,COD,Growing rice industry,KEN,8.912935144463219e-07,ARG,2013
1333,COD,"Growing vegetables, roots, tubers industry",KEN,3.5847937338176825e-07,ARG,2013
1334,COD,Growing sugar beet and cane industry,KEN,7.882286359381244e-08,ARG,2013
1335,COD,Growing tobacco industry,KEN,5.6174001389644355e-09,ARG,2013
1336,COD,Growing fibre crops industry,KEN,3.781288643038021e-07,ARG,2013
1337,COD,Growing crops n.e.c. industry,KEN,4.17062368708934e-08,ARG,2013
1338,COD,Growing grapes industry,KEN,0.0,ARG,2013
1339,COD,Growing fruits and nuts industry,KEN,6.8365669009410135e-06,ARG,2013
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,1.0371537584937474e-09,ARG,2013
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.8643917284358594e-09,ARG,2013
1342,COD,Seeds and plant propagation industry,KEN,0.0,ARG,2013
1343,COD,Raising of cattle industry,KEN,3.628855799373954e-06,ARG,2013
1344,COD,Growing wheat industry,KGZ,8.92026938764238e-08,ARG,2013
1345,COD,Growing maize industry,KGZ,7.5307071877049115e-06,ARG,2013
1346,COD,Growing cereals n.e.c industry,KGZ,1.6493099931108686e-08,ARG,2013
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,3.28286289643495e-06,ARG,2013
1348,COD,Growing rice industry,KGZ,2.490023401400089e-06,ARG,2013
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,1.4753281929416494e-06,ARG,2013
1350,COD,Growing sugar beet and cane industry,KGZ,1.7978145888945874e-07,ARG,2013
1351,COD,Growing tobacco industry,KGZ,2.21705798874664e-08,ARG,2013
1352,COD,Growing fibre crops industry,KGZ,1.696779681497821e-06,ARG,2013
1353,COD,Growing crops n.e.c. industry,KGZ,1.2195406903856964e-07,ARG,2013
1354,COD,Growing grapes industry,KGZ,0.0,ARG,2013
1355,COD,Growing fruits and nuts industry,KGZ,5.15098225541401e-05,ARG,2013
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,3.9316113848873195e-09,ARG,2013
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,6.534595794508136e-09,ARG,2013
1358,COD,Seeds and plant propagation industry,KGZ,0.0,ARG,2013
1359,COD,Raising of cattle industry,KGZ,9.429827465645571e-06,ARG,2013
1360,COD,Growing wheat industry,KHM,7.26246060740875e-09,ARG,2013
1361,COD,Growing maize industry,KHM,6.58245782208902e-07,ARG,2013
1362,COD,Growing cereals n.e.c industry,KHM,1.2343034914529055e-09,ARG,2013
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.9480885622916708e-07,ARG,2013
1364,COD,Growing rice industry,KHM,2.1623015317860645e-07,ARG,2013
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.0768443596527537e-07,ARG,2013
1366,COD,Growing sugar beet and cane industry,KHM,1.8678544270399454e-08,ARG,2013
1367,COD,Growing tobacco industry,KHM,1.6086448771680204e-09,ARG,2013
1368,COD,Growing fibre crops industry,KHM,1.359974747985403e-07,ARG,2013
1369,COD,Growing crops n.e.c. industry,KHM,1.0404853903233402e-08,ARG,2013
1370,COD,Growing grapes industry,KHM,0.0,ARG,2013
1371,COD,Growing fruits and nuts industry,KHM,2.33594030720115e-06,ARG,2013
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,3.067411847298809e-10,ARG,2013
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,5.383174079707466e-10,ARG,2013
1374,COD,Seeds and plant propagation industry,KHM,0.0,ARG,2013
1375,COD,Raising of cattle industry,KHM,8.378091129295076e-07,ARG,2013
1376,COD,Growing wheat industry,KOR,6.797760600446482e-07,ARG,2013
1377,COD,Growing maize industry,KOR,6.227232597772211e-05,ARG,2013
1378,COD,Growing cereals n.e.c industry,KOR,1.1596739086198747e-07,ARG,2013
1379,COD,Growing leguminous crops and oil seeds industry,KOR,1.8023545316075485e-05,ARG,2013
1380,COD,Growing rice industry,KOR,2.0303919432907744e-05,ARG,2013
1381,COD,"Growing vegetables, roots, tubers industry",KOR,9.620355782513034e-06,ARG,2013
1382,COD,Growing sugar beet and cane industry,KOR,1.8564832098714075e-06,ARG,2013
1383,COD,Growing tobacco industry,KOR,1.5450765513836658e-07,ARG,2013
1384,COD,Growing fibre crops industry,KOR,1.1453159078281733e-05,ARG,2013
1385,COD,Growing crops n.e.c. industry,KOR,1.0285730229740497e-06,ARG,2013
1386,COD,Growing grapes industry,KOR,0.0,ARG,2013
1387,COD,Growing fruits and nuts industry,KOR,0.00019784664681159008,ARG,2013
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,2.9575524712202438e-08,ARG,2013
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,4.6568099771500616e-08,ARG,2013
1390,COD,Seeds and plant propagation industry,KOR,0.0,ARG,2013
1391,COD,Raising of cattle industry,KOR,7.807981295869862e-05,ARG,2013
1392,COD,Growing wheat industry,KWT,6.723771876062627e-08,ARG,2013
1393,COD,Growing maize industry,KWT,6.073958566675692e-06,ARG,2013
1394,COD,Growing cereals n.e.c industry,KWT,1.114396735912894e-08,ARG,2013
1395,COD,Growing leguminous crops and oil seeds industry,KWT,1.5979389672222845e-06,ARG,2013
1396,COD,Growing rice industry,KWT,2.0312397044446056e-06,ARG,2013
1397,COD,"Growing vegetables, roots, tubers industry",KWT,9.389763763892799e-07,ARG,2013
1398,COD,Growing sugar beet and cane industry,KWT,2.0183799884322533e-07,ARG,2013
1399,COD,Growing tobacco industry,KWT,1.4088209384002546e-08,ARG,2013
1400,COD,Growing fibre crops industry,KWT,1.2720398766047174e-06,ARG,2013
1401,COD,Growing crops n.e.c. industry,KWT,9.637684381153155e-08,ARG,2013
1402,COD,Growing grapes industry,KWT,0.0,ARG,2013
1403,COD,Growing fruits and nuts industry,KWT,1.9526891322813946e-05,ARG,2013
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,2.712667668281546e-09,ARG,2013
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,4.451871030607606e-09,ARG,2013
1406,COD,Seeds and plant propagation industry,KWT,0.0,ARG,2013
1407,COD,Raising of cattle industry,KWT,7.909178262861724e-06,ARG,2013
1408,COD,Growing wheat industry,LAO,7.723237971198058e-09,ARG,2013
1409,COD,Growing maize industry,LAO,5.01486135414977e-07,ARG,2013
1410,COD,Growing cereals n.e.c industry,LAO,1.1633958786676505e-09,ARG,2013
1411,COD,Growing leguminous crops and oil seeds industry,LAO,1.5709540311111275e-07,ARG,2013
1412,COD,Growing rice industry,LAO,3.0612718054410484e-07,ARG,2013
1413,COD,"Growing vegetables, roots, tubers industry",LAO,7.807867654405941e-08,ARG,2013
1414,COD,Growing sugar beet and cane industry,LAO,1.8442684192779676e-08,ARG,2013
1415,COD,Growing tobacco industry,LAO,1.384769903919438e-09,ARG,2013
1416,COD,Growing fibre crops industry,LAO,8.163515772779738e-08,ARG,2013
1417,COD,Growing crops n.e.c. industry,LAO,1.0401671914864883e-08,ARG,2013
1418,COD,Growing grapes industry,LAO,0.0,ARG,2013
1419,COD,Growing fruits and nuts industry,LAO,1.430646567964409e-06,ARG,2013
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,2.2653523970915367e-10,ARG,2013
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,3.9416063135331026e-10,ARG,2013
1422,COD,Seeds and plant propagation industry,LAO,0.0,ARG,2013
1423,COD,Raising of cattle industry,LAO,1.0456741012915656e-06,ARG,2013
1424,COD,Growing wheat industry,LBN,4.576330365235828e-08,ARG,2013
1425,COD,Growing maize industry,LBN,4.224968506002662e-06,ARG,2013
1426,COD,Growing cereals n.e.c industry,LBN,7.975002110922569e-09,ARG,2013
1427,COD,Growing leguminous crops and oil seeds industry,LBN,1.0713852818461172e-06,ARG,2013
1428,COD,Growing rice industry,LBN,1.4799429220307715e-06,ARG,2013
1429,COD,"Growing vegetables, roots, tubers industry",LBN,5.982482951641446e-07,ARG,2013
1430,COD,Growing sugar beet and cane industry,LBN,1.396290778144343e-07,ARG,2013
1431,COD,Growing tobacco industry,LBN,9.136377949068496e-09,ARG,2013
1432,COD,Growing fibre crops industry,LBN,7.877459682395396e-07,ARG,2013
1433,COD,Growing crops n.e.c. industry,LBN,6.688164190927573e-08,ARG,2013
1434,COD,Growing grapes industry,LBN,0.0,ARG,2013
1435,COD,Growing fruits and nuts industry,LBN,1.2924276729791326e-05,ARG,2013
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.8361207995115454e-09,ARG,2013
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.71907242566768e-09,ARG,2013
1438,COD,Seeds and plant propagation industry,LBN,0.0,ARG,2013
1439,COD,Raising of cattle industry,LBN,6.412869469205586e-06,ARG,2013
1440,COD,Growing wheat industry,LBR,2.514512377442569e-09,ARG,2013
1441,COD,Growing maize industry,LBR,2.1961720874395874e-07,ARG,2013
1442,COD,Growing cereals n.e.c industry,LBR,4.2665434808385287e-10,ARG,2013
1443,COD,Growing leguminous crops and oil seeds industry,LBR,7.00685352344147e-08,ARG,2013
1444,COD,Growing rice industry,LBR,7.519663730216715e-08,ARG,2013
1445,COD,"Growing vegetables, roots, tubers industry",LBR,3.7282508178045226e-08,ARG,2013
1446,COD,Growing sugar beet and cane industry,LBR,6.008564326584338e-09,ARG,2013
1447,COD,Growing tobacco industry,LBR,5.899729866453712e-10,ARG,2013
1448,COD,Growing fibre crops industry,LBR,4.519754178561605e-08,ARG,2013
1449,COD,Growing crops n.e.c. industry,LBR,4.1635951586473785e-09,ARG,2013
1450,COD,Growing grapes industry,LBR,0.0,ARG,2013
1451,COD,Growing fruits and nuts industry,LBR,7.600377953602337e-07,ARG,2013
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,1.0556018329350642e-10,ARG,2013
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.79029761719849e-10,ARG,2013
1454,COD,Seeds and plant propagation industry,LBR,0.0,ARG,2013
1455,COD,Raising of cattle industry,LBR,2.9552967565079403e-07,ARG,2013
1456,COD,Growing wheat industry,LBY,6.480650501048167e-08,ARG,2013
1457,COD,Growing maize industry,LBY,6.793752611429074e-06,ARG,2013
1458,COD,Growing cereals n.e.c industry,LBY,1.1441594898145055e-08,ARG,2013
1459,COD,Growing leguminous crops and oil seeds industry,LBY,1.534218899564118e-06,ARG,2013
1460,COD,Growing rice industry,LBY,1.9907173567947466e-06,ARG,2013
1461,COD,"Growing vegetables, roots, tubers industry",LBY,8.693076470668538e-07,ARG,2013
1462,COD,Growing sugar beet and cane industry,LBY,2.4757110419730025e-07,ARG,2013
1463,COD,Growing tobacco industry,LBY,1.3367537903529447e-08,ARG,2013
1464,COD,Growing fibre crops industry,LBY,1.0924320544532727e-06,ARG,2013
1465,COD,Growing crops n.e.c. industry,LBY,9.540938352253158e-08,ARG,2013
1466,COD,Growing grapes industry,LBY,0.0,ARG,2013
1467,COD,Growing fruits and nuts industry,LBY,1.813178051263295e-05,ARG,2013
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,2.8786330376150227e-09,ARG,2013
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,3.728667505710788e-09,ARG,2013
1470,COD,Seeds and plant propagation industry,LBY,0.0,ARG,2013
1471,COD,Raising of cattle industry,LBY,8.372508934087299e-06,ARG,2013
1472,COD,Growing wheat industry,LKA,1.559742446859445e-08,ARG,2013
1473,COD,Growing maize industry,LKA,1.280790035799554e-06,ARG,2013
1474,COD,Growing cereals n.e.c industry,LKA,2.5742825440926594e-09,ARG,2013
1475,COD,Growing leguminous crops and oil seeds industry,LKA,3.7295156765004885e-07,ARG,2013
1476,COD,Growing rice industry,LKA,4.7336996137559656e-07,ARG,2013
1477,COD,"Growing vegetables, roots, tubers industry",LKA,2.0429634275823845e-07,ARG,2013
1478,COD,Growing sugar beet and cane industry,LKA,4.036789630309242e-08,ARG,2013
1479,COD,Growing tobacco industry,LKA,3.205403748572808e-09,ARG,2013
1480,COD,Growing fibre crops industry,LKA,2.3056238001711107e-07,ARG,2013
1481,COD,Growing crops n.e.c. industry,LKA,2.267305295779414e-08,ARG,2013
1482,COD,Growing grapes industry,LKA,0.0,ARG,2013
1483,COD,Growing fruits and nuts industry,LKA,4.176940025264585e-06,ARG,2013
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,5.931570802918081e-10,ARG,2013
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.0212535291967478e-09,ARG,2013
1486,COD,Seeds and plant propagation industry,LKA,0.0,ARG,2013
1487,COD,Raising of cattle industry,LKA,1.9088631519379686e-06,ARG,2013
1488,COD,Growing wheat industry,LTU,2.619265147765401e-08,ARG,2013
1489,COD,Growing maize industry,LTU,2.7155627577868227e-06,ARG,2013
1490,COD,Growing cereals n.e.c industry,LTU,4.668962197870092e-09,ARG,2013
1491,COD,Growing leguminous crops and oil seeds industry,LTU,6.576543074784289e-07,ARG,2013
1492,COD,Growing rice industry,LTU,7.971675197846869e-07,ARG,2013
1493,COD,"Growing vegetables, roots, tubers industry",LTU,3.6744713838650184e-07,ARG,2013
1494,COD,Growing sugar beet and cane industry,LTU,9.151174767001861e-08,ARG,2013
1495,COD,Growing tobacco industry,LTU,5.602096498739029e-09,ARG,2013
1496,COD,Growing fibre crops industry,LTU,5.35387631865406e-07,ARG,2013
1497,COD,Growing crops n.e.c. industry,LTU,4.049460875647755e-08,ARG,2013
1498,COD,Growing grapes industry,LTU,0.0,ARG,2013
1499,COD,Growing fruits and nuts industry,LTU,8.39061957665298e-06,ARG,2013
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.1805096756888638e-09,ARG,2013
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.605938885420127e-09,ARG,2013
1502,COD,Seeds and plant propagation industry,LTU,0.0,ARG,2013
1503,COD,Raising of cattle industry,LTU,3.30974189888774e-06,ARG,2013
1504,COD,Growing wheat industry,LUX,2.143082890970219e-08,ARG,2013
1505,COD,Growing maize industry,LUX,2.202826654140516e-06,ARG,2013
1506,COD,Growing cereals n.e.c industry,LUX,3.888716785778865e-09,ARG,2013
1507,COD,Growing leguminous crops and oil seeds industry,LUX,5.955068557486774e-07,ARG,2013
1508,COD,Growing rice industry,LUX,6.305478526278656e-07,ARG,2013
1509,COD,"Growing vegetables, roots, tubers industry",LUX,3.2153781508276986e-07,ARG,2013
1510,COD,Growing sugar beet and cane industry,LUX,6.311680411519729e-08,ARG,2013
1511,COD,Growing tobacco industry,LUX,4.747010320859894e-09,ARG,2013
1512,COD,Growing fibre crops industry,LUX,5.738264420405726e-07,ARG,2013
1513,COD,Growing crops n.e.c. industry,LUX,3.4637708682867144e-08,ARG,2013
1514,COD,Growing grapes industry,LUX,0.0,ARG,2013
1515,COD,Growing fruits and nuts industry,LUX,9.024992544110498e-06,ARG,2013
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,9.396051134112146e-10,ARG,2013
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.3815722033522593e-09,ARG,2013
1518,COD,Seeds and plant propagation industry,LUX,0.0,ARG,2013
1519,COD,Raising of cattle industry,LUX,2.4472207816510036e-06,ARG,2013
1520,COD,Growing wheat industry,LVA,1.1107119415646775e-08,ARG,2013
1521,COD,Growing maize industry,LVA,1.0462325967228136e-06,ARG,2013
1522,COD,Growing cereals n.e.c industry,LVA,1.976967636105753e-09,ARG,2013
1523,COD,Growing leguminous crops and oil seeds industry,LVA,3.153676341514214e-07,ARG,2013
1524,COD,Growing rice industry,LVA,3.3377115946321535e-07,ARG,2013
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.6399552096897892e-07,ARG,2013
1526,COD,Growing sugar beet and cane industry,LVA,3.024268757815949e-08,ARG,2013
1527,COD,Growing tobacco industry,LVA,2.542594236998401e-09,ARG,2013
1528,COD,Growing fibre crops industry,LVA,2.557962727774513e-07,ARG,2013
1529,COD,Growing crops n.e.c. industry,LVA,1.7603578001704794e-08,ARG,2013
1530,COD,Growing grapes industry,LVA,0.0,ARG,2013
1531,COD,Growing fruits and nuts industry,LVA,3.769785207947208e-06,ARG,2013
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,4.935617373619552e-10,ARG,2013
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,7.475186760222699e-10,ARG,2013
1534,COD,Seeds and plant propagation industry,LVA,0.0,ARG,2013
1535,COD,Raising of cattle industry,LVA,1.2828797579365406e-06,ARG,2013
1536,COD,Growing wheat industry,MAR,2.18357064053207e-07,ARG,2013
1537,COD,Growing maize industry,MAR,1.9797536154607497e-05,ARG,2013
1538,COD,Growing cereals n.e.c industry,MAR,3.658658981625894e-08,ARG,2013
1539,COD,Growing leguminous crops and oil seeds industry,MAR,5.166032919776479e-06,ARG,2013
1540,COD,Growing rice industry,MAR,6.961800443220356e-06,ARG,2013
1541,COD,"Growing vegetables, roots, tubers industry",MAR,2.5964715307415023e-06,ARG,2013
1542,COD,Growing sugar beet and cane industry,MAR,6.543797126196061e-07,ARG,2013
1543,COD,Growing tobacco industry,MAR,4.2902079533208026e-08,ARG,2013
1544,COD,Growing fibre crops industry,MAR,3.6062746896350613e-06,ARG,2013
1545,COD,Growing crops n.e.c. industry,MAR,3.0667173646721403e-07,ARG,2013
1546,COD,Growing grapes industry,MAR,0.0,ARG,2013
1547,COD,Growing fruits and nuts industry,MAR,6.029373024932853e-05,ARG,2013
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,8.567492594124774e-09,ARG,2013
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.1617206236533507e-08,ARG,2013
1550,COD,Seeds and plant propagation industry,MAR,0.0,ARG,2013
1551,COD,Raising of cattle industry,MAR,2.757617927097945e-05,ARG,2013
1552,COD,Growing wheat industry,MDA,6.9816436080736656e-09,ARG,2013
1553,COD,Growing maize industry,MDA,6.4510713108635e-07,ARG,2013
1554,COD,Growing cereals n.e.c industry,MDA,1.241243195862764e-09,ARG,2013
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.8151315624069167e-07,ARG,2013
1556,COD,Growing rice industry,MDA,2.0755688029986877e-07,ARG,2013
1557,COD,"Growing vegetables, roots, tubers industry",MDA,9.751820862553936e-08,ARG,2013
1558,COD,Growing sugar beet and cane industry,MDA,1.9963144638684194e-08,ARG,2013
1559,COD,Growing tobacco industry,MDA,1.4712791924981436e-09,ARG,2013
1560,COD,Growing fibre crops industry,MDA,1.1842489594846541e-07,ARG,2013
1561,COD,Growing crops n.e.c. industry,MDA,1.1337777788675372e-08,ARG,2013
1562,COD,Growing grapes industry,MDA,0.0,ARG,2013
1563,COD,Growing fruits and nuts industry,MDA,2.171371469579227e-06,ARG,2013
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,2.9213130221045775e-10,ARG,2013
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,4.2606234506131195e-10,ARG,2013
1566,COD,Seeds and plant propagation industry,MDA,0.0,ARG,2013
1567,COD,Raising of cattle industry,MDA,8.526409678820035e-07,ARG,2013
1568,COD,Growing wheat industry,MDG,1.0232975759339424e-08,ARG,2013
1569,COD,Growing maize industry,MDG,7.833094230010241e-07,ARG,2013
1570,COD,Growing cereals n.e.c industry,MDG,1.6195676008601641e-09,ARG,2013
1571,COD,Growing leguminous crops and oil seeds industry,MDG,2.183797346512931e-07,ARG,2013
1572,COD,Growing rice industry,MDG,2.8973760641299616e-07,ARG,2013
1573,COD,"Growing vegetables, roots, tubers industry",MDG,1.1641194502345647e-07,ARG,2013
1574,COD,Growing sugar beet and cane industry,MDG,2.623003808070537e-08,ARG,2013
1575,COD,Growing tobacco industry,MDG,1.86940869265032e-09,ARG,2013
1576,COD,Growing fibre crops industry,MDG,1.3379490985113029e-07,ARG,2013
1577,COD,Growing crops n.e.c. industry,MDG,1.463254448289285e-08,ARG,2013
1578,COD,Growing grapes industry,MDG,0.0,ARG,2013
1579,COD,Growing fruits and nuts industry,MDG,2.4274880845231805e-06,ARG,2013
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,3.545770028935846e-10,ARG,2013
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,5.507183511751612e-10,ARG,2013
1582,COD,Seeds and plant propagation industry,MDG,0.0,ARG,2013
1583,COD,Raising of cattle industry,MDG,1.2636712903602597e-06,ARG,2013
1584,COD,Growing wheat industry,MEX,1.7208124955855401e-06,ARG,2013
1585,COD,Growing maize industry,MEX,0.00014517424203999582,ARG,2013
1586,COD,Growing cereals n.e.c industry,MEX,3.136830311852977e-07,ARG,2013
1587,COD,Growing leguminous crops and oil seeds industry,MEX,6.724616815003993e-05,ARG,2013
1588,COD,Growing rice industry,MEX,5.83968278788427e-05,ARG,2013
1589,COD,"Growing vegetables, roots, tubers industry",MEX,2.5918180915784132e-05,ARG,2013
1590,COD,Growing sugar beet and cane industry,MEX,4.62167067684336e-06,ARG,2013
1591,COD,Growing tobacco industry,MEX,3.517001638753385e-07,ARG,2013
1592,COD,Growing fibre crops industry,MEX,3.1056652563416785e-05,ARG,2013
1593,COD,Growing crops n.e.c. industry,MEX,2.7196088144777174e-06,ARG,2013
1594,COD,Growing grapes industry,MEX,0.0,ARG,2013
1595,COD,Growing fruits and nuts industry,MEX,0.000627762669947369,ARG,2013
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,7.337145629247434e-08,ARG,2013
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.3009493639174862e-07,ARG,2013
1598,COD,Seeds and plant propagation industry,MEX,0.0,ARG,2013
1599,COD,Raising of cattle industry,MEX,0.00017969895874951828,ARG,2013
1600,COD,Growing wheat industry,MKD,1.1298383470734038e-08,ARG,2013
1601,COD,Growing maize industry,MKD,7.651076213481915e-07,ARG,2013
1602,COD,Growing cereals n.e.c industry,MKD,1.7603459340343802e-09,ARG,2013
1603,COD,Growing leguminous crops and oil seeds industry,MKD,2.2035001986231909e-07,ARG,2013
1604,COD,Growing rice industry,MKD,4.201461692335068e-07,ARG,2013
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.0861149490431862e-07,ARG,2013
1606,COD,Growing sugar beet and cane industry,MKD,2.4565997536458714e-08,ARG,2013
1607,COD,Growing tobacco industry,MKD,2.007923927884834e-09,ARG,2013
1608,COD,Growing fibre crops industry,MKD,1.39269588472907e-07,ARG,2013
1609,COD,Growing crops n.e.c. industry,MKD,1.6586067315373665e-08,ARG,2013
1610,COD,Growing grapes industry,MKD,0.0,ARG,2013
1611,COD,Growing fruits and nuts industry,MKD,2.249719778340019e-06,ARG,2013
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,3.273586135473662e-10,ARG,2013
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,4.944500310833097e-10,ARG,2013
1614,COD,Seeds and plant propagation industry,MKD,0.0,ARG,2013
1615,COD,Raising of cattle industry,MKD,2.01617194764018e-06,ARG,2013
1616,COD,Growing wheat industry,MLI,1.3227921573623231e-08,ARG,2013
1617,COD,Growing maize industry,MLI,1.0454540230036543e-06,ARG,2013
1618,COD,Growing cereals n.e.c industry,MLI,2.2979294723056155e-09,ARG,2013
1619,COD,Growing leguminous crops and oil seeds industry,MLI,3.3868028331056604e-07,ARG,2013
1620,COD,Growing rice industry,MLI,4.0146612593192495e-07,ARG,2013
1621,COD,"Growing vegetables, roots, tubers industry",MLI,1.8766004736920688e-07,ARG,2013
1622,COD,Growing sugar beet and cane industry,MLI,3.074132941010349e-08,ARG,2013
1623,COD,Growing tobacco industry,MLI,2.834593849738197e-09,ARG,2013
1624,COD,Growing fibre crops industry,MLI,2.0968003907368966e-07,ARG,2013
1625,COD,Growing crops n.e.c. industry,MLI,2.0825207898827837e-08,ARG,2013
1626,COD,Growing grapes industry,MLI,0.0,ARG,2013
1627,COD,Growing fruits and nuts industry,MLI,4.185509638774312e-06,ARG,2013
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,5.461351188647355e-10,ARG,2013
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,8.560926272576413e-10,ARG,2013
1630,COD,Seeds and plant propagation industry,MLI,0.0,ARG,2013
1631,COD,Raising of cattle industry,MLI,1.6314518016781455e-06,ARG,2013
1632,COD,Growing wheat industry,MLT,4.816570668393443e-09,ARG,2013
1633,COD,Growing maize industry,MLT,4.6863895258945897e-07,ARG,2013
1634,COD,Growing cereals n.e.c industry,MLT,8.507811417841196e-10,ARG,2013
1635,COD,Growing leguminous crops and oil seeds industry,MLT,1.3231168971730547e-07,ARG,2013
1636,COD,Growing rice industry,MLT,1.443127129035273e-07,ARG,2013
1637,COD,"Growing vegetables, roots, tubers industry",MLT,7.158937753470359e-08,ARG,2013
