,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1342,COD,Seeds and plant propagation industry,KEN,0.0,UGA,2013
1343,COD,Raising of cattle industry,KEN,0.0007386965295735861,UGA,2013
1344,COD,Growing wheat industry,KGZ,1.2341410783434308e-08,UGA,2013
1345,COD,Growing maize industry,KGZ,3.5439344744143554e-06,UGA,2013
1346,COD,Growing cereals n.e.c industry,KGZ,2.0223447558680194e-07,UGA,2013
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,0.0005786997427464487,UGA,2013
1348,COD,Growing rice industry,KGZ,0.00028162671279175226,UGA,2013
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,2.840633409192246e-05,UGA,2013
1350,COD,Growing sugar beet and cane industry,KGZ,6.01443382452909e-08,UGA,2013
1351,COD,Growing tobacco industry,KGZ,9.037567343819453e-08,UGA,2013
1352,COD,Growing fibre crops industry,KGZ,3.868962607547525e-08,UGA,2013
1353,COD,Growing crops n.e.c. industry,KGZ,4.3789595200478746e-08,UGA,2013
1354,COD,Growing grapes industry,KGZ,0.0,UGA,2013
1355,COD,Growing fruits and nuts industry,KGZ,0.0005139567108938069,UGA,2013
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,6.102097323675311e-09,UGA,2013
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,3.310269190435147e-07,UGA,2013
1358,COD,Seeds and plant propagation industry,KGZ,0.0,UGA,2013
1359,COD,Raising of cattle industry,KGZ,1.5620475695692397e-06,UGA,2013
1360,COD,Growing wheat industry,KHM,8.582934472530554e-08,UGA,2013
1361,COD,Growing maize industry,KHM,2.2492849220622667e-05,UGA,2013
1362,COD,Growing cereals n.e.c industry,KHM,1.2149586802255848e-06,UGA,2013
1363,COD,Growing leguminous crops and oil seeds industry,KHM,0.0034826807606145294,UGA,2013
1364,COD,Growing rice industry,KHM,0.0016908097136110452,UGA,2013
1365,COD,"Growing vegetables, roots, tubers industry",KHM,0.00017067985056734363,UGA,2013
1366,COD,Growing sugar beet and cane industry,KHM,3.935093389152551e-07,UGA,2013
1367,COD,Growing tobacco industry,KHM,5.44696905112484e-07,UGA,2013
1368,COD,Growing fibre crops industry,KHM,2.441687893687891e-07,UGA,2013
1369,COD,Growing crops n.e.c. industry,KHM,2.7858834576889425e-07,UGA,2013
1370,COD,Growing grapes industry,KHM,0.0,UGA,2013
1371,COD,Growing fruits and nuts industry,KHM,0.0030880348675866413,UGA,2013
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,3.738446568704931e-08,UGA,2013
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.991488648704033e-06,UGA,2013
1374,COD,Seeds and plant propagation industry,KHM,0.0,UGA,2013
1375,COD,Raising of cattle industry,KHM,1.1185697740073466e-05,UGA,2013
1376,COD,Growing wheat industry,KOR,2.2526176323520737e-06,UGA,2013
1377,COD,Growing maize industry,KOR,0.0010942078301607852,UGA,2013
1378,COD,Growing cereals n.e.c industry,KOR,2.1253165979655633e-05,UGA,2013
1379,COD,Growing leguminous crops and oil seeds industry,KOR,0.06028731291541843,UGA,2013
1380,COD,Growing rice industry,KOR,0.02949378811122393,UGA,2013
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.0029930292290099546,UGA,2013
1382,COD,Growing sugar beet and cane industry,KOR,1.557839022280034e-05,UGA,2013
1383,COD,Growing tobacco industry,KOR,9.952777895003584e-06,UGA,2013
1384,COD,Growing fibre crops industry,KOR,2.215797499308057e-05,UGA,2013
1385,COD,Growing crops n.e.c. industry,KOR,1.0417085267002882e-05,UGA,2013
1386,COD,Growing grapes industry,KOR,0.0,UGA,2013
1387,COD,Growing fruits and nuts industry,KOR,0.05569103337443847,UGA,2013
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,8.672174396305176e-07,UGA,2013
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,3.740373456807354e-05,UGA,2013
1390,COD,Seeds and plant propagation industry,KOR,0.0,UGA,2013
1391,COD,Raising of cattle industry,KOR,0.000254041118860917,UGA,2013
1392,COD,Growing wheat industry,KWT,1.2546699670677536e-07,UGA,2013
1393,COD,Growing maize industry,KWT,4.379183546995946e-05,UGA,2013
1394,COD,Growing cereals n.e.c industry,KWT,5.737637247130737e-07,UGA,2013
1395,COD,Growing leguminous crops and oil seeds industry,KWT,0.0016072659751471866,UGA,2013
1396,COD,Growing rice industry,KWT,0.0007933661381377923,UGA,2013
1397,COD,"Growing vegetables, roots, tubers industry",KWT,8.030598705080747e-05,UGA,2013
1398,COD,Growing sugar beet and cane industry,KWT,6.762018539847232e-07,UGA,2013
1399,COD,Growing tobacco industry,KWT,2.7964361201346556e-07,UGA,2013
1400,COD,Growing fibre crops industry,KWT,4.756064029435824e-07,UGA,2013
1401,COD,Growing crops n.e.c. industry,KWT,5.205114672165572e-07,UGA,2013
1402,COD,Growing grapes industry,KWT,0.0,UGA,2013
1403,COD,Growing fruits and nuts industry,KWT,0.0015235518173100455,UGA,2013
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,2.9092539486794798e-08,UGA,2013
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.0549588767359323e-06,UGA,2013
1406,COD,Seeds and plant propagation industry,KWT,0.0,UGA,2013
1407,COD,Raising of cattle industry,KWT,1.4419769017835972e-05,UGA,2013
1408,COD,Growing wheat industry,LAO,2.3581990578325624e-07,UGA,2013
1409,COD,Growing maize industry,LAO,3.2576178579358476e-05,UGA,2013
1410,COD,Growing cereals n.e.c industry,LAO,4.407269230219432e-07,UGA,2013
1411,COD,Growing leguminous crops and oil seeds industry,LAO,0.0012390284572711804,UGA,2013
1412,COD,Growing rice industry,LAO,0.0006040988193949275,UGA,2013
1413,COD,"Growing vegetables, roots, tubers industry",LAO,6.092480641649981e-05,UGA,2013
1414,COD,Growing sugar beet and cane industry,LAO,6.124351855683045e-07,UGA,2013
1415,COD,Growing tobacco industry,LAO,2.2173171836382492e-07,UGA,2013
1416,COD,Growing fibre crops industry,LAO,1.2296540892374761e-06,UGA,2013
1417,COD,Growing crops n.e.c. industry,LAO,5.125514368267543e-07,UGA,2013
1418,COD,Growing grapes industry,LAO,0.0,UGA,2013
1419,COD,Growing fruits and nuts industry,LAO,0.0011488343681447723,UGA,2013
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,2.5699675181377528e-08,UGA,2013
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,8.044882479637983e-07,UGA,2013
1422,COD,Seeds and plant propagation industry,LAO,0.0,UGA,2013
1423,COD,Raising of cattle industry,LAO,3.681801229960113e-05,UGA,2013
1424,COD,Growing wheat industry,LBN,1.4079838924731408e-07,UGA,2013
1425,COD,Growing maize industry,LBN,9.717441818874671e-05,UGA,2013
1426,COD,Growing cereals n.e.c industry,LBN,7.380687966454746e-07,UGA,2013
1427,COD,Growing leguminous crops and oil seeds industry,LBN,0.0020659056058805448,UGA,2013
1428,COD,Growing rice industry,LBN,0.001017709319409437,UGA,2013
1429,COD,"Growing vegetables, roots, tubers industry",LBN,0.00010303341283542722,UGA,2013
1430,COD,Growing sugar beet and cane industry,LBN,1.2851864436269982e-06,UGA,2013
1431,COD,Growing tobacco industry,LBN,3.8050119657460767e-07,UGA,2013
1432,COD,Growing fibre crops industry,LBN,5.762715225597633e-07,UGA,2013
1433,COD,Growing crops n.e.c. industry,LBN,6.894130439095042e-07,UGA,2013
1434,COD,Growing grapes industry,LBN,0.0,UGA,2013
1435,COD,Growing fruits and nuts industry,LBN,0.0020786228958914613,UGA,2013
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,4.441741850417502e-08,UGA,2013
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.5119590939794672e-06,UGA,2013
1438,COD,Seeds and plant propagation industry,LBN,0.0,UGA,2013
1439,COD,Raising of cattle industry,LBN,1.3267501962291343e-05,UGA,2013
1440,COD,Growing wheat industry,LBR,5.119702123859741e-09,UGA,2013
1441,COD,Growing maize industry,LBR,1.492511150278354e-06,UGA,2013
1442,COD,Growing cereals n.e.c industry,LBR,7.931343957785578e-08,UGA,2013
1443,COD,Growing leguminous crops and oil seeds industry,LBR,0.0002270382796054835,UGA,2013
1444,COD,Growing rice industry,LBR,0.00011042725545022322,UGA,2013
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.1154345103116152e-05,UGA,2013
1446,COD,Growing sugar beet and cane industry,LBR,2.4811115321919133e-08,UGA,2013
1447,COD,Growing tobacco industry,LBR,3.560895616360032e-08,UGA,2013
1448,COD,Growing fibre crops industry,LBR,1.4016488369518596e-08,UGA,2013
1449,COD,Growing crops n.e.c. industry,LBR,1.742911180137682e-08,UGA,2013
1450,COD,Growing grapes industry,LBR,0.0,UGA,2013
1451,COD,Growing fruits and nuts industry,LBR,0.00020197188931574456,UGA,2013
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,2.469722811100691e-09,UGA,2013
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.3043755624768238e-07,UGA,2013
1454,COD,Seeds and plant propagation industry,LBR,0.0,UGA,2013
1455,COD,Raising of cattle industry,LBR,6.449403631720836e-07,UGA,2013
1456,COD,Growing wheat industry,LBY,6.954477721670969e-08,UGA,2013
1457,COD,Growing maize industry,LBY,2.5954658779168318e-05,UGA,2013
1458,COD,Growing cereals n.e.c industry,LBY,3.723843591750969e-07,UGA,2013
1459,COD,Growing leguminous crops and oil seeds industry,LBY,0.0010373742733750379,UGA,2013
1460,COD,Growing rice industry,LBY,0.000514608591179442,UGA,2013
1461,COD,"Growing vegetables, roots, tubers industry",LBY,5.2363264700438516e-05,UGA,2013
1462,COD,Growing sugar beet and cane industry,LBY,3.9899271143459417e-07,UGA,2013
1463,COD,Growing tobacco industry,LBY,1.7908854716759822e-07,UGA,2013
1464,COD,Growing fibre crops industry,LBY,2.645055604930835e-07,UGA,2013
1465,COD,Growing crops n.e.c. industry,LBY,2.73905658216846e-07,UGA,2013
1466,COD,Growing grapes industry,LBY,0.0,UGA,2013
1467,COD,Growing fruits and nuts industry,LBY,0.0009847452070155846,UGA,2013
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,1.7437950884137475e-08,UGA,2013
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,6.769494928393577e-07,UGA,2013
1470,COD,Seeds and plant propagation industry,LBY,0.0,UGA,2013
1471,COD,Raising of cattle industry,LBY,8.250986215088184e-06,UGA,2013
1472,COD,Growing wheat industry,LKA,5.731275771462445e-07,UGA,2013
1473,COD,Growing maize industry,LKA,0.00019706999567980726,UGA,2013
1474,COD,Growing cereals n.e.c industry,LKA,4.458970856003118e-06,UGA,2013
1475,COD,Growing leguminous crops and oil seeds industry,LKA,0.012662052344718486,UGA,2013
1476,COD,Growing rice industry,LKA,0.00613964484707686,UGA,2013
1477,COD,"Growing vegetables, roots, tubers industry",LKA,0.0006237595206302784,UGA,2013
1478,COD,Growing sugar beet and cane industry,LKA,2.942410154892017e-06,UGA,2013
1479,COD,Growing tobacco industry,LKA,2.081324686949263e-06,UGA,2013
1480,COD,Growing fibre crops industry,LKA,1.3941774028390784e-06,UGA,2013
1481,COD,Growing crops n.e.c. industry,LKA,1.91437321408879e-06,UGA,2013
1482,COD,Growing grapes industry,LKA,0.0,UGA,2013
1483,COD,Growing fruits and nuts industry,LKA,0.011684567196445082,UGA,2013
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.792161458434554e-07,UGA,2013
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,7.886392496501506e-06,UGA,2013
1486,COD,Seeds and plant propagation industry,LKA,0.0,UGA,2013
1487,COD,Raising of cattle industry,LKA,7.086819676714194e-05,UGA,2013
1488,COD,Growing wheat industry,LTU,2.3150395613922362e-08,UGA,2013
1489,COD,Growing maize industry,LTU,9.335046246961382e-06,UGA,2013
1490,COD,Growing cereals n.e.c industry,LTU,2.5619333681355704e-07,UGA,2013
1491,COD,Growing leguminous crops and oil seeds industry,LTU,0.0007271725084595429,UGA,2013
1492,COD,Growing rice industry,LTU,0.0003559965646016904,UGA,2013
1493,COD,"Growing vegetables, roots, tubers industry",LTU,3.607511600422412e-05,UGA,2013
1494,COD,Growing sugar beet and cane industry,LTU,1.4438725409022863e-07,UGA,2013
1495,COD,Growing tobacco industry,LTU,1.1917080155580073e-07,UGA,2013
1496,COD,Growing fibre crops industry,LTU,7.23361970570694e-08,UGA,2013
1497,COD,Growing crops n.e.c. industry,LTU,8.714054993747393e-08,UGA,2013
1498,COD,Growing grapes industry,LTU,0.0,UGA,2013
1499,COD,Growing fruits and nuts industry,LTU,0.0006608916676598255,UGA,2013
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,9.304269784373806e-09,UGA,2013
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,4.366058140742244e-07,UGA,2013
1502,COD,Seeds and plant propagation industry,LTU,0.0,UGA,2013
1503,COD,Raising of cattle industry,LTU,2.690284071950502e-06,UGA,2013
1504,COD,Growing wheat industry,LUX,3.90076431219115e-07,UGA,2013
1505,COD,Growing maize industry,LUX,6.731471901670857e-05,UGA,2013
1506,COD,Growing cereals n.e.c industry,LUX,6.342909804646806e-07,UGA,2013
1507,COD,Growing leguminous crops and oil seeds industry,LUX,0.001663978494354044,UGA,2013
1508,COD,Growing rice industry,LUX,0.0008554023145848122,UGA,2013
1509,COD,"Growing vegetables, roots, tubers industry",LUX,8.396574638448362e-05,UGA,2013
1510,COD,Growing sugar beet and cane industry,LUX,1.2057066641825934e-06,UGA,2013
1511,COD,Growing tobacco industry,LUX,3.5403812706355235e-07,UGA,2013
1512,COD,Growing fibre crops industry,LUX,5.289340718957968e-07,UGA,2013
1513,COD,Growing crops n.e.c. industry,LUX,6.686806998402706e-07,UGA,2013
1514,COD,Growing grapes industry,LUX,0.0,UGA,2013
1515,COD,Growing fruits and nuts industry,LUX,0.0016033928822753738,UGA,2013
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,3.173638881904463e-08,UGA,2013
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.1770116892519257e-06,UGA,2013
1518,COD,Seeds and plant propagation industry,LUX,0.0,UGA,2013
1519,COD,Raising of cattle industry,LUX,6.026596745413477e-05,UGA,2013
1520,COD,Growing wheat industry,LVA,1.595312093212726e-08,UGA,2013
1521,COD,Growing maize industry,LVA,5.472443278573346e-06,UGA,2013
1522,COD,Growing cereals n.e.c industry,LVA,1.6258433315622987e-07,UGA,2013
1523,COD,Growing leguminous crops and oil seeds industry,LVA,0.00046175727055144933,UGA,2013
1524,COD,Growing rice industry,LVA,0.00022580807784088115,UGA,2013
1525,COD,"Growing vegetables, roots, tubers industry",LVA,2.2861635359852912e-05,UGA,2013
1526,COD,Growing sugar beet and cane industry,LVA,8.710014198549519e-08,UGA,2013
1527,COD,Growing tobacco industry,LVA,7.444090973632419e-08,UGA,2013
1528,COD,Growing fibre crops industry,LVA,4.5890718553278e-08,UGA,2013
1529,COD,Growing crops n.e.c. industry,LVA,5.355134632091868e-08,UGA,2013
1530,COD,Growing grapes industry,LVA,0.0,UGA,2013
1531,COD,Growing fruits and nuts industry,LVA,0.000416656336400356,UGA,2013
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,5.7421444471669006e-09,UGA,2013
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.746613206063696e-07,UGA,2013
1534,COD,Seeds and plant propagation industry,LVA,0.0,UGA,2013
1535,COD,Raising of cattle industry,LVA,2.0171188044599416e-06,UGA,2013
1536,COD,Growing wheat industry,MAR,8.831845181130414e-08,UGA,2013
1537,COD,Growing maize industry,MAR,5.7852535946271617e-05,UGA,2013
1538,COD,Growing cereals n.e.c industry,MAR,7.971885120612655e-07,UGA,2013
1539,COD,Growing leguminous crops and oil seeds industry,MAR,0.0022317920278641457,UGA,2013
1540,COD,Growing rice industry,MAR,0.0011016155065278498,UGA,2013
1541,COD,"Growing vegetables, roots, tubers industry",MAR,0.00011173023318793576,UGA,2013
1542,COD,Growing sugar beet and cane industry,MAR,8.536106505804987e-07,UGA,2013
1543,COD,Growing tobacco industry,MAR,3.765215097711968e-07,UGA,2013
1544,COD,Growing fibre crops industry,MAR,3.5039196804579165e-07,UGA,2013
1545,COD,Growing crops n.e.c. industry,MAR,3.826011465839559e-07,UGA,2013
1546,COD,Growing grapes industry,MAR,0.0,UGA,2013
1547,COD,Growing fruits and nuts industry,MAR,0.002119621919789423,UGA,2013
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,3.347818587525174e-08,UGA,2013
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.4418347819003882e-06,UGA,2013
1550,COD,Seeds and plant propagation industry,MAR,0.0,UGA,2013
1551,COD,Raising of cattle industry,MAR,9.167410538521793e-06,UGA,2013
1552,COD,Growing wheat industry,MDA,9.791804546532661e-09,UGA,2013
1553,COD,Growing maize industry,MDA,7.04238044466829e-06,UGA,2013
1554,COD,Growing cereals n.e.c industry,MDA,6.561842424277927e-08,UGA,2013
1555,COD,Growing leguminous crops and oil seeds industry,MDA,0.0001808091387210175,UGA,2013
1556,COD,Growing rice industry,MDA,9.06065379730072e-05,UGA,2013
1557,COD,"Growing vegetables, roots, tubers industry",MDA,9.230730056784233e-06,UGA,2013
1558,COD,Growing sugar beet and cane industry,MDA,1.0087528344465432e-07,UGA,2013
1559,COD,Growing tobacco industry,MDA,3.677325885047411e-08,UGA,2013
1560,COD,Growing fibre crops industry,MDA,3.297494692741504e-08,UGA,2013
1561,COD,Growing crops n.e.c. industry,MDA,4.432082470528062e-08,UGA,2013
1562,COD,Growing grapes industry,MDA,0.0,UGA,2013
1563,COD,Growing fruits and nuts industry,MDA,0.00018031158976722396,UGA,2013
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,3.638028858663081e-09,UGA,2013
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.2880501504026042e-07,UGA,2013
1566,COD,Seeds and plant propagation industry,MDA,0.0,UGA,2013
1567,COD,Raising of cattle industry,MDA,8.422211479058355e-07,UGA,2013
1568,COD,Growing wheat industry,MDG,2.6996500676222152e-08,UGA,2013
1569,COD,Growing maize industry,MDG,2.286380340959065e-05,UGA,2013
1570,COD,Growing cereals n.e.c industry,MDG,1.7314867126075285e-07,UGA,2013
1571,COD,Growing leguminous crops and oil seeds industry,MDG,0.00047865941709610937,UGA,2013
1572,COD,Growing rice industry,MDG,0.0002373784140020281,UGA,2013
1573,COD,"Growing vegetables, roots, tubers industry",MDG,2.4092421995956146e-05,UGA,2013
1574,COD,Growing sugar beet and cane industry,MDG,3.244836332027447e-07,UGA,2013
1575,COD,Growing tobacco industry,MDG,8.713088372153807e-08,UGA,2013
1576,COD,Growing fibre crops industry,MDG,1.009925721969474e-07,UGA,2013
1577,COD,Growing crops n.e.c. industry,MDG,1.1866603189277903e-07,UGA,2013
1578,COD,Growing grapes industry,MDG,0.0,UGA,2013
1579,COD,Growing fruits and nuts industry,MDG,0.0004840776874795019,UGA,2013
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,9.25774516669852e-09,UGA,2013
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,3.487605494219833e-07,UGA,2013
1582,COD,Seeds and plant propagation industry,MDG,0.0,UGA,2013
1583,COD,Raising of cattle industry,MDG,2.8784088338831754e-06,UGA,2013
1584,COD,Growing wheat industry,MEX,3.6659740437036613e-07,UGA,2013
1585,COD,Growing maize industry,MEX,0.00011305839156766703,UGA,2013
1586,COD,Growing cereals n.e.c industry,MEX,2.916901107014205e-06,UGA,2013
1587,COD,Growing leguminous crops and oil seeds industry,MEX,0.008252339653645406,UGA,2013
1588,COD,Growing rice industry,MEX,0.0040477928099324515,UGA,2013
1589,COD,"Growing vegetables, roots, tubers industry",MEX,0.0004124286375929366,UGA,2013
1590,COD,Growing sugar beet and cane industry,MEX,1.7451666281200562e-06,UGA,2013
1591,COD,Growing tobacco industry,MEX,1.3443963683014346e-06,UGA,2013
1592,COD,Growing fibre crops industry,MEX,1.8115868000557292e-06,UGA,2013
1593,COD,Growing crops n.e.c. industry,MEX,1.431942706031783e-06,UGA,2013
1594,COD,Growing grapes industry,MEX,0.0,UGA,2013
1595,COD,Growing fruits and nuts industry,MEX,0.0075259589365301435,UGA,2013
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,1.1365008278191387e-07,UGA,2013
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,4.985252262463169e-06,UGA,2013
1598,COD,Seeds and plant propagation industry,MEX,0.0,UGA,2013
1599,COD,Raising of cattle industry,MEX,4.450596569117337e-05,UGA,2013
1600,COD,Growing wheat industry,MKD,3.9367981761606276e-08,UGA,2013
1601,COD,Growing maize industry,MKD,1.3800016292678136e-05,UGA,2013
1602,COD,Growing cereals n.e.c industry,MKD,6.65811048514117e-08,UGA,2013
1603,COD,Growing leguminous crops and oil seeds industry,MKD,0.00018172056760173383,UGA,2013
1604,COD,Growing rice industry,MKD,9.070522434901263e-05,UGA,2013
1605,COD,"Growing vegetables, roots, tubers industry",MKD,9.46294111172703e-06,UGA,2013
1606,COD,Growing sugar beet and cane industry,MKD,2.431939579629754e-07,UGA,2013
1607,COD,Growing tobacco industry,MKD,3.766160965838895e-08,UGA,2013
1608,COD,Growing fibre crops industry,MKD,1.2661572322792955e-07,UGA,2013
1609,COD,Growing crops n.e.c. industry,MKD,2.776942633807567e-07,UGA,2013
1610,COD,Growing grapes industry,MKD,0.0,UGA,2013
1611,COD,Growing fruits and nuts industry,MKD,0.00020047295255052586,UGA,2013
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,7.2425654760032335e-09,UGA,2013
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.561437698621664e-07,UGA,2013
1614,COD,Seeds and plant propagation industry,MKD,0.0,UGA,2013
1615,COD,Raising of cattle industry,MKD,1.480350662893855e-06,UGA,2013
1616,COD,Growing wheat industry,MLI,2.305916463497264e-08,UGA,2013
1617,COD,Growing maize industry,MLI,6.046322914991119e-06,UGA,2013
1618,COD,Growing cereals n.e.c industry,MLI,1.0444821855796135e-07,UGA,2013
1619,COD,Growing leguminous crops and oil seeds industry,MLI,0.00029291065777436293,UGA,2013
1620,COD,Growing rice industry,MLI,0.00014428067587498735,UGA,2013
1621,COD,"Growing vegetables, roots, tubers industry",MLI,1.4577325917231874e-05,UGA,2013
1622,COD,Growing sugar beet and cane industry,MLI,1.1233288675738298e-07,UGA,2013
1623,COD,Growing tobacco industry,MLI,4.9613513574767915e-08,UGA,2013
1624,COD,Growing fibre crops industry,MLI,1.1942278557033887e-07,UGA,2013
1625,COD,Growing crops n.e.c. industry,MLI,1.3097030711707649e-07,UGA,2013
1626,COD,Growing grapes industry,MLI,0.0,UGA,2013
1627,COD,Growing fruits and nuts industry,MLI,0.00027023101033987203,UGA,2013
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,4.688582432875706e-09,UGA,2013
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.8079929657832997e-07,UGA,2013
1630,COD,Seeds and plant propagation industry,MLI,0.0,UGA,2013
1631,COD,Raising of cattle industry,MLI,2.9490168722179575e-06,UGA,2013
1632,COD,Growing wheat industry,MLT,1.6761186058228463e-08,UGA,2013
1633,COD,Growing maize industry,MLT,4.949382556896468e-06,UGA,2013
1634,COD,Growing cereals n.e.c industry,MLT,1.7433205110494503e-07,UGA,2013
1635,COD,Growing leguminous crops and oil seeds industry,MLT,0.0004967443375334102,UGA,2013
1636,COD,Growing rice industry,MLT,0.0002422818705978151,UGA,2013
1637,COD,"Growing vegetables, roots, tubers industry",MLT,2.444229757800882e-05,UGA,2013
1638,COD,Growing sugar beet and cane industry,MLT,7.837772763958032e-08,UGA,2013
1639,COD,Growing tobacco industry,MLT,7.903763541000105e-08,UGA,2013
1640,COD,Growing fibre crops industry,MLT,4.3537621577951244e-08,UGA,2013
1641,COD,Growing crops n.e.c. industry,MLT,5.335433123768588e-08,UGA,2013
1642,COD,Growing grapes industry,MLT,0.0,UGA,2013
1643,COD,Growing fruits and nuts industry,MLT,0.0004463734777871083,UGA,2013
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,5.773930314012142e-09,UGA,2013
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,2.914715784922434e-07,UGA,2013
1646,COD,Seeds and plant propagation industry,MLT,0.0,UGA,2013
1647,COD,Raising of cattle industry,MLT,2.207449879617989e-06,UGA,2013
1648,COD,Growing wheat industry,MMR,5.616500333995278e-07,UGA,2013
1649,COD,Growing maize industry,MMR,0.00044144047841557465,UGA,2013
1650,COD,Growing cereals n.e.c industry,MMR,1.948117276579096e-06,UGA,2013
1651,COD,Growing leguminous crops and oil seeds industry,MMR,0.005425408303085892,UGA,2013
1652,COD,Growing rice industry,MMR,0.0026932765879651636,UGA,2013
1653,COD,"Growing vegetables, roots, tubers industry",MMR,0.00027378965824648394,UGA,2013
1654,COD,Growing sugar beet and cane industry,MMR,4.994570888652018e-06,UGA,2013
1655,COD,Growing tobacco industry,MMR,1.090027894992608e-06,UGA,2013
1656,COD,Growing fibre crops industry,MMR,2.63489714582843e-06,UGA,2013
1657,COD,Growing crops n.e.c. industry,MMR,3.094937824576189e-06,UGA,2013
1658,COD,Growing grapes industry,MMR,0.0,UGA,2013
1659,COD,Growing fruits and nuts industry,MMR,0.005915142371912934,UGA,2013
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,1.6111030684657657e-07,UGA,2013
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,4.599520199665907e-06,UGA,2013
1662,COD,Seeds and plant propagation industry,MMR,0.0,UGA,2013
1663,COD,Raising of cattle industry,MMR,3.997381571057758e-05,UGA,2013
1664,COD,Growing wheat industry,MNG,1.0797710083565953e-08,UGA,2013
1665,COD,Growing maize industry,MNG,3.461195679539082e-06,UGA,2013
1666,COD,Growing cereals n.e.c industry,MNG,1.039729021000322e-07,UGA,2013
1667,COD,Growing leguminous crops and oil seeds industry,MNG,0.0002947490222857814,UGA,2013
1668,COD,Growing rice industry,MNG,0.00014440284267553828,UGA,2013
1669,COD,"Growing vegetables, roots, tubers industry",MNG,1.4719290199637796e-05,UGA,2013
1670,COD,Growing sugar beet and cane industry,MNG,5.472622290945392e-08,UGA,2013
1671,COD,Growing tobacco industry,MNG,4.7824848022429635e-08,UGA,2013
1672,COD,Growing fibre crops industry,MNG,3.740736881756733e-08,UGA,2013
1673,COD,Growing crops n.e.c. industry,MNG,4.0287272751530204e-08,UGA,2013
1674,COD,Growing grapes industry,MNG,0.0,UGA,2013
1675,COD,Growing fruits and nuts industry,MNG,0.00026796008030826723,UGA,2013
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,3.977786853503524e-09,UGA,2013
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,1.767220257890575e-07,UGA,2013
1678,COD,Seeds and plant propagation industry,MNG,0.0,UGA,2013
1679,COD,Raising of cattle industry,MNG,1.3005965167872156e-06,UGA,2013
1680,COD,Growing wheat industry,MOZ,2.2302866792131076e-07,UGA,2013
1681,COD,Growing maize industry,MOZ,6.875590252597986e-05,UGA,2013
1682,COD,Growing cereals n.e.c industry,MOZ,6.069948284767498e-07,UGA,2013
1683,COD,Growing leguminous crops and oil seeds industry,MOZ,0.0016785225674986538,UGA,2013
