,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
2027,COD,Growing fruits and nuts industry,PRT,0.0005309421905119473,MDG,2013
2028,COD,"Growing beverage crops (coffee, tea etc) industry",PRT,5.145694627609203e-09,MDG,2013
2029,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,7.134121901866722e-09,MDG,2013
2030,COD,Seeds and plant propagation industry,PRT,0.0,MDG,2013
2031,COD,Raising of cattle industry,PRT,1.986810336975122e-05,MDG,2013
2032,COD,Growing wheat industry,PRY,1.2143826897498782e-08,MDG,2013
2033,COD,Growing maize industry,PRY,1.9363957146177522e-07,MDG,2013
2034,COD,Growing cereals n.e.c industry,PRY,1.2701275714062116e-09,MDG,2013
2035,COD,Growing leguminous crops and oil seeds industry,PRY,1.217746342737684e-07,MDG,2013
2036,COD,Growing rice industry,PRY,6.610833149434283e-07,MDG,2013
2037,COD,"Growing vegetables, roots, tubers industry",PRY,3.660454714330045e-08,MDG,2013
2038,COD,Growing sugar beet and cane industry,PRY,1.2559207160779089e-08,MDG,2013
2039,COD,Growing tobacco industry,PRY,9.6376117761467e-10,MDG,2013
2040,COD,Growing fibre crops industry,PRY,3.5536876133806294e-08,MDG,2013
2041,COD,Growing crops n.e.c. industry,PRY,1.554741585544499e-08,MDG,2013
2042,COD,Growing grapes industry,PRY,0.0,MDG,2013
2043,COD,Growing fruits and nuts industry,PRY,5.3227426669499235e-05,MDG,2013
2044,COD,"Growing beverage crops (coffee, tea etc) industry",PRY,1.310824764168282e-10,MDG,2013
2045,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,4.793197349921893e-10,MDG,2013
2046,COD,Seeds and plant propagation industry,PRY,0.0,MDG,2013
2047,COD,Raising of cattle industry,PRY,2.3817282670201028e-06,MDG,2013
2048,COD,Growing wheat industry,QAT,1.8770204706672013e-07,MDG,2013
2049,COD,Growing maize industry,QAT,3.796299344383616e-06,MDG,2013
2050,COD,Growing cereals n.e.c industry,QAT,1.963749188371281e-08,MDG,2013
2051,COD,Growing leguminous crops and oil seeds industry,QAT,1.8549713769364328e-06,MDG,2013
2052,COD,Growing rice industry,QAT,1.0126075129576655e-05,MDG,2013
2053,COD,"Growing vegetables, roots, tubers industry",QAT,7.242653609955426e-07,MDG,2013
2054,COD,Growing sugar beet and cane industry,QAT,1.9895867694233002e-07,MDG,2013
2055,COD,Growing tobacco industry,QAT,1.8845068790749507e-08,MDG,2013
2056,COD,Growing fibre crops industry,QAT,7.055624402689724e-07,MDG,2013
2057,COD,Growing crops n.e.c. industry,QAT,2.4038213320229793e-07,MDG,2013
2058,COD,Growing grapes industry,QAT,0.0,MDG,2013
2059,COD,Growing fruits and nuts industry,QAT,0.0004020634253601509,MDG,2013
2060,COD,"Growing beverage crops (coffee, tea etc) industry",QAT,3.442179916463034e-09,MDG,2013
2061,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,7.872956679260664e-09,MDG,2013
2062,COD,Seeds and plant propagation industry,QAT,0.0,MDG,2013
2063,COD,Raising of cattle industry,QAT,4.977190591765286e-05,MDG,2013
2064,COD,Growing wheat industry,ROU,9.877331194339951e-08,MDG,2013
2065,COD,Growing maize industry,ROU,2.895001745878985e-06,MDG,2013
2066,COD,Growing cereals n.e.c industry,ROU,9.620019679296363e-09,MDG,2013
2067,COD,Growing leguminous crops and oil seeds industry,ROU,9.5458963235432e-07,MDG,2013
2068,COD,Growing rice industry,ROU,4.869987113617774e-06,MDG,2013
2069,COD,"Growing vegetables, roots, tubers industry",ROU,5.579730529090066e-07,MDG,2013
2070,COD,Growing sugar beet and cane industry,ROU,1.1594483394519722e-07,MDG,2013
2071,COD,Growing tobacco industry,ROU,8.066705506485057e-09,MDG,2013
2072,COD,Growing fibre crops industry,ROU,4.129276590169576e-07,MDG,2013
2073,COD,Growing crops n.e.c. industry,ROU,1.4170396579912586e-07,MDG,2013
2074,COD,Growing grapes industry,ROU,0.0,MDG,2013
2075,COD,Growing fruits and nuts industry,ROU,0.00024297353085219885,MDG,2013
2076,COD,"Growing beverage crops (coffee, tea etc) industry",ROU,1.68680603209837e-09,MDG,2013
2077,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,8.692589948922294e-09,MDG,2013
2078,COD,Seeds and plant propagation industry,ROU,0.0,MDG,2013
2079,COD,Raising of cattle industry,ROU,1.7587186648497205e-05,MDG,2013
2080,COD,Growing wheat industry,RUS,6.232419505555547e-07,MDG,2013
2081,COD,Growing maize industry,RUS,2.2593179171324596e-05,MDG,2013
2082,COD,Growing cereals n.e.c industry,RUS,5.981835585095818e-08,MDG,2013
2083,COD,Growing leguminous crops and oil seeds industry,RUS,6.666883567829584e-06,MDG,2013
2084,COD,Growing rice industry,RUS,2.9712194092114528e-05,MDG,2013
2085,COD,"Growing vegetables, roots, tubers industry",RUS,4.161240286970567e-06,MDG,2013
2086,COD,Growing sugar beet and cane industry,RUS,7.546533291443816e-07,MDG,2013
2087,COD,Growing tobacco industry,RUS,5.73806181450213e-08,MDG,2013
2088,COD,Growing fibre crops industry,RUS,3.3879664046353583e-06,MDG,2013
2089,COD,Growing crops n.e.c. industry,RUS,8.767013252101256e-07,MDG,2013
2090,COD,Growing grapes industry,RUS,0.0,MDG,2013
2091,COD,Growing fruits and nuts industry,RUS,0.002211215276270671,MDG,2013
2092,COD,"Growing beverage crops (coffee, tea etc) industry",RUS,1.5762436470886986e-08,MDG,2013
2093,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,7.690359967887741e-08,MDG,2013
2094,COD,Seeds and plant propagation industry,RUS,0.0,MDG,2013
2095,COD,Raising of cattle industry,RUS,0.0001062776341836058,MDG,2013
2096,COD,Growing wheat industry,RWA,1.86584551957157e-08,MDG,2013
2097,COD,Growing maize industry,RWA,4.062379809997035e-07,MDG,2013
2098,COD,Growing cereals n.e.c industry,RWA,1.8456640366264614e-09,MDG,2013
2099,COD,Growing leguminous crops and oil seeds industry,RWA,1.7736745488915053e-07,MDG,2013
2100,COD,Growing rice industry,RWA,8.711881861077496e-07,MDG,2013
2101,COD,"Growing vegetables, roots, tubers industry",RWA,2.4549898783455086e-07,MDG,2013
2102,COD,Growing sugar beet and cane industry,RWA,2.0424069772317035e-08,MDG,2013
2103,COD,Growing tobacco industry,RWA,1.8385879488210665e-09,MDG,2013
2104,COD,Growing fibre crops industry,RWA,1.2837096869087967e-07,MDG,2013
2105,COD,Growing crops n.e.c. industry,RWA,2.2431009837039418e-08,MDG,2013
2106,COD,Growing grapes industry,RWA,0.0,MDG,2013
2107,COD,Growing fruits and nuts industry,RWA,5.5395369272308845e-05,MDG,2013
2108,COD,"Growing beverage crops (coffee, tea etc) industry",RWA,1.1035585369305257e-09,MDG,2013
2109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,1.2204546424162385e-09,MDG,2013
2110,COD,Seeds and plant propagation industry,RWA,0.0,MDG,2013
2111,COD,Raising of cattle industry,RWA,3.0816426163411115e-06,MDG,2013
2112,COD,Growing wheat industry,SAU,2.1536619644974132e-06,MDG,2013
2113,COD,Growing maize industry,SAU,2.4051681131361356e-05,MDG,2013
2114,COD,Growing cereals n.e.c industry,SAU,1.984200638140874e-07,MDG,2013
2115,COD,Growing leguminous crops and oil seeds industry,SAU,1.7078231831839714e-05,MDG,2013
2116,COD,Growing rice industry,SAU,0.00010365123227772326,MDG,2013
2117,COD,"Growing vegetables, roots, tubers industry",SAU,8.222571962231743e-06,MDG,2013
2118,COD,Growing sugar beet and cane industry,SAU,1.9019850174027592e-06,MDG,2013
2119,COD,Growing tobacco industry,SAU,1.3721881405222527e-07,MDG,2013
2120,COD,Growing fibre crops industry,SAU,6.7340288102219315e-06,MDG,2013
2121,COD,Growing crops n.e.c. industry,SAU,2.268757589916171e-06,MDG,2013
2122,COD,Growing grapes industry,SAU,0.0,MDG,2013
2123,COD,Growing fruits and nuts industry,SAU,0.004254639654197169,MDG,2013
2124,COD,"Growing beverage crops (coffee, tea etc) industry",SAU,2.9192351807619525e-08,MDG,2013
2125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,4.997192996490334e-08,MDG,2013
2126,COD,Seeds and plant propagation industry,SAU,0.0,MDG,2013
2127,COD,Raising of cattle industry,SAU,0.0003578839697736648,MDG,2013
2128,COD,Growing wheat industry,SDS,9.631595882312606e-08,MDG,2013
2129,COD,Growing maize industry,SDS,6.143623235627618e-07,MDG,2013
2130,COD,Growing cereals n.e.c industry,SDS,1.0005320566843452e-08,MDG,2013
2131,COD,Growing leguminous crops and oil seeds industry,SDS,7.659572364668346e-07,MDG,2013
2132,COD,Growing rice industry,SDS,5.292670567205743e-06,MDG,2013
2133,COD,"Growing vegetables, roots, tubers industry",SDS,1.4230366554059348e-07,MDG,2013
2134,COD,Growing sugar beet and cane industry,SDS,8.926488323966371e-08,MDG,2013
2135,COD,Growing tobacco industry,SDS,5.263635368619837e-09,MDG,2013
2136,COD,Growing fibre crops industry,SDS,1.116034404221295e-07,MDG,2013
2137,COD,Growing crops n.e.c. industry,SDS,1.123834772727163e-07,MDG,2013
2138,COD,Growing grapes industry,SDS,0.0,MDG,2013
2139,COD,Growing fruits and nuts industry,SDS,5.460116387365111e-05,MDG,2013
2140,COD,"Growing beverage crops (coffee, tea etc) industry",SDS,3.377329416295791e-10,MDG,2013
2141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,6.320445967334008e-10,MDG,2013
2142,COD,Seeds and plant propagation industry,SDS,0.0,MDG,2013
2143,COD,Raising of cattle industry,SDS,1.5576176816260165e-05,MDG,2013
2144,COD,Growing wheat industry,SEN,3.837483577885056e-08,MDG,2013
2145,COD,Growing maize industry,SEN,1.0533943504457155e-06,MDG,2013
2146,COD,Growing cereals n.e.c industry,SEN,4.0739551797283405e-09,MDG,2013
2147,COD,Growing leguminous crops and oil seeds industry,SEN,3.685867136065513e-07,MDG,2013
2148,COD,Growing rice industry,SEN,1.9279608363727905e-06,MDG,2013
2149,COD,"Growing vegetables, roots, tubers industry",SEN,3.4679015682965065e-07,MDG,2013
2150,COD,Growing sugar beet and cane industry,SEN,4.503242615594269e-08,MDG,2013
2151,COD,Growing tobacco industry,SEN,3.817618382222991e-09,MDG,2013
2152,COD,Growing fibre crops industry,SEN,5.135403330031748e-07,MDG,2013
2153,COD,Growing crops n.e.c. industry,SEN,4.793752524318875e-08,MDG,2013
2154,COD,Growing grapes industry,SEN,0.0,MDG,2013
2155,COD,Growing fruits and nuts industry,SEN,0.0001232114719252546,MDG,2013
2156,COD,"Growing beverage crops (coffee, tea etc) industry",SEN,1.6101773183300565e-09,MDG,2013
2157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,1.7709508105720407e-09,MDG,2013
2158,COD,Seeds and plant propagation industry,SEN,0.0,MDG,2013
2159,COD,Raising of cattle industry,SEN,6.3388514819145636e-06,MDG,2013
2160,COD,Growing wheat industry,SGP,1.0279254345567855e-06,MDG,2013
2161,COD,Growing maize industry,SGP,3.5161210275438735e-05,MDG,2013
2162,COD,Growing cereals n.e.c industry,SGP,1.0380539006824736e-07,MDG,2013
2163,COD,Growing leguminous crops and oil seeds industry,SGP,1.060898062969214e-05,MDG,2013
2164,COD,Growing rice industry,SGP,4.9302904840547985e-05,MDG,2013
2165,COD,"Growing vegetables, roots, tubers industry",SGP,8.245316140857414e-06,MDG,2013
2166,COD,Growing sugar beet and cane industry,SGP,1.3107834353211383e-06,MDG,2013
2167,COD,Growing tobacco industry,SGP,9.888295149039078e-08,MDG,2013
2168,COD,Growing fibre crops industry,SGP,1.3959527106414543e-05,MDG,2013
2169,COD,Growing crops n.e.c. industry,SGP,1.4533431869666131e-06,MDG,2013
2170,COD,Growing grapes industry,SGP,0.0,MDG,2013
2171,COD,Growing fruits and nuts industry,SGP,0.006071119823514243,MDG,2013
2172,COD,"Growing beverage crops (coffee, tea etc) industry",SGP,6.467507479976548e-08,MDG,2013
2173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,9.639286648343046e-08,MDG,2013
2174,COD,Seeds and plant propagation industry,SGP,0.0,MDG,2013
2175,COD,Raising of cattle industry,SGP,0.00017102657511112621,MDG,2013
2176,COD,Growing wheat industry,SLE,8.961873742568452e-09,MDG,2013
2177,COD,Growing maize industry,SLE,1.9742908956222184e-07,MDG,2013
2178,COD,Growing cereals n.e.c industry,SLE,8.834978197155673e-10,MDG,2013
2179,COD,Growing leguminous crops and oil seeds industry,SLE,8.663594788132999e-08,MDG,2013
2180,COD,Growing rice industry,SLE,4.1041440200977874e-07,MDG,2013
2181,COD,"Growing vegetables, roots, tubers industry",SLE,1.3858847797903454e-07,MDG,2013
2182,COD,Growing sugar beet and cane industry,SLE,9.595295265761443e-09,MDG,2013
2183,COD,Growing tobacco industry,SLE,8.868746625649088e-10,MDG,2013
2184,COD,Growing fibre crops industry,SLE,7.094785784087906e-08,MDG,2013
2185,COD,Growing crops n.e.c. industry,SLE,1.0508963325547898e-08,MDG,2013
2186,COD,Growing grapes industry,SLE,0.0,MDG,2013
2187,COD,Growing fruits and nuts industry,SLE,3.4049075419649034e-05,MDG,2013
2188,COD,"Growing beverage crops (coffee, tea etc) industry",SLE,5.850688685484716e-10,MDG,2013
2189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,6.574600794397995e-10,MDG,2013
2190,COD,Seeds and plant propagation industry,SLE,0.0,MDG,2013
2191,COD,Raising of cattle industry,SLE,1.5170313120535517e-06,MDG,2013
2192,COD,Growing wheat industry,SLV,4.398934811142556e-08,MDG,2013
2193,COD,Growing maize industry,SLV,1.6696998421912602e-06,MDG,2013
2194,COD,Growing cereals n.e.c industry,SLV,4.4529876109985115e-09,MDG,2013
2195,COD,Growing leguminous crops and oil seeds industry,SLV,4.972698172108398e-07,MDG,2013
2196,COD,Growing rice industry,SLV,1.9701425013315527e-06,MDG,2013
2197,COD,"Growing vegetables, roots, tubers industry",SLV,5.079346469351529e-07,MDG,2013
2198,COD,Growing sugar beet and cane industry,SLV,6.08530934621757e-08,MDG,2013
2199,COD,Growing tobacco industry,SLV,4.672717556873405e-09,MDG,2013
2200,COD,Growing fibre crops industry,SLV,5.912107283703061e-07,MDG,2013
2201,COD,Growing crops n.e.c. industry,SLV,6.499638121372582e-08,MDG,2013
2202,COD,Growing grapes industry,SLV,0.0,MDG,2013
2203,COD,Growing fruits and nuts industry,SLV,0.0002777510472838831,MDG,2013
2204,COD,"Growing beverage crops (coffee, tea etc) industry",SLV,1.834189428901691e-09,MDG,2013
2205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,2.6883208704644624e-09,MDG,2013
2206,COD,Seeds and plant propagation industry,SLV,0.0,MDG,2013
2207,COD,Raising of cattle industry,SLV,6.395492353999127e-06,MDG,2013
2208,COD,Growing wheat industry,SOM,3.07547048114251e-08,MDG,2013
2209,COD,Growing maize industry,SOM,4.851221472366968e-07,MDG,2013
2210,COD,Growing cereals n.e.c industry,SOM,3.1968878448681577e-09,MDG,2013
2211,COD,Growing leguminous crops and oil seeds industry,SOM,2.6222264750710173e-07,MDG,2013
2212,COD,Growing rice industry,SOM,1.6785860527113867e-06,MDG,2013
2213,COD,"Growing vegetables, roots, tubers industry",SOM,9.533085947656415e-08,MDG,2013
2214,COD,Growing sugar beet and cane industry,SOM,3.102138319170401e-08,MDG,2013
2215,COD,Growing tobacco industry,SOM,3.001394528205423e-09,MDG,2013
2216,COD,Growing fibre crops industry,SOM,7.621747446735307e-08,MDG,2013
2217,COD,Growing crops n.e.c. industry,SOM,3.7924418818740376e-08,MDG,2013
2218,COD,Growing grapes industry,SOM,0.0,MDG,2013
2219,COD,Growing fruits and nuts industry,SOM,3.2101155310732845e-05,MDG,2013
2220,COD,"Growing beverage crops (coffee, tea etc) industry",SOM,4.3494824073894965e-10,MDG,2013
2221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,9.220328525293544e-10,MDG,2013
2222,COD,Seeds and plant propagation industry,SOM,0.0,MDG,2013
2223,COD,Raising of cattle industry,SOM,8.321137976873769e-06,MDG,2013
2224,COD,Growing wheat industry,SRB,2.1883571217680223e-08,MDG,2013
2225,COD,Growing maize industry,SRB,3.9807888437192047e-07,MDG,2013
2226,COD,Growing cereals n.e.c industry,SRB,2.2308565031281485e-09,MDG,2013
2227,COD,Growing leguminous crops and oil seeds industry,SRB,2.0761203916271056e-07,MDG,2013
2228,COD,Growing rice industry,SRB,1.1452020509995303e-06,MDG,2013
2229,COD,"Growing vegetables, roots, tubers industry",SRB,9.637479388078347e-08,MDG,2013
2230,COD,Growing sugar beet and cane industry,SRB,2.325950939254144e-08,MDG,2013
2231,COD,Growing tobacco industry,SRB,1.6668165292819281e-09,MDG,2013
2232,COD,Growing fibre crops industry,SRB,7.048419346490278e-08,MDG,2013
2233,COD,Growing crops n.e.c. industry,SRB,2.8268448639309164e-08,MDG,2013
2234,COD,Growing grapes industry,SRB,0.0,MDG,2013
2235,COD,Growing fruits and nuts industry,SRB,5.2619349576729575e-05,MDG,2013
2236,COD,"Growing beverage crops (coffee, tea etc) industry",SRB,4.859810856954726e-10,MDG,2013
2237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,9.767040563373233e-10,MDG,2013
2238,COD,Seeds and plant propagation industry,SRB,0.0,MDG,2013
2239,COD,Raising of cattle industry,SRB,3.754351233077472e-06,MDG,2013
2240,COD,Growing wheat industry,SDN,5.0475762084731715e-08,MDG,2013
2241,COD,Growing maize industry,SDN,1.007065216455357e-06,MDG,2013
2242,COD,Growing cereals n.e.c industry,SDN,5.2385812575828154e-09,MDG,2013
2243,COD,Growing leguminous crops and oil seeds industry,SDN,4.6542598768876755e-07,MDG,2013
2244,COD,Growing rice industry,SDN,2.646287070701016e-06,MDG,2013
2245,COD,"Growing vegetables, roots, tubers industry",SDN,2.7457732027551105e-07,MDG,2013
2246,COD,Growing sugar beet and cane industry,SDN,5.7133884652442794e-08,MDG,2013
2247,COD,Growing tobacco industry,SDN,4.659842718091307e-09,MDG,2013
2248,COD,Growing fibre crops industry,SDN,3.0926204543282543e-07,MDG,2013
2249,COD,Growing crops n.e.c. industry,SDN,6.295287493644958e-08,MDG,2013
2250,COD,Growing grapes industry,SDN,0.0,MDG,2013
2251,COD,Growing fruits and nuts industry,SDN,0.00011814995456474266,MDG,2013
2252,COD,"Growing beverage crops (coffee, tea etc) industry",SDN,1.9273178705656556e-09,MDG,2013
2253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,1.8396048479654836e-09,MDG,2013
2254,COD,Seeds and plant propagation industry,SDN,0.0,MDG,2013
2255,COD,Raising of cattle industry,SDN,1.0194885251731197e-05,MDG,2013
2256,COD,Growing wheat industry,SVK,5.6665316040502806e-08,MDG,2013
2257,COD,Growing maize industry,SVK,2.203869121707702e-06,MDG,2013
2258,COD,Growing cereals n.e.c industry,SVK,5.8397492425145655e-09,MDG,2013
2259,COD,Growing leguminous crops and oil seeds industry,SVK,8.435326743043668e-07,MDG,2013
2260,COD,Growing rice industry,SVK,2.7709021204781443e-06,MDG,2013
2261,COD,"Growing vegetables, roots, tubers industry",SVK,5.326008945034517e-07,MDG,2013
2262,COD,Growing sugar beet and cane industry,SVK,7.927648482745166e-08,MDG,2013
2263,COD,Growing tobacco industry,SVK,5.4466216816853205e-09,MDG,2013
2264,COD,Growing fibre crops industry,SVK,6.349807034793624e-07,MDG,2013
2265,COD,Growing crops n.e.c. industry,SVK,8.041171691989841e-08,MDG,2013
2266,COD,Growing grapes industry,SVK,0.0,MDG,2013
2267,COD,Growing fruits and nuts industry,SVK,0.00019373250541804407,MDG,2013
2268,COD,"Growing beverage crops (coffee, tea etc) industry",SVK,3.3004699325687463e-09,MDG,2013
2269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,4.576631493815957e-09,MDG,2013
2270,COD,Seeds and plant propagation industry,SVK,0.0,MDG,2013
2271,COD,Raising of cattle industry,SVK,9.126819750152721e-06,MDG,2013
2272,COD,Growing wheat industry,SVN,4.181188283084778e-08,MDG,2013
2273,COD,Growing maize industry,SVN,1.371522234135365e-06,MDG,2013
2274,COD,Growing cereals n.e.c industry,SVN,4.070928385110202e-09,MDG,2013
2275,COD,Growing leguminous crops and oil seeds industry,SVN,4.372625979076329e-07,MDG,2013
2276,COD,Growing rice industry,SVN,2.0273269019847255e-06,MDG,2013
2277,COD,"Growing vegetables, roots, tubers industry",SVN,2.811586549236087e-07,MDG,2013
2278,COD,Growing sugar beet and cane industry,SVN,5.051988713887772e-08,MDG,2013
2279,COD,Growing tobacco industry,SVN,3.3185684191366816e-09,MDG,2013
2280,COD,Growing fibre crops industry,SVN,2.0200666554081798e-07,MDG,2013
2281,COD,Growing crops n.e.c. industry,SVN,6.080985707795256e-08,MDG,2013
2282,COD,Growing grapes industry,SVN,0.0,MDG,2013
2283,COD,Growing fruits and nuts industry,SVN,8.951634598739501e-05,MDG,2013
2284,COD,"Growing beverage crops (coffee, tea etc) industry",SVN,1.100983359098166e-09,MDG,2013
2285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,4.073386348205303e-09,MDG,2013
2286,COD,Seeds and plant propagation industry,SVN,0.0,MDG,2013
2287,COD,Raising of cattle industry,SVN,6.590273565727354e-06,MDG,2013
2288,COD,Growing wheat industry,SWE,1.7842312234464106e-07,MDG,2013
2289,COD,Growing maize industry,SWE,4.882921773262452e-06,MDG,2013
2290,COD,Growing cereals n.e.c industry,SWE,1.8272279584199298e-08,MDG,2013
2291,COD,Growing leguminous crops and oil seeds industry,SWE,2.049144743353549e-06,MDG,2013
2292,COD,Growing rice industry,SWE,9.13060470356124e-06,MDG,2013
2293,COD,"Growing vegetables, roots, tubers industry",SWE,1.0181209569723418e-06,MDG,2013
2294,COD,Growing sugar beet and cane industry,SWE,2.072883680080784e-07,MDG,2013
2295,COD,Growing tobacco industry,SWE,1.6795413914051854e-08,MDG,2013
2296,COD,Growing fibre crops industry,SWE,1.4120318307462058e-06,MDG,2013
2297,COD,Growing crops n.e.c. industry,SWE,2.434562850910409e-07,MDG,2013
2298,COD,Growing grapes industry,SWE,0.0,MDG,2013
2299,COD,Growing fruits and nuts industry,SWE,0.0010287746869289773,MDG,2013
2300,COD,"Growing beverage crops (coffee, tea etc) industry",SWE,4.764957075314184e-09,MDG,2013
2301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,1.2103080072398222e-08,MDG,2013
2302,COD,Seeds and plant propagation industry,SWE,0.0,MDG,2013
2303,COD,Raising of cattle industry,SWE,3.564464295576363e-05,MDG,2013
2304,COD,Growing wheat industry,SYR,6.177107727094703e-08,MDG,2013
2305,COD,Growing maize industry,SYR,1.5770181591775066e-06,MDG,2013
2306,COD,Growing cereals n.e.c industry,SYR,6.342846151330247e-09,MDG,2013
2307,COD,Growing leguminous crops and oil seeds industry,SYR,7.864608610789617e-07,MDG,2013
2308,COD,Growing rice industry,SYR,3.1632751398418364e-06,MDG,2013
2309,COD,"Growing vegetables, roots, tubers industry",SYR,3.601569459817612e-07,MDG,2013
2310,COD,Growing sugar beet and cane industry,SYR,7.32939876286685e-08,MDG,2013
2311,COD,Growing tobacco industry,SYR,6.509299027141611e-09,MDG,2013
2312,COD,Growing fibre crops industry,SYR,4.190094586170141e-07,MDG,2013
2313,COD,Growing crops n.e.c. industry,SYR,7.939448968580055e-08,MDG,2013
2314,COD,Growing grapes industry,SYR,0.0,MDG,2013
2315,COD,Growing fruits and nuts industry,SYR,0.00017745549998122304,MDG,2013
2316,COD,"Growing beverage crops (coffee, tea etc) industry",SYR,1.4187677954490557e-09,MDG,2013
2317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SYR,3.0593679555198773e-09,MDG,2013
2318,COD,Seeds and plant propagation industry,SYR,0.0,MDG,2013
2319,COD,Raising of cattle industry,SYR,1.2813415478084863e-05,MDG,2013
2320,COD,Growing wheat industry,TCD,4.325713254408772e-08,MDG,2013
2321,COD,Growing maize industry,TCD,4.195173001257391e-07,MDG,2013
2322,COD,Growing cereals n.e.c industry,TCD,4.506522772300107e-09,MDG,2013
2323,COD,Growing leguminous crops and oil seeds industry,TCD,3.6154460778127945e-07,MDG,2013
2324,COD,Growing rice industry,TCD,2.410206495645009e-06,MDG,2013
2325,COD,"Growing vegetables, roots, tubers industry",TCD,7.946388034827721e-08,MDG,2013
2326,COD,Growing sugar beet and cane industry,TCD,4.248801353094592e-08,MDG,2013
2327,COD,Growing tobacco industry,TCD,3.0138956465617745e-09,MDG,2013
2328,COD,Growing fibre crops industry,TCD,8.731023205872104e-08,MDG,2013
2329,COD,Growing crops n.e.c. industry,TCD,5.208696713224804e-08,MDG,2013
2330,COD,Growing grapes industry,TCD,0.0,MDG,2013
2331,COD,Growing fruits and nuts industry,TCD,0.00011443554579933738,MDG,2013
2332,COD,"Growing beverage crops (coffee, tea etc) industry",TCD,2.8122054193521775e-10,MDG,2013
2333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",TCD,7.428198207786109e-10,MDG,2013
2334,COD,Seeds and plant propagation industry,TCD,0.0,MDG,2013
2335,COD,Raising of cattle industry,TCD,7.722522920957124e-06,MDG,2013
2336,COD,Growing wheat industry,TGO,7.4101134418467715e-09,MDG,2013
2337,COD,Growing maize industry,TGO,9.37897848999545e-08,MDG,2013
2338,COD,Growing cereals n.e.c industry,TGO,7.878256216059451e-10,MDG,2013
2339,COD,Growing leguminous crops and oil seeds industry,TGO,6.81497979344874e-08,MDG,2013
2340,COD,Growing rice industry,TGO,3.955326113009709e-07,MDG,2013
2341,COD,"Growing vegetables, roots, tubers industry",TGO,4.530307858110093e-08,MDG,2013
2342,COD,Growing sugar beet and cane industry,TGO,7.549696891475858e-09,MDG,2013
2343,COD,Growing tobacco industry,TGO,6.043185774551367e-10,MDG,2013
2344,COD,Growing fibre crops industry,TGO,3.346203026573123e-08,MDG,2013
2345,COD,Growing crops n.e.c. industry,TGO,9.254438659771354e-09,MDG,2013
2346,COD,Growing grapes industry,TGO,0.0,MDG,2013
2347,COD,Growing fruits and nuts industry,TGO,1.5678940390527037e-05,MDG,2013
2348,COD,"Growing beverage crops (coffee, tea etc) industry",TGO,2.6916012778118927e-10,MDG,2013
2349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",TGO,2.12438007228123e-10,MDG,2013
2350,COD,Seeds and plant propagation industry,TGO,0.0,MDG,2013
2351,COD,Raising of cattle industry,TGO,1.3066949985826939e-06,MDG,2013
2352,COD,Growing wheat industry,THA,7.489860834928302e-07,MDG,2013
2353,COD,Growing maize industry,THA,1.5738594005289293e-05,MDG,2013
2354,COD,Growing cereals n.e.c industry,THA,7.956198928207502e-08,MDG,2013
2355,COD,Growing leguminous crops and oil seeds industry,THA,8.92373908180083e-06,MDG,2013
2356,COD,Growing rice industry,THA,3.810452731232827e-05,MDG,2013
2357,COD,"Growing vegetables, roots, tubers industry",THA,3.968191898434781e-06,MDG,2013
2358,COD,Growing sugar beet and cane industry,THA,8.855242099262631e-07,MDG,2013
2359,COD,Growing tobacco industry,THA,7.36277199773027e-08,MDG,2013
2360,COD,Growing fibre crops industry,THA,4.117629792075556e-06,MDG,2013
2361,COD,Growing crops n.e.c. industry,THA,1.0037127563614386e-06,MDG,2013
2362,COD,Growing grapes industry,THA,0.0,MDG,2013
2363,COD,Growing fruits and nuts industry,THA,0.005727822123362685,MDG,2013
2364,COD,"Growing beverage crops (coffee, tea etc) industry",THA,2.0404011953023913e-08,MDG,2013
2365,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",THA,4.0558967548430665e-08,MDG,2013
2366,COD,Seeds and plant propagation industry,THA,0.0,MDG,2013
