,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1283,COD,Growing leguminous crops and oil seeds industry,JOR,3.7644638622042642e-06,LBY,2013
1284,COD,Growing rice industry,JOR,8.136024085020683e-06,LBY,2013
1285,COD,"Growing vegetables, roots, tubers industry",JOR,9.094476357439676e-06,LBY,2013
1286,COD,Growing sugar beet and cane industry,JOR,9.972084589271054e-07,LBY,2013
1287,COD,Growing tobacco industry,JOR,9.65182825118285e-08,LBY,2013
1288,COD,Growing fibre crops industry,JOR,2.18186418648992e-06,LBY,2013
1289,COD,Growing crops n.e.c. industry,JOR,3.691950253505949e-07,LBY,2013
1290,COD,Growing grapes industry,JOR,0.0,LBY,2013
1291,COD,Growing fruits and nuts industry,JOR,4.6528353330712764e-05,LBY,2013
1292,COD,"Growing beverage crops (coffee, tea etc) industry",JOR,4.2536184617889945e-08,LBY,2013
1293,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JOR,2.2827858029663592e-08,LBY,2013
1294,COD,Seeds and plant propagation industry,JOR,0.0,LBY,2013
1295,COD,Raising of cattle industry,JOR,3.2306665427505495e-05,LBY,2013
1296,COD,Growing wheat industry,JPN,1.9545479093136056e-06,LBY,2013
1297,COD,Growing maize industry,JPN,0.00015093317253373796,LBY,2013
1298,COD,Growing cereals n.e.c industry,JPN,2.83584944915224e-07,LBY,2013
1299,COD,Growing leguminous crops and oil seeds industry,JPN,2.965469283743042e-05,LBY,2013
1300,COD,Growing rice industry,JPN,8.563830547383023e-05,LBY,2013
1301,COD,"Growing vegetables, roots, tubers industry",JPN,0.0001035284370714783,LBY,2013
1302,COD,Growing sugar beet and cane industry,JPN,1.0795758235378761e-05,LBY,2013
1303,COD,Growing tobacco industry,JPN,4.487382089960324e-07,LBY,2013
1304,COD,Growing fibre crops industry,JPN,1.0565119877279994e-05,LBY,2013
1305,COD,Growing crops n.e.c. industry,JPN,2.6707316618538843e-06,LBY,2013
1306,COD,Growing grapes industry,JPN,0.0,LBY,2013
1307,COD,Growing fruits and nuts industry,JPN,0.00031408599795382345,LBY,2013
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,9.935468759237568e-07,LBY,2013
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,2.1245310712502746e-07,LBY,2013
1310,COD,Seeds and plant propagation industry,JPN,0.0,LBY,2013
1311,COD,Raising of cattle industry,JPN,0.0003424678069317928,LBY,2013
1312,COD,Growing wheat industry,KAZ,1.1850644310330403e-07,LBY,2013
1313,COD,Growing maize industry,KAZ,4.861106179267562e-06,LBY,2013
1314,COD,Growing cereals n.e.c industry,KAZ,1.5700066722630293e-08,LBY,2013
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,1.5569271376752876e-06,LBY,2013
1316,COD,Growing rice industry,KAZ,5.4331773313565475e-06,LBY,2013
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,3.995347962838902e-06,LBY,2013
1318,COD,Growing sugar beet and cane industry,KAZ,1.8414344212933878e-07,LBY,2013
1319,COD,Growing tobacco industry,KAZ,2.5321966151831267e-08,LBY,2013
1320,COD,Growing fibre crops industry,KAZ,6.224960454753604e-07,LBY,2013
1321,COD,Growing crops n.e.c. industry,KAZ,1.6459109069163613e-07,LBY,2013
1322,COD,Growing grapes industry,KAZ,0.0,LBY,2013
1323,COD,Growing fruits and nuts industry,KAZ,1.5274179169474385e-05,LBY,2013
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,3.221511311314128e-08,LBY,2013
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,9.516863303474036e-09,LBY,2013
1326,COD,Seeds and plant propagation industry,KAZ,0.0,LBY,2013
1327,COD,Raising of cattle industry,KAZ,1.990358145371938e-05,LBY,2013
1328,COD,Growing wheat industry,KEN,9.913623832309165e-08,LBY,2013
1329,COD,Growing maize industry,KEN,2.3883885737187657e-06,LBY,2013
1330,COD,Growing cereals n.e.c industry,KEN,1.1509532168978699e-08,LBY,2013
1331,COD,Growing leguminous crops and oil seeds industry,KEN,1.0422726684366426e-06,LBY,2013
1332,COD,Growing rice industry,KEN,4.814321305964188e-06,LBY,2013
1333,COD,"Growing vegetables, roots, tubers industry",KEN,1.736381296654292e-06,LBY,2013
1334,COD,Growing sugar beet and cane industry,KEN,1.1076558034468715e-07,LBY,2013
1335,COD,Growing tobacco industry,KEN,1.486772605428429e-08,LBY,2013
1336,COD,Growing fibre crops industry,KEN,3.3218240929528003e-07,LBY,2013
1337,COD,Growing crops n.e.c. industry,KEN,1.2251656582760804e-07,LBY,2013
1338,COD,Growing grapes industry,KEN,0.0,LBY,2013
1339,COD,Growing fruits and nuts industry,KEN,6.524745940245993e-06,LBY,2013
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,1.6903994959593576e-08,LBY,2013
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,4.322312295717285e-09,LBY,2013
1342,COD,Seeds and plant propagation industry,KEN,0.0,LBY,2013
1343,COD,Raising of cattle industry,KEN,1.3452960692167407e-05,LBY,2013
1344,COD,Growing wheat industry,KGZ,2.8325201919356374e-08,LBY,2013
1345,COD,Growing maize industry,KGZ,6.615421213321469e-07,LBY,2013
1346,COD,Growing cereals n.e.c industry,KGZ,3.21764798402957e-09,LBY,2013
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,2.865015622427447e-07,LBY,2013
1348,COD,Growing rice industry,KGZ,1.4305548327148788e-06,LBY,2013
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,4.598551169689274e-07,LBY,2013
1350,COD,Growing sugar beet and cane industry,KGZ,2.6299969536521545e-08,LBY,2013
1351,COD,Growing tobacco industry,KGZ,4.228945859711626e-09,LBY,2013
1352,COD,Growing fibre crops industry,KGZ,8.199081892072398e-08,LBY,2013
1353,COD,Growing crops n.e.c. industry,KGZ,3.429510556253156e-08,LBY,2013
1354,COD,Growing grapes industry,KGZ,0.0,LBY,2013
1355,COD,Growing fruits and nuts industry,KGZ,1.579464035930591e-06,LBY,2013
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,4.889863346955942e-09,LBY,2013
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.071011305540483e-09,LBY,2013
1358,COD,Seeds and plant propagation industry,KGZ,0.0,LBY,2013
1359,COD,Raising of cattle industry,KGZ,2.851637035122481e-06,LBY,2013
1360,COD,Growing wheat industry,KHM,2.4563640481475496e-08,LBY,2013
1361,COD,Growing maize industry,KHM,1.318646733508233e-06,LBY,2013
1362,COD,Growing cereals n.e.c industry,KHM,3.54004720800391e-09,LBY,2013
1363,COD,Growing leguminous crops and oil seeds industry,KHM,3.297905981551056e-07,LBY,2013
1364,COD,Growing rice industry,KHM,1.1331453260551949e-06,LBY,2013
1365,COD,"Growing vegetables, roots, tubers industry",KHM,7.23242332774296e-07,LBY,2013
1366,COD,Growing sugar beet and cane industry,KHM,3.802869742157462e-08,LBY,2013
1367,COD,Growing tobacco industry,KHM,5.3105482203469245e-09,LBY,2013
1368,COD,Growing fibre crops industry,KHM,1.648289095016664e-07,LBY,2013
1369,COD,Growing crops n.e.c. industry,KHM,3.503516642682249e-08,LBY,2013
1370,COD,Growing grapes industry,KHM,0.0,LBY,2013
1371,COD,Growing fruits and nuts industry,KHM,3.1792786316789963e-06,LBY,2013
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,5.864019573739523e-09,LBY,2013
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.7943054115200877e-09,LBY,2013
1374,COD,Seeds and plant propagation industry,KHM,0.0,LBY,2013
1375,COD,Raising of cattle industry,KHM,3.7202015547858123e-06,LBY,2013
1376,COD,Growing wheat industry,KOR,3.846821538522483e-06,LBY,2013
1377,COD,Growing maize industry,KOR,0.00045981906546170543,LBY,2013
1378,COD,Growing cereals n.e.c industry,KOR,6.5240499098182e-07,LBY,2013
1379,COD,Growing leguminous crops and oil seeds industry,KOR,6.598259638468779e-05,LBY,2013
1380,COD,Growing rice industry,KOR,0.00014172527858725877,LBY,2013
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.00018422057358054726,LBY,2013
1382,COD,Growing sugar beet and cane industry,KOR,1.1248647372975505e-05,LBY,2013
1383,COD,Growing tobacco industry,KOR,1.0471458122830465e-06,LBY,2013
1384,COD,Growing fibre crops industry,KOR,3.763287589091555e-05,LBY,2013
1385,COD,Growing crops n.e.c. industry,KOR,5.531115792048905e-06,LBY,2013
1386,COD,Growing grapes industry,KOR,0.0,LBY,2013
1387,COD,Growing fruits and nuts industry,KOR,0.0008821611816553892,LBY,2013
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,2.4977851314238566e-06,LBY,2013
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,4.2411793376436876e-07,LBY,2013
1390,COD,Seeds and plant propagation industry,KOR,0.0,LBY,2013
1391,COD,Raising of cattle industry,KOR,0.0005712616650692768,LBY,2013
1392,COD,Growing wheat industry,KWT,1.6874775693702682e-07,LBY,2013
1393,COD,Growing maize industry,KWT,8.580217000054267e-06,LBY,2013
1394,COD,Growing cereals n.e.c industry,KWT,2.348313309863142e-08,LBY,2013
1395,COD,Growing leguminous crops and oil seeds industry,KWT,2.3533040141907573e-06,LBY,2013
1396,COD,Growing rice industry,KWT,7.723414919479299e-06,LBY,2013
1397,COD,"Growing vegetables, roots, tubers industry",KWT,7.916017007648516e-06,LBY,2013
1398,COD,Growing sugar beet and cane industry,KWT,3.4806361242785824e-07,LBY,2013
1399,COD,Growing tobacco industry,KWT,4.077412545029299e-08,LBY,2013
1400,COD,Growing fibre crops industry,KWT,1.0441213307313337e-06,LBY,2013
1401,COD,Growing crops n.e.c. industry,KWT,2.516785020262447e-07,LBY,2013
1402,COD,Growing grapes industry,KWT,0.0,LBY,2013
1403,COD,Growing fruits and nuts industry,KWT,2.47369848617791e-05,LBY,2013
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,4.513254029753951e-08,LBY,2013
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.8400513109988145e-08,LBY,2013
1406,COD,Seeds and plant propagation industry,KWT,0.0,LBY,2013
1407,COD,Raising of cattle industry,KWT,2.9229919555660198e-05,LBY,2013
1408,COD,Growing wheat industry,LAO,7.000105359340662e-07,LBY,2013
1409,COD,Growing maize industry,LAO,1.637006578293967e-05,LBY,2013
1410,COD,Growing cereals n.e.c industry,LAO,7.988433704674969e-08,LBY,2013
1411,COD,Growing leguminous crops and oil seeds industry,LAO,5.991956054594384e-06,LBY,2013
1412,COD,Growing rice industry,LAO,3.856344871032904e-05,LBY,2013
1413,COD,"Growing vegetables, roots, tubers industry",LAO,2.3563911976657782e-06,LBY,2013
1414,COD,Growing sugar beet and cane industry,LAO,7.167141164749527e-07,LBY,2013
1415,COD,Growing tobacco industry,LAO,4.646270018880499e-08,LBY,2013
1416,COD,Growing fibre crops industry,LAO,1.4245189005630197e-06,LBY,2013
1417,COD,Growing crops n.e.c. industry,LAO,8.407422990041188e-07,LBY,2013
1418,COD,Growing grapes industry,LAO,0.0,LBY,2013
1419,COD,Growing fruits and nuts industry,LAO,1.14268171961691e-05,LBY,2013
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.2715343989936576e-08,LBY,2013
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,5.700285573171213e-09,LBY,2013
1422,COD,Seeds and plant propagation industry,LAO,0.0,LBY,2013
1423,COD,Raising of cattle industry,LAO,0.00011812892858298681,LBY,2013
1424,COD,Growing wheat industry,LBN,4.3408142684616396e-07,LBY,2013
1425,COD,Growing maize industry,LBN,3.259246763557323e-05,LBY,2013
1426,COD,Growing cereals n.e.c industry,LBN,6.121671472287404e-08,LBY,2013
1427,COD,Growing leguminous crops and oil seeds industry,LBN,5.074583816606708e-06,LBY,2013
1428,COD,Growing rice industry,LBN,2.085524268545569e-05,LBY,2013
1429,COD,"Growing vegetables, roots, tubers industry",LBN,1.559861330446487e-05,LBY,2013
1430,COD,Growing sugar beet and cane industry,LBN,6.43805499955443e-06,LBY,2013
1431,COD,Growing tobacco industry,LBN,7.377089858287944e-08,LBY,2013
1432,COD,Growing fibre crops industry,LBN,1.6282713068811026e-06,LBY,2013
1433,COD,Growing crops n.e.c. industry,LBN,5.522140759530073e-07,LBY,2013
1434,COD,Growing grapes industry,LBN,0.0,LBY,2013
1435,COD,Growing fruits and nuts industry,LBN,4.3746941941176795e-05,LBY,2013
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.0990666191589963e-07,LBY,2013
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,3.367163575210222e-08,LBY,2013
1438,COD,Seeds and plant propagation industry,LBN,0.0,LBY,2013
1439,COD,Raising of cattle industry,LBN,6.581930258060376e-05,LBY,2013
1440,COD,Growing wheat industry,LBR,6.22766228209986e-09,LBY,2013
1441,COD,Growing maize industry,LBR,1.2060979390747143e-07,LBY,2013
1442,COD,Growing cereals n.e.c industry,LBR,7.41220899556799e-10,LBY,2013
1443,COD,Growing leguminous crops and oil seeds industry,LBR,6.13125930048888e-08,LBY,2013
1444,COD,Growing rice industry,LBR,3.4040594845877616e-07,LBY,2013
1445,COD,"Growing vegetables, roots, tubers industry",LBR,7.326635463767138e-08,LBY,2013
1446,COD,Growing sugar beet and cane industry,LBR,7.395232933256776e-09,LBY,2013
1447,COD,Growing tobacco industry,LBR,6.649115029662483e-10,LBY,2013
1448,COD,Growing fibre crops industry,LBR,1.519318089082751e-08,LBY,2013
1449,COD,Growing crops n.e.c. industry,LBR,7.926730780204245e-09,LBY,2013
1450,COD,Growing grapes industry,LBR,0.0,LBY,2013
1451,COD,Growing fruits and nuts industry,LBR,3.094269392435725e-07,LBY,2013
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,7.143368903619988e-10,LBY,2013
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.699270400726855e-10,LBY,2013
1454,COD,Seeds and plant propagation industry,LBR,0.0,LBY,2013
1455,COD,Raising of cattle industry,LBR,1.0936908264905487e-06,LBY,2013
1456,COD,Growing wheat industry,LBY,0.0,LBY,2013
1457,COD,Growing maize industry,LBY,0.0,LBY,2013
1458,COD,Growing cereals n.e.c industry,LBY,0.0,LBY,2013
1459,COD,Growing leguminous crops and oil seeds industry,LBY,0.0,LBY,2013
1460,COD,Growing rice industry,LBY,0.0,LBY,2013
1461,COD,"Growing vegetables, roots, tubers industry",LBY,0.0,LBY,2013
1462,COD,Growing sugar beet and cane industry,LBY,0.0,LBY,2013
1463,COD,Growing tobacco industry,LBY,0.0,LBY,2013
1464,COD,Growing fibre crops industry,LBY,0.0,LBY,2013
1465,COD,Growing crops n.e.c. industry,LBY,0.0,LBY,2013
1466,COD,Growing grapes industry,LBY,0.0,LBY,2013
1467,COD,Growing fruits and nuts industry,LBY,0.0,LBY,2013
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,LBY,2013
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,0.0,LBY,2013
1470,COD,Seeds and plant propagation industry,LBY,0.0,LBY,2013
1471,COD,Raising of cattle industry,LBY,0.0,LBY,2013
1472,COD,Growing wheat industry,LKA,8.483730323002724e-08,LBY,2013
1473,COD,Growing maize industry,LKA,1.4396227551836629e-05,LBY,2013
1474,COD,Growing cereals n.e.c industry,LKA,1.4762352216276678e-08,LBY,2013
1475,COD,Growing leguminous crops and oil seeds industry,LKA,1.1369608678767482e-06,LBY,2013
1476,COD,Growing rice industry,LKA,3.988120424089631e-06,LBY,2013
1477,COD,"Growing vegetables, roots, tubers industry",LKA,2.9627201757952407e-06,LBY,2013
1478,COD,Growing sugar beet and cane industry,LKA,2.854931079591035e-07,LBY,2013
1479,COD,Growing tobacco industry,LKA,2.26574092341062e-08,LBY,2013
1480,COD,Growing fibre crops industry,LKA,4.667090749092561e-07,LBY,2013
1481,COD,Growing crops n.e.c. industry,LKA,1.2803666737880807e-07,LBY,2013
1482,COD,Growing grapes industry,LKA,0.0,LBY,2013
1483,COD,Growing fruits and nuts industry,LKA,1.0889327104741583e-05,LBY,2013
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.757825167168937e-08,LBY,2013
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,7.219399510903258e-09,LBY,2013
1486,COD,Seeds and plant propagation industry,LKA,0.0,LBY,2013
1487,COD,Raising of cattle industry,LKA,1.4537489967830148e-05,LBY,2013
1488,COD,Growing wheat industry,LTU,1.3162483806035481e-07,LBY,2013
1489,COD,Growing maize industry,LTU,2.2704209990534985e-06,LBY,2013
1490,COD,Growing cereals n.e.c industry,LTU,1.4302071416989457e-08,LBY,2013
1491,COD,Growing leguminous crops and oil seeds industry,LTU,1.228565221623699e-06,LBY,2013
1492,COD,Growing rice industry,LTU,6.853617718474056e-06,LBY,2013
1493,COD,"Growing vegetables, roots, tubers industry",LTU,1.287580095903647e-06,LBY,2013
1494,COD,Growing sugar beet and cane industry,LTU,1.1449251712977491e-07,LBY,2013
1495,COD,Growing tobacco industry,LTU,1.6969286571426594e-08,LBY,2013
1496,COD,Growing fibre crops industry,LTU,3.2471730137440324e-07,LBY,2013
1497,COD,Growing crops n.e.c. industry,LTU,1.5336294790122944e-07,LBY,2013
1498,COD,Growing grapes industry,LTU,0.0,LBY,2013
1499,COD,Growing fruits and nuts industry,LTU,4.970157664962329e-06,LBY,2013
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.3832090153051209e-08,LBY,2013
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,3.0030384244599358e-09,LBY,2013
1502,COD,Seeds and plant propagation industry,LTU,0.0,LBY,2013
1503,COD,Raising of cattle industry,LTU,1.4028996668426662e-05,LBY,2013
1504,COD,Growing wheat industry,LUX,7.365356161732745e-08,LBY,2013
1505,COD,Growing maize industry,LUX,2.5008752730565475e-06,LBY,2013
1506,COD,Growing cereals n.e.c industry,LUX,9.094042895581667e-09,LBY,2013
1507,COD,Growing leguminous crops and oil seeds industry,LUX,8.660855591741006e-07,LBY,2013
1508,COD,Growing rice industry,LUX,3.441699215692839e-06,LBY,2013
1509,COD,"Growing vegetables, roots, tubers industry",LUX,1.8866775106827177e-06,LBY,2013
1510,COD,Growing sugar beet and cane industry,LUX,1.072815345808711e-07,LBY,2013
1511,COD,Growing tobacco industry,LUX,1.3331649808934276e-08,LBY,2013
1512,COD,Growing fibre crops industry,LUX,3.009272532294218e-07,LBY,2013
1513,COD,Growing crops n.e.c. industry,LUX,9.126182328235165e-08,LBY,2013
1514,COD,Growing grapes industry,LUX,0.0,LBY,2013
1515,COD,Growing fruits and nuts industry,LUX,7.95898185117768e-06,LBY,2013
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,2.538082161001439e-08,LBY,2013
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,4.378038899975572e-09,LBY,2013
1518,COD,Seeds and plant propagation industry,LUX,0.0,LBY,2013
1519,COD,Raising of cattle industry,LUX,1.1275552387830711e-05,LBY,2013
1520,COD,Growing wheat industry,LVA,7.104313455015999e-08,LBY,2013
1521,COD,Growing maize industry,LVA,1.272743602586185e-06,LBY,2013
1522,COD,Growing cereals n.e.c industry,LVA,8.17436970697751e-09,LBY,2013
1523,COD,Growing leguminous crops and oil seeds industry,LVA,6.916631148632625e-07,LBY,2013
1524,COD,Growing rice industry,LVA,3.7897182703830807e-06,LBY,2013
1525,COD,"Growing vegetables, roots, tubers industry",LVA,8.687767617223163e-07,LBY,2013
1526,COD,Growing sugar beet and cane industry,LVA,8.057443348900082e-08,LBY,2013
1527,COD,Growing tobacco industry,LVA,8.235764396581953e-09,LBY,2013
1528,COD,Growing fibre crops industry,LVA,1.644479939805758e-07,LBY,2013
1529,COD,Growing crops n.e.c. industry,LVA,8.739892263402865e-08,LBY,2013
1530,COD,Growing grapes industry,LVA,0.0,LBY,2013
1531,COD,Growing fruits and nuts industry,LVA,3.3661233439422745e-06,LBY,2013
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,1.0002071136510184e-08,LBY,2013
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.0221379142910518e-09,LBY,2013
1534,COD,Seeds and plant propagation industry,LVA,0.0,LBY,2013
1535,COD,Raising of cattle industry,LVA,1.1713754053182799e-05,LBY,2013
1536,COD,Growing wheat industry,MAR,8.629859519815242e-07,LBY,2013
1537,COD,Growing maize industry,MAR,0.00015487351611360685,LBY,2013
1538,COD,Growing cereals n.e.c industry,MAR,1.4074465922195785e-07,LBY,2013
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.153039247036291e-05,LBY,2013
1540,COD,Growing rice industry,MAR,3.987576615674278e-05,LBY,2013
1541,COD,"Growing vegetables, roots, tubers industry",MAR,2.0418785739537277e-05,LBY,2013
1542,COD,Growing sugar beet and cane industry,MAR,2.7765450576417336e-06,LBY,2013
1543,COD,Growing tobacco industry,MAR,1.9568833327676292e-07,LBY,2013
1544,COD,Growing fibre crops industry,MAR,7.559050804543099e-06,LBY,2013
1545,COD,Growing crops n.e.c. industry,MAR,1.2181739274944748e-06,LBY,2013
1546,COD,Growing grapes industry,MAR,0.0,LBY,2013
1547,COD,Growing fruits and nuts industry,MAR,0.00021652083099513557,LBY,2013
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.8683573110961236e-07,LBY,2013
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,5.3656724087432494e-08,LBY,2013
1550,COD,Seeds and plant propagation industry,MAR,0.0,LBY,2013
1551,COD,Raising of cattle industry,MAR,0.0001901090615831763,LBY,2013
1552,COD,Growing wheat industry,MDA,2.543266995604592e-08,LBY,2013
1553,COD,Growing maize industry,MDA,1.066629979166178e-06,LBY,2013
1554,COD,Growing cereals n.e.c industry,MDA,3.1691418371482618e-09,LBY,2013
1555,COD,Growing leguminous crops and oil seeds industry,MDA,3.0816825038435024e-07,LBY,2013
1556,COD,Growing rice industry,MDA,1.1396974568810934e-06,LBY,2013
1557,COD,"Growing vegetables, roots, tubers industry",MDA,6.033483235244925e-07,LBY,2013
1558,COD,Growing sugar beet and cane industry,MDA,3.9541998533382924e-08,LBY,2013
1559,COD,Growing tobacco industry,MDA,5.136420033468978e-09,LBY,2013
1560,COD,Growing fibre crops industry,MDA,9.245239203775204e-08,LBY,2013
1561,COD,Growing crops n.e.c. industry,MDA,3.1104520084898925e-08,LBY,2013
1562,COD,Growing grapes industry,MDA,0.0,LBY,2013
1563,COD,Growing fruits and nuts industry,MDA,2.7276175277787533e-06,LBY,2013
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,1.1632047674021933e-08,LBY,2013
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.4847597010448152e-09,LBY,2013
1566,COD,Seeds and plant propagation industry,MDA,0.0,LBY,2013
1567,COD,Raising of cattle industry,MDA,4.378810870345233e-06,LBY,2013
1568,COD,Growing wheat industry,MDG,3.1168513805916856e-08,LBY,2013
1569,COD,Growing maize industry,MDG,7.329801582868233e-07,LBY,2013
1570,COD,Growing cereals n.e.c industry,MDG,3.607722226868615e-09,LBY,2013
1571,COD,Growing leguminous crops and oil seeds industry,MDG,3.319695153208219e-07,LBY,2013
1572,COD,Growing rice industry,MDG,1.5267106574460191e-06,LBY,2013
1573,COD,"Growing vegetables, roots, tubers industry",MDG,4.7140585146445924e-07,LBY,2013
1574,COD,Growing sugar beet and cane industry,MDG,3.5780493485563214e-08,LBY,2013
1575,COD,Growing tobacco industry,MDG,4.866643731133985e-09,LBY,2013
1576,COD,Growing fibre crops industry,MDG,8.871015377642962e-08,LBY,2013
1577,COD,Growing crops n.e.c. industry,MDG,3.7836091659005604e-08,LBY,2013
1578,COD,Growing grapes industry,MDG,0.0,LBY,2013
1579,COD,Growing fruits and nuts industry,MDG,2.189984761721831e-06,LBY,2013
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,9.167430963004247e-09,LBY,2013
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.1755760374986781e-09,LBY,2013
1582,COD,Seeds and plant propagation industry,MDG,0.0,LBY,2013
1583,COD,Raising of cattle industry,MDG,4.522763604923675e-06,LBY,2013
1584,COD,Growing wheat industry,MEX,6.304893831231887e-07,LBY,2013
1585,COD,Growing maize industry,MEX,8.036005274350127e-05,LBY,2013
1586,COD,Growing cereals n.e.c industry,MEX,9.391410511522077e-08,LBY,2013
1587,COD,Growing leguminous crops and oil seeds industry,MEX,8.020792653667244e-06,LBY,2013
1588,COD,Growing rice industry,MEX,2.905529286168826e-05,LBY,2013
1589,COD,"Growing vegetables, roots, tubers industry",MEX,1.473488224430895e-05,LBY,2013
1590,COD,Growing sugar beet and cane industry,MEX,1.392564148534188e-06,LBY,2013
1591,COD,Growing tobacco industry,MEX,1.2590725693222545e-07,LBY,2013
1592,COD,Growing fibre crops industry,MEX,3.6504590385376367e-06,LBY,2013
1593,COD,Growing crops n.e.c. industry,MEX,8.342332591362422e-07,LBY,2013
1594,COD,Growing grapes industry,MEX,0.0,LBY,2013
1595,COD,Growing fruits and nuts industry,MEX,7.466127231619575e-05,LBY,2013
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,1.733025194213415e-07,LBY,2013
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,3.8069056055473603e-08,LBY,2013
1598,COD,Seeds and plant propagation industry,MEX,0.0,LBY,2013
1599,COD,Raising of cattle industry,MEX,0.00012958502036515584,LBY,2013
1600,COD,Growing wheat industry,MKD,4.0446952580700096e-08,LBY,2013
1601,COD,Growing maize industry,MKD,1.5525469026097333e-06,LBY,2013
1602,COD,Growing cereals n.e.c industry,MKD,5.038511786707625e-09,LBY,2013
1603,COD,Growing leguminous crops and oil seeds industry,MKD,5.244479809053666e-07,LBY,2013
1604,COD,Growing rice industry,MKD,1.7194294832719322e-06,LBY,2013
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.2818549720030202e-06,LBY,2013
1606,COD,Growing sugar beet and cane industry,MKD,6.916045665694574e-08,LBY,2013
1607,COD,Growing tobacco industry,MKD,9.021582187820156e-09,LBY,2013
1608,COD,Growing fibre crops industry,MKD,1.6770498443306005e-07,LBY,2013
1609,COD,Growing crops n.e.c. industry,MKD,4.953760701658922e-08,LBY,2013
1610,COD,Growing grapes industry,MKD,0.0,LBY,2013
1611,COD,Growing fruits and nuts industry,MKD,5.3011670247749496e-06,LBY,2013
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,2.2721851426727028e-08,LBY,2013
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,3.0017608505501963e-09,LBY,2013
1614,COD,Seeds and plant propagation industry,MKD,0.0,LBY,2013
1615,COD,Raising of cattle industry,MKD,6.50305868438001e-06,LBY,2013
1616,COD,Growing wheat industry,MLI,3.765567298509846e-08,LBY,2013
1617,COD,Growing maize industry,MLI,3.365813134555093e-06,LBY,2013
1618,COD,Growing cereals n.e.c industry,MLI,5.140397179998386e-09,LBY,2013
1619,COD,Growing leguminous crops and oil seeds industry,MLI,4.023922339409692e-07,LBY,2013
1620,COD,Growing rice industry,MLI,1.975244226016525e-06,LBY,2013
1621,COD,"Growing vegetables, roots, tubers industry",MLI,3.960583224297075e-07,LBY,2013
1622,COD,Growing sugar beet and cane industry,MLI,6.664052591658943e-08,LBY,2013
1623,COD,Growing tobacco industry,MLI,5.094024103975002e-09,LBY,2013
