,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1314,BRA,Growing cereals n.e.c industry,KAZ,1.3960660072214806e-06,RWA,2013
1315,BRA,Growing leguminous crops and oil seeds industry,KAZ,0.00021742762315978242,RWA,2013
1316,BRA,Growing rice industry,KAZ,0.0,RWA,2013
1317,BRA,"Growing vegetables, roots, tubers industry",KAZ,1.4174523916618556e-07,RWA,2013
1318,BRA,Growing sugar beet and cane industry,KAZ,6.497299043874086e-06,RWA,2013
1319,BRA,Growing tobacco industry,KAZ,9.052470173527912e-08,RWA,2013
1320,BRA,Growing fibre crops industry,KAZ,5.529524379341294e-06,RWA,2013
1321,BRA,Growing crops n.e.c. industry,KAZ,1.5191748563195673e-07,RWA,2013
1322,BRA,Growing grapes industry,KAZ,2.784898937258815e-10,RWA,2013
1323,BRA,Growing fruits and nuts industry,KAZ,0.0,RWA,2013
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,0.0,RWA,2013
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,1.4948946187713176e-09,RWA,2013
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,RWA,2013
1327,BRA,Raising of cattle industry,KAZ,6.983181080541584e-06,RWA,2013
1328,BRA,Growing wheat industry,KEN,0.00155894386594275,RWA,2013
1329,BRA,Growing maize industry,KEN,0.0007378566333637495,RWA,2013
1330,BRA,Growing cereals n.e.c industry,KEN,3.97826366366841e-05,RWA,2013
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.0039825503786274615,RWA,2013
1332,BRA,Growing rice industry,KEN,0.0,RWA,2013
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,2.0837545406962515e-06,RWA,2013
1334,BRA,Growing sugar beet and cane industry,KEN,0.00015870836467834118,RWA,2013
1335,BRA,Growing tobacco industry,KEN,2.0651399646450627e-06,RWA,2013
1336,BRA,Growing fibre crops industry,KEN,7.976693335304015e-05,RWA,2013
1337,BRA,Growing crops n.e.c. industry,KEN,6.794653435938766e-06,RWA,2013
1338,BRA,Growing grapes industry,KEN,3.1051514273839037e-09,RWA,2013
1339,BRA,Growing fruits and nuts industry,KEN,0.0,RWA,2013
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0,RWA,2013
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,2.614524920640655e-08,RWA,2013
1342,BRA,Seeds and plant propagation industry,KEN,0.0,RWA,2013
1343,BRA,Raising of cattle industry,KEN,0.00043320854949878136,RWA,2013
1344,BRA,Growing wheat industry,KGZ,7.589813456095646e-07,RWA,2013
1345,BRA,Growing maize industry,KGZ,6.701517664560003e-07,RWA,2013
1346,BRA,Growing cereals n.e.c industry,KGZ,2.7784825826631455e-08,RWA,2013
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,3.7826619216709344e-06,RWA,2013
1348,BRA,Growing rice industry,KGZ,0.0,RWA,2013
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,3.124642661487551e-09,RWA,2013
1350,BRA,Growing sugar beet and cane industry,KGZ,1.240286710291859e-07,RWA,2013
1351,BRA,Growing tobacco industry,KGZ,1.7270772226158146e-09,RWA,2013
1352,BRA,Growing fibre crops industry,KGZ,1.0176948496891658e-07,RWA,2013
1353,BRA,Growing crops n.e.c. industry,KGZ,3.214981537558427e-09,RWA,2013
1354,BRA,Growing grapes industry,KGZ,5.845585038656181e-12,RWA,2013
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,RWA,2013
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,RWA,2013
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.6227555872385264e-11,RWA,2013
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,RWA,2013
1359,BRA,Raising of cattle industry,KGZ,1.611499971042525e-07,RWA,2013
1360,BRA,Growing wheat industry,KHM,6.056253026749864e-06,RWA,2013
1361,BRA,Growing maize industry,KHM,3.145689327984313e-06,RWA,2013
1362,BRA,Growing cereals n.e.c industry,KHM,1.047173831138576e-07,RWA,2013
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,1.4358527017497175e-05,RWA,2013
1364,BRA,Growing rice industry,KHM,0.0,RWA,2013
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,1.2589985567109503e-08,RWA,2013
1366,BRA,Growing sugar beet and cane industry,KHM,4.785834120706862e-07,RWA,2013
1367,BRA,Growing tobacco industry,KHM,6.134848063684974e-09,RWA,2013
1368,BRA,Growing fibre crops industry,KHM,3.9502134312476097e-07,RWA,2013
1369,BRA,Growing crops n.e.c. industry,KHM,1.396423431276398e-08,RWA,2013
1370,BRA,Growing grapes industry,KHM,2.1425910988384183e-11,RWA,2013
1371,BRA,Growing fruits and nuts industry,KHM,0.0,RWA,2013
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,RWA,2013
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,8.897628302081603e-11,RWA,2013
1374,BRA,Seeds and plant propagation industry,KHM,0.0,RWA,2013
1375,BRA,Raising of cattle industry,KHM,5.821432928540452e-07,RWA,2013
1376,BRA,Growing wheat industry,KOR,0.001768701714622466,RWA,2013
1377,BRA,Growing maize industry,KOR,0.00039280205858568197,RWA,2013
1378,BRA,Growing cereals n.e.c industry,KOR,1.0182329680707511e-05,RWA,2013
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.0019355249153856465,RWA,2013
1380,BRA,Growing rice industry,KOR,0.0,RWA,2013
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,1.6199544552250632e-06,RWA,2013
1382,BRA,Growing sugar beet and cane industry,KOR,5.713432436483043e-05,RWA,2013
1383,BRA,Growing tobacco industry,KOR,6.060092970201681e-07,RWA,2013
1384,BRA,Growing fibre crops industry,KOR,5.203061692790529e-05,RWA,2013
1385,BRA,Growing crops n.e.c. industry,KOR,2.046082402771198e-06,RWA,2013
1386,BRA,Growing grapes industry,KOR,2.3859644362925436e-09,RWA,2013
1387,BRA,Growing fruits and nuts industry,KOR,0.0,RWA,2013
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,RWA,2013
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,9.664775838849559e-09,RWA,2013
1390,BRA,Seeds and plant propagation industry,KOR,0.0,RWA,2013
1391,BRA,Raising of cattle industry,KOR,8.394223620378388e-05,RWA,2013
1392,BRA,Growing wheat industry,KWT,1.9956581110331746e-05,RWA,2013
1393,BRA,Growing maize industry,KWT,1.5822744663019e-05,RWA,2013
1394,BRA,Growing cereals n.e.c industry,KWT,6.123370439681153e-07,RWA,2013
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,7.715178129730228e-05,RWA,2013
1396,BRA,Growing rice industry,KWT,0.0,RWA,2013
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,7.413527783844728e-08,RWA,2013
1398,BRA,Growing sugar beet and cane industry,KWT,2.5303480669503123e-06,RWA,2013
1399,BRA,Growing tobacco industry,KWT,4.0531230151278934e-08,RWA,2013
1400,BRA,Growing fibre crops industry,KWT,2.0178718979208046e-06,RWA,2013
1401,BRA,Growing crops n.e.c. industry,KWT,7.419125349491497e-08,RWA,2013
1402,BRA,Growing grapes industry,KWT,1.0008895248011362e-10,RWA,2013
1403,BRA,Growing fruits and nuts industry,KWT,0.0,RWA,2013
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,RWA,2013
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,5.129237801450254e-10,RWA,2013
1406,BRA,Seeds and plant propagation industry,KWT,0.0,RWA,2013
1407,BRA,Raising of cattle industry,KWT,2.893472281306651e-06,RWA,2013
1408,BRA,Growing wheat industry,LAO,5.974264508318874e-05,RWA,2013
1409,BRA,Growing maize industry,LAO,1.5853129974884326e-05,RWA,2013
1410,BRA,Growing cereals n.e.c industry,LAO,4.4811872393264955e-07,RWA,2013
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,5.502201199220909e-05,RWA,2013
1412,BRA,Growing rice industry,LAO,0.0,RWA,2013
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,5.5910595476260597e-08,RWA,2013
1414,BRA,Growing sugar beet and cane industry,LAO,2.3830670117014483e-06,RWA,2013
1415,BRA,Growing tobacco industry,LAO,1.999411618084299e-08,RWA,2013
1416,BRA,Growing fibre crops industry,LAO,1.6659338806625251e-06,RWA,2013
1417,BRA,Growing crops n.e.c. industry,LAO,7.729848582862827e-08,RWA,2013
1418,BRA,Growing grapes industry,LAO,8.710001637193243e-11,RWA,2013
1419,BRA,Growing fruits and nuts industry,LAO,0.0,RWA,2013
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,RWA,2013
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.4775315034912835e-10,RWA,2013
1422,BRA,Seeds and plant propagation industry,LAO,0.0,RWA,2013
1423,BRA,Raising of cattle industry,LAO,3.865221921747894e-06,RWA,2013
1424,BRA,Growing wheat industry,LBN,7.039342279422403e-05,RWA,2013
1425,BRA,Growing maize industry,LBN,7.427890908276292e-05,RWA,2013
1426,BRA,Growing cereals n.e.c industry,LBN,3.155604474153895e-06,RWA,2013
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.0004430076860141897,RWA,2013
1428,BRA,Growing rice industry,LBN,0.0,RWA,2013
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,3.580734815334016e-07,RWA,2013
1430,BRA,Growing sugar beet and cane industry,LBN,1.4113863684577038e-05,RWA,2013
1431,BRA,Growing tobacco industry,LBN,2.0214698195475852e-07,RWA,2013
1432,BRA,Growing fibre crops industry,LBN,1.2225637694430248e-05,RWA,2013
1433,BRA,Growing crops n.e.c. industry,LBN,3.226326652592003e-07,RWA,2013
1434,BRA,Growing grapes industry,LBN,7.385806172173607e-10,RWA,2013
1435,BRA,Growing fruits and nuts industry,LBN,0.0,RWA,2013
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,RWA,2013
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,3.2345065464081443e-09,RWA,2013
1438,BRA,Seeds and plant propagation industry,LBN,0.0,RWA,2013
1439,BRA,Raising of cattle industry,LBN,1.5307421791341252e-05,RWA,2013
1440,BRA,Growing wheat industry,LBR,2.805870779266745e-07,RWA,2013
1441,BRA,Growing maize industry,LBR,1.8238767025941414e-07,RWA,2013
1442,BRA,Growing cereals n.e.c industry,LBR,6.250301913827555e-09,RWA,2013
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,8.457773273393496e-07,RWA,2013
1444,BRA,Growing rice industry,LBR,0.0,RWA,2013
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,7.993029895588778e-10,RWA,2013
1446,BRA,Growing sugar beet and cane industry,LBR,2.896052334327416e-08,RWA,2013
1447,BRA,Growing tobacco industry,LBR,3.576013314024394e-10,RWA,2013
1448,BRA,Growing fibre crops industry,LBR,2.3529070951873386e-08,RWA,2013
1449,BRA,Growing crops n.e.c. industry,LBR,8.553631507994546e-10,RWA,2013
1450,BRA,Growing grapes industry,LBR,1.351092424192074e-12,RWA,2013
1451,BRA,Growing fruits and nuts industry,LBR,0.0,RWA,2013
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,RWA,2013
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,4.9923092620073535e-12,RWA,2013
1454,BRA,Seeds and plant propagation industry,LBR,0.0,RWA,2013
1455,BRA,Raising of cattle industry,LBR,4.0816104604636946e-08,RWA,2013
1456,BRA,Growing wheat industry,LBY,1.4173301971123192e-05,RWA,2013
1457,BRA,Growing maize industry,LBY,1.0775040847697645e-05,RWA,2013
1458,BRA,Growing cereals n.e.c industry,LBY,4.079351298294456e-07,RWA,2013
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,5.007443315222329e-05,RWA,2013
1460,BRA,Growing rice industry,LBY,0.0,RWA,2013
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,5.0759835749478154e-08,RWA,2013
1462,BRA,Growing sugar beet and cane industry,LBY,1.6591760345525431e-06,RWA,2013
1463,BRA,Growing tobacco industry,LBY,2.7167304884703585e-08,RWA,2013
1464,BRA,Growing fibre crops industry,LBY,1.3039109185103055e-06,RWA,2013
1465,BRA,Growing crops n.e.c. industry,LBY,4.9598875874898415e-08,RWA,2013
1466,BRA,Growing grapes industry,LBY,6.180003106223706e-11,RWA,2013
1467,BRA,Growing fruits and nuts industry,LBY,0.0,RWA,2013
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,RWA,2013
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,3.205429673427829e-10,RWA,2013
1470,BRA,Seeds and plant propagation industry,LBY,0.0,RWA,2013
1471,BRA,Raising of cattle industry,LBY,1.910809762758936e-06,RWA,2013
1472,BRA,Growing wheat industry,LKA,0.0002839531753333517,RWA,2013
1473,BRA,Growing maize industry,LKA,0.00031297990219095255,RWA,2013
1474,BRA,Growing cereals n.e.c industry,LKA,1.3308857056676816e-05,RWA,2013
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.0018696864818024154,RWA,2013
1476,BRA,Growing rice industry,LKA,0.0,RWA,2013
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,1.509196157856957e-06,RWA,2013
1478,BRA,Growing sugar beet and cane industry,LKA,5.9713311032136965e-05,RWA,2013
1479,BRA,Growing tobacco industry,LKA,8.486294097200887e-07,RWA,2013
1480,BRA,Growing fibre crops industry,LKA,5.210443781678007e-05,RWA,2013
1481,BRA,Growing crops n.e.c. industry,LKA,1.3417335638913445e-06,RWA,2013
1482,BRA,Growing grapes industry,LKA,3.1739236875962047e-09,RWA,2013
1483,BRA,Growing fruits and nuts industry,LKA,0.0,RWA,2013
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,RWA,2013
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.3703921129077401e-08,RWA,2013
1486,BRA,Seeds and plant propagation industry,LKA,0.0,RWA,2013
1487,BRA,Raising of cattle industry,LKA,6.42156929371899e-05,RWA,2013
1488,BRA,Growing wheat industry,LTU,1.6687822588373501e-06,RWA,2013
1489,BRA,Growing maize industry,LTU,1.3279609311395227e-06,RWA,2013
1490,BRA,Growing cereals n.e.c industry,LTU,5.2271914938222634e-08,RWA,2013
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,6.891619789884062e-06,RWA,2013
1492,BRA,Growing rice industry,LTU,0.0,RWA,2013
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,5.978417537518001e-09,RWA,2013
1494,BRA,Growing sugar beet and cane industry,LTU,2.2572793289000768e-07,RWA,2013
1495,BRA,Growing tobacco industry,LTU,3.3517739563493366e-09,RWA,2013
1496,BRA,Growing fibre crops industry,LTU,1.792606412949156e-07,RWA,2013
1497,BRA,Growing crops n.e.c. industry,LTU,6.60631699707966e-09,RWA,2013
1498,BRA,Growing grapes industry,LTU,8.984098735778738e-12,RWA,2013
1499,BRA,Growing fruits and nuts industry,LTU,0.0,RWA,2013
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,RWA,2013
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,4.6671686672795296e-11,RWA,2013
1502,BRA,Seeds and plant propagation industry,LTU,0.0,RWA,2013
1503,BRA,Raising of cattle industry,LTU,2.5980626142580165e-07,RWA,2013
1504,BRA,Growing wheat industry,LUX,8.157486141276684e-06,RWA,2013
1505,BRA,Growing maize industry,LUX,5.4708501732418465e-06,RWA,2013
1506,BRA,Growing cereals n.e.c industry,LUX,2.347500853615037e-07,RWA,2013
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,2.2235444911514195e-05,RWA,2013
1508,BRA,Growing rice industry,LUX,0.0,RWA,2013
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,1.804626749799582e-08,RWA,2013
1510,BRA,Growing sugar beet and cane industry,LUX,9.394436354349343e-07,RWA,2013
1511,BRA,Growing tobacco industry,LUX,7.978916748113326e-09,RWA,2013
1512,BRA,Growing fibre crops industry,LUX,4.859096693016981e-07,RWA,2013
1513,BRA,Growing crops n.e.c. industry,LUX,4.657632870679421e-08,RWA,2013
1514,BRA,Growing grapes industry,LUX,2.5388646136247593e-11,RWA,2013
1515,BRA,Growing fruits and nuts industry,LUX,0.0,RWA,2013
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,RWA,2013
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.0695953569156144e-10,RWA,2013
1518,BRA,Seeds and plant propagation industry,LUX,0.0,RWA,2013
1519,BRA,Raising of cattle industry,LUX,1.6117666100420052e-06,RWA,2013
1520,BRA,Growing wheat industry,LVA,1.0635205673358511e-06,RWA,2013
1521,BRA,Growing maize industry,LVA,8.731797363903145e-07,RWA,2013
1522,BRA,Growing cereals n.e.c industry,LVA,3.5325294053188694e-08,RWA,2013
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,4.643642835516152e-06,RWA,2013
1524,BRA,Growing rice industry,LVA,0.0,RWA,2013
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,3.884891842736547e-09,RWA,2013
1526,BRA,Growing sugar beet and cane industry,LVA,1.5172300639991185e-07,RWA,2013
1527,BRA,Growing tobacco industry,LVA,2.17100615348287e-09,RWA,2013
1528,BRA,Growing fibre crops industry,LVA,1.2148419552689965e-07,RWA,2013
1529,BRA,Growing crops n.e.c. industry,LVA,4.620879635754885e-09,RWA,2013
1530,BRA,Growing grapes industry,LVA,6.207036882921099e-12,RWA,2013
1531,BRA,Growing fruits and nuts industry,LVA,0.0,RWA,2013
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,RWA,2013
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,3.218766381584389e-11,RWA,2013
1534,BRA,Seeds and plant propagation industry,LVA,0.0,RWA,2013
1535,BRA,Raising of cattle industry,LVA,1.7298967220897657e-07,RWA,2013
1536,BRA,Growing wheat industry,MAR,9.629885968838758e-06,RWA,2013
1537,BRA,Growing maize industry,MAR,7.99703216850759e-06,RWA,2013
1538,BRA,Growing cereals n.e.c industry,MAR,3.6106607051735055e-07,RWA,2013
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,4.081288998305156e-05,RWA,2013
1540,BRA,Growing rice industry,MAR,0.0,RWA,2013
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,3.0347942890364965e-08,RWA,2013
1542,BRA,Growing sugar beet and cane industry,MAR,1.3901455239673005e-06,RWA,2013
1543,BRA,Growing tobacco industry,MAR,1.8489091613202495e-08,RWA,2013
1544,BRA,Growing fibre crops industry,MAR,9.849478575163502e-07,RWA,2013
1545,BRA,Growing crops n.e.c. industry,MAR,9.838277277292742e-08,RWA,2013
1546,BRA,Growing grapes industry,MAR,4.775080996955326e-11,RWA,2013
1547,BRA,Growing fruits and nuts industry,MAR,0.0,RWA,2013
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,RWA,2013
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,4.618855393244339e-10,RWA,2013
1550,BRA,Seeds and plant propagation industry,MAR,0.0,RWA,2013
1551,BRA,Raising of cattle industry,MAR,1.5271116847425953e-06,RWA,2013
1552,BRA,Growing wheat industry,MDA,7.522210060774382e-07,RWA,2013
1553,BRA,Growing maize industry,MDA,4.323635321080599e-07,RWA,2013
1554,BRA,Growing cereals n.e.c industry,MDA,2.0026356710212524e-08,RWA,2013
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,2.2692131140660454e-06,RWA,2013
1556,BRA,Growing rice industry,MDA,0.0,RWA,2013
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,1.781944775132012e-09,RWA,2013
1558,BRA,Growing sugar beet and cane industry,MDA,9.094838891078536e-08,RWA,2013
1559,BRA,Growing tobacco industry,MDA,1.0082007094321903e-09,RWA,2013
1560,BRA,Growing fibre crops industry,MDA,5.804999797609978e-08,RWA,2013
1561,BRA,Growing crops n.e.c. industry,MDA,2.855941258524543e-09,RWA,2013
1562,BRA,Growing grapes industry,MDA,3.0101662574474994e-12,RWA,2013
1563,BRA,Growing fruits and nuts industry,MDA,0.0,RWA,2013
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,RWA,2013
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.493477574323294e-11,RWA,2013
1566,BRA,Seeds and plant propagation industry,MDA,0.0,RWA,2013
1567,BRA,Raising of cattle industry,MDA,2.346436409976648e-07,RWA,2013
1568,BRA,Growing wheat industry,MDG,9.012955226181499e-06,RWA,2013
1569,BRA,Growing maize industry,MDG,7.54252229576582e-06,RWA,2013
1570,BRA,Growing cereals n.e.c industry,MDG,3.128013634553011e-07,RWA,2013
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,4.273243012661097e-05,RWA,2013
1572,BRA,Growing rice industry,MDG,0.0,RWA,2013
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,3.5556515144662943e-08,RWA,2013
1574,BRA,Growing sugar beet and cane industry,MDG,1.3864881746909007e-06,RWA,2013
1575,BRA,Growing tobacco industry,MDG,1.9817504183606663e-08,RWA,2013
1576,BRA,Growing fibre crops industry,MDG,1.1553362345000263e-06,RWA,2013
1577,BRA,Growing crops n.e.c. industry,MDG,3.4585855718528917e-08,RWA,2013
1578,BRA,Growing grapes industry,MDG,6.760492512750623e-11,RWA,2013
1579,BRA,Growing fruits and nuts industry,MDG,0.0,RWA,2013
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,RWA,2013
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,3.025868430332891e-10,RWA,2013
1582,BRA,Seeds and plant propagation industry,MDG,0.0,RWA,2013
1583,BRA,Raising of cattle industry,MDG,1.5649610638304338e-06,RWA,2013
1584,BRA,Growing wheat industry,MEX,0.0003055499588637485,RWA,2013
1585,BRA,Growing maize industry,MEX,0.0001459250382997368,RWA,2013
1586,BRA,Growing cereals n.e.c industry,MEX,2.1242924464040005e-06,RWA,2013
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.0005000853960793989,RWA,2013
1588,BRA,Growing rice industry,MEX,0.0,RWA,2013
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,6.074025982718979e-07,RWA,2013
1590,BRA,Growing sugar beet and cane industry,MEX,1.0595304687844361e-05,RWA,2013
1591,BRA,Growing tobacco industry,MEX,1.6355162493939685e-07,RWA,2013
1592,BRA,Growing fibre crops industry,MEX,1.5004311583108162e-05,RWA,2013
1593,BRA,Growing crops n.e.c. industry,MEX,3.721502716206604e-07,RWA,2013
1594,BRA,Growing grapes industry,MEX,4.4229998613259885e-10,RWA,2013
1595,BRA,Growing fruits and nuts industry,MEX,0.0,RWA,2013
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,RWA,2013
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.3939713266518827e-09,RWA,2013
1598,BRA,Seeds and plant propagation industry,MEX,0.0,RWA,2013
1599,BRA,Raising of cattle industry,MEX,9.791075518851065e-06,RWA,2013
1600,BRA,Growing wheat industry,MKD,4.095488563032366e-06,RWA,2013
1601,BRA,Growing maize industry,MKD,2.150561167933936e-06,RWA,2013
1602,BRA,Growing cereals n.e.c industry,MKD,9.482570218440522e-08,RWA,2013
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,1.0495389459400087e-05,RWA,2013
1604,BRA,Growing rice industry,MKD,0.0,RWA,2013
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,6.300903188393717e-09,RWA,2013
1606,BRA,Growing sugar beet and cane industry,MKD,4.4913060727479525e-07,RWA,2013
1607,BRA,Growing tobacco industry,MKD,2.977276637318517e-09,RWA,2013
1608,BRA,Growing fibre crops industry,MKD,1.8967880731134422e-07,RWA,2013
1609,BRA,Growing crops n.e.c. industry,MKD,3.40922244870629e-08,RWA,2013
1610,BRA,Growing grapes industry,MKD,9.403163082592283e-12,RWA,2013
1611,BRA,Growing fruits and nuts industry,MKD,0.0,RWA,2013
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,RWA,2013
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,5.7873153130070604e-11,RWA,2013
1614,BRA,Seeds and plant propagation industry,MKD,0.0,RWA,2013
1615,BRA,Raising of cattle industry,MKD,5.472435430577214e-07,RWA,2013
1616,BRA,Growing wheat industry,MLI,3.049605606663069e-06,RWA,2013
1617,BRA,Growing maize industry,MLI,1.5160568340294413e-06,RWA,2013
1618,BRA,Growing cereals n.e.c industry,MLI,6.112991950900999e-08,RWA,2013
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,8.916619444675969e-06,RWA,2013
1620,BRA,Growing rice industry,MLI,0.0,RWA,2013
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,7.44159254719024e-09,RWA,2013
1622,BRA,Growing sugar beet and cane industry,MLI,2.797685085424419e-07,RWA,2013
1623,BRA,Growing tobacco industry,MLI,3.9249269318871305e-09,RWA,2013
1624,BRA,Growing fibre crops industry,MLI,2.2682567171721683e-07,RWA,2013
1625,BRA,Growing crops n.e.c. industry,MLI,6.952494414653236e-09,RWA,2013
1626,BRA,Growing grapes industry,MLI,1.3289707947960001e-11,RWA,2013
1627,BRA,Growing fruits and nuts industry,MLI,0.0,RWA,2013
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,RWA,2013
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,5.630107882832361e-11,RWA,2013
1630,BRA,Seeds and plant propagation industry,MLI,0.0,RWA,2013
1631,BRA,Raising of cattle industry,MLI,3.885180861901472e-07,RWA,2013
1632,BRA,Growing wheat industry,MLT,2.045760561267723e-06,RWA,2013
1633,BRA,Growing maize industry,MLT,1.4769078366568358e-06,RWA,2013
1634,BRA,Growing cereals n.e.c industry,MLT,5.468235431003991e-08,RWA,2013
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,6.5197112873274015e-06,RWA,2013
1636,BRA,Growing rice industry,MLT,0.0,RWA,2013
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,6.639019714248346e-09,RWA,2013
1638,BRA,Growing sugar beet and cane industry,MLT,2.2345288349773163e-07,RWA,2013
1639,BRA,Growing tobacco industry,MLT,3.5423509306886805e-09,RWA,2013
1640,BRA,Growing fibre crops industry,MLT,1.681175129254474e-07,RWA,2013
1641,BRA,Growing crops n.e.c. industry,MLT,7.133048071901586e-09,RWA,2013
1642,BRA,Growing grapes industry,MLT,7.729358371423608e-12,RWA,2013
1643,BRA,Growing fruits and nuts industry,MLT,0.0,RWA,2013
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,0.0,RWA,2013
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,3.993346270458366e-11,RWA,2013
1646,BRA,Seeds and plant propagation industry,MLT,0.0,RWA,2013
1647,BRA,Raising of cattle industry,MLT,2.7630447053787394e-07,RWA,2013
1648,BRA,Growing wheat industry,MMR,9.883502672709521e-06,RWA,2013
1649,BRA,Growing maize industry,MMR,7.669525119439823e-06,RWA,2013
1650,BRA,Growing cereals n.e.c industry,MMR,2.8719163636917415e-07,RWA,2013
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,3.54444257087121e-05,RWA,2013
