,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1971,BRA,Growing leguminous crops and oil seeds industry,PNG,8.14251317977579e-05,TJK,2013
1972,BRA,Growing rice industry,PNG,0.0,TJK,2013
1973,BRA,"Growing vegetables, roots, tubers industry",PNG,1.0438309824689821e-08,TJK,2013
1974,BRA,Growing sugar beet and cane industry,PNG,4.513994078965269e-07,TJK,2013
1975,BRA,Growing tobacco industry,PNG,7.950590264826705e-09,TJK,2013
1976,BRA,Growing fibre crops industry,PNG,9.349993794522505e-07,TJK,2013
1977,BRA,Growing crops n.e.c. industry,PNG,2.894714512483802e-08,TJK,2013
1978,BRA,Growing grapes industry,PNG,1.1934201624712147e-11,TJK,2013
1979,BRA,Growing fruits and nuts industry,PNG,0.0,TJK,2013
1980,BRA,"Growing beverage crops (coffee, tea etc) industry",PNG,0.0,TJK,2013
1981,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PNG,1.2374271008181223e-10,TJK,2013
1982,BRA,Seeds and plant propagation industry,PNG,0.0,TJK,2013
1983,BRA,Raising of cattle industry,PNG,1.2054405954612108e-06,TJK,2013
1984,BRA,Growing wheat industry,POL,0.0004164982573643601,TJK,2013
1985,BRA,Growing maize industry,POL,0.0006149447112866766,TJK,2013
1986,BRA,Growing cereals n.e.c industry,POL,9.834033225314294e-06,TJK,2013
1987,BRA,Growing leguminous crops and oil seeds industry,POL,0.05586986013369251,TJK,2013
1988,BRA,Growing rice industry,POL,0.0,TJK,2013
1989,BRA,"Growing vegetables, roots, tubers industry",POL,7.267400790781108e-07,TJK,2013
1990,BRA,Growing sugar beet and cane industry,POL,4.9237857849518495e-05,TJK,2013
1991,BRA,Growing tobacco industry,POL,9.999692006201262e-07,TJK,2013
1992,BRA,Growing fibre crops industry,POL,0.00019802165575971917,TJK,2013
1993,BRA,Growing crops n.e.c. industry,POL,3.992932589819108e-06,TJK,2013
1994,BRA,Growing grapes industry,POL,9.7802461404157e-10,TJK,2013
1995,BRA,Growing fruits and nuts industry,POL,0.0,TJK,2013
1996,BRA,"Growing beverage crops (coffee, tea etc) industry",POL,0.0,TJK,2013
1997,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",POL,2.5757325952048123e-08,TJK,2013
1998,BRA,Seeds and plant propagation industry,POL,0.0,TJK,2013
1999,BRA,Raising of cattle industry,POL,0.000163018156070012,TJK,2013
2000,BRA,Growing wheat industry,PRK,2.4332320712810238e-06,TJK,2013
2001,BRA,Growing maize industry,PRK,2.0539456541615447e-05,TJK,2013
2002,BRA,Growing cereals n.e.c industry,PRK,7.724189942813648e-07,TJK,2013
2003,BRA,Growing leguminous crops and oil seeds industry,PRK,5.713899562005938e-05,TJK,2013
2004,BRA,Growing rice industry,PRK,0.0,TJK,2013
2005,BRA,"Growing vegetables, roots, tubers industry",PRK,9.069775922394042e-09,TJK,2013
2006,BRA,Growing sugar beet and cane industry,PRK,1.984832324770315e-06,TJK,2013
2007,BRA,Growing tobacco industry,PRK,1.1620396937182402e-08,TJK,2013
2008,BRA,Growing fibre crops industry,PRK,7.444760337473213e-07,TJK,2013
2009,BRA,Growing crops n.e.c. industry,PRK,8.675603789431547e-07,TJK,2013
2010,BRA,Growing grapes industry,PRK,1.87106271669939e-11,TJK,2013
2011,BRA,Growing fruits and nuts industry,PRK,0.0,TJK,2013
2012,BRA,"Growing beverage crops (coffee, tea etc) industry",PRK,0.0,TJK,2013
2013,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,1.3092172598697113e-10,TJK,2013
2014,BRA,Seeds and plant propagation industry,PRK,0.0,TJK,2013
2015,BRA,Raising of cattle industry,PRK,2.2797110294804443e-06,TJK,2013
2016,BRA,Growing wheat industry,PRT,0.0001309772140315087,TJK,2013
2017,BRA,Growing maize industry,PRT,0.00016399352626010028,TJK,2013
2018,BRA,Growing cereals n.e.c industry,PRT,2.889034779054302e-06,TJK,2013
2019,BRA,Growing leguminous crops and oil seeds industry,PRT,0.019453603496245007,TJK,2013
2020,BRA,Growing rice industry,PRT,0.0,TJK,2013
2021,BRA,"Growing vegetables, roots, tubers industry",PRT,1.8140226494043459e-07,TJK,2013
2022,BRA,Growing sugar beet and cane industry,PRT,1.4318544013918715e-05,TJK,2013
2023,BRA,Growing tobacco industry,PRT,3.0258527347423063e-07,TJK,2013
2024,BRA,Growing fibre crops industry,PRT,6.429324210370318e-05,TJK,2013
2025,BRA,Growing crops n.e.c. industry,PRT,1.194085856554573e-06,TJK,2013
2026,BRA,Growing grapes industry,PRT,2.626146743264421e-10,TJK,2013
2027,BRA,Growing fruits and nuts industry,PRT,0.0,TJK,2013
2028,BRA,"Growing beverage crops (coffee, tea etc) industry",PRT,0.0,TJK,2013
2029,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,8.332787956964145e-09,TJK,2013
2030,BRA,Seeds and plant propagation industry,PRT,0.0,TJK,2013
2031,BRA,Raising of cattle industry,PRT,5.125829720378451e-05,TJK,2013
2032,BRA,Growing wheat industry,PRY,2.843020150603628e-06,TJK,2013
2033,BRA,Growing maize industry,PRY,1.4878209396226882e-05,TJK,2013
2034,BRA,Growing cereals n.e.c industry,PRY,1.7657605169589138e-07,TJK,2013
2035,BRA,Growing leguminous crops and oil seeds industry,PRY,9.384273078985234e-05,TJK,2013
2036,BRA,Growing rice industry,PRY,0.0,TJK,2013
2037,BRA,"Growing vegetables, roots, tubers industry",PRY,3.073277462779497e-08,TJK,2013
2038,BRA,Growing sugar beet and cane industry,PRY,8.548480211069323e-07,TJK,2013
2039,BRA,Growing tobacco industry,PRY,1.837651582942218e-08,TJK,2013
2040,BRA,Growing fibre crops industry,PRY,1.6881901922470139e-06,TJK,2013
2041,BRA,Growing crops n.e.c. industry,PRY,4.761886726091284e-08,TJK,2013
2042,BRA,Growing grapes industry,PRY,2.6633162795645595e-11,TJK,2013
2043,BRA,Growing fruits and nuts industry,PRY,0.0,TJK,2013
2044,BRA,"Growing beverage crops (coffee, tea etc) industry",PRY,0.0,TJK,2013
2045,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,2.68971205829433e-10,TJK,2013
2046,BRA,Seeds and plant propagation industry,PRY,0.0,TJK,2013
2047,BRA,Raising of cattle industry,PRY,1.7864988258734987e-06,TJK,2013
2048,BRA,Growing wheat industry,QAT,3.338262428167109e-05,TJK,2013
2049,BRA,Growing maize industry,QAT,0.00011682421351219469,TJK,2013
2050,BRA,Growing cereals n.e.c industry,QAT,2.2838789507872747e-06,TJK,2013
2051,BRA,Growing leguminous crops and oil seeds industry,QAT,0.000963739954289711,TJK,2013
2052,BRA,Growing rice industry,QAT,0.0,TJK,2013
2053,BRA,"Growing vegetables, roots, tubers industry",QAT,2.430550481138847e-07,TJK,2013
2054,BRA,Growing sugar beet and cane industry,QAT,1.1203600526219717e-05,TJK,2013
2055,BRA,Growing tobacco industry,QAT,1.6577004654899172e-07,TJK,2013
2056,BRA,Growing fibre crops industry,QAT,2.4352790949873356e-05,TJK,2013
2057,BRA,Growing crops n.e.c. industry,QAT,4.6579929377140935e-07,TJK,2013
2058,BRA,Growing grapes industry,QAT,2.857063650012855e-10,TJK,2013
2059,BRA,Growing fruits and nuts industry,QAT,0.0,TJK,2013
2060,BRA,"Growing beverage crops (coffee, tea etc) industry",QAT,0.0,TJK,2013
2061,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,2.9101681802614377e-09,TJK,2013
2062,BRA,Seeds and plant propagation industry,QAT,0.0,TJK,2013
2063,BRA,Raising of cattle industry,QAT,4.651702201518769e-05,TJK,2013
2064,BRA,Growing wheat industry,ROU,3.495187926173858e-05,TJK,2013
2065,BRA,Growing maize industry,ROU,0.00010083644118824167,TJK,2013
2066,BRA,Growing cereals n.e.c industry,ROU,1.6544189842420922e-06,TJK,2013
2067,BRA,Growing leguminous crops and oil seeds industry,ROU,0.0010517800592350713,TJK,2013
2068,BRA,Growing rice industry,ROU,0.0,TJK,2013
2069,BRA,"Growing vegetables, roots, tubers industry",ROU,1.5891186459431233e-07,TJK,2013
2070,BRA,Growing sugar beet and cane industry,ROU,7.856015629304783e-06,TJK,2013
2071,BRA,Growing tobacco industry,ROU,1.4202905156703094e-07,TJK,2013
2072,BRA,Growing fibre crops industry,ROU,1.606270398393747e-05,TJK,2013
2073,BRA,Growing crops n.e.c. industry,ROU,7.840638488106882e-07,TJK,2013
2074,BRA,Growing grapes industry,ROU,2.1262523667198642e-10,TJK,2013
2075,BRA,Growing fruits and nuts industry,ROU,0.0,TJK,2013
2076,BRA,"Growing beverage crops (coffee, tea etc) industry",ROU,0.0,TJK,2013
2077,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,2.128560487004759e-09,TJK,2013
2078,BRA,Seeds and plant propagation industry,ROU,0.0,TJK,2013
2079,BRA,Raising of cattle industry,ROU,1.7963759512304534e-05,TJK,2013
2080,BRA,Growing wheat industry,RUS,0.012092502306938915,TJK,2013
2081,BRA,Growing maize industry,RUS,0.032157852229311376,TJK,2013
2082,BRA,Growing cereals n.e.c industry,RUS,0.00019640190455695505,TJK,2013
2083,BRA,Growing leguminous crops and oil seeds industry,RUS,0.32246432670166114,TJK,2013
2084,BRA,Growing rice industry,RUS,0.0,TJK,2013
2085,BRA,"Growing vegetables, roots, tubers industry",RUS,1.108642939672773e-05,TJK,2013
2086,BRA,Growing sugar beet and cane industry,RUS,0.0010974947292827482,TJK,2013
2087,BRA,Growing tobacco industry,RUS,7.441074294220736e-06,TJK,2013
2088,BRA,Growing fibre crops industry,RUS,0.0013704644528870983,TJK,2013
2089,BRA,Growing crops n.e.c. industry,RUS,0.00013373962888048657,TJK,2013
2090,BRA,Growing grapes industry,RUS,1.5748629850191588e-08,TJK,2013
2091,BRA,Growing fruits and nuts industry,RUS,0.0,TJK,2013
2092,BRA,"Growing beverage crops (coffee, tea etc) industry",RUS,0.0,TJK,2013
2093,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,1.7968295549189446e-07,TJK,2013
2094,BRA,Seeds and plant propagation industry,RUS,0.0,TJK,2013
2095,BRA,Raising of cattle industry,RUS,0.0022512655851942816,TJK,2013
2096,BRA,Growing wheat industry,RWA,3.209308565249733e-06,TJK,2013
2097,BRA,Growing maize industry,RWA,1.2861482618928875e-05,TJK,2013
2098,BRA,Growing cereals n.e.c industry,RWA,1.6436090187654523e-07,TJK,2013
2099,BRA,Growing leguminous crops and oil seeds industry,RWA,7.481911898208124e-05,TJK,2013
2100,BRA,Growing rice industry,RWA,0.0,TJK,2013
2101,BRA,"Growing vegetables, roots, tubers industry",RWA,2.247406434393555e-08,TJK,2013
2102,BRA,Growing sugar beet and cane industry,RWA,7.466665998093096e-07,TJK,2013
2103,BRA,Growing tobacco industry,RWA,1.135865937490554e-08,TJK,2013
2104,BRA,Growing fibre crops industry,RWA,1.7858289570820508e-06,TJK,2013
2105,BRA,Growing crops n.e.c. industry,RWA,4.4537029443909576e-08,TJK,2013
2106,BRA,Growing grapes industry,RWA,2.5171524352102724e-11,TJK,2013
2107,BRA,Growing fruits and nuts industry,RWA,0.0,TJK,2013
2108,BRA,"Growing beverage crops (coffee, tea etc) industry",RWA,0.0,TJK,2013
2109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,2.5900142827226294e-10,TJK,2013
2110,BRA,Seeds and plant propagation industry,RWA,0.0,TJK,2013
2111,BRA,Raising of cattle industry,RWA,1.338830525696804e-06,TJK,2013
2112,BRA,Growing wheat industry,SAU,0.0022172935411026782,TJK,2013
2113,BRA,Growing maize industry,SAU,0.003390953063097649,TJK,2013
2114,BRA,Growing cereals n.e.c industry,SAU,4.6530683515058535e-05,TJK,2013
2115,BRA,Growing leguminous crops and oil seeds industry,SAU,0.028509690124482744,TJK,2013
2116,BRA,Growing rice industry,SAU,0.0,TJK,2013
2117,BRA,"Growing vegetables, roots, tubers industry",SAU,5.568488756488945e-06,TJK,2013
2118,BRA,Growing sugar beet and cane industry,SAU,0.0002620284034366515,TJK,2013
2119,BRA,Growing tobacco industry,SAU,5.4814328335397045e-06,TJK,2013
2120,BRA,Growing fibre crops industry,SAU,0.0007163896861392417,TJK,2013
2121,BRA,Growing crops n.e.c. industry,SAU,1.1835117722368782e-05,TJK,2013
2122,BRA,Growing grapes industry,SAU,8.220994020182047e-09,TJK,2013
2123,BRA,Growing fruits and nuts industry,SAU,0.0,TJK,2013
2124,BRA,"Growing beverage crops (coffee, tea etc) industry",SAU,0.0,TJK,2013
2125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,1.0703401988640662e-07,TJK,2013
2126,BRA,Seeds and plant propagation industry,SAU,0.0,TJK,2013
2127,BRA,Raising of cattle industry,SAU,0.00042251190410828345,TJK,2013
2128,BRA,Growing wheat industry,SDS,6.84319445583421e-06,TJK,2013
2129,BRA,Growing maize industry,SDS,2.3590715812681816e-05,TJK,2013
2130,BRA,Growing cereals n.e.c industry,SDS,3.9623131772874957e-07,TJK,2013
2131,BRA,Growing leguminous crops and oil seeds industry,SDS,0.00011563342774240734,TJK,2013
2132,BRA,Growing rice industry,SDS,0.0,TJK,2013
2133,BRA,"Growing vegetables, roots, tubers industry",SDS,4.681171376661732e-08,TJK,2013
2134,BRA,Growing sugar beet and cane industry,SDS,1.965542015588043e-06,TJK,2013
2135,BRA,Growing tobacco industry,SDS,4.4041783549541846e-08,TJK,2013
2136,BRA,Growing fibre crops industry,SDS,2.547285476073861e-06,TJK,2013
2137,BRA,Growing crops n.e.c. industry,SDS,1.1303943806565263e-07,TJK,2013
2138,BRA,Growing grapes industry,SDS,4.492429924321297e-11,TJK,2013
2139,BRA,Growing fruits and nuts industry,SDS,0.0,TJK,2013
2140,BRA,"Growing beverage crops (coffee, tea etc) industry",SDS,0.0,TJK,2013
2141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,4.0904206929180703e-10,TJK,2013
2142,BRA,Seeds and plant propagation industry,SDS,0.0,TJK,2013
2143,BRA,Raising of cattle industry,SDS,2.4913951505111924e-06,TJK,2013
2144,BRA,Growing wheat industry,SEN,3.2906624974649784e-05,TJK,2013
2145,BRA,Growing maize industry,SEN,0.0004290046274922835,TJK,2013
2146,BRA,Growing cereals n.e.c industry,SEN,4.4429403821361235e-05,TJK,2013
2147,BRA,Growing leguminous crops and oil seeds industry,SEN,0.0009462774428717759,TJK,2013
2148,BRA,Growing rice industry,SEN,0.0,TJK,2013
2149,BRA,"Growing vegetables, roots, tubers industry",SEN,6.641007341622652e-08,TJK,2013
2150,BRA,Growing sugar beet and cane industry,SEN,9.150876368121545e-05,TJK,2013
2151,BRA,Growing tobacco industry,SEN,2.8869316487031577e-08,TJK,2013
2152,BRA,Growing fibre crops industry,SEN,3.9768218085604056e-06,TJK,2013
2153,BRA,Growing crops n.e.c. industry,SEN,5.605171221334688e-05,TJK,2013
2154,BRA,Growing grapes industry,SEN,1.5611255962576048e-10,TJK,2013
2155,BRA,Growing fruits and nuts industry,SEN,0.0,TJK,2013
2156,BRA,"Growing beverage crops (coffee, tea etc) industry",SEN,0.0,TJK,2013
2157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,7.244833999386278e-10,TJK,2013
2158,BRA,Seeds and plant propagation industry,SEN,0.0,TJK,2013
2159,BRA,Raising of cattle industry,SEN,6.846347135849405e-05,TJK,2013
2160,BRA,Growing wheat industry,SGP,3.3365369416717034e-05,TJK,2013
2161,BRA,Growing maize industry,SGP,0.00011155170116252503,TJK,2013
2162,BRA,Growing cereals n.e.c industry,SGP,1.7748620737388843e-06,TJK,2013
2163,BRA,Growing leguminous crops and oil seeds industry,SGP,0.0010529406707425167,TJK,2013
2164,BRA,Growing rice industry,SGP,0.0,TJK,2013
2165,BRA,"Growing vegetables, roots, tubers industry",SGP,2.3075735894654254e-07,TJK,2013
2166,BRA,Growing sugar beet and cane industry,SGP,9.054743606440629e-06,TJK,2013
2167,BRA,Growing tobacco industry,SGP,1.7027584938314817e-07,TJK,2013
2168,BRA,Growing fibre crops industry,SGP,1.829326413086625e-05,TJK,2013
2169,BRA,Growing crops n.e.c. industry,SGP,5.974396856818413e-07,TJK,2013
2170,BRA,Growing grapes industry,SGP,2.513654093513615e-10,TJK,2013
2171,BRA,Growing fruits and nuts industry,SGP,0.0,TJK,2013
2172,BRA,"Growing beverage crops (coffee, tea etc) industry",SGP,0.0,TJK,2013
2173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,2.681856606255117e-09,TJK,2013
2174,BRA,Seeds and plant propagation industry,SGP,0.0,TJK,2013
2175,BRA,Raising of cattle industry,SGP,2.0290862726616323e-05,TJK,2013
2176,BRA,Growing wheat industry,SLE,2.2522918031753515e-06,TJK,2013
2177,BRA,Growing maize industry,SLE,8.791526904306843e-06,TJK,2013
2178,BRA,Growing cereals n.e.c industry,SLE,1.1133549515503568e-07,TJK,2013
2179,BRA,Growing leguminous crops and oil seeds industry,SLE,4.946967849956741e-05,TJK,2013
2180,BRA,Growing rice industry,SLE,0.0,TJK,2013
2181,BRA,"Growing vegetables, roots, tubers industry",SLE,1.4798111957360855e-08,TJK,2013
2182,BRA,Growing sugar beet and cane industry,SLE,5.021174090517686e-07,TJK,2013
2183,BRA,Growing tobacco industry,SLE,7.4252534369316465e-09,TJK,2013
2184,BRA,Growing fibre crops industry,SLE,1.1975811600619681e-06,TJK,2013
2185,BRA,Growing crops n.e.c. industry,SLE,3.335427490530357e-08,TJK,2013
2186,BRA,Growing grapes industry,SLE,1.6553087274077794e-11,TJK,2013
2187,BRA,Growing fruits and nuts industry,SLE,0.0,TJK,2013
2188,BRA,"Growing beverage crops (coffee, tea etc) industry",SLE,0.0,TJK,2013
2189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,1.6975120236650798e-10,TJK,2013
2190,BRA,Seeds and plant propagation industry,SLE,0.0,TJK,2013
2191,BRA,Raising of cattle industry,SLE,8.85304291996234e-07,TJK,2013
2192,BRA,Growing wheat industry,SLV,2.4558580200054082e-05,TJK,2013
2193,BRA,Growing maize industry,SLV,8.152546961148776e-05,TJK,2013
2194,BRA,Growing cereals n.e.c industry,SLV,3.826355728410667e-06,TJK,2013
2195,BRA,Growing leguminous crops and oil seeds industry,SLV,0.00020995525981360304,TJK,2013
2196,BRA,Growing rice industry,SLV,0.0,TJK,2013
2197,BRA,"Growing vegetables, roots, tubers industry",SLV,1.057802298705429e-07,TJK,2013
2198,BRA,Growing sugar beet and cane industry,SLV,9.574744808560557e-06,TJK,2013
2199,BRA,Growing tobacco industry,SLV,2.826979498731712e-08,TJK,2013
2200,BRA,Growing fibre crops industry,SLV,2.704722563003053e-06,TJK,2013
2201,BRA,Growing crops n.e.c. industry,SLV,4.06745625721297e-06,TJK,2013
2202,BRA,Growing grapes industry,SLV,1.1206184033846063e-10,TJK,2013
2203,BRA,Growing fruits and nuts industry,SLV,0.0,TJK,2013
2204,BRA,"Growing beverage crops (coffee, tea etc) industry",SLV,0.0,TJK,2013
2205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,4.540525782240293e-10,TJK,2013
2206,BRA,Seeds and plant propagation industry,SLV,0.0,TJK,2013
2207,BRA,Raising of cattle industry,SLV,1.6234905512669385e-05,TJK,2013
2208,BRA,Growing wheat industry,SOM,1.970177934404167e-06,TJK,2013
2209,BRA,Growing maize industry,SOM,6.203095874892557e-06,TJK,2013
2210,BRA,Growing cereals n.e.c industry,SOM,1.0329716549201685e-07,TJK,2013
2211,BRA,Growing leguminous crops and oil seeds industry,SOM,5.087441806218304e-05,TJK,2013
2212,BRA,Growing rice industry,SOM,0.0,TJK,2013
2213,BRA,"Growing vegetables, roots, tubers industry",SOM,1.3204199802061132e-08,TJK,2013
2214,BRA,Growing sugar beet and cane industry,SOM,5.558362228288741e-07,TJK,2013
2215,BRA,Growing tobacco industry,SOM,1.2622095802943793e-08,TJK,2013
2216,BRA,Growing fibre crops industry,SOM,1.1015848091222269e-06,TJK,2013
2217,BRA,Growing crops n.e.c. industry,SOM,2.6301162938771225e-08,TJK,2013
2218,BRA,Growing grapes industry,SOM,1.7936182828832603e-11,TJK,2013
2219,BRA,Growing fruits and nuts industry,SOM,0.0,TJK,2013
2220,BRA,"Growing beverage crops (coffee, tea etc) industry",SOM,0.0,TJK,2013
2221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,1.6970767104884042e-10,TJK,2013
2222,BRA,Seeds and plant propagation industry,SOM,0.0,TJK,2013
2223,BRA,Raising of cattle industry,SOM,1.1139619858774714e-06,TJK,2013
2224,BRA,Growing wheat industry,SRB,4.862501147716381e-05,TJK,2013
2225,BRA,Growing maize industry,SRB,0.00014879865381784547,TJK,2013
2226,BRA,Growing cereals n.e.c industry,SRB,2.0023464589596668e-06,TJK,2013
2227,BRA,Growing leguminous crops and oil seeds industry,SRB,0.0013653397270349079,TJK,2013
2228,BRA,Growing rice industry,SRB,0.0,TJK,2013
2229,BRA,"Growing vegetables, roots, tubers industry",SRB,2.279652871718903e-07,TJK,2013
2230,BRA,Growing sugar beet and cane industry,SRB,1.1061218380916542e-05,TJK,2013
2231,BRA,Growing tobacco industry,SRB,3.1476880079966453e-07,TJK,2013
2232,BRA,Growing fibre crops industry,SRB,2.7597211300996357e-05,TJK,2013
2233,BRA,Growing crops n.e.c. industry,SRB,6.468381564320995e-07,TJK,2013
2234,BRA,Growing grapes industry,SRB,3.8953846023807483e-10,TJK,2013
2235,BRA,Growing fruits and nuts industry,SRB,0.0,TJK,2013
2236,BRA,"Growing beverage crops (coffee, tea etc) industry",SRB,0.0,TJK,2013
2237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,4.181808530244638e-09,TJK,2013
2238,BRA,Seeds and plant propagation industry,SRB,0.0,TJK,2013
2239,BRA,Raising of cattle industry,SRB,2.017798291245177e-05,TJK,2013
2240,BRA,Growing wheat industry,SDN,2.1463287840188317e-05,TJK,2013
2241,BRA,Growing maize industry,SDN,0.00025764584814819895,TJK,2013
2242,BRA,Growing cereals n.e.c industry,SDN,5.518929247714148e-06,TJK,2013
2243,BRA,Growing leguminous crops and oil seeds industry,SDN,0.0004856382222149185,TJK,2013
2244,BRA,Growing rice industry,SDN,0.0,TJK,2013
2245,BRA,"Growing vegetables, roots, tubers industry",SDN,5.6985972294725117e-08,TJK,2013
2246,BRA,Growing sugar beet and cane industry,SDN,1.39176067787178e-05,TJK,2013
2247,BRA,Growing tobacco industry,SDN,3.2820953550445494e-08,TJK,2013
2248,BRA,Growing fibre crops industry,SDN,4.204752275087652e-06,TJK,2013
2249,BRA,Growing crops n.e.c. industry,SDN,6.333149959592597e-06,TJK,2013
2250,BRA,Growing grapes industry,SDN,1.1839155803852366e-10,TJK,2013
2251,BRA,Growing fruits and nuts industry,SDN,0.0,TJK,2013
2252,BRA,"Growing beverage crops (coffee, tea etc) industry",SDN,0.0,TJK,2013
2253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,7.008428784511084e-10,TJK,2013
2254,BRA,Seeds and plant propagation industry,SDN,0.0,TJK,2013
2255,BRA,Raising of cattle industry,SDN,1.6219995515361158e-05,TJK,2013
2256,BRA,Growing wheat industry,SVK,2.9148663073950743e-05,TJK,2013
2257,BRA,Growing maize industry,SVK,8.151148436716508e-05,TJK,2013
2258,BRA,Growing cereals n.e.c industry,SVK,1.1115251292610541e-06,TJK,2013
2259,BRA,Growing leguminous crops and oil seeds industry,SVK,0.0013587457257478162,TJK,2013
2260,BRA,Growing rice industry,SVK,0.0,TJK,2013
2261,BRA,"Growing vegetables, roots, tubers industry",SVK,1.1854834051347435e-07,TJK,2013
2262,BRA,Growing sugar beet and cane industry,SVK,5.722279398687811e-06,TJK,2013
2263,BRA,Growing tobacco industry,SVK,1.0764051184865139e-07,TJK,2013
2264,BRA,Growing fibre crops industry,SVK,1.2230839833617009e-05,TJK,2013
2265,BRA,Growing crops n.e.c. industry,SVK,4.195728339977471e-07,TJK,2013
2266,BRA,Growing grapes industry,SVK,1.5584806223533967e-10,TJK,2013
2267,BRA,Growing fruits and nuts industry,SVK,0.0,TJK,2013
2268,BRA,"Growing beverage crops (coffee, tea etc) industry",SVK,0.0,TJK,2013
2269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,1.707958018691943e-09,TJK,2013
2270,BRA,Seeds and plant propagation industry,SVK,0.0,TJK,2013
2271,BRA,Raising of cattle industry,SVK,1.2866223790305972e-05,TJK,2013
2272,BRA,Growing wheat industry,SVN,4.273022739067086e-05,TJK,2013
2273,BRA,Growing maize industry,SVN,6.931627647532508e-05,TJK,2013
2274,BRA,Growing cereals n.e.c industry,SVN,1.3218523849432255e-06,TJK,2013
2275,BRA,Growing leguminous crops and oil seeds industry,SVN,0.005364472114744054,TJK,2013
2276,BRA,Growing rice industry,SVN,0.0,TJK,2013
2277,BRA,"Growing vegetables, roots, tubers industry",SVN,9.006737706375028e-08,TJK,2013
2278,BRA,Growing sugar beet and cane industry,SVN,6.048941126486397e-06,TJK,2013
2279,BRA,Growing tobacco industry,SVN,1.1361033314898886e-07,TJK,2013
2280,BRA,Growing fibre crops industry,SVN,2.0727836246539595e-05,TJK,2013
2281,BRA,Growing crops n.e.c. industry,SVN,6.994471693183991e-07,TJK,2013
2282,BRA,Growing grapes industry,SVN,1.2154662874271108e-10,TJK,2013
2283,BRA,Growing fruits and nuts industry,SVN,0.0,TJK,2013
2284,BRA,"Growing beverage crops (coffee, tea etc) industry",SVN,0.0,TJK,2013
2285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,2.70815703169018e-09,TJK,2013
2286,BRA,Seeds and plant propagation industry,SVN,0.0,TJK,2013
2287,BRA,Raising of cattle industry,SVN,1.7971816865027735e-05,TJK,2013
2288,BRA,Growing wheat industry,SWE,4.8003319378581274e-05,TJK,2013
2289,BRA,Growing maize industry,SWE,0.00013965627711298137,TJK,2013
2290,BRA,Growing cereals n.e.c industry,SWE,1.7805123801276065e-06,TJK,2013
2291,BRA,Growing leguminous crops and oil seeds industry,SWE,0.001798819763298303,TJK,2013
2292,BRA,Growing rice industry,SWE,0.0,TJK,2013
2293,BRA,"Growing vegetables, roots, tubers industry",SWE,1.979581110095966e-07,TJK,2013
2294,BRA,Growing sugar beet and cane industry,SWE,9.382946899653696e-06,TJK,2013
2295,BRA,Growing tobacco industry,SWE,1.749370482596424e-07,TJK,2013
2296,BRA,Growing fibre crops industry,SWE,2.0616697025897094e-05,TJK,2013
2297,BRA,Growing crops n.e.c. industry,SWE,6.287602953979027e-07,TJK,2013
2298,BRA,Growing grapes industry,SWE,2.5554978575585736e-10,TJK,2013
2299,BRA,Growing fruits and nuts industry,SWE,0.0,TJK,2013
2300,BRA,"Growing beverage crops (coffee, tea etc) industry",SWE,0.0,TJK,2013
2301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,2.7736708447199265e-09,TJK,2013
2302,BRA,Seeds and plant propagation industry,SWE,0.0,TJK,2013
2303,BRA,Raising of cattle industry,SWE,2.2864694138844108e-05,TJK,2013
2304,BRA,Growing wheat industry,SYR,8.188814070731066e-06,TJK,2013
2305,BRA,Growing maize industry,SYR,2.496200254165963e-05,TJK,2013
2306,BRA,Growing cereals n.e.c industry,SYR,3.8030417656096e-07,TJK,2013
2307,BRA,Growing leguminous crops and oil seeds industry,SYR,0.00020387034155900627,TJK,2013
2308,BRA,Growing rice industry,SYR,0.0,TJK,2013
2309,BRA,"Growing vegetables, roots, tubers industry",SYR,4.341182822086107e-08,TJK,2013
2310,BRA,Growing sugar beet and cane industry,SYR,1.9366258347358376e-06,TJK,2013
