,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1350,COD,Growing sugar beet and cane industry,KGZ,1.7653283713064218e-08,ALB,2018
1351,COD,Growing tobacco industry,KGZ,5.539350426513723e-11,ALB,2018
1352,COD,Growing fibre crops industry,KGZ,2.6797215994997646e-09,ALB,2018
1353,COD,Growing crops n.e.c. industry,KGZ,4.6751205491826334e-08,ALB,2018
1354,COD,Growing grapes industry,KGZ,0.0,ALB,2018
1355,COD,Growing fruits and nuts industry,KGZ,7.129174120630445e-09,ALB,2018
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,2.3510584516055625e-08,ALB,2018
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,5.730171764689235e-11,ALB,2018
1358,COD,Seeds and plant propagation industry,KGZ,0.0,ALB,2018
1359,COD,Raising of cattle industry,KGZ,2.11598751418833e-06,ALB,2018
1360,COD,Growing wheat industry,KHM,3.093468522854631e-08,ALB,2018
1361,COD,Growing maize industry,KHM,1.8740728230593374e-07,ALB,2018
1362,COD,Growing cereals n.e.c industry,KHM,0.0,ALB,2018
1363,COD,Growing leguminous crops and oil seeds industry,KHM,6.369241570442765e-08,ALB,2018
1364,COD,Growing rice industry,KHM,1.3846932581155996e-07,ALB,2018
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.1560625854101473e-07,ALB,2018
1366,COD,Growing sugar beet and cane industry,KHM,6.149670973376801e-08,ALB,2018
1367,COD,Growing tobacco industry,KHM,2.0622964283285958e-10,ALB,2018
1368,COD,Growing fibre crops industry,KHM,1.0198149953890507e-08,ALB,2018
1369,COD,Growing crops n.e.c. industry,KHM,1.669359216819207e-07,ALB,2018
1370,COD,Growing grapes industry,KHM,0.0,ALB,2018
1371,COD,Growing fruits and nuts industry,KHM,2.9457960877880016e-08,ALB,2018
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,8.833641902887803e-08,ALB,2018
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.8892982873925529e-10,ALB,2018
1374,COD,Seeds and plant propagation industry,KHM,0.0,ALB,2018
1375,COD,Raising of cattle industry,KHM,8.737515708348085e-06,ALB,2018
1376,COD,Growing wheat industry,KOR,2.3915111407060478e-06,ALB,2018
1377,COD,Growing maize industry,KOR,1.6279690976405594e-05,ALB,2018
1378,COD,Growing cereals n.e.c industry,KOR,0.0,ALB,2018
1379,COD,Growing leguminous crops and oil seeds industry,KOR,5.063458378283134e-06,ALB,2018
1380,COD,Growing rice industry,KOR,1.0731732226234755e-05,ALB,2018
1381,COD,"Growing vegetables, roots, tubers industry",KOR,1.0195170024298087e-05,ALB,2018
1382,COD,Growing sugar beet and cane industry,KOR,4.939579256556971e-06,ALB,2018
1383,COD,Growing tobacco industry,KOR,1.737438786142748e-08,ALB,2018
1384,COD,Growing fibre crops industry,KOR,9.325962050918164e-07,ALB,2018
1385,COD,Growing crops n.e.c. industry,KOR,1.3013962923151096e-05,ALB,2018
1386,COD,Growing grapes industry,KOR,0.0,ALB,2018
1387,COD,Growing fruits and nuts industry,KOR,3.6040097389071148e-06,ALB,2018
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,9.640432533036998e-06,ALB,2018
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,2.0495766303856892e-08,ALB,2018
1390,COD,Seeds and plant propagation industry,KOR,0.0,ALB,2018
1391,COD,Raising of cattle industry,KOR,0.0007067526218933464,ALB,2018
1392,COD,Growing wheat industry,KWT,1.0992493534656975e-07,ALB,2018
1393,COD,Growing maize industry,KWT,1.0051483142928096e-06,ALB,2018
1394,COD,Growing cereals n.e.c industry,KWT,0.0,ALB,2018
1395,COD,Growing leguminous crops and oil seeds industry,KWT,2.539320678118744e-07,ALB,2018
1396,COD,Growing rice industry,KWT,4.6187049631271646e-07,ALB,2018
1397,COD,"Growing vegetables, roots, tubers industry",KWT,6.383457534930847e-07,ALB,2018
1398,COD,Growing sugar beet and cane industry,KWT,2.607378523706244e-07,ALB,2018
1399,COD,Growing tobacco industry,KWT,9.248841500462565e-10,ALB,2018
1400,COD,Growing fibre crops industry,KWT,6.757279626642858e-08,ALB,2018
1401,COD,Growing crops n.e.c. industry,KWT,6.023574385851773e-07,ALB,2018
1402,COD,Growing grapes industry,KWT,0.0,ALB,2018
1403,COD,Growing fruits and nuts industry,KWT,1.5554900030023412e-07,ALB,2018
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,5.772032399945496e-07,ALB,2018
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.1096396271482978e-09,ALB,2018
1406,COD,Seeds and plant propagation industry,KWT,0.0,ALB,2018
1407,COD,Raising of cattle industry,KWT,2.7368767608493573e-05,ALB,2018
1408,COD,Growing wheat industry,LAO,5.206069798907448e-07,ALB,2018
1409,COD,Growing maize industry,LAO,1.497060223041724e-06,ALB,2018
1410,COD,Growing cereals n.e.c industry,LAO,0.0,ALB,2018
1411,COD,Growing leguminous crops and oil seeds industry,LAO,9.956727467686414e-07,ALB,2018
1412,COD,Growing rice industry,LAO,2.3119209318834986e-06,ALB,2018
1413,COD,"Growing vegetables, roots, tubers industry",LAO,9.801870184797994e-07,ALB,2018
1414,COD,Growing sugar beet and cane industry,LAO,9.305078625459754e-07,ALB,2018
1415,COD,Growing tobacco industry,LAO,1.8935138121563877e-09,ALB,2018
1416,COD,Growing fibre crops industry,LAO,8.348802968245337e-08,ALB,2018
1417,COD,Growing crops n.e.c. industry,LAO,2.6976477837872274e-06,ALB,2018
1418,COD,Growing grapes industry,LAO,0.0,ALB,2018
1419,COD,Growing fruits and nuts industry,LAO,1.5633696175238347e-07,ALB,2018
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,6.553182756591098e-07,ALB,2018
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.443798866261437e-09,ALB,2018
1422,COD,Seeds and plant propagation industry,LAO,0.0,ALB,2018
1423,COD,Raising of cattle industry,LAO,8.614229864847012e-05,ALB,2018
1424,COD,Growing wheat industry,LBN,1.3161209653060497e-07,ALB,2018
1425,COD,Growing maize industry,LBN,1.146390435884247e-06,ALB,2018
1426,COD,Growing cereals n.e.c industry,LBN,0.0,ALB,2018
1427,COD,Growing leguminous crops and oil seeds industry,LBN,3.039742901662909e-07,ALB,2018
1428,COD,Growing rice industry,LBN,5.344036373960685e-07,ALB,2018
1429,COD,"Growing vegetables, roots, tubers industry",LBN,8.156222989831826e-07,ALB,2018
1430,COD,Growing sugar beet and cane industry,LBN,3.491203561400664e-07,ALB,2018
1431,COD,Growing tobacco industry,LBN,1.2566553285766453e-09,ALB,2018
1432,COD,Growing fibre crops industry,LBN,7.249148225495163e-08,ALB,2018
1433,COD,Growing crops n.e.c. industry,LBN,6.913659007172052e-07,ALB,2018
1434,COD,Growing grapes industry,LBN,0.0,ALB,2018
1435,COD,Growing fruits and nuts industry,LBN,1.9726409737468592e-07,ALB,2018
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,7.570834710382469e-07,ALB,2018
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.460869355734631e-09,ALB,2018
1438,COD,Seeds and plant propagation industry,LBN,0.0,ALB,2018
1439,COD,Raising of cattle industry,LBN,3.370067902017793e-05,ALB,2018
1440,COD,Growing wheat industry,LBR,6.2350074688598875e-09,ALB,2018
1441,COD,Growing maize industry,LBR,3.065599507044469e-08,ALB,2018
1442,COD,Growing cereals n.e.c industry,LBR,0.0,ALB,2018
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.2353365321308641e-08,ALB,2018
1444,COD,Growing rice industry,LBR,2.7554801731778743e-08,ALB,2018
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.871555565412037e-08,ALB,2018
1446,COD,Growing sugar beet and cane industry,LBR,1.1814024849610553e-08,ALB,2018
1447,COD,Growing tobacco industry,LBR,3.713303661505858e-11,ALB,2018
1448,COD,Growing fibre crops industry,LBR,1.6523015839560794e-09,ALB,2018
1449,COD,Growing crops n.e.c. industry,LBR,3.2844514076935094e-08,ALB,2018
1450,COD,Growing grapes industry,LBR,0.0,ALB,2018
1451,COD,Growing fruits and nuts industry,LBR,3.786606385610071e-09,ALB,2018
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,1.2622824166642172e-08,ALB,2018
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.947719888706727e-11,ALB,2018
1454,COD,Seeds and plant propagation industry,LBR,0.0,ALB,2018
1455,COD,Raising of cattle industry,LBR,1.5572483489709892e-06,ALB,2018
1456,COD,Growing wheat industry,LBY,7.299731637074324e-07,ALB,2018
1457,COD,Growing maize industry,LBY,9.285934843943476e-06,ALB,2018
1458,COD,Growing cereals n.e.c industry,LBY,0.0,ALB,2018
1459,COD,Growing leguminous crops and oil seeds industry,LBY,2.264683491674814e-06,ALB,2018
1460,COD,Growing rice industry,LBY,2.5455728534878884e-06,ALB,2018
1461,COD,"Growing vegetables, roots, tubers industry",LBY,1.531475257532341e-05,ALB,2018
1462,COD,Growing sugar beet and cane industry,LBY,2.9675888092341527e-06,ALB,2018
1463,COD,Growing tobacco industry,LBY,1.3840436607076574e-08,ALB,2018
1464,COD,Growing fibre crops industry,LBY,4.242055056907378e-07,ALB,2018
1465,COD,Growing crops n.e.c. industry,LBY,3.910829410346067e-06,ALB,2018
1466,COD,Growing grapes industry,LBY,0.0,ALB,2018
1467,COD,Growing fruits and nuts industry,LBY,2.3289758244870935e-06,ALB,2018
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,1.7212977014367586e-05,ALB,2018
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.6535058017311184e-08,ALB,2018
1470,COD,Seeds and plant propagation industry,LBY,0.0,ALB,2018
1471,COD,Raising of cattle industry,LBY,0.0001371647917799405,ALB,2018
1472,COD,Growing wheat industry,LKA,7.733899782941895e-08,ALB,2018
1473,COD,Growing maize industry,LKA,4.7407858714811e-07,ALB,2018
1474,COD,Growing cereals n.e.c industry,LKA,0.0,ALB,2018
1475,COD,Growing leguminous crops and oil seeds industry,LKA,1.6222729431880927e-07,ALB,2018
1476,COD,Growing rice industry,LKA,3.2723237273472556e-07,ALB,2018
1477,COD,"Growing vegetables, roots, tubers industry",LKA,3.5076623230375237e-07,ALB,2018
1478,COD,Growing sugar beet and cane industry,LKA,1.7538125851758873e-07,ALB,2018
1479,COD,Growing tobacco industry,LKA,5.832303007668403e-10,ALB,2018
1480,COD,Growing fibre crops industry,LKA,2.7151727507484424e-08,ALB,2018
1481,COD,Growing crops n.e.c. industry,LKA,4.054942465530494e-07,ALB,2018
1482,COD,Growing grapes industry,LKA,0.0,ALB,2018
1483,COD,Growing fruits and nuts industry,LKA,7.349022650840326e-08,ALB,2018
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,2.614200380211103e-07,ALB,2018
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,6.722768560013198e-10,ALB,2018
1486,COD,Seeds and plant propagation industry,LKA,0.0,ALB,2018
1487,COD,Raising of cattle industry,LKA,2.0546102492029918e-05,ALB,2018
1488,COD,Growing wheat industry,LTU,8.34369341553839e-08,ALB,2018
1489,COD,Growing maize industry,LTU,6.41961153378204e-07,ALB,2018
1490,COD,Growing cereals n.e.c industry,LTU,0.0,ALB,2018
1491,COD,Growing leguminous crops and oil seeds industry,LTU,1.838265340498708e-07,ALB,2018
1492,COD,Growing rice industry,LTU,3.5207508549933807e-07,ALB,2018
1493,COD,"Growing vegetables, roots, tubers industry",LTU,4.268184171986983e-07,ALB,2018
1494,COD,Growing sugar beet and cane industry,LTU,2.1328903890610106e-07,ALB,2018
1495,COD,Growing tobacco industry,LTU,6.747195491476323e-10,ALB,2018
1496,COD,Growing fibre crops industry,LTU,3.803921208540973e-08,ALB,2018
1497,COD,Growing crops n.e.c. industry,LTU,4.45954323894186e-07,ALB,2018
1498,COD,Growing grapes industry,LTU,0.0,ALB,2018
1499,COD,Growing fruits and nuts industry,LTU,9.780165857543482e-08,ALB,2018
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,3.725578413162711e-07,ALB,2018
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,8.5398945994909e-10,ALB,2018
1502,COD,Seeds and plant propagation industry,LTU,0.0,ALB,2018
1503,COD,Raising of cattle industry,LTU,2.12797941585114e-05,ALB,2018
1504,COD,Growing wheat industry,LUX,9.511699927008534e-08,ALB,2018
1505,COD,Growing maize industry,LUX,8.674304059960227e-07,ALB,2018
1506,COD,Growing cereals n.e.c industry,LUX,0.0,ALB,2018
1507,COD,Growing leguminous crops and oil seeds industry,LUX,2.27533029618496e-07,ALB,2018
1508,COD,Growing rice industry,LUX,3.83464467912105e-07,ALB,2018
1509,COD,"Growing vegetables, roots, tubers industry",LUX,6.198280505192376e-07,ALB,2018
1510,COD,Growing sugar beet and cane industry,LUX,2.2688767792284566e-07,ALB,2018
1511,COD,Growing tobacco industry,LUX,7.024301960309521e-10,ALB,2018
1512,COD,Growing fibre crops industry,LUX,5.96604620726784e-08,ALB,2018
1513,COD,Growing crops n.e.c. industry,LUX,5.384500938243778e-07,ALB,2018
1514,COD,Growing grapes industry,LUX,0.0,ALB,2018
1515,COD,Growing fruits and nuts industry,LUX,2.296489527043592e-07,ALB,2018
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,5.20338906420698e-07,ALB,2018
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.1141270326567054e-09,ALB,2018
1518,COD,Seeds and plant propagation industry,LUX,0.0,ALB,2018
1519,COD,Raising of cattle industry,LUX,2.1917004626396787e-05,ALB,2018
1520,COD,Growing wheat industry,LVA,4.762606740281553e-08,ALB,2018
1521,COD,Growing maize industry,LVA,3.4443134100384205e-07,ALB,2018
1522,COD,Growing cereals n.e.c industry,LVA,0.0,ALB,2018
1523,COD,Growing leguminous crops and oil seeds industry,LVA,1.0517199433333754e-07,ALB,2018
1524,COD,Growing rice industry,LVA,2.005730816210304e-07,ALB,2018
1525,COD,"Growing vegetables, roots, tubers industry",LVA,2.411635274603443e-07,ALB,2018
1526,COD,Growing sugar beet and cane industry,LVA,1.2334182914211123e-07,ALB,2018
1527,COD,Growing tobacco industry,LVA,3.470827974091791e-10,ALB,2018
1528,COD,Growing fibre crops industry,LVA,2.036925011122474e-08,ALB,2018
1529,COD,Growing crops n.e.c. industry,LVA,2.5300690441943076e-07,ALB,2018
1530,COD,Growing grapes industry,LVA,0.0,ALB,2018
1531,COD,Growing fruits and nuts industry,LVA,5.69831033891579e-08,ALB,2018
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,2.1041225465414437e-07,ALB,2018
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,5.089701343420011e-10,ALB,2018
1534,COD,Seeds and plant propagation industry,LVA,0.0,ALB,2018
1535,COD,Raising of cattle industry,LVA,1.0445434696999556e-05,ALB,2018
1536,COD,Growing wheat industry,MAR,1.8623360941680084e-07,ALB,2018
1537,COD,Growing maize industry,MAR,1.4823824382423093e-06,ALB,2018
1538,COD,Growing cereals n.e.c industry,MAR,0.0,ALB,2018
1539,COD,Growing leguminous crops and oil seeds industry,MAR,4.282701512486963e-07,ALB,2018
1540,COD,Growing rice industry,MAR,7.663508420725473e-07,ALB,2018
1541,COD,"Growing vegetables, roots, tubers industry",MAR,1.2021066645343003e-06,ALB,2018
1542,COD,Growing sugar beet and cane industry,MAR,4.218488344318229e-07,ALB,2018
1543,COD,Growing tobacco industry,MAR,1.5935255430547656e-09,ALB,2018
1544,COD,Growing fibre crops industry,MAR,8.608585611586925e-08,ALB,2018
1545,COD,Growing crops n.e.c. industry,MAR,1.0096040947269466e-06,ALB,2018
1546,COD,Growing grapes industry,MAR,0.0,ALB,2018
1547,COD,Growing fruits and nuts industry,MAR,2.713107260086414e-07,ALB,2018
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.0033754259374257e-06,ALB,2018
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,2.1575110571817958e-09,ALB,2018
1550,COD,Seeds and plant propagation industry,MAR,0.0,ALB,2018
1551,COD,Raising of cattle industry,MAR,4.33086801989661e-05,ALB,2018
1552,COD,Growing wheat industry,MDA,3.8068947188325495e-08,ALB,2018
1553,COD,Growing maize industry,MDA,3.517355812885041e-07,ALB,2018
1554,COD,Growing cereals n.e.c industry,MDA,0.0,ALB,2018
1555,COD,Growing leguminous crops and oil seeds industry,MDA,8.972306989355482e-08,ALB,2018
1556,COD,Growing rice industry,MDA,1.5353488580232418e-07,ALB,2018
1557,COD,"Growing vegetables, roots, tubers industry",MDA,2.6383422822109395e-07,ALB,2018
1558,COD,Growing sugar beet and cane industry,MDA,9.846081034819561e-08,ALB,2018
1559,COD,Growing tobacco industry,MDA,4.447852631700572e-10,ALB,2018
1560,COD,Growing fibre crops industry,MDA,2.288623767434222e-08,ALB,2018
1561,COD,Growing crops n.e.c. industry,MDA,1.9907247727057018e-07,ALB,2018
1562,COD,Growing grapes industry,MDA,0.0,ALB,2018
1563,COD,Growing fruits and nuts industry,MDA,6.038407885878116e-08,ALB,2018
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,2.609346319001858e-07,ALB,2018
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,5.469285484963599e-10,ALB,2018
1566,COD,Seeds and plant propagation industry,MDA,0.0,ALB,2018
1567,COD,Raising of cattle industry,MDA,9.080004225915217e-06,ALB,2018
1568,COD,Growing wheat industry,MDG,1.745734310432377e-08,ALB,2018
1569,COD,Growing maize industry,MDG,1.0081307196245977e-07,ALB,2018
1570,COD,Growing cereals n.e.c industry,MDG,0.0,ALB,2018
1571,COD,Growing leguminous crops and oil seeds industry,MDG,3.59550170325256e-08,ALB,2018
1572,COD,Growing rice industry,MDG,7.50608840991505e-08,ALB,2018
1573,COD,"Growing vegetables, roots, tubers industry",MDG,6.664979751209648e-08,ALB,2018
1574,COD,Growing sugar beet and cane industry,MDG,3.622484214569739e-08,ALB,2018
1575,COD,Growing tobacco industry,MDG,1.1170129744478036e-10,ALB,2018
1576,COD,Growing fibre crops industry,MDG,5.693966915750808e-09,ALB,2018
1577,COD,Growing crops n.e.c. industry,MDG,9.188076034493952e-08,ALB,2018
1578,COD,Growing grapes industry,MDG,0.0,ALB,2018
1579,COD,Growing fruits and nuts industry,MDG,1.345490735459713e-08,ALB,2018
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,5.13577465969153e-08,ALB,2018
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.1451050548774846e-10,ALB,2018
1582,COD,Seeds and plant propagation industry,MDG,0.0,ALB,2018
1583,COD,Raising of cattle industry,MDG,4.088239129158319e-06,ALB,2018
1584,COD,Growing wheat industry,MEX,5.982280008262649e-07,ALB,2018
1585,COD,Growing maize industry,MEX,4.55967500176325e-06,ALB,2018
1586,COD,Growing cereals n.e.c industry,MEX,0.0,ALB,2018
1587,COD,Growing leguminous crops and oil seeds industry,MEX,1.34579242472427e-06,ALB,2018
1588,COD,Growing rice industry,MEX,2.5313590623128334e-06,ALB,2018
1589,COD,"Growing vegetables, roots, tubers industry",MEX,3.1441985022576706e-06,ALB,2018
1590,COD,Growing sugar beet and cane industry,MEX,1.365614320954945e-06,ALB,2018
1591,COD,Growing tobacco industry,MEX,5.1861028267157845e-09,ALB,2018
1592,COD,Growing fibre crops industry,MEX,2.609089966983509e-07,ALB,2018
1593,COD,Growing crops n.e.c. industry,MEX,3.3149641888333743e-06,ALB,2018
1594,COD,Growing grapes industry,MEX,0.0,ALB,2018
1595,COD,Growing fruits and nuts industry,MEX,7.59732299084111e-07,ALB,2018
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,2.9176315397520932e-06,ALB,2018
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,5.6111362365561505e-09,ALB,2018
1598,COD,Seeds and plant propagation industry,MEX,0.0,ALB,2018
1599,COD,Raising of cattle industry,MEX,0.00014758863482024922,ALB,2018
1600,COD,Growing wheat industry,MKD,6.073989509059629e-06,ALB,2018
1601,COD,Growing maize industry,MKD,2.3733064093798704e-05,ALB,2018
1602,COD,Growing cereals n.e.c industry,MKD,0.0,ALB,2018
1603,COD,Growing leguminous crops and oil seeds industry,MKD,1.1743182084375497e-05,ALB,2018
1604,COD,Growing rice industry,MKD,2.7480380247170842e-05,ALB,2018
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.3839212236271933e-05,ALB,2018
1606,COD,Growing sugar beet and cane industry,MKD,1.1563283324822038e-05,ALB,2018
1607,COD,Growing tobacco industry,MKD,2.8854129880286425e-08,ALB,2018
1608,COD,Growing fibre crops industry,MKD,1.1779614481911797e-06,ALB,2018
1609,COD,Growing crops n.e.c. industry,MKD,3.284725104158245e-05,ALB,2018
1610,COD,Growing grapes industry,MKD,0.0,ALB,2018
1611,COD,Growing fruits and nuts industry,MKD,1.728091387224741e-06,ALB,2018
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,8.659284802203732e-06,ALB,2018
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.102275925865627e-08,ALB,2018
1614,COD,Seeds and plant propagation industry,MKD,0.0,ALB,2018
1615,COD,Raising of cattle industry,MKD,0.001295338031105645,ALB,2018
1616,COD,Growing wheat industry,MLI,3.493560073728442e-08,ALB,2018
1617,COD,Growing maize industry,MLI,1.9196070609027362e-07,ALB,2018
1618,COD,Growing cereals n.e.c industry,MLI,0.0,ALB,2018
1619,COD,Growing leguminous crops and oil seeds industry,MLI,6.956517459756278e-08,ALB,2018
1620,COD,Growing rice industry,MLI,1.5298453785448652e-07,ALB,2018
1621,COD,"Growing vegetables, roots, tubers industry",MLI,9.51839321266423e-08,ALB,2018
1622,COD,Growing sugar beet and cane industry,MLI,6.781988579625012e-08,ALB,2018
1623,COD,Growing tobacco industry,MLI,2.189128048967741e-10,ALB,2018
1624,COD,Growing fibre crops industry,MLI,1.0167879242659898e-08,ALB,2018
1625,COD,Growing crops n.e.c. industry,MLI,1.881815881540493e-07,ALB,2018
1626,COD,Growing grapes industry,MLI,0.0,ALB,2018
1627,COD,Growing fruits and nuts industry,MLI,1.7467292344501975e-08,ALB,2018
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,6.718737582447284e-08,ALB,2018
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.487098097240051e-10,ALB,2018
1630,COD,Seeds and plant propagation industry,MLI,0.0,ALB,2018
1631,COD,Raising of cattle industry,MLI,9.250644174063068e-06,ALB,2018
1632,COD,Growing wheat industry,MLT,1.4389260898653208e-07,ALB,2018
1633,COD,Growing maize industry,MLT,9.475372525324052e-07,ALB,2018
1634,COD,Growing cereals n.e.c industry,MLT,0.0,ALB,2018
1635,COD,Growing leguminous crops and oil seeds industry,MLT,3.027832199150463e-07,ALB,2018
1636,COD,Growing rice industry,MLT,5.992396956834378e-07,ALB,2018
1637,COD,"Growing vegetables, roots, tubers industry",MLT,8.277632361003222e-07,ALB,2018
1638,COD,Growing sugar beet and cane industry,MLT,3.3656824701073513e-07,ALB,2018
1639,COD,Growing tobacco industry,MLT,1.1091234419289902e-09,ALB,2018
1640,COD,Growing fibre crops industry,MLT,4.7427950154102766e-08,ALB,2018
1641,COD,Growing crops n.e.c. industry,MLT,7.46936004019075e-07,ALB,2018
1642,COD,Growing grapes industry,MLT,0.0,ALB,2018
1643,COD,Growing fruits and nuts industry,MLT,1.4455049478291067e-07,ALB,2018
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,6.466006148589025e-07,ALB,2018
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.3280863946672448e-09,ALB,2018
1646,COD,Seeds and plant propagation industry,MLT,0.0,ALB,2018
1647,COD,Raising of cattle industry,MLT,3.9682373977295574e-05,ALB,2018
1648,COD,Growing wheat industry,MMR,4.677584245612957e-07,ALB,2018
1649,COD,Growing maize industry,MMR,1.3116346846182859e-06,ALB,2018
1650,COD,Growing cereals n.e.c industry,MMR,0.0,ALB,2018
1651,COD,Growing leguminous crops and oil seeds industry,MMR,8.78250959284432e-07,ALB,2018
1652,COD,Growing rice industry,MMR,2.0408067000470185e-06,ALB,2018
1653,COD,"Growing vegetables, roots, tubers industry",MMR,6.981082866227546e-07,ALB,2018
1654,COD,Growing sugar beet and cane industry,MMR,8.287151906657357e-07,ALB,2018
1655,COD,Growing tobacco industry,MMR,1.6344310883318927e-09,ALB,2018
1656,COD,Growing fibre crops industry,MMR,6.999832020983347e-08,ALB,2018
1657,COD,Growing crops n.e.c. industry,MMR,2.404989472661233e-06,ALB,2018
1658,COD,Growing grapes industry,MMR,0.0,ALB,2018
1659,COD,Growing fruits and nuts industry,MMR,7.300072168606156e-08,ALB,2018
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,3.377005732690594e-07,ALB,2018
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,8.330350980350962e-10,ALB,2018
1662,COD,Seeds and plant propagation industry,MMR,0.0,ALB,2018
1663,COD,Raising of cattle industry,MMR,8.215715138370389e-05,ALB,2018
1664,COD,Growing wheat industry,MNG,1.9512864309403256e-08,ALB,2018
1665,COD,Growing maize industry,MNG,1.3046597311539993e-07,ALB,2018
1666,COD,Growing cereals n.e.c industry,MNG,0.0,ALB,2018
1667,COD,Growing leguminous crops and oil seeds industry,MNG,4.148947101942703e-08,ALB,2018
1668,COD,Growing rice industry,MNG,8.561551899985953e-08,ALB,2018
1669,COD,"Growing vegetables, roots, tubers industry",MNG,8.28697336079305e-08,ALB,2018
1670,COD,Growing sugar beet and cane industry,MNG,4.09082845559458e-08,ALB,2018
1671,COD,Growing tobacco industry,MNG,1.5105579015307045e-10,ALB,2018
1672,COD,Growing fibre crops industry,MNG,7.504552045818693e-09,ALB,2018
1673,COD,Growing crops n.e.c. industry,MNG,1.0551648302084197e-07,ALB,2018
1674,COD,Growing grapes industry,MNG,0.0,ALB,2018
1675,COD,Growing fruits and nuts industry,MNG,1.8281655099727393e-08,ALB,2018
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,6.930259056140808e-08,ALB,2018
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,1.4351894863226385e-10,ALB,2018
1678,COD,Seeds and plant propagation industry,MNG,0.0,ALB,2018
1679,COD,Raising of cattle industry,MNG,5.163766036922039e-06,ALB,2018
1680,COD,Growing wheat industry,MOZ,3.088441539060717e-08,ALB,2018
1681,COD,Growing maize industry,MOZ,2.078295047872656e-07,ALB,2018
1682,COD,Growing cereals n.e.c industry,MOZ,0.0,ALB,2018
1683,COD,Growing leguminous crops and oil seeds industry,MOZ,6.763216983133404e-08,ALB,2018
1684,COD,Growing rice industry,MOZ,1.309901123364535e-07,ALB,2018
1685,COD,"Growing vegetables, roots, tubers industry",MOZ,1.6369431005582354e-07,ALB,2018
1686,COD,Growing sugar beet and cane industry,MOZ,6.94887838209371e-08,ALB,2018
1687,COD,Growing tobacco industry,MOZ,3.127840401155508e-10,ALB,2018
1688,COD,Growing fibre crops industry,MOZ,1.0794062730785726e-08,ALB,2018
1689,COD,Growing crops n.e.c. industry,MOZ,1.6576183867727507e-07,ALB,2018
1690,COD,Growing grapes industry,MOZ,0.0,ALB,2018
1691,COD,Growing fruits and nuts industry,MOZ,3.448190822841957e-08,ALB,2018
1692,COD,"Growing beverage crops (coffee, tea etc) industry",MOZ,1.4926213464365739e-07,ALB,2018
