,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1987,COD,Growing leguminous crops and oil seeds industry,POL,3.8045298791460937e-07,MMR,2018
1988,COD,Growing rice industry,POL,3.7196316567883e-07,MMR,2018
1989,COD,"Growing vegetables, roots, tubers industry",POL,1.016796134957848e-06,MMR,2018
1990,COD,Growing sugar beet and cane industry,POL,2.3979686331782007e-07,MMR,2018
1991,COD,Growing tobacco industry,POL,4.253834811447072e-10,MMR,2018
1992,COD,Growing fibre crops industry,POL,8.097223792387132e-07,MMR,2018
1993,COD,Growing crops n.e.c. industry,POL,4.841292698035369e-07,MMR,2018
1994,COD,Growing grapes industry,POL,0.0,MMR,2018
1995,COD,Growing fruits and nuts industry,POL,9.846808192973802e-07,MMR,2018
1996,COD,"Growing beverage crops (coffee, tea etc) industry",POL,9.743483123373906e-07,MMR,2018
1997,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",POL,1.4376599594437905e-09,MMR,2018
1998,COD,Seeds and plant propagation industry,POL,0.0,MMR,2018
1999,COD,Raising of cattle industry,POL,1.4715634771299938e-05,MMR,2018
2000,COD,Growing wheat industry,PRK,6.396340175364096e-08,MMR,2018
2001,COD,Growing maize industry,PRK,7.88372441633081e-07,MMR,2018
2002,COD,Growing cereals n.e.c industry,PRK,0.0,MMR,2018
2003,COD,Growing leguminous crops and oil seeds industry,PRK,2.489203752907013e-07,MMR,2018
2004,COD,Growing rice industry,PRK,2.303771012299553e-07,MMR,2018
2005,COD,"Growing vegetables, roots, tubers industry",PRK,2.7878935316728994e-06,MMR,2018
2006,COD,Growing sugar beet and cane industry,PRK,3.630945750948908e-07,MMR,2018
2007,COD,Growing tobacco industry,PRK,2.9691545611104394e-10,MMR,2018
2008,COD,Growing fibre crops industry,PRK,2.172287553424672e-07,MMR,2018
2009,COD,Growing crops n.e.c. industry,PRK,3.471388845568998e-07,MMR,2018
2010,COD,Growing grapes industry,PRK,0.0,MMR,2018
2011,COD,Growing fruits and nuts industry,PRK,1.0999661239129115e-06,MMR,2018
2012,COD,"Growing beverage crops (coffee, tea etc) industry",PRK,5.877925083093665e-06,MMR,2018
2013,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,1.9566000501988307e-09,MMR,2018
2014,COD,Seeds and plant propagation industry,PRK,0.0,MMR,2018
2015,COD,Raising of cattle industry,PRK,1.0159561858876213e-05,MMR,2018
2016,COD,Growing wheat industry,PRT,3.25901947279371e-08,MMR,2018
2017,COD,Growing maize industry,PRT,2.427593330351031e-07,MMR,2018
2018,COD,Growing cereals n.e.c industry,PRT,0.0,MMR,2018
2019,COD,Growing leguminous crops and oil seeds industry,PRT,1.1923542903104113e-07,MMR,2018
2020,COD,Growing rice industry,PRT,1.2084752286875522e-07,MMR,2018
2021,COD,"Growing vegetables, roots, tubers industry",PRT,3.168164689700721e-07,MMR,2018
2022,COD,Growing sugar beet and cane industry,PRT,7.580443082560601e-08,MMR,2018
2023,COD,Growing tobacco industry,PRT,1.3965701242233303e-10,MMR,2018
2024,COD,Growing fibre crops industry,PRT,1.8018993581002905e-07,MMR,2018
2025,COD,Growing crops n.e.c. industry,PRT,1.5518613715026795e-07,MMR,2018
2026,COD,Growing grapes industry,PRT,0.0,MMR,2018
2027,COD,Growing fruits and nuts industry,PRT,2.5366207431139246e-07,MMR,2018
2028,COD,"Growing beverage crops (coffee, tea etc) industry",PRT,2.5187186501251203e-07,MMR,2018
2029,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,4.6095057473773647e-10,MMR,2018
2030,COD,Seeds and plant propagation industry,PRT,0.0,MMR,2018
2031,COD,Raising of cattle industry,PRT,4.838487869017501e-06,MMR,2018
2032,COD,Growing wheat industry,PRY,1.986371877986889e-08,MMR,2018
2033,COD,Growing maize industry,PRY,1.4887764505476462e-07,MMR,2018
2034,COD,Growing cereals n.e.c industry,PRY,0.0,MMR,2018
2035,COD,Growing leguminous crops and oil seeds industry,PRY,7.256893229378595e-08,MMR,2018
2036,COD,Growing rice industry,PRY,7.472406798454307e-08,MMR,2018
2037,COD,"Growing vegetables, roots, tubers industry",PRY,2.026116057558694e-07,MMR,2018
2038,COD,Growing sugar beet and cane industry,PRY,4.7205208196269424e-08,MMR,2018
2039,COD,Growing tobacco industry,PRY,8.362280143882646e-11,MMR,2018
2040,COD,Growing fibre crops industry,PRY,1.2968840901308625e-07,MMR,2018
2041,COD,Growing crops n.e.c. industry,PRY,9.451629496667376e-08,MMR,2018
2042,COD,Growing grapes industry,PRY,0.0,MMR,2018
2043,COD,Growing fruits and nuts industry,PRY,1.617186299945923e-07,MMR,2018
2044,COD,"Growing beverage crops (coffee, tea etc) industry",PRY,1.7713257556162728e-07,MMR,2018
2045,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,2.9978293772888995e-10,MMR,2018
2046,COD,Seeds and plant propagation industry,PRY,0.0,MMR,2018
2047,COD,Raising of cattle industry,PRY,3.1044087211241615e-06,MMR,2018
2048,COD,Growing wheat industry,QAT,1.3053332074465334e-07,MMR,2018
2049,COD,Growing maize industry,QAT,9.090260240916725e-07,MMR,2018
2050,COD,Growing cereals n.e.c industry,QAT,0.0,MMR,2018
2051,COD,Growing leguminous crops and oil seeds industry,QAT,3.9896279154603326e-07,MMR,2018
2052,COD,Growing rice industry,QAT,4.960452870712963e-07,MMR,2018
2053,COD,"Growing vegetables, roots, tubers industry",QAT,1.0174577280582381e-06,MMR,2018
2054,COD,Growing sugar beet and cane industry,QAT,2.873712866119369e-07,MMR,2018
2055,COD,Growing tobacco industry,QAT,5.002485716089685e-10,MMR,2018
2056,COD,Growing fibre crops industry,QAT,8.740798409687133e-07,MMR,2018
2057,COD,Growing crops n.e.c. industry,QAT,6.313160117128297e-07,MMR,2018
2058,COD,Growing grapes industry,QAT,0.0,MMR,2018
2059,COD,Growing fruits and nuts industry,QAT,1.5141520031303174e-06,MMR,2018
2060,COD,"Growing beverage crops (coffee, tea etc) industry",QAT,8.918991429949272e-07,MMR,2018
2061,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,1.448293923680383e-09,MMR,2018
2062,COD,Seeds and plant propagation industry,QAT,0.0,MMR,2018
2063,COD,Raising of cattle industry,QAT,1.9632329382609703e-05,MMR,2018
2064,COD,Growing wheat industry,ROU,2.527851467558249e-08,MMR,2018
2065,COD,Growing maize industry,ROU,1.9479543734694712e-07,MMR,2018
2066,COD,Growing cereals n.e.c industry,ROU,0.0,MMR,2018
2067,COD,Growing leguminous crops and oil seeds industry,ROU,9.273981005687572e-08,MMR,2018
2068,COD,Growing rice industry,ROU,9.395812485360238e-08,MMR,2018
2069,COD,"Growing vegetables, roots, tubers industry",ROU,2.5602559465187613e-07,MMR,2018
2070,COD,Growing sugar beet and cane industry,ROU,6.058879732656612e-08,MMR,2018
2071,COD,Growing tobacco industry,ROU,1.0945510809680697e-10,MMR,2018
2072,COD,Growing fibre crops industry,ROU,1.4784856311005257e-07,MMR,2018
2073,COD,Growing crops n.e.c. industry,ROU,1.21994468866922e-07,MMR,2018
2074,COD,Growing grapes industry,ROU,0.0,MMR,2018
2075,COD,Growing fruits and nuts industry,ROU,2.1162856947071823e-07,MMR,2018
2076,COD,"Growing beverage crops (coffee, tea etc) industry",ROU,2.493504318394238e-07,MMR,2018
2077,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,3.6055334244914965e-10,MMR,2018
2078,COD,Seeds and plant propagation industry,ROU,0.0,MMR,2018
2079,COD,Raising of cattle industry,ROU,3.827391000868266e-06,MMR,2018
2080,COD,Growing wheat industry,RUS,5.103405403422286e-07,MMR,2018
2081,COD,Growing maize industry,RUS,4.169668734085927e-06,MMR,2018
2082,COD,Growing cereals n.e.c industry,RUS,0.0,MMR,2018
2083,COD,Growing leguminous crops and oil seeds industry,RUS,2.063439115353391e-06,MMR,2018
2084,COD,Growing rice industry,RUS,1.8932276462038728e-06,MMR,2018
2085,COD,"Growing vegetables, roots, tubers industry",RUS,5.326055288737169e-06,MMR,2018
2086,COD,Growing sugar beet and cane industry,RUS,1.224324901762012e-06,MMR,2018
2087,COD,Growing tobacco industry,RUS,2.2467312957595816e-09,MMR,2018
2088,COD,Growing fibre crops industry,RUS,4.431238279700497e-06,MMR,2018
2089,COD,Growing crops n.e.c. industry,RUS,2.484306905675232e-06,MMR,2018
2090,COD,Growing grapes industry,RUS,0.0,MMR,2018
2091,COD,Growing fruits and nuts industry,RUS,5.3259218281348215e-06,MMR,2018
2092,COD,"Growing beverage crops (coffee, tea etc) industry",RUS,4.54601826463867e-06,MMR,2018
2093,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,7.674364468856102e-09,MMR,2018
2094,COD,Seeds and plant propagation industry,RUS,0.0,MMR,2018
2095,COD,Raising of cattle industry,RUS,7.513917680000905e-05,MMR,2018
2096,COD,Growing wheat industry,RWA,2.8506590335748644e-08,MMR,2018
2097,COD,Growing maize industry,RWA,1.574512326332626e-07,MMR,2018
2098,COD,Growing cereals n.e.c industry,RWA,0.0,MMR,2018
2099,COD,Growing leguminous crops and oil seeds industry,RWA,7.631127054125204e-08,MMR,2018
2100,COD,Growing rice industry,RWA,9.936370444181352e-08,MMR,2018
2101,COD,"Growing vegetables, roots, tubers industry",RWA,2.0705672550741412e-07,MMR,2018
2102,COD,Growing sugar beet and cane industry,RWA,6.14290061137639e-08,MMR,2018
2103,COD,Growing tobacco industry,RWA,9.854630790943941e-11,MMR,2018
2104,COD,Growing fibre crops industry,RWA,1.337209963142816e-07,MMR,2018
2105,COD,Growing crops n.e.c. industry,RWA,1.2992097611753316e-07,MMR,2018
2106,COD,Growing grapes industry,RWA,0.0,MMR,2018
2107,COD,Growing fruits and nuts industry,RWA,1.352574767469585e-07,MMR,2018
2108,COD,"Growing beverage crops (coffee, tea etc) industry",RWA,1.356308114193009e-07,MMR,2018
2109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,3.0691819744017354e-10,MMR,2018
2110,COD,Seeds and plant propagation industry,RWA,0.0,MMR,2018
2111,COD,Raising of cattle industry,RWA,4.184562024742157e-06,MMR,2018
2112,COD,Growing wheat industry,SAU,5.23308375897915e-07,MMR,2018
2113,COD,Growing maize industry,SAU,4.14639067548646e-06,MMR,2018
2114,COD,Growing cereals n.e.c industry,SAU,0.0,MMR,2018
2115,COD,Growing leguminous crops and oil seeds industry,SAU,2.098433271026164e-06,MMR,2018
2116,COD,Growing rice industry,SAU,2.0016956339659496e-06,MMR,2018
2117,COD,"Growing vegetables, roots, tubers industry",SAU,5.2055868301698035e-06,MMR,2018
2118,COD,Growing sugar beet and cane industry,SAU,1.2125988318057678e-06,MMR,2018
2119,COD,Growing tobacco industry,SAU,2.247084209999641e-09,MMR,2018
2120,COD,Growing fibre crops industry,SAU,4.135521091947151e-06,MMR,2018
2121,COD,Growing crops n.e.c. industry,SAU,2.504904575678875e-06,MMR,2018
2122,COD,Growing grapes industry,SAU,0.0,MMR,2018
2123,COD,Growing fruits and nuts industry,SAU,5.689872936726912e-06,MMR,2018
2124,COD,"Growing beverage crops (coffee, tea etc) industry",SAU,3.9126331731190534e-06,MMR,2018
2125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,7.687759652834282e-09,MMR,2018
2126,COD,Seeds and plant propagation industry,SAU,0.0,MMR,2018
2127,COD,Raising of cattle industry,SAU,7.668689126994847e-05,MMR,2018
2128,COD,Growing wheat industry,SDS,3.1100484502498887e-07,MMR,2018
2129,COD,Growing maize industry,SDS,2.713170441502143e-06,MMR,2018
2130,COD,Growing cereals n.e.c industry,SDS,0.0,MMR,2018
2131,COD,Growing leguminous crops and oil seeds industry,SDS,1.4285847070395466e-06,MMR,2018
2132,COD,Growing rice industry,SDS,1.1673847419143368e-06,MMR,2018
2133,COD,"Growing vegetables, roots, tubers industry",SDS,4.474688396356502e-06,MMR,2018
2134,COD,Growing sugar beet and cane industry,SDS,8.331116851302781e-07,MMR,2018
2135,COD,Growing tobacco industry,SDS,1.31585698779372e-09,MMR,2018
2136,COD,Growing fibre crops industry,SDS,3.314157485988646e-06,MMR,2018
2137,COD,Growing crops n.e.c. industry,SDS,1.4674865134741125e-06,MMR,2018
2138,COD,Growing grapes industry,SDS,0.0,MMR,2018
2139,COD,Growing fruits and nuts industry,SDS,4.001426680079893e-06,MMR,2018
2140,COD,"Growing beverage crops (coffee, tea etc) industry",SDS,3.871117089579495e-06,MMR,2018
2141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,5.924292171148095e-09,MMR,2018
2142,COD,Seeds and plant propagation industry,SDS,0.0,MMR,2018
2143,COD,Raising of cattle industry,SDS,4.503239199803912e-05,MMR,2018
2144,COD,Growing wheat industry,SEN,9.433566481569417e-08,MMR,2018
2145,COD,Growing maize industry,SEN,4.3093753305799583e-07,MMR,2018
2146,COD,Growing cereals n.e.c industry,SEN,0.0,MMR,2018
2147,COD,Growing leguminous crops and oil seeds industry,SEN,2.265735401760218e-07,MMR,2018
2148,COD,Growing rice industry,SEN,4.146562948509396e-07,MMR,2018
2149,COD,"Growing vegetables, roots, tubers industry",SEN,4.597077666451712e-07,MMR,2018
2150,COD,Growing sugar beet and cane industry,SEN,1.861758100643894e-07,MMR,2018
2151,COD,Growing tobacco industry,SEN,3.1046872549331756e-10,MMR,2018
2152,COD,Growing fibre crops industry,SEN,4.4854590853785857e-07,MMR,2018
2153,COD,Growing crops n.e.c. industry,SEN,4.400934832356584e-07,MMR,2018
2154,COD,Growing grapes industry,SEN,0.0,MMR,2018
2155,COD,Growing fruits and nuts industry,SEN,3.9507879282410734e-07,MMR,2018
2156,COD,"Growing beverage crops (coffee, tea etc) industry",SEN,2.770801003903761e-07,MMR,2018
2157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,7.330494911049228e-10,MMR,2018
2158,COD,Seeds and plant propagation industry,SEN,0.0,MMR,2018
2159,COD,Raising of cattle industry,SEN,1.4078323513142214e-05,MMR,2018
2160,COD,Growing wheat industry,SGP,1.0694725634441805e-06,MMR,2018
2161,COD,Growing maize industry,SGP,9.015593023914466e-06,MMR,2018
2162,COD,Growing cereals n.e.c industry,SGP,0.0,MMR,2018
2163,COD,Growing leguminous crops and oil seeds industry,SGP,4.558049339289186e-06,MMR,2018
2164,COD,Growing rice industry,SGP,4.045732021882559e-06,MMR,2018
2165,COD,"Growing vegetables, roots, tubers industry",SGP,1.125306642561377e-05,MMR,2018
2166,COD,Growing sugar beet and cane industry,SGP,2.569774095612679e-06,MMR,2018
2167,COD,Growing tobacco industry,SGP,4.741862501621718e-09,MMR,2018
2168,COD,Growing fibre crops industry,SGP,9.452925477904455e-06,MMR,2018
2169,COD,Growing crops n.e.c. industry,SGP,5.242615913804927e-06,MMR,2018
2170,COD,Growing grapes industry,SGP,0.0,MMR,2018
2171,COD,Growing fruits and nuts industry,SGP,1.1544514164140392e-05,MMR,2018
2172,COD,"Growing beverage crops (coffee, tea etc) industry",SGP,8.192803144360839e-06,MMR,2018
2173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,1.6481818338235516e-08,MMR,2018
2174,COD,Seeds and plant propagation industry,SGP,0.0,MMR,2018
2175,COD,Raising of cattle industry,SGP,0.0001555913937558957,MMR,2018
2176,COD,Growing wheat industry,SLE,2.0336803789530185e-08,MMR,2018
2177,COD,Growing maize industry,SLE,1.1852905334112295e-07,MMR,2018
2178,COD,Growing cereals n.e.c industry,SLE,0.0,MMR,2018
2179,COD,Growing leguminous crops and oil seeds industry,SLE,6.309584707419197e-08,MMR,2018
2180,COD,Growing rice industry,SLE,7.580002075191574e-08,MMR,2018
2181,COD,"Growing vegetables, roots, tubers industry",SLE,1.5408828257510656e-07,MMR,2018
2182,COD,Growing sugar beet and cane industry,SLE,4.440566312413302e-08,MMR,2018
2183,COD,Growing tobacco industry,SLE,7.01451388168056e-11,MMR,2018
2184,COD,Growing fibre crops industry,SLE,1.4924411242869104e-07,MMR,2018
2185,COD,Growing crops n.e.c. industry,SLE,9.434181728721459e-08,MMR,2018
2186,COD,Growing grapes industry,SLE,0.0,MMR,2018
2187,COD,Growing fruits and nuts industry,SLE,1.4981987218213264e-07,MMR,2018
2188,COD,"Growing beverage crops (coffee, tea etc) industry",SLE,8.701143524708905e-08,MMR,2018
2189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,2.3601624252069806e-10,MMR,2018
2190,COD,Seeds and plant propagation industry,SLE,0.0,MMR,2018
2191,COD,Raising of cattle industry,SLE,2.848569374781735e-06,MMR,2018
2192,COD,Growing wheat industry,SLV,4.559832530057225e-08,MMR,2018
2193,COD,Growing maize industry,SLV,3.021000445642869e-07,MMR,2018
2194,COD,Growing cereals n.e.c industry,SLV,0.0,MMR,2018
2195,COD,Growing leguminous crops and oil seeds industry,SLV,1.4802716162644633e-07,MMR,2018
2196,COD,Growing rice industry,SLV,1.6995398037445214e-07,MMR,2018
2197,COD,"Growing vegetables, roots, tubers industry",SLV,3.8565954944868847e-07,MMR,2018
2198,COD,Growing sugar beet and cane industry,SLV,1.0144622555819943e-07,MMR,2018
2199,COD,Growing tobacco industry,SLV,1.8491766825275927e-10,MMR,2018
2200,COD,Growing fibre crops industry,SLV,1.9534940805492054e-07,MMR,2018
2201,COD,Growing crops n.e.c. industry,SLV,2.1212934337699388e-07,MMR,2018
2202,COD,Growing grapes industry,SLV,0.0,MMR,2018
2203,COD,Growing fruits and nuts industry,SLV,2.846048076941395e-07,MMR,2018
2204,COD,"Growing beverage crops (coffee, tea etc) industry",SLV,2.5034571236356134e-07,MMR,2018
2205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,5.916345704984197e-10,MMR,2018
2206,COD,Seeds and plant propagation industry,SLV,0.0,MMR,2018
2207,COD,Raising of cattle industry,SLV,6.830936087635878e-06,MMR,2018
2208,COD,Growing wheat industry,SOM,2.867117845598135e-08,MMR,2018
2209,COD,Growing maize industry,SOM,2.3432524871893444e-07,MMR,2018
2210,COD,Growing cereals n.e.c industry,SOM,0.0,MMR,2018
2211,COD,Growing leguminous crops and oil seeds industry,SOM,1.208971560581503e-07,MMR,2018
2212,COD,Growing rice industry,SOM,1.046238738110672e-07,MMR,2018
2213,COD,"Growing vegetables, roots, tubers industry",SOM,3.331891628115859e-07,MMR,2018
2214,COD,Growing sugar beet and cane industry,SOM,6.807213313364604e-08,MMR,2018
2215,COD,Growing tobacco industry,SOM,1.1838082222343258e-10,MMR,2018
2216,COD,Growing fibre crops industry,SOM,2.5764998490164283e-07,MMR,2018
2217,COD,Growing crops n.e.c. industry,SOM,1.3113361029813712e-07,MMR,2018
2218,COD,Growing grapes industry,SOM,0.0,MMR,2018
2219,COD,Growing fruits and nuts industry,SOM,2.9952641911350794e-07,MMR,2018
2220,COD,"Growing beverage crops (coffee, tea etc) industry",SOM,2.013226367323808e-07,MMR,2018
2221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,4.870602542730957e-10,MMR,2018
2222,COD,Seeds and plant propagation industry,SOM,0.0,MMR,2018
2223,COD,Raising of cattle industry,SOM,4.082981452470811e-06,MMR,2018
2224,COD,Growing wheat industry,SRB,5.955254148370621e-08,MMR,2018
2225,COD,Growing maize industry,SRB,5.586708690604818e-07,MMR,2018
2226,COD,Growing cereals n.e.c industry,SRB,0.0,MMR,2018
2227,COD,Growing leguminous crops and oil seeds industry,SRB,2.971312329705859e-07,MMR,2018
2228,COD,Growing rice industry,SRB,2.1594539836960715e-07,MMR,2018
2229,COD,"Growing vegetables, roots, tubers industry",SRB,7.925753614384033e-07,MMR,2018
2230,COD,Growing sugar beet and cane industry,SRB,1.4753886209028366e-07,MMR,2018
2231,COD,Growing tobacco industry,SRB,2.86443762475406e-10,MMR,2018
2232,COD,Growing fibre crops industry,SRB,3.335277263102339e-07,MMR,2018
2233,COD,Growing crops n.e.c. industry,SRB,2.7444440475894666e-07,MMR,2018
2234,COD,Growing grapes industry,SRB,0.0,MMR,2018
2235,COD,Growing fruits and nuts industry,SRB,5.045382380826686e-07,MMR,2018
2236,COD,"Growing beverage crops (coffee, tea etc) industry",SRB,4.5223542499514005e-07,MMR,2018
2237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,1.185781256300969e-09,MMR,2018
2238,COD,Seeds and plant propagation industry,SRB,0.0,MMR,2018
2239,COD,Raising of cattle industry,SRB,8.27091571678032e-06,MMR,2018
2240,COD,Growing wheat industry,SDN,2.3928236119118105e-07,MMR,2018
2241,COD,Growing maize industry,SDN,9.744497158555937e-07,MMR,2018
2242,COD,Growing cereals n.e.c industry,SDN,0.0,MMR,2018
2243,COD,Growing leguminous crops and oil seeds industry,SDN,5.410155374094769e-07,MMR,2018
2244,COD,Growing rice industry,SDN,8.613764132089563e-07,MMR,2018
2245,COD,"Growing vegetables, roots, tubers industry",SDN,1.220630154695167e-06,MMR,2018
2246,COD,Growing sugar beet and cane industry,SDN,4.737662743638545e-07,MMR,2018
2247,COD,Growing tobacco industry,SDN,7.271700517914439e-10,MMR,2018
2248,COD,Growing fibre crops industry,SDN,5.406170398929315e-07,MMR,2018
2249,COD,Growing crops n.e.c. industry,SDN,1.0715093286356635e-06,MMR,2018
2250,COD,Growing grapes industry,SDN,0.0,MMR,2018
2251,COD,Growing fruits and nuts industry,SDN,6.762966538171895e-07,MMR,2018
2252,COD,"Growing beverage crops (coffee, tea etc) industry",SDN,5.760721589918815e-07,MMR,2018
2253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,2.0213351037458316e-09,MMR,2018
2254,COD,Seeds and plant propagation industry,SDN,0.0,MMR,2018
2255,COD,Raising of cattle industry,SDN,3.2234179133927937e-05,MMR,2018
2256,COD,Growing wheat industry,SVK,3.5262418563689954e-08,MMR,2018
2257,COD,Growing maize industry,SVK,2.7538698648439755e-07,MMR,2018
2258,COD,Growing cereals n.e.c industry,SVK,0.0,MMR,2018
2259,COD,Growing leguminous crops and oil seeds industry,SVK,1.4702844661507632e-07,MMR,2018
2260,COD,Growing rice industry,SVK,1.3993740859728612e-07,MMR,2018
2261,COD,"Growing vegetables, roots, tubers industry",SVK,3.414448724966945e-07,MMR,2018
2262,COD,Growing sugar beet and cane industry,SVK,8.130905797742877e-08,MMR,2018
2263,COD,Growing tobacco industry,SVK,1.4748164349716984e-10,MMR,2018
2264,COD,Growing fibre crops industry,SVK,3.5669120868434533e-07,MMR,2018
2265,COD,Growing crops n.e.c. industry,SVK,1.6891615258427583e-07,MMR,2018
2266,COD,Growing grapes industry,SVK,0.0,MMR,2018
2267,COD,Growing fruits and nuts industry,SVK,4.4207860731754273e-07,MMR,2018
2268,COD,"Growing beverage crops (coffee, tea etc) industry",SVK,2.8559400297535025e-07,MMR,2018
2269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,5.079362104856812e-10,MMR,2018
2270,COD,Seeds and plant propagation industry,SVK,0.0,MMR,2018
2271,COD,Raising of cattle industry,SVK,5.163544539399918e-06,MMR,2018
2272,COD,Growing wheat industry,SVN,1.170751173004482e-08,MMR,2018
2273,COD,Growing maize industry,SVN,1.0023836678184694e-07,MMR,2018
2274,COD,Growing cereals n.e.c industry,SVN,0.0,MMR,2018
2275,COD,Growing leguminous crops and oil seeds industry,SVN,4.835069544519833e-08,MMR,2018
2276,COD,Growing rice industry,SVN,4.3257818398821345e-08,MMR,2018
2277,COD,"Growing vegetables, roots, tubers industry",SVN,1.2157409577111468e-07,MMR,2018
2278,COD,Growing sugar beet and cane industry,SVN,2.8582938257953318e-08,MMR,2018
2279,COD,Growing tobacco industry,SVN,5.0741914514859344e-11,MMR,2018
2280,COD,Growing fibre crops industry,SVN,1.2522680631164939e-07,MMR,2018
2281,COD,Growing crops n.e.c. industry,SVN,5.84989285019334e-08,MMR,2018
2282,COD,Growing grapes industry,SVN,0.0,MMR,2018
2283,COD,Growing fruits and nuts industry,SVN,1.3747067706405252e-07,MMR,2018
2284,COD,"Growing beverage crops (coffee, tea etc) industry",SVN,1.0306817690614134e-07,MMR,2018
2285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,1.7589347107909325e-10,MMR,2018
2286,COD,Seeds and plant propagation industry,SVN,0.0,MMR,2018
2287,COD,Raising of cattle industry,SVN,1.7158395674455872e-06,MMR,2018
2288,COD,Growing wheat industry,SWE,2.017104185073958e-07,MMR,2018
2289,COD,Growing maize industry,SWE,1.4950365243252327e-06,MMR,2018
2290,COD,Growing cereals n.e.c industry,SWE,0.0,MMR,2018
2291,COD,Growing leguminous crops and oil seeds industry,SWE,7.441959191938581e-07,MMR,2018
2292,COD,Growing rice industry,SWE,7.678102945902786e-07,MMR,2018
2293,COD,"Growing vegetables, roots, tubers industry",SWE,1.8358275724452674e-06,MMR,2018
2294,COD,Growing sugar beet and cane industry,SWE,4.623425443250411e-07,MMR,2018
2295,COD,Growing tobacco industry,SWE,8.92757562686269e-10,MMR,2018
2296,COD,Growing fibre crops industry,SWE,1.1595870603649994e-06,MMR,2018
2297,COD,Growing crops n.e.c. industry,SWE,1.0077358090223092e-06,MMR,2018
2298,COD,Growing grapes industry,SWE,0.0,MMR,2018
2299,COD,Growing fruits and nuts industry,SWE,1.662936137456589e-06,MMR,2018
2300,COD,"Growing beverage crops (coffee, tea etc) industry",SWE,1.3915811748961035e-06,MMR,2018
2301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,2.6957055339137452e-09,MMR,2018
2302,COD,Seeds and plant propagation industry,SWE,0.0,MMR,2018
2303,COD,Raising of cattle industry,SWE,2.9687559896710892e-05,MMR,2018
2304,COD,Growing wheat industry,SYR,3.95498335434799e-08,MMR,2018
2305,COD,Growing maize industry,SYR,2.7438634270654616e-07,MMR,2018
2306,COD,Growing cereals n.e.c industry,SYR,0.0,MMR,2018
2307,COD,Growing leguminous crops and oil seeds industry,SYR,1.332319980009349e-07,MMR,2018
2308,COD,Growing rice industry,SYR,1.4988820262747705e-07,MMR,2018
2309,COD,"Growing vegetables, roots, tubers industry",SYR,3.6853359764897087e-07,MMR,2018
2310,COD,Growing sugar beet and cane industry,SYR,9.07983596000837e-08,MMR,2018
2311,COD,Growing tobacco industry,SYR,1.6079386226146653e-10,MMR,2018
2312,COD,Growing fibre crops industry,SYR,2.0215078877109077e-07,MMR,2018
2313,COD,Growing crops n.e.c. industry,SYR,1.8580592356012685e-07,MMR,2018
2314,COD,Growing grapes industry,SYR,0.0,MMR,2018
2315,COD,Growing fruits and nuts industry,SYR,2.7638748864915943e-07,MMR,2018
2316,COD,"Growing beverage crops (coffee, tea etc) industry",SYR,3.007313337364262e-07,MMR,2018
2317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SYR,5.352501696966268e-10,MMR,2018
2318,COD,Seeds and plant propagation industry,SYR,0.0,MMR,2018
2319,COD,Raising of cattle industry,SYR,6.094797761984357e-06,MMR,2018
2320,COD,Growing wheat industry,TCD,3.318673105074521e-08,MMR,2018
2321,COD,Growing maize industry,TCD,2.130827791636396e-07,MMR,2018
2322,COD,Growing cereals n.e.c industry,TCD,0.0,MMR,2018
2323,COD,Growing leguminous crops and oil seeds industry,TCD,9.84383117182398e-08,MMR,2018
2324,COD,Growing rice industry,TCD,1.3265018728704856e-07,MMR,2018
2325,COD,"Growing vegetables, roots, tubers industry",TCD,2.746365325307861e-07,MMR,2018
2326,COD,Growing sugar beet and cane industry,TCD,7.325654763931775e-08,MMR,2018
2327,COD,Growing tobacco industry,TCD,1.2829135530628512e-10,MMR,2018
2328,COD,Growing fibre crops industry,TCD,1.510669464431566e-07,MMR,2018
2329,COD,Growing crops n.e.c. industry,TCD,1.5351286092447164e-07,MMR,2018
