,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1332,COD,Growing rice industry,KEN,5.588941575018407e-06,GHA,2015
1333,COD,"Growing vegetables, roots, tubers industry",KEN,1.0179526452793636e-05,GHA,2015
1334,COD,Growing sugar beet and cane industry,KEN,5.399220068966687e-07,GHA,2015
1335,COD,Growing tobacco industry,KEN,1.8973525900291404e-08,GHA,2015
1336,COD,Growing fibre crops industry,KEN,1.0460222997381531e-05,GHA,2015
1337,COD,Growing crops n.e.c. industry,KEN,5.899159736793869e-07,GHA,2015
1338,COD,Growing grapes industry,KEN,0.0,GHA,2015
1339,COD,Growing fruits and nuts industry,KEN,2.2813424142922617e-05,GHA,2015
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,5.246364948266582e-07,GHA,2015
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,7.112945857786073e-09,GHA,2015
1342,COD,Seeds and plant propagation industry,KEN,0.0,GHA,2015
1343,COD,Raising of cattle industry,KEN,4.5459857712829e-05,GHA,2015
1344,COD,Growing wheat industry,KGZ,3.1552320408588505e-07,GHA,2015
1345,COD,Growing maize industry,KGZ,7.046797869551919e-07,GHA,2015
1346,COD,Growing cereals n.e.c industry,KGZ,9.409571269278951e-10,GHA,2015
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,4.284405153927715e-07,GHA,2015
1348,COD,Growing rice industry,KGZ,1.334148416742806e-06,GHA,2015
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,7.115793556367628e-07,GHA,2015
1350,COD,Growing sugar beet and cane industry,KGZ,1.0634098480856718e-07,GHA,2015
1351,COD,Growing tobacco industry,KGZ,1.7696269871736913e-08,GHA,2015
1352,COD,Growing fibre crops industry,KGZ,4.1106759254519004e-07,GHA,2015
1353,COD,Growing crops n.e.c. industry,KGZ,8.108419410555585e-08,GHA,2015
1354,COD,Growing grapes industry,KGZ,0.0,GHA,2015
1355,COD,Growing fruits and nuts industry,KGZ,3.29197144367347e-06,GHA,2015
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,9.377057930638444e-08,GHA,2015
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,7.644882314206567e-10,GHA,2015
1358,COD,Seeds and plant propagation industry,KGZ,0.0,GHA,2015
1359,COD,Raising of cattle industry,KGZ,4.557927964455269e-06,GHA,2015
1360,COD,Growing wheat industry,KHM,8.395743477535257e-08,GHA,2015
1361,COD,Growing maize industry,KHM,7.050722062019395e-07,GHA,2015
1362,COD,Growing cereals n.e.c industry,KHM,5.827559708558064e-10,GHA,2015
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.1278819481766934e-07,GHA,2015
1364,COD,Growing rice industry,KHM,8.035417074909717e-07,GHA,2015
1365,COD,"Growing vegetables, roots, tubers industry",KHM,7.474680430861741e-07,GHA,2015
1366,COD,Growing sugar beet and cane industry,KHM,7.079441741959353e-08,GHA,2015
1367,COD,Growing tobacco industry,KHM,3.0353002428717633e-09,GHA,2015
1368,COD,Growing fibre crops industry,KHM,7.160924112057711e-07,GHA,2015
1369,COD,Growing crops n.e.c. industry,KHM,9.225237217243895e-08,GHA,2015
1370,COD,Growing grapes industry,KHM,0.0,GHA,2015
1371,COD,Growing fruits and nuts industry,KHM,2.026634764308519e-06,GHA,2015
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,5.643473527138499e-08,GHA,2015
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,5.591953348922991e-10,GHA,2015
1374,COD,Seeds and plant propagation industry,KHM,0.0,GHA,2015
1375,COD,Raising of cattle industry,KHM,6.450711277493803e-06,GHA,2015
1376,COD,Growing wheat industry,KOR,5.5178221203984304e-06,GHA,2015
1377,COD,Growing maize industry,KOR,5.206892490213534e-05,GHA,2015
1378,COD,Growing cereals n.e.c industry,KOR,3.5426793408589206e-08,GHA,2015
1379,COD,Growing leguminous crops and oil seeds industry,KOR,7.07033854909041e-06,GHA,2015
1380,COD,Growing rice industry,KOR,4.049718141007209e-05,GHA,2015
1381,COD,"Growing vegetables, roots, tubers industry",KOR,7.289787411160773e-05,GHA,2015
1382,COD,Growing sugar beet and cane industry,KOR,3.847231879771728e-06,GHA,2015
1383,COD,Growing tobacco industry,KOR,1.7815050054662864e-07,GHA,2015
1384,COD,Growing fibre crops industry,KOR,0.0001426732738261669,GHA,2015
1385,COD,Growing crops n.e.c. industry,KOR,5.110415009864009e-06,GHA,2015
1386,COD,Growing grapes industry,KOR,0.0,GHA,2015
1387,COD,Growing fruits and nuts industry,KOR,0.000200028021925732,GHA,2015
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,4.119444943828629e-06,GHA,2015
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,5.1475918131313616e-08,GHA,2015
1390,COD,Seeds and plant propagation industry,KOR,0.0,GHA,2015
1391,COD,Raising of cattle industry,KOR,0.0003879561844053719,GHA,2015
1392,COD,Growing wheat industry,KWT,8.28883969353391e-07,GHA,2015
1393,COD,Growing maize industry,KWT,1.044683583932262e-05,GHA,2015
1394,COD,Growing cereals n.e.c industry,KWT,6.653189593930023e-09,GHA,2015
1395,COD,Growing leguminous crops and oil seeds industry,KWT,1.3084629000377926e-06,GHA,2015
1396,COD,Growing rice industry,KWT,9.052022540611046e-06,GHA,2015
1397,COD,"Growing vegetables, roots, tubers industry",KWT,7.40730798954743e-06,GHA,2015
1398,COD,Growing sugar beet and cane industry,KWT,9.353096439391717e-07,GHA,2015
1399,COD,Growing tobacco industry,KWT,3.081920402481572e-08,GHA,2015
1400,COD,Growing fibre crops industry,KWT,7.056183820988702e-06,GHA,2015
1401,COD,Growing crops n.e.c. industry,KWT,1.1409782675838192e-06,GHA,2015
1402,COD,Growing grapes industry,KWT,0.0,GHA,2015
1403,COD,Growing fruits and nuts industry,KWT,2.117696555824655e-05,GHA,2015
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,5.147198445655438e-07,GHA,2015
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,5.998053592233243e-09,GHA,2015
1406,COD,Seeds and plant propagation industry,KWT,0.0,GHA,2015
1407,COD,Raising of cattle industry,KWT,7.141539204432287e-05,GHA,2015
1408,COD,Growing wheat industry,LAO,4.661892735924646e-07,GHA,2015
1409,COD,Growing maize industry,LAO,2.1400630059335193e-06,GHA,2015
1410,COD,Growing cereals n.e.c industry,LAO,4.7806884933276434e-09,GHA,2015
1411,COD,Growing leguminous crops and oil seeds industry,LAO,6.187244202158848e-07,GHA,2015
1412,COD,Growing rice industry,LAO,7.341132521552575e-06,GHA,2015
1413,COD,"Growing vegetables, roots, tubers industry",LAO,1.9368735901312835e-06,GHA,2015
1414,COD,Growing sugar beet and cane industry,LAO,4.5612912109736166e-07,GHA,2015
1415,COD,Growing tobacco industry,LAO,1.2206619628202585e-08,GHA,2015
1416,COD,Growing fibre crops industry,LAO,7.0516206013240655e-06,GHA,2015
1417,COD,Growing crops n.e.c. industry,LAO,7.360478827351425e-07,GHA,2015
1418,COD,Growing grapes industry,LAO,0.0,GHA,2015
1419,COD,Growing fruits and nuts industry,LAO,5.348265858330173e-06,GHA,2015
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.1021464975053711e-07,GHA,2015
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.3176938136918812e-09,GHA,2015
1422,COD,Seeds and plant propagation industry,LAO,0.0,GHA,2015
1423,COD,Raising of cattle industry,LAO,6.384174879898372e-05,GHA,2015
1424,COD,Growing wheat industry,LBN,5.413566791206473e-07,GHA,2015
1425,COD,Growing maize industry,LBN,6.0470197444726574e-06,GHA,2015
1426,COD,Growing cereals n.e.c industry,LBN,2.96555138484315e-09,GHA,2015
1427,COD,Growing leguminous crops and oil seeds industry,LBN,6.807098971065271e-07,GHA,2015
1428,COD,Growing rice industry,LBN,3.6626161113975045e-06,GHA,2015
1429,COD,"Growing vegetables, roots, tubers industry",LBN,4.654017192573553e-06,GHA,2015
1430,COD,Growing sugar beet and cane industry,LBN,3.470831577499083e-07,GHA,2015
1431,COD,Growing tobacco industry,LBN,2.2188982533487302e-08,GHA,2015
1432,COD,Growing fibre crops industry,LBN,3.6524806141385817e-06,GHA,2015
1433,COD,Growing crops n.e.c. industry,LBN,4.0465295638547833e-07,GHA,2015
1434,COD,Growing grapes industry,LBN,0.0,GHA,2015
1435,COD,Growing fruits and nuts industry,LBN,1.3488720697293809e-05,GHA,2015
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,3.761472575000721e-07,GHA,2015
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,3.5139343015071485e-09,GHA,2015
1438,COD,Seeds and plant propagation industry,LBN,0.0,GHA,2015
1439,COD,Raising of cattle industry,LBN,2.697216218867335e-05,GHA,2015
1440,COD,Growing wheat industry,LBR,2.0529065453206978e-07,GHA,2015
1441,COD,Growing maize industry,LBR,1.099364259356708e-06,GHA,2015
1442,COD,Growing cereals n.e.c industry,LBR,7.917201447933051e-10,GHA,2015
1443,COD,Growing leguminous crops and oil seeds industry,LBR,2.527069736971592e-07,GHA,2015
1444,COD,Growing rice industry,LBR,1.055703565524737e-06,GHA,2015
1445,COD,"Growing vegetables, roots, tubers industry",LBR,9.59011291475114e-07,GHA,2015
1446,COD,Growing sugar beet and cane industry,LBR,8.643891259450166e-08,GHA,2015
1447,COD,Growing tobacco industry,LBR,9.103717727254927e-09,GHA,2015
1448,COD,Growing fibre crops industry,LBR,4.0991757258189256e-07,GHA,2015
1449,COD,Growing crops n.e.c. industry,LBR,8.322267478778028e-08,GHA,2015
1450,COD,Growing grapes industry,LBR,0.0,GHA,2015
1451,COD,Growing fruits and nuts industry,LBR,2.53937298500344e-06,GHA,2015
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,5.423359807706896e-08,GHA,2015
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,7.724713022062935e-10,GHA,2015
1454,COD,Seeds and plant propagation industry,LBR,0.0,GHA,2015
1455,COD,Raising of cattle industry,LBR,8.875615843226669e-06,GHA,2015
1456,COD,Growing wheat industry,LBY,3.9188824209901283e-07,GHA,2015
1457,COD,Growing maize industry,LBY,3.5942126702205774e-06,GHA,2015
1458,COD,Growing cereals n.e.c industry,LBY,2.5240601649059623e-09,GHA,2015
1459,COD,Growing leguminous crops and oil seeds industry,LBY,5.043449858710377e-07,GHA,2015
1460,COD,Growing rice industry,LBY,3.2238207468784846e-06,GHA,2015
1461,COD,"Growing vegetables, roots, tubers industry",LBY,4.1250017627088545e-06,GHA,2015
1462,COD,Growing sugar beet and cane industry,LBY,3.148911031443241e-07,GHA,2015
1463,COD,Growing tobacco industry,LBY,1.2585712853455376e-08,GHA,2015
1464,COD,Growing fibre crops industry,LBY,3.256672804387477e-06,GHA,2015
1465,COD,Growing crops n.e.c. industry,LBY,3.8698862723803484e-07,GHA,2015
1466,COD,Growing grapes industry,LBY,0.0,GHA,2015
1467,COD,Growing fruits and nuts industry,LBY,1.1229014196651352e-05,GHA,2015
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,2.6323494171950413e-07,GHA,2015
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,3.041118413403976e-09,GHA,2015
1470,COD,Seeds and plant propagation industry,LBY,0.0,GHA,2015
1471,COD,Raising of cattle industry,LBY,2.678466219929494e-05,GHA,2015
1472,COD,Growing wheat industry,LKA,2.2138136351379955e-06,GHA,2015
1473,COD,Growing maize industry,LKA,2.0246229335981824e-05,GHA,2015
1474,COD,Growing cereals n.e.c industry,LKA,1.1636646361908543e-08,GHA,2015
1475,COD,Growing leguminous crops and oil seeds industry,LKA,2.7304466507162805e-06,GHA,2015
1476,COD,Growing rice industry,LKA,1.4051826727739191e-05,GHA,2015
1477,COD,"Growing vegetables, roots, tubers industry",LKA,2.9374357008727682e-05,GHA,2015
1478,COD,Growing sugar beet and cane industry,LKA,1.4681795012860587e-06,GHA,2015
1479,COD,Growing tobacco industry,LKA,8.941464065859718e-08,GHA,2015
1480,COD,Growing fibre crops industry,LKA,1.4130797032925382e-05,GHA,2015
1481,COD,Growing crops n.e.c. industry,LKA,1.827572049693521e-06,GHA,2015
1482,COD,Growing grapes industry,LKA,0.0,GHA,2015
1483,COD,Growing fruits and nuts industry,LKA,7.388139086382238e-05,GHA,2015
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,2.4038470501183093e-06,GHA,2015
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.1473041814285475e-08,GHA,2015
1486,COD,Seeds and plant propagation industry,LKA,0.0,GHA,2015
1487,COD,Raising of cattle industry,LKA,0.00011005050828880074,GHA,2015
1488,COD,Growing wheat industry,LTU,1.7203503567373018e-07,GHA,2015
1489,COD,Growing maize industry,LTU,1.0770129673901361e-06,GHA,2015
1490,COD,Growing cereals n.e.c industry,LTU,9.344510368032783e-10,GHA,2015
1491,COD,Growing leguminous crops and oil seeds industry,LTU,2.169352186101334e-07,GHA,2015
1492,COD,Growing rice industry,LTU,1.2807727480328658e-06,GHA,2015
1493,COD,"Growing vegetables, roots, tubers industry",LTU,1.6004930614705756e-06,GHA,2015
1494,COD,Growing sugar beet and cane industry,LTU,1.0531154504445351e-07,GHA,2015
1495,COD,Growing tobacco industry,LTU,6.540037563755115e-09,GHA,2015
1496,COD,Growing fibre crops industry,LTU,8.211469873264712e-07,GHA,2015
1497,COD,Growing crops n.e.c. industry,LTU,1.2486185715092542e-07,GHA,2015
1498,COD,Growing grapes industry,LTU,0.0,GHA,2015
1499,COD,Growing fruits and nuts industry,LTU,3.912136577568017e-06,GHA,2015
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,9.978995941146233e-08,GHA,2015
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.172287549994591e-09,GHA,2015
1502,COD,Seeds and plant propagation industry,LTU,0.0,GHA,2015
1503,COD,Raising of cattle industry,LTU,9.736467135389445e-06,GHA,2015
1504,COD,Growing wheat industry,LUX,1.9778211203568833e-07,GHA,2015
1505,COD,Growing maize industry,LUX,1.2928776625567474e-06,GHA,2015
1506,COD,Growing cereals n.e.c industry,LUX,1.2205421833529344e-09,GHA,2015
1507,COD,Growing leguminous crops and oil seeds industry,LUX,2.2284208755508266e-07,GHA,2015
1508,COD,Growing rice industry,LUX,1.6714135763229304e-06,GHA,2015
1509,COD,"Growing vegetables, roots, tubers industry",LUX,2.0527730018972364e-06,GHA,2015
1510,COD,Growing sugar beet and cane industry,LUX,1.3176419538031627e-07,GHA,2015
1511,COD,Growing tobacco industry,LUX,5.7824555453213016e-09,GHA,2015
1512,COD,Growing fibre crops industry,LUX,9.141772504390402e-07,GHA,2015
1513,COD,Growing crops n.e.c. industry,LUX,1.788084690558269e-07,GHA,2015
1514,COD,Growing grapes industry,LUX,0.0,GHA,2015
1515,COD,Growing fruits and nuts industry,LUX,4.721952205013943e-06,GHA,2015
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,1.3794386423778927e-07,GHA,2015
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.443478949602643e-09,GHA,2015
1518,COD,Seeds and plant propagation industry,LUX,0.0,GHA,2015
1519,COD,Raising of cattle industry,LUX,1.4190784216216694e-05,GHA,2015
1520,COD,Growing wheat industry,LVA,1.532493065472003e-07,GHA,2015
1521,COD,Growing maize industry,LVA,1.3375119293837405e-06,GHA,2015
1522,COD,Growing cereals n.e.c industry,LVA,8.618890733688663e-10,GHA,2015
1523,COD,Growing leguminous crops and oil seeds industry,LVA,1.8156489799257128e-07,GHA,2015
1524,COD,Growing rice industry,LVA,1.1812199783316569e-06,GHA,2015
1525,COD,"Growing vegetables, roots, tubers industry",LVA,2.5665612592657645e-06,GHA,2015
1526,COD,Growing sugar beet and cane industry,LVA,1.0567266017113965e-07,GHA,2015
1527,COD,Growing tobacco industry,LVA,4.336099310021921e-09,GHA,2015
1528,COD,Growing fibre crops industry,LVA,1.1616347344010744e-06,GHA,2015
1529,COD,Growing crops n.e.c. industry,LVA,1.1359456559567134e-07,GHA,2015
1530,COD,Growing grapes industry,LVA,0.0,GHA,2015
1531,COD,Growing fruits and nuts industry,LVA,5.5072336101519875e-06,GHA,2015
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,1.2858859392439876e-07,GHA,2015
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.792749034690781e-09,GHA,2015
1534,COD,Seeds and plant propagation industry,LVA,0.0,GHA,2015
1535,COD,Raising of cattle industry,LVA,9.56267390094988e-06,GHA,2015
1536,COD,Growing wheat industry,MAR,6.025960155206031e-07,GHA,2015
1537,COD,Growing maize industry,MAR,1.0660731597401742e-05,GHA,2015
1538,COD,Growing cereals n.e.c industry,MAR,4.2550840690226595e-09,GHA,2015
1539,COD,Growing leguminous crops and oil seeds industry,MAR,7.62636030515334e-07,GHA,2015
1540,COD,Growing rice industry,MAR,4.814049298525678e-06,GHA,2015
1541,COD,"Growing vegetables, roots, tubers industry",MAR,5.814679343888743e-06,GHA,2015
1542,COD,Growing sugar beet and cane industry,MAR,4.522697666217699e-07,GHA,2015
1543,COD,Growing tobacco industry,MAR,2.238332689762957e-08,GHA,2015
1544,COD,Growing fibre crops industry,MAR,6.0616051966139484e-06,GHA,2015
1545,COD,Growing crops n.e.c. industry,MAR,5.928059499405309e-07,GHA,2015
1546,COD,Growing grapes industry,MAR,0.0,GHA,2015
1547,COD,Growing fruits and nuts industry,MAR,1.613087942802542e-05,GHA,2015
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,4.4476563475870713e-07,GHA,2015
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,4.231112452986669e-09,GHA,2015
1550,COD,Seeds and plant propagation industry,MAR,0.0,GHA,2015
1551,COD,Raising of cattle industry,MAR,4.1848603210845765e-05,GHA,2015
1552,COD,Growing wheat industry,MDA,3.933981068396036e-08,GHA,2015
1553,COD,Growing maize industry,MDA,2.8839454912174573e-07,GHA,2015
1554,COD,Growing cereals n.e.c industry,MDA,2.587469888147868e-10,GHA,2015
1555,COD,Growing leguminous crops and oil seeds industry,MDA,4.8746505593029714e-08,GHA,2015
1556,COD,Growing rice industry,MDA,4.129097799233293e-07,GHA,2015
1557,COD,"Growing vegetables, roots, tubers industry",MDA,3.7036241964194565e-07,GHA,2015
1558,COD,Growing sugar beet and cane industry,MDA,3.19906377079391e-08,GHA,2015
1559,COD,Growing tobacco industry,MDA,1.3136220885188137e-09,GHA,2015
1560,COD,Growing fibre crops industry,MDA,3.01680560855852e-07,GHA,2015
1561,COD,Growing crops n.e.c. industry,MDA,3.757409461646184e-08,GHA,2015
1562,COD,Growing grapes industry,MDA,0.0,GHA,2015
1563,COD,Growing fruits and nuts industry,MDA,8.878065494553751e-07,GHA,2015
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,2.355232281163906e-08,GHA,2015
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.657135831486317e-10,GHA,2015
1566,COD,Seeds and plant propagation industry,MDA,0.0,GHA,2015
1567,COD,Raising of cattle industry,MDA,3.050303145358789e-06,GHA,2015
1568,COD,Growing wheat industry,MDG,7.805571353132736e-08,GHA,2015
1569,COD,Growing maize industry,MDG,5.736299743277575e-07,GHA,2015
1570,COD,Growing cereals n.e.c industry,MDG,5.569500852733525e-10,GHA,2015
1571,COD,Growing leguminous crops and oil seeds industry,MDG,1.0747401907431581e-07,GHA,2015
1572,COD,Growing rice industry,MDG,8.097372574223498e-07,GHA,2015
1573,COD,"Growing vegetables, roots, tubers industry",MDG,4.863392141260052e-07,GHA,2015
1574,COD,Growing sugar beet and cane industry,MDG,6.701745857771861e-08,GHA,2015
1575,COD,Growing tobacco industry,MDG,3.198070698470553e-09,GHA,2015
1576,COD,Growing fibre crops industry,MDG,3.3773073375692675e-07,GHA,2015
1577,COD,Growing crops n.e.c. industry,MDG,8.898321063844133e-08,GHA,2015
1578,COD,Growing grapes industry,MDG,0.0,GHA,2015
1579,COD,Growing fruits and nuts industry,MDG,1.410984187989878e-06,GHA,2015
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,4.7165728251736815e-08,GHA,2015
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,3.7556716000883335e-10,GHA,2015
1582,COD,Seeds and plant propagation industry,MDG,0.0,GHA,2015
1583,COD,Raising of cattle industry,MDG,6.470832443999053e-06,GHA,2015
1584,COD,Growing wheat industry,MEX,1.493515229731051e-06,GHA,2015
1585,COD,Growing maize industry,MEX,1.4656582324651678e-05,GHA,2015
1586,COD,Growing cereals n.e.c industry,MEX,1.0354691806678818e-08,GHA,2015
1587,COD,Growing leguminous crops and oil seeds industry,MEX,1.953311294901668e-06,GHA,2015
1588,COD,Growing rice industry,MEX,1.4389385424322999e-05,GHA,2015
1589,COD,"Growing vegetables, roots, tubers industry",MEX,1.4228144726082631e-05,GHA,2015
1590,COD,Growing sugar beet and cane industry,MEX,1.2587496022725352e-06,GHA,2015
1591,COD,Growing tobacco industry,MEX,5.576906428064771e-08,GHA,2015
1592,COD,Growing fibre crops industry,MEX,1.473712717846444e-05,GHA,2015
1593,COD,Growing crops n.e.c. industry,MEX,1.5786769665325257e-06,GHA,2015
1594,COD,Growing grapes industry,MEX,0.0,GHA,2015
1595,COD,Growing fruits and nuts industry,MEX,3.9830189335290105e-05,GHA,2015
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,1.05922947993226e-06,GHA,2015
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.022840773983774e-08,GHA,2015
1598,COD,Seeds and plant propagation industry,MEX,0.0,GHA,2015
1599,COD,Raising of cattle industry,MEX,0.0001142350315569492,GHA,2015
1600,COD,Growing wheat industry,MKD,2.5366268024053485e-07,GHA,2015
1601,COD,Growing maize industry,MKD,1.6741262142361536e-06,GHA,2015
1602,COD,Growing cereals n.e.c industry,MKD,1.2918267371395412e-09,GHA,2015
1603,COD,Growing leguminous crops and oil seeds industry,MKD,2.768527560954217e-07,GHA,2015
1604,COD,Growing rice industry,MKD,1.8968443652696895e-06,GHA,2015
1605,COD,"Growing vegetables, roots, tubers industry",MKD,3.3107982889861097e-06,GHA,2015
1606,COD,Growing sugar beet and cane industry,MKD,1.55639746842095e-07,GHA,2015
1607,COD,Growing tobacco industry,MKD,6.440589868045753e-09,GHA,2015
1608,COD,Growing fibre crops industry,MKD,3.436194898939121e-06,GHA,2015
1609,COD,Growing crops n.e.c. industry,MKD,1.5969868509600904e-07,GHA,2015
1610,COD,Growing grapes industry,MKD,0.0,GHA,2015
1611,COD,Growing fruits and nuts industry,MKD,6.860283712078587e-06,GHA,2015
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,1.4180951127997708e-07,GHA,2015
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.3188256534429302e-09,GHA,2015
1614,COD,Seeds and plant propagation industry,MKD,0.0,GHA,2015
1615,COD,Raising of cattle industry,MKD,1.4219469437311342e-05,GHA,2015
1616,COD,Growing wheat industry,MLI,5.438848595295598e-06,GHA,2015
1617,COD,Growing maize industry,MLI,5.2215756346029685e-05,GHA,2015
1618,COD,Growing cereals n.e.c industry,MLI,3.6659160699269316e-08,GHA,2015
1619,COD,Growing leguminous crops and oil seeds industry,MLI,7.5480856302030376e-06,GHA,2015
1620,COD,Growing rice industry,MLI,4.291976052842499e-05,GHA,2015
1621,COD,"Growing vegetables, roots, tubers industry",MLI,5.72118032946914e-05,GHA,2015
1622,COD,Growing sugar beet and cane industry,MLI,4.996764527567753e-06,GHA,2015
1623,COD,Growing tobacco industry,MLI,2.488491056434679e-07,GHA,2015
1624,COD,Growing fibre crops industry,MLI,3.216850254702191e-05,GHA,2015
1625,COD,Growing crops n.e.c. industry,MLI,6.615264396008571e-06,GHA,2015
1626,COD,Growing grapes industry,MLI,0.0,GHA,2015
1627,COD,Growing fruits and nuts industry,MLI,0.00014897374385505825,GHA,2015
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,4.441623474698571e-06,GHA,2015
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,4.1745961684213594e-08,GHA,2015
1630,COD,Seeds and plant propagation industry,MLI,0.0,GHA,2015
1631,COD,Raising of cattle industry,MLI,0.0005221266433328029,GHA,2015
1632,COD,Growing wheat industry,MLT,5.223506350568172e-08,GHA,2015
1633,COD,Growing maize industry,MLT,4.496241285418632e-07,GHA,2015
1634,COD,Growing cereals n.e.c industry,MLT,3.9254783085201977e-10,GHA,2015
1635,COD,Growing leguminous crops and oil seeds industry,MLT,6.614365513423335e-08,GHA,2015
1636,COD,Growing rice industry,MLT,5.705342467464091e-07,GHA,2015
1637,COD,"Growing vegetables, roots, tubers industry",MLT,5.029949124007328e-07,GHA,2015
1638,COD,Growing sugar beet and cane industry,MLT,4.513742412642677e-08,GHA,2015
1639,COD,Growing tobacco industry,MLT,1.6510178083579726e-09,GHA,2015
1640,COD,Growing fibre crops industry,MLT,4.511812188780184e-07,GHA,2015
1641,COD,Growing crops n.e.c. industry,MLT,5.913596434103721e-08,GHA,2015
1642,COD,Growing grapes industry,MLT,0.0,GHA,2015
1643,COD,Growing fruits and nuts industry,MLT,1.2730726536964054e-06,GHA,2015
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,3.3494487235913157e-08,GHA,2015
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,3.5671479706111143e-10,GHA,2015
1646,COD,Seeds and plant propagation industry,MLT,0.0,GHA,2015
1647,COD,Raising of cattle industry,MLT,4.659610957498536e-06,GHA,2015
1648,COD,Growing wheat industry,MMR,4.185175594411457e-07,GHA,2015
1649,COD,Growing maize industry,MMR,1.8440139081984464e-06,GHA,2015
1650,COD,Growing cereals n.e.c industry,MMR,4.246388348042653e-09,GHA,2015
1651,COD,Growing leguminous crops and oil seeds industry,MMR,5.493310334539323e-07,GHA,2015
1652,COD,Growing rice industry,MMR,6.827835156443714e-06,GHA,2015
1653,COD,"Growing vegetables, roots, tubers industry",MMR,1.3503354799434546e-06,GHA,2015
1654,COD,Growing sugar beet and cane industry,MMR,4.2507707956963245e-07,GHA,2015
1655,COD,Growing tobacco industry,MMR,1.132754660064336e-08,GHA,2015
1656,COD,Growing fibre crops industry,MMR,1.0843755530269637e-06,GHA,2015
1657,COD,Growing crops n.e.c. industry,MMR,6.576231710289052e-07,GHA,2015
1658,COD,Growing grapes industry,MMR,0.0,GHA,2015
1659,COD,Growing fruits and nuts industry,MMR,3.241874369557556e-06,GHA,2015
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,9.478384989581641e-08,GHA,2015
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,9.386263288909221e-10,GHA,2015
1662,COD,Seeds and plant propagation industry,MMR,0.0,GHA,2015
1663,COD,Raising of cattle industry,MMR,5.6379455766640855e-05,GHA,2015
1664,COD,Growing wheat industry,MNG,4.8117573823918875e-08,GHA,2015
1665,COD,Growing maize industry,MNG,3.0409422228376565e-07,GHA,2015
1666,COD,Growing cereals n.e.c industry,MNG,3.486658126032828e-10,GHA,2015
1667,COD,Growing leguminous crops and oil seeds industry,MNG,6.048775158375441e-08,GHA,2015
1668,COD,Growing rice industry,MNG,4.889769106968564e-07,GHA,2015
1669,COD,"Growing vegetables, roots, tubers industry",MNG,3.5939717254000655e-07,GHA,2015
1670,COD,Growing sugar beet and cane industry,MNG,3.7342799766911576e-08,GHA,2015
