,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1977,COD,Growing crops n.e.c. industry,PNG,1.1490168446797395e-06,CAN,2015
1978,COD,Growing grapes industry,PNG,0.0,CAN,2015
1979,COD,Growing fruits and nuts industry,PNG,7.26957894838948e-05,CAN,2015
1980,COD,"Growing beverage crops (coffee, tea etc) industry",PNG,5.309749775159781e-07,CAN,2015
1981,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PNG,1.765911038003498e-09,CAN,2015
1982,COD,Seeds and plant propagation industry,PNG,0.0,CAN,2015
1983,COD,Raising of cattle industry,PNG,7.850149811094824e-05,CAN,2015
1984,COD,Growing wheat industry,POL,3.3081618292170614e-06,CAN,2015
1985,COD,Growing maize industry,POL,0.00013199834877724933,CAN,2015
1986,COD,Growing cereals n.e.c industry,POL,5.254640652792179e-08,CAN,2015
1987,COD,Growing leguminous crops and oil seeds industry,POL,0.0002727971332407183,CAN,2015
1988,COD,Growing rice industry,POL,5.179726294442605e-05,CAN,2015
1989,COD,"Growing vegetables, roots, tubers industry",POL,0.00013585944910288916,CAN,2015
1990,COD,Growing sugar beet and cane industry,POL,5.7488055652250055e-06,CAN,2015
1991,COD,Growing tobacco industry,POL,2.37659557450694e-07,CAN,2015
1992,COD,Growing fibre crops industry,POL,4.1051368644235286e-05,CAN,2015
1993,COD,Growing crops n.e.c. industry,POL,6.971927897816102e-06,CAN,2015
1994,COD,Growing grapes industry,POL,0.0,CAN,2015
1995,COD,Growing fruits and nuts industry,POL,0.0006827573837173041,CAN,2015
1996,COD,"Growing beverage crops (coffee, tea etc) industry",POL,5.051624619911083e-06,CAN,2015
1997,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",POL,1.562741398430878e-08,CAN,2015
1998,COD,Seeds and plant propagation industry,POL,0.0,CAN,2015
1999,COD,Raising of cattle industry,POL,0.0005470371764912176,CAN,2015
2000,COD,Growing wheat industry,PRK,2.0324521441326073e-07,CAN,2015
2001,COD,Growing maize industry,PRK,6.196014903709467e-06,CAN,2015
2002,COD,Growing cereals n.e.c industry,PRK,2.9353534384760982e-09,CAN,2015
2003,COD,Growing leguminous crops and oil seeds industry,PRK,5.184572149881491e-06,CAN,2015
2004,COD,Growing rice industry,PRK,3.1680940757760376e-06,CAN,2015
2005,COD,"Growing vegetables, roots, tubers industry",PRK,2.8056851974049674e-06,CAN,2015
2006,COD,Growing sugar beet and cane industry,PRK,2.961226363048979e-07,CAN,2015
2007,COD,Growing tobacco industry,PRK,3.011303156054339e-08,CAN,2015
2008,COD,Growing fibre crops industry,PRK,1.3557231357493041e-06,CAN,2015
2009,COD,Growing crops n.e.c. industry,PRK,3.596417714764121e-07,CAN,2015
2010,COD,Growing grapes industry,PRK,0.0,CAN,2015
2011,COD,Growing fruits and nuts industry,PRK,2.2360020985419646e-05,CAN,2015
2012,COD,"Growing beverage crops (coffee, tea etc) industry",PRK,1.8358652749178237e-07,CAN,2015
2013,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,6.117637814860432e-10,CAN,2015
2014,COD,Seeds and plant propagation industry,PRK,0.0,CAN,2015
2015,COD,Raising of cattle industry,PRK,3.449435997675825e-05,CAN,2015
2016,COD,Growing wheat industry,PRT,1.1139144563165391e-06,CAN,2015
2017,COD,Growing maize industry,PRT,4.857448372811283e-05,CAN,2015
2018,COD,Growing cereals n.e.c industry,PRT,1.7601688642307083e-08,CAN,2015
2019,COD,Growing leguminous crops and oil seeds industry,PRT,0.00013179956275678777,CAN,2015
2020,COD,Growing rice industry,PRT,1.7734806867482872e-05,CAN,2015
2021,COD,"Growing vegetables, roots, tubers industry",PRT,6.431271465264741e-05,CAN,2015
2022,COD,Growing sugar beet and cane industry,PRT,1.9163921955630903e-06,CAN,2015
2023,COD,Growing tobacco industry,PRT,7.76978208242293e-08,CAN,2015
2024,COD,Growing fibre crops industry,PRT,1.769333579129146e-05,CAN,2015
2025,COD,Growing crops n.e.c. industry,PRT,2.1960225967511836e-06,CAN,2015
2026,COD,Growing grapes industry,PRT,0.0,CAN,2015
2027,COD,Growing fruits and nuts industry,PRT,0.0002675115220755235,CAN,2015
2028,COD,"Growing beverage crops (coffee, tea etc) industry",PRT,2.120870206485908e-06,CAN,2015
2029,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,6.300880558672774e-09,CAN,2015
2030,COD,Seeds and plant propagation industry,PRT,0.0,CAN,2015
2031,COD,Raising of cattle industry,PRT,0.00017963866381276016,CAN,2015
2032,COD,Growing wheat industry,PRY,5.751742793901152e-07,CAN,2015
2033,COD,Growing maize industry,PRY,2.4549896909118483e-05,CAN,2015
2034,COD,Growing cereals n.e.c industry,PRY,9.111038062488728e-09,CAN,2015
2035,COD,Growing leguminous crops and oil seeds industry,PRY,3.3916187885102386e-05,CAN,2015
2036,COD,Growing rice industry,PRY,8.712063522370122e-06,CAN,2015
2037,COD,"Growing vegetables, roots, tubers industry",PRY,1.814186273230282e-05,CAN,2015
2038,COD,Growing sugar beet and cane industry,PRY,1.0934452071205042e-06,CAN,2015
2039,COD,Growing tobacco industry,PRY,4.267778652210528e-08,CAN,2015
2040,COD,Growing fibre crops industry,PRY,5.062764446535391e-06,CAN,2015
2041,COD,Growing crops n.e.c. industry,PRY,1.2370553637288426e-06,CAN,2015
2042,COD,Growing grapes industry,PRY,0.0,CAN,2015
2043,COD,Growing fruits and nuts industry,PRY,8.693144509529435e-05,CAN,2015
2044,COD,"Growing beverage crops (coffee, tea etc) industry",PRY,7.44627976193087e-07,CAN,2015
2045,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,2.509263093984823e-09,CAN,2015
2046,COD,Seeds and plant propagation industry,PRY,0.0,CAN,2015
2047,COD,Raising of cattle industry,PRY,0.00010013334711361491,CAN,2015
2048,COD,Growing wheat industry,QAT,3.1915473193968583e-06,CAN,2015
2049,COD,Growing maize industry,QAT,0.00010171197952321531,CAN,2015
2050,COD,Growing cereals n.e.c industry,QAT,5.230407979422802e-08,CAN,2015
2051,COD,Growing leguminous crops and oil seeds industry,QAT,0.00012763832576436485,CAN,2015
2052,COD,Growing rice industry,QAT,4.802031237977026e-05,CAN,2015
2053,COD,"Growing vegetables, roots, tubers industry",QAT,6.950750443106567e-05,CAN,2015
2054,COD,Growing sugar beet and cane industry,QAT,5.982476678657325e-06,CAN,2015
2055,COD,Growing tobacco industry,QAT,2.5440716808431944e-07,CAN,2015
2056,COD,Growing fibre crops industry,QAT,3.121877407364305e-05,CAN,2015
2057,COD,Growing crops n.e.c. industry,QAT,7.782132922049535e-06,CAN,2015
2058,COD,Growing grapes industry,QAT,0.0,CAN,2015
2059,COD,Growing fruits and nuts industry,QAT,0.0003946336159255562,CAN,2015
2060,COD,"Growing beverage crops (coffee, tea etc) industry",QAT,3.406642710566036e-06,CAN,2015
2061,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,1.1878145777474832e-08,CAN,2015
2062,COD,Seeds and plant propagation industry,QAT,0.0,CAN,2015
2063,COD,Raising of cattle industry,QAT,0.0005502729917407556,CAN,2015
2064,COD,Growing wheat industry,ROU,1.228102475951223e-06,CAN,2015
2065,COD,Growing maize industry,ROU,4.926342792568925e-05,CAN,2015
2066,COD,Growing cereals n.e.c industry,ROU,1.9457585947595456e-08,CAN,2015
2067,COD,Growing leguminous crops and oil seeds industry,ROU,0.00012010827199392982,CAN,2015
2068,COD,Growing rice industry,ROU,1.9484540543903243e-05,CAN,2015
2069,COD,"Growing vegetables, roots, tubers industry",ROU,5.918351926225603e-05,CAN,2015
2070,COD,Growing sugar beet and cane industry,ROU,2.0771593665882377e-06,CAN,2015
2071,COD,Growing tobacco industry,ROU,8.802588909509131e-08,CAN,2015
2072,COD,Growing fibre crops industry,ROU,1.8347910447210115e-05,CAN,2015
2073,COD,Growing crops n.e.c. industry,ROU,2.482990748212651e-06,CAN,2015
2074,COD,Growing grapes industry,ROU,0.0,CAN,2015
2075,COD,Growing fruits and nuts industry,ROU,0.00026540473779717276,CAN,2015
2076,COD,"Growing beverage crops (coffee, tea etc) industry",ROU,2.1154540329191638e-06,CAN,2015
2077,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,6.578357445136816e-09,CAN,2015
2078,COD,Seeds and plant propagation industry,ROU,0.0,CAN,2015
2079,COD,Raising of cattle industry,ROU,0.0001953631685958189,CAN,2015
2080,COD,Growing wheat industry,RUS,1.297668321565965e-05,CAN,2015
2081,COD,Growing maize industry,RUS,0.000523129167448078,CAN,2015
2082,COD,Growing cereals n.e.c industry,RUS,2.073199340555275e-07,CAN,2015
2083,COD,Growing leguminous crops and oil seeds industry,RUS,0.0010721385672558842,CAN,2015
2084,COD,Growing rice industry,RUS,0.0002078329517308487,CAN,2015
2085,COD,"Growing vegetables, roots, tubers industry",RUS,0.0005319278541478221,CAN,2015
2086,COD,Growing sugar beet and cane industry,RUS,2.2341438899113855e-05,CAN,2015
2087,COD,Growing tobacco industry,RUS,9.376083455560541e-07,CAN,2015
2088,COD,Growing fibre crops industry,RUS,0.00017262502730251068,CAN,2015
2089,COD,Growing crops n.e.c. industry,RUS,2.7346082903316325e-05,CAN,2015
2090,COD,Growing grapes industry,RUS,0.0,CAN,2015
2091,COD,Growing fruits and nuts industry,RUS,0.0026093104731963134,CAN,2015
2092,COD,"Growing beverage crops (coffee, tea etc) industry",RUS,1.967878881935475e-05,CAN,2015
2093,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,6.311795180038548e-08,CAN,2015
2094,COD,Seeds and plant propagation industry,RUS,0.0,CAN,2015
2095,COD,Raising of cattle industry,RUS,0.0021030382098372884,CAN,2015
2096,COD,Growing wheat industry,RWA,1.0379520698982701e-07,CAN,2015
2097,COD,Growing maize industry,RWA,3.890875431536554e-06,CAN,2015
2098,COD,Growing cereals n.e.c industry,RWA,1.9093333230959335e-09,CAN,2015
2099,COD,Growing leguminous crops and oil seeds industry,RWA,4.901790140323516e-06,CAN,2015
2100,COD,Growing rice industry,RWA,1.4888164827976517e-06,CAN,2015
2101,COD,"Growing vegetables, roots, tubers industry",RWA,2.639207449974742e-06,CAN,2015
2102,COD,Growing sugar beet and cane industry,RWA,2.0550862562553752e-07,CAN,2015
2103,COD,Growing tobacco industry,RWA,7.57079141064071e-09,CAN,2015
2104,COD,Growing fibre crops industry,RWA,1.0527517322083599e-06,CAN,2015
2105,COD,Growing crops n.e.c. industry,RWA,2.638953860536851e-07,CAN,2015
2106,COD,Growing grapes industry,RWA,0.0,CAN,2015
2107,COD,Growing fruits and nuts industry,RWA,1.343582620474294e-05,CAN,2015
2108,COD,"Growing beverage crops (coffee, tea etc) industry",RWA,1.1679814547588605e-07,CAN,2015
2109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,4.284680239560896e-10,CAN,2015
2110,COD,Seeds and plant propagation industry,RWA,0.0,CAN,2015
2111,COD,Raising of cattle industry,RWA,1.6749986690745972e-05,CAN,2015
2112,COD,Growing wheat industry,SAU,1.4373190464715574e-05,CAN,2015
2113,COD,Growing maize industry,SAU,0.0005144056411805093,CAN,2015
2114,COD,Growing cereals n.e.c industry,SAU,2.300505444296681e-07,CAN,2015
2115,COD,Growing leguminous crops and oil seeds industry,SAU,0.0010494063359519244,CAN,2015
2116,COD,Growing rice industry,SAU,0.00022526504024226183,CAN,2015
2117,COD,"Growing vegetables, roots, tubers industry",SAU,0.0005193943873755287,CAN,2015
2118,COD,Growing sugar beet and cane industry,SAU,2.5203327364640068e-05,CAN,2015
2119,COD,Growing tobacco industry,SAU,1.0558762503906126e-06,CAN,2015
2120,COD,Growing fibre crops industry,SAU,0.0001810754263314833,CAN,2015
2121,COD,Growing crops n.e.c. industry,SAU,3.181506237463834e-05,CAN,2015
2122,COD,Growing grapes industry,SAU,0.0,CAN,2015
2123,COD,Growing fruits and nuts industry,SAU,0.0024638082698726182,CAN,2015
2124,COD,"Growing beverage crops (coffee, tea etc) industry",SAU,1.9947161216197575e-05,CAN,2015
2125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,6.198267630325641e-08,CAN,2015
2126,COD,Seeds and plant propagation industry,SAU,0.0,CAN,2015
2127,COD,Raising of cattle industry,SAU,0.002392108292918216,CAN,2015
2128,COD,Growing wheat industry,SDS,5.069485267063469e-08,CAN,2015
2129,COD,Growing maize industry,SDS,1.9667801425644404e-06,CAN,2015
2130,COD,Growing cereals n.e.c industry,SDS,7.969897940222311e-10,CAN,2015
2131,COD,Growing leguminous crops and oil seeds industry,SDS,3.022882750607231e-06,CAN,2015
2132,COD,Growing rice industry,SDS,8.038309941521225e-07,CAN,2015
2133,COD,"Growing vegetables, roots, tubers industry",SDS,1.6041048842282264e-06,CAN,2015
2134,COD,Growing sugar beet and cane industry,SDS,8.319041877612975e-08,CAN,2015
2135,COD,Growing tobacco industry,SDS,3.539823110925243e-09,CAN,2015
2136,COD,Growing fibre crops industry,SDS,6.127440818320291e-07,CAN,2015
2137,COD,Growing crops n.e.c. industry,SDS,9.915317729053515e-08,CAN,2015
2138,COD,Growing grapes industry,SDS,0.0,CAN,2015
2139,COD,Growing fruits and nuts industry,SDS,8.51779469804953e-06,CAN,2015
2140,COD,"Growing beverage crops (coffee, tea etc) industry",SDS,6.510197196978045e-08,CAN,2015
2141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,2.3031005967277747e-10,CAN,2015
2142,COD,Seeds and plant propagation industry,SDS,0.0,CAN,2015
2143,COD,Raising of cattle industry,SDS,8.728000084504552e-06,CAN,2015
2144,COD,Growing wheat industry,SEN,6.335249166477923e-07,CAN,2015
2145,COD,Growing maize industry,SEN,2.8358412965478872e-05,CAN,2015
2146,COD,Growing cereals n.e.c industry,SEN,1.0027279151626478e-08,CAN,2015
2147,COD,Growing leguminous crops and oil seeds industry,SEN,0.00010956760324272405,CAN,2015
2148,COD,Growing rice industry,SEN,1.1349178874510179e-05,CAN,2015
2149,COD,"Growing vegetables, roots, tubers industry",SEN,5.04255834443954e-05,CAN,2015
2150,COD,Growing sugar beet and cane industry,SEN,9.82294066633493e-07,CAN,2015
2151,COD,Growing tobacco industry,SEN,4.201623647706195e-08,CAN,2015
2152,COD,Growing fibre crops industry,SEN,1.3252108162404917e-05,CAN,2015
2153,COD,Growing crops n.e.c. industry,SEN,1.1244651702726627e-06,CAN,2015
2154,COD,Growing grapes industry,SEN,0.0,CAN,2015
2155,COD,Growing fruits and nuts industry,SEN,0.0001865059140534653,CAN,2015
2156,COD,"Growing beverage crops (coffee, tea etc) industry",SEN,1.517172406477223e-06,CAN,2015
2157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,4.25759520295106e-09,CAN,2015
2158,COD,Seeds and plant propagation industry,SEN,0.0,CAN,2015
2159,COD,Raising of cattle industry,SEN,9.1495153545577e-05,CAN,2015
2160,COD,Growing wheat industry,SGP,6.436644787443337e-06,CAN,2015
2161,COD,Growing maize industry,SGP,0.00026239349165236783,CAN,2015
2162,COD,Growing cereals n.e.c industry,SGP,1.0381966929611262e-07,CAN,2015
2163,COD,Growing leguminous crops and oil seeds industry,SGP,0.0007430157987511247,CAN,2015
2164,COD,Growing rice industry,SGP,0.00010502344518093076,CAN,2015
2165,COD,"Growing vegetables, roots, tubers industry",SGP,0.0003560442358082154,CAN,2015
2166,COD,Growing sugar beet and cane industry,SGP,1.115122353257279e-05,CAN,2015
2167,COD,Growing tobacco industry,SGP,4.710895883624447e-07,CAN,2015
2168,COD,Growing fibre crops industry,SGP,9.917303130553395e-05,CAN,2015
2169,COD,Growing crops n.e.c. industry,SGP,1.3399545480538834e-05,CAN,2015
2170,COD,Growing grapes industry,SGP,0.0,CAN,2015
2171,COD,Growing fruits and nuts industry,SGP,0.0017140702664662428,CAN,2015
2172,COD,"Growing beverage crops (coffee, tea etc) industry",SGP,1.238108085295415e-05,CAN,2015
2173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,3.624809817090728e-08,CAN,2015
2174,COD,Seeds and plant propagation industry,SGP,0.0,CAN,2015
2175,COD,Raising of cattle industry,SGP,0.001046172672619624,CAN,2015
2176,COD,Growing wheat industry,SLE,1.419077193013079e-07,CAN,2015
2177,COD,Growing maize industry,SLE,4.834807000280284e-06,CAN,2015
2178,COD,Growing cereals n.e.c industry,SLE,2.2634437294382303e-09,CAN,2015
2179,COD,Growing leguminous crops and oil seeds industry,SLE,7.82042372788149e-06,CAN,2015
2180,COD,Growing rice industry,SLE,2.1546846071568816e-06,CAN,2015
2181,COD,"Growing vegetables, roots, tubers industry",SLE,4.071565637345171e-06,CAN,2015
2182,COD,Growing sugar beet and cane industry,SLE,2.558445609417304e-07,CAN,2015
2183,COD,Growing tobacco industry,SLE,1.0145848434986613e-08,CAN,2015
2184,COD,Growing fibre crops industry,SLE,1.4711649741176963e-06,CAN,2015
2185,COD,Growing crops n.e.c. industry,SLE,3.2241806996311694e-07,CAN,2015
2186,COD,Growing grapes industry,SLE,0.0,CAN,2015
2187,COD,Growing fruits and nuts industry,SLE,2.265720520749344e-05,CAN,2015
2188,COD,"Growing beverage crops (coffee, tea etc) industry",SLE,1.855919945148773e-07,CAN,2015
2189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,5.442343816080517e-10,CAN,2015
2190,COD,Seeds and plant propagation industry,SLE,0.0,CAN,2015
2191,COD,Raising of cattle industry,SLE,2.4448531278009027e-05,CAN,2015
2192,COD,Growing wheat industry,SLV,8.91737044432772e-07,CAN,2015
2193,COD,Growing maize industry,SLV,3.940672041131423e-05,CAN,2015
2194,COD,Growing cereals n.e.c industry,SLV,1.4167773320686105e-08,CAN,2015
2195,COD,Growing leguminous crops and oil seeds industry,SLV,8.794244499728706e-05,CAN,2015
2196,COD,Growing rice industry,SLV,1.3898714068112047e-05,CAN,2015
2197,COD,"Growing vegetables, roots, tubers industry",SLV,4.4504568860214474e-05,CAN,2015
2198,COD,Growing sugar beet and cane industry,SLV,1.5520867065766638e-06,CAN,2015
2199,COD,Growing tobacco industry,SLV,6.277915361443571e-08,CAN,2015
2200,COD,Growing fibre crops industry,SLV,1.2058017389315394e-05,CAN,2015
2201,COD,Growing crops n.e.c. industry,SLV,1.7593737311065376e-06,CAN,2015
2202,COD,Growing grapes industry,SLV,0.0,CAN,2015
2203,COD,Growing fruits and nuts industry,SLV,0.0001898809647108169,CAN,2015
2204,COD,"Growing beverage crops (coffee, tea etc) industry",SLV,1.59074846373759e-06,CAN,2015
2205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,4.955299946699355e-09,CAN,2015
2206,COD,Seeds and plant propagation industry,SLV,0.0,CAN,2015
2207,COD,Raising of cattle industry,SLV,0.00014895901769936603,CAN,2015
2208,COD,Growing wheat industry,SOM,7.457285219766196e-08,CAN,2015
2209,COD,Growing maize industry,SOM,2.761577898363657e-06,CAN,2015
2210,COD,Growing cereals n.e.c industry,SOM,1.1611723597310606e-09,CAN,2015
2211,COD,Growing leguminous crops and oil seeds industry,SOM,3.831045228843002e-06,CAN,2015
2212,COD,Growing rice industry,SOM,1.1236665958342048e-06,CAN,2015
2213,COD,"Growing vegetables, roots, tubers industry",SOM,2.139097728836244e-06,CAN,2015
2214,COD,Growing sugar beet and cane industry,SOM,1.334318948695556e-07,CAN,2015
2215,COD,Growing tobacco industry,SOM,5.398285215582863e-09,CAN,2015
2216,COD,Growing fibre crops industry,SOM,7.193903439436808e-07,CAN,2015
2217,COD,Growing crops n.e.c. industry,SOM,1.5432448513999306e-07,CAN,2015
2218,COD,Growing grapes industry,SOM,0.0,CAN,2015
2219,COD,Growing fruits and nuts industry,SOM,1.048554632823011e-05,CAN,2015
2220,COD,"Growing beverage crops (coffee, tea etc) industry",SOM,9.043937100710133e-08,CAN,2015
2221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,3.2415809183354045e-10,CAN,2015
2222,COD,Seeds and plant propagation industry,SOM,0.0,CAN,2015
2223,COD,Raising of cattle industry,SOM,1.2556881790423238e-05,CAN,2015
2224,COD,Growing wheat industry,SRB,9.08393612030371e-07,CAN,2015
2225,COD,Growing maize industry,SRB,4.090603199642397e-05,CAN,2015
2226,COD,Growing cereals n.e.c industry,SRB,1.414120798154219e-08,CAN,2015
2227,COD,Growing leguminous crops and oil seeds industry,SRB,6.526326442513831e-05,CAN,2015
2228,COD,Growing rice industry,SRB,1.5471595851054743e-05,CAN,2015
2229,COD,"Growing vegetables, roots, tubers industry",SRB,3.564073382608034e-05,CAN,2015
2230,COD,Growing sugar beet and cane industry,SRB,1.375292561432618e-06,CAN,2015
2231,COD,Growing tobacco industry,SRB,6.017901590252194e-08,CAN,2015
2232,COD,Growing fibre crops industry,SRB,1.1484705784467498e-05,CAN,2015
2233,COD,Growing crops n.e.c. industry,SRB,1.6121044953175898e-06,CAN,2015
2234,COD,Growing grapes industry,SRB,0.0,CAN,2015
2235,COD,Growing fruits and nuts industry,SRB,0.00018158468117458369,CAN,2015
2236,COD,"Growing beverage crops (coffee, tea etc) industry",SRB,1.3092558366786856e-06,CAN,2015
2237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,5.3526138600700655e-09,CAN,2015
2238,COD,Seeds and plant propagation industry,SRB,0.0,CAN,2015
2239,COD,Raising of cattle industry,SRB,0.00015317077634490565,CAN,2015
2240,COD,Growing wheat industry,SDN,5.379479750634636e-07,CAN,2015
2241,COD,Growing maize industry,SDN,2.188444640646771e-05,CAN,2015
2242,COD,Growing cereals n.e.c industry,SDN,8.395379135111283e-09,CAN,2015
2243,COD,Growing leguminous crops and oil seeds industry,SDN,2.3673572262435293e-05,CAN,2015
2244,COD,Growing rice industry,SDN,8.113604609335906e-06,CAN,2015
2245,COD,"Growing vegetables, roots, tubers industry",SDN,1.3009171663231168e-05,CAN,2015
2246,COD,Growing sugar beet and cane industry,SDN,9.54234061404158e-07,CAN,2015
2247,COD,Growing tobacco industry,SDN,3.763105354742093e-08,CAN,2015
2248,COD,Growing fibre crops industry,SDN,4.942852929930061e-06,CAN,2015
2249,COD,Growing crops n.e.c. industry,SDN,1.112433790880156e-06,CAN,2015
2250,COD,Growing grapes industry,SDN,0.0,CAN,2015
2251,COD,Growing fruits and nuts industry,SDN,6.61788725680847e-05,CAN,2015
2252,COD,"Growing beverage crops (coffee, tea etc) industry",SDN,5.443429864209221e-07,CAN,2015
2253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,2.048219132610062e-09,CAN,2015
2254,COD,Seeds and plant propagation industry,SDN,0.0,CAN,2015
2255,COD,Raising of cattle industry,SDN,9.394386407750438e-05,CAN,2015
2256,COD,Growing wheat industry,SVK,6.055088323471808e-07,CAN,2015
2257,COD,Growing maize industry,SVK,2.5654114694127732e-05,CAN,2015
2258,COD,Growing cereals n.e.c industry,SVK,9.6426450588089e-09,CAN,2015
2259,COD,Growing leguminous crops and oil seeds industry,SVK,6.703437953573901e-05,CAN,2015
2260,COD,Growing rice industry,SVK,9.5751381467995e-06,CAN,2015
2261,COD,"Growing vegetables, roots, tubers industry",SVK,3.2528394576233867e-05,CAN,2015
2262,COD,Growing sugar beet and cane industry,SVK,1.0414717870086763e-06,CAN,2015
2263,COD,Growing tobacco industry,SVK,4.337380543248207e-08,CAN,2015
2264,COD,Growing fibre crops industry,SVK,9.091588694253526e-06,CAN,2015
2265,COD,Growing crops n.e.c. industry,SVK,1.2440020658242974e-06,CAN,2015
2266,COD,Growing grapes industry,SVK,0.0,CAN,2015
2267,COD,Growing fruits and nuts industry,SVK,0.00015197997865622548,CAN,2015
2268,COD,"Growing beverage crops (coffee, tea etc) industry",SVK,1.1216516024202986e-06,CAN,2015
2269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,3.1976841726497956e-09,CAN,2015
2270,COD,Seeds and plant propagation industry,SVK,0.0,CAN,2015
2271,COD,Raising of cattle industry,SVK,9.927098838277722e-05,CAN,2015
2272,COD,Growing wheat industry,SVN,3.8329841707736786e-07,CAN,2015
2273,COD,Growing maize industry,SVN,1.5676861163724617e-05,CAN,2015
2274,COD,Growing cereals n.e.c industry,SVN,6.070798601016025e-09,CAN,2015
2275,COD,Growing leguminous crops and oil seeds industry,SVN,3.625160776230796e-05,CAN,2015
2276,COD,Growing rice industry,SVN,5.945464454037893e-06,CAN,2015
2277,COD,"Growing vegetables, roots, tubers industry",SVN,1.8070184055773953e-05,CAN,2015
2278,COD,Growing sugar beet and cane industry,SVN,6.737843550726669e-07,CAN,2015
2279,COD,Growing tobacco industry,SVN,2.8709043380768613e-08,CAN,2015
2280,COD,Growing fibre crops industry,SVN,5.419654625300463e-06,CAN,2015
2281,COD,Growing crops n.e.c. industry,SVN,8.16221873881941e-07,CAN,2015
2282,COD,Growing grapes industry,SVN,0.0,CAN,2015
2283,COD,Growing fruits and nuts industry,SVN,8.500549949509966e-05,CAN,2015
2284,COD,"Growing beverage crops (coffee, tea etc) industry",SVN,6.620914650925834e-07,CAN,2015
2285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,2.0172821228678697e-09,CAN,2015
2286,COD,Seeds and plant propagation industry,SVN,0.0,CAN,2015
2287,COD,Raising of cattle industry,SVN,6.2303890910547e-05,CAN,2015
2288,COD,Growing wheat industry,SWE,5.158157496179622e-06,CAN,2015
2289,COD,Growing maize industry,SWE,0.0002085223034269487,CAN,2015
2290,COD,Growing cereals n.e.c industry,SWE,8.252486560068844e-08,CAN,2015
2291,COD,Growing leguminous crops and oil seeds industry,SWE,0.0006325009935114502,CAN,2015
2292,COD,Growing rice industry,SWE,8.110937765846425e-05,CAN,2015
2293,COD,"Growing vegetables, roots, tubers industry",SWE,0.00030568951116379764,CAN,2015
2294,COD,Growing sugar beet and cane industry,SWE,9.155986455104772e-06,CAN,2015
2295,COD,Growing tobacco industry,SWE,3.80709519201285e-07,CAN,2015
2296,COD,Growing fibre crops industry,SWE,8.532310417202652e-05,CAN,2015
2297,COD,Growing crops n.e.c. industry,SWE,1.1060230460815539e-05,CAN,2015
2298,COD,Growing grapes industry,SWE,0.0,CAN,2015
2299,COD,Growing fruits and nuts industry,SWE,0.001280385133724209,CAN,2015
2300,COD,"Growing beverage crops (coffee, tea etc) industry",SWE,1.0489847876832785e-05,CAN,2015
2301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,2.99747345519873e-08,CAN,2015
2302,COD,Seeds and plant propagation industry,SWE,0.0,CAN,2015
2303,COD,Raising of cattle industry,SWE,0.0008250212804002888,CAN,2015
2304,COD,Growing wheat industry,SYR,6.53077863705775e-07,CAN,2015
2305,COD,Growing maize industry,SYR,2.072313712285652e-05,CAN,2015
2306,COD,Growing cereals n.e.c industry,SYR,9.758068501171292e-09,CAN,2015
2307,COD,Growing leguminous crops and oil seeds industry,SYR,2.7354357158061002e-05,CAN,2015
2308,COD,Growing rice industry,SYR,9.935507114578151e-06,CAN,2015
2309,COD,"Growing vegetables, roots, tubers industry",SYR,1.4580537569989522e-05,CAN,2015
2310,COD,Growing sugar beet and cane industry,SYR,1.0688608731904298e-06,CAN,2015
2311,COD,Growing tobacco industry,SYR,5.317418139223827e-08,CAN,2015
2312,COD,Growing fibre crops industry,SYR,5.355590900804584e-06,CAN,2015
2313,COD,Growing crops n.e.c. industry,SYR,1.3425361543003593e-06,CAN,2015
2314,COD,Growing grapes industry,SYR,0.0,CAN,2015
2315,COD,Growing fruits and nuts industry,SYR,7.115142744742317e-05,CAN,2015
2316,COD,"Growing beverage crops (coffee, tea etc) industry",SYR,6.443047180038519e-07,CAN,2015
2317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SYR,2.169992128017762e-09,CAN,2015
2318,COD,Seeds and plant propagation industry,SYR,0.0,CAN,2015
