,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1951,COD,Raising of cattle industry,PER,0.0006462613123786555,SOM,2015
1952,COD,Growing wheat industry,PHL,3.075814606817126e-07,SOM,2015
1953,COD,Growing maize industry,PHL,1.3183198954473746e-05,SOM,2015
1954,COD,Growing cereals n.e.c industry,PHL,3.9511436716390105e-09,SOM,2015
1955,COD,Growing leguminous crops and oil seeds industry,PHL,9.489352128278207e-07,SOM,2015
1956,COD,Growing rice industry,PHL,6.2221540623372715e-06,SOM,2015
1957,COD,"Growing vegetables, roots, tubers industry",PHL,1.0827131604183323e-06,SOM,2015
1958,COD,Growing sugar beet and cane industry,PHL,6.602469914222759e-07,SOM,2015
1959,COD,Growing tobacco industry,PHL,3.874321871188647e-08,SOM,2015
1960,COD,Growing fibre crops industry,PHL,1.5876364087410954e-06,SOM,2015
1961,COD,Growing crops n.e.c. industry,PHL,9.2337702773655e-07,SOM,2015
1962,COD,Growing grapes industry,PHL,0.0,SOM,2015
1963,COD,Growing fruits and nuts industry,PHL,3.168742188795863e-05,SOM,2015
1964,COD,"Growing beverage crops (coffee, tea etc) industry",PHL,6.479349968491157e-07,SOM,2015
1965,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PHL,6.698822700711026e-09,SOM,2015
1966,COD,Seeds and plant propagation industry,PHL,0.0,SOM,2015
1967,COD,Raising of cattle industry,PHL,4.786825288042271e-05,SOM,2015
1968,COD,Growing wheat industry,PNG,1.0589383101775387e-08,SOM,2015
1969,COD,Growing maize industry,PNG,5.814835201456644e-07,SOM,2015
1970,COD,Growing cereals n.e.c industry,PNG,1.3763218969409086e-10,SOM,2015
1971,COD,Growing leguminous crops and oil seeds industry,PNG,3.707738195949355e-08,SOM,2015
1972,COD,Growing rice industry,PNG,2.3347755529591125e-07,SOM,2015
1973,COD,"Growing vegetables, roots, tubers industry",PNG,3.67394125622616e-08,SOM,2015
1974,COD,Growing sugar beet and cane industry,PNG,2.3972111349515672e-08,SOM,2015
1975,COD,Growing tobacco industry,PNG,1.137342397261802e-09,SOM,2015
1976,COD,Growing fibre crops industry,PNG,3.005097891297552e-08,SOM,2015
1977,COD,Growing crops n.e.c. industry,PNG,2.7774537770244302e-08,SOM,2015
1978,COD,Growing grapes industry,PNG,0.0,SOM,2015
1979,COD,Growing fruits and nuts industry,PNG,1.4944038268902172e-06,SOM,2015
1980,COD,"Growing beverage crops (coffee, tea etc) industry",PNG,1.379267500297762e-08,SOM,2015
1981,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PNG,3.7009238067050636e-10,SOM,2015
1982,COD,Seeds and plant propagation industry,PNG,0.0,SOM,2015
1983,COD,Raising of cattle industry,PNG,1.7185444581612952e-06,SOM,2015
1984,COD,Growing wheat industry,POL,8.620237272316896e-08,SOM,2015
1985,COD,Growing maize industry,POL,5.677806142499697e-06,SOM,2015
1986,COD,Growing cereals n.e.c industry,POL,1.1267021293733596e-09,SOM,2015
1987,COD,Growing leguminous crops and oil seeds industry,POL,2.9534536024983407e-07,SOM,2015
1988,COD,Growing rice industry,POL,1.8611462357744134e-06,SOM,2015
1989,COD,"Growing vegetables, roots, tubers industry",POL,3.3328354422925537e-07,SOM,2015
1990,COD,Growing sugar beet and cane industry,POL,2.0947429693021463e-07,SOM,2015
1991,COD,Growing tobacco industry,POL,9.254765333230362e-09,SOM,2015
1992,COD,Growing fibre crops industry,POL,2.9888045880278115e-07,SOM,2015
1993,COD,Growing crops n.e.c. industry,POL,2.2731890397464417e-07,SOM,2015
1994,COD,Growing grapes industry,POL,0.0,SOM,2015
1995,COD,Growing fruits and nuts industry,POL,1.4549332836704115e-05,SOM,2015
1996,COD,"Growing beverage crops (coffee, tea etc) industry",POL,2.2818487313391902e-07,SOM,2015
1997,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",POL,3.595185377248212e-09,SOM,2015
1998,COD,Seeds and plant propagation industry,POL,0.0,SOM,2015
1999,COD,Raising of cattle industry,POL,1.431870087716228e-05,SOM,2015
2000,COD,Growing wheat industry,PRK,4.88614734808007e-08,SOM,2015
2001,COD,Growing maize industry,PRK,3.2991358287784567e-07,SOM,2015
2002,COD,Growing cereals n.e.c industry,PRK,6.081981988533078e-10,SOM,2015
2003,COD,Growing leguminous crops and oil seeds industry,PRK,7.263989914423642e-08,SOM,2015
2004,COD,Growing rice industry,PRK,1.0476752527966387e-06,SOM,2015
2005,COD,"Growing vegetables, roots, tubers industry",PRK,5.793431776750059e-08,SOM,2015
2006,COD,Growing sugar beet and cane industry,PRK,6.207204370873538e-08,SOM,2015
2007,COD,Growing tobacco industry,PRK,1.8250978786336284e-09,SOM,2015
2008,COD,Growing fibre crops industry,PRK,6.642148257248517e-08,SOM,2015
2009,COD,Growing crops n.e.c. industry,PRK,9.910474715454752e-08,SOM,2015
2010,COD,Growing grapes industry,PRK,0.0,SOM,2015
2011,COD,Growing fruits and nuts industry,PRK,3.710617434522426e-07,SOM,2015
2012,COD,"Growing beverage crops (coffee, tea etc) industry",PRK,1.478579537249406e-08,SOM,2015
2013,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,7.447597741903805e-11,SOM,2015
2014,COD,Seeds and plant propagation industry,PRK,0.0,SOM,2015
2015,COD,Raising of cattle industry,PRK,7.974640246771383e-06,SOM,2015
2016,COD,Growing wheat industry,PRT,2.5182793725361374e-08,SOM,2015
2017,COD,Growing maize industry,PRT,2.429519703517738e-06,SOM,2015
2018,COD,Growing cereals n.e.c industry,PRT,3.4075318964584953e-10,SOM,2015
2019,COD,Growing leguminous crops and oil seeds industry,PRT,1.138180216229527e-07,SOM,2015
2020,COD,Growing rice industry,PRT,5.550850400470368e-07,SOM,2015
2021,COD,"Growing vegetables, roots, tubers industry",PRT,1.308061647482585e-07,SOM,2015
2022,COD,Growing sugar beet and cane industry,PRT,7.458993119868649e-08,SOM,2015
2023,COD,Growing tobacco industry,PRT,3.726640495732403e-09,SOM,2015
2024,COD,Growing fibre crops industry,PRT,9.236771617127492e-08,SOM,2015
2025,COD,Growing crops n.e.c. industry,PRT,7.028538468107765e-08,SOM,2015
2026,COD,Growing grapes industry,PRT,0.0,SOM,2015
2027,COD,Growing fruits and nuts industry,PRT,6.2864478899471845e-06,SOM,2015
2028,COD,"Growing beverage crops (coffee, tea etc) industry",PRT,1.1436716432096641e-07,SOM,2015
2029,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,1.5865457218700503e-09,SOM,2015
2030,COD,Seeds and plant propagation industry,PRT,0.0,SOM,2015
2031,COD,Raising of cattle industry,PRT,4.460301178169235e-06,SOM,2015
2032,COD,Growing wheat industry,PRY,5.591528675108702e-09,SOM,2015
2033,COD,Growing maize industry,PRY,3.711589757902325e-07,SOM,2015
2034,COD,Growing cereals n.e.c industry,PRY,7.208387112096907e-11,SOM,2015
2035,COD,Growing leguminous crops and oil seeds industry,PRY,1.8827262365361056e-08,SOM,2015
2036,COD,Growing rice industry,PRY,1.2169232243567066e-07,SOM,2015
2037,COD,"Growing vegetables, roots, tubers industry",PRY,1.6947342097895845e-08,SOM,2015
2038,COD,Growing sugar beet and cane industry,PRY,1.315138323842871e-08,SOM,2015
2039,COD,Growing tobacco industry,PRY,6.162208055596915e-10,SOM,2015
2040,COD,Growing fibre crops industry,PRY,1.498434412374518e-08,SOM,2015
2041,COD,Growing crops n.e.c. industry,PRY,1.3962673293317803e-08,SOM,2015
2042,COD,Growing grapes industry,PRY,0.0,SOM,2015
2043,COD,Growing fruits and nuts industry,PRY,9.601687831965907e-07,SOM,2015
2044,COD,"Growing beverage crops (coffee, tea etc) industry",PRY,7.151230504747025e-09,SOM,2015
2045,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,2.428998780176637e-10,SOM,2015
2046,COD,Seeds and plant propagation industry,PRY,0.0,SOM,2015
2047,COD,Raising of cattle industry,PRY,9.114786694622729e-07,SOM,2015
2048,COD,Growing wheat industry,QAT,2.3542375648251144e-06,SOM,2015
2049,COD,Growing maize industry,QAT,3.084928982438681e-05,SOM,2015
2050,COD,Growing cereals n.e.c industry,QAT,3.049579911040145e-08,SOM,2015
2051,COD,Growing leguminous crops and oil seeds industry,QAT,4.024049197846918e-06,SOM,2015
2052,COD,Growing rice industry,QAT,5.294833076002469e-05,SOM,2015
2053,COD,"Growing vegetables, roots, tubers industry",QAT,2.7132586976031606e-06,SOM,2015
2054,COD,Growing sugar beet and cane industry,QAT,3.3059665404922315e-06,SOM,2015
2055,COD,Growing tobacco industry,QAT,9.641115018582299e-08,SOM,2015
2056,COD,Growing fibre crops industry,QAT,3.3499560561892034e-06,SOM,2015
2057,COD,Growing crops n.e.c. industry,QAT,5.042234145488259e-06,SOM,2015
2058,COD,Growing grapes industry,QAT,0.0,SOM,2015
2059,COD,Growing fruits and nuts industry,QAT,6.346668186407962e-05,SOM,2015
2060,COD,"Growing beverage crops (coffee, tea etc) industry",QAT,9.51166289158901e-07,SOM,2015
2061,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,1.5445407722237367e-08,SOM,2015
2062,COD,Seeds and plant propagation industry,QAT,0.0,SOM,2015
2063,COD,Raising of cattle industry,QAT,0.0003961143661916633,SOM,2015
2064,COD,Growing wheat industry,ROU,5.744469528880045e-08,SOM,2015
2065,COD,Growing maize industry,ROU,2.340383326563944e-06,SOM,2015
2066,COD,Growing cereals n.e.c industry,ROU,7.284096966870154e-10,SOM,2015
2067,COD,Growing leguminous crops and oil seeds industry,ROU,1.4856927550399866e-07,SOM,2015
2068,COD,Growing rice industry,ROU,1.2313359772258316e-06,SOM,2015
2069,COD,"Growing vegetables, roots, tubers industry",ROU,1.4249036834155948e-07,SOM,2015
2070,COD,Growing sugar beet and cane industry,ROU,1.0983518739900471e-07,SOM,2015
2071,COD,Growing tobacco industry,ROU,4.2992187028791746e-09,SOM,2015
2072,COD,Growing fibre crops industry,ROU,1.3458129821643463e-07,SOM,2015
2073,COD,Growing crops n.e.c. industry,ROU,1.3335430354579214e-07,SOM,2015
2074,COD,Growing grapes industry,ROU,0.0,SOM,2015
2075,COD,Growing fruits and nuts industry,ROU,5.8035774426645455e-06,SOM,2015
2076,COD,"Growing beverage crops (coffee, tea etc) industry",ROU,9.224173167247596e-08,SOM,2015
2077,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,1.4427324962417498e-09,SOM,2015
2078,COD,Seeds and plant propagation industry,ROU,0.0,SOM,2015
2079,COD,Raising of cattle industry,ROU,9.497682281611893e-06,SOM,2015
2080,COD,Growing wheat industry,RUS,3.4162123720128504e-07,SOM,2015
2081,COD,Growing maize industry,RUS,3.385003487164639e-05,SOM,2015
2082,COD,Growing cereals n.e.c industry,RUS,4.637518160652542e-09,SOM,2015
2083,COD,Growing leguminous crops and oil seeds industry,RUS,1.520249208279706e-06,SOM,2015
2084,COD,Growing rice industry,RUS,7.219935170688583e-06,SOM,2015
2085,COD,"Growing vegetables, roots, tubers industry",RUS,1.930223539026839e-06,SOM,2015
2086,COD,Growing sugar beet and cane industry,RUS,1.0025247312015224e-06,SOM,2015
2087,COD,Growing tobacco industry,RUS,5.0072143665403457e-08,SOM,2015
2088,COD,Growing fibre crops industry,RUS,1.4335902698707415e-06,SOM,2015
2089,COD,Growing crops n.e.c. industry,RUS,9.675584788552686e-07,SOM,2015
2090,COD,Growing grapes industry,RUS,0.0,SOM,2015
2091,COD,Growing fruits and nuts industry,RUS,8.665617097518615e-05,SOM,2015
2092,COD,"Growing beverage crops (coffee, tea etc) industry",RUS,2.3385404880861255e-06,SOM,2015
2093,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,2.1639942603922565e-08,SOM,2015
2094,COD,Seeds and plant propagation industry,RUS,0.0,SOM,2015
2095,COD,Raising of cattle industry,RUS,5.719931798329857e-05,SOM,2015
2096,COD,Growing wheat industry,RWA,3.846377076380474e-08,SOM,2015
2097,COD,Growing maize industry,RWA,2.9295105350716923e-06,SOM,2015
2098,COD,Growing cereals n.e.c industry,RWA,5.250814713986969e-10,SOM,2015
2099,COD,Growing leguminous crops and oil seeds industry,RWA,1.390005626865026e-07,SOM,2015
2100,COD,Growing rice industry,RWA,1.0822553355619933e-06,SOM,2015
2101,COD,"Growing vegetables, roots, tubers industry",RWA,3.126818384145567e-07,SOM,2015
2102,COD,Growing sugar beet and cane industry,RWA,1.0891475061755384e-07,SOM,2015
2103,COD,Growing tobacco industry,RWA,4.088064709608963e-09,SOM,2015
2104,COD,Growing fibre crops industry,RWA,1.7656150880110855e-07,SOM,2015
2105,COD,Growing crops n.e.c. industry,RWA,8.22679585102912e-08,SOM,2015
2106,COD,Growing grapes industry,RWA,0.0,SOM,2015
2107,COD,Growing fruits and nuts industry,RWA,7.197209052554906e-06,SOM,2015
2108,COD,"Growing beverage crops (coffee, tea etc) industry",RWA,3.954533953123327e-08,SOM,2015
2109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,1.8263065308262071e-09,SOM,2015
2110,COD,Seeds and plant propagation industry,RWA,0.0,SOM,2015
2111,COD,Raising of cattle industry,RWA,5.546763532820062e-06,SOM,2015
2112,COD,Growing wheat industry,SAU,7.7644767278365e-07,SOM,2015
2113,COD,Growing maize industry,SAU,0.00017845987961247228,SOM,2015
2114,COD,Growing cereals n.e.c industry,SAU,1.2124431449103326e-08,SOM,2015
2115,COD,Growing leguminous crops and oil seeds industry,SAU,9.679481342464202e-06,SOM,2015
2116,COD,Growing rice industry,SAU,2.0154455507122503e-05,SOM,2015
2117,COD,"Growing vegetables, roots, tubers industry",SAU,1.1513812504609837e-05,SOM,2015
2118,COD,Growing sugar beet and cane industry,SAU,4.773866345820814e-06,SOM,2015
2119,COD,Growing tobacco industry,SAU,3.5450491622149085e-07,SOM,2015
2120,COD,Growing fibre crops industry,SAU,6.6822925596165106e-06,SOM,2015
2121,COD,Growing crops n.e.c. industry,SAU,4.1012708138604795e-06,SOM,2015
2122,COD,Growing grapes industry,SAU,0.0,SOM,2015
2123,COD,Growing fruits and nuts industry,SAU,0.00048219589260453785,SOM,2015
2124,COD,"Growing beverage crops (coffee, tea etc) industry",SAU,3.883916717529743e-06,SOM,2015
2125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,1.1877698777196133e-07,SOM,2015
2126,COD,Seeds and plant propagation industry,SAU,0.0,SOM,2015
2127,COD,Raising of cattle industry,SAU,0.0001269699053934179,SOM,2015
2128,COD,Growing wheat industry,SDS,1.7499670486252518e-07,SOM,2015
2129,COD,Growing maize industry,SDS,1.0162014632627573e-06,SOM,2015
2130,COD,Growing cereals n.e.c industry,SDS,2.1418214831428396e-09,SOM,2015
2131,COD,Growing leguminous crops and oil seeds industry,SDS,2.558791400920163e-07,SOM,2015
2132,COD,Growing rice industry,SDS,3.7197900152593024e-06,SOM,2015
2133,COD,"Growing vegetables, roots, tubers industry",SDS,1.556554879853025e-07,SOM,2015
2134,COD,Growing sugar beet and cane industry,SDS,2.1738997881070758e-07,SOM,2015
2135,COD,Growing tobacco industry,SDS,5.986722631640148e-09,SOM,2015
2136,COD,Growing fibre crops industry,SDS,2.191424864527824e-07,SOM,2015
2137,COD,Growing crops n.e.c. industry,SDS,3.4795123960085064e-07,SOM,2015
2138,COD,Growing grapes industry,SDS,0.0,SOM,2015
2139,COD,Growing fruits and nuts industry,SDS,1.1037090113870412e-06,SOM,2015
2140,COD,"Growing beverage crops (coffee, tea etc) industry",SDS,5.984437701258386e-08,SOM,2015
2141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,2.276804568778729e-10,SOM,2015
2142,COD,Seeds and plant propagation industry,SDS,0.0,SOM,2015
2143,COD,Raising of cattle industry,SDS,2.8707148201280906e-05,SOM,2015
2144,COD,Growing wheat industry,SEN,2.5968855871057544e-08,SOM,2015
2145,COD,Growing maize industry,SEN,2.4275089116088446e-06,SOM,2015
2146,COD,Growing cereals n.e.c industry,SEN,3.5435801602303243e-10,SOM,2015
2147,COD,Growing leguminous crops and oil seeds industry,SEN,1.204297781421647e-07,SOM,2015
2148,COD,Growing rice industry,SEN,6.028853182952345e-07,SOM,2015
2149,COD,"Growing vegetables, roots, tubers industry",SEN,1.7373485255554284e-07,SOM,2015
2150,COD,Growing sugar beet and cane industry,SEN,8.379099782651994e-08,SOM,2015
2151,COD,Growing tobacco industry,SEN,3.5316670235550937e-09,SOM,2015
2152,COD,Growing fibre crops industry,SEN,1.5042171171191892e-07,SOM,2015
2153,COD,Growing crops n.e.c. industry,SEN,8.000824123774117e-08,SOM,2015
2154,COD,Growing grapes industry,SEN,0.0,SOM,2015
2155,COD,Growing fruits and nuts industry,SEN,6.4040551477498015e-06,SOM,2015
2156,COD,"Growing beverage crops (coffee, tea etc) industry",SEN,4.7938875108178005e-08,SOM,2015
2157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,1.526130819796848e-09,SOM,2015
2158,COD,Seeds and plant propagation industry,SEN,0.0,SOM,2015
2159,COD,Raising of cattle industry,SEN,3.97766029660113e-06,SOM,2015
2160,COD,Growing wheat industry,SGP,4.905199564236079e-07,SOM,2015
2161,COD,Growing maize industry,SGP,9.74103980394824e-05,SOM,2015
2162,COD,Growing cereals n.e.c industry,SGP,7.283202449212512e-09,SOM,2015
2163,COD,Growing leguminous crops and oil seeds industry,SGP,3.488675249644926e-06,SOM,2015
2164,COD,Growing rice industry,SGP,1.0890332625005656e-05,SOM,2015
2165,COD,"Growing vegetables, roots, tubers industry",SGP,4.433891818708173e-06,SOM,2015
2166,COD,Growing sugar beet and cane industry,SGP,2.221833316579561e-06,SOM,2015
2167,COD,Growing tobacco industry,SGP,1.3069892880421816e-07,SOM,2015
2168,COD,Growing fibre crops industry,SGP,2.4303473482406697e-06,SOM,2015
2169,COD,Growing crops n.e.c. industry,SGP,1.5814886650163673e-06,SOM,2015
2170,COD,Growing grapes industry,SGP,0.0,SOM,2015
2171,COD,Growing fruits and nuts industry,SGP,0.00025584355193730685,SOM,2015
2172,COD,"Growing beverage crops (coffee, tea etc) industry",SGP,5.280527385468064e-06,SOM,2015
2173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,6.546773001011569e-08,SOM,2015
2174,COD,Seeds and plant propagation industry,SGP,0.0,SOM,2015
2175,COD,Raising of cattle industry,SGP,8.281704116936417e-05,SOM,2015
2176,COD,Growing wheat industry,SLE,2.0115640918967165e-08,SOM,2015
2177,COD,Growing maize industry,SLE,1.4675541530484509e-06,SOM,2015
2178,COD,Growing cereals n.e.c industry,SLE,2.737262182309098e-10,SOM,2015
2179,COD,Growing leguminous crops and oil seeds industry,SLE,7.100854079842732e-08,SOM,2015
2180,COD,Growing rice industry,SLE,5.626089032155623e-07,SOM,2015
2181,COD,"Growing vegetables, roots, tubers industry",SLE,1.6025735385112516e-07,SOM,2015
2182,COD,Growing sugar beet and cane industry,SLE,5.588265172176652e-08,SOM,2015
2183,COD,Growing tobacco industry,SLE,2.053052758462981e-09,SOM,2015
2184,COD,Growing fibre crops industry,SLE,9.134821850983219e-08,SOM,2015
2185,COD,Growing crops n.e.c. industry,SLE,4.2958591402086043e-08,SOM,2015
2186,COD,Growing grapes industry,SLE,0.0,SOM,2015
2187,COD,Growing fruits and nuts industry,SLE,3.5929603384014674e-06,SOM,2015
2188,COD,"Growing beverage crops (coffee, tea etc) industry",SLE,2.002742079940515e-08,SOM,2015
2189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,9.100686019779609e-10,SOM,2015
2190,COD,Seeds and plant propagation industry,SLE,0.0,SOM,2015
2191,COD,Raising of cattle industry,SLE,2.9055473832638914e-06,SOM,2015
2192,COD,Growing wheat industry,SLV,1.9924119078924338e-08,SOM,2015
2193,COD,Growing maize industry,SLV,1.2540362134589112e-06,SOM,2015
2194,COD,Growing cereals n.e.c industry,SLV,2.650333617994929e-10,SOM,2015
2195,COD,Growing leguminous crops and oil seeds industry,SLV,9.758104507200505e-08,SOM,2015
2196,COD,Growing rice industry,SLV,4.3481967744047965e-07,SOM,2015
2197,COD,"Growing vegetables, roots, tubers industry",SLV,1.0595639982831449e-07,SOM,2015
2198,COD,Growing sugar beet and cane industry,SLV,5.649777944710529e-08,SOM,2015
2199,COD,Growing tobacco industry,SLV,1.8424498487582492e-09,SOM,2015
2200,COD,Growing fibre crops industry,SLV,8.003094298295836e-08,SOM,2015
2201,COD,Growing crops n.e.c. industry,SLV,6.815251252818095e-08,SOM,2015
2202,COD,Growing grapes industry,SLV,0.0,SOM,2015
2203,COD,Growing fruits and nuts industry,SLV,3.207004653871366e-06,SOM,2015
2204,COD,"Growing beverage crops (coffee, tea etc) industry",SLV,3.345263821812276e-08,SOM,2015
2205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,7.568909485498326e-10,SOM,2015
2206,COD,Seeds and plant propagation industry,SLV,0.0,SOM,2015
2207,COD,Raising of cattle industry,SLV,3.1067899833780798e-06,SOM,2015
2208,COD,Growing wheat industry,SOM,0.0,SOM,2015
2209,COD,Growing maize industry,SOM,0.0,SOM,2015
2210,COD,Growing cereals n.e.c industry,SOM,0.0,SOM,2015
2211,COD,Growing leguminous crops and oil seeds industry,SOM,0.0,SOM,2015
2212,COD,Growing rice industry,SOM,0.0,SOM,2015
2213,COD,"Growing vegetables, roots, tubers industry",SOM,0.0,SOM,2015
2214,COD,Growing sugar beet and cane industry,SOM,0.0,SOM,2015
2215,COD,Growing tobacco industry,SOM,0.0,SOM,2015
2216,COD,Growing fibre crops industry,SOM,0.0,SOM,2015
2217,COD,Growing crops n.e.c. industry,SOM,0.0,SOM,2015
2218,COD,Growing grapes industry,SOM,0.0,SOM,2015
2219,COD,Growing fruits and nuts industry,SOM,0.0,SOM,2015
2220,COD,"Growing beverage crops (coffee, tea etc) industry",SOM,0.0,SOM,2015
2221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,0.0,SOM,2015
2222,COD,Seeds and plant propagation industry,SOM,0.0,SOM,2015
2223,COD,Raising of cattle industry,SOM,0.0,SOM,2015
2224,COD,Growing wheat industry,SRB,9.842093725507128e-09,SOM,2015
2225,COD,Growing maize industry,SRB,3.932640502087638e-07,SOM,2015
2226,COD,Growing cereals n.e.c industry,SRB,1.255306724398915e-10,SOM,2015
2227,COD,Growing leguminous crops and oil seeds industry,SRB,2.5058502221877226e-08,SOM,2015
2228,COD,Growing rice industry,SRB,2.1470080609445992e-07,SOM,2015
2229,COD,"Growing vegetables, roots, tubers industry",SRB,2.2219013783466535e-08,SOM,2015
2230,COD,Growing sugar beet and cane industry,SRB,1.8620962262744885e-08,SOM,2015
2231,COD,Growing tobacco industry,SRB,7.415879633875508e-10,SOM,2015
2232,COD,Growing fibre crops industry,SRB,2.1312716827175278e-08,SOM,2015
2233,COD,Growing crops n.e.c. industry,SRB,2.2660234647351055e-08,SOM,2015
2234,COD,Growing grapes industry,SRB,0.0,SOM,2015
2235,COD,Growing fruits and nuts industry,SRB,9.81187160014013e-07,SOM,2015
2236,COD,"Growing beverage crops (coffee, tea etc) industry",SRB,1.006698653319351e-08,SOM,2015
2237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,2.4638805965402903e-10,SOM,2015
2238,COD,Seeds and plant propagation industry,SRB,0.0,SOM,2015
2239,COD,Raising of cattle industry,SRB,1.6385855658989225e-06,SOM,2015
2240,COD,Growing wheat industry,SDN,9.966854098831635e-08,SOM,2015
2241,COD,Growing maize industry,SDN,4.096301626818493e-06,SOM,2015
2242,COD,Growing cereals n.e.c industry,SDN,1.2943869184609776e-09,SOM,2015
2243,COD,Growing leguminous crops and oil seeds industry,SDN,3.380536069100447e-07,SOM,2015
2244,COD,Growing rice industry,SDN,2.0549599473241484e-06,SOM,2015
2245,COD,"Growing vegetables, roots, tubers industry",SDN,4.854145799978287e-07,SOM,2015
2246,COD,Growing sugar beet and cane industry,SDN,2.203826997036817e-07,SOM,2015
2247,COD,Growing tobacco industry,SDN,7.504682818621058e-09,SOM,2015
2248,COD,Growing fibre crops industry,SDN,4.2699702575714857e-07,SOM,2015
2249,COD,Growing crops n.e.c. industry,SDN,2.7538025305729134e-07,SOM,2015
2250,COD,Growing grapes industry,SDN,0.0,SOM,2015
2251,COD,Growing fruits and nuts industry,SDN,9.728640017105254e-06,SOM,2015
2252,COD,"Growing beverage crops (coffee, tea etc) industry",SDN,1.5589208790169024e-07,SOM,2015
2253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,2.1739542283506618e-09,SOM,2015
2254,COD,Seeds and plant propagation industry,SDN,0.0,SOM,2015
2255,COD,Raising of cattle industry,SDN,1.5304559521639064e-05,SOM,2015
2256,COD,Growing wheat industry,SVK,3.791049901922456e-08,SOM,2015
2257,COD,Growing maize industry,SVK,2.394826225970959e-06,SOM,2015
2258,COD,Growing cereals n.e.c industry,SVK,4.982445896914389e-10,SOM,2015
2259,COD,Growing leguminous crops and oil seeds industry,SVK,1.361792976032824e-07,SOM,2015
2260,COD,Growing rice industry,SVK,8.213103767756599e-07,SOM,2015
2261,COD,"Growing vegetables, roots, tubers industry",SVK,1.5404277945815953e-07,SOM,2015
2262,COD,Growing sugar beet and cane industry,SVK,9.236746062650314e-08,SOM,2015
2263,COD,Growing tobacco industry,SVK,3.862842286371165e-09,SOM,2015
2264,COD,Growing fibre crops industry,SVK,1.2926164959298252e-07,SOM,2015
2265,COD,Growing crops n.e.c. industry,SVK,1.0370629820784873e-07,SOM,2015
2266,COD,Growing grapes industry,SVK,0.0,SOM,2015
2267,COD,Growing fruits and nuts industry,SVK,6.0674093835551975e-06,SOM,2015
2268,COD,"Growing beverage crops (coffee, tea etc) industry",SVK,1.0284619885731976e-07,SOM,2015
2269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,1.4840494213945012e-09,SOM,2015
2270,COD,Seeds and plant propagation industry,SVK,0.0,SOM,2015
2271,COD,Raising of cattle industry,SVK,6.153951452941254e-06,SOM,2015
2272,COD,Growing wheat industry,SVN,4.5158605421820804e-08,SOM,2015
2273,COD,Growing maize industry,SVN,1.4517480793420476e-06,SOM,2015
2274,COD,Growing cereals n.e.c industry,SVN,5.787802344491131e-10,SOM,2015
2275,COD,Growing leguminous crops and oil seeds industry,SVN,1.1855963509601863e-07,SOM,2015
2276,COD,Growing rice industry,SVN,9.89548653859684e-07,SOM,2015
2277,COD,"Growing vegetables, roots, tubers industry",SVN,1.040661841340857e-07,SOM,2015
2278,COD,Growing sugar beet and cane industry,SVN,8.037917525954768e-08,SOM,2015
2279,COD,Growing tobacco industry,SVN,3.1266912100460846e-09,SOM,2015
2280,COD,Growing fibre crops industry,SVN,9.500522230622842e-08,SOM,2015
2281,COD,Growing crops n.e.c. industry,SVN,1.0792609622795956e-07,SOM,2015
2282,COD,Growing grapes industry,SVN,0.0,SOM,2015
2283,COD,Growing fruits and nuts industry,SVN,3.366266807356547e-06,SOM,2015
2284,COD,"Growing beverage crops (coffee, tea etc) industry",SVN,6.290083305623709e-08,SOM,2015
2285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,8.153857613206932e-10,SOM,2015
2286,COD,Seeds and plant propagation industry,SVN,0.0,SOM,2015
2287,COD,Raising of cattle industry,SVN,7.385772584972985e-06,SOM,2015
2288,COD,Growing wheat industry,SWE,8.347477226283363e-08,SOM,2015
2289,COD,Growing maize industry,SWE,7.629866522103706e-06,SOM,2015
2290,COD,Growing cereals n.e.c industry,SWE,1.1222621454536945e-09,SOM,2015
2291,COD,Growing leguminous crops and oil seeds industry,SWE,3.551108271448519e-07,SOM,2015
2292,COD,Growing rice industry,SWE,1.8340712879619195e-06,SOM,2015
