,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1310,COD,Seeds and plant propagation industry,JPN,0.0,CMR,2015
1311,COD,Raising of cattle industry,JPN,0.0003282201699497631,CMR,2015
1312,COD,Growing wheat industry,KAZ,1.114087476076572e-07,CMR,2015
1313,COD,Growing maize industry,KAZ,7.209443847418914e-07,CMR,2015
1314,COD,Growing cereals n.e.c industry,KAZ,7.034295793928968e-10,CMR,2015
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,1.9148716813452215e-07,CMR,2015
1316,COD,Growing rice industry,KAZ,1.0088427591255203e-06,CMR,2015
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,6.23498476838103e-07,CMR,2015
1318,COD,Growing sugar beet and cane industry,KAZ,8.326939721458787e-08,CMR,2015
1319,COD,Growing tobacco industry,KAZ,6.545778671433587e-09,CMR,2015
1320,COD,Growing fibre crops industry,KAZ,4.5363115845883556e-07,CMR,2015
1321,COD,Growing crops n.e.c. industry,KAZ,9.881654187102128e-08,CMR,2015
1322,COD,Growing grapes industry,KAZ,0.0,CMR,2015
1323,COD,Growing fruits and nuts industry,KAZ,1.6156241432290356e-06,CMR,2015
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,3.200521701194764e-08,CMR,2015
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,3.993437608395393e-10,CMR,2015
1326,COD,Seeds and plant propagation industry,KAZ,0.0,CMR,2015
1327,COD,Raising of cattle industry,KAZ,1.0345806158107241e-05,CMR,2015
1328,COD,Growing wheat industry,KEN,2.5790159369857095e-07,CMR,2015
1329,COD,Growing maize industry,KEN,2.837609146562011e-06,CMR,2015
1330,COD,Growing cereals n.e.c industry,KEN,1.932305069185594e-09,CMR,2015
1331,COD,Growing leguminous crops and oil seeds industry,KEN,5.576580197137336e-07,CMR,2015
1332,COD,Growing rice industry,KEN,2.785158419648885e-06,CMR,2015
1333,COD,"Growing vegetables, roots, tubers industry",KEN,1.107894476836178e-05,CMR,2015
1334,COD,Growing sugar beet and cane industry,KEN,2.2617679491098864e-07,CMR,2015
1335,COD,Growing tobacco industry,KEN,1.317113868595187e-08,CMR,2015
1336,COD,Growing fibre crops industry,KEN,7.830908323165527e-07,CMR,2015
1337,COD,Growing crops n.e.c. industry,KEN,2.7435133042498303e-07,CMR,2015
1338,COD,Growing grapes industry,KEN,0.0,CMR,2015
1339,COD,Growing fruits and nuts industry,KEN,1.3457050294420951e-05,CMR,2015
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,3.7451019294386633e-07,CMR,2015
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,4.746614086800188e-09,CMR,2015
1342,COD,Seeds and plant propagation industry,KEN,0.0,CMR,2015
1343,COD,Raising of cattle industry,KEN,3.718165835944051e-05,CMR,2015
1344,COD,Growing wheat industry,KGZ,3.622843728760841e-08,CMR,2015
1345,COD,Growing maize industry,KGZ,3.101700954738617e-07,CMR,2015
1346,COD,Growing cereals n.e.c industry,KGZ,1.9052974154635294e-10,CMR,2015
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,2.8671167695406085e-07,CMR,2015
1348,COD,Growing rice industry,KGZ,2.5555704176088224e-07,CMR,2015
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,6.311727597604293e-07,CMR,2015
1350,COD,Growing sugar beet and cane industry,KGZ,4.2260431245379255e-08,CMR,2015
1351,COD,Growing tobacco industry,KGZ,1.4404560017060194e-08,CMR,2015
1352,COD,Growing fibre crops industry,KGZ,4.131593278556516e-07,CMR,2015
1353,COD,Growing crops n.e.c. industry,KGZ,2.4319540109247687e-08,CMR,2015
1354,COD,Growing grapes industry,KGZ,0.0,CMR,2015
1355,COD,Growing fruits and nuts industry,KGZ,1.009595859039483e-06,CMR,2015
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,2.5037066138961964e-08,CMR,2015
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,4.2952458662603813e-10,CMR,2015
1358,COD,Seeds and plant propagation industry,KGZ,0.0,CMR,2015
1359,COD,Raising of cattle industry,KGZ,2.407361749803108e-06,CMR,2015
1360,COD,Growing wheat industry,KHM,4.3542141465142315e-08,CMR,2015
1361,COD,Growing maize industry,KHM,4.372796260796632e-07,CMR,2015
1362,COD,Growing cereals n.e.c industry,KHM,3.6991991281500333e-10,CMR,2015
1363,COD,Growing leguminous crops and oil seeds industry,KHM,8.823662049532043e-08,CMR,2015
1364,COD,Growing rice industry,KHM,5.424462473441378e-07,CMR,2015
1365,COD,"Growing vegetables, roots, tubers industry",KHM,3.117143394112535e-07,CMR,2015
1366,COD,Growing sugar beet and cane industry,KHM,4.2863866917266043e-08,CMR,2015
1367,COD,Growing tobacco industry,KHM,3.005660550721625e-09,CMR,2015
1368,COD,Growing fibre crops industry,KHM,2.1765432275827435e-07,CMR,2015
1369,COD,Growing crops n.e.c. industry,KHM,5.2374584039877044e-08,CMR,2015
1370,COD,Growing grapes industry,KHM,0.0,CMR,2015
1371,COD,Growing fruits and nuts industry,KHM,7.004077146570071e-07,CMR,2015
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.5292170498023944e-08,CMR,2015
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.9658697889099583e-10,CMR,2015
1374,COD,Seeds and plant propagation industry,KHM,0.0,CMR,2015
1375,COD,Raising of cattle industry,KHM,5.976927736639089e-06,CMR,2015
1376,COD,Growing wheat industry,KOR,6.671510871765147e-06,CMR,2015
1377,COD,Growing maize industry,KOR,5.053930898465599e-05,CMR,2015
1378,COD,Growing cereals n.e.c industry,KOR,5.799456940017395e-08,CMR,2015
1379,COD,Growing leguminous crops and oil seeds industry,KOR,1.0385586339051654e-05,CMR,2015
1380,COD,Growing rice industry,KOR,9.02466740731412e-05,CMR,2015
1381,COD,"Growing vegetables, roots, tubers industry",KOR,2.7487300459304182e-05,CMR,2015
1382,COD,Growing sugar beet and cane industry,KOR,6.397430112488828e-06,CMR,2015
1383,COD,Growing tobacco industry,KOR,3.464678501760557e-07,CMR,2015
1384,COD,Growing fibre crops industry,KOR,4.9517982615869606e-05,CMR,2015
1385,COD,Growing crops n.e.c. industry,KOR,9.143471787677554e-06,CMR,2015
1386,COD,Growing grapes industry,KOR,0.0,CMR,2015
1387,COD,Growing fruits and nuts industry,KOR,9.298172049563373e-05,CMR,2015
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,1.4697397808734254e-06,CMR,2015
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.7340465271495686e-08,CMR,2015
1390,COD,Seeds and plant propagation industry,KOR,0.0,CMR,2015
1391,COD,Raising of cattle industry,KOR,0.0011891213822582615,CMR,2015
1392,COD,Growing wheat industry,KWT,2.1272927315051533e-07,CMR,2015
1393,COD,Growing maize industry,KWT,1.7911781204310529e-06,CMR,2015
1394,COD,Growing cereals n.e.c industry,KWT,1.3923086774243155e-09,CMR,2015
1395,COD,Growing leguminous crops and oil seeds industry,KWT,4.0830736009134307e-07,CMR,2015
1396,COD,Growing rice industry,KWT,1.9526224453203e-06,CMR,2015
1397,COD,"Growing vegetables, roots, tubers industry",KWT,1.3303867676086592e-06,CMR,2015
1398,COD,Growing sugar beet and cane industry,KWT,1.7602035383430238e-07,CMR,2015
1399,COD,Growing tobacco industry,KWT,1.4691377017716141e-08,CMR,2015
1400,COD,Growing fibre crops industry,KWT,1.3173090289437736e-06,CMR,2015
1401,COD,Growing crops n.e.c. industry,KWT,1.9986392800573439e-07,CMR,2015
1402,COD,Growing grapes industry,KWT,0.0,CMR,2015
1403,COD,Growing fruits and nuts industry,KWT,3.625886483361263e-06,CMR,2015
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,6.859978237503246e-08,CMR,2015
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,8.71566731410586e-10,CMR,2015
1406,COD,Seeds and plant propagation industry,KWT,0.0,CMR,2015
1407,COD,Raising of cattle industry,KWT,2.1783077676156497e-05,CMR,2015
1408,COD,Growing wheat industry,LAO,3.680401848242228e-07,CMR,2015
1409,COD,Growing maize industry,LAO,1.5537066492508466e-06,CMR,2015
1410,COD,Growing cereals n.e.c industry,LAO,4.06335308380648e-09,CMR,2015
1411,COD,Growing leguminous crops and oil seeds industry,LAO,5.652005882167298e-07,CMR,2015
1412,COD,Growing rice industry,LAO,6.8145073104358884e-06,CMR,2015
1413,COD,"Growing vegetables, roots, tubers industry",LAO,9.716030746606752e-07,CMR,2015
1414,COD,Growing sugar beet and cane industry,LAO,4.155185605189373e-07,CMR,2015
1415,COD,Growing tobacco industry,LAO,1.2849725851955442e-08,CMR,2015
1416,COD,Growing fibre crops industry,LAO,1.9078198569963816e-06,CMR,2015
1417,COD,Growing crops n.e.c. industry,LAO,6.278440925031391e-07,CMR,2015
1418,COD,Growing grapes industry,LAO,0.0,CMR,2015
1419,COD,Growing fruits and nuts industry,LAO,1.8765827830082265e-06,CMR,2015
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,4.6902335267977305e-08,CMR,2015
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,5.584270029936465e-10,CMR,2015
1422,COD,Seeds and plant propagation industry,LAO,0.0,CMR,2015
1423,COD,Raising of cattle industry,LAO,5.631214137175818e-05,CMR,2015
1424,COD,Growing wheat industry,LBN,3.4007015879124777e-07,CMR,2015
1425,COD,Growing maize industry,LBN,2.6433953164524095e-06,CMR,2015
1426,COD,Growing cereals n.e.c industry,LBN,3.2137278824527873e-09,CMR,2015
1427,COD,Growing leguminous crops and oil seeds industry,LBN,4.922267496622221e-07,CMR,2015
1428,COD,Growing rice industry,LBN,4.9334052411176824e-06,CMR,2015
1429,COD,"Growing vegetables, roots, tubers industry",LBN,1.6944052768726226e-06,CMR,2015
1430,COD,Growing sugar beet and cane industry,LBN,3.4791117320656324e-07,CMR,2015
1431,COD,Growing tobacco industry,LBN,1.5655918335667598e-08,CMR,2015
1432,COD,Growing fibre crops industry,LBN,9.486097160757032e-07,CMR,2015
1433,COD,Growing crops n.e.c. industry,LBN,4.7330714351383904e-07,CMR,2015
1434,COD,Growing grapes industry,LBN,0.0,CMR,2015
1435,COD,Growing fruits and nuts industry,LBN,3.4999349350567414e-06,CMR,2015
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,8.004060381219445e-08,CMR,2015
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.0534114602046958e-09,CMR,2015
1438,COD,Seeds and plant propagation industry,LBN,0.0,CMR,2015
1439,COD,Raising of cattle industry,LBN,7.126595422313766e-05,CMR,2015
1440,COD,Growing wheat industry,LBR,2.6128524219566626e-08,CMR,2015
1441,COD,Growing maize industry,LBR,1.5465107072892015e-07,CMR,2015
1442,COD,Growing cereals n.e.c industry,LBR,2.3735542930343964e-10,CMR,2015
1443,COD,Growing leguminous crops and oil seeds industry,LBR,9.972162953402602e-08,CMR,2015
1444,COD,Growing rice industry,LBR,3.778159278400171e-07,CMR,2015
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.9006384741734727e-07,CMR,2015
1446,COD,Growing sugar beet and cane industry,LBR,3.02377885544283e-08,CMR,2015
1447,COD,Growing tobacco industry,LBR,4.420942129903938e-09,CMR,2015
1448,COD,Growing fibre crops industry,LBR,5.778722726729145e-08,CMR,2015
1449,COD,Growing crops n.e.c. industry,LBR,3.57374287361319e-08,CMR,2015
1450,COD,Growing grapes industry,LBR,0.0,CMR,2015
1451,COD,Growing fruits and nuts industry,LBR,3.116815533781652e-07,CMR,2015
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,7.902215113130549e-09,CMR,2015
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.268232240991937e-10,CMR,2015
1454,COD,Seeds and plant propagation industry,LBR,0.0,CMR,2015
1455,COD,Raising of cattle industry,LBR,4.05640737377539e-06,CMR,2015
1456,COD,Growing wheat industry,LBY,1.487309512022092e-07,CMR,2015
1457,COD,Growing maize industry,LBY,1.671307007063388e-06,CMR,2015
1458,COD,Growing cereals n.e.c industry,LBY,1.099733410119076e-09,CMR,2015
1459,COD,Growing leguminous crops and oil seeds industry,LBY,2.5351787460370095e-07,CMR,2015
1460,COD,Growing rice industry,LBY,1.5171760779327734e-06,CMR,2015
1461,COD,"Growing vegetables, roots, tubers industry",LBY,1.0357931239802476e-06,CMR,2015
1462,COD,Growing sugar beet and cane industry,LBY,1.3386333035990903e-07,CMR,2015
1463,COD,Growing tobacco industry,LBY,7.980722804862634e-09,CMR,2015
1464,COD,Growing fibre crops industry,LBY,1.4095795507819206e-06,CMR,2015
1465,COD,Growing crops n.e.c. industry,LBY,1.4552964275367028e-07,CMR,2015
1466,COD,Growing grapes industry,LBY,0.0,CMR,2015
1467,COD,Growing fruits and nuts industry,LBY,2.7906254134686737e-06,CMR,2015
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,5.6092852155730135e-08,CMR,2015
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,6.675405595230723e-10,CMR,2015
1470,COD,Seeds and plant propagation industry,LBY,0.0,CMR,2015
1471,COD,Raising of cattle industry,LBY,1.689647283082848e-05,CMR,2015
1472,COD,Growing wheat industry,LKA,1.4694584823130813e-07,CMR,2015
1473,COD,Growing maize industry,LKA,1.3848019398556282e-06,CMR,2015
1474,COD,Growing cereals n.e.c industry,LKA,1.08726609097523e-09,CMR,2015
1475,COD,Growing leguminous crops and oil seeds industry,LKA,3.451923399102259e-07,CMR,2015
1476,COD,Growing rice industry,LKA,1.5982968703021823e-06,CMR,2015
1477,COD,"Growing vegetables, roots, tubers industry",LKA,4.762252929897767e-06,CMR,2015
1478,COD,Growing sugar beet and cane industry,LKA,1.2400749191825062e-07,CMR,2015
1479,COD,Growing tobacco industry,LKA,1.034676651002999e-08,CMR,2015
1480,COD,Growing fibre crops industry,LKA,4.4523322446209154e-07,CMR,2015
1481,COD,Growing crops n.e.c. industry,LKA,1.4750825241115118e-07,CMR,2015
1482,COD,Growing grapes industry,LKA,0.0,CMR,2015
1483,COD,Growing fruits and nuts industry,LKA,5.867193720559405e-06,CMR,2015
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.6284004167731948e-07,CMR,2015
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.1040186162488335e-09,CMR,2015
1486,COD,Seeds and plant propagation industry,LKA,0.0,CMR,2015
1487,COD,Raising of cattle industry,LKA,1.9506797772844204e-05,CMR,2015
1488,COD,Growing wheat industry,LTU,6.623762539883871e-08,CMR,2015
1489,COD,Growing maize industry,LTU,8.054104793246926e-07,CMR,2015
1490,COD,Growing cereals n.e.c industry,LTU,5.251689362549075e-10,CMR,2015
1491,COD,Growing leguminous crops and oil seeds industry,LTU,1.4240224401391868e-07,CMR,2015
1492,COD,Growing rice industry,LTU,7.279874790807633e-07,CMR,2015
1493,COD,"Growing vegetables, roots, tubers industry",LTU,5.245152964283996e-07,CMR,2015
1494,COD,Growing sugar beet and cane industry,LTU,7.091664464476085e-08,CMR,2015
1495,COD,Growing tobacco industry,LTU,4.6489145171855375e-09,CMR,2015
1496,COD,Growing fibre crops industry,LTU,2.520168985806535e-07,CMR,2015
1497,COD,Growing crops n.e.c. industry,LTU,6.970236971107876e-08,CMR,2015
1498,COD,Growing grapes industry,LTU,0.0,CMR,2015
1499,COD,Growing fruits and nuts industry,LTU,1.2637454565381897e-06,CMR,2015
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,2.817929342269676e-08,CMR,2015
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,3.361394634910063e-10,CMR,2015
1502,COD,Seeds and plant propagation industry,LTU,0.0,CMR,2015
1503,COD,Raising of cattle industry,LTU,6.5272725899725824e-06,CMR,2015
1504,COD,Growing wheat industry,LUX,1.2967600923442368e-07,CMR,2015
1505,COD,Growing maize industry,LUX,1.3509830895878671e-06,CMR,2015
1506,COD,Growing cereals n.e.c industry,LUX,9.313065724502109e-10,CMR,2015
1507,COD,Growing leguminous crops and oil seeds industry,LUX,2.082564503236951e-07,CMR,2015
1508,COD,Growing rice industry,LUX,1.2747052674503725e-06,CMR,2015
1509,COD,"Growing vegetables, roots, tubers industry",LUX,8.938320307515313e-07,CMR,2015
1510,COD,Growing sugar beet and cane industry,LUX,1.1834281366743441e-07,CMR,2015
1511,COD,Growing tobacco industry,LUX,5.2913437531800715e-09,CMR,2015
1512,COD,Growing fibre crops industry,LUX,5.101036992236243e-07,CMR,2015
1513,COD,Growing crops n.e.c. industry,LUX,1.1885929313993742e-07,CMR,2015
1514,COD,Growing grapes industry,LUX,0.0,CMR,2015
1515,COD,Growing fruits and nuts industry,LUX,2.6995976042840446e-06,CMR,2015
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,5.405610547843e-08,CMR,2015
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,5.755997042309597e-10,CMR,2015
1518,COD,Seeds and plant propagation industry,LUX,0.0,CMR,2015
1519,COD,Raising of cattle industry,LUX,1.0632553998223245e-05,CMR,2015
1520,COD,Growing wheat industry,LVA,6.61050931220556e-08,CMR,2015
1521,COD,Growing maize industry,LVA,6.613315897767581e-07,CMR,2015
1522,COD,Growing cereals n.e.c industry,LVA,6.180978113178332e-10,CMR,2015
1523,COD,Growing leguminous crops and oil seeds industry,LVA,1.1368025982096374e-07,CMR,2015
1524,COD,Growing rice industry,LVA,9.42760843084886e-07,CMR,2015
1525,COD,"Growing vegetables, roots, tubers industry",LVA,3.388018130050324e-07,CMR,2015
1526,COD,Growing sugar beet and cane industry,LVA,7.492903207537519e-08,CMR,2015
1527,COD,Growing tobacco industry,LVA,2.9321376442052435e-09,CMR,2015
1528,COD,Growing fibre crops industry,LVA,1.8704278448368085e-07,CMR,2015
1529,COD,Growing crops n.e.c. industry,LVA,8.810577904821087e-08,CMR,2015
1530,COD,Growing grapes industry,LVA,0.0,CMR,2015
1531,COD,Growing fruits and nuts industry,LVA,8.465551650549682e-07,CMR,2015
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,1.9165164447531412e-08,CMR,2015
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.131384205336811e-10,CMR,2015
1534,COD,Seeds and plant propagation industry,LVA,0.0,CMR,2015
1535,COD,Raising of cattle industry,LVA,8.147193616120032e-06,CMR,2015
1536,COD,Growing wheat industry,MAR,4.072813321793012e-07,CMR,2015
1537,COD,Growing maize industry,MAR,5.764352684454824e-06,CMR,2015
1538,COD,Growing cereals n.e.c industry,MAR,2.6537315572687687e-09,CMR,2015
1539,COD,Growing leguminous crops and oil seeds industry,MAR,7.484498056002283e-07,CMR,2015
1540,COD,Growing rice industry,MAR,3.1629438354970746e-06,CMR,2015
1541,COD,"Growing vegetables, roots, tubers industry",MAR,3.709158304619997e-06,CMR,2015
1542,COD,Growing sugar beet and cane industry,MAR,3.517012956855043e-07,CMR,2015
1543,COD,Growing tobacco industry,MAR,2.302039081822755e-08,CMR,2015
1544,COD,Growing fibre crops industry,MAR,3.7719658120436346e-06,CMR,2015
1545,COD,Growing crops n.e.c. industry,MAR,3.118053878276248e-07,CMR,2015
1546,COD,Growing grapes industry,MAR,0.0,CMR,2015
1547,COD,Growing fruits and nuts industry,MAR,9.639260371407384e-06,CMR,2015
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.9890847681119787e-07,CMR,2015
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,2.417143624530334e-09,CMR,2015
1550,COD,Seeds and plant propagation industry,MAR,0.0,CMR,2015
1551,COD,Raising of cattle industry,MAR,2.9760792611625387e-05,CMR,2015
1552,COD,Growing wheat industry,MDA,1.4886204813741636e-08,CMR,2015
1553,COD,Growing maize industry,MDA,1.5645060585770678e-07,CMR,2015
1554,COD,Growing cereals n.e.c industry,MDA,1.3585401680999386e-10,CMR,2015
1555,COD,Growing leguminous crops and oil seeds industry,MDA,2.546901275720676e-08,CMR,2015
1556,COD,Growing rice industry,MDA,2.0351792808657324e-07,CMR,2015
1557,COD,"Growing vegetables, roots, tubers industry",MDA,8.317238727754685e-08,CMR,2015
1558,COD,Growing sugar beet and cane industry,MDA,1.598973620253998e-08,CMR,2015
1559,COD,Growing tobacco industry,MDA,7.228623413239911e-10,CMR,2015
1560,COD,Growing fibre crops industry,MDA,5.577009549889955e-08,CMR,2015
1561,COD,Growing crops n.e.c. industry,MDA,1.9237028288685406e-08,CMR,2015
1562,COD,Growing grapes industry,MDA,0.0,CMR,2015
1563,COD,Growing fruits and nuts industry,MDA,2.0110231486613375e-07,CMR,2015
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,4.3868972051783104e-09,CMR,2015
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,5.1971991300951534e-11,CMR,2015
1566,COD,Seeds and plant propagation industry,MDA,0.0,CMR,2015
1567,COD,Raising of cattle industry,MDA,1.90700789603256e-06,CMR,2015
1568,COD,Growing wheat industry,MDG,3.038528837262247e-08,CMR,2015
1569,COD,Growing maize industry,MDG,2.2955486134126573e-07,CMR,2015
1570,COD,Growing cereals n.e.c industry,MDG,2.4777720129304375e-10,CMR,2015
1571,COD,Growing leguminous crops and oil seeds industry,MDG,4.764145510815076e-08,CMR,2015
1572,COD,Growing rice industry,MDG,3.7829822654859255e-07,CMR,2015
1573,COD,"Growing vegetables, roots, tubers industry",MDG,1.554562120805909e-07,CMR,2015
1574,COD,Growing sugar beet and cane industry,MDG,2.828394802658598e-08,CMR,2015
1575,COD,Growing tobacco industry,MDG,1.3462256933393871e-09,CMR,2015
1576,COD,Growing fibre crops industry,MDG,3.205156251930588e-07,CMR,2015
1577,COD,Growing crops n.e.c. industry,MDG,3.559959232747696e-08,CMR,2015
1578,COD,Growing grapes industry,MDG,0.0,CMR,2015
1579,COD,Growing fruits and nuts industry,MDG,3.704384087273324e-07,CMR,2015
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,7.882215698632088e-09,CMR,2015
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,9.64032536068238e-11,CMR,2015
1582,COD,Seeds and plant propagation industry,MDG,0.0,CMR,2015
1583,COD,Raising of cattle industry,MDG,3.6881275402632306e-06,CMR,2015
1584,COD,Growing wheat industry,MEX,8.485634745460724e-07,CMR,2015
1585,COD,Growing maize industry,MEX,9.288313748017602e-06,CMR,2015
1586,COD,Growing cereals n.e.c industry,MEX,5.5230505706689154e-09,CMR,2015
1587,COD,Growing leguminous crops and oil seeds industry,MEX,1.5778689541418679e-06,CMR,2015
1588,COD,Growing rice industry,MEX,7.3921412813471235e-06,CMR,2015
1589,COD,"Growing vegetables, roots, tubers industry",MEX,6.5519003856155235e-06,CMR,2015
1590,COD,Growing sugar beet and cane industry,MEX,7.115713608789962e-07,CMR,2015
1591,COD,Growing tobacco industry,MEX,5.3406904203870936e-08,CMR,2015
1592,COD,Growing fibre crops industry,MEX,1.5329239478102745e-05,CMR,2015
1593,COD,Growing crops n.e.c. industry,MEX,7.504707219687429e-07,CMR,2015
1594,COD,Growing grapes industry,MEX,0.0,CMR,2015
1595,COD,Growing fruits and nuts industry,MEX,1.683218713169831e-05,CMR,2015
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,3.333898911401103e-07,CMR,2015
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,4.188056959242408e-09,CMR,2015
1598,COD,Seeds and plant propagation industry,MEX,0.0,CMR,2015
1599,COD,Raising of cattle industry,MEX,8.116947668506094e-05,CMR,2015
1600,COD,Growing wheat industry,MKD,1.8528258940493307e-08,CMR,2015
1601,COD,Growing maize industry,MKD,1.8112579904094178e-07,CMR,2015
1602,COD,Growing cereals n.e.c industry,MKD,1.5788270788716927e-10,CMR,2015
1603,COD,Growing leguminous crops and oil seeds industry,MKD,3.4371933946480214e-08,CMR,2015
1604,COD,Growing rice industry,MKD,2.342248517337744e-07,CMR,2015
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.508178319241462e-07,CMR,2015
1606,COD,Growing sugar beet and cane industry,MKD,2.1102995982073003e-08,CMR,2015
1607,COD,Growing tobacco industry,MKD,1.0060162600191011e-09,CMR,2015
1608,COD,Growing fibre crops industry,MKD,8.374603650865234e-08,CMR,2015
1609,COD,Growing crops n.e.c. industry,MKD,2.2209365182755707e-08,CMR,2015
1610,COD,Growing grapes industry,MKD,0.0,CMR,2015
1611,COD,Growing fruits and nuts industry,MKD,3.128770883748708e-07,CMR,2015
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,7.3166207500459095e-09,CMR,2015
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.1701167172698157e-10,CMR,2015
1614,COD,Seeds and plant propagation industry,MKD,0.0,CMR,2015
1615,COD,Raising of cattle industry,MKD,2.2285980451845182e-06,CMR,2015
1616,COD,Growing wheat industry,MLI,7.878034030768909e-07,CMR,2015
1617,COD,Growing maize industry,MLI,3.2136784516276863e-06,CMR,2015
1618,COD,Growing cereals n.e.c industry,MLI,4.222146623058413e-09,CMR,2015
1619,COD,Growing leguminous crops and oil seeds industry,MLI,1.0210613421816104e-06,CMR,2015
1620,COD,Growing rice industry,MLI,5.374871015071037e-06,CMR,2015
1621,COD,"Growing vegetables, roots, tubers industry",MLI,3.2884065376692175e-06,CMR,2015
1622,COD,Growing sugar beet and cane industry,MLI,3.957817010305812e-07,CMR,2015
1623,COD,Growing tobacco industry,MLI,2.366884393423823e-08,CMR,2015
1624,COD,Growing fibre crops industry,MLI,1.118978434676475e-06,CMR,2015
1625,COD,Growing crops n.e.c. industry,MLI,5.4989096540262e-07,CMR,2015
1626,COD,Growing grapes industry,MLI,0.0,CMR,2015
1627,COD,Growing fruits and nuts industry,MLI,9.517927305104208e-06,CMR,2015
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,2.1635446375642148e-07,CMR,2015
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.9800617629504307e-09,CMR,2015
1630,COD,Seeds and plant propagation industry,MLI,0.0,CMR,2015
1631,COD,Raising of cattle industry,MLI,4.5190526938736344e-05,CMR,2015
1632,COD,Growing wheat industry,MLT,2.456032955129449e-08,CMR,2015
1633,COD,Growing maize industry,MLT,2.543768718891619e-07,CMR,2015
1634,COD,Growing cereals n.e.c industry,MLT,1.7392411094845955e-10,CMR,2015
1635,COD,Growing leguminous crops and oil seeds industry,MLT,8.352396374860377e-08,CMR,2015
1636,COD,Growing rice industry,MLT,2.387885363253107e-07,CMR,2015
1637,COD,"Growing vegetables, roots, tubers industry",MLT,2.558973517958455e-07,CMR,2015
1638,COD,Growing sugar beet and cane industry,MLT,2.5738081862848314e-08,CMR,2015
1639,COD,Growing tobacco industry,MLT,3.520080698198144e-09,CMR,2015
1640,COD,Growing fibre crops industry,MLT,1.176392162314588e-07,CMR,2015
1641,COD,Growing crops n.e.c. industry,MLT,2.3080671952291582e-08,CMR,2015
1642,COD,Growing grapes industry,MLT,0.0,CMR,2015
1643,COD,Growing fruits and nuts industry,MLT,5.666884308558892e-07,CMR,2015
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,1.2532736203645672e-08,CMR,2015
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.6547835885103084e-10,CMR,2015
1646,COD,Seeds and plant propagation industry,MLT,0.0,CMR,2015
1647,COD,Raising of cattle industry,MLT,2.31779027305796e-06,CMR,2015
