,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1998,COD,Seeds and plant propagation industry,POL,0.0,AFG,2015
1999,COD,Raising of cattle industry,POL,3.751175584067825e-05,AFG,2015
2000,COD,Growing wheat industry,PRK,8.61244442148697e-09,AFG,2015
2001,COD,Growing maize industry,PRK,3.955595340630612e-08,AFG,2015
2002,COD,Growing cereals n.e.c industry,PRK,1.0527818957997639e-10,AFG,2015
2003,COD,Growing leguminous crops and oil seeds industry,PRK,1.2693885960388404e-08,AFG,2015
2004,COD,Growing rice industry,PRK,1.8181173079082714e-07,AFG,2015
2005,COD,"Growing vegetables, roots, tubers industry",PRK,9.160164574718054e-09,AFG,2015
2006,COD,Growing sugar beet and cane industry,PRK,1.0952002762861057e-08,AFG,2015
2007,COD,Growing tobacco industry,PRK,2.1825459002875018e-10,AFG,2015
2008,COD,Growing fibre crops industry,PRK,1.1468670917836655e-08,AFG,2015
2009,COD,Growing crops n.e.c. industry,PRK,1.7632198535282642e-08,AFG,2015
2010,COD,Growing grapes industry,PRK,0.0,AFG,2015
2011,COD,Growing fruits and nuts industry,PRK,2.698856098153822e-08,AFG,2015
2012,COD,"Growing beverage crops (coffee, tea etc) industry",PRK,1.0692011934907672e-09,AFG,2015
2013,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,4.201382713255505e-12,AFG,2015
2014,COD,Seeds and plant propagation industry,PRK,0.0,AFG,2015
2015,COD,Raising of cattle industry,PRK,1.3998968919056334e-06,AFG,2015
2016,COD,Growing wheat industry,PRT,3.4163893553737773e-08,AFG,2015
2017,COD,Growing maize industry,PRT,2.0708571618565489e-07,AFG,2015
2018,COD,Growing cereals n.e.c industry,PRT,4.193751816918442e-10,AFG,2015
2019,COD,Growing leguminous crops and oil seeds industry,PRT,5.9281076091373915e-08,AFG,2015
2020,COD,Growing rice industry,PRT,7.056982454412316e-07,AFG,2015
2021,COD,"Growing vegetables, roots, tubers industry",PRT,6.337987540987911e-08,AFG,2015
2022,COD,Growing sugar beet and cane industry,PRT,4.597567090615727e-08,AFG,2015
2023,COD,Growing tobacco industry,PRT,1.0157394787068392e-09,AFG,2015
2024,COD,Growing fibre crops industry,PRT,7.055964966120501e-08,AFG,2015
2025,COD,Growing crops n.e.c. industry,PRT,7.249155102067718e-08,AFG,2015
2026,COD,Growing grapes industry,PRT,0.0,AFG,2015
2027,COD,Growing fruits and nuts industry,PRT,1.991157528704483e-07,AFG,2015
2028,COD,"Growing beverage crops (coffee, tea etc) industry",PRT,1.389846960651526e-08,AFG,2015
2029,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,2.9174732305445074e-11,AFG,2015
2030,COD,Seeds and plant propagation industry,PRT,0.0,AFG,2015
2031,COD,Raising of cattle industry,PRT,5.372690743402519e-06,AFG,2015
2032,COD,Growing wheat industry,PRY,8.245778841731147e-09,AFG,2015
2033,COD,Growing maize industry,PRY,3.839284348327519e-08,AFG,2015
2034,COD,Growing cereals n.e.c industry,PRY,9.903298483436006e-11,AFG,2015
2035,COD,Growing leguminous crops and oil seeds industry,PRY,1.2907579292395314e-08,AFG,2015
2036,COD,Growing rice industry,PRY,1.6737101130029879e-07,AFG,2015
2037,COD,"Growing vegetables, roots, tubers industry",PRY,1.006234103338572e-08,AFG,2015
2038,COD,Growing sugar beet and cane industry,PRY,1.0431978733510349e-08,AFG,2015
2039,COD,Growing tobacco industry,PRY,2.1811759789343374e-10,AFG,2015
2040,COD,Growing fibre crops industry,PRY,1.219326469854002e-08,AFG,2015
2041,COD,Growing crops n.e.c. industry,PRY,1.6357884303319943e-08,AFG,2015
2042,COD,Growing grapes industry,PRY,0.0,AFG,2015
2043,COD,Growing fruits and nuts industry,PRY,2.8479750462793326e-08,AFG,2015
2044,COD,"Growing beverage crops (coffee, tea etc) industry",PRY,1.8825171221957367e-09,AFG,2015
2045,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,4.489562549239906e-12,AFG,2015
2046,COD,Seeds and plant propagation industry,PRY,0.0,AFG,2015
2047,COD,Raising of cattle industry,PRY,1.3038300591980598e-06,AFG,2015
2048,COD,Growing wheat industry,QAT,1.7181870967501844e-07,AFG,2015
2049,COD,Growing maize industry,QAT,1.4514358651320217e-06,AFG,2015
2050,COD,Growing cereals n.e.c industry,QAT,2.1395615463168676e-09,AFG,2015
2051,COD,Growing leguminous crops and oil seeds industry,QAT,3.427351505852711e-07,AFG,2015
2052,COD,Growing rice industry,QAT,3.561895324944288e-06,AFG,2015
2053,COD,"Growing vegetables, roots, tubers industry",QAT,6.464288551485396e-07,AFG,2015
2054,COD,Growing sugar beet and cane industry,QAT,2.5322714336247897e-07,AFG,2015
2055,COD,Growing tobacco industry,QAT,5.385151385062823e-09,AFG,2015
2056,COD,Growing fibre crops industry,QAT,4.358431552783977e-07,AFG,2015
2057,COD,Growing crops n.e.c. industry,QAT,4.031236095300907e-07,AFG,2015
2058,COD,Growing grapes industry,QAT,0.0,AFG,2015
2059,COD,Growing fruits and nuts industry,QAT,1.8468963312154477e-06,AFG,2015
2060,COD,"Growing beverage crops (coffee, tea etc) industry",QAT,7.501542976991282e-08,AFG,2015
2061,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,3.0244261316892255e-10,AFG,2015
2062,COD,Seeds and plant propagation industry,QAT,0.0,AFG,2015
2063,COD,Raising of cattle industry,QAT,2.6769198498180333e-05,AFG,2015
2064,COD,Growing wheat industry,ROU,2.2853993144769018e-07,AFG,2015
2065,COD,Growing maize industry,ROU,8.537073757769937e-07,AFG,2015
2066,COD,Growing cereals n.e.c industry,ROU,2.709749109673272e-09,AFG,2015
2067,COD,Growing leguminous crops and oil seeds industry,ROU,3.2669491437925604e-07,AFG,2015
2068,COD,Growing rice industry,ROU,4.64828045784263e-06,AFG,2015
2069,COD,"Growing vegetables, roots, tubers industry",ROU,1.8410010672660162e-07,AFG,2015
2070,COD,Growing sugar beet and cane industry,ROU,2.7629507704572516e-07,AFG,2015
2071,COD,Growing tobacco industry,ROU,5.5761426303915915e-09,AFG,2015
2072,COD,Growing fibre crops industry,ROU,2.6497421873332965e-07,AFG,2015
2073,COD,Growing crops n.e.c. industry,ROU,4.375658984723614e-07,AFG,2015
2074,COD,Growing grapes industry,ROU,0.0,AFG,2015
2075,COD,Growing fruits and nuts industry,ROU,4.503565663268327e-07,AFG,2015
2076,COD,"Growing beverage crops (coffee, tea etc) industry",ROU,2.5983084850918243e-08,AFG,2015
2077,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,7.501794716438916e-11,AFG,2015
2078,COD,Seeds and plant propagation industry,ROU,0.0,AFG,2015
2079,COD,Raising of cattle industry,ROU,3.659310742692691e-05,AFG,2015
2080,COD,Growing wheat industry,RUS,4.782167439688873e-07,AFG,2015
2081,COD,Growing maize industry,RUS,5.342466243745093e-06,AFG,2015
2082,COD,Growing cereals n.e.c industry,RUS,5.564534928245508e-09,AFG,2015
2083,COD,Growing leguminous crops and oil seeds industry,RUS,1.114753517911433e-06,AFG,2015
2084,COD,Growing rice industry,RUS,7.99641930825616e-06,AFG,2015
2085,COD,"Growing vegetables, roots, tubers industry",RUS,1.857137531435512e-06,AFG,2015
2086,COD,Growing sugar beet and cane industry,RUS,7.957757812740905e-07,AFG,2015
2087,COD,Growing tobacco industry,RUS,1.898204691472888e-08,AFG,2015
2088,COD,Growing fibre crops industry,RUS,2.321671693120277e-06,AFG,2015
2089,COD,Growing crops n.e.c. industry,RUS,1.079927040108192e-06,AFG,2015
2090,COD,Growing grapes industry,RUS,0.0,AFG,2015
2091,COD,Growing fruits and nuts industry,RUS,8.313616137456176e-06,AFG,2015
2092,COD,"Growing beverage crops (coffee, tea etc) industry",RUS,4.775657298429331e-07,AFG,2015
2093,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,1.3524725931934628e-09,AFG,2015
2094,COD,Seeds and plant propagation industry,RUS,0.0,AFG,2015
2095,COD,Raising of cattle industry,RUS,6.406140904119115e-05,AFG,2015
2096,COD,Growing wheat industry,RWA,1.248932828210434e-08,AFG,2015
2097,COD,Growing maize industry,RWA,5.25206011846613e-08,AFG,2015
2098,COD,Growing cereals n.e.c industry,RWA,1.4986461217527842e-10,AFG,2015
2099,COD,Growing leguminous crops and oil seeds industry,RWA,1.8685872306642922e-08,AFG,2015
2100,COD,Growing rice industry,RWA,2.385941383079122e-07,AFG,2015
2101,COD,"Growing vegetables, roots, tubers industry",RWA,1.5753935487385083e-08,AFG,2015
2102,COD,Growing sugar beet and cane industry,RWA,1.7076822466875158e-08,AFG,2015
2103,COD,Growing tobacco industry,RWA,3.232167098996943e-10,AFG,2015
2104,COD,Growing fibre crops industry,RWA,1.7782437343550287e-08,AFG,2015
2105,COD,Growing crops n.e.c. industry,RWA,2.4286465750183593e-08,AFG,2015
2106,COD,Growing grapes industry,RWA,0.0,AFG,2015
2107,COD,Growing fruits and nuts industry,RWA,3.805189974518373e-08,AFG,2015
2108,COD,"Growing beverage crops (coffee, tea etc) industry",RWA,2.700462951580629e-09,AFG,2015
2109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,7.037635151093221e-12,AFG,2015
2110,COD,Seeds and plant propagation industry,RWA,0.0,AFG,2015
2111,COD,Raising of cattle industry,RWA,1.9714214552994675e-06,AFG,2015
2112,COD,Growing wheat industry,SAU,4.526498084408788e-07,AFG,2015
2113,COD,Growing maize industry,SAU,4.329074299522241e-06,AFG,2015
2114,COD,Growing cereals n.e.c industry,SAU,5.313486663366945e-09,AFG,2015
2115,COD,Growing leguminous crops and oil seeds industry,SAU,9.955862653412555e-07,AFG,2015
2116,COD,Growing rice industry,SAU,8.487784644084913e-06,AFG,2015
2117,COD,"Growing vegetables, roots, tubers industry",SAU,1.8610747611810782e-06,AFG,2015
2118,COD,Growing sugar beet and cane industry,SAU,6.756888513859242e-07,AFG,2015
2119,COD,Growing tobacco industry,SAU,1.5284944313110817e-08,AFG,2015
2120,COD,Growing fibre crops industry,SAU,1.3396107992121963e-06,AFG,2015
2121,COD,Growing crops n.e.c. industry,SAU,1.0183655424797612e-06,AFG,2015
2122,COD,Growing grapes industry,SAU,0.0,AFG,2015
2123,COD,Growing fruits and nuts industry,SAU,5.90786375029341e-06,AFG,2015
2124,COD,"Growing beverage crops (coffee, tea etc) industry",SAU,2.4116536112066687e-07,AFG,2015
2125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,9.069532003744613e-10,AFG,2015
2126,COD,Seeds and plant propagation industry,SAU,0.0,AFG,2015
2127,COD,Raising of cattle industry,SAU,6.586725904282083e-05,AFG,2015
2128,COD,Growing wheat industry,SDS,1.8940537721526947e-07,AFG,2015
2129,COD,Growing maize industry,SDS,6.050577159928547e-07,AFG,2015
2130,COD,Growing cereals n.e.c industry,SDS,2.251121852218634e-09,AFG,2015
2131,COD,Growing leguminous crops and oil seeds industry,SDS,2.571219263856117e-07,AFG,2015
2132,COD,Growing rice industry,SDS,3.8723669063610575e-06,AFG,2015
2133,COD,"Growing vegetables, roots, tubers industry",SDS,9.037079403690502e-08,AFG,2015
2134,COD,Growing sugar beet and cane industry,SDS,2.2330539452953506e-07,AFG,2015
2135,COD,Growing tobacco industry,SDS,4.460606734933598e-09,AFG,2015
2136,COD,Growing fibre crops industry,SDS,1.8778439932237338e-07,AFG,2015
2137,COD,Growing crops n.e.c. industry,SDS,3.5598556870088865e-07,AFG,2015
2138,COD,Growing grapes industry,SDS,0.0,AFG,2015
2139,COD,Growing fruits and nuts industry,SDS,1.8166783589997e-07,AFG,2015
2140,COD,"Growing beverage crops (coffee, tea etc) industry",SDS,1.6569349621667056e-08,AFG,2015
2141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,3.3576301421838304e-11,AFG,2015
2142,COD,Seeds and plant propagation industry,SDS,0.0,AFG,2015
2143,COD,Raising of cattle industry,SDS,3.051255204782111e-05,AFG,2015
2144,COD,Growing wheat industry,SEN,5.25194857382842e-07,AFG,2015
2145,COD,Growing maize industry,SEN,2.319956876564763e-06,AFG,2015
2146,COD,Growing cereals n.e.c industry,SEN,6.915102475710885e-09,AFG,2015
2147,COD,Growing leguminous crops and oil seeds industry,SEN,7.683797609464584e-07,AFG,2015
2148,COD,Growing rice industry,SEN,1.1704480878994238e-05,AFG,2015
2149,COD,"Growing vegetables, roots, tubers industry",SEN,4.084729776012361e-07,AFG,2015
2150,COD,Growing sugar beet and cane industry,SEN,6.650244624048115e-07,AFG,2015
2151,COD,Growing tobacco industry,SEN,1.3590431550958316e-08,AFG,2015
2152,COD,Growing fibre crops industry,SEN,5.939856140018105e-07,AFG,2015
2153,COD,Growing crops n.e.c. industry,SEN,1.1400657851566608e-06,AFG,2015
2154,COD,Growing grapes industry,SEN,0.0,AFG,2015
2155,COD,Growing fruits and nuts industry,SEN,1.2032202373870367e-06,AFG,2015
2156,COD,"Growing beverage crops (coffee, tea etc) industry",SEN,5.690565289908428e-08,AFG,2015
2157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,1.7282134060666902e-10,AFG,2015
2158,COD,Seeds and plant propagation industry,SEN,0.0,AFG,2015
2159,COD,Raising of cattle industry,SEN,8.461986460936881e-05,AFG,2015
2160,COD,Growing wheat industry,SGP,1.818791857768205e-07,AFG,2015
2161,COD,Growing maize industry,SGP,1.6530837339615686e-06,AFG,2015
2162,COD,Growing cereals n.e.c industry,SGP,2.041480606610657e-09,AFG,2015
2163,COD,Growing leguminous crops and oil seeds industry,SGP,4.1957218914627067e-07,AFG,2015
2164,COD,Growing rice industry,SGP,3.226082625875391e-06,AFG,2015
2165,COD,"Growing vegetables, roots, tubers industry",SGP,5.841299870684561e-07,AFG,2015
2166,COD,Growing sugar beet and cane industry,SGP,2.4982166639772814e-07,AFG,2015
2167,COD,Growing tobacco industry,SGP,7.207311847676097e-09,AFG,2015
2168,COD,Growing fibre crops industry,SGP,6.07353270048837e-07,AFG,2015
2169,COD,Growing crops n.e.c. industry,SGP,3.805422957332141e-07,AFG,2015
2170,COD,Growing grapes industry,SGP,0.0,AFG,2015
2171,COD,Growing fruits and nuts industry,SGP,2.089676797341304e-06,AFG,2015
2172,COD,"Growing beverage crops (coffee, tea etc) industry",SGP,8.546650272670661e-08,AFG,2015
2173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,2.8416321566951325e-10,AFG,2015
2174,COD,Seeds and plant propagation industry,SGP,0.0,AFG,2015
2175,COD,Raising of cattle industry,SGP,2.9917347438995714e-05,AFG,2015
2176,COD,Growing wheat industry,SLE,7.2198507330761286e-09,AFG,2015
2177,COD,Growing maize industry,SLE,3.451734020080391e-08,AFG,2015
2178,COD,Growing cereals n.e.c industry,SLE,8.741325675152818e-11,AFG,2015
2179,COD,Growing leguminous crops and oil seeds industry,SLE,1.131090641767848e-08,AFG,2015
2180,COD,Growing rice industry,SLE,1.3634994537279494e-07,AFG,2015
2181,COD,"Growing vegetables, roots, tubers industry",SLE,1.1713749577904783e-08,AFG,2015
2182,COD,Growing sugar beet and cane industry,SLE,1.0208631010713717e-08,AFG,2015
2183,COD,Growing tobacco industry,SLE,1.919246521553455e-10,AFG,2015
2184,COD,Growing fibre crops industry,SLE,1.1753601028341943e-08,AFG,2015
2185,COD,Growing crops n.e.c. industry,SLE,1.4380962426872093e-08,AFG,2015
2186,COD,Growing grapes industry,SLE,0.0,AFG,2015
2187,COD,Growing fruits and nuts industry,SLE,2.9996007180669426e-08,AFG,2015
2188,COD,"Growing beverage crops (coffee, tea etc) industry",SLE,1.9508271637042266e-09,AFG,2015
2189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,5.576213735901386e-12,AFG,2015
2190,COD,Seeds and plant propagation industry,SLE,0.0,AFG,2015
2191,COD,Raising of cattle industry,SLE,1.1245377449948477e-06,AFG,2015
2192,COD,Growing wheat industry,SLV,7.415959377029818e-08,AFG,2015
2193,COD,Growing maize industry,SLV,4.7464788095635067e-07,AFG,2015
2194,COD,Growing cereals n.e.c industry,SLV,8.628231163560917e-10,AFG,2015
2195,COD,Growing leguminous crops and oil seeds industry,SLV,1.1815573349365104e-07,AFG,2015
2196,COD,Growing rice industry,SLV,1.370762106920911e-06,AFG,2015
2197,COD,"Growing vegetables, roots, tubers industry",SLV,2.7757172629178933e-07,AFG,2015
2198,COD,Growing sugar beet and cane industry,SLV,2.2663270204852463e-07,AFG,2015
2199,COD,Growing tobacco industry,SLV,2.1151165524700082e-09,AFG,2015
2200,COD,Growing fibre crops industry,SLV,1.5169024655057281e-07,AFG,2015
2201,COD,Growing crops n.e.c. industry,SLV,1.3788771486189887e-07,AFG,2015
2202,COD,Growing grapes industry,SLV,0.0,AFG,2015
2203,COD,Growing fruits and nuts industry,SLV,9.204975836617478e-07,AFG,2015
2204,COD,"Growing beverage crops (coffee, tea etc) industry",SLV,2.2395477485337133e-08,AFG,2015
2205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,1.1310569010277165e-10,AFG,2015
2206,COD,Seeds and plant propagation industry,SLV,0.0,AFG,2015
2207,COD,Raising of cattle industry,SLV,1.1940802582134506e-05,AFG,2015
2208,COD,Growing wheat industry,SOM,2.098918249185304e-08,AFG,2015
2209,COD,Growing maize industry,SOM,1.849420903028888e-07,AFG,2015
2210,COD,Growing cereals n.e.c industry,SOM,2.515504053789584e-10,AFG,2015
2211,COD,Growing leguminous crops and oil seeds industry,SOM,4.272672281201806e-08,AFG,2015
2212,COD,Growing rice industry,SOM,4.094371682116044e-07,AFG,2015
2213,COD,"Growing vegetables, roots, tubers industry",SOM,8.415029219819334e-08,AFG,2015
2214,COD,Growing sugar beet and cane industry,SOM,3.0961802063390364e-08,AFG,2015
2215,COD,Growing tobacco industry,SOM,6.878032640299248e-10,AFG,2015
2216,COD,Growing fibre crops industry,SOM,5.5673341861035664e-08,AFG,2015
2217,COD,Growing crops n.e.c. industry,SOM,4.835495966741395e-08,AFG,2015
2218,COD,Growing grapes industry,SOM,0.0,AFG,2015
2219,COD,Growing fruits and nuts industry,SOM,2.402779785814617e-07,AFG,2015
2220,COD,"Growing beverage crops (coffee, tea etc) industry",SOM,1.0452333138438215e-08,AFG,2015
2221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,3.8964700057792304e-11,AFG,2015
2222,COD,Seeds and plant propagation industry,SOM,0.0,AFG,2015
2223,COD,Raising of cattle industry,SOM,3.2931679992828486e-06,AFG,2015
2224,COD,Growing wheat industry,SRB,1.2169727037501065e-08,AFG,2015
2225,COD,Growing maize industry,SRB,5.518758089956199e-08,AFG,2015
2226,COD,Growing cereals n.e.c industry,SRB,1.447288351119077e-10,AFG,2015
2227,COD,Growing leguminous crops and oil seeds industry,SRB,1.9160857576541915e-08,AFG,2015
2228,COD,Growing rice industry,SRB,2.4548110485880965e-07,AFG,2015
2229,COD,"Growing vegetables, roots, tubers industry",SRB,1.3544372959947447e-08,AFG,2015
2230,COD,Growing sugar beet and cane industry,SRB,1.5023487217109084e-08,AFG,2015
2231,COD,Growing tobacco industry,SRB,3.2636629746851655e-10,AFG,2015
2232,COD,Growing fibre crops industry,SRB,1.674026512698558e-08,AFG,2015
2233,COD,Growing crops n.e.c. industry,SRB,2.363840938222813e-08,AFG,2015
2234,COD,Growing grapes industry,SRB,0.0,AFG,2015
2235,COD,Growing fruits and nuts industry,SRB,3.851361526889058e-08,AFG,2015
2236,COD,"Growing beverage crops (coffee, tea etc) industry",SRB,2.4992268503458365e-09,AFG,2015
2237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,6.108878980767632e-12,AFG,2015
2238,COD,Seeds and plant propagation industry,SRB,0.0,AFG,2015
2239,COD,Raising of cattle industry,SRB,1.9187683921427143e-06,AFG,2015
2240,COD,Growing wheat industry,SDN,1.910742249943027e-07,AFG,2015
2241,COD,Growing maize industry,SDN,9.049866478568725e-07,AFG,2015
2242,COD,Growing cereals n.e.c industry,SDN,2.1547788820955916e-09,AFG,2015
2243,COD,Growing leguminous crops and oil seeds industry,SDN,3.176256546151458e-07,AFG,2015
2244,COD,Growing rice industry,SDN,3.169207822820539e-06,AFG,2015
2245,COD,"Growing vegetables, roots, tubers industry",SDN,6.659434518112698e-07,AFG,2015
2246,COD,Growing sugar beet and cane industry,SDN,5.645065631153165e-07,AFG,2015
2247,COD,Growing tobacco industry,SDN,5.1791645496946164e-09,AFG,2015
2248,COD,Growing fibre crops industry,SDN,3.6796385064945204e-07,AFG,2015
2249,COD,Growing crops n.e.c. industry,SDN,3.472847196400703e-07,AFG,2015
2250,COD,Growing grapes industry,SDN,0.0,AFG,2015
2251,COD,Growing fruits and nuts industry,SDN,1.3400294255777641e-06,AFG,2015
2252,COD,"Growing beverage crops (coffee, tea etc) industry",SDN,4.1790322316330736e-08,AFG,2015
2253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,2.8489967339490893e-10,AFG,2015
2254,COD,Seeds and plant propagation industry,SDN,0.0,AFG,2015
2255,COD,Raising of cattle industry,SDN,3.179220444558634e-05,AFG,2015
2256,COD,Growing wheat industry,SVK,2.6279856441159632e-08,AFG,2015
2257,COD,Growing maize industry,SVK,2.2664060232184013e-07,AFG,2015
2258,COD,Growing cereals n.e.c industry,SVK,3.120925846229537e-10,AFG,2015
2259,COD,Growing leguminous crops and oil seeds industry,SVK,5.1445453279519414e-08,AFG,2015
2260,COD,Growing rice industry,SVK,5.099552406228631e-07,AFG,2015
2261,COD,"Growing vegetables, roots, tubers industry",SVK,5.6432731698296784e-08,AFG,2015
2262,COD,Growing sugar beet and cane industry,SVK,3.589470980564542e-08,AFG,2015
2263,COD,Growing tobacco industry,SVK,9.124297611422553e-10,AFG,2015
2264,COD,Growing fibre crops industry,SVK,7.264560610643547e-08,AFG,2015
2265,COD,Growing crops n.e.c. industry,SVK,5.4880981064468635e-08,AFG,2015
2266,COD,Growing grapes industry,SVK,0.0,AFG,2015
2267,COD,Growing fruits and nuts industry,SVK,3.422970581336072e-07,AFG,2015
2268,COD,"Growing beverage crops (coffee, tea etc) industry",SVK,1.1760264177704305e-08,AFG,2015
2269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,2.7978576582079654e-11,AFG,2015
2270,COD,Seeds and plant propagation industry,SVK,0.0,AFG,2015
2271,COD,Raising of cattle industry,SVK,4.100556176859087e-06,AFG,2015
2272,COD,Growing wheat industry,SVN,5.222736947263188e-08,AFG,2015
2273,COD,Growing maize industry,SVN,2.522934815755133e-07,AFG,2015
2274,COD,Growing cereals n.e.c industry,SVN,6.268246198937289e-10,AFG,2015
2275,COD,Growing leguminous crops and oil seeds industry,SVN,8.083433157789784e-08,AFG,2015
2276,COD,Growing rice industry,SVN,1.0580087169344941e-06,AFG,2015
2277,COD,"Growing vegetables, roots, tubers industry",SVN,5.548398606690125e-08,AFG,2015
2278,COD,Growing sugar beet and cane industry,SVN,6.561270429481592e-08,AFG,2015
2279,COD,Growing tobacco industry,SVN,1.4084699627502664e-09,AFG,2015
2280,COD,Growing fibre crops industry,SVN,7.91876792329534e-08,AFG,2015
2281,COD,Growing crops n.e.c. industry,SVN,1.0314421005037471e-07,AFG,2015
2282,COD,Growing grapes industry,SVN,0.0,AFG,2015
2283,COD,Growing fruits and nuts industry,SVN,2.268865144700074e-07,AFG,2015
2284,COD,"Growing beverage crops (coffee, tea etc) industry",SVN,9.698630787662976e-09,AFG,2015
2285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,2.9925109751588926e-11,AFG,2015
2286,COD,Seeds and plant propagation industry,SVN,0.0,AFG,2015
2287,COD,Raising of cattle industry,SVN,8.185309241712812e-06,AFG,2015
2288,COD,Growing wheat industry,SWE,1.1201027963580507e-07,AFG,2015
2289,COD,Growing maize industry,SWE,8.322100776424914e-07,AFG,2015
2290,COD,Growing cereals n.e.c industry,SWE,1.2581044372643091e-09,AFG,2015
2291,COD,Growing leguminous crops and oil seeds industry,SWE,2.3527206220221742e-07,AFG,2015
2292,COD,Growing rice industry,SWE,2.041108805806762e-06,AFG,2015
2293,COD,"Growing vegetables, roots, tubers industry",SWE,2.281425267123968e-07,AFG,2015
2294,COD,Growing sugar beet and cane industry,SWE,1.4612193084109292e-07,AFG,2015
2295,COD,Growing tobacco industry,SWE,4.071658543991389e-09,AFG,2015
2296,COD,Growing fibre crops industry,SWE,3.1440533154043087e-07,AFG,2015
2297,COD,Growing crops n.e.c. industry,SWE,2.2004704802403808e-07,AFG,2015
2298,COD,Growing grapes industry,SWE,0.0,AFG,2015
2299,COD,Growing fruits and nuts industry,SWE,9.40271235206689e-07,AFG,2015
2300,COD,"Growing beverage crops (coffee, tea etc) industry",SWE,5.3799466797680997e-08,AFG,2015
2301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,1.2940302019067816e-10,AFG,2015
2302,COD,Seeds and plant propagation industry,SWE,0.0,AFG,2015
2303,COD,Raising of cattle industry,SWE,1.803273157531318e-05,AFG,2015
2304,COD,Growing wheat industry,SYR,3.060870834828939e-08,AFG,2015
2305,COD,Growing maize industry,SYR,3.2865034195060865e-07,AFG,2015
2306,COD,Growing cereals n.e.c industry,SYR,3.6297033975129905e-10,AFG,2015
2307,COD,Growing leguminous crops and oil seeds industry,SYR,6.745391943365105e-08,AFG,2015
2308,COD,Growing rice industry,SYR,5.594822503437302e-07,AFG,2015
2309,COD,"Growing vegetables, roots, tubers industry",SYR,1.4296804241419165e-07,AFG,2015
2310,COD,Growing sugar beet and cane industry,SYR,4.943835710837314e-08,AFG,2015
2311,COD,Growing tobacco industry,SYR,1.0585230720846531e-09,AFG,2015
2312,COD,Growing fibre crops industry,SYR,1.1372860956223282e-07,AFG,2015
2313,COD,Growing crops n.e.c. industry,SYR,7.377316095064749e-08,AFG,2015
2314,COD,Growing grapes industry,SYR,0.0,AFG,2015
2315,COD,Growing fruits and nuts industry,SYR,4.806377373172248e-07,AFG,2015
2316,COD,"Growing beverage crops (coffee, tea etc) industry",SYR,2.0552611189211388e-08,AFG,2015
2317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SYR,7.451083742296962e-11,AFG,2015
2318,COD,Seeds and plant propagation industry,SYR,0.0,AFG,2015
2319,COD,Raising of cattle industry,SYR,4.488240297254754e-06,AFG,2015
2320,COD,Growing wheat industry,TCD,2.3183974543818557e-08,AFG,2015
2321,COD,Growing maize industry,TCD,1.1320759428837955e-07,AFG,2015
2322,COD,Growing cereals n.e.c industry,TCD,2.895023743167401e-10,AFG,2015
2323,COD,Growing leguminous crops and oil seeds industry,TCD,3.614213443263589e-08,AFG,2015
2324,COD,Growing rice industry,TCD,4.955299042381821e-07,AFG,2015
2325,COD,"Growing vegetables, roots, tubers industry",TCD,3.167222540990875e-08,AFG,2015
2326,COD,Growing sugar beet and cane industry,TCD,2.997053322623307e-08,AFG,2015
2327,COD,Growing tobacco industry,TCD,6.169649566855551e-10,AFG,2015
2328,COD,Growing fibre crops industry,TCD,3.238115745814031e-08,AFG,2015
2329,COD,Growing crops n.e.c. industry,TCD,4.873556075742298e-08,AFG,2015
2330,COD,Growing grapes industry,TCD,0.0,AFG,2015
2331,COD,Growing fruits and nuts industry,TCD,8.546836322431279e-08,AFG,2015
2332,COD,"Growing beverage crops (coffee, tea etc) industry",TCD,4.4470095819283864e-09,AFG,2015
2333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",TCD,1.3807295023139537e-11,AFG,2015
2334,COD,Seeds and plant propagation industry,TCD,0.0,AFG,2015
2335,COD,Raising of cattle industry,TCD,3.755239764415363e-06,AFG,2015
2336,COD,Growing wheat industry,TGO,1.3111961735265967e-08,AFG,2015
