,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,LKA,2016
1327,IDN,Raising of cattle industry,KAZ,0.000462827184516387,LKA,2016
1328,IDN,Growing wheat industry,KEN,0.0,LKA,2016
1329,IDN,Growing maize industry,KEN,0.01627308715125408,LKA,2016
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,LKA,2016
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.04792612501484419,LKA,2016
1332,IDN,Growing rice industry,KEN,9.822427723136083e-06,LKA,2016
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,LKA,2016
1334,IDN,Growing sugar beet and cane industry,KEN,0.0,LKA,2016
1335,IDN,Growing tobacco industry,KEN,0.0012099311482475245,LKA,2016
1336,IDN,Growing fibre crops industry,KEN,3.546131921709382e-05,LKA,2016
1337,IDN,Growing crops n.e.c. industry,KEN,4.091072881973797e-05,LKA,2016
1338,IDN,Growing grapes industry,KEN,0.0,LKA,2016
1339,IDN,Growing fruits and nuts industry,KEN,0.00018655763331591364,LKA,2016
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,0.000127025692967406,LKA,2016
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,0.001246348263524789,LKA,2016
1342,IDN,Seeds and plant propagation industry,KEN,0.0,LKA,2016
1343,IDN,Raising of cattle industry,KEN,0.0017705614918077472,LKA,2016
1344,IDN,Growing wheat industry,KGZ,0.0,LKA,2016
1345,IDN,Growing maize industry,KGZ,0.0002338214863330602,LKA,2016
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,LKA,2016
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,0.0007153545359651844,LKA,2016
1348,IDN,Growing rice industry,KGZ,1.2753548691006498e-07,LKA,2016
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,LKA,2016
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0,LKA,2016
1351,IDN,Growing tobacco industry,KGZ,7.338923171224256e-06,LKA,2016
1352,IDN,Growing fibre crops industry,KGZ,4.851867492081817e-07,LKA,2016
1353,IDN,Growing crops n.e.c. industry,KGZ,4.1273852423282646e-07,LKA,2016
1354,IDN,Growing grapes industry,KGZ,0.0,LKA,2016
1355,IDN,Growing fruits and nuts industry,KGZ,1.8218420710348746e-06,LKA,2016
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,9.586200946060024e-07,LKA,2016
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,9.036062781861732e-06,LKA,2016
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,LKA,2016
1359,IDN,Raising of cattle industry,KGZ,3.101268841177085e-05,LKA,2016
1360,IDN,Growing wheat industry,KHM,0.0,LKA,2016
1361,IDN,Growing maize industry,KHM,0.006237370543507594,LKA,2016
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,LKA,2016
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.019149024398830636,LKA,2016
1364,IDN,Growing rice industry,KHM,3.3714409238313005e-06,LKA,2016
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,LKA,2016
1366,IDN,Growing sugar beet and cane industry,KHM,0.0,LKA,2016
1367,IDN,Growing tobacco industry,KHM,0.00016832120819226785,LKA,2016
1368,IDN,Growing fibre crops industry,KHM,1.4147382158513399e-05,LKA,2016
1369,IDN,Growing crops n.e.c. industry,KHM,1.5864652709721117e-05,LKA,2016
1370,IDN,Growing grapes industry,KHM,0.0,LKA,2016
1371,IDN,Growing fruits and nuts industry,KHM,4.5688835647005755e-05,LKA,2016
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,3.342298991879238e-05,LKA,2016
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,0.00031814351947162344,LKA,2016
1374,IDN,Seeds and plant propagation industry,KHM,0.0,LKA,2016
1375,IDN,Raising of cattle industry,KHM,0.0010947071003365627,LKA,2016
1376,IDN,Growing wheat industry,KOR,0.0,LKA,2016
1377,IDN,Growing maize industry,KOR,0.06088976625873864,LKA,2016
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,LKA,2016
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.22513150268045196,LKA,2016
1380,IDN,Growing rice industry,KOR,3.5684539693516086e-05,LKA,2016
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,LKA,2016
1382,IDN,Growing sugar beet and cane industry,KOR,0.0,LKA,2016
1383,IDN,Growing tobacco industry,KOR,0.001549308823026789,LKA,2016
1384,IDN,Growing fibre crops industry,KOR,0.00024260351470725884,LKA,2016
1385,IDN,Growing crops n.e.c. industry,KOR,0.0001304938544155787,LKA,2016
1386,IDN,Growing grapes industry,KOR,0.0,LKA,2016
1387,IDN,Growing fruits and nuts industry,KOR,0.00047504689367601044,LKA,2016
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0002492328029999897,LKA,2016
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.00279318987516798,LKA,2016
1390,IDN,Seeds and plant propagation industry,KOR,0.0,LKA,2016
1391,IDN,Raising of cattle industry,KOR,0.01242280568708564,LKA,2016
1392,IDN,Growing wheat industry,KWT,0.0,LKA,2016
1393,IDN,Growing maize industry,KWT,0.021927259367307782,LKA,2016
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,LKA,2016
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.0752014440127222,LKA,2016
1396,IDN,Growing rice industry,KWT,1.4033574119494187e-05,LKA,2016
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,LKA,2016
1398,IDN,Growing sugar beet and cane industry,KWT,0.0,LKA,2016
1399,IDN,Growing tobacco industry,KWT,0.000400142690362043,LKA,2016
1400,IDN,Growing fibre crops industry,KWT,3.14107597075525e-05,LKA,2016
1401,IDN,Growing crops n.e.c. industry,KWT,2.5167768827954844e-05,LKA,2016
1402,IDN,Growing grapes industry,KWT,0.0,LKA,2016
1403,IDN,Growing fruits and nuts industry,KWT,0.00016834124814830875,LKA,2016
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,5.4835408489150904e-05,LKA,2016
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.0006274458875044438,LKA,2016
1406,IDN,Seeds and plant propagation industry,KWT,0.0,LKA,2016
1407,IDN,Raising of cattle industry,KWT,0.0022759350732133505,LKA,2016
1408,IDN,Growing wheat industry,LAO,0.0,LKA,2016
1409,IDN,Growing maize industry,LAO,0.0006643531235737781,LKA,2016
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,LKA,2016
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.0021064420068533578,LKA,2016
1412,IDN,Growing rice industry,LAO,4.564043703612401e-07,LKA,2016
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,LKA,2016
1414,IDN,Growing sugar beet and cane industry,LAO,0.0,LKA,2016
1415,IDN,Growing tobacco industry,LAO,3.064933098093433e-05,LKA,2016
1416,IDN,Growing fibre crops industry,LAO,3.247519926999049e-06,LKA,2016
1417,IDN,Growing crops n.e.c. industry,LAO,1.802848934208052e-06,LKA,2016
1418,IDN,Growing grapes industry,LAO,0.0,LKA,2016
1419,IDN,Growing fruits and nuts industry,LAO,5.8785025015066165e-06,LKA,2016
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,4.191581275124352e-06,LKA,2016
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.9628171204002264e-05,LKA,2016
1422,IDN,Seeds and plant propagation industry,LAO,0.0,LKA,2016
1423,IDN,Raising of cattle industry,LAO,0.00012674299760193197,LKA,2016
1424,IDN,Growing wheat industry,LBN,0.0,LKA,2016
1425,IDN,Growing maize industry,LBN,0.010757729574369363,LKA,2016
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,LKA,2016
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.027549521436515817,LKA,2016
1428,IDN,Growing rice industry,LBN,4.443350305410671e-06,LKA,2016
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,LKA,2016
1430,IDN,Growing sugar beet and cane industry,LBN,0.0,LKA,2016
1431,IDN,Growing tobacco industry,LBN,0.00020143443710731297,LKA,2016
1432,IDN,Growing fibre crops industry,LBN,2.1612804697738815e-05,LKA,2016
1433,IDN,Growing crops n.e.c. industry,LBN,1.650350282517485e-05,LKA,2016
1434,IDN,Growing grapes industry,LBN,0.0,LKA,2016
1435,IDN,Growing fruits and nuts industry,LBN,6.933168066738318e-05,LKA,2016
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,2.6298539662366662e-05,LKA,2016
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,0.00026229916135261683,LKA,2016
1438,IDN,Seeds and plant propagation industry,LBN,0.0,LKA,2016
1439,IDN,Raising of cattle industry,LBN,0.0011949733293015062,LKA,2016
1440,IDN,Growing wheat industry,LBR,0.0,LKA,2016
1441,IDN,Growing maize industry,LBR,0.0001240835354091743,LKA,2016
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,LKA,2016
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,0.0006358515450044925,LKA,2016
1444,IDN,Growing rice industry,LBR,7.53468019522224e-08,LKA,2016
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,LKA,2016
1446,IDN,Growing sugar beet and cane industry,LBR,0.0,LKA,2016
1447,IDN,Growing tobacco industry,LBR,2.40367191154795e-06,LKA,2016
1448,IDN,Growing fibre crops industry,LBR,1.2357728160719166e-07,LKA,2016
1449,IDN,Growing crops n.e.c. industry,LBR,1.9665105358662928e-07,LKA,2016
1450,IDN,Growing grapes industry,LBR,0.0,LKA,2016
1451,IDN,Growing fruits and nuts industry,LBR,1.1096706106574645e-06,LKA,2016
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,3.8774910159409063e-07,LKA,2016
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.0477890833125023e-05,LKA,2016
1454,IDN,Seeds and plant propagation industry,LBR,0.0,LKA,2016
1455,IDN,Raising of cattle industry,LBR,1.8502900150253066e-05,LKA,2016
1456,IDN,Growing wheat industry,LBY,0.0,LKA,2016
1457,IDN,Growing maize industry,LBY,0.03517063115678265,LKA,2016
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,LKA,2016
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.09562984485459868,LKA,2016
1460,IDN,Growing rice industry,LBY,1.1632433800699013e-05,LKA,2016
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,LKA,2016
1462,IDN,Growing sugar beet and cane industry,LBY,0.0,LKA,2016
1463,IDN,Growing tobacco industry,LBY,0.0002039391897835611,LKA,2016
1464,IDN,Growing fibre crops industry,LBY,1.6920641133278446e-05,LKA,2016
1465,IDN,Growing crops n.e.c. industry,LBY,1.7280422178779397e-05,LKA,2016
1466,IDN,Growing grapes industry,LBY,0.0,LKA,2016
1467,IDN,Growing fruits and nuts industry,LBY,0.00024073595285005283,LKA,2016
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,3.411985171334975e-05,LKA,2016
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,0.0003732101917890678,LKA,2016
1470,IDN,Seeds and plant propagation industry,LBY,0.0,LKA,2016
1471,IDN,Raising of cattle industry,LBY,0.0012207202426973332,LKA,2016
1472,IDN,Growing wheat industry,LKA,0.0,LKA,2016
1473,IDN,Growing maize industry,LKA,0.0,LKA,2016
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,LKA,2016
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.0,LKA,2016
1476,IDN,Growing rice industry,LKA,0.0,LKA,2016
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,LKA,2016
1478,IDN,Growing sugar beet and cane industry,LKA,0.0,LKA,2016
1479,IDN,Growing tobacco industry,LKA,0.0,LKA,2016
1480,IDN,Growing fibre crops industry,LKA,0.0,LKA,2016
1481,IDN,Growing crops n.e.c. industry,LKA,0.0,LKA,2016
1482,IDN,Growing grapes industry,LKA,0.0,LKA,2016
1483,IDN,Growing fruits and nuts industry,LKA,0.0,LKA,2016
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,LKA,2016
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,0.0,LKA,2016
1486,IDN,Seeds and plant propagation industry,LKA,0.0,LKA,2016
1487,IDN,Raising of cattle industry,LKA,0.0,LKA,2016
1488,IDN,Growing wheat industry,LTU,0.0,LKA,2016
1489,IDN,Growing maize industry,LTU,0.002316525461123706,LKA,2016
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,LKA,2016
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.007031203824630927,LKA,2016
1492,IDN,Growing rice industry,LTU,1.4949706445583534e-06,LKA,2016
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,LKA,2016
1494,IDN,Growing sugar beet and cane industry,LTU,0.0,LKA,2016
1495,IDN,Growing tobacco industry,LTU,4.44408076570948e-05,LKA,2016
1496,IDN,Growing fibre crops industry,LTU,7.528364606330063e-06,LKA,2016
1497,IDN,Growing crops n.e.c. industry,LTU,4.221603572432324e-06,LKA,2016
1498,IDN,Growing grapes industry,LTU,0.0,LKA,2016
1499,IDN,Growing fruits and nuts industry,LTU,1.617729820718869e-05,LKA,2016
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,7.866320250940735e-06,LKA,2016
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,8.238480402771661e-05,LKA,2016
1502,IDN,Seeds and plant propagation industry,LTU,0.0,LKA,2016
1503,IDN,Raising of cattle industry,LTU,0.0003764278994652512,LKA,2016
1504,IDN,Growing wheat industry,LUX,0.0,LKA,2016
1505,IDN,Growing maize industry,LUX,0.001800522001606007,LKA,2016
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,LKA,2016
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.008291650334140912,LKA,2016
1508,IDN,Growing rice industry,LUX,2.1389836260307717e-06,LKA,2016
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,LKA,2016
1510,IDN,Growing sugar beet and cane industry,LUX,0.0,LKA,2016
1511,IDN,Growing tobacco industry,LUX,3.752689177847594e-05,LKA,2016
1512,IDN,Growing fibre crops industry,LUX,1.6504968332199316e-05,LKA,2016
1513,IDN,Growing crops n.e.c. industry,LUX,4.042124103536877e-06,LKA,2016
1514,IDN,Growing grapes industry,LUX,0.0,LKA,2016
1515,IDN,Growing fruits and nuts industry,LUX,1.5135798162668256e-05,LKA,2016
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,6.239000118488449e-06,LKA,2016
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,7.949782393900405e-05,LKA,2016
1518,IDN,Seeds and plant propagation industry,LUX,0.0,LKA,2016
1519,IDN,Raising of cattle industry,LUX,0.00050218480097183,LKA,2016
1520,IDN,Growing wheat industry,LVA,0.0,LKA,2016
1521,IDN,Growing maize industry,LVA,0.0012589536334008762,LKA,2016
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,LKA,2016
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,0.004216692040730976,LKA,2016
1524,IDN,Growing rice industry,LVA,7.787596143009631e-07,LKA,2016
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,LKA,2016
1526,IDN,Growing sugar beet and cane industry,LVA,0.0,LKA,2016
1527,IDN,Growing tobacco industry,LVA,1.8915491212409538e-05,LKA,2016
1528,IDN,Growing fibre crops industry,LVA,2.5176019988239315e-06,LKA,2016
1529,IDN,Growing crops n.e.c. industry,LVA,2.123649930075764e-06,LKA,2016
1530,IDN,Growing grapes industry,LVA,0.0,LKA,2016
1531,IDN,Growing fruits and nuts industry,LVA,8.862780862517954e-06,LKA,2016
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,3.4000128761038566e-06,LKA,2016
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,5.731211155090843e-05,LKA,2016
1534,IDN,Seeds and plant propagation industry,LVA,0.0,LKA,2016
1535,IDN,Raising of cattle industry,LVA,0.0002237871697141867,LKA,2016
1536,IDN,Growing wheat industry,MAR,0.0,LKA,2016
1537,IDN,Growing maize industry,MAR,0.003568933336259642,LKA,2016
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,LKA,2016
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.012155358270678708,LKA,2016
1540,IDN,Growing rice industry,MAR,2.188976406742963e-06,LKA,2016
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,LKA,2016
1542,IDN,Growing sugar beet and cane industry,MAR,0.0,LKA,2016
1543,IDN,Growing tobacco industry,MAR,7.395328414398085e-05,LKA,2016
1544,IDN,Growing fibre crops industry,MAR,8.160648702515653e-06,LKA,2016
1545,IDN,Growing crops n.e.c. industry,MAR,6.52820709716796e-06,LKA,2016
1546,IDN,Growing grapes industry,MAR,0.0,LKA,2016
1547,IDN,Growing fruits and nuts industry,MAR,2.6402802259421526e-05,LKA,2016
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,1.156318792693244e-05,LKA,2016
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.0002476041805892461,LKA,2016
1550,IDN,Seeds and plant propagation industry,MAR,0.0,LKA,2016
1551,IDN,Raising of cattle industry,MAR,0.0006138837316790905,LKA,2016
1552,IDN,Growing wheat industry,MDA,0.0,LKA,2016
1553,IDN,Growing maize industry,MDA,0.0009590991770396516,LKA,2016
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,LKA,2016
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,0.002893849057507232,LKA,2016
1556,IDN,Growing rice industry,MDA,3.608679011323314e-07,LKA,2016
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,LKA,2016
1558,IDN,Growing sugar beet and cane industry,MDA,0.0,LKA,2016
1559,IDN,Growing tobacco industry,MDA,9.247344096817085e-06,LKA,2016
1560,IDN,Growing fibre crops industry,MDA,1.9205799786135838e-06,LKA,2016
1561,IDN,Growing crops n.e.c. industry,MDA,9.699255051572075e-07,LKA,2016
1562,IDN,Growing grapes industry,MDA,0.0,LKA,2016
1563,IDN,Growing fruits and nuts industry,MDA,6.680165956521728e-06,LKA,2016
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,1.609102296313945e-06,LKA,2016
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.1002808201224125e-05,LKA,2016
1566,IDN,Seeds and plant propagation industry,MDA,0.0,LKA,2016
1567,IDN,Raising of cattle industry,MDA,8.962331109063254e-05,LKA,2016
1568,IDN,Growing wheat industry,MDG,0.0,LKA,2016
1569,IDN,Growing maize industry,MDG,0.0012746439714722006,LKA,2016
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,LKA,2016
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,0.0047312309745812615,LKA,2016
1572,IDN,Growing rice industry,MDG,7.203323121907328e-07,LKA,2016
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,LKA,2016
1574,IDN,Growing sugar beet and cane industry,MDG,0.0,LKA,2016
1575,IDN,Growing tobacco industry,MDG,3.114994405925781e-05,LKA,2016
1576,IDN,Growing fibre crops industry,MDG,3.2427318314084256e-06,LKA,2016
1577,IDN,Growing crops n.e.c. industry,MDG,2.2902714456117403e-06,LKA,2016
1578,IDN,Growing grapes industry,MDG,0.0,LKA,2016
1579,IDN,Growing fruits and nuts industry,MDG,9.859675543990452e-06,LKA,2016
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,4.754036285750703e-06,LKA,2016
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,5.755565310925539e-05,LKA,2016
1582,IDN,Seeds and plant propagation industry,MDG,0.0,LKA,2016
1583,IDN,Raising of cattle industry,MDG,0.0002981024139202421,LKA,2016
1584,IDN,Growing wheat industry,MEX,0.0,LKA,2016
1585,IDN,Growing maize industry,MEX,0.04232356772623361,LKA,2016
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,LKA,2016
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.16147059662874952,LKA,2016
1588,IDN,Growing rice industry,MEX,3.1770600174738225e-05,LKA,2016
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,LKA,2016
1590,IDN,Growing sugar beet and cane industry,MEX,0.0,LKA,2016
1591,IDN,Growing tobacco industry,MEX,0.0007695741518920473,LKA,2016
1592,IDN,Growing fibre crops industry,MEX,0.00016514357478257443,LKA,2016
1593,IDN,Growing crops n.e.c. industry,MEX,9.564085094375537e-05,LKA,2016
1594,IDN,Growing grapes industry,MEX,0.0,LKA,2016
1595,IDN,Growing fruits and nuts industry,MEX,0.0002996689332050205,LKA,2016
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,0.00013778156533843374,LKA,2016
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.002194042546988646,LKA,2016
1598,IDN,Seeds and plant propagation industry,MEX,0.0,LKA,2016
1599,IDN,Raising of cattle industry,MEX,0.010847373914912509,LKA,2016
1600,IDN,Growing wheat industry,MKD,0.0,LKA,2016
1601,IDN,Growing maize industry,MKD,0.0006110664349631254,LKA,2016
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,LKA,2016
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,0.0021026211382429417,LKA,2016
1604,IDN,Growing rice industry,MKD,4.2859282389432986e-07,LKA,2016
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,LKA,2016
1606,IDN,Growing sugar beet and cane industry,MKD,0.0,LKA,2016
1607,IDN,Growing tobacco industry,MKD,8.224580273395458e-06,LKA,2016
1608,IDN,Growing fibre crops industry,MKD,1.8159663243420007e-06,LKA,2016
1609,IDN,Growing crops n.e.c. industry,MKD,1.025213843005936e-06,LKA,2016
1610,IDN,Growing grapes industry,MKD,0.0,LKA,2016
1611,IDN,Growing fruits and nuts industry,MKD,4.504784289103877e-06,LKA,2016
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,1.4335753985858912e-06,LKA,2016
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.937858431650841e-05,LKA,2016
1614,IDN,Seeds and plant propagation industry,MKD,0.0,LKA,2016
1615,IDN,Raising of cattle industry,MKD,9.207435308466673e-05,LKA,2016
1616,IDN,Growing wheat industry,MLI,0.0,LKA,2016
1617,IDN,Growing maize industry,MLI,0.0004945716032097745,LKA,2016
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,LKA,2016
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,0.0017842413713255502,LKA,2016
1620,IDN,Growing rice industry,MLI,2.6053210798201213e-07,LKA,2016
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,LKA,2016
1622,IDN,Growing sugar beet and cane industry,MLI,0.0,LKA,2016
1623,IDN,Growing tobacco industry,MLI,7.450408688467686e-06,LKA,2016
1624,IDN,Growing fibre crops industry,MLI,9.544167678798473e-07,LKA,2016
1625,IDN,Growing crops n.e.c. industry,MLI,7.885745110754681e-07,LKA,2016
1626,IDN,Growing grapes industry,MLI,0.0,LKA,2016
1627,IDN,Growing fruits and nuts industry,MLI,3.745672954821289e-06,LKA,2016
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,1.273727263312425e-06,LKA,2016
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.252716431486227e-05,LKA,2016
1630,IDN,Seeds and plant propagation industry,MLI,0.0,LKA,2016
1631,IDN,Raising of cattle industry,MLI,6.741247350433475e-05,LKA,2016
1632,IDN,Growing wheat industry,MLT,0.0,LKA,2016
1633,IDN,Growing maize industry,MLT,0.0009837232408226179,LKA,2016
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,LKA,2016
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,0.0026195735509086807,LKA,2016
1636,IDN,Growing rice industry,MLT,5.592493039769175e-07,LKA,2016
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,LKA,2016
1638,IDN,Growing sugar beet and cane industry,MLT,0.0,LKA,2016
1639,IDN,Growing tobacco industry,MLT,1.973308716368216e-05,LKA,2016
1640,IDN,Growing fibre crops industry,MLT,2.3281028929549154e-06,LKA,2016
1641,IDN,Growing crops n.e.c. industry,MLT,2.0938985751982968e-06,LKA,2016
1642,IDN,Growing grapes industry,MLT,0.0,LKA,2016
1643,IDN,Growing fruits and nuts industry,MLT,6.341273421897751e-06,LKA,2016
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,3.672302858259688e-06,LKA,2016
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,3.318461880079075e-05,LKA,2016
1646,IDN,Seeds and plant propagation industry,MLT,0.0,LKA,2016
1647,IDN,Raising of cattle industry,MLT,0.00015181708242795964,LKA,2016
1648,IDN,Growing wheat industry,MMR,0.0,LKA,2016
1649,IDN,Growing maize industry,MMR,0.003341007261310722,LKA,2016
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,LKA,2016
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.01271175160966082,LKA,2016
1652,IDN,Growing rice industry,MMR,1.8199048235410831e-06,LKA,2016
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,LKA,2016
1654,IDN,Growing sugar beet and cane industry,MMR,0.0,LKA,2016
1655,IDN,Growing tobacco industry,MMR,6.104783871426591e-05,LKA,2016
1656,IDN,Growing fibre crops industry,MMR,7.387593521425068e-06,LKA,2016
1657,IDN,Growing crops n.e.c. industry,MMR,5.421510714914031e-06,LKA,2016
1658,IDN,Growing grapes industry,MMR,0.0,LKA,2016
1659,IDN,Growing fruits and nuts industry,MMR,2.6196734923526537e-05,LKA,2016
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,1.0431170610409302e-05,LKA,2016
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,0.00017022742501946955,LKA,2016
1662,IDN,Seeds and plant propagation industry,MMR,0.0,LKA,2016
1663,IDN,Raising of cattle industry,MMR,0.0005037932395835058,LKA,2016
1664,IDN,Growing wheat industry,MNG,0.0,LKA,2016
1665,IDN,Growing maize industry,MNG,0.0011812502728194975,LKA,2016
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,LKA,2016
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,0.003855525526891694,LKA,2016
1668,IDN,Growing rice industry,MNG,6.609500645316736e-07,LKA,2016
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,LKA,2016
1670,IDN,Growing sugar beet and cane industry,MNG,0.0,LKA,2016
1671,IDN,Growing tobacco industry,MNG,2.7366341722060695e-05,LKA,2016
1672,IDN,Growing fibre crops industry,MNG,2.013520513720214e-06,LKA,2016
1673,IDN,Growing crops n.e.c. industry,MNG,2.0639172811833125e-06,LKA,2016
1674,IDN,Growing grapes industry,MNG,0.0,LKA,2016
1675,IDN,Growing fruits and nuts industry,MNG,8.782545080110847e-06,LKA,2016
1676,IDN,"Growing beverage crops (coffee, tea etc) industry",MNG,4.363349425535591e-06,LKA,2016
1677,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,4.4055779886363806e-05,LKA,2016
