,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1323,IDN,Growing fruits and nuts industry,KAZ,5.860375165427127e-06,MWI,2016
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,6.421393130366519e-07,MWI,2016
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,8.119223171210814e-05,MWI,2016
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,MWI,2016
1327,IDN,Raising of cattle industry,KAZ,0.00027800941429788583,MWI,2016
1328,IDN,Growing wheat industry,KEN,0.0,MWI,2016
1329,IDN,Growing maize industry,KEN,0.004380837741543831,MWI,2016
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,MWI,2016
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.0312643088554815,MWI,2016
1332,IDN,Growing rice industry,KEN,6.053572678761406e-06,MWI,2016
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,MWI,2016
1334,IDN,Growing sugar beet and cane industry,KEN,0.0,MWI,2016
1335,IDN,Growing tobacco industry,KEN,4.723939868348287e-05,MWI,2016
1336,IDN,Growing fibre crops industry,KEN,1.7383749925340482e-06,MWI,2016
1337,IDN,Growing crops n.e.c. industry,KEN,8.458048373800346e-06,MWI,2016
1338,IDN,Growing grapes industry,KEN,0.0,MWI,2016
1339,IDN,Growing fruits and nuts industry,KEN,3.9169811113417545e-05,MWI,2016
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,3.888656251569279e-06,MWI,2016
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,0.0005413793926805996,MWI,2016
1342,IDN,Seeds and plant propagation industry,KEN,0.0,MWI,2016
1343,IDN,Raising of cattle industry,KEN,0.002802172106692517,MWI,2016
1344,IDN,Growing wheat industry,KGZ,0.0,MWI,2016
1345,IDN,Growing maize industry,KGZ,5.219786581707943e-06,MWI,2016
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,MWI,2016
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,3.607582348348119e-05,MWI,2016
1348,IDN,Growing rice industry,KGZ,8.369051310175025e-09,MWI,2016
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,MWI,2016
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0,MWI,2016
1351,IDN,Growing tobacco industry,KGZ,1.6794685177453432e-07,MWI,2016
1352,IDN,Growing fibre crops industry,KGZ,4.692921858214422e-09,MWI,2016
1353,IDN,Growing crops n.e.c. industry,KGZ,1.1322567732586733e-08,MWI,2016
1354,IDN,Growing grapes industry,KGZ,0.0,MWI,2016
1355,IDN,Growing fruits and nuts industry,KGZ,6.569143793647135e-08,MWI,2016
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.2774423909426785e-08,MWI,2016
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,5.946436175442389e-07,MWI,2016
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,MWI,2016
1359,IDN,Raising of cattle industry,KGZ,2.4494719358780627e-06,MWI,2016
1360,IDN,Growing wheat industry,KHM,0.0,MWI,2016
1361,IDN,Growing maize industry,KHM,9.384596009441057e-05,MWI,2016
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,MWI,2016
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.0006823771378431143,MWI,2016
1364,IDN,Growing rice industry,KHM,1.7103458650390326e-07,MWI,2016
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,MWI,2016
1366,IDN,Growing sugar beet and cane industry,KHM,0.0,MWI,2016
1367,IDN,Growing tobacco industry,KHM,4.551910340337667e-06,MWI,2016
1368,IDN,Growing fibre crops industry,KHM,6.492558202548692e-08,MWI,2016
1369,IDN,Growing crops n.e.c. industry,KHM,2.1742331802966952e-07,MWI,2016
1370,IDN,Growing grapes industry,KHM,0.0,MWI,2016
1371,IDN,Growing fruits and nuts industry,KHM,1.2619281541822713e-06,MWI,2016
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,2.5066385521270374e-07,MWI,2016
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.1258714899199412e-05,MWI,2016
1374,IDN,Seeds and plant propagation industry,KHM,0.0,MWI,2016
1375,IDN,Raising of cattle industry,KHM,3.9177268155548176e-05,MWI,2016
1376,IDN,Growing wheat industry,KOR,0.0,MWI,2016
1377,IDN,Growing maize industry,KOR,0.011100502589190368,MWI,2016
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,MWI,2016
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.09009672819261728,MWI,2016
1380,IDN,Growing rice industry,KOR,2.0494766621651513e-05,MWI,2016
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,MWI,2016
1382,IDN,Growing sugar beet and cane industry,KOR,0.0,MWI,2016
1383,IDN,Growing tobacco industry,KOR,0.001149134229634326,MWI,2016
1384,IDN,Growing fibre crops industry,KOR,5.906462484129137e-06,MWI,2016
1385,IDN,Growing crops n.e.c. industry,KOR,2.3088236423831663e-05,MWI,2016
1386,IDN,Growing grapes industry,KOR,0.0,MWI,2016
1387,IDN,Growing fruits and nuts industry,KOR,0.00011460130835644438,MWI,2016
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,1.7597642145560915e-05,MWI,2016
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.00137961323010278,MWI,2016
1390,IDN,Seeds and plant propagation industry,KOR,0.0,MWI,2016
1391,IDN,Raising of cattle industry,KOR,0.004632380224943248,MWI,2016
1392,IDN,Growing wheat industry,KWT,0.0,MWI,2016
1393,IDN,Growing maize industry,KWT,0.0001446174122631309,MWI,2016
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,MWI,2016
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.0010536976023183856,MWI,2016
1396,IDN,Growing rice industry,KWT,1.9897969515991866e-07,MWI,2016
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,MWI,2016
1398,IDN,Growing sugar beet and cane industry,KWT,0.0,MWI,2016
1399,IDN,Growing tobacco industry,KWT,2.5146353845566057e-06,MWI,2016
1400,IDN,Growing fibre crops industry,KWT,1.304736159417579e-07,MWI,2016
1401,IDN,Growing crops n.e.c. industry,KWT,3.0650562638863086e-07,MWI,2016
1402,IDN,Growing grapes industry,KWT,0.0,MWI,2016
1403,IDN,Growing fruits and nuts industry,KWT,1.4284490017827048e-06,MWI,2016
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,4.5373693896080276e-07,MWI,2016
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.6270526466678166e-05,MWI,2016
1406,IDN,Seeds and plant propagation industry,KWT,0.0,MWI,2016
1407,IDN,Raising of cattle industry,KWT,6.374051513912284e-05,MWI,2016
1408,IDN,Growing wheat industry,LAO,0.0,MWI,2016
1409,IDN,Growing maize industry,LAO,0.0004123846651153744,MWI,2016
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,MWI,2016
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.003398519014734886,MWI,2016
1412,IDN,Growing rice industry,LAO,9.29403073374499e-07,MWI,2016
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,MWI,2016
1414,IDN,Growing sugar beet and cane industry,LAO,0.0,MWI,2016
1415,IDN,Growing tobacco industry,LAO,3.912578589511505e-05,MWI,2016
1416,IDN,Growing fibre crops industry,LAO,1.9149825924192296e-07,MWI,2016
1417,IDN,Growing crops n.e.c. industry,LAO,8.537448095503154e-07,MWI,2016
1418,IDN,Growing grapes industry,LAO,0.0,MWI,2016
1419,IDN,Growing fruits and nuts industry,LAO,4.4628186295072275e-06,MWI,2016
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,7.930580800417953e-07,MWI,2016
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,4.926041956544594e-05,MWI,2016
1422,IDN,Seeds and plant propagation industry,LAO,0.0,MWI,2016
1423,IDN,Raising of cattle industry,LAO,0.00016161004933585915,MWI,2016
1424,IDN,Growing wheat industry,LBN,0.0,MWI,2016
1425,IDN,Growing maize industry,LBN,0.0005763803146706333,MWI,2016
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,MWI,2016
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.0021712304249852225,MWI,2016
1428,IDN,Growing rice industry,LBN,4.355867167699937e-07,MWI,2016
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,MWI,2016
1430,IDN,Growing sugar beet and cane industry,LBN,0.0,MWI,2016
1431,IDN,Growing tobacco industry,LBN,6.068679110187654e-06,MWI,2016
1432,IDN,Growing fibre crops industry,LBN,2.019627925990163e-07,MWI,2016
1433,IDN,Growing crops n.e.c. industry,LBN,6.382574403862375e-07,MWI,2016
1434,IDN,Growing grapes industry,LBN,0.0,MWI,2016
1435,IDN,Growing fruits and nuts industry,LBN,3.223798265189795e-06,MWI,2016
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,4.972763410964814e-07,MWI,2016
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.8097344325563547e-05,MWI,2016
1438,IDN,Seeds and plant propagation industry,LBN,0.0,MWI,2016
1439,IDN,Raising of cattle industry,LBN,9.509860990668027e-05,MWI,2016
1440,IDN,Growing wheat industry,LBR,0.0,MWI,2016
1441,IDN,Growing maize industry,LBR,3.0606904956360545e-06,MWI,2016
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,MWI,2016
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,2.0962591366175626e-05,MWI,2016
1444,IDN,Growing rice industry,LBR,3.9651330088454795e-09,MWI,2016
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,MWI,2016
1446,IDN,Growing sugar beet and cane industry,LBR,0.0,MWI,2016
1447,IDN,Growing tobacco industry,LBR,1.228882930995942e-07,MWI,2016
1448,IDN,Growing fibre crops industry,LBR,2.165166180181196e-09,MWI,2016
1449,IDN,Growing crops n.e.c. industry,LBR,6.644919653371489e-09,MWI,2016
1450,IDN,Growing grapes industry,LBR,0.0,MWI,2016
1451,IDN,Growing fruits and nuts industry,LBR,2.7868512378829434e-08,MWI,2016
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,5.536561535556008e-09,MWI,2016
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,3.4246224752392493e-07,MWI,2016
1454,IDN,Seeds and plant propagation industry,LBR,0.0,MWI,2016
1455,IDN,Raising of cattle industry,LBR,1.2781025334993385e-06,MWI,2016
1456,IDN,Growing wheat industry,LBY,0.0,MWI,2016
1457,IDN,Growing maize industry,LBY,9.858036953030143e-05,MWI,2016
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,MWI,2016
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.0008115457146615253,MWI,2016
1460,IDN,Growing rice industry,LBY,1.2898779379165015e-07,MWI,2016
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,MWI,2016
1462,IDN,Growing sugar beet and cane industry,LBY,0.0,MWI,2016
1463,IDN,Growing tobacco industry,LBY,3.703906240799841e-06,MWI,2016
1464,IDN,Growing fibre crops industry,LBY,9.072381232079551e-08,MWI,2016
1465,IDN,Growing crops n.e.c. industry,LBY,2.1827035374908501e-07,MWI,2016
1466,IDN,Growing grapes industry,LBY,0.0,MWI,2016
1467,IDN,Growing fruits and nuts industry,LBY,1.0188179079958591e-06,MWI,2016
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,2.3308403768551883e-07,MWI,2016
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.2712306101548276e-05,MWI,2016
1470,IDN,Seeds and plant propagation industry,LBY,0.0,MWI,2016
1471,IDN,Raising of cattle industry,LBY,4.6183777377280754e-05,MWI,2016
1472,IDN,Growing wheat industry,LKA,0.0,MWI,2016
1473,IDN,Growing maize industry,LKA,0.00027897742438604244,MWI,2016
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,MWI,2016
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.0015777616183591653,MWI,2016
1476,IDN,Growing rice industry,LKA,3.75120765239395e-07,MWI,2016
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,MWI,2016
1478,IDN,Growing sugar beet and cane industry,LKA,0.0,MWI,2016
1479,IDN,Growing tobacco industry,LKA,1.7744299401384427e-05,MWI,2016
1480,IDN,Growing fibre crops industry,LKA,1.2173760687456028e-07,MWI,2016
1481,IDN,Growing crops n.e.c. industry,LKA,5.134144627439264e-07,MWI,2016
1482,IDN,Growing grapes industry,LKA,0.0,MWI,2016
1483,IDN,Growing fruits and nuts industry,LKA,2.1046439852349804e-06,MWI,2016
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,3.7830393298836883e-07,MWI,2016
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.4627724469163296e-05,MWI,2016
1486,IDN,Seeds and plant propagation industry,LKA,0.0,MWI,2016
1487,IDN,Raising of cattle industry,LKA,0.00019847024255625916,MWI,2016
1488,IDN,Growing wheat industry,LTU,0.0,MWI,2016
1489,IDN,Growing maize industry,LTU,0.0006599917530779056,MWI,2016
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,MWI,2016
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.005833234238842073,MWI,2016
1492,IDN,Growing rice industry,LTU,8.565216280424127e-07,MWI,2016
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,MWI,2016
1494,IDN,Growing sugar beet and cane industry,LTU,0.0,MWI,2016
1495,IDN,Growing tobacco industry,LTU,0.00010019144652873718,MWI,2016
1496,IDN,Growing fibre crops industry,LTU,2.4146799840010585e-07,MWI,2016
1497,IDN,Growing crops n.e.c. industry,LTU,1.3440394013870196e-06,MWI,2016
1498,IDN,Growing grapes industry,LTU,0.0,MWI,2016
1499,IDN,Growing fruits and nuts industry,LTU,6.8906116239471015e-06,MWI,2016
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,5.012040551344526e-07,MWI,2016
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,9.42790671663024e-05,MWI,2016
1502,IDN,Seeds and plant propagation industry,LTU,0.0,MWI,2016
1503,IDN,Raising of cattle industry,LTU,0.00031929476058775247,MWI,2016
1504,IDN,Growing wheat industry,LUX,0.0,MWI,2016
1505,IDN,Growing maize industry,LUX,0.0004050591476925439,MWI,2016
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,MWI,2016
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.004064428478238364,MWI,2016
1508,IDN,Growing rice industry,LUX,5.502892340543365e-07,MWI,2016
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,MWI,2016
1510,IDN,Growing sugar beet and cane industry,LUX,0.0,MWI,2016
1511,IDN,Growing tobacco industry,LUX,7.35355064083731e-05,MWI,2016
1512,IDN,Growing fibre crops industry,LUX,1.753827675909172e-07,MWI,2016
1513,IDN,Growing crops n.e.c. industry,LUX,9.437806777846931e-07,MWI,2016
1514,IDN,Growing grapes industry,LUX,0.0,MWI,2016
1515,IDN,Growing fruits and nuts industry,LUX,4.62483945351836e-06,MWI,2016
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,3.589149073601265e-07,MWI,2016
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,6.578712849058223e-05,MWI,2016
1518,IDN,Seeds and plant propagation industry,LUX,0.0,MWI,2016
1519,IDN,Raising of cattle industry,LUX,0.00021901702303541096,MWI,2016
1520,IDN,Growing wheat industry,LVA,0.0,MWI,2016
1521,IDN,Growing maize industry,LVA,2.87673914048182e-05,MWI,2016
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,MWI,2016
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,0.00024274979280180134,MWI,2016
1524,IDN,Growing rice industry,LVA,3.751673021163484e-08,MWI,2016
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,MWI,2016
1526,IDN,Growing sugar beet and cane industry,LVA,0.0,MWI,2016
1527,IDN,Growing tobacco industry,LVA,2.759343010682045e-06,MWI,2016
1528,IDN,Growing fibre crops industry,LVA,1.4735609614613239e-08,MWI,2016
1529,IDN,Growing crops n.e.c. industry,LVA,6.196048912630578e-08,MWI,2016
1530,IDN,Growing grapes industry,LVA,0.0,MWI,2016
1531,IDN,Growing fruits and nuts industry,LVA,2.9616685248705215e-07,MWI,2016
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,3.2498521743999444e-08,MWI,2016
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,3.955819063836424e-06,MWI,2016
1534,IDN,Seeds and plant propagation industry,LVA,0.0,MWI,2016
1535,IDN,Raising of cattle industry,LVA,1.4262988472449909e-05,MWI,2016
1536,IDN,Growing wheat industry,MAR,0.0,MWI,2016
1537,IDN,Growing maize industry,MAR,0.00101648497125448,MWI,2016
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,MWI,2016
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.01024003880301934,MWI,2016
1540,IDN,Growing rice industry,MAR,1.3807908454616333e-06,MWI,2016
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,MWI,2016
1542,IDN,Growing sugar beet and cane industry,MAR,0.0,MWI,2016
1543,IDN,Growing tobacco industry,MAR,0.000178287664321812,MWI,2016
1544,IDN,Growing fibre crops industry,MAR,4.4147057572876864e-07,MWI,2016
1545,IDN,Growing crops n.e.c. industry,MAR,2.3754871197230594e-06,MWI,2016
1546,IDN,Growing grapes industry,MAR,0.0,MWI,2016
1547,IDN,Growing fruits and nuts industry,MAR,1.1611515570823352e-05,MWI,2016
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,9.480548102405846e-07,MWI,2016
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.00016472726304710033,MWI,2016
1550,IDN,Seeds and plant propagation industry,MAR,0.0,MWI,2016
1551,IDN,Raising of cattle industry,MAR,0.0005518531064720246,MWI,2016
1552,IDN,Growing wheat industry,MDA,0.0,MWI,2016
1553,IDN,Growing maize industry,MDA,7.104442525517133e-05,MWI,2016
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,MWI,2016
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,0.0006857974784453577,MWI,2016
1556,IDN,Growing rice industry,MDA,1.0454315385034871e-07,MWI,2016
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,MWI,2016
1558,IDN,Growing sugar beet and cane industry,MDA,0.0,MWI,2016
1559,IDN,Growing tobacco industry,MDA,1.2381193602953544e-05,MWI,2016
1560,IDN,Growing fibre crops industry,MDA,3.072873418182283e-08,MWI,2016
1561,IDN,Growing crops n.e.c. industry,MDA,1.6109144877869706e-07,MWI,2016
1562,IDN,Growing grapes industry,MDA,0.0,MWI,2016
1563,IDN,Growing fruits and nuts industry,MDA,8.866692065229998e-07,MWI,2016
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,6.476103884962005e-08,MWI,2016
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.109061428881795e-05,MWI,2016
1566,IDN,Seeds and plant propagation industry,MDA,0.0,MWI,2016
1567,IDN,Raising of cattle industry,MDA,3.753523117384919e-05,MWI,2016
1568,IDN,Growing wheat industry,MDG,0.0,MWI,2016
1569,IDN,Growing maize industry,MDG,0.0002878496618730882,MWI,2016
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,MWI,2016
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,0.0013283971366059603,MWI,2016
1572,IDN,Growing rice industry,MDG,3.1775229727773635e-07,MWI,2016
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,MWI,2016
1574,IDN,Growing sugar beet and cane industry,MDG,0.0,MWI,2016
1575,IDN,Growing tobacco industry,MDG,2.762055145825596e-06,MWI,2016
1576,IDN,Growing fibre crops industry,MDG,6.753552726866958e-08,MWI,2016
1577,IDN,Growing crops n.e.c. industry,MDG,3.2276281534468387e-07,MWI,2016
1578,IDN,Growing grapes industry,MDG,0.0,MWI,2016
1579,IDN,Growing fruits and nuts industry,MDG,2.0622168616076974e-06,MWI,2016
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,1.4834854726873343e-07,MWI,2016
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.185326102282032e-05,MWI,2016
1582,IDN,Seeds and plant propagation industry,MDG,0.0,MWI,2016
1583,IDN,Raising of cattle industry,MDG,8.281853658522155e-05,MWI,2016
1584,IDN,Growing wheat industry,MEX,0.0,MWI,2016
1585,IDN,Growing maize industry,MEX,0.0014941174931153926,MWI,2016
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,MWI,2016
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.012077253375985168,MWI,2016
1588,IDN,Growing rice industry,MEX,1.9794828186085813e-06,MWI,2016
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,MWI,2016
1590,IDN,Growing sugar beet and cane industry,MEX,0.0,MWI,2016
1591,IDN,Growing tobacco industry,MEX,0.00011188304536290533,MWI,2016
1592,IDN,Growing fibre crops industry,MEX,1.2278919905405875e-06,MWI,2016
1593,IDN,Growing crops n.e.c. industry,MEX,3.6483842105075093e-06,MWI,2016
1594,IDN,Growing grapes industry,MEX,0.0,MWI,2016
1595,IDN,Growing fruits and nuts industry,MEX,1.5459523155965243e-05,MWI,2016
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,3.6608480821264827e-06,MWI,2016
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.00019661823656625025,MWI,2016
1598,IDN,Seeds and plant propagation industry,MEX,0.0,MWI,2016
1599,IDN,Raising of cattle industry,MEX,0.000793021790472908,MWI,2016
1600,IDN,Growing wheat industry,MKD,0.0,MWI,2016
1601,IDN,Growing maize industry,MKD,7.233245585586774e-05,MWI,2016
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,MWI,2016
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,0.0005577976934958693,MWI,2016
1604,IDN,Growing rice industry,MKD,9.926864495384462e-08,MWI,2016
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,MWI,2016
1606,IDN,Growing sugar beet and cane industry,MKD,0.0,MWI,2016
1607,IDN,Growing tobacco industry,MKD,8.364866481406497e-06,MWI,2016
1608,IDN,Growing fibre crops industry,MKD,3.6636073109572756e-08,MWI,2016
1609,IDN,Growing crops n.e.c. industry,MKD,1.6137978887559729e-07,MWI,2016
1610,IDN,Growing grapes industry,MKD,0.0,MWI,2016
1611,IDN,Growing fruits and nuts industry,MKD,7.202853753059142e-07,MWI,2016
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,8.400323028420004e-08,MWI,2016
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,9.218026661443839e-06,MWI,2016
1614,IDN,Seeds and plant propagation industry,MKD,0.0,MWI,2016
1615,IDN,Raising of cattle industry,MKD,3.55517219314418e-05,MWI,2016
1616,IDN,Growing wheat industry,MLI,0.0,MWI,2016
1617,IDN,Growing maize industry,MLI,4.4948870546927064e-05,MWI,2016
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,MWI,2016
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,0.00042542586880890633,MWI,2016
1620,IDN,Growing rice industry,MLI,6.180747012209585e-08,MWI,2016
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,MWI,2016
1622,IDN,Growing sugar beet and cane industry,MLI,0.0,MWI,2016
1623,IDN,Growing tobacco industry,MLI,6.458922009109181e-06,MWI,2016
1624,IDN,Growing fibre crops industry,MLI,2.3017190899056346e-08,MWI,2016
1625,IDN,Growing crops n.e.c. industry,MLI,1.0511777289363671e-07,MWI,2016
1626,IDN,Growing grapes industry,MLI,0.0,MWI,2016
1627,IDN,Growing fruits and nuts industry,MLI,5.011893330598505e-07,MWI,2016
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,5.147066138368477e-08,MWI,2016
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,6.896981225458121e-06,MWI,2016
1630,IDN,Seeds and plant propagation industry,MLI,0.0,MWI,2016
1631,IDN,Raising of cattle industry,MLI,2.3975050292536655e-05,MWI,2016
1632,IDN,Growing wheat industry,MLT,0.0,MWI,2016
1633,IDN,Growing maize industry,MLT,2.6164655153446907e-05,MWI,2016
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,MWI,2016
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,0.00021177592780955592,MWI,2016
1636,IDN,Growing rice industry,MLT,3.3145050173161115e-08,MWI,2016
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,MWI,2016
1638,IDN,Growing sugar beet and cane industry,MLT,0.0,MWI,2016
1639,IDN,Growing tobacco industry,MLT,1.2113167500378972e-06,MWI,2016
1640,IDN,Growing fibre crops industry,MLT,1.1573416689513804e-08,MWI,2016
1641,IDN,Growing crops n.e.c. industry,MLT,5.194460280700219e-08,MWI,2016
1642,IDN,Growing grapes industry,MLT,0.0,MWI,2016
1643,IDN,Growing fruits and nuts industry,MLT,2.6031749544307204e-07,MWI,2016
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,2.8401639531204192e-08,MWI,2016
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,3.423972016227695e-06,MWI,2016
1646,IDN,Seeds and plant propagation industry,MLT,0.0,MWI,2016
1647,IDN,Raising of cattle industry,MLT,1.2233939684633544e-05,MWI,2016
1648,IDN,Growing wheat industry,MMR,0.0,MWI,2016
1649,IDN,Growing maize industry,MMR,8.162039012725026e-05,MWI,2016
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,MWI,2016
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.0004979079778972173,MWI,2016
1652,IDN,Growing rice industry,MMR,1.2701457027188072e-07,MWI,2016
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,MWI,2016
1654,IDN,Growing sugar beet and cane industry,MMR,0.0,MWI,2016
1655,IDN,Growing tobacco industry,MMR,3.3439355457928427e-06,MWI,2016
1656,IDN,Growing fibre crops industry,MMR,5.791622525415753e-08,MWI,2016
1657,IDN,Growing crops n.e.c. industry,MMR,1.820864058084194e-07,MWI,2016
1658,IDN,Growing grapes industry,MMR,0.0,MWI,2016
1659,IDN,Growing fruits and nuts industry,MMR,8.765102253833032e-07,MWI,2016
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,1.6138686591293044e-07,MWI,2016
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,7.676467877724713e-06,MWI,2016
1662,IDN,Seeds and plant propagation industry,MMR,0.0,MWI,2016
1663,IDN,Raising of cattle industry,MMR,2.7146013819222578e-05,MWI,2016
1664,IDN,Growing wheat industry,MNG,0.0,MWI,2016
1665,IDN,Growing maize industry,MNG,1.4535457134660535e-05,MWI,2016
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,MWI,2016
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,0.00010845134032362304,MWI,2016
1668,IDN,Growing rice industry,MNG,1.7609139497568568e-08,MWI,2016
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,MWI,2016
1670,IDN,Growing sugar beet and cane industry,MNG,0.0,MWI,2016
