,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1984,IDN,Growing wheat industry,POL,0.0,XAM,2017
1985,IDN,Growing maize industry,POL,0.0028137506570274197,XAM,2017
1986,IDN,Growing cereals n.e.c industry,POL,0.0,XAM,2017
1987,IDN,Growing leguminous crops and oil seeds industry,POL,0.006980004542248473,XAM,2017
1988,IDN,Growing rice industry,POL,4.210748568835271e-06,XAM,2017
1989,IDN,"Growing vegetables, roots, tubers industry",POL,0.0,XAM,2017
1990,IDN,Growing sugar beet and cane industry,POL,0.0,XAM,2017
1991,IDN,Growing tobacco industry,POL,5.1770159247341456e-05,XAM,2017
1992,IDN,Growing fibre crops industry,POL,7.040115751560421e-06,XAM,2017
1993,IDN,Growing crops n.e.c. industry,POL,1.3343179606401338e-05,XAM,2017
1994,IDN,Growing grapes industry,POL,0.0,XAM,2017
1995,IDN,Growing fruits and nuts industry,POL,0.00011888365955668083,XAM,2017
1996,IDN,"Growing beverage crops (coffee, tea etc) industry",POL,2.7782572019031855e-05,XAM,2017
1997,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",POL,0.00020584964678312928,XAM,2017
1998,IDN,Seeds and plant propagation industry,POL,0.0,XAM,2017
1999,IDN,Raising of cattle industry,POL,0.0012037237552060933,XAM,2017
2000,IDN,Growing wheat industry,PRK,0.0,XAM,2017
2001,IDN,Growing maize industry,PRK,2.3353053066263502e-05,XAM,2017
2002,IDN,Growing cereals n.e.c industry,PRK,0.0,XAM,2017
2003,IDN,Growing leguminous crops and oil seeds industry,PRK,5.493532851369271e-05,XAM,2017
2004,IDN,Growing rice industry,PRK,3.737701457195662e-08,XAM,2017
2005,IDN,"Growing vegetables, roots, tubers industry",PRK,0.0,XAM,2017
2006,IDN,Growing sugar beet and cane industry,PRK,0.0,XAM,2017
2007,IDN,Growing tobacco industry,PRK,6.656246876346135e-07,XAM,2017
2008,IDN,Growing fibre crops industry,PRK,1.579284074599769e-08,XAM,2017
2009,IDN,Growing crops n.e.c. industry,PRK,8.806480695097026e-08,XAM,2017
2010,IDN,Growing grapes industry,PRK,0.0,XAM,2017
2011,IDN,Growing fruits and nuts industry,PRK,1.0363792186168834e-06,XAM,2017
2012,IDN,"Growing beverage crops (coffee, tea etc) industry",PRK,4.4169646154653707e-07,XAM,2017
2013,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,1.8877232283038832e-06,XAM,2017
2014,IDN,Seeds and plant propagation industry,PRK,0.0,XAM,2017
2015,IDN,Raising of cattle industry,PRK,1.6706514065433836e-05,XAM,2017
2016,IDN,Growing wheat industry,PRT,0.0,XAM,2017
2017,IDN,Growing maize industry,PRT,0.0007410704880522186,XAM,2017
2018,IDN,Growing cereals n.e.c industry,PRT,0.0,XAM,2017
2019,IDN,Growing leguminous crops and oil seeds industry,PRT,0.002880620706498574,XAM,2017
2020,IDN,Growing rice industry,PRT,2.0647350999785516e-06,XAM,2017
2021,IDN,"Growing vegetables, roots, tubers industry",PRT,0.0,XAM,2017
2022,IDN,Growing sugar beet and cane industry,PRT,0.0,XAM,2017
2023,IDN,Growing tobacco industry,PRT,1.4605739610388274e-05,XAM,2017
2024,IDN,Growing fibre crops industry,PRT,6.859728749653403e-07,XAM,2017
2025,IDN,Growing crops n.e.c. industry,PRT,2.9594986483801505e-06,XAM,2017
2026,IDN,Growing grapes industry,PRT,0.0,XAM,2017
2027,IDN,Growing fruits and nuts industry,PRT,4.907548925299173e-05,XAM,2017
2028,IDN,"Growing beverage crops (coffee, tea etc) industry",PRT,1.959140276856525e-05,XAM,2017
2029,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,9.626415508990774e-05,XAM,2017
2030,IDN,Seeds and plant propagation industry,PRT,0.0,XAM,2017
2031,IDN,Raising of cattle industry,PRT,0.000328117120883679,XAM,2017
2032,IDN,Growing wheat industry,PRY,0.0,XAM,2017
2033,IDN,Growing maize industry,PRY,0.00043847417967786786,XAM,2017
2034,IDN,Growing cereals n.e.c industry,PRY,0.0,XAM,2017
2035,IDN,Growing leguminous crops and oil seeds industry,PRY,0.001230630104690004,XAM,2017
2036,IDN,Growing rice industry,PRY,5.733229953360557e-07,XAM,2017
2037,IDN,"Growing vegetables, roots, tubers industry",PRY,0.0,XAM,2017
2038,IDN,Growing sugar beet and cane industry,PRY,0.0,XAM,2017
2039,IDN,Growing tobacco industry,PRY,2.371407019210402e-05,XAM,2017
2040,IDN,Growing fibre crops industry,PRY,2.9159718443895375e-07,XAM,2017
2041,IDN,Growing crops n.e.c. industry,PRY,1.432365247439804e-06,XAM,2017
2042,IDN,Growing grapes industry,PRY,0.0,XAM,2017
2043,IDN,Growing fruits and nuts industry,PRY,7.341719449349835e-05,XAM,2017
2044,IDN,"Growing beverage crops (coffee, tea etc) industry",PRY,9.26369734606926e-06,XAM,2017
2045,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,4.2444840054662214e-05,XAM,2017
2046,IDN,Seeds and plant propagation industry,PRY,0.0,XAM,2017
2047,IDN,Raising of cattle industry,PRY,0.00015574001450331144,XAM,2017
2048,IDN,Growing wheat industry,QAT,0.0,XAM,2017
2049,IDN,Growing maize industry,QAT,0.0005906290038429939,XAM,2017
2050,IDN,Growing cereals n.e.c industry,QAT,0.0,XAM,2017
2051,IDN,Growing leguminous crops and oil seeds industry,QAT,0.0013095530212473903,XAM,2017
2052,IDN,Growing rice industry,QAT,8.121914279470585e-07,XAM,2017
2053,IDN,"Growing vegetables, roots, tubers industry",QAT,0.0,XAM,2017
2054,IDN,Growing sugar beet and cane industry,QAT,0.0,XAM,2017
2055,IDN,Growing tobacco industry,QAT,1.1822915044944963e-05,XAM,2017
2056,IDN,Growing fibre crops industry,QAT,3.7803642669946924e-07,XAM,2017
2057,IDN,Growing crops n.e.c. industry,QAT,2.1506918124221307e-06,XAM,2017
2058,IDN,Growing grapes industry,QAT,0.0,XAM,2017
2059,IDN,Growing fruits and nuts industry,QAT,2.4219423788879582e-05,XAM,2017
2060,IDN,"Growing beverage crops (coffee, tea etc) industry",QAT,5.795466032342617e-06,XAM,2017
2061,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,5.0711359000323206e-05,XAM,2017
2062,IDN,Seeds and plant propagation industry,QAT,0.0,XAM,2017
2063,IDN,Raising of cattle industry,QAT,0.00015313952692072393,XAM,2017
2064,IDN,Growing wheat industry,ROU,0.0,XAM,2017
2065,IDN,Growing maize industry,ROU,0.0012768580035559742,XAM,2017
2066,IDN,Growing cereals n.e.c industry,ROU,0.0,XAM,2017
2067,IDN,Growing leguminous crops and oil seeds industry,ROU,0.002900138540884623,XAM,2017
2068,IDN,Growing rice industry,ROU,1.7809614590838696e-06,XAM,2017
2069,IDN,"Growing vegetables, roots, tubers industry",ROU,0.0,XAM,2017
2070,IDN,Growing sugar beet and cane industry,ROU,0.0,XAM,2017
2071,IDN,Growing tobacco industry,ROU,2.3572521844362407e-05,XAM,2017
2072,IDN,Growing fibre crops industry,ROU,3.4422223259567816e-06,XAM,2017
2073,IDN,Growing crops n.e.c. industry,ROU,5.356909811804966e-06,XAM,2017
2074,IDN,Growing grapes industry,ROU,0.0,XAM,2017
2075,IDN,Growing fruits and nuts industry,ROU,4.9556767265259795e-05,XAM,2017
2076,IDN,"Growing beverage crops (coffee, tea etc) industry",ROU,1.4068372236503336e-05,XAM,2017
2077,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,8.082607281139895e-05,XAM,2017
2078,IDN,Seeds and plant propagation industry,ROU,0.0,XAM,2017
2079,IDN,Raising of cattle industry,ROU,0.0006785029647227537,XAM,2017
2080,IDN,Growing wheat industry,RUS,0.0,XAM,2017
2081,IDN,Growing maize industry,RUS,0.08667480950149005,XAM,2017
2082,IDN,Growing cereals n.e.c industry,RUS,0.0,XAM,2017
2083,IDN,Growing leguminous crops and oil seeds industry,RUS,0.14260767331088361,XAM,2017
2084,IDN,Growing rice industry,RUS,8.286729434435365e-05,XAM,2017
2085,IDN,"Growing vegetables, roots, tubers industry",RUS,0.0,XAM,2017
2086,IDN,Growing sugar beet and cane industry,RUS,0.0,XAM,2017
2087,IDN,Growing tobacco industry,RUS,0.0009261009718102897,XAM,2017
2088,IDN,Growing fibre crops industry,RUS,2.0979684447658672e-05,XAM,2017
2089,IDN,Growing crops n.e.c. industry,RUS,0.0003377672511189781,XAM,2017
2090,IDN,Growing grapes industry,RUS,0.0,XAM,2017
2091,IDN,Growing fruits and nuts industry,RUS,0.0029131574569533423,XAM,2017
2092,IDN,"Growing beverage crops (coffee, tea etc) industry",RUS,0.0005156525892762203,XAM,2017
2093,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,0.003723914663646495,XAM,2017
2094,IDN,Seeds and plant propagation industry,RUS,0.0,XAM,2017
2095,IDN,Raising of cattle industry,RUS,0.015704962600555695,XAM,2017
2096,IDN,Growing wheat industry,RWA,0.0,XAM,2017
2097,IDN,Growing maize industry,RWA,9.501210734689478e-05,XAM,2017
2098,IDN,Growing cereals n.e.c industry,RWA,0.0,XAM,2017
2099,IDN,Growing leguminous crops and oil seeds industry,RWA,0.0003120987518882528,XAM,2017
2100,IDN,Growing rice industry,RWA,1.7228221083602925e-07,XAM,2017
2101,IDN,"Growing vegetables, roots, tubers industry",RWA,0.0,XAM,2017
2102,IDN,Growing sugar beet and cane industry,RWA,0.0,XAM,2017
2103,IDN,Growing tobacco industry,RWA,1.5437032573721632e-06,XAM,2017
2104,IDN,Growing fibre crops industry,RWA,1.2141961307603165e-07,XAM,2017
2105,IDN,Growing crops n.e.c. industry,RWA,2.760272393294792e-07,XAM,2017
2106,IDN,Growing grapes industry,RWA,0.0,XAM,2017
2107,IDN,Growing fruits and nuts industry,RWA,4.72892499970047e-06,XAM,2017
2108,IDN,"Growing beverage crops (coffee, tea etc) industry",RWA,8.362644971543458e-07,XAM,2017
2109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,9.809027802400141e-06,XAM,2017
2110,IDN,Seeds and plant propagation industry,RWA,0.0,XAM,2017
2111,IDN,Raising of cattle industry,RWA,3.7448420473181126e-05,XAM,2017
2112,IDN,Growing wheat industry,SAU,0.0,XAM,2017
2113,IDN,Growing maize industry,SAU,0.010984222862913425,XAM,2017
2114,IDN,Growing cereals n.e.c industry,SAU,0.0,XAM,2017
2115,IDN,Growing leguminous crops and oil seeds industry,SAU,0.01935964197536137,XAM,2017
2116,IDN,Growing rice industry,SAU,1.2436395731951757e-05,XAM,2017
2117,IDN,"Growing vegetables, roots, tubers industry",SAU,0.0,XAM,2017
2118,IDN,Growing sugar beet and cane industry,SAU,0.0,XAM,2017
2119,IDN,Growing tobacco industry,SAU,0.00016966092215194714,XAM,2017
2120,IDN,Growing fibre crops industry,SAU,4.708113697410128e-06,XAM,2017
2121,IDN,Growing crops n.e.c. industry,SAU,4.6881732681953866e-05,XAM,2017
2122,IDN,Growing grapes industry,SAU,0.0,XAM,2017
2123,IDN,Growing fruits and nuts industry,SAU,0.0003911201356735767,XAM,2017
2124,IDN,"Growing beverage crops (coffee, tea etc) industry",SAU,0.00011692141377967342,XAM,2017
2125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,0.0007638300540573408,XAM,2017
2126,IDN,Seeds and plant propagation industry,SAU,0.0,XAM,2017
2127,IDN,Raising of cattle industry,SAU,0.0024778169883305262,XAM,2017
2128,IDN,Growing wheat industry,SDS,0.0,XAM,2017
2129,IDN,Growing maize industry,SDS,0.0002427720065374201,XAM,2017
2130,IDN,Growing cereals n.e.c industry,SDS,0.0,XAM,2017
2131,IDN,Growing leguminous crops and oil seeds industry,SDS,0.000406438910881863,XAM,2017
2132,IDN,Growing rice industry,SDS,2.3602631041822645e-07,XAM,2017
2133,IDN,"Growing vegetables, roots, tubers industry",SDS,0.0,XAM,2017
2134,IDN,Growing sugar beet and cane industry,SDS,0.0,XAM,2017
2135,IDN,Growing tobacco industry,SDS,2.604427287829235e-06,XAM,2017
2136,IDN,Growing fibre crops industry,SDS,6.09227903243503e-08,XAM,2017
2137,IDN,Growing crops n.e.c. industry,SDS,9.388330826224963e-07,XAM,2017
2138,IDN,Growing grapes industry,SDS,0.0,XAM,2017
2139,IDN,Growing fruits and nuts industry,SDS,8.164342414386154e-06,XAM,2017
2140,IDN,"Growing beverage crops (coffee, tea etc) industry",SDS,1.3976280407952757e-06,XAM,2017
2141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,1.026933776648748e-05,XAM,2017
2142,IDN,Seeds and plant propagation industry,SDS,0.0,XAM,2017
2143,IDN,Raising of cattle industry,SDS,4.707417999304704e-05,XAM,2017
2144,IDN,Growing wheat industry,SEN,0.0,XAM,2017
2145,IDN,Growing maize industry,SEN,0.0002047927576197728,XAM,2017
2146,IDN,Growing cereals n.e.c industry,SEN,0.0,XAM,2017
2147,IDN,Growing leguminous crops and oil seeds industry,SEN,0.0006258104003202984,XAM,2017
2148,IDN,Growing rice industry,SEN,5.268698309194097e-07,XAM,2017
2149,IDN,"Growing vegetables, roots, tubers industry",SEN,0.0,XAM,2017
2150,IDN,Growing sugar beet and cane industry,SEN,0.0,XAM,2017
2151,IDN,Growing tobacco industry,SEN,8.138105182677974e-06,XAM,2017
2152,IDN,Growing fibre crops industry,SEN,1.1431942882353268e-07,XAM,2017
2153,IDN,Growing crops n.e.c. industry,SEN,6.041087273989935e-07,XAM,2017
2154,IDN,Growing grapes industry,SEN,0.0,XAM,2017
2155,IDN,Growing fruits and nuts industry,SEN,2.0034429212152207e-05,XAM,2017
2156,IDN,"Growing beverage crops (coffee, tea etc) industry",SEN,3.064827347664263e-06,XAM,2017
2157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,2.098773781110753e-05,XAM,2017
2158,IDN,Seeds and plant propagation industry,SEN,0.0,XAM,2017
2159,IDN,Raising of cattle industry,SEN,7.174795296717436e-05,XAM,2017
2160,IDN,Growing wheat industry,SGP,0.0,XAM,2017
2161,IDN,Growing maize industry,SGP,0.0021712328345937265,XAM,2017
2162,IDN,Growing cereals n.e.c industry,SGP,0.0,XAM,2017
2163,IDN,Growing leguminous crops and oil seeds industry,SGP,0.0037227572983435757,XAM,2017
2164,IDN,Growing rice industry,SGP,2.242317881625244e-06,XAM,2017
2165,IDN,"Growing vegetables, roots, tubers industry",SGP,0.0,XAM,2017
2166,IDN,Growing sugar beet and cane industry,SGP,0.0,XAM,2017
2167,IDN,Growing tobacco industry,SGP,4.5129266015103474e-05,XAM,2017
2168,IDN,Growing fibre crops industry,SGP,1.095268516073864e-06,XAM,2017
2169,IDN,Growing crops n.e.c. industry,SGP,6.700568344285254e-06,XAM,2017
2170,IDN,Growing grapes industry,SGP,0.0,XAM,2017
2171,IDN,Growing fruits and nuts industry,SGP,0.00010571971266597962,XAM,2017
2172,IDN,"Growing beverage crops (coffee, tea etc) industry",SGP,2.276799159514297e-05,XAM,2017
2173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,0.0001366328118618423,XAM,2017
2174,IDN,Seeds and plant propagation industry,SGP,0.0,XAM,2017
2175,IDN,Raising of cattle industry,SGP,0.0005470624162291858,XAM,2017
2176,IDN,Growing wheat industry,SLE,0.0,XAM,2017
2177,IDN,Growing maize industry,SLE,5.5046685072039795e-05,XAM,2017
2178,IDN,Growing cereals n.e.c industry,SLE,0.0,XAM,2017
2179,IDN,Growing leguminous crops and oil seeds industry,SLE,0.00017220935295615358,XAM,2017
2180,IDN,Growing rice industry,SLE,8.813319176854489e-08,XAM,2017
2181,IDN,"Growing vegetables, roots, tubers industry",SLE,0.0,XAM,2017
2182,IDN,Growing sugar beet and cane industry,SLE,0.0,XAM,2017
2183,IDN,Growing tobacco industry,SLE,7.564013209590576e-07,XAM,2017
2184,IDN,Growing fibre crops industry,SLE,2.3309393114087903e-08,XAM,2017
2185,IDN,Growing crops n.e.c. industry,SLE,1.6861591401816143e-07,XAM,2017
2186,IDN,Growing grapes industry,SLE,0.0,XAM,2017
2187,IDN,Growing fruits and nuts industry,SLE,2.432801068601272e-06,XAM,2017
2188,IDN,"Growing beverage crops (coffee, tea etc) industry",SLE,4.4677220449096504e-07,XAM,2017
2189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,5.9293217707728304e-06,XAM,2017
2190,IDN,Seeds and plant propagation industry,SLE,0.0,XAM,2017
2191,IDN,Raising of cattle industry,SLE,1.97076945159446e-05,XAM,2017
2192,IDN,Growing wheat industry,SLV,0.0,XAM,2017
2193,IDN,Growing maize industry,SLV,0.0007757551729252792,XAM,2017
2194,IDN,Growing cereals n.e.c industry,SLV,0.0,XAM,2017
2195,IDN,Growing leguminous crops and oil seeds industry,SLV,0.0021974049213257536,XAM,2017
2196,IDN,Growing rice industry,SLV,1.2806018990515463e-06,XAM,2017
2197,IDN,"Growing vegetables, roots, tubers industry",SLV,0.0,XAM,2017
2198,IDN,Growing sugar beet and cane industry,SLV,0.0,XAM,2017
2199,IDN,Growing tobacco industry,SLV,4.28299501995551e-05,XAM,2017
2200,IDN,Growing fibre crops industry,SLV,6.269367381039459e-07,XAM,2017
2201,IDN,Growing crops n.e.c. industry,SLV,2.3106137374920894e-06,XAM,2017
2202,IDN,Growing grapes industry,SLV,0.0,XAM,2017
2203,IDN,Growing fruits and nuts industry,SLV,0.0001173232954302609,XAM,2017
2204,IDN,"Growing beverage crops (coffee, tea etc) industry",SLV,1.587922250327068e-05,XAM,2017
2205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,6.867344022763199e-05,XAM,2017
2206,IDN,Seeds and plant propagation industry,SLV,0.0,XAM,2017
2207,IDN,Raising of cattle industry,SLV,0.00040849497574408207,XAM,2017
2208,IDN,Growing wheat industry,SOM,0.0,XAM,2017
2209,IDN,Growing maize industry,SOM,0.00022658972908766925,XAM,2017
2210,IDN,Growing cereals n.e.c industry,SOM,0.0,XAM,2017
2211,IDN,Growing leguminous crops and oil seeds industry,SOM,0.0009616163665501027,XAM,2017
2212,IDN,Growing rice industry,SOM,5.215698955614819e-07,XAM,2017
2213,IDN,"Growing vegetables, roots, tubers industry",SOM,0.0,XAM,2017
2214,IDN,Growing sugar beet and cane industry,SOM,0.0,XAM,2017
2215,IDN,Growing tobacco industry,SOM,4.17832873324852e-06,XAM,2017
2216,IDN,Growing fibre crops industry,SOM,1.1279216142008841e-07,XAM,2017
2217,IDN,Growing crops n.e.c. industry,SOM,1.3498818502237726e-06,XAM,2017
2218,IDN,Growing grapes industry,SOM,0.0,XAM,2017
2219,IDN,Growing fruits and nuts industry,SOM,1.17603598319694e-05,XAM,2017
2220,IDN,"Growing beverage crops (coffee, tea etc) industry",SOM,1.7840993693569182e-06,XAM,2017
2221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,4.206984250075924e-05,XAM,2017
2222,IDN,Seeds and plant propagation industry,SOM,0.0,XAM,2017
2223,IDN,Raising of cattle industry,SOM,0.0001009079271072121,XAM,2017
2224,IDN,Growing wheat industry,SRB,0.0,XAM,2017
2225,IDN,Growing maize industry,SRB,0.23813575067827558,XAM,2017
2226,IDN,Growing cereals n.e.c industry,SRB,0.0,XAM,2017
2227,IDN,Growing leguminous crops and oil seeds industry,SRB,0.3321023674980309,XAM,2017
2228,IDN,Growing rice industry,SRB,0.0002009872614316335,XAM,2017
2229,IDN,"Growing vegetables, roots, tubers industry",SRB,0.0,XAM,2017
2230,IDN,Growing sugar beet and cane industry,SRB,0.0,XAM,2017
2231,IDN,Growing tobacco industry,SRB,0.002785915396780917,XAM,2017
2232,IDN,Growing fibre crops industry,SRB,7.41517126660731e-05,XAM,2017
2233,IDN,Growing crops n.e.c. industry,SRB,0.000993725098143472,XAM,2017
2234,IDN,Growing grapes industry,SRB,0.0,XAM,2017
2235,IDN,Growing fruits and nuts industry,SRB,0.007061934066919021,XAM,2017
2236,IDN,"Growing beverage crops (coffee, tea etc) industry",SRB,0.0021512362139715726,XAM,2017
2237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,0.011070234011878018,XAM,2017
2238,IDN,Seeds and plant propagation industry,SRB,0.0,XAM,2017
2239,IDN,Raising of cattle industry,SRB,0.044513851335442785,XAM,2017
2240,IDN,Growing wheat industry,SDN,0.0,XAM,2017
2241,IDN,Growing maize industry,SDN,0.0007188694461897232,XAM,2017
2242,IDN,Growing cereals n.e.c industry,SDN,0.0,XAM,2017
2243,IDN,Growing leguminous crops and oil seeds industry,SDN,0.002162392655114245,XAM,2017
2244,IDN,Growing rice industry,SDN,1.621406736407737e-06,XAM,2017
2245,IDN,"Growing vegetables, roots, tubers industry",SDN,0.0,XAM,2017
2246,IDN,Growing sugar beet and cane industry,SDN,0.0,XAM,2017
2247,IDN,Growing tobacco industry,SDN,1.667905338362042e-05,XAM,2017
2248,IDN,Growing fibre crops industry,SDN,2.547473839389272e-06,XAM,2017
2249,IDN,Growing crops n.e.c. industry,SDN,2.8410370720791216e-06,XAM,2017
2250,IDN,Growing grapes industry,SDN,0.0,XAM,2017
2251,IDN,Growing fruits and nuts industry,SDN,4.013275710068875e-05,XAM,2017
2252,IDN,"Growing beverage crops (coffee, tea etc) industry",SDN,2.9346998150119703e-05,XAM,2017
2253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,6.532776892023963e-05,XAM,2017
2254,IDN,Seeds and plant propagation industry,SDN,0.0,XAM,2017
2255,IDN,Raising of cattle industry,SDN,0.0003867607834238237,XAM,2017
2256,IDN,Growing wheat industry,SVK,0.0,XAM,2017
2257,IDN,Growing maize industry,SVK,0.0018121889716476932,XAM,2017
2258,IDN,Growing cereals n.e.c industry,SVK,0.0,XAM,2017
2259,IDN,Growing leguminous crops and oil seeds industry,SVK,0.0031620362243950516,XAM,2017
2260,IDN,Growing rice industry,SVK,2.0280156045901187e-06,XAM,2017
2261,IDN,"Growing vegetables, roots, tubers industry",SVK,0.0,XAM,2017
2262,IDN,Growing sugar beet and cane industry,SVK,0.0,XAM,2017
2263,IDN,Growing tobacco industry,SVK,2.645288360161416e-05,XAM,2017
2264,IDN,Growing fibre crops industry,SVK,9.543028514932476e-07,XAM,2017
2265,IDN,Growing crops n.e.c. industry,SVK,7.490534976416941e-06,XAM,2017
2266,IDN,Growing grapes industry,SVK,0.0,XAM,2017
2267,IDN,Growing fruits and nuts industry,SVK,7.153811163076829e-05,XAM,2017
2268,IDN,"Growing beverage crops (coffee, tea etc) industry",SVK,1.973180022367178e-05,XAM,2017
2269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,0.0001020828222601863,XAM,2017
2270,IDN,Seeds and plant propagation industry,SVK,0.0,XAM,2017
2271,IDN,Raising of cattle industry,SVK,0.0004496535402525235,XAM,2017
2272,IDN,Growing wheat industry,SVN,0.0,XAM,2017
2273,IDN,Growing maize industry,SVN,0.0016684710579027869,XAM,2017
2274,IDN,Growing cereals n.e.c industry,SVN,0.0,XAM,2017
2275,IDN,Growing leguminous crops and oil seeds industry,SVN,0.0030519927898682493,XAM,2017
2276,IDN,Growing rice industry,SVN,1.737098103425662e-06,XAM,2017
2277,IDN,"Growing vegetables, roots, tubers industry",SVN,0.0,XAM,2017
2278,IDN,Growing sugar beet and cane industry,SVN,0.0,XAM,2017
2279,IDN,Growing tobacco industry,SVN,2.333093252730365e-05,XAM,2017
2280,IDN,Growing fibre crops industry,SVN,1.0955377380783315e-06,XAM,2017
2281,IDN,Growing crops n.e.c. industry,SVN,1.0954411668492744e-05,XAM,2017
2282,IDN,Growing grapes industry,SVN,0.0,XAM,2017
2283,IDN,Growing fruits and nuts industry,SVN,5.560828507024893e-05,XAM,2017
2284,IDN,"Growing beverage crops (coffee, tea etc) industry",SVN,1.5904610149782924e-05,XAM,2017
2285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,0.00010914576727182301,XAM,2017
2286,IDN,Seeds and plant propagation industry,SVN,0.0,XAM,2017
2287,IDN,Raising of cattle industry,SVN,0.0005034382114379141,XAM,2017
2288,IDN,Growing wheat industry,SWE,0.0,XAM,2017
2289,IDN,Growing maize industry,SWE,0.0021550272165590614,XAM,2017
2290,IDN,Growing cereals n.e.c industry,SWE,0.0,XAM,2017
2291,IDN,Growing leguminous crops and oil seeds industry,SWE,0.005001585400113511,XAM,2017
2292,IDN,Growing rice industry,SWE,2.973454681785601e-06,XAM,2017
2293,IDN,"Growing vegetables, roots, tubers industry",SWE,0.0,XAM,2017
2294,IDN,Growing sugar beet and cane industry,SWE,0.0,XAM,2017
2295,IDN,Growing tobacco industry,SWE,4.5257239908186345e-05,XAM,2017
2296,IDN,Growing fibre crops industry,SWE,1.8254820810563485e-06,XAM,2017
2297,IDN,Growing crops n.e.c. industry,SWE,1.0662573572276855e-05,XAM,2017
2298,IDN,Growing grapes industry,SWE,0.0,XAM,2017
2299,IDN,Growing fruits and nuts industry,SWE,9.056017766691295e-05,XAM,2017
2300,IDN,"Growing beverage crops (coffee, tea etc) industry",SWE,7.174567746180233e-05,XAM,2017
2301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,0.00020206895342483256,XAM,2017
2302,IDN,Seeds and plant propagation industry,SWE,0.0,XAM,2017
2303,IDN,Raising of cattle industry,SWE,0.000688712159210552,XAM,2017
2304,IDN,Growing wheat industry,SYR,0.0,XAM,2017
2305,IDN,Growing maize industry,SYR,0.00032133821557359885,XAM,2017
2306,IDN,Growing cereals n.e.c industry,SYR,0.0,XAM,2017
2307,IDN,Growing leguminous crops and oil seeds industry,SYR,0.0005439959352497532,XAM,2017
2308,IDN,Growing rice industry,SYR,3.373674448437503e-07,XAM,2017
2309,IDN,"Growing vegetables, roots, tubers industry",SYR,0.0,XAM,2017
2310,IDN,Growing sugar beet and cane industry,SYR,0.0,XAM,2017
2311,IDN,Growing tobacco industry,SYR,4.415566270105092e-06,XAM,2017
2312,IDN,Growing fibre crops industry,SYR,1.1635471633577102e-07,XAM,2017
2313,IDN,Growing crops n.e.c. industry,SYR,1.2581869015724142e-06,XAM,2017
2314,IDN,Growing grapes industry,SYR,0.0,XAM,2017
2315,IDN,Growing fruits and nuts industry,SYR,1.1248341049870409e-05,XAM,2017
2316,IDN,"Growing beverage crops (coffee, tea etc) industry",SYR,3.03624393521103e-06,XAM,2017
2317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SYR,1.9112354313451635e-05,XAM,2017
2318,IDN,Seeds and plant propagation industry,SYR,0.0,XAM,2017
2319,IDN,Raising of cattle industry,SYR,7.160250363475282e-05,XAM,2017
2320,IDN,Growing wheat industry,TCD,0.0,XAM,2017
2321,IDN,Growing maize industry,TCD,6.655248177807735e-05,XAM,2017
2322,IDN,Growing cereals n.e.c industry,TCD,0.0,XAM,2017
2323,IDN,Growing leguminous crops and oil seeds industry,TCD,0.00021273074320671956,XAM,2017
2324,IDN,Growing rice industry,TCD,1.296431495030084e-07,XAM,2017
2325,IDN,"Growing vegetables, roots, tubers industry",TCD,0.0,XAM,2017
2326,IDN,Growing sugar beet and cane industry,TCD,0.0,XAM,2017
2327,IDN,Growing tobacco industry,TCD,2.8932535041864915e-06,XAM,2017
2328,IDN,Growing fibre crops industry,TCD,7.060263532852079e-08,XAM,2017
2329,IDN,Growing crops n.e.c. industry,TCD,2.5777665330182325e-07,XAM,2017
2330,IDN,Growing grapes industry,TCD,0.0,XAM,2017
2331,IDN,Growing fruits and nuts industry,TCD,3.5881010811118863e-06,XAM,2017
2332,IDN,"Growing beverage crops (coffee, tea etc) industry",TCD,1.158710763242727e-06,XAM,2017
2333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",TCD,8.224377691757836e-06,XAM,2017
