,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1318,BRA,Growing sugar beet and cane industry,KAZ,1.7486806713749228e-06,ZMB,2019
1319,BRA,Growing tobacco industry,KAZ,7.213965714550993e-08,ZMB,2019
1320,BRA,Growing fibre crops industry,KAZ,4.339433552019155e-05,ZMB,2019
1321,BRA,Growing crops n.e.c. industry,KAZ,4.464056731202711e-07,ZMB,2019
1322,BRA,Growing grapes industry,KAZ,3.202550989787426e-10,ZMB,2019
1323,BRA,Growing fruits and nuts industry,KAZ,0.0,ZMB,2019
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,8.116833071223204e-07,ZMB,2019
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,2.99409223403456e-08,ZMB,2019
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,ZMB,2019
1327,BRA,Raising of cattle industry,KAZ,4.331852129925123e-06,ZMB,2019
1328,BRA,Growing wheat industry,KEN,0.00020046678802892475,ZMB,2019
1329,BRA,Growing maize industry,KEN,0.000651392125651325,ZMB,2019
1330,BRA,Growing cereals n.e.c industry,KEN,9.524940747529924e-05,ZMB,2019
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.0020078867453589572,ZMB,2019
1332,BRA,Growing rice industry,KEN,0.0,ZMB,2019
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,0.0,ZMB,2019
1334,BRA,Growing sugar beet and cane industry,KEN,2.1701855714328014e-05,ZMB,2019
1335,BRA,Growing tobacco industry,KEN,5.623800248315786e-07,ZMB,2019
1336,BRA,Growing fibre crops industry,KEN,0.00037022858979363066,ZMB,2019
1337,BRA,Growing crops n.e.c. industry,KEN,1.249595459792331e-05,ZMB,2019
1338,BRA,Growing grapes industry,KEN,2.8699157175242082e-09,ZMB,2019
1339,BRA,Growing fruits and nuts industry,KEN,0.0,ZMB,2019
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,6.534590532545355e-06,ZMB,2019
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,3.0875449714364336e-07,ZMB,2019
1342,BRA,Seeds and plant propagation industry,KEN,0.0,ZMB,2019
1343,BRA,Raising of cattle industry,KEN,5.5593706642353737e-05,ZMB,2019
1344,BRA,Growing wheat industry,KGZ,4.42767752421231e-07,ZMB,2019
1345,BRA,Growing maize industry,KGZ,1.6226449135992181e-06,ZMB,2019
1346,BRA,Growing cereals n.e.c industry,KGZ,2.0141435541278472e-07,ZMB,2019
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,7.884597952708977e-06,ZMB,2019
1348,BRA,Growing rice industry,KGZ,0.0,ZMB,2019
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,0.0,ZMB,2019
1350,BRA,Growing sugar beet and cane industry,KGZ,6.537383661703116e-08,ZMB,2019
1351,BRA,Growing tobacco industry,KGZ,2.6676051378498746e-09,ZMB,2019
1352,BRA,Growing fibre crops industry,KGZ,1.7088623313891525e-06,ZMB,2019
1353,BRA,Growing crops n.e.c. industry,KGZ,2.400411420263379e-08,ZMB,2019
1354,BRA,Growing grapes industry,KGZ,1.1331780202262919e-11,ZMB,2019
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,ZMB,2019
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,3.209611156478344e-08,ZMB,2019
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.1441580271742545e-09,ZMB,2019
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,ZMB,2019
1359,BRA,Raising of cattle industry,KGZ,1.7853540269350508e-07,ZMB,2019
1360,BRA,Growing wheat industry,KHM,3.236543897923209e-06,ZMB,2019
1361,BRA,Growing maize industry,KHM,1.5998990780871546e-05,ZMB,2019
1362,BRA,Growing cereals n.e.c industry,KHM,1.5871367160958598e-06,ZMB,2019
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,8.202014118018547e-05,ZMB,2019
1364,BRA,Growing rice industry,KHM,0.0,ZMB,2019
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,0.0,ZMB,2019
1366,BRA,Growing sugar beet and cane industry,KHM,5.484445244711425e-07,ZMB,2019
1367,BRA,Growing tobacco industry,KHM,3.174904541708058e-08,ZMB,2019
1368,BRA,Growing fibre crops industry,KHM,1.876908848060009e-05,ZMB,2019
1369,BRA,Growing crops n.e.c. industry,KHM,1.298396630387493e-07,ZMB,2019
1370,BRA,Growing grapes industry,KHM,1.0735384238942499e-10,ZMB,2019
1371,BRA,Growing fruits and nuts industry,KHM,0.0,ZMB,2019
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,3.071985709523863e-07,ZMB,2019
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.2765549420339283e-08,ZMB,2019
1374,BRA,Seeds and plant propagation industry,KHM,0.0,ZMB,2019
1375,BRA,Raising of cattle industry,KHM,1.545195578819209e-06,ZMB,2019
1376,BRA,Growing wheat industry,KOR,0.0002526059591828249,ZMB,2019
1377,BRA,Growing maize industry,KOR,0.0014883732746935,ZMB,2019
1378,BRA,Growing cereals n.e.c industry,KOR,0.00017166574694118042,ZMB,2019
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.008564503732176834,ZMB,2019
1380,BRA,Growing rice industry,KOR,0.0,ZMB,2019
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,0.0,ZMB,2019
1382,BRA,Growing sugar beet and cane industry,KOR,4.586836587998878e-05,ZMB,2019
1383,BRA,Growing tobacco industry,KOR,2.0211705919506814e-06,ZMB,2019
1384,BRA,Growing fibre crops industry,KOR,0.0013868484459487228,ZMB,2019
1385,BRA,Growing crops n.e.c. industry,KOR,3.996941971247781e-05,ZMB,2019
1386,BRA,Growing grapes industry,KOR,8.399574059458562e-09,ZMB,2019
1387,BRA,Growing fruits and nuts industry,KOR,0.0,ZMB,2019
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,1.927616003683682e-05,ZMB,2019
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,7.550044303619945e-07,ZMB,2019
1390,BRA,Seeds and plant propagation industry,KOR,0.0,ZMB,2019
1391,BRA,Raising of cattle industry,KOR,0.0001829767830754142,ZMB,2019
1392,BRA,Growing wheat industry,KWT,1.2108955994579369e-05,ZMB,2019
1393,BRA,Growing maize industry,KWT,4.411034581274894e-05,ZMB,2019
1394,BRA,Growing cereals n.e.c industry,KWT,5.039133795828335e-06,ZMB,2019
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.00021455089965197803,ZMB,2019
1396,BRA,Growing rice industry,KWT,0.0,ZMB,2019
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,0.0,ZMB,2019
1398,BRA,Growing sugar beet and cane industry,KWT,1.6855988720577187e-06,ZMB,2019
1399,BRA,Growing tobacco industry,KWT,7.146469200702359e-08,ZMB,2019
1400,BRA,Growing fibre crops industry,KWT,4.483116884636915e-05,ZMB,2019
1401,BRA,Growing crops n.e.c. industry,KWT,3.934713619261007e-07,ZMB,2019
1402,BRA,Growing grapes industry,KWT,2.958021830521714e-10,ZMB,2019
1403,BRA,Growing fruits and nuts industry,KWT,0.0,ZMB,2019
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,9.10765016455872e-07,ZMB,2019
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,3.080157389431273e-08,ZMB,2019
1406,BRA,Seeds and plant propagation industry,KWT,0.0,ZMB,2019
1407,BRA,Raising of cattle industry,KWT,4.567865858657808e-06,ZMB,2019
1408,BRA,Growing wheat industry,LAO,3.6654301028420146e-05,ZMB,2019
1409,BRA,Growing maize industry,LAO,0.0001222831396219515,ZMB,2019
1410,BRA,Growing cereals n.e.c industry,LAO,1.2403524175915556e-05,ZMB,2019
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.0004565443684789003,ZMB,2019
1412,BRA,Growing rice industry,LAO,0.0,ZMB,2019
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,0.0,ZMB,2019
1414,BRA,Growing sugar beet and cane industry,LAO,3.3128186825507053e-06,ZMB,2019
1415,BRA,Growing tobacco industry,LAO,1.491492690598434e-07,ZMB,2019
1416,BRA,Growing fibre crops industry,LAO,6.486728726041253e-05,ZMB,2019
1417,BRA,Growing crops n.e.c. industry,LAO,3.1738712973103924e-06,ZMB,2019
1418,BRA,Growing grapes industry,LAO,4.2170865182821755e-10,ZMB,2019
1419,BRA,Growing fruits and nuts industry,LAO,0.0,ZMB,2019
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,1.2352169354127216e-06,ZMB,2019
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,3.208259550724371e-08,ZMB,2019
1422,BRA,Seeds and plant propagation industry,LAO,0.0,ZMB,2019
1423,BRA,Raising of cattle industry,LAO,1.907047168762332e-05,ZMB,2019
1424,BRA,Growing wheat industry,LBN,4.98906367989833e-06,ZMB,2019
1425,BRA,Growing maize industry,LBN,1.9620581676596126e-05,ZMB,2019
1426,BRA,Growing cereals n.e.c industry,LBN,2.2663922874329665e-06,ZMB,2019
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,9.85609014251458e-05,ZMB,2019
1428,BRA,Growing rice industry,LBN,0.0,ZMB,2019
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,0.0,ZMB,2019
1430,BRA,Growing sugar beet and cane industry,LBN,7.652118010585666e-07,ZMB,2019
1431,BRA,Growing tobacco industry,LBN,3.201530323291117e-08,ZMB,2019
1432,BRA,Growing fibre crops industry,LBN,2.1322076596698985e-05,ZMB,2019
1433,BRA,Growing crops n.e.c. industry,LBN,1.9124850072622443e-07,ZMB,2019
1434,BRA,Growing grapes industry,LBN,1.3847923718696682e-10,ZMB,2019
1435,BRA,Growing fruits and nuts industry,LBN,0.0,ZMB,2019
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,3.9076653239162464e-07,ZMB,2019
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.3809854510148549e-08,ZMB,2019
1438,BRA,Seeds and plant propagation industry,LBN,0.0,ZMB,2019
1439,BRA,Raising of cattle industry,LBN,2.1763343239361356e-06,ZMB,2019
1440,BRA,Growing wheat industry,LBR,3.199667738585035e-07,ZMB,2019
1441,BRA,Growing maize industry,LBR,1.4136703401468976e-06,ZMB,2019
1442,BRA,Growing cereals n.e.c industry,LBR,1.5744349368196672e-07,ZMB,2019
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,7.351071895746245e-06,ZMB,2019
1444,BRA,Growing rice industry,LBR,0.0,ZMB,2019
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,0.0,ZMB,2019
1446,BRA,Growing sugar beet and cane industry,LBR,5.372187833374531e-08,ZMB,2019
1447,BRA,Growing tobacco industry,LBR,2.4547990620211006e-09,ZMB,2019
1448,BRA,Growing fibre crops industry,LBR,1.5750082571394368e-06,ZMB,2019
1449,BRA,Growing crops n.e.c. industry,LBR,1.267643505830999e-08,ZMB,2019
1450,BRA,Growing grapes industry,LBR,1.0842689885770093e-11,ZMB,2019
1451,BRA,Growing fruits and nuts industry,LBR,0.0,ZMB,2019
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,2.9288756619249185e-08,ZMB,2019
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.0506415662913502e-09,ZMB,2019
1454,BRA,Seeds and plant propagation industry,LBR,0.0,ZMB,2019
1455,BRA,Raising of cattle industry,LBR,1.515115040793178e-07,ZMB,2019
1456,BRA,Growing wheat industry,LBY,1.0841289151669945e-05,ZMB,2019
1457,BRA,Growing maize industry,LBY,2.8438003376526656e-05,ZMB,2019
1458,BRA,Growing cereals n.e.c industry,LBY,3.3472989936990874e-06,ZMB,2019
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.00014123231120335915,ZMB,2019
1460,BRA,Growing rice industry,LBY,0.0,ZMB,2019
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,0.0,ZMB,2019
1462,BRA,Growing sugar beet and cane industry,LBY,1.0918754216174226e-06,ZMB,2019
1463,BRA,Growing tobacco industry,LBY,4.712027468382216e-08,ZMB,2019
1464,BRA,Growing fibre crops industry,LBY,3.080854686207544e-05,ZMB,2019
1465,BRA,Growing crops n.e.c. industry,LBY,2.7688485979571633e-07,ZMB,2019
1466,BRA,Growing grapes industry,LBY,2.0600962412326427e-10,ZMB,2019
1467,BRA,Growing fruits and nuts industry,LBY,0.0,ZMB,2019
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,5.829337385230067e-07,ZMB,2019
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.0923089602360215e-08,ZMB,2019
1470,BRA,Seeds and plant propagation industry,LBY,0.0,ZMB,2019
1471,BRA,Raising of cattle industry,LBY,3.0425432236912723e-06,ZMB,2019
1472,BRA,Growing wheat industry,LKA,3.589215106584172e-05,ZMB,2019
1473,BRA,Growing maize industry,LKA,0.000113926139485131,ZMB,2019
1474,BRA,Growing cereals n.e.c industry,LKA,1.4375383367561726e-05,ZMB,2019
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.0005817059981031626,ZMB,2019
1476,BRA,Growing rice industry,LKA,0.0,ZMB,2019
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,0.0,ZMB,2019
1478,BRA,Growing sugar beet and cane industry,LKA,4.66171770217702e-06,ZMB,2019
1479,BRA,Growing tobacco industry,LKA,2.0041866248009746e-07,ZMB,2019
1480,BRA,Growing fibre crops industry,LKA,0.00012415277149243018,ZMB,2019
1481,BRA,Growing crops n.e.c. industry,LKA,1.143363088192935e-06,ZMB,2019
1482,BRA,Growing grapes industry,LKA,8.617508452421295e-10,ZMB,2019
1483,BRA,Growing fruits and nuts industry,LKA,0.0,ZMB,2019
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,2.407940914889696e-06,ZMB,2019
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,8.557356466953634e-08,ZMB,2019
1486,BRA,Seeds and plant propagation industry,LKA,0.0,ZMB,2019
1487,BRA,Raising of cattle industry,LKA,1.2631940384612855e-05,ZMB,2019
1488,BRA,Growing wheat industry,LTU,2.5281791066120957e-06,ZMB,2019
1489,BRA,Growing maize industry,LTU,9.658810095332085e-06,ZMB,2019
1490,BRA,Growing cereals n.e.c industry,LTU,1.229906997521995e-06,ZMB,2019
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,4.75395800360135e-05,ZMB,2019
1492,BRA,Growing rice industry,LTU,0.0,ZMB,2019
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,0.0,ZMB,2019
1494,BRA,Growing sugar beet and cane industry,LTU,3.8918692518971846e-07,ZMB,2019
1495,BRA,Growing tobacco industry,LTU,1.6086808385653216e-08,ZMB,2019
1496,BRA,Growing fibre crops industry,LTU,1.0562022944826398e-05,ZMB,2019
1497,BRA,Growing crops n.e.c. industry,LTU,1.0426560716311118e-07,ZMB,2019
1498,BRA,Growing grapes industry,LTU,7.006459241279302e-11,ZMB,2019
1499,BRA,Growing fruits and nuts industry,LTU,0.0,ZMB,2019
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,1.9313298505547186e-07,ZMB,2019
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,7.207567026884378e-09,ZMB,2019
1502,BRA,Seeds and plant propagation industry,LTU,0.0,ZMB,2019
1503,BRA,Raising of cattle industry,LTU,1.0817518937117028e-06,ZMB,2019
1504,BRA,Growing wheat industry,LUX,4.2204449736309394e-06,ZMB,2019
1505,BRA,Growing maize industry,LUX,1.1212422597944205e-05,ZMB,2019
1506,BRA,Growing cereals n.e.c industry,LUX,2.8073933301207595e-06,ZMB,2019
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,4.910920774099709e-05,ZMB,2019
1508,BRA,Growing rice industry,LUX,0.0,ZMB,2019
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,0.0,ZMB,2019
1510,BRA,Growing sugar beet and cane industry,LUX,5.763971564665693e-07,ZMB,2019
1511,BRA,Growing tobacco industry,LUX,1.6351612569042976e-08,ZMB,2019
1512,BRA,Growing fibre crops industry,LUX,1.0663986552740088e-05,ZMB,2019
1513,BRA,Growing crops n.e.c. industry,LUX,2.2895167088612632e-07,ZMB,2019
1514,BRA,Growing grapes industry,LUX,6.419880852484856e-11,ZMB,2019
1515,BRA,Growing fruits and nuts industry,LUX,0.0,ZMB,2019
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,1.641277071495646e-07,ZMB,2019
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,8.032538210079657e-09,ZMB,2019
1518,BRA,Seeds and plant propagation industry,LUX,0.0,ZMB,2019
1519,BRA,Raising of cattle industry,LUX,1.3243565341561061e-06,ZMB,2019
1520,BRA,Growing wheat industry,LVA,1.2968717962795763e-06,ZMB,2019
1521,BRA,Growing maize industry,LVA,3.848871876289471e-06,ZMB,2019
1522,BRA,Growing cereals n.e.c industry,LVA,4.962738187903217e-07,ZMB,2019
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,1.704091291713808e-05,ZMB,2019
1524,BRA,Growing rice industry,LVA,0.0,ZMB,2019
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,0.0,ZMB,2019
1526,BRA,Growing sugar beet and cane industry,LVA,1.487099084015548e-07,ZMB,2019
1527,BRA,Growing tobacco industry,LVA,5.780154987398674e-09,ZMB,2019
1528,BRA,Growing fibre crops industry,LVA,3.6357963893116847e-06,ZMB,2019
1529,BRA,Growing crops n.e.c. industry,LVA,4.3775460349167536e-08,ZMB,2019
1530,BRA,Growing grapes industry,LVA,2.468106194558117e-11,ZMB,2019
1531,BRA,Growing fruits and nuts industry,LVA,0.0,ZMB,2019
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,6.702120962236122e-08,ZMB,2019
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.462355597994735e-09,ZMB,2019
1534,BRA,Seeds and plant propagation industry,LVA,0.0,ZMB,2019
1535,BRA,Raising of cattle industry,LVA,4.130705795372244e-07,ZMB,2019
1536,BRA,Growing wheat industry,MAR,9.028831699253923e-06,ZMB,2019
1537,BRA,Growing maize industry,MAR,2.8933130389104962e-05,ZMB,2019
1538,BRA,Growing cereals n.e.c industry,MAR,4.636745940825266e-06,ZMB,2019
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.00013127901783452486,ZMB,2019
1540,BRA,Growing rice industry,MAR,0.0,ZMB,2019
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,0.0,ZMB,2019
1542,BRA,Growing sugar beet and cane industry,MAR,1.3328518915623001e-06,ZMB,2019
1543,BRA,Growing tobacco industry,MAR,4.564116282840578e-08,ZMB,2019
1544,BRA,Growing fibre crops industry,MAR,2.8483891346395895e-05,ZMB,2019
1545,BRA,Growing crops n.e.c. industry,MAR,3.226928457520936e-07,ZMB,2019
1546,BRA,Growing grapes industry,MAR,1.7173469114543436e-10,ZMB,2019
1547,BRA,Growing fruits and nuts industry,MAR,0.0,ZMB,2019
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,5.081162908235907e-07,ZMB,2019
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.899094650732438e-08,ZMB,2019
1550,BRA,Seeds and plant propagation industry,MAR,0.0,ZMB,2019
1551,BRA,Raising of cattle industry,MAR,3.481337420881532e-06,ZMB,2019
1552,BRA,Growing wheat industry,MDA,9.861133778270952e-07,ZMB,2019
1553,BRA,Growing maize industry,MDA,2.3473142852121072e-06,ZMB,2019
1554,BRA,Growing cereals n.e.c industry,MDA,4.4477701979293e-07,ZMB,2019
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,1.0523188792628126e-05,ZMB,2019
1556,BRA,Growing rice industry,MDA,0.0,ZMB,2019
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,0.0,ZMB,2019
1558,BRA,Growing sugar beet and cane industry,MDA,1.2116047077085355e-07,ZMB,2019
1559,BRA,Growing tobacco industry,MDA,3.568293115521601e-09,ZMB,2019
1560,BRA,Growing fibre crops industry,MDA,2.215607379366932e-06,ZMB,2019
1561,BRA,Growing crops n.e.c. industry,MDA,8.01488325440738e-08,ZMB,2019
1562,BRA,Growing grapes industry,MDA,1.5608808084887748e-11,ZMB,2019
1563,BRA,Growing fruits and nuts industry,MDA,0.0,ZMB,2019
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,4.1000135931751836e-08,ZMB,2019
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.5673328101372658e-09,ZMB,2019
1566,BRA,Seeds and plant propagation industry,MDA,0.0,ZMB,2019
1567,BRA,Raising of cattle industry,MDA,3.1027645149402115e-07,ZMB,2019
1568,BRA,Growing wheat industry,MDG,1.2871521424290792e-05,ZMB,2019
1569,BRA,Growing maize industry,MDG,3.9480060205198663e-05,ZMB,2019
1570,BRA,Growing cereals n.e.c industry,MDG,4.872017416976987e-06,ZMB,2019
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,8.431622679000106e-05,ZMB,2019
1572,BRA,Growing rice industry,MDG,0.0,ZMB,2019
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,0.0,ZMB,2019
1574,BRA,Growing sugar beet and cane industry,MDG,1.0712549080069026e-06,ZMB,2019
1575,BRA,Growing tobacco industry,MDG,2.2679112217544514e-08,ZMB,2019
1576,BRA,Growing fibre crops industry,MDG,1.717891615472284e-05,ZMB,2019
1577,BRA,Growing crops n.e.c. industry,MDG,6.753463425127822e-07,ZMB,2019
1578,BRA,Growing grapes industry,MDG,1.0244464788888087e-10,ZMB,2019
1579,BRA,Growing fruits and nuts industry,MDG,0.0,ZMB,2019
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,2.576818343264381e-07,ZMB,2019
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.4641815706752372e-08,ZMB,2019
1582,BRA,Seeds and plant propagation industry,MDG,0.0,ZMB,2019
1583,BRA,Raising of cattle industry,MDG,3.4605000866132267e-06,ZMB,2019
1584,BRA,Growing wheat industry,MEX,5.942437789685591e-05,ZMB,2019
1585,BRA,Growing maize industry,MEX,0.00026377249786031315,ZMB,2019
1586,BRA,Growing cereals n.e.c industry,MEX,2.6226254669031905e-05,ZMB,2019
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.0013174837462763612,ZMB,2019
1588,BRA,Growing rice industry,MEX,0.0,ZMB,2019
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,0.0,ZMB,2019
1590,BRA,Growing sugar beet and cane industry,MEX,9.49144509818198e-06,ZMB,2019
1591,BRA,Growing tobacco industry,MEX,5.256120497038942e-07,ZMB,2019
1592,BRA,Growing fibre crops industry,MEX,0.00029671831759738813,ZMB,2019
1593,BRA,Growing crops n.e.c. industry,MEX,1.9952372256851906e-06,ZMB,2019
1594,BRA,Growing grapes industry,MEX,2.1949814835163735e-09,ZMB,2019
1595,BRA,Growing fruits and nuts industry,MEX,0.0,ZMB,2019
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,5.39528260611798e-06,ZMB,2019
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.887875332071203e-07,ZMB,2019
1598,BRA,Seeds and plant propagation industry,MEX,0.0,ZMB,2019
1599,BRA,Raising of cattle industry,MEX,2.5576371121061214e-05,ZMB,2019
1600,BRA,Growing wheat industry,MKD,5.6891966995574185e-06,ZMB,2019
1601,BRA,Growing maize industry,MKD,4.514937941792784e-06,ZMB,2019
1602,BRA,Growing cereals n.e.c industry,MKD,6.791986510330353e-07,ZMB,2019
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,1.6264693159619637e-05,ZMB,2019
1604,BRA,Growing rice industry,MKD,0.0,ZMB,2019
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,0.0,ZMB,2019
1606,BRA,Growing sugar beet and cane industry,MKD,1.8177118904086785e-07,ZMB,2019
1607,BRA,Growing tobacco industry,MKD,4.676209303475324e-09,ZMB,2019
1608,BRA,Growing fibre crops industry,MKD,3.072817793392696e-06,ZMB,2019
1609,BRA,Growing crops n.e.c. industry,MKD,8.834876423874088e-08,ZMB,2019
1610,BRA,Growing grapes industry,MKD,2.2385325722050983e-11,ZMB,2019
1611,BRA,Growing fruits and nuts industry,MKD,0.0,ZMB,2019
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,5.751628376320502e-08,ZMB,2019
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.2653528674695147e-09,ZMB,2019
1614,BRA,Seeds and plant propagation industry,MKD,0.0,ZMB,2019
1615,BRA,Raising of cattle industry,MKD,6.359008358961055e-07,ZMB,2019
1616,BRA,Growing wheat industry,MLI,3.0585563029212905e-06,ZMB,2019
1617,BRA,Growing maize industry,MLI,1.8112630008976014e-05,ZMB,2019
1618,BRA,Growing cereals n.e.c industry,MLI,4.078129547574849e-06,ZMB,2019
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,8.333800273117708e-05,ZMB,2019
1620,BRA,Growing rice industry,MLI,0.0,ZMB,2019
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,0.0,ZMB,2019
1622,BRA,Growing sugar beet and cane industry,MLI,1.4406440732521538e-06,ZMB,2019
1623,BRA,Growing tobacco industry,MLI,4.639200450438883e-08,ZMB,2019
1624,BRA,Growing fibre crops industry,MLI,1.6029546554917473e-05,ZMB,2019
1625,BRA,Growing crops n.e.c. industry,MLI,8.746380235202324e-08,ZMB,2019
1626,BRA,Growing grapes industry,MLI,9.372775662282437e-11,ZMB,2019
1627,BRA,Growing fruits and nuts industry,MLI,0.0,ZMB,2019
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,3.927206530309064e-07,ZMB,2019
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,8.942532924598645e-09,ZMB,2019
1630,BRA,Seeds and plant propagation industry,MLI,0.0,ZMB,2019
1631,BRA,Raising of cattle industry,MLI,3.2618761526096612e-06,ZMB,2019
1632,BRA,Growing wheat industry,MLT,1.013582035731992e-06,ZMB,2019
1633,BRA,Growing maize industry,MLT,3.3041582925167227e-06,ZMB,2019
1634,BRA,Growing cereals n.e.c industry,MLT,4.1725188904015617e-07,ZMB,2019
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,1.4143187013036364e-05,ZMB,2019
1636,BRA,Growing rice industry,MLT,0.0,ZMB,2019
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,0.0,ZMB,2019
1638,BRA,Growing sugar beet and cane industry,MLT,1.2491037776547044e-07,ZMB,2019
1639,BRA,Growing tobacco industry,MLT,5.233153715031147e-09,ZMB,2019
1640,BRA,Growing fibre crops industry,MLT,3.365298848133246e-06,ZMB,2019
1641,BRA,Growing crops n.e.c. industry,MLT,4.106863879853222e-08,ZMB,2019
1642,BRA,Growing grapes industry,MLT,1.977901953361683e-11,ZMB,2019
1643,BRA,Growing fruits and nuts industry,MLT,0.0,ZMB,2019
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,5.242683943677125e-08,ZMB,2019
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,2.1781875344150553e-09,ZMB,2019
1646,BRA,Seeds and plant propagation industry,MLT,0.0,ZMB,2019
1647,BRA,Raising of cattle industry,MLT,3.5136693605827095e-07,ZMB,2019
