,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,1.5878816574109474e-05,GNQ,2019
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,4.76336498056187e-08,GNQ,2019
1342,BRA,Seeds and plant propagation industry,KEN,0.0,GNQ,2019
1343,BRA,Raising of cattle industry,KEN,0.0020577231672443976,GNQ,2019
1344,BRA,Growing wheat industry,KGZ,9.08529955718234e-06,GNQ,2019
1345,BRA,Growing maize industry,KGZ,2.7287007092061264e-05,GNQ,2019
1346,BRA,Growing cereals n.e.c industry,KGZ,3.7028893261485245e-06,GNQ,2019
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,8.334053964406386e-05,GNQ,2019
1348,BRA,Growing rice industry,KGZ,0.0,GNQ,2019
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,0.0,GNQ,2019
1350,BRA,Growing sugar beet and cane industry,KGZ,1.6939098265679115e-06,GNQ,2019
1351,BRA,Growing tobacco industry,KGZ,1.2391450643272721e-08,GNQ,2019
1352,BRA,Growing fibre crops industry,KGZ,1.107157334608336e-05,GNQ,2019
1353,BRA,Growing crops n.e.c. industry,KGZ,6.673941658160052e-08,GNQ,2019
1354,BRA,Growing grapes industry,KGZ,9.19238932432746e-11,GNQ,2019
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,GNQ,2019
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,2.550284246608053e-06,GNQ,2019
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,6.097242097368364e-09,GNQ,2019
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,GNQ,2019
1359,BRA,Raising of cattle industry,KGZ,1.4482482005943523e-05,GNQ,2019
1360,BRA,Growing wheat industry,KHM,1.412486996193706e-05,GNQ,2019
1361,BRA,Growing maize industry,KHM,5.1780465899398124e-05,GNQ,2019
1362,BRA,Growing cereals n.e.c industry,KHM,1.1377311066724445e-05,GNQ,2019
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.0001391583041534414,GNQ,2019
1364,BRA,Growing rice industry,KHM,0.0,GNQ,2019
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,0.0,GNQ,2019
1366,BRA,Growing sugar beet and cane industry,KHM,5.317885110700628e-06,GNQ,2019
1367,BRA,Growing tobacco industry,KHM,1.5496590745820446e-08,GNQ,2019
1368,BRA,Growing fibre crops industry,KHM,1.741625895735707e-05,GNQ,2019
1369,BRA,Growing crops n.e.c. industry,KHM,7.750595945078019e-08,GNQ,2019
1370,BRA,Growing grapes industry,KHM,1.3204876882717737e-10,GNQ,2019
1371,BRA,Growing fruits and nuts industry,KHM,0.0,GNQ,2019
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,5.336363614464808e-06,GNQ,2019
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,9.596160430614724e-09,GNQ,2019
1374,BRA,Seeds and plant propagation industry,KHM,0.0,GNQ,2019
1375,BRA,Raising of cattle industry,KHM,8.25217167478782e-05,GNQ,2019
1376,BRA,Growing wheat industry,KOR,0.011003313147674516,GNQ,2019
1377,BRA,Growing maize industry,KOR,0.013037485243331242,GNQ,2019
1378,BRA,Growing cereals n.e.c industry,KOR,0.0009479736958359279,GNQ,2019
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.031090741402154988,GNQ,2019
1380,BRA,Growing rice industry,KOR,0.0,GNQ,2019
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,0.0,GNQ,2019
1382,BRA,Growing sugar beet and cane industry,KOR,0.0004400603252868392,GNQ,2019
1383,BRA,Growing tobacco industry,KOR,3.0882412605438334e-06,GNQ,2019
1384,BRA,Growing fibre crops industry,KOR,0.004361282285248479,GNQ,2019
1385,BRA,Growing crops n.e.c. industry,KOR,1.1167161828515274e-05,GNQ,2019
1386,BRA,Growing grapes industry,KOR,3.1558755855215844e-08,GNQ,2019
1387,BRA,Growing fruits and nuts industry,KOR,0.0,GNQ,2019
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.002450130423399079,GNQ,2019
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,2.2354843538607315e-06,GNQ,2019
1390,BRA,Seeds and plant propagation industry,KOR,0.0,GNQ,2019
1391,BRA,Raising of cattle industry,KOR,0.002692427981727708,GNQ,2019
1392,BRA,Growing wheat industry,KWT,1.7510458167990956e-05,GNQ,2019
1393,BRA,Growing maize industry,KWT,7.256315417253097e-05,GNQ,2019
1394,BRA,Growing cereals n.e.c industry,KWT,2.0272942683231116e-05,GNQ,2019
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.0002381214062305498,GNQ,2019
1396,BRA,Growing rice industry,KWT,0.0,GNQ,2019
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,0.0,GNQ,2019
1398,BRA,Growing sugar beet and cane industry,KWT,7.99779316682e-06,GNQ,2019
1399,BRA,Growing tobacco industry,KWT,3.266556486463112e-08,GNQ,2019
1400,BRA,Growing fibre crops industry,KWT,2.985758770457933e-05,GNQ,2019
1401,BRA,Growing crops n.e.c. industry,KWT,1.6711706403305442e-07,GNQ,2019
1402,BRA,Growing grapes industry,KWT,2.4450985743609596e-10,GNQ,2019
1403,BRA,Growing fruits and nuts industry,KWT,0.0,GNQ,2019
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,5.819265321713517e-06,GNQ,2019
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.7940243867965956e-08,GNQ,2019
1406,BRA,Seeds and plant propagation industry,KWT,0.0,GNQ,2019
1407,BRA,Raising of cattle industry,KWT,0.0001538302861794266,GNQ,2019
1408,BRA,Growing wheat industry,LAO,0.0006076104524397508,GNQ,2019
1409,BRA,Growing maize industry,LAO,0.000558406636018387,GNQ,2019
1410,BRA,Growing cereals n.e.c industry,LAO,1.204109665702519e-05,GNQ,2019
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.0005915239366361593,GNQ,2019
1412,BRA,Growing rice industry,LAO,0.0,GNQ,2019
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,0.0,GNQ,2019
1414,BRA,Growing sugar beet and cane industry,LAO,7.206078685723583e-06,GNQ,2019
1415,BRA,Growing tobacco industry,LAO,3.8197034912473415e-08,GNQ,2019
1416,BRA,Growing fibre crops industry,LAO,5.48099753116458e-05,GNQ,2019
1417,BRA,Growing crops n.e.c. industry,LAO,2.429867319744229e-07,GNQ,2019
1418,BRA,Growing grapes industry,LAO,6.818795063761812e-10,GNQ,2019
1419,BRA,Growing fruits and nuts industry,LAO,0.0,GNQ,2019
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,6.0992346523305244e-05,GNQ,2019
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,3.319932594434531e-08,GNQ,2019
1422,BRA,Seeds and plant propagation industry,LAO,0.0,GNQ,2019
1423,BRA,Raising of cattle industry,LAO,3.855858278627881e-05,GNQ,2019
1424,BRA,Growing wheat industry,LBN,4.219650346704512e-05,GNQ,2019
1425,BRA,Growing maize industry,LBN,0.0001412591217109209,GNQ,2019
1426,BRA,Growing cereals n.e.c industry,LBN,3.0448800186918608e-05,GNQ,2019
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.0004925669355935261,GNQ,2019
1428,BRA,Growing rice industry,LBN,0.0,GNQ,2019
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,0.0,GNQ,2019
1430,BRA,Growing sugar beet and cane industry,LBN,1.281218413947565e-05,GNQ,2019
1431,BRA,Growing tobacco industry,LBN,7.682968225211926e-08,GNQ,2019
1432,BRA,Growing fibre crops industry,LBN,8.209338790644721e-05,GNQ,2019
1433,BRA,Growing crops n.e.c. industry,LBN,2.3637414648803566e-07,GNQ,2019
1434,BRA,Growing grapes industry,LBN,5.872481513506692e-10,GNQ,2019
1435,BRA,Growing fruits and nuts industry,LBN,0.0,GNQ,2019
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,1.515875927342683e-05,GNQ,2019
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,4.261566845155398e-08,GNQ,2019
1438,BRA,Seeds and plant propagation industry,LBN,0.0,GNQ,2019
1439,BRA,Raising of cattle industry,LBN,0.00017676539782700398,GNQ,2019
1440,BRA,Growing wheat industry,LBR,7.342859002058835e-07,GNQ,2019
1441,BRA,Growing maize industry,LBR,3.713591042295247e-06,GNQ,2019
1442,BRA,Growing cereals n.e.c industry,LBR,7.34053633893036e-07,GNQ,2019
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,1.157639453156701e-05,GNQ,2019
1444,BRA,Growing rice industry,LBR,0.0,GNQ,2019
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,0.0,GNQ,2019
1446,BRA,Growing sugar beet and cane industry,LBR,2.9159700968465874e-07,GNQ,2019
1447,BRA,Growing tobacco industry,LBR,1.665184290102045e-09,GNQ,2019
1448,BRA,Growing fibre crops industry,LBR,1.2712496183220462e-06,GNQ,2019
1449,BRA,Growing crops n.e.c. industry,LBR,8.480193319032656e-09,GNQ,2019
1450,BRA,Growing grapes industry,LBR,1.1302526820467368e-11,GNQ,2019
1451,BRA,Growing fruits and nuts industry,LBR,0.0,GNQ,2019
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,3.0436136483528146e-07,GNQ,2019
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,6.835170189548643e-10,GNQ,2019
1454,BRA,Seeds and plant propagation industry,LBR,0.0,GNQ,2019
1455,BRA,Raising of cattle industry,LBR,4.779345636426604e-06,GNQ,2019
1456,BRA,Growing wheat industry,LBY,1.460053592762954e-05,GNQ,2019
1457,BRA,Growing maize industry,LBY,6.355563709349617e-05,GNQ,2019
1458,BRA,Growing cereals n.e.c industry,LBY,1.8886001018463666e-05,GNQ,2019
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.000229408397527734,GNQ,2019
1460,BRA,Growing rice industry,LBY,0.0,GNQ,2019
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,0.0,GNQ,2019
1462,BRA,Growing sugar beet and cane industry,LBY,7.205144880210629e-06,GNQ,2019
1463,BRA,Growing tobacco industry,LBY,3.1383916083085725e-08,GNQ,2019
1464,BRA,Growing fibre crops industry,LBY,2.9078782593807004e-05,GNQ,2019
1465,BRA,Growing crops n.e.c. industry,LBY,1.2292144865611247e-07,GNQ,2019
1466,BRA,Growing grapes industry,LBY,2.3430538352327515e-10,GNQ,2019
1467,BRA,Growing fruits and nuts industry,LBY,0.0,GNQ,2019
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,9.105956941286264e-06,GNQ,2019
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.763116631511035e-08,GNQ,2019
1470,BRA,Seeds and plant propagation industry,LBY,0.0,GNQ,2019
1471,BRA,Raising of cattle industry,LBY,0.00013834581856039127,GNQ,2019
1472,BRA,Growing wheat industry,LKA,1.8968567773720433e-05,GNQ,2019
1473,BRA,Growing maize industry,LKA,0.00012201675088354831,GNQ,2019
1474,BRA,Growing cereals n.e.c industry,LKA,8.325953520378778e-05,GNQ,2019
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.0004042723614607263,GNQ,2019
1476,BRA,Growing rice industry,LKA,0.0,GNQ,2019
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,0.0,GNQ,2019
1478,BRA,Growing sugar beet and cane industry,LKA,2.827510863454203e-05,GNQ,2019
1479,BRA,Growing tobacco industry,LKA,3.884644566556944e-08,GNQ,2019
1480,BRA,Growing fibre crops industry,LKA,3.4653389695326994e-05,GNQ,2019
1481,BRA,Growing crops n.e.c. industry,LKA,2.8776538123410393e-07,GNQ,2019
1482,BRA,Growing grapes industry,LKA,2.411009311881732e-10,GNQ,2019
1483,BRA,Growing fruits and nuts industry,LKA,0.0,GNQ,2019
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,5.067273468269344e-06,GNQ,2019
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.830315750925091e-08,GNQ,2019
1486,BRA,Seeds and plant propagation industry,LKA,0.0,GNQ,2019
1487,BRA,Raising of cattle industry,LKA,0.0008734321879831572,GNQ,2019
1488,BRA,Growing wheat industry,LTU,0.00015541192051045927,GNQ,2019
1489,BRA,Growing maize industry,LTU,0.0002835059946634484,GNQ,2019
1490,BRA,Growing cereals n.e.c industry,LTU,3.336314742934606e-05,GNQ,2019
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.0013717647871563069,GNQ,2019
1492,BRA,Growing rice industry,LTU,0.0,GNQ,2019
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,0.0,GNQ,2019
1494,BRA,Growing sugar beet and cane industry,LTU,1.563673011932861e-05,GNQ,2019
1495,BRA,Growing tobacco industry,LTU,1.3001245681817168e-07,GNQ,2019
1496,BRA,Growing fibre crops industry,LTU,0.0002188139031921221,GNQ,2019
1497,BRA,Growing crops n.e.c. industry,LTU,5.152370307237149e-07,GNQ,2019
1498,BRA,Growing grapes industry,LTU,1.283025740990624e-09,GNQ,2019
1499,BRA,Growing fruits and nuts industry,LTU,0.0,GNQ,2019
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0001117322336638105,GNQ,2019
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.0627255135995564e-07,GNQ,2019
1502,BRA,Seeds and plant propagation industry,LTU,0.0,GNQ,2019
1503,BRA,Raising of cattle industry,LTU,8.104415435871222e-05,GNQ,2019
1504,BRA,Growing wheat industry,LUX,1.2722785658244504e-05,GNQ,2019
1505,BRA,Growing maize industry,LUX,6.149802759240079e-05,GNQ,2019
1506,BRA,Growing cereals n.e.c industry,LUX,6.583020870360063e-06,GNQ,2019
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.0001636677036315569,GNQ,2019
1508,BRA,Growing rice industry,LUX,0.0,GNQ,2019
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,0.0,GNQ,2019
1510,BRA,Growing sugar beet and cane industry,LUX,2.7021801326081308e-06,GNQ,2019
1511,BRA,Growing tobacco industry,LUX,1.614830961722936e-08,GNQ,2019
1512,BRA,Growing fibre crops industry,LUX,1.7151819328024628e-05,GNQ,2019
1513,BRA,Growing crops n.e.c. industry,LUX,1.4896471754641906e-07,GNQ,2019
1514,BRA,Growing grapes industry,LUX,1.3062305812410416e-10,GNQ,2019
1515,BRA,Growing fruits and nuts industry,LUX,0.0,GNQ,2019
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,5.331808389570691e-06,GNQ,2019
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,9.4331760937964e-09,GNQ,2019
1518,BRA,Seeds and plant propagation industry,LUX,0.0,GNQ,2019
1519,BRA,Raising of cattle industry,LUX,3.1537618913175904e-05,GNQ,2019
1520,BRA,Growing wheat industry,LVA,2.676336591731077e-05,GNQ,2019
1521,BRA,Growing maize industry,LVA,5.734570306996253e-05,GNQ,2019
1522,BRA,Growing cereals n.e.c industry,LVA,7.642297108466912e-06,GNQ,2019
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.00025622719209818766,GNQ,2019
1524,BRA,Growing rice industry,LVA,0.0,GNQ,2019
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,0.0,GNQ,2019
1526,BRA,Growing sugar beet and cane industry,LVA,3.560127982686308e-06,GNQ,2019
1527,BRA,Growing tobacco industry,LVA,2.5771082583574548e-08,GNQ,2019
1528,BRA,Growing fibre crops industry,LVA,3.914477461062617e-05,GNQ,2019
1529,BRA,Growing crops n.e.c. industry,LVA,1.0936074097628178e-07,GNQ,2019
1530,BRA,Growing grapes industry,LVA,2.4197502576475065e-10,GNQ,2019
1531,BRA,Growing fruits and nuts industry,LVA,0.0,GNQ,2019
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,1.8577432905199788e-05,GNQ,2019
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.9572859831329467e-08,GNQ,2019
1534,BRA,Seeds and plant propagation industry,LVA,0.0,GNQ,2019
1535,BRA,Raising of cattle industry,LVA,2.5853275582772817e-05,GNQ,2019
1536,BRA,Growing wheat industry,MAR,6.65051148583511e-05,GNQ,2019
1537,BRA,Growing maize industry,MAR,0.00044010869019233583,GNQ,2019
1538,BRA,Growing cereals n.e.c industry,MAR,8.106590621257947e-05,GNQ,2019
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.0011511643683439477,GNQ,2019
1540,BRA,Growing rice industry,MAR,0.0,GNQ,2019
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,0.0,GNQ,2019
1542,BRA,Growing sugar beet and cane industry,MAR,3.0486765989197424e-05,GNQ,2019
1543,BRA,Growing tobacco industry,MAR,1.1010426715321199e-07,GNQ,2019
1544,BRA,Growing fibre crops industry,MAR,9.569753511399056e-05,GNQ,2019
1545,BRA,Growing crops n.e.c. industry,MAR,1.120168962849857e-06,GNQ,2019
1546,BRA,Growing grapes industry,MAR,8.681360288571179e-10,GNQ,2019
1547,BRA,Growing fruits and nuts industry,MAR,0.0,GNQ,2019
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,1.6805874680696995e-05,GNQ,2019
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,4.79926692685186e-08,GNQ,2019
1550,BRA,Seeds and plant propagation industry,MAR,0.0,GNQ,2019
1551,BRA,Raising of cattle industry,MAR,0.0005742789651827279,GNQ,2019
1552,BRA,Growing wheat industry,MDA,5.256188422561763e-06,GNQ,2019
1553,BRA,Growing maize industry,MDA,1.1486006819401192e-05,GNQ,2019
1554,BRA,Growing cereals n.e.c industry,MDA,1.8514707264674231e-06,GNQ,2019
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,4.602090264408705e-05,GNQ,2019
1556,BRA,Growing rice industry,MDA,0.0,GNQ,2019
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,0.0,GNQ,2019
1558,BRA,Growing sugar beet and cane industry,MDA,7.119574734860875e-07,GNQ,2019
1559,BRA,Growing tobacco industry,MDA,4.274355622930922e-09,GNQ,2019
1560,BRA,Growing fibre crops industry,MDA,2.9131405228611775e-06,GNQ,2019
1561,BRA,Growing crops n.e.c. industry,MDA,1.0132310881465562e-07,GNQ,2019
1562,BRA,Growing grapes industry,MDA,2.6137775378102838e-11,GNQ,2019
1563,BRA,Growing fruits and nuts industry,MDA,0.0,GNQ,2019
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,5.183636042848962e-07,GNQ,2019
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.0046508647921818e-09,GNQ,2019
1566,BRA,Seeds and plant propagation industry,MDA,0.0,GNQ,2019
1567,BRA,Raising of cattle industry,MDA,1.0288678700694997e-05,GNQ,2019
1568,BRA,Growing wheat industry,MDG,5.512486933267699e-06,GNQ,2019
1569,BRA,Growing maize industry,MDG,1.8126377485645493e-05,GNQ,2019
1570,BRA,Growing cereals n.e.c industry,MDG,3.3756561217351616e-06,GNQ,2019
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,5.40345455928319e-05,GNQ,2019
1572,BRA,Growing rice industry,MDG,0.0,GNQ,2019
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,0.0,GNQ,2019
1574,BRA,Growing sugar beet and cane industry,MDG,1.429800143459871e-06,GNQ,2019
1575,BRA,Growing tobacco industry,MDG,8.42515283656727e-09,GNQ,2019
1576,BRA,Growing fibre crops industry,MDG,7.534978184372816e-06,GNQ,2019
1577,BRA,Growing crops n.e.c. industry,MDG,3.512371115168624e-08,GNQ,2019
1578,BRA,Growing grapes industry,MDG,6.086414059421963e-11,GNQ,2019
1579,BRA,Growing fruits and nuts industry,MDG,0.0,GNQ,2019
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,1.7217710662598376e-06,GNQ,2019
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,4.284357261700014e-09,GNQ,2019
1582,BRA,Seeds and plant propagation industry,MDG,0.0,GNQ,2019
1583,BRA,Raising of cattle industry,MDG,1.995236525068052e-05,GNQ,2019
1584,BRA,Growing wheat industry,MEX,8.571860900563539e-05,GNQ,2019
1585,BRA,Growing maize industry,MEX,0.0005106175750011759,GNQ,2019
1586,BRA,Growing cereals n.e.c industry,MEX,0.0001436477084597869,GNQ,2019
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.0019279024806933473,GNQ,2019
1588,BRA,Growing rice industry,MEX,0.0,GNQ,2019
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,0.0,GNQ,2019
1590,BRA,Growing sugar beet and cane industry,MEX,5.7796390299493415e-05,GNQ,2019
1591,BRA,Growing tobacco industry,MEX,3.7368556690263623e-07,GNQ,2019
1592,BRA,Growing fibre crops industry,MEX,0.0002465372629803576,GNQ,2019
1593,BRA,Growing crops n.e.c. industry,MEX,1.0181254422093768e-06,GNQ,2019
1594,BRA,Growing grapes industry,MEX,2.327129244997512e-09,GNQ,2019
1595,BRA,Growing fruits and nuts industry,MEX,0.0,GNQ,2019
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,3.462725083117874e-05,GNQ,2019
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.592614880182509e-07,GNQ,2019
1598,BRA,Seeds and plant propagation industry,MEX,0.0,GNQ,2019
1599,BRA,Raising of cattle industry,MEX,0.000987449248154561,GNQ,2019
1600,BRA,Growing wheat industry,MKD,6.716604883607369e-06,GNQ,2019
1601,BRA,Growing maize industry,MKD,1.8956224819057305e-05,GNQ,2019
1602,BRA,Growing cereals n.e.c industry,MKD,2.232677420372143e-06,GNQ,2019
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,5.3493572574476836e-05,GNQ,2019
1604,BRA,Growing rice industry,MKD,0.0,GNQ,2019
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,0.0,GNQ,2019
1606,BRA,Growing sugar beet and cane industry,MKD,1.0885364763199356e-06,GNQ,2019
1607,BRA,Growing tobacco industry,MKD,8.887286443783753e-09,GNQ,2019
1608,BRA,Growing fibre crops industry,MKD,8.109025271279432e-06,GNQ,2019
1609,BRA,Growing crops n.e.c. industry,MKD,3.3909665901946126e-08,GNQ,2019
1610,BRA,Growing grapes industry,MKD,6.302800164187051e-11,GNQ,2019
1611,BRA,Growing fruits and nuts industry,MKD,0.0,GNQ,2019
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,1.971919556070806e-06,GNQ,2019
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,4.775528071314692e-09,GNQ,2019
1614,BRA,Seeds and plant propagation industry,MKD,0.0,GNQ,2019
1615,BRA,Raising of cattle industry,MKD,8.621215985165768e-06,GNQ,2019
1616,BRA,Growing wheat industry,MLI,4.464453193061446e-06,GNQ,2019
1617,BRA,Growing maize industry,MLI,1.8705783194380685e-05,GNQ,2019
1618,BRA,Growing cereals n.e.c industry,MLI,2.5726971745777015e-06,GNQ,2019
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,6.264513431400808e-05,GNQ,2019
1620,BRA,Growing rice industry,MLI,0.0,GNQ,2019
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,0.0,GNQ,2019
1622,BRA,Growing sugar beet and cane industry,MLI,1.1845056159232115e-06,GNQ,2019
1623,BRA,Growing tobacco industry,MLI,1.590228632338961e-08,GNQ,2019
1624,BRA,Growing fibre crops industry,MLI,8.424944036868447e-06,GNQ,2019
1625,BRA,Growing crops n.e.c. industry,MLI,4.031232421573182e-08,GNQ,2019
1626,BRA,Growing grapes industry,MLI,9.073698147913095e-11,GNQ,2019
1627,BRA,Growing fruits and nuts industry,MLI,0.0,GNQ,2019
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,1.4665559590506003e-06,GNQ,2019
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,5.325987625572351e-09,GNQ,2019
1630,BRA,Seeds and plant propagation industry,MLI,0.0,GNQ,2019
1631,BRA,Raising of cattle industry,MLI,1.2184311433995785e-05,GNQ,2019
1632,BRA,Growing wheat industry,MLT,2.478722588314822e-06,GNQ,2019
1633,BRA,Growing maize industry,MLT,2.182255332603369e-05,GNQ,2019
1634,BRA,Growing cereals n.e.c industry,MLT,2.37858913525116e-06,GNQ,2019
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,4.129052764554284e-05,GNQ,2019
1636,BRA,Growing rice industry,MLT,0.0,GNQ,2019
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,0.0,GNQ,2019
1638,BRA,Growing sugar beet and cane industry,MLT,9.984148046227036e-07,GNQ,2019
1639,BRA,Growing tobacco industry,MLT,5.497008434737737e-09,GNQ,2019
1640,BRA,Growing fibre crops industry,MLT,4.291392513180147e-06,GNQ,2019
1641,BRA,Growing crops n.e.c. industry,MLT,3.778913222328158e-08,GNQ,2019
1642,BRA,Growing grapes industry,MLT,3.917040932428841e-11,GNQ,2019
1643,BRA,Growing fruits and nuts industry,MLT,0.0,GNQ,2019
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,6.236899884072302e-07,GNQ,2019
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,2.260286946120166e-09,GNQ,2019
1646,BRA,Seeds and plant propagation industry,MLT,0.0,GNQ,2019
1647,BRA,Raising of cattle industry,MLT,1.2709068050303771e-05,GNQ,2019
1648,BRA,Growing wheat industry,MMR,6.397307652085778e-06,GNQ,2019
1649,BRA,Growing maize industry,MMR,4.094700277120678e-05,GNQ,2019
1650,BRA,Growing cereals n.e.c industry,MMR,8.263897092067805e-06,GNQ,2019
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.0001228666728864921,GNQ,2019
1652,BRA,Growing rice industry,MMR,0.0,GNQ,2019
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,0.0,GNQ,2019
1654,BRA,Growing sugar beet and cane industry,MMR,3.4787671269056006e-06,GNQ,2019
1655,BRA,Growing tobacco industry,MMR,1.878007837449876e-08,GNQ,2019
1656,BRA,Growing fibre crops industry,MMR,1.4956898151095774e-05,GNQ,2019
1657,BRA,Growing crops n.e.c. industry,MMR,7.388790524250276e-08,GNQ,2019
1658,BRA,Growing grapes industry,MMR,1.311994066504083e-10,GNQ,2019
1659,BRA,Growing fruits and nuts industry,MMR,0.0,GNQ,2019
1660,BRA,"Growing beverage crops (coffee, tea etc) industry",MMR,2.477561883232593e-06,GNQ,2019
1661,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,7.75271558028713e-09,GNQ,2019
1662,BRA,Seeds and plant propagation industry,MMR,0.0,GNQ,2019
1663,BRA,Raising of cattle industry,MMR,4.190643243702035e-05,GNQ,2019
1664,BRA,Growing wheat industry,MNG,1.8342227910801978e-05,GNQ,2019
1665,BRA,Growing maize industry,MNG,5.2166486763069564e-05,GNQ,2019
1666,BRA,Growing cereals n.e.c industry,MNG,8.538768619512497e-06,GNQ,2019
1667,BRA,Growing leguminous crops and oil seeds industry,MNG,0.00014427131334579933,GNQ,2019
1668,BRA,Growing rice industry,MNG,0.0,GNQ,2019
1669,BRA,"Growing vegetables, roots, tubers industry",MNG,0.0,GNQ,2019
1670,BRA,Growing sugar beet and cane industry,MNG,3.686330876430864e-06,GNQ,2019
1671,BRA,Growing tobacco industry,MNG,1.9813450412231978e-08,GNQ,2019
