,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1344,BRA,Growing wheat industry,KGZ,0.0,PRK,2016
1345,BRA,Growing maize industry,KGZ,1.622871668130699e-07,PRK,2016
1346,BRA,Growing cereals n.e.c industry,KGZ,6.846370658289025e-09,PRK,2016
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,9.543876612207437e-07,PRK,2016
1348,BRA,Growing rice industry,KGZ,2.4724825535666322e-11,PRK,2016
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,7.884471786348506e-11,PRK,2016
1350,BRA,Growing sugar beet and cane industry,KGZ,2.567091167124708e-09,PRK,2016
1351,BRA,Growing tobacco industry,KGZ,1.4563257126707259e-09,PRK,2016
1352,BRA,Growing fibre crops industry,KGZ,0.0,PRK,2016
1353,BRA,Growing crops n.e.c. industry,KGZ,2.959498761062405e-10,PRK,2016
1354,BRA,Growing grapes industry,KGZ,0.0,PRK,2016
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,PRK,2016
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,5.061188149119676e-10,PRK,2016
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,8.904946291309216e-11,PRK,2016
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,PRK,2016
1359,BRA,Raising of cattle industry,KGZ,1.0039993949373439e-08,PRK,2016
1360,BRA,Growing wheat industry,KHM,0.0,PRK,2016
1361,BRA,Growing maize industry,KHM,1.3050928113546665e-06,PRK,2016
1362,BRA,Growing cereals n.e.c industry,KHM,3.9181753757945625e-08,PRK,2016
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,1.4789689683184954e-05,PRK,2016
1364,BRA,Growing rice industry,KHM,1.0411682217273055e-10,PRK,2016
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,6.667599124236535e-10,PRK,2016
1366,BRA,Growing sugar beet and cane industry,KHM,1.315944288002813e-08,PRK,2016
1367,BRA,Growing tobacco industry,KHM,4.261291440393847e-09,PRK,2016
1368,BRA,Growing fibre crops industry,KHM,0.0,PRK,2016
1369,BRA,Growing crops n.e.c. industry,KHM,2.8012332024955494e-09,PRK,2016
1370,BRA,Growing grapes industry,KHM,0.0,PRK,2016
1371,BRA,Growing fruits and nuts industry,KHM,0.0,PRK,2016
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,3.5430775373747e-09,PRK,2016
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,9.3745862516681e-10,PRK,2016
1374,BRA,Seeds and plant propagation industry,KHM,0.0,PRK,2016
1375,BRA,Raising of cattle industry,KHM,5.1048963238656206e-08,PRK,2016
1376,BRA,Growing wheat industry,KOR,0.0,PRK,2016
1377,BRA,Growing maize industry,KOR,1.921851548453238e-05,PRK,2016
1378,BRA,Growing cereals n.e.c industry,KOR,6.620679501697185e-07,PRK,2016
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.00025490720587295894,PRK,2016
1380,BRA,Growing rice industry,KOR,1.648780208943452e-09,PRK,2016
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,8.839035321636818e-09,PRK,2016
1382,BRA,Growing sugar beet and cane industry,KOR,2.2447581851847104e-07,PRK,2016
1383,BRA,Growing tobacco industry,KOR,7.924395006888345e-08,PRK,2016
1384,BRA,Growing fibre crops industry,KOR,0.0,PRK,2016
1385,BRA,Growing crops n.e.c. industry,KOR,4.581676751035101e-08,PRK,2016
1386,BRA,Growing grapes industry,KOR,0.0,PRK,2016
1387,BRA,Growing fruits and nuts industry,KOR,0.0,PRK,2016
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,5.9215565366351824e-08,PRK,2016
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.3876860092407624e-08,PRK,2016
1390,BRA,Seeds and plant propagation industry,KOR,0.0,PRK,2016
1391,BRA,Raising of cattle industry,KOR,8.53009002537428e-07,PRK,2016
1392,BRA,Growing wheat industry,KWT,0.0,PRK,2016
1393,BRA,Growing maize industry,KWT,7.499918749992024e-07,PRK,2016
1394,BRA,Growing cereals n.e.c industry,KWT,2.588990416896004e-08,PRK,2016
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,7.461936199913755e-06,PRK,2016
1396,BRA,Growing rice industry,KWT,8.178073988819695e-11,PRK,2016
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,3.698681120843724e-10,PRK,2016
1398,BRA,Growing sugar beet and cane industry,KWT,9.063774113820128e-09,PRK,2016
1399,BRA,Growing tobacco industry,KWT,4.127838112519111e-09,PRK,2016
1400,BRA,Growing fibre crops industry,KWT,0.0,PRK,2016
1401,BRA,Growing crops n.e.c. industry,KWT,1.6614188411286772e-09,PRK,2016
1402,BRA,Growing grapes industry,KWT,0.0,PRK,2016
1403,BRA,Growing fruits and nuts industry,KWT,0.0,PRK,2016
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,2.289343549487209e-09,PRK,2016
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,5.840403312170243e-10,PRK,2016
1406,BRA,Seeds and plant propagation industry,KWT,0.0,PRK,2016
1407,BRA,Raising of cattle industry,KWT,3.5251314425820565e-08,PRK,2016
1408,BRA,Growing wheat industry,LAO,0.0,PRK,2016
1409,BRA,Growing maize industry,LAO,1.1589051336369725e-06,PRK,2016
1410,BRA,Growing cereals n.e.c industry,LAO,3.7950532967791526e-08,PRK,2016
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,1.2530186278407006e-05,PRK,2016
1412,BRA,Growing rice industry,LAO,1.1491597640966825e-10,PRK,2016
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,6.106248550515681e-10,PRK,2016
1414,BRA,Growing sugar beet and cane industry,LAO,1.2749551960850838e-08,PRK,2016
1415,BRA,Growing tobacco industry,LAO,3.5757830377749327e-09,PRK,2016
1416,BRA,Growing fibre crops industry,LAO,0.0,PRK,2016
1417,BRA,Growing crops n.e.c. industry,LAO,2.412594227037529e-09,PRK,2016
1418,BRA,Growing grapes industry,LAO,0.0,PRK,2016
1419,BRA,Growing fruits and nuts industry,LAO,0.0,PRK,2016
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,3.2990714377377025e-09,PRK,2016
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,7.391694425297648e-10,PRK,2016
1422,BRA,Seeds and plant propagation industry,LAO,0.0,PRK,2016
1423,BRA,Raising of cattle industry,LAO,4.8119928670750945e-08,PRK,2016
1424,BRA,Growing wheat industry,LBN,0.0,PRK,2016
1425,BRA,Growing maize industry,LBN,3.939049141516191e-06,PRK,2016
1426,BRA,Growing cereals n.e.c industry,LBN,1.3098476034081147e-07,PRK,2016
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,5.5272882008920404e-05,PRK,2016
1428,BRA,Growing rice industry,LBN,3.039466856792513e-10,PRK,2016
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,1.7445986965880534e-09,PRK,2016
1430,BRA,Growing sugar beet and cane industry,LBN,4.4005770916452575e-08,PRK,2016
1431,BRA,Growing tobacco industry,LBN,1.4990227196763242e-08,PRK,2016
1432,BRA,Growing fibre crops industry,LBN,0.0,PRK,2016
1433,BRA,Growing crops n.e.c. industry,LBN,9.91516637104188e-09,PRK,2016
1434,BRA,Growing grapes industry,LBN,0.0,PRK,2016
1435,BRA,Growing fruits and nuts industry,LBN,0.0,PRK,2016
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,1.2130443451963048e-08,PRK,2016
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,3.1515313427888117e-09,PRK,2016
1438,BRA,Seeds and plant propagation industry,LBN,0.0,PRK,2016
1439,BRA,Raising of cattle industry,LBN,1.69737606338439e-07,PRK,2016
1440,BRA,Growing wheat industry,LBR,0.0,PRK,2016
1441,BRA,Growing maize industry,LBR,1.3086539703078798e-08,PRK,2016
1442,BRA,Growing cereals n.e.c industry,LBR,4.858892367148811e-10,PRK,2016
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,1.5027350304269656e-07,PRK,2016
1444,BRA,Growing rice industry,LBR,1.4001499566344217e-12,PRK,2016
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,6.340562937104078e-12,PRK,2016
1446,BRA,Growing sugar beet and cane industry,LBR,1.6970212127124867e-10,PRK,2016
1447,BRA,Growing tobacco industry,LBR,7.156664896628509e-11,PRK,2016
1448,BRA,Growing fibre crops industry,LBR,0.0,PRK,2016
1449,BRA,Growing crops n.e.c. industry,LBR,2.9013187159666382e-11,PRK,2016
1450,BRA,Growing grapes industry,LBR,0.0,PRK,2016
1451,BRA,Growing fruits and nuts industry,LBR,0.0,PRK,2016
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,3.9527934646083345e-11,PRK,2016
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,8.663373442437396e-12,PRK,2016
1454,BRA,Seeds and plant propagation industry,LBR,0.0,PRK,2016
1455,BRA,Raising of cattle industry,LBR,6.667487820107148e-10,PRK,2016
1456,BRA,Growing wheat industry,LBY,0.0,PRK,2016
1457,BRA,Growing maize industry,LBY,1.6783139052822994e-07,PRK,2016
1458,BRA,Growing cereals n.e.c industry,LBY,7.242184523492502e-09,PRK,2016
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,1.7506650258829657e-06,PRK,2016
1460,BRA,Growing rice industry,LBY,2.2055076263944215e-11,PRK,2016
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,8.176167943707239e-11,PRK,2016
1462,BRA,Growing sugar beet and cane industry,LBY,2.5848992352012655e-09,PRK,2016
1463,BRA,Growing tobacco industry,LBY,1.2090326784348953e-09,PRK,2016
1464,BRA,Growing fibre crops industry,LBY,0.0,PRK,2016
1465,BRA,Growing crops n.e.c. industry,LBY,3.5022478707111505e-10,PRK,2016
1466,BRA,Growing grapes industry,LBY,0.0,PRK,2016
1467,BRA,Growing fruits and nuts industry,LBY,0.0,PRK,2016
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,5.22863501987795e-10,PRK,2016
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.0348564447856226e-10,PRK,2016
1470,BRA,Seeds and plant propagation industry,LBY,0.0,PRK,2016
1471,BRA,Raising of cattle industry,LBY,1.0323472411815962e-08,PRK,2016
1472,BRA,Growing wheat industry,LKA,0.0,PRK,2016
1473,BRA,Growing maize industry,LKA,2.67265841404629e-05,PRK,2016
1474,BRA,Growing cereals n.e.c industry,LKA,9.214150219856848e-07,PRK,2016
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.00124345708790792,PRK,2016
1476,BRA,Growing rice industry,LKA,1.712956766702767e-09,PRK,2016
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,1.0065672820406928e-08,PRK,2016
1478,BRA,Growing sugar beet and cane industry,LKA,3.181856514176262e-07,PRK,2016
1479,BRA,Growing tobacco industry,LKA,9.906142588636002e-08,PRK,2016
1480,BRA,Growing fibre crops industry,LKA,0.0,PRK,2016
1481,BRA,Growing crops n.e.c. industry,LKA,9.731121479278414e-08,PRK,2016
1482,BRA,Growing grapes industry,LKA,0.0,PRK,2016
1483,BRA,Growing fruits and nuts industry,LKA,0.0,PRK,2016
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,8.109422901557168e-08,PRK,2016
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.7649615870657536e-08,PRK,2016
1486,BRA,Seeds and plant propagation industry,LKA,0.0,PRK,2016
1487,BRA,Raising of cattle industry,LKA,1.8604231904246615e-06,PRK,2016
1488,BRA,Growing wheat industry,LTU,0.0,PRK,2016
1489,BRA,Growing maize industry,LTU,1.3870540979273146e-07,PRK,2016
1490,BRA,Growing cereals n.e.c industry,LTU,5.5588868039605555e-09,PRK,2016
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,1.7649047609013597e-06,PRK,2016
1492,BRA,Growing rice industry,LTU,1.3333887074992227e-11,PRK,2016
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,6.18357724514075e-11,PRK,2016
1494,BRA,Growing sugar beet and cane industry,LTU,1.8858409089900177e-09,PRK,2016
1495,BRA,Growing tobacco industry,LTU,7.406163551421154e-10,PRK,2016
1496,BRA,Growing fibre crops industry,LTU,0.0,PRK,2016
1497,BRA,Growing crops n.e.c. industry,LTU,3.389509231107242e-10,PRK,2016
1498,BRA,Growing grapes industry,LTU,0.0,PRK,2016
1499,BRA,Growing fruits and nuts industry,LTU,0.0,PRK,2016
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,4.448693787055109e-10,PRK,2016
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.1255928669813552e-10,PRK,2016
1502,BRA,Seeds and plant propagation industry,LTU,0.0,PRK,2016
1503,BRA,Raising of cattle industry,LTU,7.235857442343235e-09,PRK,2016
1504,BRA,Growing wheat industry,LUX,0.0,PRK,2016
1505,BRA,Growing maize industry,LUX,1.8510998535261486e-06,PRK,2016
1506,BRA,Growing cereals n.e.c industry,LUX,5.989114222836936e-08,PRK,2016
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,2.3476173577078617e-05,PRK,2016
1508,BRA,Growing rice industry,LUX,1.4997147454852648e-10,PRK,2016
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,8.963499625780334e-10,PRK,2016
1510,BRA,Growing sugar beet and cane industry,LUX,1.9748749556215745e-08,PRK,2016
1511,BRA,Growing tobacco industry,LUX,7.113944535834265e-09,PRK,2016
1512,BRA,Growing fibre crops industry,LUX,0.0,PRK,2016
1513,BRA,Growing crops n.e.c. industry,LUX,4.6919797098546204e-09,PRK,2016
1514,BRA,Growing grapes industry,LUX,0.0,PRK,2016
1515,BRA,Growing fruits and nuts industry,LUX,0.0,PRK,2016
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,5.796445643494894e-09,PRK,2016
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.7840196551883296e-09,PRK,2016
1518,BRA,Seeds and plant propagation industry,LUX,0.0,PRK,2016
1519,BRA,Raising of cattle industry,LUX,7.543026693488167e-08,PRK,2016
1520,BRA,Growing wheat industry,LVA,0.0,PRK,2016
1521,BRA,Growing maize industry,LVA,4.5672230828106717e-07,PRK,2016
1522,BRA,Growing cereals n.e.c industry,LVA,1.5937052991039102e-08,PRK,2016
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,5.386113901280974e-06,PRK,2016
1524,BRA,Growing rice industry,LVA,3.8831350013941645e-11,PRK,2016
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,2.207323337503867e-10,PRK,2016
1526,BRA,Growing sugar beet and cane industry,LVA,5.357130368662565e-09,PRK,2016
1527,BRA,Growing tobacco industry,LVA,1.943743868950805e-09,PRK,2016
1528,BRA,Growing fibre crops industry,LVA,0.0,PRK,2016
1529,BRA,Growing crops n.e.c. industry,LVA,1.0323476148939768e-09,PRK,2016
1530,BRA,Growing grapes industry,LVA,0.0,PRK,2016
1531,BRA,Growing fruits and nuts industry,LVA,0.0,PRK,2016
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,1.3547100929271066e-09,PRK,2016
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,3.4521322086821204e-10,PRK,2016
1534,BRA,Seeds and plant propagation industry,LVA,0.0,PRK,2016
1535,BRA,Raising of cattle industry,LVA,2.0611850190987346e-08,PRK,2016
1536,BRA,Growing wheat industry,MAR,0.0,PRK,2016
1537,BRA,Growing maize industry,MAR,2.261067493934412e-07,PRK,2016
1538,BRA,Growing cereals n.e.c industry,MAR,8.622995518137838e-09,PRK,2016
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,2.9877990250159265e-06,PRK,2016
1540,BRA,Growing rice industry,MAR,2.3851369037865387e-11,PRK,2016
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,1.0855289161055505e-10,PRK,2016
1542,BRA,Growing sugar beet and cane industry,MAR,2.998686128028629e-09,PRK,2016
1543,BRA,Growing tobacco industry,MAR,1.2844819851074943e-09,PRK,2016
1544,BRA,Growing fibre crops industry,MAR,0.0,PRK,2016
1545,BRA,Growing crops n.e.c. industry,MAR,5.333509593236037e-10,PRK,2016
1546,BRA,Growing grapes industry,MAR,0.0,PRK,2016
1547,BRA,Growing fruits and nuts industry,MAR,0.0,PRK,2016
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,7.089294869190609e-10,PRK,2016
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.757192676852122e-10,PRK,2016
1550,BRA,Seeds and plant propagation industry,MAR,0.0,PRK,2016
1551,BRA,Raising of cattle industry,MAR,1.2066954838179079e-08,PRK,2016
1552,BRA,Growing wheat industry,MDA,0.0,PRK,2016
1553,BRA,Growing maize industry,MDA,1.4295320896579984e-07,PRK,2016
1554,BRA,Growing cereals n.e.c industry,MDA,5.464332491565219e-09,PRK,2016
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,1.363315748846619e-06,PRK,2016
1556,BRA,Growing rice industry,MDA,1.9468916830803237e-11,PRK,2016
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,6.849545392575423e-11,PRK,2016
1558,BRA,Growing sugar beet and cane industry,MDA,2.0287808616121244e-09,PRK,2016
1559,BRA,Growing tobacco industry,MDA,1.0979815969961193e-09,PRK,2016
1560,BRA,Growing fibre crops industry,MDA,0.0,PRK,2016
1561,BRA,Growing crops n.e.c. industry,MDA,2.8428224677048906e-10,PRK,2016
1562,BRA,Growing grapes industry,MDA,0.0,PRK,2016
1563,BRA,Growing fruits and nuts industry,MDA,0.0,PRK,2016
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,4.331151474153751e-10,PRK,2016
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,8.602064627587823e-11,PRK,2016
1566,BRA,Seeds and plant propagation industry,MDA,0.0,PRK,2016
1567,BRA,Raising of cattle industry,MDA,8.177828629606138e-09,PRK,2016
1568,BRA,Growing wheat industry,MDG,0.0,PRK,2016
1569,BRA,Growing maize industry,MDG,2.794110381805074e-06,PRK,2016
1570,BRA,Growing cereals n.e.c industry,MDG,9.45015665397367e-08,PRK,2016
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,3.829022278576443e-05,PRK,2016
1572,BRA,Growing rice industry,MDG,1.9965256228125536e-10,PRK,2016
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,1.1807139065295687e-09,PRK,2016
1574,BRA,Growing sugar beet and cane industry,MDG,3.074590754369705e-08,PRK,2016
1575,BRA,Growing tobacco industry,MDG,9.790225303728853e-09,PRK,2016
1576,BRA,Growing fibre crops industry,MDG,0.0,PRK,2016
1577,BRA,Growing crops n.e.c. industry,MDG,7.209336119212369e-09,PRK,2016
1578,BRA,Growing grapes industry,MDG,0.0,PRK,2016
1579,BRA,Growing fruits and nuts industry,MDG,0.0,PRK,2016
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,8.718282567281296e-09,PRK,2016
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.436630073670999e-09,PRK,2016
1582,BRA,Seeds and plant propagation industry,MDG,0.0,PRK,2016
1583,BRA,Raising of cattle industry,MDG,1.12277047063197e-07,PRK,2016
1584,BRA,Growing wheat industry,MEX,0.0,PRK,2016
1585,BRA,Growing maize industry,MEX,6.307180070082173e-05,PRK,2016
1586,BRA,Growing cereals n.e.c industry,MEX,1.71032827353624e-06,PRK,2016
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.0007270573271316875,PRK,2016
1588,BRA,Growing rice industry,MEX,4.961034347783521e-09,PRK,2016
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,3.275988338555831e-08,PRK,2016
1590,BRA,Growing sugar beet and cane industry,MEX,5.6473245439829e-07,PRK,2016
1591,BRA,Growing tobacco industry,MEX,1.993506477445343e-07,PRK,2016
1592,BRA,Growing fibre crops industry,MEX,0.0,PRK,2016
1593,BRA,Growing crops n.e.c. industry,MEX,1.4853552091803644e-07,PRK,2016
1594,BRA,Growing grapes industry,MEX,0.0,PRK,2016
1595,BRA,Growing fruits and nuts industry,MEX,0.0,PRK,2016
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,1.8312867018551074e-07,PRK,2016
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,5.711846452868512e-08,PRK,2016
1598,BRA,Seeds and plant propagation industry,MEX,0.0,PRK,2016
1599,BRA,Raising of cattle industry,MEX,2.176164715800388e-06,PRK,2016
1600,BRA,Growing wheat industry,MKD,0.0,PRK,2016
1601,BRA,Growing maize industry,MKD,1.2338274033628952e-07,PRK,2016
1602,BRA,Growing cereals n.e.c industry,MKD,3.697421838813031e-09,PRK,2016
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,1.346786226670983e-06,PRK,2016
1604,BRA,Growing rice industry,MKD,1.0387221459706445e-11,PRK,2016
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,6.108709931889329e-11,PRK,2016
1606,BRA,Growing sugar beet and cane industry,MKD,1.2539161387403604e-09,PRK,2016
1607,BRA,Growing tobacco industry,MKD,4.69735798029255e-10,PRK,2016
1608,BRA,Growing fibre crops industry,MKD,0.0,PRK,2016
1609,BRA,Growing crops n.e.c. industry,MKD,2.6772156711720163e-10,PRK,2016
1610,BRA,Growing grapes industry,MKD,0.0,PRK,2016
1611,BRA,Growing fruits and nuts industry,MKD,0.0,PRK,2016
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,3.398163410897842e-10,PRK,2016
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,8.816885825770445e-11,PRK,2016
1614,BRA,Seeds and plant propagation industry,MKD,0.0,PRK,2016
1615,BRA,Raising of cattle industry,MKD,4.776787185188362e-09,PRK,2016
1616,BRA,Growing wheat industry,MLI,0.0,PRK,2016
1617,BRA,Growing maize industry,MLI,2.1844479498418644e-07,PRK,2016
1618,BRA,Growing cereals n.e.c industry,MLI,5.7276960178448815e-09,PRK,2016
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,2.2510815661724248e-06,PRK,2016
1620,BRA,Growing rice industry,MLI,1.665682570423478e-11,PRK,2016
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,1.1416333633045088e-10,PRK,2016
1622,BRA,Growing sugar beet and cane industry,MLI,1.931573648803673e-09,PRK,2016
1623,BRA,Growing tobacco industry,MLI,6.446716523483017e-10,PRK,2016
1624,BRA,Growing fibre crops industry,MLI,0.0,PRK,2016
1625,BRA,Growing crops n.e.c. industry,MLI,4.379618996309702e-10,PRK,2016
1626,BRA,Growing grapes industry,MLI,0.0,PRK,2016
1627,BRA,Growing fruits and nuts industry,MLI,0.0,PRK,2016
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,5.403165218166758e-10,PRK,2016
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.376042857546304e-10,PRK,2016
1630,BRA,Seeds and plant propagation industry,MLI,0.0,PRK,2016
1631,BRA,Raising of cattle industry,MLI,7.347259851904642e-09,PRK,2016
1632,BRA,Growing wheat industry,MLT,0.0,PRK,2016
1633,BRA,Growing maize industry,MLT,5.024652641514773e-08,PRK,2016
1634,BRA,Growing cereals n.e.c industry,MLT,3.0333193255419235e-09,PRK,2016
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,4.5021177684150954e-07,PRK,2016
1636,BRA,Growing rice industry,MLT,6.849675685201307e-12,PRK,2016
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,2.3321599232614806e-11,PRK,2016
1638,BRA,Growing sugar beet and cane industry,MLT,1.05219163459804e-09,PRK,2016
1639,BRA,Growing tobacco industry,MLT,4.478635648012984e-10,PRK,2016
1640,BRA,Growing fibre crops industry,MLT,0.0,PRK,2016
1641,BRA,Growing crops n.e.c. industry,MLT,1.1166509394930091e-10,PRK,2016
1642,BRA,Growing grapes industry,MLT,0.0,PRK,2016
1643,BRA,Growing fruits and nuts industry,MLT,0.0,PRK,2016
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,1.799449221118836e-10,PRK,2016
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,3.495138370993929e-11,PRK,2016
1646,BRA,Seeds and plant propagation industry,MLT,0.0,PRK,2016
1647,BRA,Raising of cattle industry,MLT,4.044531474010928e-09,PRK,2016
1648,BRA,Growing wheat industry,MMR,0.0,PRK,2016
1649,BRA,Growing maize industry,MMR,2.1097192377907134e-07,PRK,2016
1650,BRA,Growing cereals n.e.c industry,MMR,8.356883039261583e-09,PRK,2016
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,3.363101565550195e-06,PRK,2016
1652,BRA,Growing rice industry,MMR,2.4540557320499124e-11,PRK,2016
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,1.0010638835198438e-10,PRK,2016
1654,BRA,Growing sugar beet and cane industry,MMR,2.892705400953546e-09,PRK,2016
1655,BRA,Growing tobacco industry,MMR,1.122748529727022e-09,PRK,2016
1656,BRA,Growing fibre crops industry,MMR,0.0,PRK,2016
1657,BRA,Growing crops n.e.c. industry,MMR,5.076422931381014e-10,PRK,2016
1658,BRA,Growing grapes industry,MMR,0.0,PRK,2016
1659,BRA,Growing fruits and nuts industry,MMR,0.0,PRK,2016
1660,BRA,"Growing beverage crops (coffee, tea etc) industry",MMR,6.501077467669405e-10,PRK,2016
1661,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.5286726874361649e-10,PRK,2016
1662,BRA,Seeds and plant propagation industry,MMR,0.0,PRK,2016
1663,BRA,Raising of cattle industry,MMR,1.2026975607921892e-08,PRK,2016
1664,BRA,Growing wheat industry,MNG,0.0,PRK,2016
1665,BRA,Growing maize industry,MNG,1.4568954743813812e-07,PRK,2016
1666,BRA,Growing cereals n.e.c industry,MNG,5.6841495493647645e-09,PRK,2016
1667,BRA,Growing leguminous crops and oil seeds industry,MNG,2.0393693359390637e-06,PRK,2016
1668,BRA,Growing rice industry,MNG,1.2526066737398274e-11,PRK,2016
1669,BRA,"Growing vegetables, roots, tubers industry",MNG,6.458120742753237e-11,PRK,2016
1670,BRA,Growing sugar beet and cane industry,MNG,1.90428351825779e-09,PRK,2016
1671,BRA,Growing tobacco industry,MNG,6.788036510513105e-10,PRK,2016
1672,BRA,Growing fibre crops industry,MNG,0.0,PRK,2016
1673,BRA,Growing crops n.e.c. industry,MNG,3.663005262246905e-10,PRK,2016
1674,BRA,Growing grapes industry,MNG,0.0,PRK,2016
1675,BRA,Growing fruits and nuts industry,MNG,0.0,PRK,2016
1676,BRA,"Growing beverage crops (coffee, tea etc) industry",MNG,4.70634502647859e-10,PRK,2016
1677,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,1.2476661919150303e-10,PRK,2016
1678,BRA,Seeds and plant propagation industry,MNG,0.0,PRK,2016
1679,BRA,Raising of cattle industry,MNG,7.294932097631155e-09,PRK,2016
1680,BRA,Growing wheat industry,MOZ,0.0,PRK,2016
1681,BRA,Growing maize industry,MOZ,4.78962323232518e-06,PRK,2016
1682,BRA,Growing cereals n.e.c industry,MOZ,1.5632781679449633e-07,PRK,2016
1683,BRA,Growing leguminous crops and oil seeds industry,MOZ,6.434716353291274e-05,PRK,2016
1684,BRA,Growing rice industry,MOZ,3.445061516995541e-10,PRK,2016
1685,BRA,"Growing vegetables, roots, tubers industry",MOZ,2.121882937577153e-09,PRK,2016
