,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1307,BRA,Growing fruits and nuts industry,JPN,0.0,TGO,2016
1308,BRA,"Growing beverage crops (coffee, tea etc) industry",JPN,1.3483622601334333e-05,TGO,2016
1309,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,3.3866262276801644e-07,TGO,2016
1310,BRA,Seeds and plant propagation industry,JPN,0.0,TGO,2016
1311,BRA,Raising of cattle industry,JPN,0.0003446888436196662,TGO,2016
1312,BRA,Growing wheat industry,KAZ,0.0,TGO,2016
1313,BRA,Growing maize industry,KAZ,0.00036835123774572523,TGO,2016
1314,BRA,Growing cereals n.e.c industry,KAZ,9.717691042951097e-06,TGO,2016
1315,BRA,Growing leguminous crops and oil seeds industry,KAZ,0.0007870337643148309,TGO,2016
1316,BRA,Growing rice industry,KAZ,2.6390344014867242e-08,TGO,2016
1317,BRA,"Growing vegetables, roots, tubers industry",KAZ,9.52959847069003e-08,TGO,2016
1318,BRA,Growing sugar beet and cane industry,KAZ,2.1125990360075976e-05,TGO,2016
1319,BRA,Growing tobacco industry,KAZ,1.6008543076654273e-07,TGO,2016
1320,BRA,Growing fibre crops industry,KAZ,0.0,TGO,2016
1321,BRA,Growing crops n.e.c. industry,KAZ,1.4034842827632113e-06,TGO,2016
1322,BRA,Growing grapes industry,KAZ,0.0,TGO,2016
1323,BRA,Growing fruits and nuts industry,KAZ,0.0,TGO,2016
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,1.3390325083410493e-06,TGO,2016
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,2.6605346168471187e-08,TGO,2016
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,TGO,2016
1327,BRA,Raising of cattle industry,KAZ,1.9777191793064914e-05,TGO,2016
1328,BRA,Growing wheat industry,KEN,0.0,TGO,2016
1329,BRA,Growing maize industry,KEN,0.00023698278615424576,TGO,2016
1330,BRA,Growing cereals n.e.c industry,KEN,1.0057276028760928e-05,TGO,2016
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.0004614892775346976,TGO,2016
1332,BRA,Growing rice industry,KEN,2.3740575818866757e-08,TGO,2016
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,7.116396380200359e-08,TGO,2016
1334,BRA,Growing sugar beet and cane industry,KEN,1.2718294940150979e-05,TGO,2016
1335,BRA,Growing tobacco industry,KEN,9.881853377044691e-08,TGO,2016
1336,BRA,Growing fibre crops industry,KEN,0.0,TGO,2016
1337,BRA,Growing crops n.e.c. industry,KEN,2.076449682557421e-06,TGO,2016
1338,BRA,Growing grapes industry,KEN,0.0,TGO,2016
1339,BRA,Growing fruits and nuts industry,KEN,0.0,TGO,2016
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,6.630314883603087e-07,TGO,2016
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.8303093118004986e-08,TGO,2016
1342,BRA,Seeds and plant propagation industry,KEN,0.0,TGO,2016
1343,BRA,Raising of cattle industry,KEN,1.5018785186900747e-05,TGO,2016
1344,BRA,Growing wheat industry,KGZ,0.0,TGO,2016
1345,BRA,Growing maize industry,KGZ,1.6771583427390366e-05,TGO,2016
1346,BRA,Growing cereals n.e.c industry,KGZ,6.168667654039792e-07,TGO,2016
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,3.647266891253769e-05,TGO,2016
1348,BRA,Growing rice industry,KGZ,1.3552743434954305e-09,TGO,2016
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,5.562628267957237e-09,TGO,2016
1350,BRA,Growing sugar beet and cane industry,KGZ,9.148310100104908e-07,TGO,2016
1351,BRA,Growing tobacco industry,KGZ,7.496555183113194e-09,TGO,2016
1352,BRA,Growing fibre crops industry,KGZ,0.0,TGO,2016
1353,BRA,Growing crops n.e.c. industry,KGZ,1.4186745332952082e-07,TGO,2016
1354,BRA,Growing grapes industry,KGZ,0.0,TGO,2016
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,TGO,2016
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,4.715831093074064e-08,TGO,2016
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.141660782766673e-09,TGO,2016
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,TGO,2016
1359,BRA,Raising of cattle industry,KGZ,9.99770035776666e-07,TGO,2016
1360,BRA,Growing wheat industry,KHM,0.0,TGO,2016
1361,BRA,Growing maize industry,KHM,0.0001280910060598492,TGO,2016
1362,BRA,Growing cereals n.e.c industry,KHM,3.7154521466919256e-06,TGO,2016
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.0003393875188503907,TGO,2016
1364,BRA,Growing rice industry,KHM,9.541832195005503e-09,TGO,2016
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,4.595618898853605e-08,TGO,2016
1366,BRA,Growing sugar beet and cane industry,KHM,5.885365772753835e-06,TGO,2016
1367,BRA,Growing tobacco industry,KHM,1.264519806098667e-07,TGO,2016
1368,BRA,Growing fibre crops industry,KHM,0.0,TGO,2016
1369,BRA,Growing crops n.e.c. industry,KHM,7.401089359893866e-07,TGO,2016
1370,BRA,Growing grapes industry,KHM,0.0,TGO,2016
1371,BRA,Growing fruits and nuts industry,KHM,0.0,TGO,2016
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,4.971785497418537e-07,TGO,2016
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.836146265827356e-08,TGO,2016
1374,BRA,Seeds and plant propagation industry,KHM,0.0,TGO,2016
1375,BRA,Raising of cattle industry,KHM,6.317705777629283e-06,TGO,2016
1376,BRA,Growing wheat industry,KOR,0.0,TGO,2016
1377,BRA,Growing maize industry,KOR,0.02120366460873599,TGO,2016
1378,BRA,Growing cereals n.e.c industry,KOR,0.0003368968528390437,TGO,2016
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.032304904944882556,TGO,2016
1380,BRA,Growing rice industry,KOR,7.238693014541619e-07,TGO,2016
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,2.4987985708545464e-06,TGO,2016
1382,BRA,Growing sugar beet and cane industry,KOR,0.001275446037649266,TGO,2016
1383,BRA,Growing tobacco industry,KOR,4.379062770177971e-06,TGO,2016
1384,BRA,Growing fibre crops industry,KOR,0.0,TGO,2016
1385,BRA,Growing crops n.e.c. industry,KOR,4.718668080229955e-05,TGO,2016
1386,BRA,Growing grapes industry,KOR,0.0,TGO,2016
1387,BRA,Growing fruits and nuts industry,KOR,0.0,TGO,2016
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,6.415245402618236e-05,TGO,2016
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,8.887369201075461e-07,TGO,2016
1390,BRA,Seeds and plant propagation industry,KOR,0.0,TGO,2016
1391,BRA,Raising of cattle industry,KOR,0.0008780757847441822,TGO,2016
1392,BRA,Growing wheat industry,KWT,0.0,TGO,2016
1393,BRA,Growing maize industry,KWT,0.0003281903054865388,TGO,2016
1394,BRA,Growing cereals n.e.c industry,KWT,1.0985355430233408e-05,TGO,2016
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.0006841914216477633,TGO,2016
1396,BRA,Growing rice industry,KWT,2.2830460291236878e-08,TGO,2016
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,7.710268214710707e-08,TGO,2016
1398,BRA,Growing sugar beet and cane industry,KWT,1.892753977747266e-05,TGO,2016
1399,BRA,Growing tobacco industry,KWT,1.1451992244854593e-07,TGO,2016
1400,BRA,Growing fibre crops industry,KWT,0.0,TGO,2016
1401,BRA,Growing crops n.e.c. industry,KWT,1.4498200987417793e-06,TGO,2016
1402,BRA,Growing grapes industry,KWT,0.0,TGO,2016
1403,BRA,Growing fruits and nuts industry,KWT,0.0,TGO,2016
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,9.65436251588599e-07,TGO,2016
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,2.2459540057582027e-08,TGO,2016
1406,BRA,Seeds and plant propagation industry,KWT,0.0,TGO,2016
1407,BRA,Raising of cattle industry,KWT,1.9571871579069567e-05,TGO,2016
1408,BRA,Growing wheat industry,LAO,0.0,TGO,2016
1409,BRA,Growing maize industry,LAO,0.0008842670928539002,TGO,2016
1410,BRA,Growing cereals n.e.c industry,LAO,1.6038583899365874e-05,TGO,2016
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.0014943304098506604,TGO,2016
1412,BRA,Growing rice industry,LAO,3.8317342786448963e-08,TGO,2016
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,1.2717214100857256e-07,TGO,2016
1414,BRA,Growing sugar beet and cane industry,LAO,4.891875531708762e-05,TGO,2016
1415,BRA,Growing tobacco industry,LAO,2.0023394427362245e-07,TGO,2016
1416,BRA,Growing fibre crops industry,LAO,0.0,TGO,2016
1417,BRA,Growing crops n.e.c. industry,LAO,2.4290919859933822e-06,TGO,2016
1418,BRA,Growing grapes industry,LAO,0.0,TGO,2016
1419,BRA,Growing fruits and nuts industry,LAO,0.0,TGO,2016
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,3.034142722942393e-06,TGO,2016
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,4.6692022237622155e-08,TGO,2016
1422,BRA,Seeds and plant propagation industry,LAO,0.0,TGO,2016
1423,BRA,Raising of cattle industry,LAO,3.790144216403586e-05,TGO,2016
1424,BRA,Growing wheat industry,LBN,0.0,TGO,2016
1425,BRA,Growing maize industry,LBN,0.006777557163163729,TGO,2016
1426,BRA,Growing cereals n.e.c industry,LBN,0.00013058848834498308,TGO,2016
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.014431060490762152,TGO,2016
1428,BRA,Growing rice industry,LBN,3.8724778758073203e-07,TGO,2016
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,1.4386273103277633e-06,TGO,2016
1430,BRA,Growing sugar beet and cane industry,LBN,0.0003958581877122577,TGO,2016
1431,BRA,Growing tobacco industry,LBN,2.1958939152226435e-06,TGO,2016
1432,BRA,Growing fibre crops industry,LBN,0.0,TGO,2016
1433,BRA,Growing crops n.e.c. industry,LBN,1.4923042074486779e-05,TGO,2016
1434,BRA,Growing grapes industry,LBN,0.0,TGO,2016
1435,BRA,Growing fruits and nuts industry,LBN,0.0,TGO,2016
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,3.0831361978194614e-05,TGO,2016
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,5.167162853671009e-07,TGO,2016
1438,BRA,Seeds and plant propagation industry,LBN,0.0,TGO,2016
1439,BRA,Raising of cattle industry,LBN,0.00031287949422740245,TGO,2016
1440,BRA,Growing wheat industry,LBR,0.0,TGO,2016
1441,BRA,Growing maize industry,LBR,2.239113830111028e-05,TGO,2016
1442,BRA,Growing cereals n.e.c industry,LBR,5.849153419203464e-07,TGO,2016
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,5.8194059146918055e-05,TGO,2016
1444,BRA,Growing rice industry,LBR,1.2025197995782775e-09,TGO,2016
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,3.95307154619782e-09,TGO,2016
1446,BRA,Growing sugar beet and cane industry,LBR,1.214833708290015e-06,TGO,2016
1447,BRA,Growing tobacco industry,LBR,8.251032544550471e-09,TGO,2016
1448,BRA,Growing fibre crops industry,LBR,0.0,TGO,2016
1449,BRA,Growing crops n.e.c. industry,LBR,8.151428447903834e-08,TGO,2016
1450,BRA,Growing grapes industry,LBR,0.0,TGO,2016
1451,BRA,Growing fruits and nuts industry,LBR,0.0,TGO,2016
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,5.720272119738757e-08,TGO,2016
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.3850143422831852e-09,TGO,2016
1454,BRA,Seeds and plant propagation industry,LBR,0.0,TGO,2016
1455,BRA,Raising of cattle industry,LBR,1.3053148912669184e-06,TGO,2016
1456,BRA,Growing wheat industry,LBY,0.0,TGO,2016
1457,BRA,Growing maize industry,LBY,0.0002591122218867208,TGO,2016
1458,BRA,Growing cereals n.e.c industry,LBY,7.228840358501943e-06,TGO,2016
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.0005234554154426574,TGO,2016
1460,BRA,Growing rice industry,LBY,1.7346140284189414e-08,TGO,2016
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,6.453096832511468e-08,TGO,2016
1462,BRA,Growing sugar beet and cane industry,LBY,1.5234019083926513e-05,TGO,2016
1463,BRA,Growing tobacco industry,LBY,1.0221038536346555e-07,TGO,2016
1464,BRA,Growing fibre crops industry,LBY,0.0,TGO,2016
1465,BRA,Growing crops n.e.c. industry,LBY,1.1407364360837842e-06,TGO,2016
1466,BRA,Growing grapes industry,LBY,0.0,TGO,2016
1467,BRA,Growing fruits and nuts industry,LBY,0.0,TGO,2016
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,8.408188331398381e-07,TGO,2016
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.7307731323404338e-08,TGO,2016
1470,BRA,Seeds and plant propagation industry,LBY,0.0,TGO,2016
1471,BRA,Raising of cattle industry,LBY,1.407623568689441e-05,TGO,2016
1472,BRA,Growing wheat industry,LKA,0.0,TGO,2016
1473,BRA,Growing maize industry,LKA,0.0001980674018408429,TGO,2016
1474,BRA,Growing cereals n.e.c industry,LKA,7.682354679060387e-06,TGO,2016
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.0004933184308912177,TGO,2016
1476,BRA,Growing rice industry,LKA,1.7604830002172603e-08,TGO,2016
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,5.590139801585726e-08,TGO,2016
1478,BRA,Growing sugar beet and cane industry,LKA,1.0740736566468237e-05,TGO,2016
1479,BRA,Growing tobacco industry,LKA,8.571355038548469e-08,TGO,2016
1480,BRA,Growing fibre crops industry,LKA,0.0,TGO,2016
1481,BRA,Growing crops n.e.c. industry,LKA,1.7007078965722505e-06,TGO,2016
1482,BRA,Growing grapes industry,LKA,0.0,TGO,2016
1483,BRA,Growing fruits and nuts industry,LKA,0.0,TGO,2016
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,5.470388947747218e-07,TGO,2016
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.5727666260253152e-08,TGO,2016
1486,BRA,Seeds and plant propagation industry,LKA,0.0,TGO,2016
1487,BRA,Raising of cattle industry,LKA,1.1831433355701837e-05,TGO,2016
1488,BRA,Growing wheat industry,LTU,0.0,TGO,2016
1489,BRA,Growing maize industry,LTU,0.0003292540959759901,TGO,2016
1490,BRA,Growing cereals n.e.c industry,LTU,8.624707156963203e-06,TGO,2016
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.0008386716485455562,TGO,2016
1492,BRA,Growing rice industry,LTU,3.2937151900461884e-08,TGO,2016
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,9.692620437800526e-08,TGO,2016
1494,BRA,Growing sugar beet and cane industry,LTU,1.8247052277803915e-05,TGO,2016
1495,BRA,Growing tobacco industry,LTU,1.4106229479379754e-07,TGO,2016
1496,BRA,Growing fibre crops industry,LTU,0.0,TGO,2016
1497,BRA,Growing crops n.e.c. industry,LTU,1.0431539983543541e-06,TGO,2016
1498,BRA,Growing grapes industry,LTU,0.0,TGO,2016
1499,BRA,Growing fruits and nuts industry,LTU,0.0,TGO,2016
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,1.0718049862095872e-06,TGO,2016
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.831220342256329e-08,TGO,2016
1502,BRA,Seeds and plant propagation industry,LTU,0.0,TGO,2016
1503,BRA,Raising of cattle industry,LTU,1.72138166666007e-05,TGO,2016
1504,BRA,Growing wheat industry,LUX,0.0,TGO,2016
1505,BRA,Growing maize industry,LUX,8.446465408030627e-05,TGO,2016
1506,BRA,Growing cereals n.e.c industry,LUX,3.1296536281125645e-06,TGO,2016
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.00019013897749561138,TGO,2016
1508,BRA,Growing rice industry,LUX,4.605145601734115e-09,TGO,2016
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,1.6473869429321154e-08,TGO,2016
1510,BRA,Growing sugar beet and cane industry,LUX,4.105091365123458e-06,TGO,2016
1511,BRA,Growing tobacco industry,LUX,2.67572365077392e-08,TGO,2016
1512,BRA,Growing fibre crops industry,LUX,0.0,TGO,2016
1513,BRA,Growing crops n.e.c. industry,LUX,5.21176840579648e-07,TGO,2016
1514,BRA,Growing grapes industry,LUX,0.0,TGO,2016
1515,BRA,Growing fruits and nuts industry,LUX,0.0,TGO,2016
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,1.7995025469528412e-07,TGO,2016
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,4.758186389472322e-09,TGO,2016
1518,BRA,Seeds and plant propagation industry,LUX,0.0,TGO,2016
1519,BRA,Raising of cattle industry,LUX,4.94790283166754e-06,TGO,2016
1520,BRA,Growing wheat industry,LVA,0.0,TGO,2016
1521,BRA,Growing maize industry,LVA,0.00011253681654217428,TGO,2016
1522,BRA,Growing cereals n.e.c industry,LVA,3.2843735627238857e-06,TGO,2016
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.00023572187032373928,TGO,2016
1524,BRA,Growing rice industry,LVA,1.0848810047853574e-08,TGO,2016
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,4.208379848562221e-08,TGO,2016
1526,BRA,Growing sugar beet and cane industry,LVA,5.9268301365718326e-06,TGO,2016
1527,BRA,Growing tobacco industry,LVA,5.1405512004036893e-08,TGO,2016
1528,BRA,Growing fibre crops industry,LVA,0.0,TGO,2016
1529,BRA,Growing crops n.e.c. industry,LVA,5.269363379837596e-07,TGO,2016
1530,BRA,Growing grapes industry,LVA,0.0,TGO,2016
1531,BRA,Growing fruits and nuts industry,LVA,0.0,TGO,2016
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,3.5829090549380715e-07,TGO,2016
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,8.349745765949084e-09,TGO,2016
1534,BRA,Seeds and plant propagation industry,LVA,0.0,TGO,2016
1535,BRA,Raising of cattle industry,LVA,6.105292123922786e-06,TGO,2016
1536,BRA,Growing wheat industry,MAR,0.0,TGO,2016
1537,BRA,Growing maize industry,MAR,0.0006754462679826293,TGO,2016
1538,BRA,Growing cereals n.e.c industry,MAR,6.644550174936118e-05,TGO,2016
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.002668058437816484,TGO,2016
1540,BRA,Growing rice industry,MAR,5.8488919815939214e-08,TGO,2016
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,1.5980185631479532e-07,TGO,2016
1542,BRA,Growing sugar beet and cane industry,MAR,3.920285233225158e-05,TGO,2016
1543,BRA,Growing tobacco industry,MAR,3.8715112502244884e-07,TGO,2016
1544,BRA,Growing fibre crops industry,MAR,0.0,TGO,2016
1545,BRA,Growing crops n.e.c. industry,MAR,2.0849792916072353e-05,TGO,2016
1546,BRA,Growing grapes industry,MAR,0.0,TGO,2016
1547,BRA,Growing fruits and nuts industry,MAR,0.0,TGO,2016
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,1.7167901258732339e-06,TGO,2016
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,6.931458740540452e-08,TGO,2016
1550,BRA,Seeds and plant propagation industry,MAR,0.0,TGO,2016
1551,BRA,Raising of cattle industry,MAR,8.106702292445457e-05,TGO,2016
1552,BRA,Growing wheat industry,MDA,0.0,TGO,2016
1553,BRA,Growing maize industry,MDA,0.0002387913610649315,TGO,2016
1554,BRA,Growing cereals n.e.c industry,MDA,7.0059890723522925e-06,TGO,2016
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,0.0005001200801570543,TGO,2016
1556,BRA,Growing rice industry,MDA,1.896940114563657e-08,TGO,2016
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,7.573691358082947e-08,TGO,2016
1558,BRA,Growing sugar beet and cane industry,MDA,1.370222183914121e-05,TGO,2016
1559,BRA,Growing tobacco industry,MDA,1.3062061405066847e-07,TGO,2016
1560,BRA,Growing fibre crops industry,MDA,0.0,TGO,2016
1561,BRA,Growing crops n.e.c. industry,MDA,8.23274018478856e-07,TGO,2016
1562,BRA,Growing grapes industry,MDA,0.0,TGO,2016
1563,BRA,Growing fruits and nuts industry,MDA,0.0,TGO,2016
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,1.149415869968854e-06,TGO,2016
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.7773478490707405e-08,TGO,2016
1566,BRA,Seeds and plant propagation industry,MDA,0.0,TGO,2016
1567,BRA,Raising of cattle industry,MDA,1.4317355544378465e-05,TGO,2016
1568,BRA,Growing wheat industry,MDG,0.0,TGO,2016
1569,BRA,Growing maize industry,MDG,0.00020051159429688344,TGO,2016
1570,BRA,Growing cereals n.e.c industry,MDG,6.9047805472798065e-06,TGO,2016
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.000393796896890555,TGO,2016
1572,BRA,Growing rice industry,MDG,2.353399239878978e-08,TGO,2016
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,1.1317421083848395e-07,TGO,2016
1574,BRA,Growing sugar beet and cane industry,MDG,9.154857490169832e-06,TGO,2016
1575,BRA,Growing tobacco industry,MDG,1.0406696447210955e-07,TGO,2016
1576,BRA,Growing fibre crops industry,MDG,0.0,TGO,2016
1577,BRA,Growing crops n.e.c. industry,MDG,1.0775449154023947e-06,TGO,2016
1578,BRA,Growing grapes industry,MDG,0.0,TGO,2016
1579,BRA,Growing fruits and nuts industry,MDG,0.0,TGO,2016
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,5.875138951171435e-07,TGO,2016
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.495180627945098e-08,TGO,2016
1582,BRA,Seeds and plant propagation industry,MDG,0.0,TGO,2016
1583,BRA,Raising of cattle industry,MDG,1.1457055256226727e-05,TGO,2016
1584,BRA,Growing wheat industry,MEX,0.0,TGO,2016
1585,BRA,Growing maize industry,MEX,0.0013025820800804133,TGO,2016
1586,BRA,Growing cereals n.e.c industry,MEX,3.2536504656973736e-05,TGO,2016
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.0027507673080069523,TGO,2016
1588,BRA,Growing rice industry,MEX,9.418407869220177e-08,TGO,2016
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,4.0236049160315225e-07,TGO,2016
1590,BRA,Growing sugar beet and cane industry,MEX,6.910048269001864e-05,TGO,2016
1591,BRA,Growing tobacco industry,MEX,7.55406002613964e-07,TGO,2016
1592,BRA,Growing fibre crops industry,MEX,0.0,TGO,2016
1593,BRA,Growing crops n.e.c. industry,MEX,5.1500132290867195e-06,TGO,2016
1594,BRA,Growing grapes industry,MEX,0.0,TGO,2016
1595,BRA,Growing fruits and nuts industry,MEX,0.0,TGO,2016
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,3.8094867481390374e-06,TGO,2016
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.1658777516972726e-07,TGO,2016
1598,BRA,Seeds and plant propagation industry,MEX,0.0,TGO,2016
1599,BRA,Raising of cattle industry,MEX,6.468099519692207e-05,TGO,2016
1600,BRA,Growing wheat industry,MKD,0.0,TGO,2016
1601,BRA,Growing maize industry,MKD,0.00038655258551679436,TGO,2016
1602,BRA,Growing cereals n.e.c industry,MKD,1.0115313843822521e-05,TGO,2016
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.0010070855149568383,TGO,2016
1604,BRA,Growing rice industry,MKD,3.8284878734910974e-08,TGO,2016
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,1.0876331505440267e-07,TGO,2016
1606,BRA,Growing sugar beet and cane industry,MKD,2.202672961156593e-05,TGO,2016
1607,BRA,Growing tobacco industry,MKD,1.5748636806221838e-07,TGO,2016
1608,BRA,Growing fibre crops industry,MKD,0.0,TGO,2016
1609,BRA,Growing crops n.e.c. industry,MKD,1.2349490809113888e-06,TGO,2016
1610,BRA,Growing grapes industry,MKD,0.0,TGO,2016
1611,BRA,Growing fruits and nuts industry,MKD,0.0,TGO,2016
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,1.1943697706560359e-06,TGO,2016
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,3.2789540137589024e-08,TGO,2016
1614,BRA,Seeds and plant propagation industry,MKD,0.0,TGO,2016
1615,BRA,Raising of cattle industry,MKD,2.2596059256846437e-05,TGO,2016
1616,BRA,Growing wheat industry,MLI,0.0,TGO,2016
1617,BRA,Growing maize industry,MLI,0.007982776915236557,TGO,2016
1618,BRA,Growing cereals n.e.c industry,MLI,0.00021373340721452224,TGO,2016
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.03155158316208696,TGO,2016
1620,BRA,Growing rice industry,MLI,5.010414298775637e-07,TGO,2016
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,1.671754669348374e-06,TGO,2016
1622,BRA,Growing sugar beet and cane industry,MLI,0.00042003527075335975,TGO,2016
1623,BRA,Growing tobacco industry,MLI,3.4301827868269704e-06,TGO,2016
1624,BRA,Growing fibre crops industry,MLI,0.0,TGO,2016
1625,BRA,Growing crops n.e.c. industry,MLI,2.6193320205928722e-05,TGO,2016
1626,BRA,Growing grapes industry,MLI,0.0,TGO,2016
1627,BRA,Growing fruits and nuts industry,MLI,0.0,TGO,2016
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,2.0171328330267973e-05,TGO,2016
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,8.09505477233184e-07,TGO,2016
1630,BRA,Seeds and plant propagation industry,MLI,0.0,TGO,2016
1631,BRA,Raising of cattle industry,MLI,0.0004502299559966524,TGO,2016
1632,BRA,Growing wheat industry,MLT,0.0,TGO,2016
1633,BRA,Growing maize industry,MLT,2.0386959151326394e-05,TGO,2016
1634,BRA,Growing cereals n.e.c industry,MLT,6.92003876995829e-07,TGO,2016
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,4.884180198791109e-05,TGO,2016
1636,BRA,Growing rice industry,MLT,1.6388819734916424e-09,TGO,2016
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,6.959958702775832e-09,TGO,2016
1638,BRA,Growing sugar beet and cane industry,MLT,9.782927393972841e-07,TGO,2016
1639,BRA,Growing tobacco industry,MLT,1.3576501836303412e-08,TGO,2016
1640,BRA,Growing fibre crops industry,MLT,0.0,TGO,2016
1641,BRA,Growing crops n.e.c. industry,MLT,1.2209445488210147e-07,TGO,2016
1642,BRA,Growing grapes industry,MLT,0.0,TGO,2016
1643,BRA,Growing fruits and nuts industry,MLT,0.0,TGO,2016
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,7.045921899481818e-08,TGO,2016
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,2.0689453062237877e-09,TGO,2016
1646,BRA,Seeds and plant propagation industry,MLT,0.0,TGO,2016
1647,BRA,Raising of cattle industry,MLT,1.1822925022057676e-06,TGO,2016
1648,BRA,Growing wheat industry,MMR,0.0,TGO,2016
1649,BRA,Growing maize industry,MMR,0.00017707812236421826,TGO,2016
