,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1309,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,6.588941792049205e-07,TCD,2016
1310,BRA,Seeds and plant propagation industry,JPN,0.0,TCD,2016
1311,BRA,Raising of cattle industry,JPN,0.0014929085763138849,TCD,2016
1312,BRA,Growing wheat industry,KAZ,0.0,TCD,2016
1313,BRA,Growing maize industry,KAZ,9.105026322423735e-05,TCD,2016
1314,BRA,Growing cereals n.e.c industry,KAZ,2.573142818632114e-05,TCD,2016
1315,BRA,Growing leguminous crops and oil seeds industry,KAZ,0.00037984404536398834,TCD,2016
1316,BRA,Growing rice industry,KAZ,2.3420671011776024e-08,TCD,2016
1317,BRA,"Growing vegetables, roots, tubers industry",KAZ,3.796883953066068e-08,TCD,2016
1318,BRA,Growing sugar beet and cane industry,KAZ,8.527295262968355e-06,TCD,2016
1319,BRA,Growing tobacco industry,KAZ,1.543330707388779e-07,TCD,2016
1320,BRA,Growing fibre crops industry,KAZ,0.0,TCD,2016
1321,BRA,Growing crops n.e.c. industry,KAZ,2.1949920030514508e-07,TCD,2016
1322,BRA,Growing grapes industry,KAZ,0.0,TCD,2016
1323,BRA,Growing fruits and nuts industry,KAZ,0.0,TCD,2016
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,2.9491655421075137e-06,TCD,2016
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,2.6489369349986395e-08,TCD,2016
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,TCD,2016
1327,BRA,Raising of cattle industry,KAZ,3.208291757988053e-05,TCD,2016
1328,BRA,Growing wheat industry,KEN,0.0,TCD,2016
1329,BRA,Growing maize industry,KEN,9.166685502235217e-05,TCD,2016
1330,BRA,Growing cereals n.e.c industry,KEN,3.183223098162885e-05,TCD,2016
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.00041171057098431205,TCD,2016
1332,BRA,Growing rice industry,KEN,2.0252492337076496e-08,TCD,2016
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,3.761870723001053e-08,TCD,2016
1334,BRA,Growing sugar beet and cane industry,KEN,1.0170683712980928e-05,TCD,2016
1335,BRA,Growing tobacco industry,KEN,1.564197935638584e-07,TCD,2016
1336,BRA,Growing fibre crops industry,KEN,0.0,TCD,2016
1337,BRA,Growing crops n.e.c. industry,KEN,2.4299723513318563e-07,TCD,2016
1338,BRA,Growing grapes industry,KEN,0.0,TCD,2016
1339,BRA,Growing fruits and nuts industry,KEN,0.0,TCD,2016
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,1.5906308744646245e-06,TCD,2016
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,2.4640157510815903e-08,TCD,2016
1342,BRA,Seeds and plant propagation industry,KEN,0.0,TCD,2016
1343,BRA,Raising of cattle industry,KEN,3.767479335816089e-05,TCD,2016
1344,BRA,Growing wheat industry,KGZ,0.0,TCD,2016
1345,BRA,Growing maize industry,KGZ,9.890113033702376e-06,TCD,2016
1346,BRA,Growing cereals n.e.c industry,KGZ,5.148858516800972e-06,TCD,2016
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,5.0870034186860115e-05,TCD,2016
1348,BRA,Growing rice industry,KGZ,2.441173010523884e-09,TCD,2016
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,3.5109030523426616e-09,TCD,2016
1350,BRA,Growing sugar beet and cane industry,KGZ,1.6384779662783293e-06,TCD,2016
1351,BRA,Growing tobacco industry,KGZ,1.3515777345636868e-08,TCD,2016
1352,BRA,Growing fibre crops industry,KGZ,0.0,TCD,2016
1353,BRA,Growing crops n.e.c. industry,KGZ,2.9366954027482324e-08,TCD,2016
1354,BRA,Growing grapes industry,KGZ,0.0,TCD,2016
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,TCD,2016
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.5478977427480893e-07,TCD,2016
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.085148349471544e-09,TCD,2016
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,TCD,2016
1359,BRA,Raising of cattle industry,KGZ,5.846473554314291e-06,TCD,2016
1360,BRA,Growing wheat industry,KHM,0.0,TCD,2016
1361,BRA,Growing maize industry,KHM,3.354802533674711e-05,TCD,2016
1362,BRA,Growing cereals n.e.c industry,KHM,7.435981757029487e-06,TCD,2016
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.00012731987447178465,TCD,2016
1364,BRA,Growing rice industry,KHM,5.98927186328241e-09,TCD,2016
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,1.3323788923777538e-08,TCD,2016
1366,BRA,Growing sugar beet and cane industry,KHM,2.4285715562042722e-06,TCD,2016
1367,BRA,Growing tobacco industry,KHM,4.3884103382390126e-08,TCD,2016
1368,BRA,Growing fibre crops industry,KHM,0.0,TCD,2016
1369,BRA,Growing crops n.e.c. industry,KHM,8.392927865789298e-08,TCD,2016
1370,BRA,Growing grapes industry,KHM,0.0,TCD,2016
1371,BRA,Growing fruits and nuts industry,KHM,0.0,TCD,2016
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,1.9774450097642173e-06,TCD,2016
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,9.687796436698662e-09,TCD,2016
1374,BRA,Seeds and plant propagation industry,KHM,0.0,TCD,2016
1375,BRA,Raising of cattle industry,KHM,9.429679609791561e-06,TCD,2016
1376,BRA,Growing wheat industry,KOR,0.0,TCD,2016
1377,BRA,Growing maize industry,KOR,0.005701476251354375,TCD,2016
1378,BRA,Growing cereals n.e.c industry,KOR,0.0006948175307791204,TCD,2016
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.0179136516158478,TCD,2016
1380,BRA,Growing rice industry,KOR,6.760147108530345e-07,TCD,2016
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,1.6264361384179862e-06,TCD,2016
1382,BRA,Growing sugar beet and cane industry,KOR,0.00024282778388819577,TCD,2016
1383,BRA,Growing tobacco industry,KOR,5.693978450191331e-06,TCD,2016
1384,BRA,Growing fibre crops industry,KOR,0.0,TCD,2016
1385,BRA,Growing crops n.e.c. industry,KOR,1.6045228312314715e-05,TCD,2016
1386,BRA,Growing grapes industry,KOR,0.0,TCD,2016
1387,BRA,Growing fruits and nuts industry,KOR,0.0,TCD,2016
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.00043268840281693907,TCD,2016
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.5833300963032408e-06,TCD,2016
1390,BRA,Seeds and plant propagation industry,KOR,0.0,TCD,2016
1391,BRA,Raising of cattle industry,KOR,0.0011564930467515236,TCD,2016
1392,BRA,Growing wheat industry,KWT,0.0,TCD,2016
1393,BRA,Growing maize industry,KWT,0.00010602303108440265,TCD,2016
1394,BRA,Growing cereals n.e.c industry,KWT,2.707221904758806e-05,TCD,2016
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.0004808648217009099,TCD,2016
1396,BRA,Growing rice industry,KWT,2.220578958365684e-08,TCD,2016
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,4.6731838132429544e-08,TCD,2016
1398,BRA,Growing sugar beet and cane industry,KWT,9.059072592959615e-06,TCD,2016
1399,BRA,Growing tobacco industry,KWT,2.0274150017262432e-07,TCD,2016
1400,BRA,Growing fibre crops industry,KWT,0.0,TCD,2016
1401,BRA,Growing crops n.e.c. industry,KWT,2.956836329595193e-07,TCD,2016
1402,BRA,Growing grapes industry,KWT,0.0,TCD,2016
1403,BRA,Growing fruits and nuts industry,KWT,0.0,TCD,2016
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,2.475959611434484e-06,TCD,2016
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,3.247681130877182e-08,TCD,2016
1406,BRA,Seeds and plant propagation industry,KWT,0.0,TCD,2016
1407,BRA,Raising of cattle industry,KWT,3.504168763436502e-05,TCD,2016
1408,BRA,Growing wheat industry,LAO,0.0,TCD,2016
1409,BRA,Growing maize industry,LAO,0.00028701507773419506,TCD,2016
1410,BRA,Growing cereals n.e.c industry,LAO,2.2102460265352245e-05,TCD,2016
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.0007243759548523981,TCD,2016
1412,BRA,Growing rice industry,LAO,3.660995386266036e-08,TCD,2016
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,8.275661986859899e-08,TCD,2016
1414,BRA,Growing sugar beet and cane industry,LAO,8.056595817652003e-06,TCD,2016
1415,BRA,Growing tobacco industry,LAO,2.561875468211335e-07,TCD,2016
1416,BRA,Growing fibre crops industry,LAO,0.0,TCD,2016
1417,BRA,Growing crops n.e.c. industry,LAO,8.316053826261403e-07,TCD,2016
1418,BRA,Growing grapes industry,LAO,0.0,TCD,2016
1419,BRA,Growing fruits and nuts industry,LAO,0.0,TCD,2016
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,2.2412025302467663e-05,TCD,2016
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,6.375286730262195e-08,TCD,2016
1422,BRA,Seeds and plant propagation industry,LAO,0.0,TCD,2016
1423,BRA,Raising of cattle industry,LAO,4.218281168492605e-05,TCD,2016
1424,BRA,Growing wheat industry,LBN,0.0,TCD,2016
1425,BRA,Growing maize industry,LBN,4.911832530320467e-05,TCD,2016
1426,BRA,Growing cereals n.e.c industry,LBN,2.1998018945831403e-05,TCD,2016
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.0002435313110900572,TCD,2016
1428,BRA,Growing rice industry,LBN,1.1429424141694226e-08,TCD,2016
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,1.8389529710832104e-08,TCD,2016
1430,BRA,Growing sugar beet and cane industry,LBN,7.0378627633357864e-06,TCD,2016
1431,BRA,Growing tobacco industry,LBN,7.457862305940154e-08,TCD,2016
1432,BRA,Growing fibre crops industry,LBN,0.0,TCD,2016
1433,BRA,Growing crops n.e.c. industry,LBN,1.3487545609106299e-07,TCD,2016
1434,BRA,Growing grapes industry,LBN,0.0,TCD,2016
1435,BRA,Growing fruits and nuts industry,LBN,0.0,TCD,2016
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,8.937461730642866e-07,TCD,2016
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.186730851364508e-08,TCD,2016
1438,BRA,Seeds and plant propagation industry,LBN,0.0,TCD,2016
1439,BRA,Raising of cattle industry,LBN,2.5695312502700455e-05,TCD,2016
1440,BRA,Growing wheat industry,LBR,0.0,TCD,2016
1441,BRA,Growing maize industry,LBR,2.66516729932589e-06,TCD,2016
1442,BRA,Growing cereals n.e.c industry,LBR,9.631682963869597e-07,TCD,2016
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,1.1552825924262004e-05,TCD,2016
1444,BRA,Growing rice industry,LBR,5.444450018041305e-10,TCD,2016
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,9.574096210264963e-10,TCD,2016
1446,BRA,Growing sugar beet and cane industry,LBR,3.0933303624501967e-07,TCD,2016
1447,BRA,Growing tobacco industry,LBR,3.7176739258177856e-09,TCD,2016
1448,BRA,Growing fibre crops industry,LBR,0.0,TCD,2016
1449,BRA,Growing crops n.e.c. industry,LBR,6.90603416615851e-09,TCD,2016
1450,BRA,Growing grapes industry,LBR,0.0,TCD,2016
1451,BRA,Growing fruits and nuts industry,LBR,0.0,TCD,2016
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,7.48739250669304e-08,TCD,2016
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,6.442235380498137e-10,TCD,2016
1454,BRA,Seeds and plant propagation industry,LBR,0.0,TCD,2016
1455,BRA,Raising of cattle industry,LBR,1.1374576821846705e-06,TCD,2016
1456,BRA,Growing wheat industry,LBY,0.0,TCD,2016
1457,BRA,Growing maize industry,LBY,5.7708083218171934e-05,TCD,2016
1458,BRA,Growing cereals n.e.c industry,LBY,1.6746521105511263e-05,TCD,2016
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.00025870954497491045,TCD,2016
1460,BRA,Growing rice industry,LBY,1.192726891740864e-08,TCD,2016
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,2.3729560672854945e-08,TCD,2016
1462,BRA,Growing sugar beet and cane industry,LBY,5.488491597588676e-06,TCD,2016
1463,BRA,Growing tobacco industry,LBY,9.89247140722525e-08,TCD,2016
1464,BRA,Growing fibre crops industry,LBY,0.0,TCD,2016
1465,BRA,Growing crops n.e.c. industry,LBY,1.5231520514092135e-07,TCD,2016
1466,BRA,Growing grapes industry,LBY,0.0,TCD,2016
1467,BRA,Growing fruits and nuts industry,LBY,0.0,TCD,2016
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,1.2969793251498944e-06,TCD,2016
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.686315447779966e-08,TCD,2016
1470,BRA,Seeds and plant propagation industry,LBY,0.0,TCD,2016
1471,BRA,Raising of cattle industry,LBY,2.1379368630690253e-05,TCD,2016
1472,BRA,Growing wheat industry,LKA,0.0,TCD,2016
1473,BRA,Growing maize industry,LKA,6.15636195547521e-05,TCD,2016
1474,BRA,Growing cereals n.e.c industry,LKA,1.874794359527996e-05,TCD,2016
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.0002668780258673613,TCD,2016
1476,BRA,Growing rice industry,LKA,1.3167072218693972e-08,TCD,2016
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,2.6120580107534053e-08,TCD,2016
1478,BRA,Growing sugar beet and cane industry,LKA,6.180243624452806e-06,TCD,2016
1479,BRA,Growing tobacco industry,LKA,1.1313050589572653e-07,TCD,2016
1480,BRA,Growing fibre crops industry,LKA,0.0,TCD,2016
1481,BRA,Growing crops n.e.c. industry,LKA,1.7396016383542175e-07,TCD,2016
1482,BRA,Growing grapes industry,LKA,0.0,TCD,2016
1483,BRA,Growing fruits and nuts industry,LKA,0.0,TCD,2016
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,1.2695165537270665e-06,TCD,2016
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.6577664753816465e-08,TCD,2016
1486,BRA,Seeds and plant propagation industry,LKA,0.0,TCD,2016
1487,BRA,Raising of cattle industry,LKA,2.3236772300560477e-05,TCD,2016
1488,BRA,Growing wheat industry,LTU,0.0,TCD,2016
1489,BRA,Growing maize industry,LTU,1.666919560349739e-05,TCD,2016
1490,BRA,Growing cereals n.e.c industry,LTU,6.428056312708851e-06,TCD,2016
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,7.800872137464896e-05,TCD,2016
1492,BRA,Growing rice industry,LTU,3.6872890019635958e-09,TCD,2016
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,6.86861948318055e-09,TCD,2016
1494,BRA,Growing sugar beet and cane industry,LTU,2.05002804937611e-06,TCD,2016
1495,BRA,Growing tobacco industry,LTU,2.7716959537680692e-08,TCD,2016
1496,BRA,Growing fibre crops industry,LTU,0.0,TCD,2016
1497,BRA,Growing crops n.e.c. industry,LTU,4.348250653543395e-08,TCD,2016
1498,BRA,Growing grapes industry,LTU,0.0,TCD,2016
1499,BRA,Growing fruits and nuts industry,LTU,0.0,TCD,2016
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,4.621161432616929e-07,TCD,2016
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,4.789378030410579e-09,TCD,2016
1502,BRA,Seeds and plant propagation industry,LTU,0.0,TCD,2016
1503,BRA,Raising of cattle industry,LTU,7.659983797830031e-06,TCD,2016
1504,BRA,Growing wheat industry,LUX,0.0,TCD,2016
1505,BRA,Growing maize industry,LUX,2.8957205514019503e-05,TCD,2016
1506,BRA,Growing cereals n.e.c industry,LUX,1.125219402834794e-05,TCD,2016
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.0001278104987186627,TCD,2016
1508,BRA,Growing rice industry,LUX,6.143503706672268e-09,TCD,2016
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,1.1276584704186276e-08,TCD,2016
1510,BRA,Growing sugar beet and cane industry,LUX,3.585824434673443e-06,TCD,2016
1511,BRA,Growing tobacco industry,LUX,4.480613778598878e-08,TCD,2016
1512,BRA,Growing fibre crops industry,LUX,0.0,TCD,2016
1513,BRA,Growing crops n.e.c. industry,LUX,7.966348000523031e-08,TCD,2016
1514,BRA,Growing grapes industry,LUX,0.0,TCD,2016
1515,BRA,Growing fruits and nuts industry,LUX,0.0,TCD,2016
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,6.642056906130401e-07,TCD,2016
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,7.570086324937759e-09,TCD,2016
1518,BRA,Seeds and plant propagation industry,LUX,0.0,TCD,2016
1519,BRA,Raising of cattle industry,LUX,1.4593796963835272e-05,TCD,2016
1520,BRA,Growing wheat industry,LVA,0.0,TCD,2016
1521,BRA,Growing maize industry,LVA,1.0404415057063177e-05,TCD,2016
1522,BRA,Growing cereals n.e.c industry,LVA,4.019302467780435e-06,TCD,2016
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,4.872271664180476e-05,TCD,2016
1524,BRA,Growing rice industry,LVA,2.307687390481849e-09,TCD,2016
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,4.241927628159743e-09,TCD,2016
1526,BRA,Growing sugar beet and cane industry,LVA,1.281131145934304e-06,TCD,2016
1527,BRA,Growing tobacco industry,LVA,1.724440889598031e-08,TCD,2016
1528,BRA,Growing fibre crops industry,LVA,0.0,TCD,2016
1529,BRA,Growing crops n.e.c. industry,LVA,2.716366804595041e-08,TCD,2016
1530,BRA,Growing grapes industry,LVA,0.0,TCD,2016
1531,BRA,Growing fruits and nuts industry,LVA,0.0,TCD,2016
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,2.8607665746978996e-07,TCD,2016
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.997147830651748e-09,TCD,2016
1534,BRA,Seeds and plant propagation industry,LVA,0.0,TCD,2016
1535,BRA,Raising of cattle industry,LVA,4.800456547433905e-06,TCD,2016
1536,BRA,Growing wheat industry,MAR,0.0,TCD,2016
1537,BRA,Growing maize industry,MAR,0.0001934497873591977,TCD,2016
1538,BRA,Growing cereals n.e.c industry,MAR,6.994116603349458e-05,TCD,2016
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.0009305532744845384,TCD,2016
1540,BRA,Growing rice industry,MAR,4.412702113936152e-08,TCD,2016
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,8.22876983646829e-08,TCD,2016
1542,BRA,Growing sugar beet and cane industry,MAR,2.2432033819084135e-05,TCD,2016
1543,BRA,Growing tobacco industry,MAR,2.9894915753461255e-07,TCD,2016
1544,BRA,Growing fibre crops industry,MAR,0.0,TCD,2016
1545,BRA,Growing crops n.e.c. industry,MAR,5.735828316802929e-07,TCD,2016
1546,BRA,Growing grapes industry,MAR,0.0,TCD,2016
1547,BRA,Growing fruits and nuts industry,MAR,0.0,TCD,2016
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,3.895485013521927e-06,TCD,2016
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,5.8927174995456715e-08,TCD,2016
1550,BRA,Seeds and plant propagation industry,MAR,0.0,TCD,2016
1551,BRA,Raising of cattle industry,MAR,8.95455399498696e-05,TCD,2016
1552,BRA,Growing wheat industry,MDA,0.0,TCD,2016
1553,BRA,Growing maize industry,MDA,4.937688989670657e-06,TCD,2016
1554,BRA,Growing cereals n.e.c industry,MDA,2.0052403987449296e-06,TCD,2016
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,2.254915073198251e-05,TCD,2016
1556,BRA,Growing rice industry,MDA,1.0958511856079857e-09,TCD,2016
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,1.9907865112467534e-09,TCD,2016
1558,BRA,Growing sugar beet and cane industry,MDA,6.381285046407513e-07,TCD,2016
1559,BRA,Growing tobacco industry,MDA,7.098367839867286e-09,TCD,2016
1560,BRA,Growing fibre crops industry,MDA,0.0,TCD,2016
1561,BRA,Growing crops n.e.c. industry,MDA,2.4174884689053834e-08,TCD,2016
1562,BRA,Growing grapes industry,MDA,0.0,TCD,2016
1563,BRA,Growing fruits and nuts industry,MDA,0.0,TCD,2016
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,1.0064181376781664e-07,TCD,2016
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.195157422039422e-09,TCD,2016
1566,BRA,Seeds and plant propagation industry,MDA,0.0,TCD,2016
1567,BRA,Raising of cattle industry,MDA,2.4285538885807164e-06,TCD,2016
1568,BRA,Growing wheat industry,MDG,0.0,TCD,2016
1569,BRA,Growing maize industry,MDG,1.3272872252224466e-05,TCD,2016
1570,BRA,Growing cereals n.e.c industry,MDG,3.6759699848471545e-06,TCD,2016
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,6.186549777205127e-05,TCD,2016
1572,BRA,Growing rice industry,MDG,3.2583474032193204e-09,TCD,2016
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,5.237861406479282e-09,TCD,2016
1574,BRA,Growing sugar beet and cane industry,MDG,1.2201970873522604e-06,TCD,2016
1575,BRA,Growing tobacco industry,MDG,1.9957402245005253e-08,TCD,2016
1576,BRA,Growing fibre crops industry,MDG,0.0,TCD,2016
1577,BRA,Growing crops n.e.c. industry,MDG,3.587183450310296e-08,TCD,2016
1578,BRA,Growing grapes industry,MDG,0.0,TCD,2016
1579,BRA,Growing fruits and nuts industry,MDG,0.0,TCD,2016
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,4.5295762342658205e-07,TCD,2016
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,4.006018776548116e-09,TCD,2016
1582,BRA,Seeds and plant propagation industry,MDG,0.0,TCD,2016
1583,BRA,Raising of cattle industry,MDG,4.853979809296038e-06,TCD,2016
1584,BRA,Growing wheat industry,MEX,0.0,TCD,2016
1585,BRA,Growing maize industry,MEX,0.001832105025915129,TCD,2016
1586,BRA,Growing cereals n.e.c industry,MEX,0.0008431477717604161,TCD,2016
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.008945384424815574,TCD,2016
1588,BRA,Growing rice industry,MEX,4.3411830270028307e-07,TCD,2016
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,6.303973816647342e-07,TCD,2016
1590,BRA,Growing sugar beet and cane industry,MEX,0.00026648076899432133,TCD,2016
1591,BRA,Growing tobacco industry,MEX,3.1777206068489283e-06,TCD,2016
1592,BRA,Growing fibre crops industry,MEX,0.0,TCD,2016
1593,BRA,Growing crops n.e.c. industry,MEX,4.660464202815548e-06,TCD,2016
1594,BRA,Growing grapes industry,MEX,0.0,TCD,2016
1595,BRA,Growing fruits and nuts industry,MEX,0.0,TCD,2016
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,5.486027260025086e-05,TCD,2016
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,4.994785903793386e-07,TCD,2016
1598,BRA,Seeds and plant propagation industry,MEX,0.0,TCD,2016
1599,BRA,Raising of cattle industry,MEX,0.0009638138733531878,TCD,2016
1600,BRA,Growing wheat industry,MKD,0.0,TCD,2016
1601,BRA,Growing maize industry,MKD,1.3866158746024485e-05,TCD,2016
1602,BRA,Growing cereals n.e.c industry,MKD,2.457883947540713e-06,TCD,2016
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,4.2579065951807004e-05,TCD,2016
1604,BRA,Growing rice industry,MKD,2.206958944380752e-09,TCD,2016
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,3.735230035526918e-09,TCD,2016
1606,BRA,Growing sugar beet and cane industry,MKD,7.900097550534074e-07,TCD,2016
1607,BRA,Growing tobacco industry,MKD,1.1159816591529103e-08,TCD,2016
1608,BRA,Growing fibre crops industry,MKD,0.0,TCD,2016
1609,BRA,Growing crops n.e.c. industry,MKD,4.5793334480579666e-08,TCD,2016
1610,BRA,Growing grapes industry,MKD,0.0,TCD,2016
1611,BRA,Growing fruits and nuts industry,MKD,0.0,TCD,2016
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,1.7337818435777897e-07,TCD,2016
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.16900306295439e-09,TCD,2016
1614,BRA,Seeds and plant propagation industry,MKD,0.0,TCD,2016
1615,BRA,Raising of cattle industry,MKD,3.6012230795887166e-06,TCD,2016
1616,BRA,Growing wheat industry,MLI,0.0,TCD,2016
1617,BRA,Growing maize industry,MLI,9.096934844781594e-06,TCD,2016
1618,BRA,Growing cereals n.e.c industry,MLI,3.0494169333654933e-06,TCD,2016
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,4.0581340281198784e-05,TCD,2016
1620,BRA,Growing rice industry,MLI,2.0726134583227164e-09,TCD,2016
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,3.546049014025184e-09,TCD,2016
1622,BRA,Growing sugar beet and cane industry,MLI,9.832801909912813e-07,TCD,2016
1623,BRA,Growing tobacco industry,MLI,1.862715985731921e-08,TCD,2016
1624,BRA,Growing fibre crops industry,MLI,0.0,TCD,2016
1625,BRA,Growing crops n.e.c. industry,MLI,2.5352242915187695e-08,TCD,2016
1626,BRA,Growing grapes industry,MLI,0.0,TCD,2016
1627,BRA,Growing fruits and nuts industry,MLI,0.0,TCD,2016
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,2.674219236822919e-07,TCD,2016
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.6202253680183424e-09,TCD,2016
1630,BRA,Seeds and plant propagation industry,MLI,0.0,TCD,2016
1631,BRA,Raising of cattle industry,MLI,3.6714992307825304e-06,TCD,2016
1632,BRA,Growing wheat industry,MLT,0.0,TCD,2016
1633,BRA,Growing maize industry,MLT,9.087376165360592e-06,TCD,2016
1634,BRA,Growing cereals n.e.c industry,MLT,3.3945621737146133e-06,TCD,2016
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,3.930822684467848e-05,TCD,2016
1636,BRA,Growing rice industry,MLT,1.8563512941130382e-09,TCD,2016
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,3.6243630414880425e-09,TCD,2016
1638,BRA,Growing sugar beet and cane industry,MLT,1.085144243551569e-06,TCD,2016
1639,BRA,Growing tobacco industry,MLT,1.265775858324763e-08,TCD,2016
1640,BRA,Growing fibre crops industry,MLT,0.0,TCD,2016
1641,BRA,Growing crops n.e.c. industry,MLT,2.2775601584419603e-08,TCD,2016
1642,BRA,Growing grapes industry,MLT,0.0,TCD,2016
1643,BRA,Growing fruits and nuts industry,MLT,0.0,TCD,2016
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,1.9483230639602793e-07,TCD,2016
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,2.137225342215655e-09,TCD,2016
1646,BRA,Seeds and plant propagation industry,MLT,0.0,TCD,2016
1647,BRA,Raising of cattle industry,MLT,4.078763070243065e-06,TCD,2016
1648,BRA,Growing wheat industry,MMR,0.0,TCD,2016
1649,BRA,Growing maize industry,MMR,5.927022836348763e-05,TCD,2016
1650,BRA,Growing cereals n.e.c industry,MMR,1.9594541806833305e-05,TCD,2016
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.0002607998995873081,TCD,2016
