,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1310,COD,Seeds and plant propagation industry,JPN,0.0,BRN,2019
1311,COD,Raising of cattle industry,JPN,0.007265967060946387,BRN,2019
1312,COD,Growing wheat industry,KAZ,1.9946655642999148e-07,BRN,2019
1313,COD,Growing maize industry,KAZ,0.0,BRN,2019
1314,COD,Growing cereals n.e.c industry,KAZ,0.0,BRN,2019
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,4.3070453523127525e-07,BRN,2019
1316,COD,Growing rice industry,KAZ,7.324244263600516e-08,BRN,2019
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,2.3975640862008843e-07,BRN,2019
1318,COD,Growing sugar beet and cane industry,KAZ,5.882256243582265e-08,BRN,2019
1319,COD,Growing tobacco industry,KAZ,7.181465700697213e-10,BRN,2019
1320,COD,Growing fibre crops industry,KAZ,1.0637566630244067e-06,BRN,2019
1321,COD,Growing crops n.e.c. industry,KAZ,5.667322921989429e-07,BRN,2019
1322,COD,Growing grapes industry,KAZ,0.0,BRN,2019
1323,COD,Growing fruits and nuts industry,KAZ,6.551033385372616e-07,BRN,2019
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,3.9013812913192667e-07,BRN,2019
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,6.854116835768897e-10,BRN,2019
1326,COD,Seeds and plant propagation industry,KAZ,0.0,BRN,2019
1327,COD,Raising of cattle industry,KAZ,1.9774585207101403e-05,BRN,2019
1328,COD,Growing wheat industry,KEN,5.094246392798751e-07,BRN,2019
1329,COD,Growing maize industry,KEN,0.0,BRN,2019
1330,COD,Growing cereals n.e.c industry,KEN,0.0,BRN,2019
1331,COD,Growing leguminous crops and oil seeds industry,KEN,1.1282237443656828e-06,BRN,2019
1332,COD,Growing rice industry,KEN,1.8256531152553612e-07,BRN,2019
1333,COD,"Growing vegetables, roots, tubers industry",KEN,6.8913283490912e-07,BRN,2019
1334,COD,Growing sugar beet and cane industry,KEN,1.4966392438133931e-07,BRN,2019
1335,COD,Growing tobacco industry,KEN,1.907134450729194e-09,BRN,2019
1336,COD,Growing fibre crops industry,KEN,3.2240311983849526e-06,BRN,2019
1337,COD,Growing crops n.e.c. industry,KEN,1.4591906537489986e-06,BRN,2019
1338,COD,Growing grapes industry,KEN,0.0,BRN,2019
1339,COD,Growing fruits and nuts industry,KEN,1.7049540902805287e-06,BRN,2019
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,1.0092819209696286e-06,BRN,2019
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,2.0964740289217406e-09,BRN,2019
1342,COD,Seeds and plant propagation industry,KEN,0.0,BRN,2019
1343,COD,Raising of cattle industry,KEN,4.838925129632273e-05,BRN,2019
1344,COD,Growing wheat industry,KGZ,9.67542003403772e-08,BRN,2019
1345,COD,Growing maize industry,KGZ,0.0,BRN,2019
1346,COD,Growing cereals n.e.c industry,KGZ,0.0,BRN,2019
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,2.1535279570130255e-07,BRN,2019
1348,COD,Growing rice industry,KGZ,3.285470141745021e-08,BRN,2019
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,1.315414293519637e-07,BRN,2019
1350,COD,Growing sugar beet and cane industry,KGZ,2.804248268517802e-08,BRN,2019
1351,COD,Growing tobacco industry,KGZ,3.4325665123119364e-10,BRN,2019
1352,COD,Growing fibre crops industry,KGZ,6.765935263723818e-07,BRN,2019
1353,COD,Growing crops n.e.c. industry,KGZ,2.722046496333303e-07,BRN,2019
1354,COD,Growing grapes industry,KGZ,0.0,BRN,2019
1355,COD,Growing fruits and nuts industry,KGZ,4.154203825963336e-07,BRN,2019
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,2.240523934508679e-07,BRN,2019
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,3.8219245427555427e-10,BRN,2019
1358,COD,Seeds and plant propagation industry,KGZ,0.0,BRN,2019
1359,COD,Raising of cattle industry,KGZ,8.997070565629751e-06,BRN,2019
1360,COD,Growing wheat industry,KHM,1.0501876128811618e-07,BRN,2019
1361,COD,Growing maize industry,KHM,0.0,BRN,2019
1362,COD,Growing cereals n.e.c industry,KHM,0.0,BRN,2019
1363,COD,Growing leguminous crops and oil seeds industry,KHM,2.2093818227413363e-07,BRN,2019
1364,COD,Growing rice industry,KHM,3.803513436327736e-08,BRN,2019
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.1474179933566012e-07,BRN,2019
1366,COD,Growing sugar beet and cane industry,KHM,3.107515825928282e-08,BRN,2019
1367,COD,Growing tobacco industry,KHM,3.6779546368104265e-10,BRN,2019
1368,COD,Growing fibre crops industry,KHM,4.926426641289369e-07,BRN,2019
1369,COD,Growing crops n.e.c. industry,KHM,2.98045375470952e-07,BRN,2019
1370,COD,Growing grapes industry,KHM,0.0,BRN,2019
1371,COD,Growing fruits and nuts industry,KHM,2.86200323756535e-07,BRN,2019
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.653776966397589e-07,BRN,2019
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,3.2279435019147284e-10,BRN,2019
1374,COD,Seeds and plant propagation industry,KHM,0.0,BRN,2019
1375,COD,Raising of cattle industry,KHM,1.0761550610169801e-05,BRN,2019
1376,COD,Growing wheat industry,KOR,2.1287040184581907e-05,BRN,2019
1377,COD,Growing maize industry,KOR,0.0,BRN,2019
1378,COD,Growing cereals n.e.c industry,KOR,0.0,BRN,2019
1379,COD,Growing leguminous crops and oil seeds industry,KOR,4.7328905122179814e-05,BRN,2019
1380,COD,Growing rice industry,KOR,7.309917668151048e-06,BRN,2019
1381,COD,"Growing vegetables, roots, tubers industry",KOR,2.8245735247140865e-05,BRN,2019
1382,COD,Growing sugar beet and cane industry,KOR,6.185151116439701e-06,BRN,2019
1383,COD,Growing tobacco industry,KOR,7.556058172182665e-08,BRN,2019
1384,COD,Growing fibre crops industry,KOR,0.00016285448181876374,BRN,2019
1385,COD,Growing crops n.e.c. industry,KOR,5.9446697689386014e-05,BRN,2019
1386,COD,Growing grapes industry,KOR,0.0,BRN,2019
1387,COD,Growing fruits and nuts industry,KOR,0.00011966664263091158,BRN,2019
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,5.380407581912451e-05,BRN,2019
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,8.261337948433174e-08,BRN,2019
1390,COD,Seeds and plant propagation industry,KOR,0.0,BRN,2019
1391,COD,Raising of cattle industry,KOR,0.001986949353786485,BRN,2019
1392,COD,Growing wheat industry,KWT,3.335134553099927e-07,BRN,2019
1393,COD,Growing maize industry,KWT,0.0,BRN,2019
1394,COD,Growing cereals n.e.c industry,KWT,0.0,BRN,2019
1395,COD,Growing leguminous crops and oil seeds industry,KWT,7.933622643549984e-07,BRN,2019
1396,COD,Growing rice industry,KWT,1.1495868336087749e-07,BRN,2019
1397,COD,"Growing vegetables, roots, tubers industry",KWT,5.520472853909307e-07,BRN,2019
1398,COD,Growing sugar beet and cane industry,KWT,9.926697028389147e-08,BRN,2019
1399,COD,Growing tobacco industry,KWT,1.5539371464492946e-09,BRN,2019
1400,COD,Growing fibre crops industry,KWT,2.2661031911130696e-06,BRN,2019
1401,COD,Growing crops n.e.c. industry,KWT,9.943724802291708e-07,BRN,2019
1402,COD,Growing grapes industry,KWT,0.0,BRN,2019
1403,COD,Growing fruits and nuts industry,KWT,1.3122716663806528e-06,BRN,2019
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,8.680497023232158e-07,BRN,2019
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.8143627668060967e-09,BRN,2019
1406,COD,Seeds and plant propagation industry,KWT,0.0,BRN,2019
1407,COD,Raising of cattle industry,KWT,3.175556908935797e-05,BRN,2019
1408,COD,Growing wheat industry,LAO,5.165553723765262e-07,BRN,2019
1409,COD,Growing maize industry,LAO,0.0,BRN,2019
1410,COD,Growing cereals n.e.c industry,LAO,0.0,BRN,2019
1411,COD,Growing leguminous crops and oil seeds industry,LAO,9.934692213429303e-07,BRN,2019
1412,COD,Growing rice industry,LAO,2.2164604742844995e-07,BRN,2019
1413,COD,"Growing vegetables, roots, tubers industry",LAO,3.6500284108265706e-07,BRN,2019
1414,COD,Growing sugar beet and cane industry,LAO,1.562990146562576e-07,BRN,2019
1415,COD,Growing tobacco industry,LAO,1.6530331114068934e-09,BRN,2019
1416,COD,Growing fibre crops industry,LAO,1.130430591195484e-06,BRN,2019
1417,COD,Growing crops n.e.c. industry,LAO,1.4592138208234667e-06,BRN,2019
1418,COD,Growing grapes industry,LAO,0.0,BRN,2019
1419,COD,Growing fruits and nuts industry,LAO,1.7834705526549586e-06,BRN,2019
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,6.99259816353109e-07,BRN,2019
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,8.048087548903832e-10,BRN,2019
1422,COD,Seeds and plant propagation industry,LAO,0.0,BRN,2019
1423,COD,Raising of cattle industry,LAO,5.836534655019372e-05,BRN,2019
1424,COD,Growing wheat industry,LBN,4.7341810741013026e-07,BRN,2019
1425,COD,Growing maize industry,LBN,0.0,BRN,2019
1426,COD,Growing cereals n.e.c industry,LBN,0.0,BRN,2019
1427,COD,Growing leguminous crops and oil seeds industry,LBN,1.001701971564203e-06,BRN,2019
1428,COD,Growing rice industry,LBN,1.930447321175396e-07,BRN,2019
1429,COD,"Growing vegetables, roots, tubers industry",LBN,5.29171638002913e-07,BRN,2019
1430,COD,Growing sugar beet and cane industry,LBN,1.4347715743181459e-07,BRN,2019
1431,COD,Growing tobacco industry,LBN,2.4191473279352883e-09,BRN,2019
1432,COD,Growing fibre crops industry,LBN,1.936224402752169e-06,BRN,2019
1433,COD,Growing crops n.e.c. industry,LBN,1.4252120984618362e-06,BRN,2019
1434,COD,Growing grapes industry,LBN,0.0,BRN,2019
1435,COD,Growing fruits and nuts industry,LBN,1.1388329960080104e-06,BRN,2019
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,7.149097389886139e-07,BRN,2019
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.4659805237177992e-09,BRN,2019
1438,COD,Seeds and plant propagation industry,LBN,0.0,BRN,2019
1439,COD,Raising of cattle industry,LBN,7.425350345656606e-05,BRN,2019
1440,COD,Growing wheat industry,LBR,5.7972548855537086e-08,BRN,2019
1441,COD,Growing maize industry,LBR,0.0,BRN,2019
1442,COD,Growing cereals n.e.c industry,LBR,0.0,BRN,2019
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.2833600713291817e-07,BRN,2019
1444,COD,Growing rice industry,LBR,2.094326684538051e-08,BRN,2019
1445,COD,"Growing vegetables, roots, tubers industry",LBR,7.267813566113101e-08,BRN,2019
1446,COD,Growing sugar beet and cane industry,LBR,1.7354122063169894e-08,BRN,2019
1447,COD,Growing tobacco industry,LBR,2.1973478876791457e-10,BRN,2019
1448,COD,Growing fibre crops industry,LBR,4.819807644884426e-07,BRN,2019
1449,COD,Growing crops n.e.c. industry,LBR,1.6666703639658624e-07,BRN,2019
1450,COD,Growing grapes industry,LBR,0.0,BRN,2019
1451,COD,Growing fruits and nuts industry,LBR,3.5587761163378896e-07,BRN,2019
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,1.6309064241109308e-07,BRN,2019
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.1247472405626612e-10,BRN,2019
1454,COD,Seeds and plant propagation industry,LBR,0.0,BRN,2019
1455,COD,Raising of cattle industry,LBR,5.683703461401628e-06,BRN,2019
1456,COD,Growing wheat industry,LBY,2.2290516654470676e-07,BRN,2019
1457,COD,Growing maize industry,LBY,0.0,BRN,2019
1458,COD,Growing cereals n.e.c industry,LBY,0.0,BRN,2019
1459,COD,Growing leguminous crops and oil seeds industry,LBY,4.931265535751455e-07,BRN,2019
1460,COD,Growing rice industry,LBY,7.923353280111611e-08,BRN,2019
1461,COD,"Growing vegetables, roots, tubers industry",LBY,2.875384143825255e-07,BRN,2019
1462,COD,Growing sugar beet and cane industry,LBY,6.561692836917254e-08,BRN,2019
1463,COD,Growing tobacco industry,LBY,8.328306922352832e-10,BRN,2019
1464,COD,Growing fibre crops industry,LBY,1.5786515475152551e-06,BRN,2019
1465,COD,Growing crops n.e.c. industry,LBY,6.34782268584774e-07,BRN,2019
1466,COD,Growing grapes industry,LBY,0.0,BRN,2019
1467,COD,Growing fruits and nuts industry,LBY,1.0261138947091847e-06,BRN,2019
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,5.321602199925192e-07,BRN,2019
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,8.358669244647896e-10,BRN,2019
1470,COD,Seeds and plant propagation industry,LBY,0.0,BRN,2019
1471,COD,Raising of cattle industry,LBY,2.218325567004458e-05,BRN,2019
1472,COD,Growing wheat industry,LKA,1.5510464868415477e-06,BRN,2019
1473,COD,Growing maize industry,LKA,0.0,BRN,2019
1474,COD,Growing cereals n.e.c industry,LKA,0.0,BRN,2019
1475,COD,Growing leguminous crops and oil seeds industry,LKA,3.6378547984704036e-06,BRN,2019
1476,COD,Growing rice industry,LKA,5.087325611904748e-07,BRN,2019
1477,COD,"Growing vegetables, roots, tubers industry",LKA,2.5387402069436454e-06,BRN,2019
1478,COD,Growing sugar beet and cane industry,LKA,4.5233631723851465e-07,BRN,2019
1479,COD,Growing tobacco industry,LKA,6.650996895161082e-09,BRN,2019
1480,COD,Growing fibre crops industry,LKA,9.904168854465009e-06,BRN,2019
1481,COD,Growing crops n.e.c. industry,LKA,4.513315225490672e-06,BRN,2019
1482,COD,Growing grapes industry,LKA,0.0,BRN,2019
1483,COD,Growing fruits and nuts industry,LKA,5.168834581255035e-06,BRN,2019
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,3.5575348079252967e-06,BRN,2019
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,8.169729420339876e-09,BRN,2019
1486,COD,Seeds and plant propagation industry,LKA,0.0,BRN,2019
1487,COD,Raising of cattle industry,LKA,0.00014088608363836618,BRN,2019
1488,COD,Growing wheat industry,LTU,6.443396514116751e-07,BRN,2019
1489,COD,Growing maize industry,LTU,0.0,BRN,2019
1490,COD,Growing cereals n.e.c industry,LTU,0.0,BRN,2019
1491,COD,Growing leguminous crops and oil seeds industry,LTU,1.2244098930300151e-06,BRN,2019
1492,COD,Growing rice industry,LTU,2.7843063087537837e-07,BRN,2019
1493,COD,"Growing vegetables, roots, tubers industry",LTU,4.346278001459133e-07,BRN,2019
1494,COD,Growing sugar beet and cane industry,LTU,1.9411749537327608e-07,BRN,2019
1495,COD,Growing tobacco industry,LTU,2.052921804446426e-09,BRN,2019
1496,COD,Growing fibre crops industry,LTU,1.049041414836719e-06,BRN,2019
1497,COD,Growing crops n.e.c. industry,LTU,1.8152958298342663e-06,BRN,2019
1498,COD,Growing grapes industry,LTU,0.0,BRN,2019
1499,COD,Growing fruits and nuts industry,LTU,8.128925546654196e-07,BRN,2019
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,4.2173180569824435e-07,BRN,2019
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,9.233188119857172e-10,BRN,2019
1502,COD,Seeds and plant propagation industry,LTU,0.0,BRN,2019
1503,COD,Raising of cattle industry,LTU,7.318529706569138e-05,BRN,2019
1504,COD,Growing wheat industry,LUX,5.4875471222438854e-08,BRN,2019
1505,COD,Growing maize industry,LUX,0.0,BRN,2019
1506,COD,Growing cereals n.e.c industry,LUX,0.0,BRN,2019
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.2999237345759435e-07,BRN,2019
1508,COD,Growing rice industry,LUX,1.974231828882798e-08,BRN,2019
1509,COD,"Growing vegetables, roots, tubers industry",LUX,7.489482191134604e-08,BRN,2019
1510,COD,Growing sugar beet and cane industry,LUX,1.6447534312466646e-08,BRN,2019
1511,COD,Growing tobacco industry,LUX,2.0341960168934213e-10,BRN,2019
1512,COD,Growing fibre crops industry,LUX,7.585470918852308e-07,BRN,2019
1513,COD,Growing crops n.e.c. industry,LUX,1.5926280526202876e-07,BRN,2019
1514,COD,Growing grapes industry,LUX,0.0,BRN,2019
1515,COD,Growing fruits and nuts industry,LUX,3.097756762428696e-07,BRN,2019
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,1.623915801509872e-07,BRN,2019
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.1691511313105883e-10,BRN,2019
1518,COD,Seeds and plant propagation industry,LUX,0.0,BRN,2019
1519,COD,Raising of cattle industry,LUX,5.314732993290623e-06,BRN,2019
1520,COD,Growing wheat industry,LVA,3.9119513727355575e-07,BRN,2019
1521,COD,Growing maize industry,LVA,0.0,BRN,2019
1522,COD,Growing cereals n.e.c industry,LVA,0.0,BRN,2019
1523,COD,Growing leguminous crops and oil seeds industry,LVA,7.596228956491303e-07,BRN,2019
1524,COD,Growing rice industry,LVA,1.6475178635732996e-07,BRN,2019
1525,COD,"Growing vegetables, roots, tubers industry",LVA,2.9887552335272426e-07,BRN,2019
1526,COD,Growing sugar beet and cane industry,LVA,1.1714020227349657e-07,BRN,2019
1527,COD,Growing tobacco industry,LVA,1.2617354837266916e-09,BRN,2019
1528,COD,Growing fibre crops industry,LVA,8.696333185033686e-07,BRN,2019
1529,COD,Growing crops n.e.c. industry,LVA,1.1009843680516048e-06,BRN,2019
1530,COD,Growing grapes industry,LVA,0.0,BRN,2019
1531,COD,Growing fruits and nuts industry,LVA,5.936322898622075e-07,BRN,2019
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,3.3065590886930764e-07,BRN,2019
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,6.869640548390345e-10,BRN,2019
1534,COD,Seeds and plant propagation industry,LVA,0.0,BRN,2019
1535,COD,Raising of cattle industry,LVA,4.349382447061385e-05,BRN,2019
1536,COD,Growing wheat industry,MAR,2.7140457756767194e-07,BRN,2019
1537,COD,Growing maize industry,MAR,0.0,BRN,2019
1538,COD,Growing cereals n.e.c industry,MAR,0.0,BRN,2019
1539,COD,Growing leguminous crops and oil seeds industry,MAR,5.984032308306943e-07,BRN,2019
1540,COD,Growing rice industry,MAR,9.384143054962556e-08,BRN,2019
1541,COD,"Growing vegetables, roots, tubers industry",MAR,3.614019155803955e-07,BRN,2019
1542,COD,Growing sugar beet and cane industry,MAR,7.869018965096979e-08,BRN,2019
1543,COD,Growing tobacco industry,MAR,9.692566914360711e-10,BRN,2019
1544,COD,Growing fibre crops industry,MAR,1.600669665298381e-06,BRN,2019
1545,COD,Growing crops n.e.c. industry,MAR,7.653024583406431e-07,BRN,2019
1546,COD,Growing grapes industry,MAR,0.0,BRN,2019
1547,COD,Growing fruits and nuts industry,MAR,9.010876862990802e-07,BRN,2019
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,5.400009181842905e-07,BRN,2019
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.0498287773760156e-09,BRN,2019
1550,COD,Seeds and plant propagation industry,MAR,0.0,BRN,2019
1551,COD,Raising of cattle industry,MAR,2.5694315224224746e-05,BRN,2019
1552,COD,Growing wheat industry,MDA,8.867026170932066e-08,BRN,2019
1553,COD,Growing maize industry,MDA,0.0,BRN,2019
1554,COD,Growing cereals n.e.c industry,MDA,0.0,BRN,2019
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.9429773118918654e-07,BRN,2019
1556,COD,Growing rice industry,MDA,3.162665287786123e-08,BRN,2019
1557,COD,"Growing vegetables, roots, tubers industry",MDA,1.0927552964211764e-07,BRN,2019
1558,COD,Growing sugar beet and cane industry,MDA,2.6266796855586376e-08,BRN,2019
1559,COD,Growing tobacco industry,MDA,3.181881136216348e-10,BRN,2019
1560,COD,Growing fibre crops industry,MDA,7.167924035100708e-07,BRN,2019
1561,COD,Growing crops n.e.c. industry,MDA,2.5191493664787363e-07,BRN,2019
1562,COD,Growing grapes industry,MDA,0.0,BRN,2019
1563,COD,Growing fruits and nuts industry,MDA,5.203847016003903e-07,BRN,2019
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,2.280356780302846e-07,BRN,2019
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,3.111460144205219e-10,BRN,2019
1566,COD,Seeds and plant propagation industry,MDA,0.0,BRN,2019
1567,COD,Raising of cattle industry,MDA,8.593479197565291e-06,BRN,2019
1568,COD,Growing wheat industry,MDG,2.015439097839092e-07,BRN,2019
1569,COD,Growing maize industry,MDG,0.0,BRN,2019
1570,COD,Growing cereals n.e.c industry,MDG,0.0,BRN,2019
1571,COD,Growing leguminous crops and oil seeds industry,MDG,4.6351964807020395e-07,BRN,2019
1572,COD,Growing rice industry,MDG,6.860991688101624e-08,BRN,2019
1573,COD,"Growing vegetables, roots, tubers industry",MDG,3.0421126185534516e-07,BRN,2019
1574,COD,Growing sugar beet and cane industry,MDG,5.913856157469874e-08,BRN,2019
1575,COD,Growing tobacco industry,MDG,8.263297079094247e-10,BRN,2019
1576,COD,Growing fibre crops industry,MDG,1.4321065353625129e-06,BRN,2019
1577,COD,Growing crops n.e.c. industry,MDG,5.817968525967348e-07,BRN,2019
1578,COD,Growing grapes industry,MDG,0.0,BRN,2019
1579,COD,Growing fruits and nuts industry,MDG,8.867225394951718e-07,BRN,2019
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,5.010304556861985e-07,BRN,2019
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,9.522638946239168e-10,BRN,2019
1582,COD,Seeds and plant propagation industry,MDG,0.0,BRN,2019
1583,COD,Raising of cattle industry,MDG,1.8672528457959704e-05,BRN,2019
1584,COD,Growing wheat industry,MEX,8.862021432663829e-07,BRN,2019
1585,COD,Growing maize industry,MEX,0.0,BRN,2019
1586,COD,Growing cereals n.e.c industry,MEX,0.0,BRN,2019
1587,COD,Growing leguminous crops and oil seeds industry,MEX,1.973473677751061e-06,BRN,2019
1588,COD,Growing rice industry,MEX,3.0661040130773124e-07,BRN,2019
1589,COD,"Growing vegetables, roots, tubers industry",MEX,1.1964725384647263e-06,BRN,2019
1590,COD,Growing sugar beet and cane industry,MEX,2.567001146462001e-07,BRN,2019
1591,COD,Growing tobacco industry,MEX,3.2204139468305856e-09,BRN,2019
1592,COD,Growing fibre crops industry,MEX,5.68628735147783e-06,BRN,2019
1593,COD,Growing crops n.e.c. industry,MEX,2.488530041226686e-06,BRN,2019
1594,COD,Growing grapes industry,MEX,0.0,BRN,2019
1595,COD,Growing fruits and nuts industry,MEX,3.3734373653538303e-06,BRN,2019
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,1.9664271398237067e-06,BRN,2019
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,3.5320685648803453e-09,BRN,2019
1598,COD,Seeds and plant propagation industry,MEX,0.0,BRN,2019
1599,COD,Raising of cattle industry,MEX,8.411899505406216e-05,BRN,2019
1600,COD,Growing wheat industry,MKD,6.379661004037204e-08,BRN,2019
1601,COD,Growing maize industry,MKD,0.0,BRN,2019
1602,COD,Growing cereals n.e.c industry,MKD,0.0,BRN,2019
1603,COD,Growing leguminous crops and oil seeds industry,MKD,1.3725170384527443e-07,BRN,2019
1604,COD,Growing rice industry,MKD,2.3545357985221824e-08,BRN,2019
1605,COD,"Growing vegetables, roots, tubers industry",MKD,7.09639890112021e-08,BRN,2019
1606,COD,Growing sugar beet and cane industry,MKD,1.917328148736956e-08,BRN,2019
1607,COD,Growing tobacco industry,MKD,2.264112223257562e-10,BRN,2019
1608,COD,Growing fibre crops industry,MKD,5.503396433283869e-07,BRN,2019
1609,COD,Growing crops n.e.c. industry,MKD,1.8184659389413646e-07,BRN,2019
1610,COD,Growing grapes industry,MKD,0.0,BRN,2019
1611,COD,Growing fruits and nuts industry,MKD,4.4828676911815176e-07,BRN,2019
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,1.7913350555343838e-07,BRN,2019
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.96023804059282e-10,BRN,2019
1614,COD,Seeds and plant propagation industry,MKD,0.0,BRN,2019
1615,COD,Raising of cattle industry,MKD,6.352261983586201e-06,BRN,2019
1616,COD,Growing wheat industry,MLI,5.575198538774012e-07,BRN,2019
1617,COD,Growing maize industry,MLI,0.0,BRN,2019
1618,COD,Growing cereals n.e.c industry,MLI,0.0,BRN,2019
1619,COD,Growing leguminous crops and oil seeds industry,MLI,1.3229467589473806e-06,BRN,2019
1620,COD,Growing rice industry,MLI,1.862393947895124e-07,BRN,2019
1621,COD,"Growing vegetables, roots, tubers industry",MLI,9.346759437049668e-07,BRN,2019
1622,COD,Growing sugar beet and cane industry,MLI,1.6400153156058311e-07,BRN,2019
1623,COD,Growing tobacco industry,MLI,2.4838841395162136e-09,BRN,2019
1624,COD,Growing fibre crops industry,MLI,3.775129938292858e-06,BRN,2019
1625,COD,Growing crops n.e.c. industry,MLI,1.6421658537635623e-06,BRN,2019
1626,COD,Growing grapes industry,MLI,0.0,BRN,2019
1627,COD,Growing fruits and nuts industry,MLI,2.113275360422887e-06,BRN,2019
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,1.3909562727319606e-06,BRN,2019
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,3.0363766862597835e-09,BRN,2019
1630,COD,Seeds and plant propagation industry,MLI,0.0,BRN,2019
1631,COD,Raising of cattle industry,MLI,5.069434881783182e-05,BRN,2019
1632,COD,Growing wheat industry,MLT,3.5568396911089606e-07,BRN,2019
1633,COD,Growing maize industry,MLT,0.0,BRN,2019
1634,COD,Growing cereals n.e.c industry,MLT,0.0,BRN,2019
1635,COD,Growing leguminous crops and oil seeds industry,MLT,6.756716552632314e-07,BRN,2019
1636,COD,Growing rice industry,MLT,1.5042966336076237e-07,BRN,2019
1637,COD,"Growing vegetables, roots, tubers industry",MLT,2.435517172021783e-07,BRN,2019
1638,COD,Growing sugar beet and cane industry,MLT,1.0793511217699004e-07,BRN,2019
1639,COD,Growing tobacco industry,MLT,1.1352594089936164e-09,BRN,2019
1640,COD,Growing fibre crops industry,MLT,5.410230316058157e-07,BRN,2019
1641,COD,Growing crops n.e.c. industry,MLT,1.0162079771312288e-06,BRN,2019
1642,COD,Growing grapes industry,MLT,0.0,BRN,2019
1643,COD,Growing fruits and nuts industry,MLT,3.7265233433945914e-07,BRN,2019
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,2.287559873834781e-07,BRN,2019
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,5.203177307597995e-10,BRN,2019
1646,COD,Seeds and plant propagation industry,MLT,0.0,BRN,2019
1647,COD,Raising of cattle industry,MLT,3.957976329871674e-05,BRN,2019
1648,COD,Growing wheat industry,MMR,2.516088914187603e-07,BRN,2019
1649,COD,Growing maize industry,MMR,0.0,BRN,2019
1650,COD,Growing cereals n.e.c industry,MMR,0.0,BRN,2019
1651,COD,Growing leguminous crops and oil seeds industry,MMR,5.378097207679169e-07,BRN,2019
1652,COD,Growing rice industry,MMR,9.327715427666599e-08,BRN,2019
1653,COD,"Growing vegetables, roots, tubers industry",MMR,2.8798775711940527e-07,BRN,2019
1654,COD,Growing sugar beet and cane industry,MMR,7.391916754832577e-08,BRN,2019
1655,COD,Growing tobacco industry,MMR,8.792228257683096e-10,BRN,2019
1656,COD,Growing fibre crops industry,MMR,1.326662558275828e-06,BRN,2019
