,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1310,COD,Seeds and plant propagation industry,JPN,0.0,MAR,2019
1311,COD,Raising of cattle industry,JPN,0.0001866475281895576,MAR,2019
1312,COD,Growing wheat industry,KAZ,2.1936225913669554e-07,MAR,2019
1313,COD,Growing maize industry,KAZ,0.0,MAR,2019
1314,COD,Growing cereals n.e.c industry,KAZ,0.0,MAR,2019
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,8.813867970537114e-07,MAR,2019
1316,COD,Growing rice industry,KAZ,2.9386206328042264e-08,MAR,2019
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,2.840554470837942e-06,MAR,2019
1318,COD,Growing sugar beet and cane industry,KAZ,1.647081044291446e-05,MAR,2019
1319,COD,Growing tobacco industry,KAZ,2.16201372539411e-09,MAR,2019
1320,COD,Growing fibre crops industry,KAZ,1.6705993774629047e-06,MAR,2019
1321,COD,Growing crops n.e.c. industry,KAZ,8.424878492443326e-07,MAR,2019
1322,COD,Growing grapes industry,KAZ,0.0,MAR,2019
1323,COD,Growing fruits and nuts industry,KAZ,1.841792955639434e-07,MAR,2019
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,1.4937763155385916e-05,MAR,2019
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,7.567288875685862e-09,MAR,2019
1326,COD,Seeds and plant propagation industry,KAZ,0.0,MAR,2019
1327,COD,Raising of cattle industry,KAZ,9.224674748299764e-06,MAR,2019
1328,COD,Growing wheat industry,KEN,1.4552004452241622e-07,MAR,2019
1329,COD,Growing maize industry,KEN,0.0,MAR,2019
1330,COD,Growing cereals n.e.c industry,KEN,0.0,MAR,2019
1331,COD,Growing leguminous crops and oil seeds industry,KEN,5.721497137194575e-07,MAR,2019
1332,COD,Growing rice industry,KEN,2.2549338063030737e-08,MAR,2019
1333,COD,"Growing vegetables, roots, tubers industry",KEN,2.2110793527153354e-06,MAR,2019
1334,COD,Growing sugar beet and cane industry,KEN,1.0115463668298872e-05,MAR,2019
1335,COD,Growing tobacco industry,KEN,1.5034834828130922e-09,MAR,2019
1336,COD,Growing fibre crops industry,KEN,7.849042304063873e-07,MAR,2019
1337,COD,Growing crops n.e.c. industry,KEN,6.342953709190539e-07,MAR,2019
1338,COD,Growing grapes industry,KEN,0.0,MAR,2019
1339,COD,Growing fruits and nuts industry,KEN,1.3311826424594316e-07,MAR,2019
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,3.068896347824237e-05,MAR,2019
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,5.741865754941056e-09,MAR,2019
1342,COD,Seeds and plant propagation industry,KEN,0.0,MAR,2019
1343,COD,Raising of cattle industry,KEN,6.938861206943502e-06,MAR,2019
1344,COD,Growing wheat industry,KGZ,1.489345709497743e-08,MAR,2019
1345,COD,Growing maize industry,KGZ,0.0,MAR,2019
1346,COD,Growing cereals n.e.c industry,KGZ,0.0,MAR,2019
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,6.672841246811746e-08,MAR,2019
1348,COD,Growing rice industry,KGZ,2.1427855673938667e-09,MAR,2019
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,2.906913419376053e-07,MAR,2019
1350,COD,Growing sugar beet and cane industry,KGZ,5.679297470403195e-07,MAR,2019
1351,COD,Growing tobacco industry,KGZ,1.6928740902721371e-10,MAR,2019
1352,COD,Growing fibre crops industry,KGZ,6.9186525371768e-08,MAR,2019
1353,COD,Growing crops n.e.c. industry,KGZ,4.5984197944447986e-08,MAR,2019
1354,COD,Growing grapes industry,KGZ,0.0,MAR,2019
1355,COD,Growing fruits and nuts industry,KGZ,1.2980003658784875e-08,MAR,2019
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.1806702692652139e-06,MAR,2019
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,7.002285088326016e-10,MAR,2019
1358,COD,Seeds and plant propagation industry,KGZ,0.0,MAR,2019
1359,COD,Raising of cattle industry,KGZ,6.32985929209635e-07,MAR,2019
1360,COD,Growing wheat industry,KHM,1.9563826182379054e-08,MAR,2019
1361,COD,Growing maize industry,KHM,0.0,MAR,2019
1362,COD,Growing cereals n.e.c industry,KHM,0.0,MAR,2019
1363,COD,Growing leguminous crops and oil seeds industry,KHM,7.712846349058109e-08,MAR,2019
1364,COD,Growing rice industry,KHM,3.0048005476334172e-09,MAR,2019
1365,COD,"Growing vegetables, roots, tubers industry",KHM,2.2201820153857516e-07,MAR,2019
1366,COD,Growing sugar beet and cane industry,KHM,9.834912037834042e-07,MAR,2019
1367,COD,Growing tobacco industry,KHM,1.816159147632041e-10,MAR,2019
1368,COD,Growing fibre crops industry,KHM,1.1096767459311997e-07,MAR,2019
1369,COD,Growing crops n.e.c. industry,KHM,8.008299995485419e-08,MAR,2019
1370,COD,Growing grapes industry,KHM,0.0,MAR,2019
1371,COD,Growing fruits and nuts industry,KHM,1.6553073117698616e-08,MAR,2019
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.916785521023708e-06,MAR,2019
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,6.45241287492425e-10,MAR,2019
1374,COD,Seeds and plant propagation industry,KHM,0.0,MAR,2019
1375,COD,Raising of cattle industry,KHM,9.056048986141005e-07,MAR,2019
1376,COD,Growing wheat industry,KOR,1.7625975819530839e-06,MAR,2019
1377,COD,Growing maize industry,KOR,0.0,MAR,2019
1378,COD,Growing cereals n.e.c industry,KOR,0.0,MAR,2019
1379,COD,Growing leguminous crops and oil seeds industry,KOR,6.602630385040984e-06,MAR,2019
1380,COD,Growing rice industry,KOR,2.016575288845686e-07,MAR,2019
1381,COD,"Growing vegetables, roots, tubers industry",KOR,1.795186566628226e-05,MAR,2019
1382,COD,Growing sugar beet and cane industry,KOR,0.0002000560606603238,MAR,2019
1383,COD,Growing tobacco industry,KOR,1.4724526161771445e-08,MAR,2019
1384,COD,Growing fibre crops industry,KOR,2.330383491734749e-05,MAR,2019
1385,COD,Growing crops n.e.c. industry,KOR,7.046109523206924e-06,MAR,2019
1386,COD,Growing grapes industry,KOR,0.0,MAR,2019
1387,COD,Growing fruits and nuts industry,KOR,1.3931250246697502e-06,MAR,2019
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0001032961299710221,MAR,2019
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,5.073079459471811e-08,MAR,2019
1390,COD,Seeds and plant propagation industry,KOR,0.0,MAR,2019
1391,COD,Raising of cattle industry,KOR,5.868126991664455e-05,MAR,2019
1392,COD,Growing wheat industry,KWT,2.6911608219662593e-07,MAR,2019
1393,COD,Growing maize industry,KWT,0.0,MAR,2019
1394,COD,Growing cereals n.e.c industry,KWT,0.0,MAR,2019
1395,COD,Growing leguminous crops and oil seeds industry,KWT,1.1171267085480241e-06,MAR,2019
1396,COD,Growing rice industry,KWT,3.368294749943137e-08,MAR,2019
1397,COD,"Growing vegetables, roots, tubers industry",KWT,2.9872504007589714e-06,MAR,2019
1398,COD,Growing sugar beet and cane industry,KWT,3.4714858536314476e-05,MAR,2019
1399,COD,Growing tobacco industry,KWT,2.6342917982283667e-09,MAR,2019
1400,COD,Growing fibre crops industry,KWT,6.292483126592296e-06,MAR,2019
1401,COD,Growing crops n.e.c. industry,KWT,1.2614060963483999e-06,MAR,2019
1402,COD,Growing grapes industry,KWT,0.0,MAR,2019
1403,COD,Growing fruits and nuts industry,KWT,2.5300475903006163e-07,MAR,2019
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,2.1281254469242734e-05,MAR,2019
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,8.356932601500674e-09,MAR,2019
1406,COD,Seeds and plant propagation industry,KWT,0.0,MAR,2019
1407,COD,Raising of cattle industry,KWT,1.0538131743908937e-05,MAR,2019
1408,COD,Growing wheat industry,LAO,2.4557035730389417e-08,MAR,2019
1409,COD,Growing maize industry,LAO,0.0,MAR,2019
1410,COD,Growing cereals n.e.c industry,LAO,0.0,MAR,2019
1411,COD,Growing leguminous crops and oil seeds industry,LAO,9.604653467904664e-08,MAR,2019
1412,COD,Growing rice industry,LAO,3.7128172161203062e-09,MAR,2019
1413,COD,"Growing vegetables, roots, tubers industry",LAO,3.283489208137266e-07,MAR,2019
1414,COD,Growing sugar beet and cane industry,LAO,1.277850920889186e-06,MAR,2019
1415,COD,Growing tobacco industry,LAO,2.4733326147974754e-10,MAR,2019
1416,COD,Growing fibre crops industry,LAO,2.241955513908167e-06,MAR,2019
1417,COD,Growing crops n.e.c. industry,LAO,8.773691550074833e-08,MAR,2019
1418,COD,Growing grapes industry,LAO,0.0,MAR,2019
1419,COD,Growing fruits and nuts industry,LAO,2.0711370370518646e-08,MAR,2019
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.0941049705367951e-06,MAR,2019
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.1461811888556051e-09,MAR,2019
1422,COD,Seeds and plant propagation industry,LAO,0.0,MAR,2019
1423,COD,Raising of cattle industry,LAO,1.1777058894159578e-06,MAR,2019
1424,COD,Growing wheat industry,LBN,5.907171012420313e-07,MAR,2019
1425,COD,Growing maize industry,LBN,0.0,MAR,2019
1426,COD,Growing cereals n.e.c industry,LBN,0.0,MAR,2019
1427,COD,Growing leguminous crops and oil seeds industry,LBN,2.4165266666989856e-06,MAR,2019
1428,COD,Growing rice industry,LBN,6.199363802175783e-08,MAR,2019
1429,COD,"Growing vegetables, roots, tubers industry",LBN,6.129999508447402e-06,MAR,2019
1430,COD,Growing sugar beet and cane industry,LBN,0.00010953988751504179,MAR,2019
1431,COD,Growing tobacco industry,LBN,5.608957980087721e-09,MAR,2019
1432,COD,Growing fibre crops industry,LBN,1.4892531400546643e-05,MAR,2019
1433,COD,Growing crops n.e.c. industry,LBN,2.899988252093273e-06,MAR,2019
1434,COD,Growing grapes industry,LBN,0.0,MAR,2019
1435,COD,Growing fruits and nuts industry,LBN,5.747162996418313e-07,MAR,2019
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.6500638135989825e-05,MAR,2019
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.7690819128498575e-08,MAR,2019
1438,COD,Seeds and plant propagation industry,LBN,0.0,MAR,2019
1439,COD,Raising of cattle industry,LBN,2.0064088061668668e-05,MAR,2019
1440,COD,Growing wheat industry,LBR,9.720087245840781e-09,MAR,2019
1441,COD,Growing maize industry,LBR,0.0,MAR,2019
1442,COD,Growing cereals n.e.c industry,LBR,0.0,MAR,2019
1443,COD,Growing leguminous crops and oil seeds industry,LBR,4.315650278170374e-08,MAR,2019
1444,COD,Growing rice industry,LBR,1.7213034483979394e-09,MAR,2019
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.0779554488853107e-07,MAR,2019
1446,COD,Growing sugar beet and cane industry,LBR,7.018706446105976e-07,MAR,2019
1447,COD,Growing tobacco industry,LBR,9.772459827797857e-11,MAR,2019
1448,COD,Growing fibre crops industry,LBR,4.9406177497357325e-08,MAR,2019
1449,COD,Growing crops n.e.c. industry,LBR,4.856319210008505e-08,MAR,2019
1450,COD,Growing grapes industry,LBR,0.0,MAR,2019
1451,COD,Growing fruits and nuts industry,LBR,7.3116924666801375e-09,MAR,2019
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,3.325554627653202e-07,MAR,2019
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,3.069607525434993e-10,MAR,2019
1454,COD,Seeds and plant propagation industry,LBR,0.0,MAR,2019
1455,COD,Raising of cattle industry,LBR,6.207636682971434e-07,MAR,2019
1456,COD,Growing wheat industry,LBY,2.344029186272727e-06,MAR,2019
1457,COD,Growing maize industry,LBY,0.0,MAR,2019
1458,COD,Growing cereals n.e.c industry,LBY,0.0,MAR,2019
1459,COD,Growing leguminous crops and oil seeds industry,LBY,6.5219763359749356e-06,MAR,2019
1460,COD,Growing rice industry,LBY,2.3149492689830406e-07,MAR,2019
1461,COD,"Growing vegetables, roots, tubers industry",LBY,1.3647478958494161e-05,MAR,2019
1462,COD,Growing sugar beet and cane industry,LBY,0.00019368426074084353,MAR,2019
1463,COD,Growing tobacco industry,LBY,1.527713155776168e-08,MAR,2019
1464,COD,Growing fibre crops industry,LBY,3.833313616678934e-05,MAR,2019
1465,COD,Growing crops n.e.c. industry,LBY,7.2167096873151335e-06,MAR,2019
1466,COD,Growing grapes industry,LBY,0.0,MAR,2019
1467,COD,Growing fruits and nuts industry,LBY,1.3686612338788346e-06,MAR,2019
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,4.183380907883794e-05,MAR,2019
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,4.779608761350942e-08,MAR,2019
1470,COD,Seeds and plant propagation industry,LBY,0.0,MAR,2019
1471,COD,Raising of cattle industry,LBY,6.23334409011597e-05,MAR,2019
1472,COD,Growing wheat industry,LKA,8.8583997502834e-08,MAR,2019
1473,COD,Growing maize industry,LKA,0.0,MAR,2019
1474,COD,Growing cereals n.e.c industry,LKA,0.0,MAR,2019
1475,COD,Growing leguminous crops and oil seeds industry,LKA,2.9377793532395755e-07,MAR,2019
1476,COD,Growing rice industry,LKA,1.2471682384233996e-08,MAR,2019
1477,COD,"Growing vegetables, roots, tubers industry",LKA,9.533123141831597e-07,MAR,2019
1478,COD,Growing sugar beet and cane industry,LKA,6.004824918061084e-06,MAR,2019
1479,COD,Growing tobacco industry,LKA,6.745063081092315e-10,MAR,2019
1480,COD,Growing fibre crops industry,LKA,3.558045294827157e-07,MAR,2019
1481,COD,Growing crops n.e.c. industry,LKA,3.141002958835819e-07,MAR,2019
1482,COD,Growing grapes industry,LKA,0.0,MAR,2019
1483,COD,Growing fruits and nuts industry,LKA,6.160958008312317e-08,MAR,2019
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.3830152856024326e-05,MAR,2019
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.5627022225452457e-09,MAR,2019
1486,COD,Seeds and plant propagation industry,LKA,0.0,MAR,2019
1487,COD,Raising of cattle industry,LKA,3.6360347331832455e-06,MAR,2019
1488,COD,Growing wheat industry,LTU,1.1309533485642032e-07,MAR,2019
1489,COD,Growing maize industry,LTU,0.0,MAR,2019
1490,COD,Growing cereals n.e.c industry,LTU,0.0,MAR,2019
1491,COD,Growing leguminous crops and oil seeds industry,LTU,4.483656526218754e-07,MAR,2019
1492,COD,Growing rice industry,LTU,1.4751687752808815e-08,MAR,2019
1493,COD,"Growing vegetables, roots, tubers industry",LTU,1.4571871717625098e-06,MAR,2019
1494,COD,Growing sugar beet and cane industry,LTU,9.349634437316574e-06,MAR,2019
1495,COD,Growing tobacco industry,LTU,1.1260062208558406e-09,MAR,2019
1496,COD,Growing fibre crops industry,LTU,1.105747013493754e-06,MAR,2019
1497,COD,Growing crops n.e.c. industry,LTU,4.404622593729955e-07,MAR,2019
1498,COD,Growing grapes industry,LTU,0.0,MAR,2019
1499,COD,Growing fruits and nuts industry,LTU,9.979630230817638e-08,MAR,2019
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,8.936756065508407e-06,MAR,2019
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,3.94479042370727e-09,MAR,2019
1502,COD,Seeds and plant propagation industry,LTU,0.0,MAR,2019
1503,COD,Raising of cattle industry,LTU,4.495367601358959e-06,MAR,2019
1504,COD,Growing wheat industry,LUX,1.480939923047403e-07,MAR,2019
1505,COD,Growing maize industry,LUX,0.0,MAR,2019
1506,COD,Growing cereals n.e.c industry,LUX,0.0,MAR,2019
1507,COD,Growing leguminous crops and oil seeds industry,LUX,6.405096363824708e-07,MAR,2019
1508,COD,Growing rice industry,LUX,1.8685217342777758e-08,MAR,2019
1509,COD,"Growing vegetables, roots, tubers industry",LUX,1.8167911366355762e-06,MAR,2019
1510,COD,Growing sugar beet and cane industry,LUX,1.6322005783929587e-05,MAR,2019
1511,COD,Growing tobacco industry,LUX,1.5707441630336311e-09,MAR,2019
1512,COD,Growing fibre crops industry,LUX,4.108729476618293e-06,MAR,2019
1513,COD,Growing crops n.e.c. industry,LUX,6.873980840052346e-07,MAR,2019
1514,COD,Growing grapes industry,LUX,0.0,MAR,2019
1515,COD,Growing fruits and nuts industry,LUX,1.4329078254437101e-07,MAR,2019
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,1.0006313287046286e-05,MAR,2019
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,5.123842276341307e-09,MAR,2019
1518,COD,Seeds and plant propagation industry,LUX,0.0,MAR,2019
1519,COD,Raising of cattle industry,LUX,5.5301430225621175e-06,MAR,2019
1520,COD,Growing wheat industry,LVA,6.151878248376005e-08,MAR,2019
1521,COD,Growing maize industry,LVA,0.0,MAR,2019
1522,COD,Growing cereals n.e.c industry,LVA,0.0,MAR,2019
1523,COD,Growing leguminous crops and oil seeds industry,LVA,2.5143968969954446e-07,MAR,2019
1524,COD,Growing rice industry,LVA,8.0515006177307e-09,MAR,2019
1525,COD,"Growing vegetables, roots, tubers industry",LVA,8.515889289714413e-07,MAR,2019
1526,COD,Growing sugar beet and cane industry,LVA,5.463880686320031e-06,MAR,2019
1527,COD,Growing tobacco industry,LVA,6.170486802271923e-10,MAR,2019
1528,COD,Growing fibre crops industry,LVA,6.35359262457463e-07,MAR,2019
1529,COD,Growing crops n.e.c. industry,LVA,2.3567415940163623e-07,MAR,2019
1530,COD,Growing grapes industry,LVA,0.0,MAR,2019
1531,COD,Growing fruits and nuts industry,LVA,5.375399420079095e-08,MAR,2019
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,4.422498198810232e-06,MAR,2019
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.2319946128107063e-09,MAR,2019
1534,COD,Seeds and plant propagation industry,LVA,0.0,MAR,2019
1535,COD,Raising of cattle industry,LVA,2.436438757605768e-06,MAR,2019
1536,COD,Growing wheat industry,MAR,0.0,MAR,2019
1537,COD,Growing maize industry,MAR,0.0,MAR,2019
1538,COD,Growing cereals n.e.c industry,MAR,0.0,MAR,2019
1539,COD,Growing leguminous crops and oil seeds industry,MAR,0.0,MAR,2019
1540,COD,Growing rice industry,MAR,0.0,MAR,2019
1541,COD,"Growing vegetables, roots, tubers industry",MAR,0.0,MAR,2019
1542,COD,Growing sugar beet and cane industry,MAR,0.0,MAR,2019
1543,COD,Growing tobacco industry,MAR,0.0,MAR,2019
1544,COD,Growing fibre crops industry,MAR,0.0,MAR,2019
1545,COD,Growing crops n.e.c. industry,MAR,0.0,MAR,2019
1546,COD,Growing grapes industry,MAR,0.0,MAR,2019
1547,COD,Growing fruits and nuts industry,MAR,0.0,MAR,2019
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,MAR,2019
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.0,MAR,2019
1550,COD,Seeds and plant propagation industry,MAR,0.0,MAR,2019
1551,COD,Raising of cattle industry,MAR,0.0,MAR,2019
1552,COD,Growing wheat industry,MDA,4.3479370156075304e-08,MAR,2019
1553,COD,Growing maize industry,MDA,0.0,MAR,2019
1554,COD,Growing cereals n.e.c industry,MDA,0.0,MAR,2019
1555,COD,Growing leguminous crops and oil seeds industry,MDA,2.1281755037899214e-07,MAR,2019
1556,COD,Growing rice industry,MDA,6.24986620531739e-09,MAR,2019
1557,COD,"Growing vegetables, roots, tubers industry",MDA,5.570518222331991e-07,MAR,2019
1558,COD,Growing sugar beet and cane industry,MDA,2.019110538401078e-06,MAR,2019
1559,COD,Growing tobacco industry,MDA,5.522112663352708e-10,MAR,2019
1560,COD,Growing fibre crops industry,MDA,6.164196743197587e-07,MAR,2019
1561,COD,Growing crops n.e.c. industry,MDA,2.1248257868767867e-07,MAR,2019
1562,COD,Growing grapes industry,MDA,0.0,MAR,2019
1563,COD,Growing fruits and nuts industry,MDA,5.113423205332562e-08,MAR,2019
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,2.5031751034128956e-06,MAR,2019
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.625199981724979e-09,MAR,2019
1566,COD,Seeds and plant propagation industry,MDA,0.0,MAR,2019
1567,COD,Raising of cattle industry,MDA,2.055128393883006e-06,MAR,2019
1568,COD,Growing wheat industry,MDG,1.6807851005217443e-07,MAR,2019
1569,COD,Growing maize industry,MDG,0.0,MAR,2019
1570,COD,Growing cereals n.e.c industry,MDG,0.0,MAR,2019
1571,COD,Growing leguminous crops and oil seeds industry,MDG,4.099866764713544e-07,MAR,2019
1572,COD,Growing rice industry,MDG,1.7031821580689805e-08,MAR,2019
1573,COD,"Growing vegetables, roots, tubers industry",MDG,9.164509822672719e-07,MAR,2019
1574,COD,Growing sugar beet and cane industry,MDG,4.472767690056888e-06,MAR,2019
1575,COD,Growing tobacco industry,MDG,9.638999290449917e-10,MAR,2019
1576,COD,Growing fibre crops industry,MDG,6.870196039376593e-07,MAR,2019
1577,COD,Growing crops n.e.c. industry,MDG,4.1728855928497996e-07,MAR,2019
1578,COD,Growing grapes industry,MDG,0.0,MAR,2019
1579,COD,Growing fruits and nuts industry,MDG,8.876417162596948e-08,MAR,2019
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,4.175642319002487e-06,MAR,2019
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,3.0478499603278963e-09,MAR,2019
1582,COD,Seeds and plant propagation industry,MDG,0.0,MAR,2019
1583,COD,Raising of cattle industry,MDG,4.362983002668161e-06,MAR,2019
1584,COD,Growing wheat industry,MEX,1.7382340110987094e-06,MAR,2019
1585,COD,Growing maize industry,MEX,0.0,MAR,2019
1586,COD,Growing cereals n.e.c industry,MEX,0.0,MAR,2019
1587,COD,Growing leguminous crops and oil seeds industry,MEX,8.021963263851589e-06,MAR,2019
1588,COD,Growing rice industry,MEX,2.3407231689081678e-07,MAR,2019
1589,COD,"Growing vegetables, roots, tubers industry",MEX,2.4910042167161337e-05,MAR,2019
1590,COD,Growing sugar beet and cane industry,MEX,0.0001345354342888631,MAR,2019
1591,COD,Growing tobacco industry,MEX,1.9860111890809628e-08,MAR,2019
1592,COD,Growing fibre crops industry,MEX,4.5492552343933684e-05,MAR,2019
1593,COD,Growing crops n.e.c. industry,MEX,7.272965256476895e-06,MAR,2019
1594,COD,Growing grapes industry,MEX,0.0,MAR,2019
1595,COD,Growing fruits and nuts industry,MEX,1.9236804049767967e-06,MAR,2019
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0001702307422195685,MAR,2019
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,6.772976021818934e-08,MAR,2019
1598,COD,Seeds and plant propagation industry,MEX,0.0,MAR,2019
1599,COD,Raising of cattle industry,MEX,7.184087326029877e-05,MAR,2019
1600,COD,Growing wheat industry,MKD,1.1806670873262707e-07,MAR,2019
1601,COD,Growing maize industry,MKD,0.0,MAR,2019
1602,COD,Growing cereals n.e.c industry,MKD,0.0,MAR,2019
1603,COD,Growing leguminous crops and oil seeds industry,MKD,4.532584797006636e-07,MAR,2019
1604,COD,Growing rice industry,MKD,1.0694239927805668e-08,MAR,2019
1605,COD,"Growing vegetables, roots, tubers industry",MKD,6.945917376848621e-07,MAR,2019
1606,COD,Growing sugar beet and cane industry,MKD,4.1763734682823495e-05,MAR,2019
1607,COD,Growing tobacco industry,MKD,6.43158517822937e-10,MAR,2019
1608,COD,Growing fibre crops industry,MKD,9.744155019112276e-07,MAR,2019
1609,COD,Growing crops n.e.c. industry,MKD,6.854996914772141e-07,MAR,2019
1610,COD,Growing grapes industry,MKD,0.0,MAR,2019
1611,COD,Growing fruits and nuts industry,MKD,6.171529192111453e-08,MAR,2019
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,2.4732801561712596e-06,MAR,2019
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.3066681714507993e-09,MAR,2019
1614,COD,Seeds and plant propagation industry,MKD,0.0,MAR,2019
1615,COD,Raising of cattle industry,MKD,2.927304818157316e-06,MAR,2019
1616,COD,Growing wheat industry,MLI,7.688727130424791e-07,MAR,2019
1617,COD,Growing maize industry,MLI,0.0,MAR,2019
1618,COD,Growing cereals n.e.c industry,MLI,0.0,MAR,2019
1619,COD,Growing leguminous crops and oil seeds industry,MLI,3.225612336147926e-06,MAR,2019
1620,COD,Growing rice industry,MLI,1.005387040630113e-07,MAR,2019
1621,COD,"Growing vegetables, roots, tubers industry",MLI,8.456454845681378e-06,MAR,2019
1622,COD,Growing sugar beet and cane industry,MLI,6.126800865809594e-05,MAR,2019
1623,COD,Growing tobacco industry,MLI,8.126918726311781e-09,MAR,2019
1624,COD,Growing fibre crops industry,MLI,6.111531805761807e-06,MAR,2019
1625,COD,Growing crops n.e.c. industry,MLI,3.5804385706577977e-06,MAR,2019
1626,COD,Growing grapes industry,MLI,0.0,MAR,2019
1627,COD,Growing fruits and nuts industry,MLI,7.786411720050187e-07,MAR,2019
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,8.258424092067102e-05,MAR,2019
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.4981798289475697e-08,MAR,2019
1630,COD,Seeds and plant propagation industry,MLI,0.0,MAR,2019
1631,COD,Raising of cattle industry,MLI,3.253835179481181e-05,MAR,2019
1632,COD,Growing wheat industry,MLT,1.111523494918466e-07,MAR,2019
1633,COD,Growing maize industry,MLT,0.0,MAR,2019
1634,COD,Growing cereals n.e.c industry,MLT,0.0,MAR,2019
1635,COD,Growing leguminous crops and oil seeds industry,MLT,4.242661741463113e-07,MAR,2019
1636,COD,Growing rice industry,MLT,1.1505043612172365e-08,MAR,2019
1637,COD,"Growing vegetables, roots, tubers industry",MLT,1.1113966827328555e-06,MAR,2019
1638,COD,Growing sugar beet and cane industry,MLT,2.412318384682185e-05,MAR,2019
1639,COD,Growing tobacco industry,MLT,8.537978171297067e-10,MAR,2019
1640,COD,Growing fibre crops industry,MLT,1.6323154849163421e-06,MAR,2019
1641,COD,Growing crops n.e.c. industry,MLT,5.488954538857326e-07,MAR,2019
1642,COD,Growing grapes industry,MLT,0.0,MAR,2019
1643,COD,Growing fruits and nuts industry,MLT,7.887001102229972e-08,MAR,2019
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,3.4143287157150476e-06,MAR,2019
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,3.1373612420269446e-09,MAR,2019
1646,COD,Seeds and plant propagation industry,MLT,0.0,MAR,2019
1647,COD,Raising of cattle industry,MLT,3.4751341278415465e-06,MAR,2019
1648,COD,Growing wheat industry,MMR,8.406925776747873e-08,MAR,2019
1649,COD,Growing maize industry,MMR,0.0,MAR,2019
1650,COD,Growing cereals n.e.c industry,MMR,0.0,MAR,2019
1651,COD,Growing leguminous crops and oil seeds industry,MMR,3.335837072171675e-07,MAR,2019
1652,COD,Growing rice industry,MMR,1.2030638959140445e-08,MAR,2019
1653,COD,"Growing vegetables, roots, tubers industry",MMR,1.0079823694506251e-06,MAR,2019
1654,COD,Growing sugar beet and cane industry,MMR,7.633124521026465e-06,MAR,2019
1655,COD,Growing tobacco industry,MMR,7.372324064083745e-10,MAR,2019
1656,COD,Growing fibre crops industry,MMR,5.157693079394314e-07,MAR,2019
1657,COD,Growing crops n.e.c. industry,MMR,3.1409930804938093e-07,MAR,2019
1658,COD,Growing grapes industry,MMR,0.0,MAR,2019
