,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1978,COD,Growing grapes industry,PNG,0.0,BTN,2019
1979,COD,Growing fruits and nuts industry,PNG,2.3866086870602035e-09,BTN,2019
1980,COD,"Growing beverage crops (coffee, tea etc) industry",PNG,1.363742023099682e-08,BTN,2019
1981,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PNG,5.794900703538145e-11,BTN,2019
1982,COD,Seeds and plant propagation industry,PNG,0.0,BTN,2019
1983,COD,Raising of cattle industry,PNG,5.747010187032452e-07,BTN,2019
1984,COD,Growing wheat industry,POL,5.346494407790699e-08,BTN,2019
1985,COD,Growing maize industry,POL,0.0,BTN,2019
1986,COD,Growing cereals n.e.c industry,POL,0.0,BTN,2019
1987,COD,Growing leguminous crops and oil seeds industry,POL,1.4651715197819262e-07,BTN,2019
1988,COD,Growing rice industry,POL,1.93301094484638e-08,BTN,2019
1989,COD,"Growing vegetables, roots, tubers industry",POL,3.595408928630489e-07,BTN,2019
1990,COD,Growing sugar beet and cane industry,POL,1.9312756023816823e-08,BTN,2019
1991,COD,Growing tobacco industry,POL,2.2354365124590384e-10,BTN,2019
1992,COD,Growing fibre crops industry,POL,2.9351262305903696e-08,BTN,2019
1993,COD,Growing crops n.e.c. industry,POL,1.5027899773506137e-07,BTN,2019
1994,COD,Growing grapes industry,POL,0.0,BTN,2019
1995,COD,Growing fruits and nuts industry,POL,2.6562403356942208e-08,BTN,2019
1996,COD,"Growing beverage crops (coffee, tea etc) industry",POL,1.457090290743966e-07,BTN,2019
1997,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",POL,7.499978834779903e-10,BTN,2019
1998,COD,Seeds and plant propagation industry,POL,0.0,BTN,2019
1999,COD,Raising of cattle industry,POL,5.070799021246392e-06,BTN,2019
2000,COD,Growing wheat industry,PRK,5.074087925390119e-09,BTN,2019
2001,COD,Growing maize industry,PRK,0.0,BTN,2019
2002,COD,Growing cereals n.e.c industry,PRK,0.0,BTN,2019
2003,COD,Growing leguminous crops and oil seeds industry,PRK,1.2041823949022169e-08,BTN,2019
2004,COD,Growing rice industry,PRK,1.9716394821246467e-09,BTN,2019
2005,COD,"Growing vegetables, roots, tubers industry",PRK,2.129928625978454e-08,BTN,2019
2006,COD,Growing sugar beet and cane industry,PRK,1.8978574422932293e-09,BTN,2019
2007,COD,Growing tobacco industry,PRK,1.8225551737943178e-11,BTN,2019
2008,COD,Growing fibre crops industry,PRK,1.5112204369402517e-09,BTN,2019
2009,COD,Growing crops n.e.c. industry,PRK,1.4945220538067426e-08,BTN,2019
2010,COD,Growing grapes industry,PRK,0.0,BTN,2019
2011,COD,Growing fruits and nuts industry,PRK,1.1848712997673088e-09,BTN,2019
2012,COD,"Growing beverage crops (coffee, tea etc) industry",PRK,1.1850169164572913e-08,BTN,2019
2013,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,4.362417641117963e-11,BTN,2019
2014,COD,Seeds and plant propagation industry,PRK,0.0,BTN,2019
2015,COD,Raising of cattle industry,PRK,5.036554181247587e-07,BTN,2019
2016,COD,Growing wheat industry,PRT,2.0517240048636034e-08,BTN,2019
2017,COD,Growing maize industry,PRT,0.0,BTN,2019
2018,COD,Growing cereals n.e.c industry,PRT,0.0,BTN,2019
2019,COD,Growing leguminous crops and oil seeds industry,PRT,5.7027562367316366e-08,BTN,2019
2020,COD,Growing rice industry,PRT,7.251062805734672e-09,BTN,2019
2021,COD,"Growing vegetables, roots, tubers industry",PRT,1.4986828703820196e-07,BTN,2019
2022,COD,Growing sugar beet and cane industry,PRT,7.324350126719289e-09,BTN,2019
2023,COD,Growing tobacco industry,PRT,8.760423992583242e-11,BTN,2019
2024,COD,Growing fibre crops industry,PRT,1.12994953950904e-08,BTN,2019
2025,COD,Growing crops n.e.c. industry,PRT,5.582666829674371e-08,BTN,2019
2026,COD,Growing grapes industry,PRT,0.0,BTN,2019
2027,COD,Growing fruits and nuts industry,PRT,1.0707710426399098e-08,BTN,2019
2028,COD,"Growing beverage crops (coffee, tea etc) industry",PRT,5.791006400908756e-08,BTN,2019
2029,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,3.137416806228477e-10,BTN,2019
2030,COD,Seeds and plant propagation industry,PRT,0.0,BTN,2019
2031,COD,Raising of cattle industry,PRT,1.9293864073199972e-06,BTN,2019
2032,COD,Growing wheat industry,PRY,5.9137230683101965e-09,BTN,2019
2033,COD,Growing maize industry,PRY,0.0,BTN,2019
2034,COD,Growing cereals n.e.c industry,PRY,0.0,BTN,2019
2035,COD,Growing leguminous crops and oil seeds industry,PRY,1.350295548258037e-08,BTN,2019
2036,COD,Growing rice industry,PRY,2.3218605059682573e-09,BTN,2019
2037,COD,"Growing vegetables, roots, tubers industry",PRY,1.873453683237666e-08,BTN,2019
2038,COD,Growing sugar beet and cane industry,PRY,2.0437853550906877e-09,BTN,2019
2039,COD,Growing tobacco industry,PRY,2.096516848022248e-11,BTN,2019
2040,COD,Growing fibre crops industry,PRY,2.142070822289557e-09,BTN,2019
2041,COD,Growing crops n.e.c. industry,PRY,1.7831210047437415e-08,BTN,2019
2042,COD,Growing grapes industry,PRY,0.0,BTN,2019
2043,COD,Growing fruits and nuts industry,PRY,1.4671088661444895e-09,BTN,2019
2044,COD,"Growing beverage crops (coffee, tea etc) industry",PRY,8.99451350213159e-09,BTN,2019
2045,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,3.8132695895794514e-11,BTN,2019
2046,COD,Seeds and plant propagation industry,PRY,0.0,BTN,2019
2047,COD,Raising of cattle industry,PRY,5.955508983020524e-07,BTN,2019
2048,COD,Growing wheat industry,QAT,1.5813099286691085e-08,BTN,2019
2049,COD,Growing maize industry,QAT,0.0,BTN,2019
2050,COD,Growing cereals n.e.c industry,QAT,0.0,BTN,2019
2051,COD,Growing leguminous crops and oil seeds industry,QAT,4.8582888127787384e-08,BTN,2019
2052,COD,Growing rice industry,QAT,5.7036732670009184e-09,BTN,2019
2053,COD,"Growing vegetables, roots, tubers industry",QAT,1.1791528163998396e-07,BTN,2019
2054,COD,Growing sugar beet and cane industry,QAT,6.2499811155080254e-09,BTN,2019
2055,COD,Growing tobacco industry,QAT,7.049031220935353e-11,BTN,2019
2056,COD,Growing fibre crops industry,QAT,1.2636732020834977e-08,BTN,2019
2057,COD,Growing crops n.e.c. industry,QAT,4.9870420949910106e-08,BTN,2019
2058,COD,Growing grapes industry,QAT,0.0,BTN,2019
2059,COD,Growing fruits and nuts industry,QAT,1.0605751780103905e-08,BTN,2019
2060,COD,"Growing beverage crops (coffee, tea etc) industry",QAT,5.5685722263835196e-08,BTN,2019
2061,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,2.4471284566610444e-10,BTN,2019
2062,COD,Seeds and plant propagation industry,QAT,0.0,BTN,2019
2063,COD,Raising of cattle industry,QAT,1.4531065753744116e-06,BTN,2019
2064,COD,Growing wheat industry,ROU,1.6778516922254944e-08,BTN,2019
2065,COD,Growing maize industry,ROU,0.0,BTN,2019
2066,COD,Growing cereals n.e.c industry,ROU,0.0,BTN,2019
2067,COD,Growing leguminous crops and oil seeds industry,ROU,4.634664055954702e-08,BTN,2019
2068,COD,Growing rice industry,ROU,6.040401955938777e-09,BTN,2019
2069,COD,"Growing vegetables, roots, tubers industry",ROU,1.1398275829049701e-07,BTN,2019
2070,COD,Growing sugar beet and cane industry,ROU,6.144544041351116e-09,BTN,2019
2071,COD,Growing tobacco industry,ROU,7.103046185679691e-11,BTN,2019
2072,COD,Growing fibre crops industry,ROU,9.685574231485136e-09,BTN,2019
2073,COD,Growing crops n.e.c. industry,ROU,4.757228490991522e-08,BTN,2019
2074,COD,Growing grapes industry,ROU,0.0,BTN,2019
2075,COD,Growing fruits and nuts industry,ROU,8.674354133217693e-09,BTN,2019
2076,COD,"Growing beverage crops (coffee, tea etc) industry",ROU,4.6341620234865895e-08,BTN,2019
2077,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,2.378303735101336e-10,BTN,2019
2078,COD,Seeds and plant propagation industry,ROU,0.0,BTN,2019
2079,COD,Raising of cattle industry,ROU,1.5822593725181712e-06,BTN,2019
2080,COD,Growing wheat industry,RUS,1.5808192649180432e-07,BTN,2019
2081,COD,Growing maize industry,RUS,0.0,BTN,2019
2082,COD,Growing cereals n.e.c industry,RUS,0.0,BTN,2019
2083,COD,Growing leguminous crops and oil seeds industry,RUS,4.1628536711643903e-07,BTN,2019
2084,COD,Growing rice industry,RUS,5.9541530097242486e-08,BTN,2019
2085,COD,"Growing vegetables, roots, tubers industry",RUS,8.31985690964224e-07,BTN,2019
2086,COD,Growing sugar beet and cane industry,RUS,5.5548157123575194e-08,BTN,2019
2087,COD,Growing tobacco industry,RUS,6.236059148226104e-10,BTN,2019
2088,COD,Growing fibre crops industry,RUS,7.895006466476797e-08,BTN,2019
2089,COD,Growing crops n.e.c. industry,RUS,4.5988260131474884e-07,BTN,2019
2090,COD,Growing grapes industry,RUS,0.0,BTN,2019
2091,COD,Growing fruits and nuts industry,RUS,6.594964748876486e-08,BTN,2019
2092,COD,"Growing beverage crops (coffee, tea etc) industry",RUS,3.717641631295117e-07,BTN,2019
2093,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,1.7153242126075607e-09,BTN,2019
2094,COD,Seeds and plant propagation industry,RUS,0.0,BTN,2019
2095,COD,Raising of cattle industry,RUS,1.531965128722196e-05,BTN,2019
2096,COD,Growing wheat industry,RWA,9.90333322509677e-09,BTN,2019
2097,COD,Growing maize industry,RWA,0.0,BTN,2019
2098,COD,Growing cereals n.e.c industry,RWA,0.0,BTN,2019
2099,COD,Growing leguminous crops and oil seeds industry,RWA,1.9767307777597954e-08,BTN,2019
2100,COD,Growing rice industry,RWA,3.497053260068155e-09,BTN,2019
2101,COD,"Growing vegetables, roots, tubers industry",RWA,1.8273171467809265e-08,BTN,2019
2102,COD,Growing sugar beet and cane industry,RWA,3.6897742290816006e-09,BTN,2019
2103,COD,Growing tobacco industry,RWA,3.147623922101998e-11,BTN,2019
2104,COD,Growing fibre crops industry,RWA,1.9977885261734574e-09,BTN,2019
2105,COD,Growing crops n.e.c. industry,RWA,2.8868683654927404e-08,BTN,2019
2106,COD,Growing grapes industry,RWA,0.0,BTN,2019
2107,COD,Growing fruits and nuts industry,RWA,8.060414047934049e-10,BTN,2019
2108,COD,"Growing beverage crops (coffee, tea etc) industry",RWA,8.256347708465806e-09,BTN,2019
2109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,3.731657467559698e-11,BTN,2019
2110,COD,Seeds and plant propagation industry,RWA,0.0,BTN,2019
2111,COD,Raising of cattle industry,RWA,1.0355358961221763e-06,BTN,2019
2112,COD,Growing wheat industry,SAU,1.1974616602857896e-07,BTN,2019
2113,COD,Growing maize industry,SAU,0.0,BTN,2019
2114,COD,Growing cereals n.e.c industry,SAU,0.0,BTN,2019
2115,COD,Growing leguminous crops and oil seeds industry,SAU,3.856840844588471e-07,BTN,2019
2116,COD,Growing rice industry,SAU,4.352314818703959e-08,BTN,2019
2117,COD,"Growing vegetables, roots, tubers industry",SAU,9.129452826776617e-07,BTN,2019
2118,COD,Growing sugar beet and cane industry,SAU,4.500642678981234e-08,BTN,2019
2119,COD,Growing tobacco industry,SAU,5.096663313371359e-10,BTN,2019
2120,COD,Growing fibre crops industry,SAU,7.047662358695597e-08,BTN,2019
2121,COD,Growing crops n.e.c. industry,SAU,3.456313033976733e-07,BTN,2019
2122,COD,Growing grapes industry,SAU,0.0,BTN,2019
2123,COD,Growing fruits and nuts industry,SAU,6.581757099529229e-08,BTN,2019
2124,COD,"Growing beverage crops (coffee, tea etc) industry",SAU,4.926147471060586e-07,BTN,2019
2125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,1.8984138858125913e-09,BTN,2019
2126,COD,Seeds and plant propagation industry,SAU,0.0,BTN,2019
2127,COD,Raising of cattle industry,SAU,1.0959724897347423e-05,BTN,2019
2128,COD,Growing wheat industry,SDS,1.5271710676533778e-07,BTN,2019
2129,COD,Growing maize industry,SDS,0.0,BTN,2019
2130,COD,Growing cereals n.e.c industry,SDS,0.0,BTN,2019
2131,COD,Growing leguminous crops and oil seeds industry,SDS,2.8557537625393286e-07,BTN,2019
2132,COD,Growing rice industry,SDS,6.258498449556573e-08,BTN,2019
2133,COD,"Growing vegetables, roots, tubers industry",SDS,1.226577017350925e-07,BTN,2019
2134,COD,Growing sugar beet and cane industry,SDS,4.776079898254991e-08,BTN,2019
2135,COD,Growing tobacco industry,SDS,4.692352818607083e-10,BTN,2019
2136,COD,Growing fibre crops industry,SDS,2.0391004254653297e-08,BTN,2019
2137,COD,Growing crops n.e.c. industry,SDS,4.54057105078947e-07,BTN,2019
2138,COD,Growing grapes industry,SDS,0.0,BTN,2019
2139,COD,Growing fruits and nuts industry,SDS,4.238025538698123e-09,BTN,2019
2140,COD,"Growing beverage crops (coffee, tea etc) industry",SDS,6.635918093457553e-08,BTN,2019
2141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,2.241910362711042e-10,BTN,2019
2142,COD,Seeds and plant propagation industry,SDS,0.0,BTN,2019
2143,COD,Raising of cattle industry,SDS,1.6078184666256944e-05,BTN,2019
2144,COD,Growing wheat industry,SEN,1.5937846231567006e-08,BTN,2019
2145,COD,Growing maize industry,SEN,0.0,BTN,2019
2146,COD,Growing cereals n.e.c industry,SEN,0.0,BTN,2019
2147,COD,Growing leguminous crops and oil seeds industry,SEN,3.253844164600983e-08,BTN,2019
2148,COD,Growing rice industry,SEN,5.881584746679011e-09,BTN,2019
2149,COD,"Growing vegetables, roots, tubers industry",SEN,3.604451457290877e-08,BTN,2019
2150,COD,Growing sugar beet and cane industry,SEN,5.963727056848006e-09,BTN,2019
2151,COD,Growing tobacco industry,SEN,5.184924560700523e-11,BTN,2019
2152,COD,Growing fibre crops industry,SEN,3.4843430884244835e-09,BTN,2019
2153,COD,Growing crops n.e.c. industry,SEN,4.6639171732622893e-08,BTN,2019
2154,COD,Growing grapes industry,SEN,0.0,BTN,2019
2155,COD,Growing fruits and nuts industry,SEN,1.7751610374876194e-09,BTN,2019
2156,COD,"Growing beverage crops (coffee, tea etc) industry",SEN,1.5040911720387814e-08,BTN,2019
2157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,7.249616140550499e-11,BTN,2019
2158,COD,Seeds and plant propagation industry,SEN,0.0,BTN,2019
2159,COD,Raising of cattle industry,SEN,1.6572572483681507e-06,BTN,2019
2160,COD,Growing wheat industry,SGP,1.1767429010658699e-07,BTN,2019
2161,COD,Growing maize industry,SGP,0.0,BTN,2019
2162,COD,Growing cereals n.e.c industry,SGP,0.0,BTN,2019
2163,COD,Growing leguminous crops and oil seeds industry,SGP,4.4679853373269396e-07,BTN,2019
2164,COD,Growing rice industry,SGP,3.981752254718203e-08,BTN,2019
2165,COD,"Growing vegetables, roots, tubers industry",SGP,1.3868034081533958e-06,BTN,2019
2166,COD,Growing sugar beet and cane industry,SGP,5.0755512139023284e-08,BTN,2019
2167,COD,Growing tobacco industry,SGP,6.317324199200003e-10,BTN,2019
2168,COD,Growing fibre crops industry,SGP,1.33983466635153e-07,BTN,2019
2169,COD,Growing crops n.e.c. industry,SGP,3.376664201238657e-07,BTN,2019
2170,COD,Growing grapes industry,SGP,0.0,BTN,2019
2171,COD,Growing fruits and nuts industry,SGP,1.2302650779076205e-07,BTN,2019
2172,COD,"Growing beverage crops (coffee, tea etc) industry",SGP,5.487665172635786e-07,BTN,2019
2173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,2.851979010520231e-09,BTN,2019
2174,COD,Seeds and plant propagation industry,SGP,0.0,BTN,2019
2175,COD,Raising of cattle industry,SGP,1.0025474547866158e-05,BTN,2019
2176,COD,Growing wheat industry,SLE,5.630551280912998e-09,BTN,2019
2177,COD,Growing maize industry,SLE,0.0,BTN,2019
2178,COD,Growing cereals n.e.c industry,SLE,0.0,BTN,2019
2179,COD,Growing leguminous crops and oil seeds industry,SLE,1.170567177159164e-08,BTN,2019
2180,COD,Growing rice industry,SLE,1.9308522306173894e-09,BTN,2019
2181,COD,"Growing vegetables, roots, tubers industry",SLE,1.359669363836621e-08,BTN,2019
2182,COD,Growing sugar beet and cane industry,SLE,2.215839273591525e-09,BTN,2019
2183,COD,Growing tobacco industry,SLE,1.8393842738105693e-11,BTN,2019
2184,COD,Growing fibre crops industry,SLE,1.3895623269403097e-09,BTN,2019
2185,COD,Growing crops n.e.c. industry,SLE,1.6513546162732445e-08,BTN,2019
2186,COD,Growing grapes industry,SLE,0.0,BTN,2019
2187,COD,Growing fruits and nuts industry,SLE,6.797989375899299e-10,BTN,2019
2188,COD,"Growing beverage crops (coffee, tea etc) industry",SLE,6.2624638749750434e-09,BTN,2019
2189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,2.8071478069885152e-11,BTN,2019
2190,COD,Seeds and plant propagation industry,SLE,0.0,BTN,2019
2191,COD,Raising of cattle industry,SLE,5.83744078732264e-07,BTN,2019
2192,COD,Growing wheat industry,SLV,3.625879656063886e-08,BTN,2019
2193,COD,Growing maize industry,SLV,0.0,BTN,2019
2194,COD,Growing cereals n.e.c industry,SLV,0.0,BTN,2019
2195,COD,Growing leguminous crops and oil seeds industry,SLV,7.238265746471452e-08,BTN,2019
2196,COD,Growing rice industry,SLV,1.2381721308664856e-08,BTN,2019
2197,COD,"Growing vegetables, roots, tubers industry",SLV,1.2137989726126315e-07,BTN,2019
2198,COD,Growing sugar beet and cane industry,SLV,1.825909605146658e-08,BTN,2019
2199,COD,Growing tobacco industry,SLV,1.1403538181046478e-10,BTN,2019
2200,COD,Growing fibre crops industry,SLV,7.567278442808849e-09,BTN,2019
2201,COD,Growing crops n.e.c. industry,SLV,9.451747466639719e-08,BTN,2019
2202,COD,Growing grapes industry,SLV,0.0,BTN,2019
2203,COD,Growing fruits and nuts industry,SLV,3.541403647725649e-09,BTN,2019
2204,COD,"Growing beverage crops (coffee, tea etc) industry",SLV,4.04735608865547e-08,BTN,2019
2205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,2.579186079354674e-10,BTN,2019
2206,COD,Seeds and plant propagation industry,SLV,0.0,BTN,2019
2207,COD,Raising of cattle industry,SLV,3.793274768244169e-06,BTN,2019
2208,COD,Growing wheat industry,SOM,8.328920724443077e-09,BTN,2019
2209,COD,Growing maize industry,SOM,0.0,BTN,2019
2210,COD,Growing cereals n.e.c industry,SOM,0.0,BTN,2019
2211,COD,Growing leguminous crops and oil seeds industry,SOM,1.7349938973189482e-08,BTN,2019
2212,COD,Growing rice industry,SOM,3.341696064976418e-09,BTN,2019
2213,COD,"Growing vegetables, roots, tubers industry",SOM,1.7032730749777366e-08,BTN,2019
2214,COD,Growing sugar beet and cane industry,SOM,2.6987092923292753e-09,BTN,2019
2215,COD,Growing tobacco industry,SOM,2.7310377447600178e-11,BTN,2019
2216,COD,Growing fibre crops industry,SOM,1.6415106840066242e-09,BTN,2019
2217,COD,Growing crops n.e.c. industry,SOM,2.4542330374608025e-08,BTN,2019
2218,COD,Growing grapes industry,SOM,0.0,BTN,2019
2219,COD,Growing fruits and nuts industry,SOM,9.187746363929233e-10,BTN,2019
2220,COD,"Growing beverage crops (coffee, tea etc) industry",SOM,9.715692611018296e-09,BTN,2019
2221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,3.384566113824157e-11,BTN,2019
2222,COD,Seeds and plant propagation industry,SOM,0.0,BTN,2019
2223,COD,Raising of cattle industry,SOM,8.580174676967152e-07,BTN,2019
2224,COD,Growing wheat industry,SRB,1.1938323313447895e-08,BTN,2019
2225,COD,Growing maize industry,SRB,0.0,BTN,2019
2226,COD,Growing cereals n.e.c industry,SRB,0.0,BTN,2019
2227,COD,Growing leguminous crops and oil seeds industry,SRB,3.329618382467318e-08,BTN,2019
2228,COD,Growing rice industry,SRB,4.584757493170558e-09,BTN,2019
2229,COD,"Growing vegetables, roots, tubers industry",SRB,6.217913057169631e-08,BTN,2019
2230,COD,Growing sugar beet and cane industry,SRB,4.290288933444169e-09,BTN,2019
2231,COD,Growing tobacco industry,SRB,4.567499996971786e-11,BTN,2019
2232,COD,Growing fibre crops industry,SRB,4.567428558237489e-09,BTN,2019
2233,COD,Growing crops n.e.c. industry,SRB,3.389896849547691e-08,BTN,2019
2234,COD,Growing grapes industry,SRB,0.0,BTN,2019
2235,COD,Growing fruits and nuts industry,SRB,4.0600607745811625e-09,BTN,2019
2236,COD,"Growing beverage crops (coffee, tea etc) industry",SRB,2.903806954812111e-08,BTN,2019
2237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,1.286149133071682e-10,BTN,2019
2238,COD,Seeds and plant propagation industry,SRB,0.0,BTN,2019
2239,COD,Raising of cattle industry,SRB,1.1616923804721609e-06,BTN,2019
2240,COD,Growing wheat industry,SDN,1.1109741052539988e-07,BTN,2019
2241,COD,Growing maize industry,SDN,0.0,BTN,2019
2242,COD,Growing cereals n.e.c industry,SDN,0.0,BTN,2019
2243,COD,Growing leguminous crops and oil seeds industry,SDN,2.1379842714677988e-07,BTN,2019
2244,COD,Growing rice industry,SDN,4.444168215726833e-08,BTN,2019
2245,COD,"Growing vegetables, roots, tubers industry",SDN,1.683152537128139e-07,BTN,2019
2246,COD,Growing sugar beet and cane industry,SDN,4.047604364820419e-08,BTN,2019
2247,COD,Growing tobacco industry,SDN,3.5041415506727024e-10,BTN,2019
2248,COD,Growing fibre crops industry,SDN,1.9847427935887778e-08,BTN,2019
2249,COD,Growing crops n.e.c. industry,SDN,3.344152475144425e-07,BTN,2019
2250,COD,Growing grapes industry,SDN,0.0,BTN,2019
2251,COD,Growing fruits and nuts industry,SDN,6.2746984061096046e-09,BTN,2019
2252,COD,"Growing beverage crops (coffee, tea etc) industry",SDN,6.770260132901189e-08,BTN,2019
2253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,3.3286266466209156e-10,BTN,2019
2254,COD,Seeds and plant propagation industry,SDN,0.0,BTN,2019
2255,COD,Raising of cattle industry,SDN,1.181680145927995e-05,BTN,2019
2256,COD,Growing wheat industry,SVK,1.2143015694187916e-08,BTN,2019
2257,COD,Growing maize industry,SVK,0.0,BTN,2019
2258,COD,Growing cereals n.e.c industry,SVK,0.0,BTN,2019
2259,COD,Growing leguminous crops and oil seeds industry,SVK,3.117668988077325e-08,BTN,2019
2260,COD,Growing rice industry,SVK,4.59212915224648e-09,BTN,2019
2261,COD,"Growing vegetables, roots, tubers industry",SVK,6.175789258540049e-08,BTN,2019
2262,COD,Growing sugar beet and cane industry,SVK,4.230874561717739e-09,BTN,2019
2263,COD,Growing tobacco industry,SVK,4.745561616649092e-11,BTN,2019
2264,COD,Growing fibre crops industry,SVK,5.908036831489598e-09,BTN,2019
2265,COD,Growing crops n.e.c. industry,SVK,3.5381325777113017e-08,BTN,2019
2266,COD,Growing grapes industry,SVK,0.0,BTN,2019
2267,COD,Growing fruits and nuts industry,SVK,4.900700416201434e-09,BTN,2019
2268,COD,"Growing beverage crops (coffee, tea etc) industry",SVK,2.8127236391612075e-08,BTN,2019
2269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,1.2686460737923958e-10,BTN,2019
2270,COD,Seeds and plant propagation industry,SVK,0.0,BTN,2019
2271,COD,Raising of cattle industry,SVK,1.1759637461655433e-06,BTN,2019
2272,COD,Growing wheat industry,SVN,1.392340395631497e-08,BTN,2019
2273,COD,Growing maize industry,SVN,0.0,BTN,2019
2274,COD,Growing cereals n.e.c industry,SVN,0.0,BTN,2019
2275,COD,Growing leguminous crops and oil seeds industry,SVN,3.446139446433031e-08,BTN,2019
2276,COD,Growing rice industry,SVN,5.127910330094196e-09,BTN,2019
2277,COD,"Growing vegetables, roots, tubers industry",SVN,7.473087829022115e-08,BTN,2019
2278,COD,Growing sugar beet and cane industry,SVN,4.755808430733874e-09,BTN,2019
2279,COD,Growing tobacco industry,SVN,5.436691416203031e-11,BTN,2019
2280,COD,Growing fibre crops industry,SVN,5.698323511780083e-09,BTN,2019
2281,COD,Growing crops n.e.c. industry,SVN,3.852496648982963e-08,BTN,2019
2282,COD,Growing grapes industry,SVN,0.0,BTN,2019
2283,COD,Growing fruits and nuts industry,SVN,5.061200197674154e-09,BTN,2019
2284,COD,"Growing beverage crops (coffee, tea etc) industry",SVN,2.82649470618641e-08,BTN,2019
2285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,1.5612393377321436e-10,BTN,2019
2286,COD,Seeds and plant propagation industry,SVN,0.0,BTN,2019
2287,COD,Raising of cattle industry,SVN,1.3595252379004443e-06,BTN,2019
2288,COD,Growing wheat industry,SWE,4.546398625842324e-08,BTN,2019
2289,COD,Growing maize industry,SWE,0.0,BTN,2019
2290,COD,Growing cereals n.e.c industry,SWE,0.0,BTN,2019
2291,COD,Growing leguminous crops and oil seeds industry,SWE,1.45636676310287e-07,BTN,2019
2292,COD,Growing rice industry,SWE,1.6268039024830638e-08,BTN,2019
2293,COD,"Growing vegetables, roots, tubers industry",SWE,3.6257878490426923e-07,BTN,2019
2294,COD,Growing sugar beet and cane industry,SWE,1.7398439163317934e-08,BTN,2019
2295,COD,Growing tobacco industry,SWE,2.127959670686623e-10,BTN,2019
2296,COD,Growing fibre crops industry,SWE,4.3008975370730426e-08,BTN,2019
2297,COD,Growing crops n.e.c. industry,SWE,1.3597358238409764e-07,BTN,2019
2298,COD,Growing grapes industry,SWE,0.0,BTN,2019
2299,COD,Growing fruits and nuts industry,SWE,3.636307382825234e-08,BTN,2019
2300,COD,"Growing beverage crops (coffee, tea etc) industry",SWE,1.4899402174094767e-07,BTN,2019
2301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,7.512425362958483e-10,BTN,2019
2302,COD,Seeds and plant propagation industry,SWE,0.0,BTN,2019
2303,COD,Raising of cattle industry,SWE,4.128723128226713e-06,BTN,2019
2304,COD,Growing wheat industry,SYR,1.2255504220704582e-08,BTN,2019
2305,COD,Growing maize industry,SYR,0.0,BTN,2019
2306,COD,Growing cereals n.e.c industry,SYR,0.0,BTN,2019
2307,COD,Growing leguminous crops and oil seeds industry,SYR,2.8456519370705935e-08,BTN,2019
2308,COD,Growing rice industry,SYR,4.727027483547753e-09,BTN,2019
2309,COD,"Growing vegetables, roots, tubers industry",SYR,4.715843653251845e-08,BTN,2019
2310,COD,Growing sugar beet and cane industry,SYR,4.228035004188904e-09,BTN,2019
2311,COD,Growing tobacco industry,SYR,4.411794248444311e-11,BTN,2019
2312,COD,Growing fibre crops industry,SYR,3.911430239136898e-09,BTN,2019
2313,COD,Growing crops n.e.c. industry,SYR,3.5590366156496835e-08,BTN,2019
2314,COD,Growing grapes industry,SYR,0.0,BTN,2019
2315,COD,Growing fruits and nuts industry,SYR,3.010764724392322e-09,BTN,2019
2316,COD,"Growing beverage crops (coffee, tea etc) industry",SYR,2.176454235568471e-08,BTN,2019
2317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SYR,9.729251873585585e-11,BTN,2019
2318,COD,Seeds and plant propagation industry,SYR,0.0,BTN,2019
2319,COD,Raising of cattle industry,SYR,1.2243225547416825e-06,BTN,2019
2320,COD,Growing wheat industry,TCD,7.204547563793995e-09,BTN,2019
2321,COD,Growing maize industry,TCD,0.0,BTN,2019
2322,COD,Growing cereals n.e.c industry,TCD,0.0,BTN,2019
2323,COD,Growing leguminous crops and oil seeds industry,TCD,1.4878562336286564e-08,BTN,2019
2324,COD,Growing rice industry,TCD,2.8938481579913598e-09,BTN,2019
