,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,1.884683749430122e-06,PAN,2019
1316,COD,Growing rice industry,KAZ,8.553453014213105e-08,PAN,2019
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,5.698111147836754e-06,PAN,2019
1318,COD,Growing sugar beet and cane industry,KAZ,1.0810787845400927e-07,PAN,2019
1319,COD,Growing tobacco industry,KAZ,1.2211047601149473e-09,PAN,2019
1320,COD,Growing fibre crops industry,KAZ,4.90128429110158e-07,PAN,2019
1321,COD,Growing crops n.e.c. industry,KAZ,7.753276073027503e-07,PAN,2019
1322,COD,Growing grapes industry,KAZ,0.0,PAN,2019
1323,COD,Growing fruits and nuts industry,KAZ,3.119956977233152e-07,PAN,2019
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,1.7368635556127412e-06,PAN,2019
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,1.151827479667223e-08,PAN,2019
1326,COD,Seeds and plant propagation industry,KAZ,0.0,PAN,2019
1327,COD,Raising of cattle industry,KAZ,2.0741430137158097e-05,PAN,2019
1328,COD,Growing wheat industry,KEN,2.121482017190133e-07,PAN,2019
1329,COD,Growing maize industry,KEN,0.0,PAN,2019
1330,COD,Growing cereals n.e.c industry,KEN,0.0,PAN,2019
1331,COD,Growing leguminous crops and oil seeds industry,KEN,1.860352324595966e-06,PAN,2019
1332,COD,Growing rice industry,KEN,7.283850385077819e-08,PAN,2019
1333,COD,"Growing vegetables, roots, tubers industry",KEN,7.546880174512797e-06,PAN,2019
1334,COD,Growing sugar beet and cane industry,KEN,1.1211398249493402e-07,PAN,2019
1335,COD,Growing tobacco industry,KEN,1.2073771802678831e-09,PAN,2019
1336,COD,Growing fibre crops industry,KEN,5.172555682715338e-07,PAN,2019
1337,COD,Growing crops n.e.c. industry,KEN,6.446607667853041e-07,PAN,2019
1338,COD,Growing grapes industry,KEN,0.0,PAN,2019
1339,COD,Growing fruits and nuts industry,KEN,3.369724855240013e-07,PAN,2019
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,2.062511521114191e-06,PAN,2019
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.457320418533438e-08,PAN,2019
1342,COD,Seeds and plant propagation industry,KEN,0.0,PAN,2019
1343,COD,Raising of cattle industry,KEN,1.873142868792893e-05,PAN,2019
1344,COD,Growing wheat industry,KGZ,7.270519488330317e-08,PAN,2019
1345,COD,Growing maize industry,KGZ,0.0,PAN,2019
1346,COD,Growing cereals n.e.c industry,KGZ,0.0,PAN,2019
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,7.438617577224675e-07,PAN,2019
1348,COD,Growing rice industry,KGZ,2.502847672280944e-08,PAN,2019
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,2.1279749474358764e-06,PAN,2019
1350,COD,Growing sugar beet and cane industry,KGZ,4.1696833416143835e-08,PAN,2019
1351,COD,Growing tobacco industry,KGZ,4.6050752712809907e-10,PAN,2019
1352,COD,Growing fibre crops industry,KGZ,2.0303741073695413e-07,PAN,2019
1353,COD,Growing crops n.e.c. industry,KGZ,2.6907469817596666e-07,PAN,2019
1354,COD,Growing grapes industry,KGZ,0.0,PAN,2019
1355,COD,Growing fruits and nuts industry,KGZ,1.3321743557724958e-07,PAN,2019
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,6.705416434390013e-07,PAN,2019
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,4.436436663941711e-09,PAN,2019
1358,COD,Seeds and plant propagation industry,KGZ,0.0,PAN,2019
1359,COD,Raising of cattle industry,KGZ,5.710523217925873e-06,PAN,2019
1360,COD,Growing wheat industry,KHM,1.167752821573685e-07,PAN,2019
1361,COD,Growing maize industry,KHM,0.0,PAN,2019
1362,COD,Growing cereals n.e.c industry,KHM,0.0,PAN,2019
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.5436325775228186e-06,PAN,2019
1364,COD,Growing rice industry,KHM,4.6118690619884894e-08,PAN,2019
1365,COD,"Growing vegetables, roots, tubers industry",KHM,4.090763341253945e-06,PAN,2019
1366,COD,Growing sugar beet and cane industry,KHM,5.276681447030354e-08,PAN,2019
1367,COD,Growing tobacco industry,KHM,6.895852675379292e-10,PAN,2019
1368,COD,Growing fibre crops industry,KHM,2.2740382636190885e-07,PAN,2019
1369,COD,Growing crops n.e.c. industry,KHM,3.3471892219198285e-07,PAN,2019
1370,COD,Growing grapes industry,KHM,0.0,PAN,2019
1371,COD,Growing fruits and nuts industry,KHM,1.8616369613381565e-07,PAN,2019
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.085056842857661e-06,PAN,2019
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,8.516795378376136e-09,PAN,2019
1374,COD,Seeds and plant propagation industry,KHM,0.0,PAN,2019
1375,COD,Raising of cattle industry,KHM,1.1100341125273938e-05,PAN,2019
1376,COD,Growing wheat industry,KOR,1.43619265909295e-05,PAN,2019
1377,COD,Growing maize industry,KOR,0.0,PAN,2019
1378,COD,Growing cereals n.e.c industry,KOR,0.0,PAN,2019
1379,COD,Growing leguminous crops and oil seeds industry,KOR,0.0001062610837152714,PAN,2019
1380,COD,Growing rice industry,KOR,5.168837794137142e-06,PAN,2019
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.0009537773639116196,PAN,2019
1382,COD,Growing sugar beet and cane industry,KOR,6.755994178192494e-06,PAN,2019
1383,COD,Growing tobacco industry,KOR,9.031000464749542e-08,PAN,2019
1384,COD,Growing fibre crops industry,KOR,2.8459207791382604e-05,PAN,2019
1385,COD,Growing crops n.e.c. industry,KOR,4.3690967764475995e-05,PAN,2019
1386,COD,Growing grapes industry,KOR,0.0,PAN,2019
1387,COD,Growing fruits and nuts industry,KOR,2.6098855276109578e-05,PAN,2019
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,0.00020471998834803584,PAN,2019
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.6351822604893032e-06,PAN,2019
1390,COD,Seeds and plant propagation industry,KOR,0.0,PAN,2019
1391,COD,Raising of cattle industry,KOR,0.0015386108418180893,PAN,2019
1392,COD,Growing wheat industry,KWT,2.959935506064723e-07,PAN,2019
1393,COD,Growing maize industry,KWT,0.0,PAN,2019
1394,COD,Growing cereals n.e.c industry,KWT,0.0,PAN,2019
1395,COD,Growing leguminous crops and oil seeds industry,KWT,2.5146734203274536e-06,PAN,2019
1396,COD,Growing rice industry,KWT,1.1028893898546225e-07,PAN,2019
1397,COD,"Growing vegetables, roots, tubers industry",KWT,6.305947772807051e-06,PAN,2019
1398,COD,Growing sugar beet and cane industry,KWT,1.39275212747839e-07,PAN,2019
1399,COD,Growing tobacco industry,KWT,1.6571307787959582e-09,PAN,2019
1400,COD,Growing fibre crops industry,KWT,6.516151605826842e-07,PAN,2019
1401,COD,Growing crops n.e.c. industry,KWT,1.0199448930112286e-06,PAN,2019
1402,COD,Growing grapes industry,KWT,0.0,PAN,2019
1403,COD,Growing fruits and nuts industry,KWT,4.020706330001106e-07,PAN,2019
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,2.101806155970168e-06,PAN,2019
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.3271441520552985e-08,PAN,2019
1406,COD,Seeds and plant propagation industry,KWT,0.0,PAN,2019
1407,COD,Raising of cattle industry,KWT,2.731919512724206e-05,PAN,2019
1408,COD,Growing wheat industry,LAO,2.7220170980833584e-07,PAN,2019
1409,COD,Growing maize industry,LAO,0.0,PAN,2019
1410,COD,Growing cereals n.e.c industry,LAO,0.0,PAN,2019
1411,COD,Growing leguminous crops and oil seeds industry,LAO,1.0424658900826953e-06,PAN,2019
1412,COD,Growing rice industry,LAO,1.0944045139669851e-07,PAN,2019
1413,COD,"Growing vegetables, roots, tubers industry",LAO,2.1637038164125076e-06,PAN,2019
1414,COD,Growing sugar beet and cane industry,LAO,9.530513628211262e-08,PAN,2019
1415,COD,Growing tobacco industry,LAO,9.377294190782432e-10,PAN,2019
1416,COD,Growing fibre crops industry,LAO,1.4768286691144282e-07,PAN,2019
1417,COD,Growing crops n.e.c. industry,LAO,8.907861268671218e-07,PAN,2019
1418,COD,Growing grapes industry,LAO,0.0,PAN,2019
1419,COD,Growing fruits and nuts industry,LAO,9.541888648839955e-08,PAN,2019
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,8.784241412537242e-07,PAN,2019
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,4.356292508599345e-09,PAN,2019
1422,COD,Seeds and plant propagation industry,LAO,0.0,PAN,2019
1423,COD,Raising of cattle industry,LAO,2.6844859975581804e-05,PAN,2019
1424,COD,Growing wheat industry,LBN,1.912676346770525e-07,PAN,2019
1425,COD,Growing maize industry,LBN,0.0,PAN,2019
1426,COD,Growing cereals n.e.c industry,LBN,0.0,PAN,2019
1427,COD,Growing leguminous crops and oil seeds industry,LBN,1.7742735179116527e-06,PAN,2019
1428,COD,Growing rice industry,LBN,6.506783037565112e-08,PAN,2019
1429,COD,"Growing vegetables, roots, tubers industry",LBN,5.427353680157074e-06,PAN,2019
1430,COD,Growing sugar beet and cane industry,LBN,1.0060703634448635e-07,PAN,2019
1431,COD,Growing tobacco industry,LBN,1.2814426528866447e-09,PAN,2019
1432,COD,Growing fibre crops industry,LBN,5.078250291072149e-07,PAN,2019
1433,COD,Growing crops n.e.c. industry,LBN,6.068074645522684e-07,PAN,2019
1434,COD,Growing grapes industry,LBN,0.0,PAN,2019
1435,COD,Growing fruits and nuts industry,LBN,3.362267381325324e-07,PAN,2019
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.7269732367748933e-06,PAN,2019
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.1137193774849476e-08,PAN,2019
1438,COD,Seeds and plant propagation industry,LBN,0.0,PAN,2019
1439,COD,Raising of cattle industry,LBN,1.590005505539205e-05,PAN,2019
1440,COD,Growing wheat industry,LBR,1.3676006007098869e-08,PAN,2019
1441,COD,Growing maize industry,LBR,0.0,PAN,2019
1442,COD,Growing cereals n.e.c industry,LBR,0.0,PAN,2019
1443,COD,Growing leguminous crops and oil seeds industry,LBR,7.146544467808972e-08,PAN,2019
1444,COD,Growing rice industry,LBR,5.58497267685786e-09,PAN,2019
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.8250794420539918e-07,PAN,2019
1446,COD,Growing sugar beet and cane industry,LBR,5.05878499155662e-09,PAN,2019
1447,COD,Growing tobacco industry,LBR,6.245543774591787e-11,PAN,2019
1448,COD,Growing fibre crops industry,LBR,1.2673928943176112e-08,PAN,2019
1449,COD,Growing crops n.e.c. industry,LBR,4.706298373141007e-08,PAN,2019
1450,COD,Growing grapes industry,LBR,0.0,PAN,2019
1451,COD,Growing fruits and nuts industry,LBR,8.104374981328611e-09,PAN,2019
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,5.206226359513896e-08,PAN,2019
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,3.593103706121593e-10,PAN,2019
1454,COD,Seeds and plant propagation industry,LBR,0.0,PAN,2019
1455,COD,Raising of cattle industry,LBR,1.6579933292525243e-06,PAN,2019
1456,COD,Growing wheat industry,LBY,1.7098337620376648e-07,PAN,2019
1457,COD,Growing maize industry,LBY,0.0,PAN,2019
1458,COD,Growing cereals n.e.c industry,LBY,0.0,PAN,2019
1459,COD,Growing leguminous crops and oil seeds industry,LBY,1.404042355290504e-06,PAN,2019
1460,COD,Growing rice industry,LBY,6.405029185711264e-08,PAN,2019
1461,COD,"Growing vegetables, roots, tubers industry",LBY,4.47716754167443e-06,PAN,2019
1462,COD,Growing sugar beet and cane industry,LBY,7.906158186297327e-08,PAN,2019
1463,COD,Growing tobacco industry,LBY,1.0282901573588213e-09,PAN,2019
1464,COD,Growing fibre crops industry,LBY,3.6488385883293825e-07,PAN,2019
1465,COD,Growing crops n.e.c. industry,LBY,5.457461420007851e-07,PAN,2019
1466,COD,Growing grapes industry,LBY,0.0,PAN,2019
1467,COD,Growing fruits and nuts industry,LBY,2.3218609675973873e-07,PAN,2019
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,1.3168575447309367e-06,PAN,2019
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,8.895021624003967e-09,PAN,2019
1470,COD,Seeds and plant propagation industry,LBY,0.0,PAN,2019
1471,COD,Raising of cattle industry,LBY,1.8124159562469738e-05,PAN,2019
1472,COD,Growing wheat industry,LKA,2.7001145857148436e-07,PAN,2019
1473,COD,Growing maize industry,LKA,0.0,PAN,2019
1474,COD,Growing cereals n.e.c industry,LKA,0.0,PAN,2019
1475,COD,Growing leguminous crops and oil seeds industry,LKA,4.1668455998778925e-06,PAN,2019
1476,COD,Growing rice industry,LKA,1.0613323374370313e-07,PAN,2019
1477,COD,"Growing vegetables, roots, tubers industry",LKA,1.0912315433526797e-05,PAN,2019
1478,COD,Growing sugar beet and cane industry,LKA,1.2088274302956225e-07,PAN,2019
1479,COD,Growing tobacco industry,LKA,1.4542327722190667e-09,PAN,2019
1480,COD,Growing fibre crops industry,LKA,6.038180172276309e-07,PAN,2019
1481,COD,Growing crops n.e.c. industry,LKA,7.090106250814435e-07,PAN,2019
1482,COD,Growing grapes industry,LKA,0.0,PAN,2019
1483,COD,Growing fruits and nuts industry,LKA,4.888420569744016e-07,PAN,2019
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,2.863683015126972e-06,PAN,2019
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.2719885847634844e-08,PAN,2019
1486,COD,Seeds and plant propagation industry,LKA,0.0,PAN,2019
1487,COD,Raising of cattle industry,LKA,2.0062948211031667e-05,PAN,2019
1488,COD,Growing wheat industry,LTU,8.70386703093146e-08,PAN,2019
1489,COD,Growing maize industry,LTU,0.0,PAN,2019
1490,COD,Growing cereals n.e.c industry,LTU,0.0,PAN,2019
1491,COD,Growing leguminous crops and oil seeds industry,LTU,6.041871122529885e-07,PAN,2019
1492,COD,Growing rice industry,LTU,3.2313326500910454e-08,PAN,2019
1493,COD,"Growing vegetables, roots, tubers industry",LTU,1.6600302150180064e-06,PAN,2019
1494,COD,Growing sugar beet and cane industry,LTU,3.98067359713101e-08,PAN,2019
1495,COD,Growing tobacco industry,LTU,4.5530764231665945e-10,PAN,2019
1496,COD,Growing fibre crops industry,LTU,1.609350336996912e-07,PAN,2019
1497,COD,Growing crops n.e.c. industry,LTU,3.179785210695902e-07,PAN,2019
1498,COD,Growing grapes industry,LTU,0.0,PAN,2019
1499,COD,Growing fruits and nuts industry,LTU,1.0029262640692866e-07,PAN,2019
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,5.438424815153627e-07,PAN,2019
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,3.435018543412658e-09,PAN,2019
1502,COD,Seeds and plant propagation industry,LTU,0.0,PAN,2019
1503,COD,Raising of cattle industry,LTU,7.56918627800619e-06,PAN,2019
1504,COD,Growing wheat industry,LUX,9.11101544026769e-08,PAN,2019
1505,COD,Growing maize industry,LUX,0.0,PAN,2019
1506,COD,Growing cereals n.e.c industry,LUX,0.0,PAN,2019
1507,COD,Growing leguminous crops and oil seeds industry,LUX,7.446537684097025e-07,PAN,2019
1508,COD,Growing rice industry,LUX,3.4217173460369885e-08,PAN,2019
1509,COD,"Growing vegetables, roots, tubers industry",LUX,2.1390571543224343e-06,PAN,2019
1510,COD,Growing sugar beet and cane industry,LUX,4.075473793641305e-08,PAN,2019
1511,COD,Growing tobacco industry,LUX,4.60406984790262e-10,PAN,2019
1512,COD,Growing fibre crops industry,LUX,1.8182176027657688e-07,PAN,2019
1513,COD,Growing crops n.e.c. industry,LUX,3.0454705218455356e-07,PAN,2019
1514,COD,Growing grapes industry,LUX,0.0,PAN,2019
1515,COD,Growing fruits and nuts industry,LUX,1.2092191329896775e-07,PAN,2019
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,6.664482793509444e-07,PAN,2019
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,4.341735364094581e-09,PAN,2019
1518,COD,Seeds and plant propagation industry,LUX,0.0,PAN,2019
1519,COD,Raising of cattle industry,LUX,7.702637492339624e-06,PAN,2019
1520,COD,Growing wheat industry,LVA,8.509865804429509e-08,PAN,2019
1521,COD,Growing maize industry,LVA,0.0,PAN,2019
1522,COD,Growing cereals n.e.c industry,LVA,0.0,PAN,2019
1523,COD,Growing leguminous crops and oil seeds industry,LVA,4.0583079967366554e-07,PAN,2019
1524,COD,Growing rice industry,LVA,3.429409139735567e-08,PAN,2019
1525,COD,"Growing vegetables, roots, tubers industry",LVA,9.865054159549956e-07,PAN,2019
1526,COD,Growing sugar beet and cane industry,LVA,3.319772587738319e-08,PAN,2019
1527,COD,Growing tobacco industry,LVA,3.331560861361371e-10,PAN,2019
1528,COD,Growing fibre crops industry,LVA,8.73645354936666e-08,PAN,2019
1529,COD,Growing crops n.e.c. industry,LVA,3.2956249315074564e-07,PAN,2019
1530,COD,Growing grapes industry,LVA,0.0,PAN,2019
1531,COD,Growing fruits and nuts industry,LVA,5.359315153618179e-08,PAN,2019
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,3.085065872990737e-07,PAN,2019
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.974370028509106e-09,PAN,2019
1534,COD,Seeds and plant propagation industry,LVA,0.0,PAN,2019
1535,COD,Raising of cattle industry,LVA,8.042785739449196e-06,PAN,2019
1536,COD,Growing wheat industry,MAR,2.2179131886377463e-07,PAN,2019
1537,COD,Growing maize industry,MAR,0.0,PAN,2019
1538,COD,Growing cereals n.e.c industry,MAR,0.0,PAN,2019
1539,COD,Growing leguminous crops and oil seeds industry,MAR,2.0066956649600485e-06,PAN,2019
1540,COD,Growing rice industry,MAR,8.409947470425071e-08,PAN,2019
1541,COD,"Growing vegetables, roots, tubers industry",MAR,8.938904302297698e-06,PAN,2019
1542,COD,Growing sugar beet and cane industry,MAR,1.0444591154161011e-07,PAN,2019
1543,COD,Growing tobacco industry,MAR,1.2922529889496912e-09,PAN,2019
1544,COD,Growing fibre crops industry,MAR,5.053338604378444e-07,PAN,2019
1545,COD,Growing crops n.e.c. industry,MAR,7.144450321131323e-07,PAN,2019
1546,COD,Growing grapes industry,MAR,0.0,PAN,2019
1547,COD,Growing fruits and nuts industry,MAR,3.423350968949685e-07,PAN,2019
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,2.8231882276884973e-06,PAN,2019
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.6619161867951405e-08,PAN,2019
1550,COD,Seeds and plant propagation industry,MAR,0.0,PAN,2019
1551,COD,Raising of cattle industry,MAR,2.1290526275736827e-05,PAN,2019
1552,COD,Growing wheat industry,MDA,3.247379822082069e-08,PAN,2019
1553,COD,Growing maize industry,MDA,0.0,PAN,2019
1554,COD,Growing cereals n.e.c industry,MDA,0.0,PAN,2019
1555,COD,Growing leguminous crops and oil seeds industry,MDA,2.261043118899467e-07,PAN,2019
1556,COD,Growing rice industry,MDA,1.1794829134918946e-08,PAN,2019
1557,COD,"Growing vegetables, roots, tubers industry",MDA,6.813565608741215e-07,PAN,2019
1558,COD,Growing sugar beet and cane industry,MDA,1.5195226583794282e-08,PAN,2019
1559,COD,Growing tobacco industry,MDA,1.6563517079381556e-10,PAN,2019
1560,COD,Growing fibre crops industry,MDA,6.662256564225152e-08,PAN,2019
1561,COD,Growing crops n.e.c. industry,MDA,1.0812328330457712e-07,PAN,2019
1562,COD,Growing grapes industry,MDA,0.0,PAN,2019
1563,COD,Growing fruits and nuts industry,MDA,4.222694512380585e-08,PAN,2019
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,2.2188639793575765e-07,PAN,2019
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.3757503362512297e-09,PAN,2019
1566,COD,Seeds and plant propagation industry,MDA,0.0,PAN,2019
1567,COD,Raising of cattle industry,MDA,2.8233421230744366e-06,PAN,2019
1568,COD,Growing wheat industry,MDG,4.152924837543204e-08,PAN,2019
1569,COD,Growing maize industry,MDG,0.0,PAN,2019
1570,COD,Growing cereals n.e.c industry,MDG,0.0,PAN,2019
1571,COD,Growing leguminous crops and oil seeds industry,MDG,4.214403436294509e-07,PAN,2019
1572,COD,Growing rice industry,MDG,1.700641258957211e-08,PAN,2019
1573,COD,"Growing vegetables, roots, tubers industry",MDG,1.1576148859596215e-06,PAN,2019
1574,COD,Growing sugar beet and cane industry,MDG,1.6629236036578018e-08,PAN,2019
1575,COD,Growing tobacco industry,MDG,1.8908219659715033e-10,PAN,2019
1576,COD,Growing fibre crops industry,MDG,6.004271313357872e-08,PAN,2019
1577,COD,Growing crops n.e.c. industry,MDG,1.3527234996342106e-07,PAN,2019
1578,COD,Growing grapes industry,MDG,0.0,PAN,2019
1579,COD,Growing fruits and nuts industry,MDG,4.7256103103427963e-08,PAN,2019
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,2.899576613898756e-07,PAN,2019
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.3451382661401916e-09,PAN,2019
1582,COD,Seeds and plant propagation industry,MDG,0.0,PAN,2019
1583,COD,Raising of cattle industry,MDG,3.664546205874399e-06,PAN,2019
1584,COD,Growing wheat industry,MEX,7.740896195710728e-06,PAN,2019
1585,COD,Growing maize industry,MEX,0.0,PAN,2019
1586,COD,Growing cereals n.e.c industry,MEX,0.0,PAN,2019
1587,COD,Growing leguminous crops and oil seeds industry,MEX,7.457568139965345e-05,PAN,2019
1588,COD,Growing rice industry,MEX,2.573736897155405e-06,PAN,2019
1589,COD,"Growing vegetables, roots, tubers industry",MEX,0.00017538227608813686,PAN,2019
1590,COD,Growing sugar beet and cane industry,MEX,4.451234599217746e-06,PAN,2019
1591,COD,Growing tobacco industry,MEX,5.0143158582945576e-08,PAN,2019
1592,COD,Growing fibre crops industry,MEX,2.8726128219222456e-05,PAN,2019
1593,COD,Growing crops n.e.c. industry,MEX,2.8855202835837933e-05,PAN,2019
1594,COD,Growing grapes industry,MEX,0.0,PAN,2019
1595,COD,Growing fruits and nuts industry,MEX,1.604264121226266e-05,PAN,2019
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,7.254216612525649e-05,PAN,2019
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,3.840038749338203e-07,PAN,2019
1598,COD,Seeds and plant propagation industry,MEX,0.0,PAN,2019
1599,COD,Raising of cattle industry,MEX,0.0005851420419482049,PAN,2019
1600,COD,Growing wheat industry,MKD,3.841967234661662e-08,PAN,2019
1601,COD,Growing maize industry,MKD,0.0,PAN,2019
1602,COD,Growing cereals n.e.c industry,MKD,0.0,PAN,2019
1603,COD,Growing leguminous crops and oil seeds industry,MKD,2.887400409398516e-07,PAN,2019
1604,COD,Growing rice industry,MKD,1.4269518555990415e-08,PAN,2019
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.1602176061377035e-06,PAN,2019
1606,COD,Growing sugar beet and cane industry,MKD,1.8765912771271987e-08,PAN,2019
1607,COD,Growing tobacco industry,MKD,2.2456755428468757e-10,PAN,2019
1608,COD,Growing fibre crops industry,MKD,8.524235209060297e-08,PAN,2019
1609,COD,Growing crops n.e.c. industry,MKD,1.2609973048785048e-07,PAN,2019
1610,COD,Growing grapes industry,MKD,0.0,PAN,2019
1611,COD,Growing fruits and nuts industry,MKD,5.467900429783484e-08,PAN,2019
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,3.2090533272465774e-07,PAN,2019
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.210468742096709e-09,PAN,2019
1614,COD,Seeds and plant propagation industry,MKD,0.0,PAN,2019
1615,COD,Raising of cattle industry,MKD,3.967258160757664e-06,PAN,2019
1616,COD,Growing wheat industry,MLI,3.379310503695239e-08,PAN,2019
1617,COD,Growing maize industry,MLI,0.0,PAN,2019
1618,COD,Growing cereals n.e.c industry,MLI,0.0,PAN,2019
1619,COD,Growing leguminous crops and oil seeds industry,MLI,1.6652928226938764e-07,PAN,2019
1620,COD,Growing rice industry,MLI,1.3606882157455134e-08,PAN,2019
1621,COD,"Growing vegetables, roots, tubers industry",MLI,4.3865917529203707e-07,PAN,2019
1622,COD,Growing sugar beet and cane industry,MLI,1.3265975765389312e-08,PAN,2019
1623,COD,Growing tobacco industry,MLI,1.367173747902201e-10,PAN,2019
1624,COD,Growing fibre crops industry,MLI,3.502703042978398e-08,PAN,2019
1625,COD,Growing crops n.e.c. industry,MLI,1.2228678916438603e-07,PAN,2019
1626,COD,Growing grapes industry,MLI,0.0,PAN,2019
1627,COD,Growing fruits and nuts industry,MLI,2.134256883069636e-08,PAN,2019
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,1.2823525051418912e-07,PAN,2019
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,8.624425386476761e-10,PAN,2019
1630,COD,Seeds and plant propagation industry,MLI,0.0,PAN,2019
1631,COD,Raising of cattle industry,MLI,3.3105429589472777e-06,PAN,2019
1632,COD,Growing wheat industry,MLT,2.6826584091096864e-08,PAN,2019
1633,COD,Growing maize industry,MLT,0.0,PAN,2019
1634,COD,Growing cereals n.e.c industry,MLT,0.0,PAN,2019
1635,COD,Growing leguminous crops and oil seeds industry,MLT,2.876709396719422e-07,PAN,2019
1636,COD,Growing rice industry,MLT,1.0147344579145622e-08,PAN,2019
1637,COD,"Growing vegetables, roots, tubers industry",MLT,7.663636438426841e-07,PAN,2019
1638,COD,Growing sugar beet and cane industry,MLT,1.2395140214049168e-08,PAN,2019
1639,COD,Growing tobacco industry,MLT,1.473296093584029e-10,PAN,2019
1640,COD,Growing fibre crops industry,MLT,6.046165520809657e-08,PAN,2019
1641,COD,Growing crops n.e.c. industry,MLT,8.577343169133611e-08,PAN,2019
1642,COD,Growing grapes industry,MLT,0.0,PAN,2019
1643,COD,Growing fruits and nuts industry,MLT,4.178044396596621e-08,PAN,2019
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,2.3129646731628365e-07,PAN,2019
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.588743436598635e-09,PAN,2019
1646,COD,Seeds and plant propagation industry,MLT,0.0,PAN,2019
1647,COD,Raising of cattle industry,MLT,2.175322506262881e-06,PAN,2019
1648,COD,Growing wheat industry,MMR,1.3917627993651417e-06,PAN,2019
1649,COD,Growing maize industry,MMR,0.0,PAN,2019
1650,COD,Growing cereals n.e.c industry,MMR,0.0,PAN,2019
1651,COD,Growing leguminous crops and oil seeds industry,MMR,4.3965438213917305e-06,PAN,2019
1652,COD,Growing rice industry,MMR,5.883761813659137e-07,PAN,2019
1653,COD,"Growing vegetables, roots, tubers industry",MMR,7.001577813328622e-06,PAN,2019
1654,COD,Growing sugar beet and cane industry,MMR,4.702283567259993e-07,PAN,2019
1655,COD,Growing tobacco industry,MMR,4.31534969056449e-09,PAN,2019
1656,COD,Growing fibre crops industry,MMR,4.118664623111174e-07,PAN,2019
1657,COD,Growing crops n.e.c. industry,MMR,5.5338301373278515e-06,PAN,2019
1658,COD,Growing grapes industry,MMR,0.0,PAN,2019
1659,COD,Growing fruits and nuts industry,MMR,2.4994636671033097e-07,PAN,2019
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,1.9772045090779796e-06,PAN,2019
