,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
2004,COD,Growing rice industry,PRK,5.460750860793214e-08,BRA,2019
2005,COD,"Growing vegetables, roots, tubers industry",PRK,3.798219230348653e-06,BRA,2019
2006,COD,Growing sugar beet and cane industry,PRK,1.2110228247545594e-07,BRA,2019
2007,COD,Growing tobacco industry,PRK,4.143193095541273e-09,BRA,2019
2008,COD,Growing fibre crops industry,PRK,9.014524428424294e-07,BRA,2019
2009,COD,Growing crops n.e.c. industry,PRK,7.48816818772319e-07,BRA,2019
2010,COD,Growing grapes industry,PRK,0.0,BRA,2019
2011,COD,Growing fruits and nuts industry,PRK,2.6340534067124284e-07,BRA,2019
2012,COD,"Growing beverage crops (coffee, tea etc) industry",PRK,1.7549483641819529e-06,BRA,2019
2013,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,1.002787349058173e-08,BRA,2019
2014,COD,Seeds and plant propagation industry,PRK,0.0,BRA,2019
2015,COD,Raising of cattle industry,PRK,2.245095769297257e-05,BRA,2019
2016,COD,Growing wheat industry,PRT,1.819909997601448e-06,BRA,2019
2017,COD,Growing maize industry,PRT,0.0,BRA,2019
2018,COD,Growing cereals n.e.c industry,PRT,0.0,BRA,2019
2019,COD,Growing leguminous crops and oil seeds industry,PRT,1.0503637858369714e-05,BRA,2019
2020,COD,Growing rice industry,PRT,3.6775898421089895e-07,BRA,2019
2021,COD,"Growing vegetables, roots, tubers industry",PRT,3.276507942800823e-05,BRA,2019
2022,COD,Growing sugar beet and cane industry,PRT,1.3309173403895634e-06,BRA,2019
2023,COD,Growing tobacco industry,PRT,3.892980495018175e-08,BRA,2019
2024,COD,Growing fibre crops industry,PRT,2.1566098781095e-05,BRA,2019
2025,COD,Growing crops n.e.c. industry,PRT,6.245078369991578e-06,BRA,2019
2026,COD,Growing grapes industry,PRT,0.0,BRA,2019
2027,COD,Growing fruits and nuts industry,PRT,3.2655212211280186e-06,BRA,2019
2028,COD,"Growing beverage crops (coffee, tea etc) industry",PRT,1.876399389123706e-05,BRA,2019
2029,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,9.87921697822219e-08,BRA,2019
2030,COD,Seeds and plant propagation industry,PRT,0.0,BRA,2019
2031,COD,Raising of cattle industry,PRT,0.0001349957288850963,BRA,2019
2032,COD,Growing wheat industry,PRY,8.084355772182708e-06,BRA,2019
2033,COD,Growing maize industry,PRY,0.0,BRA,2019
2034,COD,Growing cereals n.e.c industry,PRY,0.0,BRA,2019
2035,COD,Growing leguminous crops and oil seeds industry,PRY,4.308666119232451e-05,BRA,2019
2036,COD,Growing rice industry,PRY,1.4588245747542588e-06,BRA,2019
2037,COD,"Growing vegetables, roots, tubers industry",PRY,0.00011110889709455144,BRA,2019
2038,COD,Growing sugar beet and cane industry,PRY,8.231180039155879e-06,BRA,2019
2039,COD,Growing tobacco industry,PRY,1.3989666318987172e-07,BRA,2019
2040,COD,Growing fibre crops industry,PRY,3.3799824297294145e-05,BRA,2019
2041,COD,Growing crops n.e.c. industry,PRY,2.7669870233063625e-05,BRA,2019
2042,COD,Growing grapes industry,PRY,0.0,BRA,2019
2043,COD,Growing fruits and nuts industry,PRY,1.2862034112983097e-05,BRA,2019
2044,COD,"Growing beverage crops (coffee, tea etc) industry",PRY,7.747071457630155e-05,BRA,2019
2045,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,3.587939858870882e-07,BRA,2019
2046,COD,Seeds and plant propagation industry,PRY,0.0,BRA,2019
2047,COD,Raising of cattle industry,PRY,0.00048668667650113995,BRA,2019
2048,COD,Growing wheat industry,QAT,1.024877670967706e-06,BRA,2019
2049,COD,Growing maize industry,QAT,0.0,BRA,2019
2050,COD,Growing cereals n.e.c industry,QAT,0.0,BRA,2019
2051,COD,Growing leguminous crops and oil seeds industry,QAT,5.784133158629767e-06,BRA,2019
2052,COD,Growing rice industry,QAT,2.0639061161214137e-07,BRA,2019
2053,COD,"Growing vegetables, roots, tubers industry",QAT,1.4360949912257688e-05,BRA,2019
2054,COD,Growing sugar beet and cane industry,QAT,8.664741857060615e-07,BRA,2019
2055,COD,Growing tobacco industry,QAT,1.767195373156866e-08,BRA,2019
2056,COD,Growing fibre crops industry,QAT,1.6319924180836278e-05,BRA,2019
2057,COD,Growing crops n.e.c. industry,QAT,5.6182618879142725e-06,BRA,2019
2058,COD,Growing grapes industry,QAT,0.0,BRA,2019
2059,COD,Growing fruits and nuts industry,QAT,1.8617491882725187e-06,BRA,2019
2060,COD,"Growing beverage crops (coffee, tea etc) industry",QAT,8.755776800789025e-06,BRA,2019
2061,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,4.74639605029764e-08,BRA,2019
2062,COD,Seeds and plant propagation industry,QAT,0.0,BRA,2019
2063,COD,Raising of cattle industry,QAT,7.825428957919178e-05,BRA,2019
2064,COD,Growing wheat industry,ROU,8.615327279380533e-07,BRA,2019
2065,COD,Growing maize industry,ROU,0.0,BRA,2019
2066,COD,Growing cereals n.e.c industry,ROU,0.0,BRA,2019
2067,COD,Growing leguminous crops and oil seeds industry,ROU,5.196451513218337e-06,BRA,2019
2068,COD,Growing rice industry,ROU,1.6737474800421636e-07,BRA,2019
2069,COD,"Growing vegetables, roots, tubers industry",ROU,1.3923042550529644e-05,BRA,2019
2070,COD,Growing sugar beet and cane industry,ROU,6.617859381565816e-07,BRA,2019
2071,COD,Growing tobacco industry,ROU,1.7202966097856314e-08,BRA,2019
2072,COD,Growing fibre crops industry,ROU,9.481478834148489e-06,BRA,2019
2073,COD,Growing crops n.e.c. industry,ROU,3.006829304696038e-06,BRA,2019
2074,COD,Growing grapes industry,ROU,0.0,BRA,2019
2075,COD,Growing fruits and nuts industry,ROU,1.885648204133503e-06,BRA,2019
2076,COD,"Growing beverage crops (coffee, tea etc) industry",ROU,8.459166757650587e-06,BRA,2019
2077,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,5.007380603816098e-08,BRA,2019
2078,COD,Seeds and plant propagation industry,ROU,0.0,BRA,2019
2079,COD,Raising of cattle industry,ROU,6.004152426778873e-05,BRA,2019
2080,COD,Growing wheat industry,RUS,6.707535905984113e-06,BRA,2019
2081,COD,Growing maize industry,RUS,0.0,BRA,2019
2082,COD,Growing cereals n.e.c industry,RUS,0.0,BRA,2019
2083,COD,Growing leguminous crops and oil seeds industry,RUS,3.8682722413296176e-05,BRA,2019
2084,COD,Growing rice industry,RUS,1.2984774234436209e-06,BRA,2019
2085,COD,"Growing vegetables, roots, tubers industry",RUS,0.00010351529903220926,BRA,2019
2086,COD,Growing sugar beet and cane industry,RUS,5.028232023257647e-06,BRA,2019
2087,COD,Growing tobacco industry,RUS,1.2713251224468784e-07,BRA,2019
2088,COD,Growing fibre crops industry,RUS,7.67163292035756e-05,BRA,2019
2089,COD,Growing crops n.e.c. industry,RUS,2.3938552453343035e-05,BRA,2019
2090,COD,Growing grapes industry,RUS,0.0,BRA,2019
2091,COD,Growing fruits and nuts industry,RUS,1.3485655730234975e-05,BRA,2019
2092,COD,"Growing beverage crops (coffee, tea etc) industry",RUS,6.196801778203908e-05,BRA,2019
2093,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,3.5586405171318685e-07,BRA,2019
2094,COD,Seeds and plant propagation industry,RUS,0.0,BRA,2019
2095,COD,Raising of cattle industry,RUS,0.00046307835174310184,BRA,2019
2096,COD,Growing wheat industry,RWA,3.636715936891953e-08,BRA,2019
2097,COD,Growing maize industry,RWA,0.0,BRA,2019
2098,COD,Growing cereals n.e.c industry,RWA,0.0,BRA,2019
2099,COD,Growing leguminous crops and oil seeds industry,RWA,1.9643743721084744e-07,BRA,2019
2100,COD,Growing rice industry,RWA,7.359551504585943e-09,BRA,2019
2101,COD,"Growing vegetables, roots, tubers industry",RWA,5.326222019022658e-07,BRA,2019
2102,COD,Growing sugar beet and cane industry,RWA,2.1724953060231926e-08,BRA,2019
2103,COD,Growing tobacco industry,RWA,6.747451978113076e-10,BRA,2019
2104,COD,Growing fibre crops industry,RWA,2.035977664508166e-07,BRA,2019
2105,COD,Growing crops n.e.c. industry,RWA,1.0833384588325508e-07,BRA,2019
2106,COD,Growing grapes industry,RWA,0.0,BRA,2019
2107,COD,Growing fruits and nuts industry,RWA,5.057921570890943e-08,BRA,2019
2108,COD,"Growing beverage crops (coffee, tea etc) industry",RWA,2.914705055942846e-07,BRA,2019
2109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,1.6938265365179049e-09,BRA,2019
2110,COD,Seeds and plant propagation industry,RWA,0.0,BRA,2019
2111,COD,Raising of cattle industry,RWA,2.8018054035327408e-06,BRA,2019
2112,COD,Growing wheat industry,SAU,8.247565526255674e-06,BRA,2019
2113,COD,Growing maize industry,SAU,0.0,BRA,2019
2114,COD,Growing cereals n.e.c industry,SAU,0.0,BRA,2019
2115,COD,Growing leguminous crops and oil seeds industry,SAU,4.959066035755728e-05,BRA,2019
2116,COD,Growing rice industry,SAU,1.650144385966345e-06,BRA,2019
2117,COD,"Growing vegetables, roots, tubers industry",SAU,0.00013963299555092414,BRA,2019
2118,COD,Growing sugar beet and cane industry,SAU,6.484539626686205e-06,BRA,2019
2119,COD,Growing tobacco industry,SAU,1.6435183815988553e-07,BRA,2019
2120,COD,Growing fibre crops industry,SAU,0.00026667384780723857,BRA,2019
2121,COD,Growing crops n.e.c. industry,SAU,2.7010760541632453e-05,BRA,2019
2122,COD,Growing grapes industry,SAU,0.0,BRA,2019
2123,COD,Growing fruits and nuts industry,SAU,1.9309291711332032e-05,BRA,2019
2124,COD,"Growing beverage crops (coffee, tea etc) industry",SAU,8.114213407695362e-05,BRA,2019
2125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,4.7025259016145675e-07,BRA,2019
2126,COD,Seeds and plant propagation industry,SAU,0.0,BRA,2019
2127,COD,Raising of cattle industry,SAU,0.0006057247771161453,BRA,2019
2128,COD,Growing wheat industry,SDS,6.510997143492949e-07,BRA,2019
2129,COD,Growing maize industry,SDS,0.0,BRA,2019
2130,COD,Growing cereals n.e.c industry,SDS,0.0,BRA,2019
2131,COD,Growing leguminous crops and oil seeds industry,SDS,3.472992622709902e-06,BRA,2019
2132,COD,Growing rice industry,SDS,1.8171004259129845e-07,BRA,2019
2133,COD,"Growing vegetables, roots, tubers industry",SDS,5.896290238964903e-06,BRA,2019
2134,COD,Growing sugar beet and cane industry,SDS,2.812994570073896e-07,BRA,2019
2135,COD,Growing tobacco industry,SDS,1.1666491819251709e-08,BRA,2019
2136,COD,Growing fibre crops industry,SDS,6.174488470898962e-06,BRA,2019
2137,COD,Growing crops n.e.c. industry,SDS,1.8455299236508287e-06,BRA,2019
2138,COD,Growing grapes industry,SDS,0.0,BRA,2019
2139,COD,Growing fruits and nuts industry,SDS,8.419431023101257e-07,BRA,2019
2140,COD,"Growing beverage crops (coffee, tea etc) industry",SDS,4.476038070067039e-06,BRA,2019
2141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,2.0620134632314947e-08,BRA,2019
2142,COD,Seeds and plant propagation industry,SDS,0.0,BRA,2019
2143,COD,Raising of cattle industry,SDS,7.886476394447908e-05,BRA,2019
2144,COD,Growing wheat industry,SEN,2.8867241692465714e-07,BRA,2019
2145,COD,Growing maize industry,SEN,0.0,BRA,2019
2146,COD,Growing cereals n.e.c industry,SEN,0.0,BRA,2019
2147,COD,Growing leguminous crops and oil seeds industry,SEN,1.7601015658940038e-06,BRA,2019
2148,COD,Growing rice industry,SEN,5.126895327672163e-08,BRA,2019
2149,COD,"Growing vegetables, roots, tubers industry",SEN,4.533391451824772e-06,BRA,2019
2150,COD,Growing sugar beet and cane industry,SEN,2.427134876209114e-07,BRA,2019
2151,COD,Growing tobacco industry,SEN,5.942296108494269e-09,BRA,2019
2152,COD,Growing fibre crops industry,SEN,3.359270824660494e-06,BRA,2019
2153,COD,Growing crops n.e.c. industry,SEN,8.548521915454956e-07,BRA,2019
2154,COD,Growing grapes industry,SEN,0.0,BRA,2019
2155,COD,Growing fruits and nuts industry,SEN,6.315366990461061e-07,BRA,2019
2156,COD,"Growing beverage crops (coffee, tea etc) industry",SEN,2.6550087292800424e-06,BRA,2019
2157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,1.500790593127715e-08,BRA,2019
2158,COD,Seeds and plant propagation industry,SEN,0.0,BRA,2019
2159,COD,Raising of cattle industry,SEN,1.817709798088739e-05,BRA,2019
2160,COD,Growing wheat industry,SGP,2.8633215466557837e-06,BRA,2019
2161,COD,Growing maize industry,SGP,0.0,BRA,2019
2162,COD,Growing cereals n.e.c industry,SGP,0.0,BRA,2019
2163,COD,Growing leguminous crops and oil seeds industry,SGP,1.6329658050285272e-05,BRA,2019
2164,COD,Growing rice industry,SGP,4.930355698721708e-07,BRA,2019
2165,COD,"Growing vegetables, roots, tubers industry",SGP,4.407974793838396e-05,BRA,2019
2166,COD,Growing sugar beet and cane industry,SGP,1.7686717050735155e-06,BRA,2019
2167,COD,Growing tobacco industry,SGP,5.847765255794045e-08,BRA,2019
2168,COD,Growing fibre crops industry,SGP,4.375694002474984e-05,BRA,2019
2169,COD,Growing crops n.e.c. industry,SGP,7.819764553479118e-06,BRA,2019
2170,COD,Growing grapes industry,SGP,0.0,BRA,2019
2171,COD,Growing fruits and nuts industry,SGP,5.213577049385568e-06,BRA,2019
2172,COD,"Growing beverage crops (coffee, tea etc) industry",SGP,2.3373336299312133e-05,BRA,2019
2173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,1.5138698287551752e-07,BRA,2019
2174,COD,Seeds and plant propagation industry,SGP,0.0,BRA,2019
2175,COD,Raising of cattle industry,SGP,0.0001712207813757459,BRA,2019
2176,COD,Growing wheat industry,SLE,9.06491898072515e-08,BRA,2019
2177,COD,Growing maize industry,SLE,0.0,BRA,2019
2178,COD,Growing cereals n.e.c industry,SLE,0.0,BRA,2019
2179,COD,Growing leguminous crops and oil seeds industry,SLE,5.722346871274661e-07,BRA,2019
2180,COD,Growing rice industry,SLE,1.8848605289725898e-08,BRA,2019
2181,COD,"Growing vegetables, roots, tubers industry",SLE,1.2771632291183012e-06,BRA,2019
2182,COD,Growing sugar beet and cane industry,SLE,7.481069091221861e-08,BRA,2019
2183,COD,Growing tobacco industry,SLE,1.9712845959932836e-09,BRA,2019
2184,COD,Growing fibre crops industry,SLE,8.906572193473398e-07,BRA,2019
2185,COD,Growing crops n.e.c. industry,SLE,2.93781874638564e-07,BRA,2019
2186,COD,Growing grapes industry,SLE,0.0,BRA,2019
2187,COD,Growing fruits and nuts industry,SLE,1.8815854358675234e-07,BRA,2019
2188,COD,"Growing beverage crops (coffee, tea etc) industry",SLE,8.225674342187196e-07,BRA,2019
2189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,4.370980459287345e-09,BRA,2019
2190,COD,Seeds and plant propagation industry,SLE,0.0,BRA,2019
2191,COD,Raising of cattle industry,SLE,6.990888658226933e-06,BRA,2019
2192,COD,Growing wheat industry,SLV,7.066940892528308e-07,BRA,2019
2193,COD,Growing maize industry,SLV,0.0,BRA,2019
2194,COD,Growing cereals n.e.c industry,SLV,0.0,BRA,2019
2195,COD,Growing leguminous crops and oil seeds industry,SLV,3.693430770478843e-06,BRA,2019
2196,COD,Growing rice industry,SLV,1.1296055236545926e-07,BRA,2019
2197,COD,"Growing vegetables, roots, tubers industry",SLV,1.0421354684763204e-05,BRA,2019
2198,COD,Growing sugar beet and cane industry,SLV,4.201888856877241e-07,BRA,2019
2199,COD,Growing tobacco industry,SLV,1.3298844822029705e-08,BRA,2019
2200,COD,Growing fibre crops industry,SLV,2.053672450300033e-06,BRA,2019
2201,COD,Growing crops n.e.c. industry,SLV,2.024403140172176e-06,BRA,2019
2202,COD,Growing grapes industry,SLV,0.0,BRA,2019
2203,COD,Growing fruits and nuts industry,SLV,7.961014490671991e-07,BRA,2019
2204,COD,"Growing beverage crops (coffee, tea etc) industry",SLV,5.303356351902907e-06,BRA,2019
2205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,3.7000233352664674e-08,BRA,2019
2206,COD,Seeds and plant propagation industry,SLV,0.0,BRA,2019
2207,COD,Raising of cattle industry,SLV,3.770055892784821e-05,BRA,2019
2208,COD,Growing wheat industry,SOM,6.316475305299164e-08,BRA,2019
2209,COD,Growing maize industry,SOM,0.0,BRA,2019
2210,COD,Growing cereals n.e.c industry,SOM,0.0,BRA,2019
2211,COD,Growing leguminous crops and oil seeds industry,SOM,3.3862597004337386e-07,BRA,2019
2212,COD,Growing rice industry,SOM,1.4573818768898736e-08,BRA,2019
2213,COD,"Growing vegetables, roots, tubers industry",SOM,7.695845208107018e-07,BRA,2019
2214,COD,Growing sugar beet and cane industry,SOM,3.327519820551754e-08,BRA,2019
2215,COD,Growing tobacco industry,SOM,1.1399353728310481e-09,BRA,2019
2216,COD,Growing fibre crops industry,SOM,4.65597969099228e-07,BRA,2019
2217,COD,Growing crops n.e.c. industry,SOM,1.8309113200634794e-07,BRA,2019
2218,COD,Growing grapes industry,SOM,0.0,BRA,2019
2219,COD,Growing fruits and nuts industry,SOM,8.827744090698464e-08,BRA,2019
2220,COD,"Growing beverage crops (coffee, tea etc) industry",SOM,4.6957670503463244e-07,BRA,2019
2221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,2.551803453451159e-09,BRA,2019
2222,COD,Seeds and plant propagation industry,SOM,0.0,BRA,2019
2223,COD,Raising of cattle industry,SOM,5.9191257409984185e-06,BRA,2019
2224,COD,Growing wheat industry,SRB,1.2678498462891685e-06,BRA,2019
2225,COD,Growing maize industry,SRB,0.0,BRA,2019
2226,COD,Growing cereals n.e.c industry,SRB,0.0,BRA,2019
2227,COD,Growing leguminous crops and oil seeds industry,SRB,6.366708122582235e-06,BRA,2019
2228,COD,Growing rice industry,SRB,1.4957858174184793e-07,BRA,2019
2229,COD,"Growing vegetables, roots, tubers industry",SRB,1.97658154410193e-05,BRA,2019
2230,COD,Growing sugar beet and cane industry,SRB,5.637296261099359e-07,BRA,2019
2231,COD,Growing tobacco industry,SRB,2.560462608971421e-08,BRA,2019
2232,COD,Growing fibre crops industry,SRB,1.658803517269375e-05,BRA,2019
2233,COD,Growing crops n.e.c. industry,SRB,2.1022022269780276e-06,BRA,2019
2234,COD,Growing grapes industry,SRB,0.0,BRA,2019
2235,COD,Growing fruits and nuts industry,SRB,1.082531444050114e-06,BRA,2019
2236,COD,"Growing beverage crops (coffee, tea etc) industry",SRB,7.620285049855818e-06,BRA,2019
2237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,6.02909180727997e-08,BRA,2019
2238,COD,Seeds and plant propagation industry,SRB,0.0,BRA,2019
2239,COD,Raising of cattle industry,SRB,4.16249513080989e-05,BRA,2019
2240,COD,Growing wheat industry,SDN,1.7212692468378098e-07,BRA,2019
2241,COD,Growing maize industry,SDN,0.0,BRA,2019
2242,COD,Growing cereals n.e.c industry,SDN,0.0,BRA,2019
2243,COD,Growing leguminous crops and oil seeds industry,SDN,9.671151623694054e-07,BRA,2019
2244,COD,Growing rice industry,SDN,3.448613117239683e-08,BRA,2019
2245,COD,"Growing vegetables, roots, tubers industry",SDN,2.5308738306811758e-06,BRA,2019
2246,COD,Growing sugar beet and cane industry,SDN,1.200715308228325e-07,BRA,2019
2247,COD,Growing tobacco industry,SDN,3.0921189179586254e-09,BRA,2019
2248,COD,Growing fibre crops industry,SDN,1.6681212461192093e-06,BRA,2019
2249,COD,Growing crops n.e.c. industry,SDN,6.106485786275812e-07,BRA,2019
2250,COD,Growing grapes industry,SDN,0.0,BRA,2019
2251,COD,Growing fruits and nuts industry,SDN,3.0720495047894494e-07,BRA,2019
2252,COD,"Growing beverage crops (coffee, tea etc) industry",SDN,1.5274001928693339e-06,BRA,2019
2253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,8.647605874503982e-09,BRA,2019
2254,COD,Seeds and plant propagation industry,SDN,0.0,BRA,2019
2255,COD,Raising of cattle industry,SDN,1.2847782303406234e-05,BRA,2019
2256,COD,Growing wheat industry,SVK,3.6099326222095567e-07,BRA,2019
2257,COD,Growing maize industry,SVK,0.0,BRA,2019
2258,COD,Growing cereals n.e.c industry,SVK,0.0,BRA,2019
2259,COD,Growing leguminous crops and oil seeds industry,SVK,2.0228817137661966e-06,BRA,2019
2260,COD,Growing rice industry,SVK,7.053395414347233e-08,BRA,2019
2261,COD,"Growing vegetables, roots, tubers industry",SVK,5.325579240550742e-06,BRA,2019
2262,COD,Growing sugar beet and cane industry,SVK,2.8659723278638073e-07,BRA,2019
2263,COD,Growing tobacco industry,SVK,6.586613854965642e-09,BRA,2019
2264,COD,Growing fibre crops industry,SVK,3.342279266639665e-06,BRA,2019
2265,COD,Growing crops n.e.c. industry,SVK,1.2885051366404488e-06,BRA,2019
2266,COD,Growing grapes industry,SVK,0.0,BRA,2019
2267,COD,Growing fruits and nuts industry,SVK,6.475156476497872e-07,BRA,2019
2268,COD,"Growing beverage crops (coffee, tea etc) industry",SVK,3.369814365447139e-06,BRA,2019
2269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,2.001762518178735e-08,BRA,2019
2270,COD,Seeds and plant propagation industry,SVK,0.0,BRA,2019
2271,COD,Raising of cattle industry,SVK,2.5261918530572967e-05,BRA,2019
2272,COD,Growing wheat industry,SVN,4.366027816179663e-07,BRA,2019
2273,COD,Growing maize industry,SVN,0.0,BRA,2019
2274,COD,Growing cereals n.e.c industry,SVN,0.0,BRA,2019
2275,COD,Growing leguminous crops and oil seeds industry,SVN,2.77071846081832e-06,BRA,2019
2276,COD,Growing rice industry,SVN,8.977781990284095e-08,BRA,2019
2277,COD,"Growing vegetables, roots, tubers industry",SVN,6.796542803560338e-06,BRA,2019
2278,COD,Growing sugar beet and cane industry,SVN,3.457002734318321e-07,BRA,2019
2279,COD,Growing tobacco industry,SVN,8.05699517642812e-09,BRA,2019
2280,COD,Growing fibre crops industry,SVN,1.3247257275934601e-05,BRA,2019
2281,COD,Growing crops n.e.c. industry,SVN,1.5268993804493468e-06,BRA,2019
2282,COD,Growing grapes industry,SVN,0.0,BRA,2019
2283,COD,Growing fruits and nuts industry,SVN,1.4833527158956157e-06,BRA,2019
2284,COD,"Growing beverage crops (coffee, tea etc) industry",SVN,4.2497777339259925e-06,BRA,2019
2285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,2.462134777463082e-08,BRA,2019
2286,COD,Seeds and plant propagation industry,SVN,0.0,BRA,2019
2287,COD,Raising of cattle industry,SVN,3.367212538566371e-05,BRA,2019
2288,COD,Growing wheat industry,SWE,1.8395456810123495e-06,BRA,2019
2289,COD,Growing maize industry,SWE,0.0,BRA,2019
2290,COD,Growing cereals n.e.c industry,SWE,0.0,BRA,2019
2291,COD,Growing leguminous crops and oil seeds industry,SWE,1.089182836515891e-05,BRA,2019
2292,COD,Growing rice industry,SWE,3.6415536303479216e-07,BRA,2019
2293,COD,"Growing vegetables, roots, tubers industry",SWE,2.7005493777843222e-05,BRA,2019
2294,COD,Growing sugar beet and cane industry,SWE,1.4021394067532678e-06,BRA,2019
2295,COD,Growing tobacco industry,SWE,3.632206211323949e-08,BRA,2019
2296,COD,Growing fibre crops industry,SWE,1.8430441872658304e-05,BRA,2019
2297,COD,Growing crops n.e.c. industry,SWE,6.680244371150752e-06,BRA,2019
2298,COD,Growing grapes industry,SWE,0.0,BRA,2019
2299,COD,Growing fruits and nuts industry,SWE,3.652124433284081e-06,BRA,2019
2300,COD,"Growing beverage crops (coffee, tea etc) industry",SWE,1.82988009078658e-05,BRA,2019
2301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,9.929959499879353e-08,BRA,2019
2302,COD,Seeds and plant propagation industry,SWE,0.0,BRA,2019
2303,COD,Raising of cattle industry,SWE,0.00013083580195846214,BRA,2019
2304,COD,Growing wheat industry,SYR,3.0074234308607735e-07,BRA,2019
2305,COD,Growing maize industry,SYR,0.0,BRA,2019
2306,COD,Growing cereals n.e.c industry,SYR,0.0,BRA,2019
2307,COD,Growing leguminous crops and oil seeds industry,SYR,1.7566153107224707e-06,BRA,2019
2308,COD,Growing rice industry,SYR,6.395547981455954e-08,BRA,2019
2309,COD,"Growing vegetables, roots, tubers industry",SYR,4.960481605936183e-06,BRA,2019
2310,COD,Growing sugar beet and cane industry,SYR,2.3775105834015432e-07,BRA,2019
2311,COD,Growing tobacco industry,SYR,5.3263381388555704e-09,BRA,2019
2312,COD,Growing fibre crops industry,SYR,2.3525132345457504e-06,BRA,2019
2313,COD,Growing crops n.e.c. industry,SYR,1.2080833707782174e-06,BRA,2019
2314,COD,Growing grapes industry,SYR,0.0,BRA,2019
2315,COD,Growing fruits and nuts industry,SYR,6.386173448266154e-07,BRA,2019
2316,COD,"Growing beverage crops (coffee, tea etc) industry",SYR,2.9615357726051315e-06,BRA,2019
2317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SYR,1.6103815044797727e-08,BRA,2019
2318,COD,Seeds and plant propagation industry,SYR,0.0,BRA,2019
2319,COD,Raising of cattle industry,SYR,2.436198635443851e-05,BRA,2019
2320,COD,Growing wheat industry,TCD,9.142730279091938e-08,BRA,2019
2321,COD,Growing maize industry,TCD,0.0,BRA,2019
2322,COD,Growing cereals n.e.c industry,TCD,0.0,BRA,2019
2323,COD,Growing leguminous crops and oil seeds industry,TCD,4.876993547884531e-07,BRA,2019
2324,COD,Growing rice industry,TCD,2.038238389219187e-08,BRA,2019
2325,COD,"Growing vegetables, roots, tubers industry",TCD,1.106104441038334e-06,BRA,2019
2326,COD,Growing sugar beet and cane industry,TCD,5.849561248435758e-08,BRA,2019
2327,COD,Growing tobacco industry,TCD,1.5456259349423705e-09,BRA,2019
2328,COD,Growing fibre crops industry,TCD,5.331825782446703e-07,BRA,2019
2329,COD,Growing crops n.e.c. industry,TCD,3.2555020764787603e-07,BRA,2019
2330,COD,Growing grapes industry,TCD,0.0,BRA,2019
2331,COD,Growing fruits and nuts industry,TCD,1.3435990333072855e-07,BRA,2019
2332,COD,"Growing beverage crops (coffee, tea etc) industry",TCD,7.777299729808753e-07,BRA,2019
2333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",TCD,3.737461550766651e-09,BRA,2019
2334,COD,Seeds and plant propagation industry,TCD,0.0,BRA,2019
2335,COD,Raising of cattle industry,TCD,7.862356919416672e-06,BRA,2019
2336,COD,Growing wheat industry,TGO,6.098310294775149e-08,BRA,2019
2337,COD,Growing maize industry,TGO,0.0,BRA,2019
2338,COD,Growing cereals n.e.c industry,TGO,0.0,BRA,2019
2339,COD,Growing leguminous crops and oil seeds industry,TGO,3.2821060024157354e-07,BRA,2019
2340,COD,Growing rice industry,TGO,1.2430293690626635e-08,BRA,2019
2341,COD,"Growing vegetables, roots, tubers industry",TGO,8.678828808506777e-07,BRA,2019
2342,COD,Growing sugar beet and cane industry,TGO,3.467521813263662e-08,BRA,2019
2343,COD,Growing tobacco industry,TGO,1.1515155135729866e-09,BRA,2019
2344,COD,Growing fibre crops industry,TGO,8.985814494676737e-07,BRA,2019
2345,COD,Growing crops n.e.c. industry,TGO,1.695128821154623e-07,BRA,2019
2346,COD,Growing grapes industry,TGO,0.0,BRA,2019
2347,COD,Growing fruits and nuts industry,TGO,9.156293655407266e-08,BRA,2019
2348,COD,"Growing beverage crops (coffee, tea etc) industry",TGO,4.686727558726777e-07,BRA,2019
2349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",TGO,2.8787956548068134e-09,BRA,2019
2350,COD,Seeds and plant propagation industry,TGO,0.0,BRA,2019
