,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1310,BRA,Seeds and plant propagation industry,JPN,0.0,PHL,2013
1311,BRA,Raising of cattle industry,JPN,0.0697030689146378,PHL,2013
1312,BRA,Growing wheat industry,KAZ,0.02026659991127696,PHL,2013
1313,BRA,Growing maize industry,KAZ,0.0030648103788272507,PHL,2013
1314,BRA,Growing cereals n.e.c industry,KAZ,9.274829912015525e-05,PHL,2013
1315,BRA,Growing leguminous crops and oil seeds industry,KAZ,0.02011726530601948,PHL,2013
1316,BRA,Growing rice industry,KAZ,0.0,PHL,2013
1317,BRA,"Growing vegetables, roots, tubers industry",KAZ,1.138627435419981e-05,PHL,2013
1318,BRA,Growing sugar beet and cane industry,KAZ,0.000317412579041546,PHL,2013
1319,BRA,Growing tobacco industry,KAZ,4.0408723025472416e-05,PHL,2013
1320,BRA,Growing fibre crops industry,KAZ,0.00046008001460785277,PHL,2013
1321,BRA,Growing crops n.e.c. industry,KAZ,2.6755504284759665e-05,PHL,2013
1322,BRA,Growing grapes industry,KAZ,1.548772529952425e-08,PHL,2013
1323,BRA,Growing fruits and nuts industry,KAZ,0.0,PHL,2013
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,0.0,PHL,2013
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,7.937638280327146e-08,PHL,2013
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,PHL,2013
1327,BRA,Raising of cattle industry,KAZ,0.00036480977721251305,PHL,2013
1328,BRA,Growing wheat industry,KEN,0.009975314758389102,PHL,2013
1329,BRA,Growing maize industry,KEN,0.0034098245167996128,PHL,2013
1330,BRA,Growing cereals n.e.c industry,KEN,0.0001003663219889928,PHL,2013
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.01874155876405595,PHL,2013
1332,BRA,Growing rice industry,KEN,0.0,PHL,2013
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,1.6168875317550804e-05,PHL,2013
1334,BRA,Growing sugar beet and cane industry,KEN,0.0003488149764766242,PHL,2013
1335,BRA,Growing tobacco industry,KEN,7.589449661444904e-06,PHL,2013
1336,BRA,Growing fibre crops industry,KEN,0.0004982810498716284,PHL,2013
1337,BRA,Growing crops n.e.c. industry,KEN,2.7084888762854345e-05,PHL,2013
1338,BRA,Growing grapes industry,KEN,2.0530288071619933e-08,PHL,2013
1339,BRA,Growing fruits and nuts industry,KEN,0.0,PHL,2013
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0,PHL,2013
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,7.522806948749941e-08,PHL,2013
1342,BRA,Seeds and plant propagation industry,KEN,0.0,PHL,2013
1343,BRA,Raising of cattle industry,KEN,0.0003781800098673788,PHL,2013
1344,BRA,Growing wheat industry,KGZ,0.0019971882648835582,PHL,2013
1345,BRA,Growing maize industry,KGZ,0.00032361434022156073,PHL,2013
1346,BRA,Growing cereals n.e.c industry,KGZ,9.270002086689907e-06,PHL,2013
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,0.0023801410737566936,PHL,2013
1348,BRA,Growing rice industry,KGZ,0.0,PHL,2013
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,1.358863756178988e-06,PHL,2013
1350,BRA,Growing sugar beet and cane industry,KGZ,3.357213293654491e-05,PHL,2013
1351,BRA,Growing tobacco industry,KGZ,1.0271327719129112e-06,PHL,2013
1352,BRA,Growing fibre crops industry,KGZ,5.353511299847182e-05,PHL,2013
1353,BRA,Growing crops n.e.c. industry,KGZ,2.83941352370585e-06,PHL,2013
1354,BRA,Growing grapes industry,KGZ,2.0800260970174426e-09,PHL,2013
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,PHL,2013
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,PHL,2013
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,7.705487951153738e-09,PHL,2013
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,PHL,2013
1359,BRA,Raising of cattle industry,KGZ,4.002291666712446e-05,PHL,2013
1360,BRA,Growing wheat industry,KHM,0.010969129223912624,PHL,2013
1361,BRA,Growing maize industry,KHM,0.0019446807817561584,PHL,2013
1362,BRA,Growing cereals n.e.c industry,KHM,6.84192208505706e-05,PHL,2013
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.012058609653013223,PHL,2013
1364,BRA,Growing rice industry,KHM,0.0,PHL,2013
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,5.679189245387994e-06,PHL,2013
1366,BRA,Growing sugar beet and cane industry,KHM,0.0002030450203529456,PHL,2013
1367,BRA,Growing tobacco industry,KHM,4.876036933826588e-05,PHL,2013
1368,BRA,Growing fibre crops industry,KHM,0.0002671838586593346,PHL,2013
1369,BRA,Growing crops n.e.c. industry,KHM,2.5406922385588174e-05,PHL,2013
1370,BRA,Growing grapes industry,KHM,8.099974962420689e-09,PHL,2013
1371,BRA,Growing fruits and nuts industry,KHM,0.0,PHL,2013
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,PHL,2013
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.3281610854291184e-07,PHL,2013
1374,BRA,Seeds and plant propagation industry,KHM,0.0,PHL,2013
1375,BRA,Raising of cattle industry,KHM,0.00023935888208329278,PHL,2013
1376,BRA,Growing wheat industry,KOR,1.3714020330809804,PHL,2013
1377,BRA,Growing maize industry,KOR,0.20180170363353436,PHL,2013
1378,BRA,Growing cereals n.e.c industry,KOR,0.0064191325265768396,PHL,2013
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,1.178944877504797,PHL,2013
1380,BRA,Growing rice industry,KOR,0.0,PHL,2013
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,0.000633560963906173,PHL,2013
1382,BRA,Growing sugar beet and cane industry,KOR,0.020406121093364198,PHL,2013
1383,BRA,Growing tobacco industry,KOR,0.012661257847257867,PHL,2013
1384,BRA,Growing fibre crops industry,KOR,0.0260152541595588,PHL,2013
1385,BRA,Growing crops n.e.c. industry,KOR,0.002024654030654139,PHL,2013
1386,BRA,Growing grapes industry,KOR,8.254651821036762e-07,PHL,2013
1387,BRA,Growing fruits and nuts industry,KOR,0.0,PHL,2013
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,PHL,2013
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,4.661555289077863e-06,PHL,2013
1390,BRA,Seeds and plant propagation industry,KOR,0.0,PHL,2013
1391,BRA,Raising of cattle industry,KOR,0.02306813341586001,PHL,2013
1392,BRA,Growing wheat industry,KWT,0.053317538924756866,PHL,2013
1393,BRA,Growing maize industry,KWT,0.013590126619905506,PHL,2013
1394,BRA,Growing cereals n.e.c industry,KWT,0.0004083536958899895,PHL,2013
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.059995445232093235,PHL,2013
1396,BRA,Growing rice industry,KWT,0.0,PHL,2013
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,2.9827814232392672e-05,PHL,2013
1398,BRA,Growing sugar beet and cane industry,KWT,0.001133532292225015,PHL,2013
1399,BRA,Growing tobacco industry,KWT,2.6073042912217778e-05,PHL,2013
1400,BRA,Growing fibre crops industry,KWT,0.001252341044002982,PHL,2013
1401,BRA,Growing crops n.e.c. industry,KWT,0.00014536868285004525,PHL,2013
1402,BRA,Growing grapes industry,KWT,4.478691512306937e-08,PHL,2013
1403,BRA,Growing fruits and nuts industry,KWT,0.0,PHL,2013
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,PHL,2013
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,2.086232214796994e-07,PHL,2013
1406,BRA,Seeds and plant propagation industry,KWT,0.0,PHL,2013
1407,BRA,Raising of cattle industry,KWT,0.0013786953780448121,PHL,2013
1408,BRA,Growing wheat industry,LAO,0.003532467132818642,PHL,2013
1409,BRA,Growing maize industry,LAO,0.000518921435928242,PHL,2013
1410,BRA,Growing cereals n.e.c industry,LAO,1.7465004338694165e-05,PHL,2013
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.0034121548411735307,PHL,2013
1412,BRA,Growing rice industry,LAO,0.0,PHL,2013
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,2.028480837006857e-06,PHL,2013
1414,BRA,Growing sugar beet and cane industry,LAO,6.40683332996185e-05,PHL,2013
1415,BRA,Growing tobacco industry,LAO,5.50714031201414e-06,PHL,2013
1416,BRA,Growing fibre crops industry,LAO,7.743398596933453e-05,PHL,2013
1417,BRA,Growing crops n.e.c. industry,LAO,4.620125919974062e-06,PHL,2013
1418,BRA,Growing grapes industry,LAO,2.8133507988307664e-09,PHL,2013
1419,BRA,Growing fruits and nuts industry,LAO,0.0,PHL,2013
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,PHL,2013
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.4271392911109536e-08,PHL,2013
1422,BRA,Seeds and plant propagation industry,LAO,0.0,PHL,2013
1423,BRA,Raising of cattle industry,LAO,7.394189231745212e-05,PHL,2013
1424,BRA,Growing wheat industry,LBN,0.014706781371664085,PHL,2013
1425,BRA,Growing maize industry,LBN,0.004196639359977439,PHL,2013
1426,BRA,Growing cereals n.e.c industry,LBN,0.00011078553366634323,PHL,2013
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.019882075016229694,PHL,2013
1428,BRA,Growing rice industry,LBN,0.0,PHL,2013
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,9.77903847596016e-06,PHL,2013
1430,BRA,Growing sugar beet and cane industry,LBN,0.00032501213054982893,PHL,2013
1431,BRA,Growing tobacco industry,LBN,7.708651082851705e-06,PHL,2013
1432,BRA,Growing fibre crops industry,LBN,0.00043960004183767087,PHL,2013
1433,BRA,Growing crops n.e.c. industry,LBN,3.7515016019018607e-05,PHL,2013
1434,BRA,Growing grapes industry,LBN,1.4562268536955585e-08,PHL,2013
1435,BRA,Growing fruits and nuts industry,LBN,0.0,PHL,2013
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,PHL,2013
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,6.728670818793574e-08,PHL,2013
1438,BRA,Seeds and plant propagation industry,LBN,0.0,PHL,2013
1439,BRA,Raising of cattle industry,LBN,0.0003779412315133628,PHL,2013
1440,BRA,Growing wheat industry,LBR,0.008016889920751254,PHL,2013
1441,BRA,Growing maize industry,LBR,0.0007434112870133031,PHL,2013
1442,BRA,Growing cereals n.e.c industry,LBR,1.9656968495360583e-05,PHL,2013
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,0.004435753651788921,PHL,2013
1444,BRA,Growing rice industry,LBR,0.0,PHL,2013
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,2.5926003570362995e-06,PHL,2013
1446,BRA,Growing sugar beet and cane industry,LBR,8.188652667857027e-05,PHL,2013
1447,BRA,Growing tobacco industry,LBR,1.0212640929392105e-06,PHL,2013
1448,BRA,Growing fibre crops industry,LBR,9.324461162583825e-05,PHL,2013
1449,BRA,Growing crops n.e.c. industry,LBR,5.217408711439076e-06,PHL,2013
1450,BRA,Growing grapes industry,LBR,3.1472209306291805e-09,PHL,2013
1451,BRA,Growing fruits and nuts industry,LBR,0.0,PHL,2013
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,PHL,2013
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.5643089525915526e-08,PHL,2013
1454,BRA,Seeds and plant propagation industry,LBR,0.0,PHL,2013
1455,BRA,Raising of cattle industry,LBR,9.699976713898043e-05,PHL,2013
1456,BRA,Growing wheat industry,LBY,0.015559992908688109,PHL,2013
1457,BRA,Growing maize industry,LBY,0.0034640008994005094,PHL,2013
1458,BRA,Growing cereals n.e.c industry,LBY,9.74522499784289e-05,PHL,2013
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.017949551295733474,PHL,2013
1460,BRA,Growing rice industry,LBY,0.0,PHL,2013
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,9.17861713183093e-06,PHL,2013
1462,BRA,Growing sugar beet and cane industry,LBY,0.0002999287199860916,PHL,2013
1463,BRA,Growing tobacco industry,LBY,9.760326859919913e-06,PHL,2013
1464,BRA,Growing fibre crops industry,LBY,0.00039942642782829637,PHL,2013
1465,BRA,Growing crops n.e.c. industry,LBY,3.13570103078322e-05,PHL,2013
1466,BRA,Growing grapes industry,LBY,1.2995396964150772e-08,PHL,2013
1467,BRA,Growing fruits and nuts industry,LBY,0.0,PHL,2013
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,PHL,2013
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,6.7460569814836e-08,PHL,2013
1470,BRA,Seeds and plant propagation industry,LBY,0.0,PHL,2013
1471,BRA,Raising of cattle industry,LBY,0.0003327445357346219,PHL,2013
1472,BRA,Growing wheat industry,LKA,0.023022811109843718,PHL,2013
1473,BRA,Growing maize industry,LKA,0.005567005131649272,PHL,2013
1474,BRA,Growing cereals n.e.c industry,LKA,0.0001682081704737222,PHL,2013
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.02674004869509667,PHL,2013
1476,BRA,Growing rice industry,LKA,0.0,PHL,2013
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,1.2730946045048146e-05,PHL,2013
1478,BRA,Growing sugar beet and cane industry,LKA,0.0004856682941043038,PHL,2013
1479,BRA,Growing tobacco industry,LKA,3.801256288195521e-05,PHL,2013
1480,BRA,Growing fibre crops industry,LKA,0.000566147134832132,PHL,2013
1481,BRA,Growing crops n.e.c. industry,LKA,5.8090038671898625e-05,PHL,2013
1482,BRA,Growing grapes industry,LKA,1.881635808033266e-08,PHL,2013
1483,BRA,Growing fruits and nuts industry,LKA,0.0,PHL,2013
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,PHL,2013
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.2358300287970066e-07,PHL,2013
1486,BRA,Seeds and plant propagation industry,LKA,0.0,PHL,2013
1487,BRA,Raising of cattle industry,LKA,0.0005193487271675447,PHL,2013
1488,BRA,Growing wheat industry,LTU,0.007167330929971664,PHL,2013
1489,BRA,Growing maize industry,LTU,0.0009299335167784881,PHL,2013
1490,BRA,Growing cereals n.e.c industry,LTU,2.7698146058915208e-05,PHL,2013
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.004690352589859964,PHL,2013
1492,BRA,Growing rice industry,LTU,0.0,PHL,2013
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,2.3603373289307625e-06,PHL,2013
1494,BRA,Growing sugar beet and cane industry,LTU,8.816521212171259e-05,PHL,2013
1495,BRA,Growing tobacco industry,LTU,2.617665329014701e-05,PHL,2013
1496,BRA,Growing fibre crops industry,LTU,9.863535321095672e-05,PHL,2013
1497,BRA,Growing crops n.e.c. industry,LTU,9.064010021403387e-06,PHL,2013
1498,BRA,Growing grapes industry,LTU,3.190320398871912e-09,PHL,2013
1499,BRA,Growing fruits and nuts industry,LTU,0.0,PHL,2013
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,PHL,2013
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.722526976558145e-08,PHL,2013
1502,BRA,Seeds and plant propagation industry,LTU,0.0,PHL,2013
1503,BRA,Raising of cattle industry,LTU,9.364104781177844e-05,PHL,2013
1504,BRA,Growing wheat industry,LUX,0.008840620253255342,PHL,2013
1505,BRA,Growing maize industry,LUX,0.0011104584219846587,PHL,2013
1506,BRA,Growing cereals n.e.c industry,LUX,3.4291656318017275e-05,PHL,2013
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.007370968916524475,PHL,2013
1508,BRA,Growing rice industry,LUX,0.0,PHL,2013
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,3.9406428383068036e-06,PHL,2013
1510,BRA,Growing sugar beet and cane industry,LUX,0.0001175709765901815,PHL,2013
1511,BRA,Growing tobacco industry,LUX,1.4789884420488114e-05,PHL,2013
1512,BRA,Growing fibre crops industry,LUX,0.0001670385678093952,PHL,2013
1513,BRA,Growing crops n.e.c. industry,LUX,1.0119608637059779e-05,PHL,2013
1514,BRA,Growing grapes industry,LUX,5.2637290384957686e-09,PHL,2013
1515,BRA,Growing fruits and nuts industry,LUX,0.0,PHL,2013
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,PHL,2013
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.9162506363388304e-08,PHL,2013
1518,BRA,Seeds and plant propagation industry,LUX,0.0,PHL,2013
1519,BRA,Raising of cattle industry,LUX,0.00013275517985277652,PHL,2013
1520,BRA,Growing wheat industry,LVA,0.0040628835110594,PHL,2013
1521,BRA,Growing maize industry,LVA,0.0007723505796063551,PHL,2013
1522,BRA,Growing cereals n.e.c industry,LVA,2.258675174054115e-05,PHL,2013
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.005447256577758089,PHL,2013
1524,BRA,Growing rice industry,LVA,0.0,PHL,2013
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,2.6973057184385566e-06,PHL,2013
1526,BRA,Growing sugar beet and cane industry,LVA,7.656625219465069e-05,PHL,2013
1527,BRA,Growing tobacco industry,LVA,2.104520982334606e-06,PHL,2013
1528,BRA,Growing fibre crops industry,LVA,0.0001065001149076315,PHL,2013
1529,BRA,Growing crops n.e.c. industry,LVA,6.779428609449682e-06,PHL,2013
1530,BRA,Growing grapes industry,LVA,3.6431758450801784e-09,PHL,2013
1531,BRA,Growing fruits and nuts industry,LVA,0.0,PHL,2013
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,PHL,2013
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.1965637138899318e-08,PHL,2013
1534,BRA,Seeds and plant propagation industry,LVA,0.0,PHL,2013
1535,BRA,Raising of cattle industry,LVA,8.18295026102789e-05,PHL,2013
1536,BRA,Growing wheat industry,MAR,0.010916513828322611,PHL,2013
1537,BRA,Growing maize industry,MAR,0.002094195986851225,PHL,2013
1538,BRA,Growing cereals n.e.c industry,MAR,6.245009513374896e-05,PHL,2013
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.012650044689452935,PHL,2013
1540,BRA,Growing rice industry,MAR,0.0,PHL,2013
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,6.81753288968245e-06,PHL,2013
1542,BRA,Growing sugar beet and cane industry,MAR,0.0002000214558077759,PHL,2013
1543,BRA,Growing tobacco industry,MAR,2.9566598592722113e-05,PHL,2013
1544,BRA,Growing fibre crops industry,MAR,0.0002933276139465998,PHL,2013
1545,BRA,Growing crops n.e.c. industry,MAR,1.9360119741266142e-05,PHL,2013
1546,BRA,Growing grapes industry,MAR,9.598078605933803e-09,PHL,2013
1547,BRA,Growing fruits and nuts industry,MAR,0.0,PHL,2013
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,PHL,2013
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,4.7635472858040975e-08,PHL,2013
1550,BRA,Seeds and plant propagation industry,MAR,0.0,PHL,2013
1551,BRA,Raising of cattle industry,MAR,0.00023406616301042222,PHL,2013
1552,BRA,Growing wheat industry,MDA,0.0021081171109911786,PHL,2013
1553,BRA,Growing maize industry,MDA,0.00040485418999519315,PHL,2013
1554,BRA,Growing cereals n.e.c industry,MDA,1.202069008457808e-05,PHL,2013
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,0.0025823391336021726,PHL,2013
1556,BRA,Growing rice industry,MDA,0.0,PHL,2013
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,1.3693588135092559e-06,PHL,2013
1558,BRA,Growing sugar beet and cane industry,MDA,3.9357248171294295e-05,PHL,2013
1559,BRA,Growing tobacco industry,MDA,1.1062380083268e-06,PHL,2013
1560,BRA,Growing fibre crops industry,MDA,6.260558043096776e-05,PHL,2013
1561,BRA,Growing crops n.e.c. industry,MDA,3.5849317864923765e-06,PHL,2013
1562,BRA,Growing grapes industry,MDA,1.977882088421578e-09,PHL,2013
1563,BRA,Growing fruits and nuts industry,MDA,0.0,PHL,2013
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,PHL,2013
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.0200785835180206e-08,PHL,2013
1566,BRA,Seeds and plant propagation industry,MDA,0.0,PHL,2013
1567,BRA,Raising of cattle industry,MDA,4.67469835433586e-05,PHL,2013
1568,BRA,Growing wheat industry,MDG,0.0026713204251370935,PHL,2013
1569,BRA,Growing maize industry,MDG,0.0005076243014737314,PHL,2013
1570,BRA,Growing cereals n.e.c industry,MDG,1.66718339077223e-05,PHL,2013
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.0031856063387964177,PHL,2013
1572,BRA,Growing rice industry,MDG,0.0,PHL,2013
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,1.7395180142403792e-06,PHL,2013
1574,BRA,Growing sugar beet and cane industry,MDG,6.000553925334063e-05,PHL,2013
1575,BRA,Growing tobacco industry,MDG,5.871282522391357e-06,PHL,2013
1576,BRA,Growing fibre crops industry,MDG,7.400073222737872e-05,PHL,2013
1577,BRA,Growing crops n.e.c. industry,MDG,4.344313575353825e-06,PHL,2013
1578,BRA,Growing grapes industry,MDG,2.4987191768274318e-09,PHL,2013
1579,BRA,Growing fruits and nuts industry,MDG,0.0,PHL,2013
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,PHL,2013
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.3387677199658308e-08,PHL,2013
1582,BRA,Seeds and plant propagation industry,MDG,0.0,PHL,2013
1583,BRA,Raising of cattle industry,MDG,6.963536250774303e-05,PHL,2013
1584,BRA,Growing wheat industry,MEX,0.2725966988313882,PHL,2013
1585,BRA,Growing maize industry,MEX,0.07319231704881661,PHL,2013
1586,BRA,Growing cereals n.e.c industry,MEX,0.002155514720452643,PHL,2013
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.41320837466336374,PHL,2013
1588,BRA,Growing rice industry,MEX,0.0,PHL,2013
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,0.00020962891132133093,PHL,2013
1590,BRA,Growing sugar beet and cane industry,MEX,0.006455562199551369,PHL,2013
1591,BRA,Growing tobacco industry,MEX,0.000149091457212018,PHL,2013
1592,BRA,Growing fibre crops industry,MEX,0.009718843905888664,PHL,2013
1593,BRA,Growing crops n.e.c. industry,MEX,0.0007154421349812607,PHL,2013
1594,BRA,Growing grapes industry,MEX,2.9870330950251223e-07,PHL,2013
1595,BRA,Growing fruits and nuts industry,MEX,0.0,PHL,2013
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,PHL,2013
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.387456562325815e-06,PHL,2013
1598,BRA,Seeds and plant propagation industry,MEX,0.0,PHL,2013
1599,BRA,Raising of cattle industry,MEX,0.00764992882326199,PHL,2013
1600,BRA,Growing wheat industry,MKD,0.00226935328296031,PHL,2013
1601,BRA,Growing maize industry,MKD,0.0004426484685473871,PHL,2013
1602,BRA,Growing cereals n.e.c industry,MKD,1.3551469861513007e-05,PHL,2013
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.002759167422939949,PHL,2013
1604,BRA,Growing rice industry,MKD,0.0,PHL,2013
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,1.4549989605257553e-06,PHL,2013
1606,BRA,Growing sugar beet and cane industry,MKD,4.3858796525906084e-05,PHL,2013
1607,BRA,Growing tobacco industry,MKD,9.308213140533897e-07,PHL,2013
1608,BRA,Growing fibre crops industry,MKD,6.624135313460757e-05,PHL,2013
1609,BRA,Growing crops n.e.c. industry,MKD,3.980543213724991e-06,PHL,2013
1610,BRA,Growing grapes industry,MKD,2.03198098824352e-09,PHL,2013
1611,BRA,Growing fruits and nuts industry,MKD,0.0,PHL,2013
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,PHL,2013
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.06211990200636e-08,PHL,2013
1614,BRA,Seeds and plant propagation industry,MKD,0.0,PHL,2013
1615,BRA,Raising of cattle industry,MKD,5.029050655361657e-05,PHL,2013
1616,BRA,Growing wheat industry,MLI,0.0022566431250757085,PHL,2013
1617,BRA,Growing maize industry,MLI,0.00042958359398460974,PHL,2013
1618,BRA,Growing cereals n.e.c industry,MLI,1.4067108162499445e-05,PHL,2013
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.0027236616391521063,PHL,2013
1620,BRA,Growing rice industry,MLI,0.0,PHL,2013
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,1.44929328919256e-06,PHL,2013
1622,BRA,Growing sugar beet and cane industry,MLI,5.00022764899591e-05,PHL,2013
1623,BRA,Growing tobacco industry,MLI,2.8061085211489965e-06,PHL,2013
1624,BRA,Growing fibre crops industry,MLI,6.312216906886235e-05,PHL,2013
1625,BRA,Growing crops n.e.c. industry,MLI,3.70799464421436e-06,PHL,2013
1626,BRA,Growing grapes industry,MLI,2.056316910384604e-09,PHL,2013
1627,BRA,Growing fruits and nuts industry,MLI,0.0,PHL,2013
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,PHL,2013
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.0707034460712126e-08,PHL,2013
1630,BRA,Seeds and plant propagation industry,MLI,0.0,PHL,2013
1631,BRA,Raising of cattle industry,MLI,5.704638123980951e-05,PHL,2013
1632,BRA,Growing wheat industry,MLT,0.013500763987351852,PHL,2013
1633,BRA,Growing maize industry,MLT,0.0014626516134235376,PHL,2013
1634,BRA,Growing cereals n.e.c industry,MLT,4.5105797262635945e-05,PHL,2013
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,0.010329395113088715,PHL,2013
1636,BRA,Growing rice industry,MLT,0.0,PHL,2013
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,5.757527690361065e-06,PHL,2013
1638,BRA,Growing sugar beet and cane industry,MLT,0.00016604306111761785,PHL,2013
1639,BRA,Growing tobacco industry,MLT,1.890051501030345e-06,PHL,2013
1640,BRA,Growing fibre crops industry,MLT,0.00022056966790047667,PHL,2013
1641,BRA,Growing crops n.e.c. industry,MLT,1.2068210428982074e-05,PHL,2013
1642,BRA,Growing grapes industry,MLT,7.518213745423869e-09,PHL,2013
1643,BRA,Growing fruits and nuts industry,MLT,0.0,PHL,2013
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,0.0,PHL,2013
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,4.311028870072532e-08,PHL,2013
1646,BRA,Seeds and plant propagation industry,MLT,0.0,PHL,2013
1647,BRA,Raising of cattle industry,MLT,0.00017465053615461153,PHL,2013
1648,BRA,Growing wheat industry,MMR,0.014233661484526629,PHL,2013
1649,BRA,Growing maize industry,MMR,0.002666400247940292,PHL,2013
1650,BRA,Growing cereals n.e.c industry,MMR,8.578434385562375e-05,PHL,2013
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.015044903838252011,PHL,2013
1652,BRA,Growing rice industry,MMR,0.0,PHL,2013
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,7.187040267121673e-06,PHL,2013
