,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1317,BRA,"Growing vegetables, roots, tubers industry",KAZ,3.3821387551395904e-07,MRT,2013
1318,BRA,Growing sugar beet and cane industry,KAZ,1.2916984703703288e-05,MRT,2013
1319,BRA,Growing tobacco industry,KAZ,7.344470515082784e-08,MRT,2013
1320,BRA,Growing fibre crops industry,KAZ,6.985888796415326e-06,MRT,2013
1321,BRA,Growing crops n.e.c. industry,KAZ,2.493734783802208e-06,MRT,2013
1322,BRA,Growing grapes industry,KAZ,6.669354632410009e-10,MRT,2013
1323,BRA,Growing fruits and nuts industry,KAZ,0.0,MRT,2013
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,0.0,MRT,2013
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,4.792554221071184e-09,MRT,2013
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,MRT,2013
1327,BRA,Raising of cattle industry,KAZ,1.8980823795992405e-05,MRT,2013
1328,BRA,Growing wheat industry,KEN,6.850154425029861e-05,MRT,2013
1329,BRA,Growing maize industry,KEN,0.00016767778598734826,MRT,2013
1330,BRA,Growing cereals n.e.c industry,KEN,8.25463769434057e-06,MRT,2013
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.000391806253084799,MRT,2013
1332,BRA,Growing rice industry,KEN,0.0,MRT,2013
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,3.1833969935071934e-07,MRT,2013
1334,BRA,Growing sugar beet and cane industry,KEN,2.9661171067976546e-05,MRT,2013
1335,BRA,Growing tobacco industry,KEN,8.725831112769927e-08,MRT,2013
1336,BRA,Growing fibre crops industry,KEN,8.702970216526017e-06,MRT,2013
1337,BRA,Growing crops n.e.c. industry,KEN,1.5336793478448433e-06,MRT,2013
1338,BRA,Growing grapes industry,KEN,5.676583757673783e-10,MRT,2013
1339,BRA,Growing fruits and nuts industry,KEN,0.0,MRT,2013
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0,MRT,2013
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,4.063064582950879e-09,MRT,2013
1342,BRA,Seeds and plant propagation industry,KEN,0.0,MRT,2013
1343,BRA,Raising of cattle industry,KEN,4.2999562415445724e-05,MRT,2013
1344,BRA,Growing wheat industry,KGZ,2.5588453903690197e-06,MRT,2013
1345,BRA,Growing maize industry,KGZ,7.751561829661422e-06,MRT,2013
1346,BRA,Growing cereals n.e.c industry,KGZ,1.739975044808238e-07,MRT,2013
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,1.751545209928353e-05,MRT,2013
1348,BRA,Growing rice industry,KGZ,0.0,MRT,2013
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,8.419743504066277e-09,MRT,2013
1350,BRA,Growing sugar beet and cane industry,KGZ,5.300088091382896e-07,MRT,2013
1351,BRA,Growing tobacco industry,KGZ,2.7184566999087226e-09,MRT,2013
1352,BRA,Growing fibre crops industry,KGZ,3.125728879976078e-07,MRT,2013
1353,BRA,Growing crops n.e.c. industry,KGZ,1.0666419556899551e-07,MRT,2013
1354,BRA,Growing grapes industry,KGZ,1.0642626579692033e-11,MRT,2013
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,MRT,2013
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,MRT,2013
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.0612763840657433e-10,MRT,2013
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,MRT,2013
1359,BRA,Raising of cattle industry,KGZ,7.946184136531605e-07,MRT,2013
1360,BRA,Growing wheat industry,KHM,1.3051648979456765e-05,MRT,2013
1361,BRA,Growing maize industry,KHM,3.78170458669423e-05,MRT,2013
1362,BRA,Growing cereals n.e.c industry,KHM,1.0056630163831103e-06,MRT,2013
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,9.787472807400093e-05,MRT,2013
1364,BRA,Growing rice industry,KHM,0.0,MRT,2013
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,4.9907546063437117e-08,MRT,2013
1366,BRA,Growing sugar beet and cane industry,KHM,3.1289635102852875e-06,MRT,2013
1367,BRA,Growing tobacco industry,KHM,1.554649704149903e-08,MRT,2013
1368,BRA,Growing fibre crops industry,KHM,1.6292355853060423e-06,MRT,2013
1369,BRA,Growing crops n.e.c. industry,KHM,5.880923088406574e-07,MRT,2013
1370,BRA,Growing grapes industry,KHM,6.873765955643036e-11,MRT,2013
1371,BRA,Growing fruits and nuts industry,KHM,0.0,MRT,2013
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,MRT,2013
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.1495807622227184e-09,MRT,2013
1374,BRA,Seeds and plant propagation industry,KHM,0.0,MRT,2013
1375,BRA,Raising of cattle industry,KHM,4.3775383081393366e-06,MRT,2013
1376,BRA,Growing wheat industry,KOR,0.0022587375252080184,MRT,2013
1377,BRA,Growing maize industry,KOR,0.00570346410060511,MRT,2013
1378,BRA,Growing cereals n.e.c industry,KOR,0.0002057833709763033,MRT,2013
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.017008062892908692,MRT,2013
1380,BRA,Growing rice industry,KOR,0.0,MRT,2013
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,4.628297503456239e-06,MRT,2013
1382,BRA,Growing sugar beet and cane industry,KOR,0.0005704381400562977,MRT,2013
1383,BRA,Growing tobacco industry,KOR,1.4090717421114708e-06,MRT,2013
1384,BRA,Growing fibre crops industry,KOR,0.0002029546206818419,MRT,2013
1385,BRA,Growing crops n.e.c. industry,KOR,0.00014935101507092776,MRT,2013
1386,BRA,Growing grapes industry,KOR,6.348885861180086e-09,MRT,2013
1387,BRA,Growing fruits and nuts industry,KOR,0.0,MRT,2013
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,MRT,2013
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,6.029310769387017e-08,MRT,2013
1390,BRA,Seeds and plant propagation industry,KOR,0.0,MRT,2013
1391,BRA,Raising of cattle industry,KOR,0.000840866616158746,MRT,2013
1392,BRA,Growing wheat industry,KWT,6.175948642660839e-05,MRT,2013
1393,BRA,Growing maize industry,KWT,0.0002319991245284449,MRT,2013
1394,BRA,Growing cereals n.e.c industry,KWT,4.163756791689404e-06,MRT,2013
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.0004260686616759665,MRT,2013
1396,BRA,Growing rice industry,KWT,0.0,MRT,2013
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,1.7962637852960845e-07,MRT,2013
1398,BRA,Growing sugar beet and cane industry,KWT,1.2647451654189181e-05,MRT,2013
1399,BRA,Growing tobacco industry,KWT,5.5378522780125e-08,MRT,2013
1400,BRA,Growing fibre crops industry,KWT,7.209989108778415e-06,MRT,2013
1401,BRA,Growing crops n.e.c. industry,KWT,2.577358008835417e-06,MRT,2013
1402,BRA,Growing grapes industry,KWT,2.2136912248167074e-10,MRT,2013
1403,BRA,Growing fruits and nuts industry,KWT,0.0,MRT,2013
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,MRT,2013
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,6.841753210189446e-09,MRT,2013
1406,BRA,Seeds and plant propagation industry,KWT,0.0,MRT,2013
1407,BRA,Raising of cattle industry,KWT,1.8205260354722484e-05,MRT,2013
1408,BRA,Growing wheat industry,LAO,7.595087677194163e-05,MRT,2013
1409,BRA,Growing maize industry,LAO,0.00018051291758084732,MRT,2013
1410,BRA,Growing cereals n.e.c industry,LAO,7.156321221954858e-06,MRT,2013
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.0005496295118184063,MRT,2013
1412,BRA,Growing rice industry,LAO,0.0,MRT,2013
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,2.8617126238074904e-07,MRT,2013
1414,BRA,Growing sugar beet and cane industry,LAO,2.2763589972651033e-05,MRT,2013
1415,BRA,Growing tobacco industry,LAO,4.6971449250884474e-08,MRT,2013
1416,BRA,Growing fibre crops industry,LAO,7.201183364659772e-06,MRT,2013
1417,BRA,Growing crops n.e.c. industry,LAO,3.52481174343821e-06,MRT,2013
1418,BRA,Growing grapes industry,LAO,3.727783162055753e-10,MRT,2013
1419,BRA,Growing fruits and nuts industry,LAO,0.0,MRT,2013
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,MRT,2013
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.3995404888966412e-09,MRT,2013
1422,BRA,Seeds and plant propagation industry,LAO,0.0,MRT,2013
1423,BRA,Raising of cattle industry,LAO,3.237624305294785e-05,MRT,2013
1424,BRA,Growing wheat industry,LBN,0.0003739370312616833,MRT,2013
1425,BRA,Growing maize industry,LBN,0.000832766670164252,MRT,2013
1426,BRA,Growing cereals n.e.c industry,LBN,8.060835613785501e-06,MRT,2013
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.0011759592895085153,MRT,2013
1428,BRA,Growing rice industry,LBN,0.0,MRT,2013
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,1.9100763233701138e-07,MRT,2013
1430,BRA,Growing sugar beet and cane industry,LBN,2.3287395539750397e-05,MRT,2013
1431,BRA,Growing tobacco industry,LBN,5.227759039072818e-08,MRT,2013
1432,BRA,Growing fibre crops industry,LBN,2.455139745325277e-05,MRT,2013
1433,BRA,Growing crops n.e.c. industry,LBN,4.274311966042316e-06,MRT,2013
1434,BRA,Growing grapes industry,LBN,2.9211514181410715e-10,MRT,2013
1435,BRA,Growing fruits and nuts industry,LBN,0.0,MRT,2013
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,MRT,2013
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,8.455204630793482e-09,MRT,2013
1438,BRA,Seeds and plant propagation industry,LBN,0.0,MRT,2013
1439,BRA,Raising of cattle industry,LBN,3.0410652567257608e-05,MRT,2013
1440,BRA,Growing wheat industry,LBR,3.3166780420295285e-06,MRT,2013
1441,BRA,Growing maize industry,LBR,8.92924837960238e-06,MRT,2013
1442,BRA,Growing cereals n.e.c industry,LBR,1.9678894394232607e-07,MRT,2013
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,2.365466105431412e-05,MRT,2013
1444,BRA,Growing rice industry,LBR,0.0,MRT,2013
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,6.148108921049295e-09,MRT,2013
1446,BRA,Growing sugar beet and cane industry,LBR,5.528435001781637e-07,MRT,2013
1447,BRA,Growing tobacco industry,LBR,1.6804273387819254e-09,MRT,2013
1448,BRA,Growing fibre crops industry,LBR,5.829751602277698e-07,MRT,2013
1449,BRA,Growing crops n.e.c. industry,LBR,1.3267193286091505e-07,MRT,2013
1450,BRA,Growing grapes industry,LBR,8.694914911111942e-12,MRT,2013
1451,BRA,Growing fruits and nuts industry,LBR,0.0,MRT,2013
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,MRT,2013
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.330790976211207e-10,MRT,2013
1454,BRA,Seeds and plant propagation industry,LBR,0.0,MRT,2013
1455,BRA,Raising of cattle industry,LBR,7.899070156786995e-07,MRT,2013
1456,BRA,Growing wheat industry,LBY,7.38029137726074e-05,MRT,2013
1457,BRA,Growing maize industry,LBY,0.0002403411760251773,MRT,2013
1458,BRA,Growing cereals n.e.c industry,LBY,3.975790172964625e-06,MRT,2013
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.00044300333737767845,MRT,2013
1460,BRA,Growing rice industry,LBY,0.0,MRT,2013
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,1.5637342600884197e-07,MRT,2013
1462,BRA,Growing sugar beet and cane industry,LBY,1.1744837642786188e-05,MRT,2013
1463,BRA,Growing tobacco industry,LBY,4.339408219000281e-08,MRT,2013
1464,BRA,Growing fibre crops industry,LBY,9.357682673606822e-06,MRT,2013
1465,BRA,Growing crops n.e.c. industry,LBY,2.475728279833314e-06,MRT,2013
1466,BRA,Growing grapes industry,LBY,1.9450789414288562e-10,MRT,2013
1467,BRA,Growing fruits and nuts industry,LBY,0.0,MRT,2013
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,MRT,2013
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,6.7605260738964244e-09,MRT,2013
1470,BRA,Seeds and plant propagation industry,LBY,0.0,MRT,2013
1471,BRA,Raising of cattle industry,LBY,1.6448748814458786e-05,MRT,2013
1472,BRA,Growing wheat industry,LKA,9.372052882627567e-05,MRT,2013
1473,BRA,Growing maize industry,LKA,0.0002230391272615219,MRT,2013
1474,BRA,Growing cereals n.e.c industry,LKA,4.4409901906501136e-06,MRT,2013
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.00034170081631590177,MRT,2013
1476,BRA,Growing rice industry,LKA,0.0,MRT,2013
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,1.2477754471067366e-07,MRT,2013
1478,BRA,Growing sugar beet and cane industry,LKA,1.5083359978849202e-05,MRT,2013
1479,BRA,Growing tobacco industry,LKA,4.018176956473665e-08,MRT,2013
1480,BRA,Growing fibre crops industry,LKA,7.5611084492333304e-06,MRT,2013
1481,BRA,Growing crops n.e.c. industry,LKA,1.1550074146133054e-06,MRT,2013
1482,BRA,Growing grapes industry,LKA,1.8394902169991253e-10,MRT,2013
1483,BRA,Growing fruits and nuts industry,LKA,0.0,MRT,2013
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,MRT,2013
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.407454401927491e-09,MRT,2013
1486,BRA,Seeds and plant propagation industry,LKA,0.0,MRT,2013
1487,BRA,Raising of cattle industry,LKA,2.081693170682979e-05,MRT,2013
1488,BRA,Growing wheat industry,LTU,8.594838651509723e-05,MRT,2013
1489,BRA,Growing maize industry,LTU,0.00016854493670498703,MRT,2013
1490,BRA,Growing cereals n.e.c industry,LTU,3.9094200462403755e-06,MRT,2013
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.0003499652946828165,MRT,2013
1492,BRA,Growing rice industry,LTU,0.0,MRT,2013
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,9.145411678232878e-08,MRT,2013
1494,BRA,Growing sugar beet and cane industry,LTU,1.123421180040879e-05,MRT,2013
1495,BRA,Growing tobacco industry,LTU,2.1193509908016692e-08,MRT,2013
1496,BRA,Growing fibre crops industry,LTU,5.764892447744551e-06,MRT,2013
1497,BRA,Growing crops n.e.c. industry,LTU,2.3721957575511877e-06,MRT,2013
1498,BRA,Growing grapes industry,LTU,1.3249478371269347e-10,MRT,2013
1499,BRA,Growing fruits and nuts industry,LTU,0.0,MRT,2013
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,MRT,2013
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.9811231331275777e-09,MRT,2013
1502,BRA,Seeds and plant propagation industry,LTU,0.0,MRT,2013
1503,BRA,Raising of cattle industry,LTU,1.9848035470918907e-05,MRT,2013
1504,BRA,Growing wheat industry,LUX,5.266246218757058e-05,MRT,2013
1505,BRA,Growing maize industry,LUX,0.00011069226192661926,MRT,2013
1506,BRA,Growing cereals n.e.c industry,LUX,3.130099864556399e-06,MRT,2013
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.0003255035126141137,MRT,2013
1508,BRA,Growing rice industry,LUX,0.0,MRT,2013
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,9.024894369647072e-08,MRT,2013
1510,BRA,Growing sugar beet and cane industry,LUX,8.974313921228856e-06,MRT,2013
1511,BRA,Growing tobacco industry,LUX,2.2470396421807746e-08,MRT,2013
1512,BRA,Growing fibre crops industry,LUX,5.631641360863613e-06,MRT,2013
1513,BRA,Growing crops n.e.c. industry,LUX,2.197756834088806e-06,MRT,2013
1514,BRA,Growing grapes industry,LUX,1.208286094558363e-10,MRT,2013
1515,BRA,Growing fruits and nuts industry,LUX,0.0,MRT,2013
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,MRT,2013
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,3.3429935879837397e-09,MRT,2013
1518,BRA,Seeds and plant propagation industry,LUX,0.0,MRT,2013
1519,BRA,Raising of cattle industry,LUX,1.4175418728430483e-05,MRT,2013
1520,BRA,Growing wheat industry,LVA,0.00040907446639242505,MRT,2013
1521,BRA,Growing maize industry,LVA,0.0010309892438705398,MRT,2013
1522,BRA,Growing cereals n.e.c industry,LVA,3.513958224330161e-05,MRT,2013
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.0031004841016210667,MRT,2013
1524,BRA,Growing rice industry,LVA,0.0,MRT,2013
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,8.693261412154269e-07,MRT,2013
1526,BRA,Growing sugar beet and cane industry,LVA,9.314532606332859e-05,MRT,2013
1527,BRA,Growing tobacco industry,LVA,1.3479485949991652e-07,MRT,2013
1528,BRA,Growing fibre crops industry,LVA,3.286546477694426e-05,MRT,2013
1529,BRA,Growing crops n.e.c. industry,LVA,2.8336906661720945e-05,MRT,2013
1530,BRA,Growing grapes industry,LVA,9.689649975947996e-10,MRT,2013
1531,BRA,Growing fruits and nuts industry,LVA,0.0,MRT,2013
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,MRT,2013
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,8.787410351839792e-09,MRT,2013
1534,BRA,Seeds and plant propagation industry,LVA,0.0,MRT,2013
1535,BRA,Raising of cattle industry,LVA,0.0001404060103756714,MRT,2013
1536,BRA,Growing wheat industry,MAR,0.00017647966837340008,MRT,2013
1537,BRA,Growing maize industry,MAR,0.0003806814300988152,MRT,2013
1538,BRA,Growing cereals n.e.c industry,MAR,1.0888651597739783e-05,MRT,2013
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.0010010660543701795,MRT,2013
1540,BRA,Growing rice industry,MAR,0.0,MRT,2013
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,5.332718483197755e-07,MRT,2013
1542,BRA,Growing sugar beet and cane industry,MAR,3.3645097833577394e-05,MRT,2013
1543,BRA,Growing tobacco industry,MAR,1.5996329589495206e-07,MRT,2013
1544,BRA,Growing fibre crops industry,MAR,1.7300720842020708e-05,MRT,2013
1545,BRA,Growing crops n.e.c. industry,MAR,5.86600150183126e-06,MRT,2013
1546,BRA,Growing grapes industry,MAR,9.51512682890548e-10,MRT,2013
1547,BRA,Growing fruits and nuts industry,MAR,0.0,MRT,2013
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,MRT,2013
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,8.282897898614361e-09,MRT,2013
1550,BRA,Seeds and plant propagation industry,MAR,0.0,MRT,2013
1551,BRA,Raising of cattle industry,MAR,5.466081804574818e-05,MRT,2013
1552,BRA,Growing wheat industry,MDA,3.001769150721649e-05,MRT,2013
1553,BRA,Growing maize industry,MDA,5.5439854616563954e-05,MRT,2013
1554,BRA,Growing cereals n.e.c industry,MDA,1.0703973287572053e-06,MRT,2013
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,0.00011530163182261659,MRT,2013
1556,BRA,Growing rice industry,MDA,0.0,MRT,2013
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,2.179139119354285e-08,MRT,2013
1558,BRA,Growing sugar beet and cane industry,MDA,2.87692256421477e-06,MRT,2013
1559,BRA,Growing tobacco industry,MDA,5.8574197927141946e-09,MRT,2013
1560,BRA,Growing fibre crops industry,MDA,2.4445842340708247e-06,MRT,2013
1561,BRA,Growing crops n.e.c. industry,MDA,7.217549529974642e-07,MRT,2013
1562,BRA,Growing grapes industry,MDA,3.482803782300021e-11,MRT,2013
1563,BRA,Growing fruits and nuts industry,MDA,0.0,MRT,2013
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,MRT,2013
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,7.397014671689211e-10,MRT,2013
1566,BRA,Seeds and plant propagation industry,MDA,0.0,MRT,2013
1567,BRA,Raising of cattle industry,MDA,5.764504081006017e-06,MRT,2013
1568,BRA,Growing wheat industry,MDG,8.247900464088265e-06,MRT,2013
1569,BRA,Growing maize industry,MDG,2.535806570214451e-05,MRT,2013
1570,BRA,Growing cereals n.e.c industry,MDG,4.976173757223606e-07,MRT,2013
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,5.4191649802814885e-05,MRT,2013
1572,BRA,Growing rice industry,MDG,0.0,MRT,2013
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,2.1677239355064174e-08,MRT,2013
1574,BRA,Growing sugar beet and cane industry,MDG,1.4823891346908693e-06,MRT,2013
1575,BRA,Growing tobacco industry,MDG,8.456102326427665e-09,MRT,2013
1576,BRA,Growing fibre crops industry,MDG,1.1221476956344628e-06,MRT,2013
1577,BRA,Growing crops n.e.c. industry,MDG,3.1359207516253943e-07,MRT,2013
1578,BRA,Growing grapes industry,MDG,2.87663616060254e-11,MRT,2013
1579,BRA,Growing fruits and nuts industry,MDG,0.0,MRT,2013
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,MRT,2013
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,4.660451738764469e-10,MRT,2013
1582,BRA,Seeds and plant propagation industry,MDG,0.0,MRT,2013
1583,BRA,Raising of cattle industry,MDG,2.075631042680271e-06,MRT,2013
1584,BRA,Growing wheat industry,MEX,0.0003272592730772884,MRT,2013
1585,BRA,Growing maize industry,MEX,0.0009067901094120735,MRT,2013
1586,BRA,Growing cereals n.e.c industry,MEX,2.2743589284619862e-05,MRT,2013
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.0025681258133505073,MRT,2013
1588,BRA,Growing rice industry,MEX,0.0,MRT,2013
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,1.7388752966524173e-06,MRT,2013
1590,BRA,Growing sugar beet and cane industry,MEX,7.275554185644425e-05,MRT,2013
1591,BRA,Growing tobacco industry,MEX,1.3760691565981452e-06,MRT,2013
1592,BRA,Growing fibre crops industry,MEX,5.45487787096625e-05,MRT,2013
1593,BRA,Growing crops n.e.c. industry,MEX,1.2338326877964334e-05,MRT,2013
1594,BRA,Growing grapes industry,MEX,2.616747208245219e-09,MRT,2013
1595,BRA,Growing fruits and nuts industry,MEX,0.0,MRT,2013
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,MRT,2013
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,4.1021033395062944e-08,MRT,2013
1598,BRA,Seeds and plant propagation industry,MEX,0.0,MRT,2013
1599,BRA,Raising of cattle industry,MEX,0.00010850451028628674,MRT,2013
1600,BRA,Growing wheat industry,MKD,1.2062510507480303e-05,MRT,2013
1601,BRA,Growing maize industry,MKD,2.5545530949530276e-05,MRT,2013
1602,BRA,Growing cereals n.e.c industry,MKD,5.264615806121962e-07,MRT,2013
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,5.843729149473548e-05,MRT,2013
1604,BRA,Growing rice industry,MKD,0.0,MRT,2013
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,1.477685672412228e-08,MRT,2013
1606,BRA,Growing sugar beet and cane industry,MKD,1.4659519816268088e-06,MRT,2013
1607,BRA,Growing tobacco industry,MKD,4.890246101958863e-09,MRT,2013
1608,BRA,Growing fibre crops industry,MKD,1.2810653819683581e-06,MRT,2013
1609,BRA,Growing crops n.e.c. industry,MKD,3.496839756199374e-07,MRT,2013
1610,BRA,Growing grapes industry,MKD,2.179248240551847e-11,MRT,2013
1611,BRA,Growing fruits and nuts industry,MKD,0.0,MRT,2013
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,MRT,2013
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,9.081579383113096e-10,MRT,2013
1614,BRA,Seeds and plant propagation industry,MKD,0.0,MRT,2013
1615,BRA,Raising of cattle industry,MKD,2.551669498075635e-06,MRT,2013
1616,BRA,Growing wheat industry,MLI,0.0006485920156335288,MRT,2013
1617,BRA,Growing maize industry,MLI,0.0015082941498747605,MRT,2013
1618,BRA,Growing cereals n.e.c industry,MLI,3.67932539469446e-05,MRT,2013
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.0037206026719602517,MRT,2013
1620,BRA,Growing rice industry,MLI,0.0,MRT,2013
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,1.4206425841574858e-06,MRT,2013
1622,BRA,Growing sugar beet and cane industry,MLI,0.00011594681787389237,MRT,2013
1623,BRA,Growing tobacco industry,MLI,4.6449198284421306e-07,MRT,2013
1624,BRA,Growing fibre crops industry,MLI,7.458694689921806e-05,MRT,2013
1625,BRA,Growing crops n.e.c. industry,MLI,1.9418804111080682e-05,MRT,2013
1626,BRA,Growing grapes industry,MLI,2.2210265681935107e-09,MRT,2013
1627,BRA,Growing fruits and nuts industry,MLI,0.0,MRT,2013
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,MRT,2013
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,4.2802910909032484e-08,MRT,2013
1630,BRA,Seeds and plant propagation industry,MLI,0.0,MRT,2013
1631,BRA,Raising of cattle industry,MLI,0.00019262271150473578,MRT,2013
1632,BRA,Growing wheat industry,MLT,1.536138365498111e-05,MRT,2013
1633,BRA,Growing maize industry,MLT,3.826788964881227e-05,MRT,2013
1634,BRA,Growing cereals n.e.c industry,MLT,9.944158564994749e-07,MRT,2013
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,0.00011105270568868217,MRT,2013
1636,BRA,Growing rice industry,MLT,0.0,MRT,2013
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,3.515965837212476e-08,MRT,2013
1638,BRA,Growing sugar beet and cane industry,MLT,2.9745159574826235e-06,MRT,2013
1639,BRA,Growing tobacco industry,MLT,1.1059438675939977e-08,MRT,2013
1640,BRA,Growing fibre crops industry,MLT,2.1493244710628205e-06,MRT,2013
1641,BRA,Growing crops n.e.c. industry,MLT,6.316635961006097e-07,MRT,2013
1642,BRA,Growing grapes industry,MLT,5.5522124606539856e-11,MRT,2013
1643,BRA,Growing fruits and nuts industry,MLT,0.0,MRT,2013
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,0.0,MRT,2013
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,7.908303676602989e-10,MRT,2013
1646,BRA,Seeds and plant propagation industry,MLT,0.0,MRT,2013
1647,BRA,Raising of cattle industry,MLT,4.849205238742543e-06,MRT,2013
1648,BRA,Growing wheat industry,MMR,1.693352340845418e-05,MRT,2013
1649,BRA,Growing maize industry,MMR,5.1274679167092964e-05,MRT,2013
1650,BRA,Growing cereals n.e.c industry,MMR,1.3095527375587786e-06,MRT,2013
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.00013022949722171724,MRT,2013
1652,BRA,Growing rice industry,MMR,0.0,MRT,2013
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,7.248706528380152e-08,MRT,2013
1654,BRA,Growing sugar beet and cane industry,MMR,4.06548157881344e-06,MRT,2013
1655,BRA,Growing tobacco industry,MMR,2.2825829549918327e-08,MRT,2013
