,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1970,BRA,Growing cereals n.e.c industry,PNG,0.0006375114246539464,VNM,2013
1971,BRA,Growing leguminous crops and oil seeds industry,PNG,0.4816900350387629,VNM,2013
1972,BRA,Growing rice industry,PNG,0.0,VNM,2013
1973,BRA,"Growing vegetables, roots, tubers industry",PNG,8.524891873070152e-05,VNM,2013
1974,BRA,Growing sugar beet and cane industry,PNG,0.0057623328044141345,VNM,2013
1975,BRA,Growing tobacco industry,PNG,2.582665872165235e-05,VNM,2013
1976,BRA,Growing fibre crops industry,PNG,0.004467878956171167,VNM,2013
1977,BRA,Growing crops n.e.c. industry,PNG,0.00038491839588426503,VNM,2013
1978,BRA,Growing grapes industry,PNG,1.2613195525776393e-07,VNM,2013
1979,BRA,Growing fruits and nuts industry,PNG,0.0,VNM,2013
1980,BRA,"Growing beverage crops (coffee, tea etc) industry",PNG,0.0,VNM,2013
1981,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PNG,1.3343427454522434e-06,VNM,2013
1982,BRA,Seeds and plant propagation industry,PNG,0.0,VNM,2013
1983,BRA,Raising of cattle industry,PNG,0.00599622935471497,VNM,2013
1984,BRA,Growing wheat industry,POL,0.7099291390268176,VNM,2013
1985,BRA,Growing maize industry,POL,0.2288077342536227,VNM,2013
1986,BRA,Growing cereals n.e.c industry,POL,0.005160892798868755,VNM,2013
1987,BRA,Growing leguminous crops and oil seeds industry,POL,3.774690672121306,VNM,2013
1988,BRA,Growing rice industry,POL,0.0,VNM,2013
1989,BRA,"Growing vegetables, roots, tubers industry",POL,0.00042296460856936787,VNM,2013
1990,BRA,Growing sugar beet and cane industry,POL,0.03560710180357867,VNM,2013
1991,BRA,Growing tobacco industry,POL,0.00016335789052846468,VNM,2013
1992,BRA,Growing fibre crops industry,POL,0.027172212227286496,VNM,2013
1993,BRA,Growing crops n.e.c. industry,POL,0.0033743093289580416,VNM,2013
1994,BRA,Growing grapes industry,POL,5.966220347713079e-07,VNM,2013
1995,BRA,Growing fruits and nuts industry,POL,0.0,VNM,2013
1996,BRA,"Growing beverage crops (coffee, tea etc) industry",POL,0.0,VNM,2013
1997,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",POL,3.7597487307279343e-06,VNM,2013
1998,BRA,Seeds and plant propagation industry,POL,0.0,VNM,2013
1999,BRA,Raising of cattle industry,POL,0.04994556899416915,VNM,2013
2000,BRA,Growing wheat industry,PRK,0.0024174585337218366,VNM,2013
2001,BRA,Growing maize industry,PRK,0.0007294344863186946,VNM,2013
2002,BRA,Growing cereals n.e.c industry,PRK,3.8007641075708195e-05,VNM,2013
2003,BRA,Growing leguminous crops and oil seeds industry,PRK,0.0072522238020989085,VNM,2013
2004,BRA,Growing rice industry,PRK,0.0,VNM,2013
2005,BRA,"Growing vegetables, roots, tubers industry",PRK,2.0389382032328738e-06,VNM,2013
2006,BRA,Growing sugar beet and cane industry,PRK,0.00012245829101312203,VNM,2013
2007,BRA,Growing tobacco industry,PRK,1.707225760822955e-06,VNM,2013
2008,BRA,Growing fibre crops industry,PRK,6.733054814691095e-05,VNM,2013
2009,BRA,Growing crops n.e.c. industry,PRK,2.8302739518216037e-05,VNM,2013
2010,BRA,Growing grapes industry,PRK,3.3801723099805514e-09,VNM,2013
2011,BRA,Growing fruits and nuts industry,PRK,0.0,VNM,2013
2012,BRA,"Growing beverage crops (coffee, tea etc) industry",PRK,0.0,VNM,2013
2013,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,2.334455426997413e-08,VNM,2013
2014,BRA,Seeds and plant propagation industry,PRK,0.0,VNM,2013
2015,BRA,Raising of cattle industry,PRK,0.00022027949349869667,VNM,2013
2016,BRA,Growing wheat industry,PRT,0.10377302175262329,VNM,2013
2017,BRA,Growing maize industry,PRT,0.034735297429897546,VNM,2013
2018,BRA,Growing cereals n.e.c industry,PRT,0.0037719550604013406,VNM,2013
2019,BRA,Growing leguminous crops and oil seeds industry,PRT,0.6992475687715175,VNM,2013
2020,BRA,Growing rice industry,PRT,0.0,VNM,2013
2021,BRA,"Growing vegetables, roots, tubers industry",PRT,7.576910384304004e-05,VNM,2013
2022,BRA,Growing sugar beet and cane industry,PRT,0.012827373087533239,VNM,2013
2023,BRA,Growing tobacco industry,PRT,2.531823684547339e-05,VNM,2013
2024,BRA,Growing fibre crops industry,PRT,0.006284270282303403,VNM,2013
2025,BRA,Growing crops n.e.c. industry,PRT,0.002602333944228704,VNM,2013
2026,BRA,Growing grapes industry,PRT,1.1641406019229406e-07,VNM,2013
2027,BRA,Growing fruits and nuts industry,PRT,0.0,VNM,2013
2028,BRA,"Growing beverage crops (coffee, tea etc) industry",PRT,0.0,VNM,2013
2029,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,8.11748735244192e-07,VNM,2013
2030,BRA,Seeds and plant propagation industry,PRT,0.0,VNM,2013
2031,BRA,Raising of cattle industry,PRT,0.03506804588971384,VNM,2013
2032,BRA,Growing wheat industry,PRY,0.009421160994956058,VNM,2013
2033,BRA,Growing maize industry,PRY,0.004172328267286804,VNM,2013
2034,BRA,Growing cereals n.e.c industry,PRY,0.00011745978327586718,VNM,2013
2035,BRA,Growing leguminous crops and oil seeds industry,PRY,0.07570865187720768,VNM,2013
2036,BRA,Growing rice industry,PRY,0.0,VNM,2013
2037,BRA,"Growing vegetables, roots, tubers industry",PRY,3.6196501273218894e-05,VNM,2013
2038,BRA,Growing sugar beet and cane industry,PRY,0.001986586253561255,VNM,2013
2039,BRA,Growing tobacco industry,PRY,6.205563423372622e-06,VNM,2013
2040,BRA,Growing fibre crops industry,PRY,0.0009852393513358128,VNM,2013
2041,BRA,Growing crops n.e.c. industry,PRY,5.8723260521759364e-05,VNM,2013
2042,BRA,Growing grapes industry,PRY,6.020779809621997e-08,VNM,2013
2043,BRA,Growing fruits and nuts industry,PRY,0.0,VNM,2013
2044,BRA,"Growing beverage crops (coffee, tea etc) industry",PRY,0.0,VNM,2013
2045,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,1.6810048976231248e-07,VNM,2013
2046,BRA,Seeds and plant propagation industry,PRY,0.0,VNM,2013
2047,BRA,Raising of cattle industry,PRY,0.001197276142481388,VNM,2013
2048,BRA,Growing wheat industry,QAT,0.08939606837205918,VNM,2013
2049,BRA,Growing maize industry,QAT,0.04844181745680688,VNM,2013
2050,BRA,Growing cereals n.e.c industry,QAT,0.0015156869015045158,VNM,2013
2051,BRA,Growing leguminous crops and oil seeds industry,QAT,0.30614777535196,VNM,2013
2052,BRA,Growing rice industry,QAT,0.0,VNM,2013
2053,BRA,"Growing vegetables, roots, tubers industry",QAT,0.0001506598568361713,VNM,2013
2054,BRA,Growing sugar beet and cane industry,QAT,0.006019395261544733,VNM,2013
2055,BRA,Growing tobacco industry,QAT,4.3456448068525505e-05,VNM,2013
2056,BRA,Growing fibre crops industry,QAT,0.004620334018788277,VNM,2013
2057,BRA,Growing crops n.e.c. industry,QAT,0.0010038007584221274,VNM,2013
2058,BRA,Growing grapes industry,QAT,2.304476141761482e-07,VNM,2013
2059,BRA,Growing fruits and nuts industry,QAT,0.0,VNM,2013
2060,BRA,"Growing beverage crops (coffee, tea etc) industry",QAT,0.0,VNM,2013
2061,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,1.1179335817490887e-06,VNM,2013
2062,BRA,Seeds and plant propagation industry,QAT,0.0,VNM,2013
2063,BRA,Raising of cattle industry,QAT,0.008877435629197373,VNM,2013
2064,BRA,Growing wheat industry,ROU,0.11564172728994487,VNM,2013
2065,BRA,Growing maize industry,ROU,0.026545408233797002,VNM,2013
2066,BRA,Growing cereals n.e.c industry,ROU,0.0007164818620594512,VNM,2013
2067,BRA,Growing leguminous crops and oil seeds industry,ROU,0.2261718912193749,VNM,2013
2068,BRA,Growing rice industry,ROU,0.0,VNM,2013
2069,BRA,"Growing vegetables, roots, tubers industry",ROU,6.202967615844529e-05,VNM,2013
2070,BRA,Growing sugar beet and cane industry,ROU,0.0043074028200471405,VNM,2013
2071,BRA,Growing tobacco industry,ROU,2.2814398854583606e-05,VNM,2013
2072,BRA,Growing fibre crops industry,ROU,0.0025189067245569865,VNM,2013
2073,BRA,Growing crops n.e.c. industry,ROU,0.00048810947014163734,VNM,2013
2074,BRA,Growing grapes industry,ROU,9.455809376318305e-08,VNM,2013
2075,BRA,Growing fruits and nuts industry,ROU,0.0,VNM,2013
2076,BRA,"Growing beverage crops (coffee, tea etc) industry",ROU,0.0,VNM,2013
2077,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,7.277138825998898e-07,VNM,2013
2078,BRA,Seeds and plant propagation industry,ROU,0.0,VNM,2013
2079,BRA,Raising of cattle industry,ROU,0.005820050852805022,VNM,2013
2080,BRA,Growing wheat industry,RUS,2.218526623491603,VNM,2013
2081,BRA,Growing maize industry,RUS,0.6974336873525993,VNM,2013
2082,BRA,Growing cereals n.e.c industry,RUS,0.021458637857598942,VNM,2013
2083,BRA,Growing leguminous crops and oil seeds industry,RUS,8.92446518798396,VNM,2013
2084,BRA,Growing rice industry,RUS,0.0,VNM,2013
2085,BRA,"Growing vegetables, roots, tubers industry",RUS,0.0015365698327260582,VNM,2013
2086,BRA,Growing sugar beet and cane industry,RUS,0.1689968014840589,VNM,2013
2087,BRA,Growing tobacco industry,RUS,0.0004516358190143903,VNM,2013
2088,BRA,Growing fibre crops industry,RUS,0.08903580212493355,VNM,2013
2089,BRA,Growing crops n.e.c. industry,RUS,0.015837407901851678,VNM,2013
2090,BRA,Growing grapes industry,RUS,2.4450998020284116e-06,VNM,2013
2091,BRA,Growing fruits and nuts industry,RUS,0.0,VNM,2013
2092,BRA,"Growing beverage crops (coffee, tea etc) industry",RUS,0.0,VNM,2013
2093,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,1.6473488127546128e-05,VNM,2013
2094,BRA,Seeds and plant propagation industry,RUS,0.0,VNM,2013
2095,BRA,Raising of cattle industry,RUS,0.13233596843271223,VNM,2013
2096,BRA,Growing wheat industry,RWA,0.002532769021228657,VNM,2013
2097,BRA,Growing maize industry,RWA,0.0014628988792656798,VNM,2013
2098,BRA,Growing cereals n.e.c industry,RWA,2.8929445778569603e-05,VNM,2013
2099,BRA,Growing leguminous crops and oil seeds industry,RWA,0.04328847414957953,VNM,2013
2100,BRA,Growing rice industry,RWA,0.0,VNM,2013
2101,BRA,"Growing vegetables, roots, tubers industry",RWA,5.146331151254542e-06,VNM,2013
2102,BRA,Growing sugar beet and cane industry,RWA,0.00033007361973047203,VNM,2013
2103,BRA,Growing tobacco industry,RWA,1.6545104681146525e-06,VNM,2013
2104,BRA,Growing fibre crops industry,RWA,0.0004773865745006689,VNM,2013
2105,BRA,Growing crops n.e.c. industry,RWA,1.4039670092753974e-05,VNM,2013
2106,BRA,Growing grapes industry,RWA,8.65727939531369e-09,VNM,2013
2107,BRA,Growing fruits and nuts industry,RWA,0.0,VNM,2013
2108,BRA,"Growing beverage crops (coffee, tea etc) industry",RWA,0.0,VNM,2013
2109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,5.071701401472176e-08,VNM,2013
2110,BRA,Seeds and plant propagation industry,RWA,0.0,VNM,2013
2111,BRA,Raising of cattle industry,RWA,0.0002917264283784001,VNM,2013
2112,BRA,Growing wheat industry,SAU,0.6484282445691972,VNM,2013
2113,BRA,Growing maize industry,SAU,0.19126715234560818,VNM,2013
2114,BRA,Growing cereals n.e.c industry,SAU,0.006430529956889625,VNM,2013
2115,BRA,Growing leguminous crops and oil seeds industry,SAU,1.7818515500553977,VNM,2013
2116,BRA,Growing rice industry,SAU,0.0,VNM,2013
2117,BRA,"Growing vegetables, roots, tubers industry",SAU,0.0004496094953883513,VNM,2013
2118,BRA,Growing sugar beet and cane industry,SAU,0.02531454468276692,VNM,2013
2119,BRA,Growing tobacco industry,SAU,0.00011587633964947295,VNM,2013
2120,BRA,Growing fibre crops industry,SAU,0.017443937718471338,VNM,2013
2121,BRA,Growing crops n.e.c. industry,SAU,0.004625162692740715,VNM,2013
2122,BRA,Growing grapes industry,SAU,6.071211522085046e-07,VNM,2013
2123,BRA,Growing fruits and nuts industry,SAU,0.0,VNM,2013
2124,BRA,"Growing beverage crops (coffee, tea etc) industry",SAU,0.0,VNM,2013
2125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,3.984485718559316e-06,VNM,2013
2126,BRA,Seeds and plant propagation industry,SAU,0.0,VNM,2013
2127,BRA,Raising of cattle industry,SAU,0.04212033649911329,VNM,2013
2128,BRA,Growing wheat industry,SDS,0.011787844468023246,VNM,2013
2129,BRA,Growing maize industry,SDS,0.0027154938580699686,VNM,2013
2130,BRA,Growing cereals n.e.c industry,SDS,9.991280648789707e-05,VNM,2013
2131,BRA,Growing leguminous crops and oil seeds industry,SDS,0.04267402426807042,VNM,2013
2132,BRA,Growing rice industry,SDS,0.0,VNM,2013
2133,BRA,"Growing vegetables, roots, tubers industry",SDS,8.381367978680928e-06,VNM,2013
2134,BRA,Growing sugar beet and cane industry,SDS,0.0003743464541849996,VNM,2013
2135,BRA,Growing tobacco industry,SDS,1.7944024524638405e-06,VNM,2013
2136,BRA,Growing fibre crops industry,SDS,0.00043071372164980165,VNM,2013
2137,BRA,Growing crops n.e.c. industry,SDS,5.565405197047524e-05,VNM,2013
2138,BRA,Growing grapes industry,SDS,1.1613440562746392e-08,VNM,2013
2139,BRA,Growing fruits and nuts industry,SDS,0.0,VNM,2013
2140,BRA,"Growing beverage crops (coffee, tea etc) industry",SDS,0.0,VNM,2013
2141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,5.898599907489023e-08,VNM,2013
2142,BRA,Seeds and plant propagation industry,SDS,0.0,VNM,2013
2143,BRA,Raising of cattle industry,SDS,0.0018869066250501614,VNM,2013
2144,BRA,Growing wheat industry,SEN,0.07578115059350231,VNM,2013
2145,BRA,Growing maize industry,SEN,0.027128858196070832,VNM,2013
2146,BRA,Growing cereals n.e.c industry,SEN,0.00047923281363985575,VNM,2013
2147,BRA,Growing leguminous crops and oil seeds industry,SEN,0.37043133045541615,VNM,2013
2148,BRA,Growing rice industry,SEN,0.0,VNM,2013
2149,BRA,"Growing vegetables, roots, tubers industry",SEN,7.169544032532717e-05,VNM,2013
2150,BRA,Growing sugar beet and cane industry,SEN,0.0017375790084615556,VNM,2013
2151,BRA,Growing tobacco industry,SEN,1.3999663873903478e-05,VNM,2013
2152,BRA,Growing fibre crops industry,SEN,0.0019171954605888453,VNM,2013
2153,BRA,Growing crops n.e.c. industry,SEN,0.00037728198727719986,VNM,2013
2154,BRA,Growing grapes industry,SEN,1.6012561661564295e-07,VNM,2013
2155,BRA,Growing fruits and nuts industry,SEN,0.0,VNM,2013
2156,BRA,"Growing beverage crops (coffee, tea etc) industry",SEN,0.0,VNM,2013
2157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,3.5213535101261756e-07,VNM,2013
2158,BRA,Seeds and plant propagation industry,SEN,0.0,VNM,2013
2159,BRA,Raising of cattle industry,SEN,0.003257106132424292,VNM,2013
2160,BRA,Growing wheat industry,SGP,2.4986405045488667,VNM,2013
2161,BRA,Growing maize industry,SGP,0.5116220673375101,VNM,2013
2162,BRA,Growing cereals n.e.c industry,SGP,0.012769814066456534,VNM,2013
2163,BRA,Growing leguminous crops and oil seeds industry,SGP,4.194754518441042,VNM,2013
2164,BRA,Growing rice industry,SGP,0.0,VNM,2013
2165,BRA,"Growing vegetables, roots, tubers industry",SGP,0.0008758207677782879,VNM,2013
2166,BRA,Growing sugar beet and cane industry,SGP,0.0459115721788833,VNM,2013
2167,BRA,Growing tobacco industry,SGP,0.002470512099367225,VNM,2013
2168,BRA,Growing fibre crops industry,SGP,0.037144887331363764,VNM,2013
2169,BRA,Growing crops n.e.c. industry,SGP,0.010128374667954607,VNM,2013
2170,BRA,Growing grapes industry,SGP,9.721878555073353e-07,VNM,2013
2171,BRA,Growing fruits and nuts industry,SGP,0.0,VNM,2013
2172,BRA,"Growing beverage crops (coffee, tea etc) industry",SGP,0.0,VNM,2013
2173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,7.740451118384261e-06,VNM,2013
2174,BRA,Seeds and plant propagation industry,SGP,0.0,VNM,2013
2175,BRA,Raising of cattle industry,SGP,0.09913070750893124,VNM,2013
2176,BRA,Growing wheat industry,SLE,0.04196243362325447,VNM,2013
2177,BRA,Growing maize industry,SLE,0.00904042373643125,VNM,2013
2178,BRA,Growing cereals n.e.c industry,SLE,0.00012419137164591834,VNM,2013
2179,BRA,Growing leguminous crops and oil seeds industry,SLE,0.050710163582493625,VNM,2013
2180,BRA,Growing rice industry,SLE,0.0,VNM,2013
2181,BRA,"Growing vegetables, roots, tubers industry",SLE,1.183852469604773e-05,VNM,2013
2182,BRA,Growing sugar beet and cane industry,SLE,0.0006418226712527488,VNM,2013
2183,BRA,Growing tobacco industry,SLE,0.00046503491051318673,VNM,2013
2184,BRA,Growing fibre crops industry,SLE,0.0005707920138106549,VNM,2013
2185,BRA,Growing crops n.e.c. industry,SLE,7.369570380318536e-05,VNM,2013
2186,BRA,Growing grapes industry,SLE,1.89548257005719e-08,VNM,2013
2187,BRA,Growing fruits and nuts industry,SLE,0.0,VNM,2013
2188,BRA,"Growing beverage crops (coffee, tea etc) industry",SLE,0.0,VNM,2013
2189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,1.3063845370763915e-07,VNM,2013
2190,BRA,Seeds and plant propagation industry,SLE,0.0,VNM,2013
2191,BRA,Raising of cattle industry,SLE,0.0009115752595392422,VNM,2013
2192,BRA,Growing wheat industry,SLV,0.009940236892519971,VNM,2013
2193,BRA,Growing maize industry,SLV,0.004253412314632558,VNM,2013
2194,BRA,Growing cereals n.e.c industry,SLV,0.00013695469492980769,VNM,2013
2195,BRA,Growing leguminous crops and oil seeds industry,SLV,0.08112733471623863,VNM,2013
2196,BRA,Growing rice industry,SLV,0.0,VNM,2013
2197,BRA,"Growing vegetables, roots, tubers industry",SLV,2.3731375633415442e-05,VNM,2013
2198,BRA,Growing sugar beet and cane industry,SLV,0.002008991280504394,VNM,2013
2199,BRA,Growing tobacco industry,SLV,5.0798819530584e-06,VNM,2013
2200,BRA,Growing fibre crops industry,SLV,0.00099641283001396,VNM,2013
2201,BRA,Growing crops n.e.c. industry,SLV,7.965569575732722e-05,VNM,2013
2202,BRA,Growing grapes industry,SLV,4.052515836827931e-08,VNM,2013
2203,BRA,Growing fruits and nuts industry,SLV,0.0,VNM,2013
2204,BRA,"Growing beverage crops (coffee, tea etc) industry",SLV,0.0,VNM,2013
2205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,1.7448834573701562e-07,VNM,2013
2206,BRA,Seeds and plant propagation industry,SLV,0.0,VNM,2013
2207,BRA,Raising of cattle industry,SLV,0.0010644134818051873,VNM,2013
2208,BRA,Growing wheat industry,SOM,0.0030588886302077897,VNM,2013
2209,BRA,Growing maize industry,SOM,0.0023191942769551863,VNM,2013
2210,BRA,Growing cereals n.e.c industry,SOM,3.190651266869843e-05,VNM,2013
2211,BRA,Growing leguminous crops and oil seeds industry,SOM,0.014067471183355532,VNM,2013
2212,BRA,Growing rice industry,SOM,0.0,VNM,2013
2213,BRA,"Growing vegetables, roots, tubers industry",SOM,3.957155441160847e-06,VNM,2013
2214,BRA,Growing sugar beet and cane industry,SOM,0.00024931311532564896,VNM,2013
2215,BRA,Growing tobacco industry,SOM,1.4176944914371411e-05,VNM,2013
2216,BRA,Growing fibre crops industry,SOM,0.00020452226065269366,VNM,2013
2217,BRA,Growing crops n.e.c. industry,SOM,1.6589828667178726e-05,VNM,2013
2218,BRA,Growing grapes industry,SOM,7.1326403109708696e-09,VNM,2013
2219,BRA,Growing fruits and nuts industry,SOM,0.0,VNM,2013
2220,BRA,"Growing beverage crops (coffee, tea etc) industry",SOM,0.0,VNM,2013
2221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,5.268446468766965e-08,VNM,2013
2222,BRA,Seeds and plant propagation industry,SOM,0.0,VNM,2013
2223,BRA,Raising of cattle industry,SOM,0.0003947096135338463,VNM,2013
2224,BRA,Growing wheat industry,SRB,0.024029180062023574,VNM,2013
2225,BRA,Growing maize industry,SRB,0.009170161961465093,VNM,2013
2226,BRA,Growing cereals n.e.c industry,SRB,0.00021956544437280026,VNM,2013
2227,BRA,Growing leguminous crops and oil seeds industry,SRB,0.09295324424614565,VNM,2013
2228,BRA,Growing rice industry,SRB,0.0,VNM,2013
2229,BRA,"Growing vegetables, roots, tubers industry",SRB,3.657949974367533e-05,VNM,2013
2230,BRA,Growing sugar beet and cane industry,SRB,0.0017598287149129595,VNM,2013
2231,BRA,Growing tobacco industry,SRB,1.0162873490035889e-05,VNM,2013
2232,BRA,Growing fibre crops industry,SRB,0.001152376665751519,VNM,2013
2233,BRA,Growing crops n.e.c. industry,SRB,0.00011654422930416302,VNM,2013
2234,BRA,Growing grapes industry,SRB,5.521710178206458e-08,VNM,2013
2235,BRA,Growing fruits and nuts industry,SRB,0.0,VNM,2013
2236,BRA,"Growing beverage crops (coffee, tea etc) industry",SRB,0.0,VNM,2013
2237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,1.9723192429350596e-07,VNM,2013
2238,BRA,Seeds and plant propagation industry,SRB,0.0,VNM,2013
2239,BRA,Raising of cattle industry,SRB,0.0024582934640624034,VNM,2013
2240,BRA,Growing wheat industry,SDN,0.34257018878158024,VNM,2013
2241,BRA,Growing maize industry,SDN,0.056289075457403075,VNM,2013
2242,BRA,Growing cereals n.e.c industry,SDN,0.0004694635562605654,VNM,2013
2243,BRA,Growing leguminous crops and oil seeds industry,SDN,0.2301500158328558,VNM,2013
2244,BRA,Growing rice industry,SDN,0.0,VNM,2013
2245,BRA,"Growing vegetables, roots, tubers industry",SDN,4.763423389139471e-05,VNM,2013
2246,BRA,Growing sugar beet and cane industry,SDN,0.0027304801039832044,VNM,2013
2247,BRA,Growing tobacco industry,SDN,1.3264545603903378e-05,VNM,2013
2248,BRA,Growing fibre crops industry,SDN,0.002461638910816314,VNM,2013
2249,BRA,Growing crops n.e.c. industry,SDN,0.0003149006943078977,VNM,2013
2250,BRA,Growing grapes industry,SDN,8.989645904453986e-08,VNM,2013
2251,BRA,Growing fruits and nuts industry,SDN,0.0,VNM,2013
2252,BRA,"Growing beverage crops (coffee, tea etc) industry",SDN,0.0,VNM,2013
2253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,4.6677805047042317e-07,VNM,2013
2254,BRA,Seeds and plant propagation industry,SDN,0.0,VNM,2013
2255,BRA,Raising of cattle industry,SDN,0.0033892105652957197,VNM,2013
2256,BRA,Growing wheat industry,SVK,0.08666454999486352,VNM,2013
2257,BRA,Growing maize industry,SVK,0.027820722095030018,VNM,2013
2258,BRA,Growing cereals n.e.c industry,SVK,0.0008861216476241436,VNM,2013
2259,BRA,Growing leguminous crops and oil seeds industry,SVK,0.4683037568424163,VNM,2013
2260,BRA,Growing rice industry,SVK,0.0,VNM,2013
2261,BRA,"Growing vegetables, roots, tubers industry",SVK,8.648815298387458e-05,VNM,2013
2262,BRA,Growing sugar beet and cane industry,SVK,0.012106662984739783,VNM,2013
2263,BRA,Growing tobacco industry,SVK,3.122204427644045e-05,VNM,2013
2264,BRA,Growing fibre crops industry,SVK,0.004514288378089389,VNM,2013
2265,BRA,Growing crops n.e.c. industry,SVK,0.0005641731117594616,VNM,2013
2266,BRA,Growing grapes industry,SVK,1.3273293927314133e-07,VNM,2013
2267,BRA,Growing fruits and nuts industry,SVK,0.0,VNM,2013
2268,BRA,"Growing beverage crops (coffee, tea etc) industry",SVK,0.0,VNM,2013
2269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,9.194083284620953e-07,VNM,2013
2270,BRA,Seeds and plant propagation industry,SVK,0.0,VNM,2013
2271,BRA,Raising of cattle industry,SVK,0.0069319838807976614,VNM,2013
2272,BRA,Growing wheat industry,SVN,0.03463155030212415,VNM,2013
2273,BRA,Growing maize industry,SVN,0.012058295357455808,VNM,2013
2274,BRA,Growing cereals n.e.c industry,SVN,0.0005842953791667548,VNM,2013
2275,BRA,Growing leguminous crops and oil seeds industry,SVN,0.23003718138993573,VNM,2013
2276,BRA,Growing rice industry,SVN,0.0,VNM,2013
2277,BRA,"Growing vegetables, roots, tubers industry",SVN,4.1236848733010186e-05,VNM,2013
2278,BRA,Growing sugar beet and cane industry,SVN,0.0050549970776618295,VNM,2013
2279,BRA,Growing tobacco industry,SVN,3.1991093887808666e-05,VNM,2013
2280,BRA,Growing fibre crops industry,SVN,0.002299173674062902,VNM,2013
2281,BRA,Growing crops n.e.c. industry,SVN,0.00038499317425688386,VNM,2013
2282,BRA,Growing grapes industry,SVN,6.17433843914392e-08,VNM,2013
2283,BRA,Growing fruits and nuts industry,SVN,0.0,VNM,2013
2284,BRA,"Growing beverage crops (coffee, tea etc) industry",SVN,0.0,VNM,2013
2285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,2.651280803569242e-07,VNM,2013
2286,BRA,Seeds and plant propagation industry,SVN,0.0,VNM,2013
2287,BRA,Raising of cattle industry,SVN,0.0055567255317672155,VNM,2013
2288,BRA,Growing wheat industry,SWE,0.4187026047352713,VNM,2013
2289,BRA,Growing maize industry,SWE,0.09786974243389729,VNM,2013
2290,BRA,Growing cereals n.e.c industry,SWE,0.003308611716872944,VNM,2013
2291,BRA,Growing leguminous crops and oil seeds industry,SWE,1.2121596378695922,VNM,2013
2292,BRA,Growing rice industry,SWE,0.0,VNM,2013
2293,BRA,"Growing vegetables, roots, tubers industry",SWE,0.00046166987488127886,VNM,2013
2294,BRA,Growing sugar beet and cane industry,SWE,0.023906248832605673,VNM,2013
2295,BRA,Growing tobacco industry,SWE,7.478275133678808e-05,VNM,2013
2296,BRA,Growing fibre crops industry,SWE,0.01282421406973738,VNM,2013
2297,BRA,Growing crops n.e.c. industry,SWE,0.002307112994516692,VNM,2013
2298,BRA,Growing grapes industry,SWE,4.6098807646611107e-07,VNM,2013
2299,BRA,Growing fruits and nuts industry,SWE,0.0,VNM,2013
2300,BRA,"Growing beverage crops (coffee, tea etc) industry",SWE,0.0,VNM,2013
2301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,2.0109242349520084e-06,VNM,2013
2302,BRA,Seeds and plant propagation industry,SWE,0.0,VNM,2013
2303,BRA,Raising of cattle industry,SWE,0.02688397696030785,VNM,2013
2304,BRA,Growing wheat industry,SYR,0.048271963112255296,VNM,2013
2305,BRA,Growing maize industry,SYR,0.01690421134302642,VNM,2013
2306,BRA,Growing cereals n.e.c industry,SYR,0.0011022350515128274,VNM,2013
2307,BRA,Growing leguminous crops and oil seeds industry,SYR,0.18363355061090011,VNM,2013
2308,BRA,Growing rice industry,SYR,0.0,VNM,2013
2309,BRA,"Growing vegetables, roots, tubers industry",SYR,3.8146619584108896e-05,VNM,2013
2310,BRA,Growing sugar beet and cane industry,SYR,0.003455619149122462,VNM,2013
2311,BRA,Growing tobacco industry,SYR,5.7438634389517813e-05,VNM,2013
2312,BRA,Growing fibre crops industry,SYR,0.0013766643943808796,VNM,2013
2313,BRA,Growing crops n.e.c. industry,SYR,0.0008276526400632243,VNM,2013
2314,BRA,Growing grapes industry,SYR,5.116532146769221e-08,VNM,2013
2315,BRA,Growing fruits and nuts industry,SYR,0.0,VNM,2013
2316,BRA,"Growing beverage crops (coffee, tea etc) industry",SYR,0.0,VNM,2013
