,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1348,BRA,Growing rice industry,KGZ,0.0,DZA,2013
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,3.035353625893143e-07,DZA,2013
1350,BRA,Growing sugar beet and cane industry,KGZ,2.2096624317958035e-05,DZA,2013
1351,BRA,Growing tobacco industry,KGZ,9.20232213838487e-08,DZA,2013
1352,BRA,Growing fibre crops industry,KGZ,1.50243241426454e-05,DZA,2013
1353,BRA,Growing crops n.e.c. industry,KGZ,8.448032148158995e-07,DZA,2013
1354,BRA,Growing grapes industry,KGZ,6.850302833147936e-10,DZA,2013
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,DZA,2013
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,DZA,2013
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.3462488531328854e-08,DZA,2013
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,DZA,2013
1359,BRA,Raising of cattle industry,KGZ,5.008784745419419e-05,DZA,2013
1360,BRA,Growing wheat industry,KHM,0.002008317793376349,DZA,2013
1361,BRA,Growing maize industry,KHM,0.004323153984650421,DZA,2013
1362,BRA,Growing cereals n.e.c industry,KHM,5.396783307466968e-06,DZA,2013
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.002247144117628789,DZA,2013
1364,BRA,Growing rice industry,KHM,0.0,DZA,2013
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,3.683875163306623e-07,DZA,2013
1366,BRA,Growing sugar beet and cane industry,KHM,3.804020419014439e-05,DZA,2013
1367,BRA,Growing tobacco industry,KHM,1.1604564714698718e-07,DZA,2013
1368,BRA,Growing fibre crops industry,KHM,1.7409977796106827e-05,DZA,2013
1369,BRA,Growing crops n.e.c. industry,KHM,1.0739515577417835e-06,DZA,2013
1370,BRA,Growing grapes industry,KHM,8.47484497960523e-10,DZA,2013
1371,BRA,Growing fruits and nuts industry,KHM,0.0,DZA,2013
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,DZA,2013
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.900174333311328e-08,DZA,2013
1374,BRA,Seeds and plant propagation industry,KHM,0.0,DZA,2013
1375,BRA,Raising of cattle industry,KHM,5.88221546625485e-05,DZA,2013
1376,BRA,Growing wheat industry,KOR,0.117200140959195,DZA,2013
1377,BRA,Growing maize industry,KOR,0.3483202070513303,DZA,2013
1378,BRA,Growing cereals n.e.c industry,KOR,0.000623859214274153,DZA,2013
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.2590848267051486,DZA,2013
1380,BRA,Growing rice industry,KOR,0.0,DZA,2013
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,4.4127195464357854e-05,DZA,2013
1382,BRA,Growing sugar beet and cane industry,KOR,0.004414952772357334,DZA,2013
1383,BRA,Growing tobacco industry,KOR,1.4385254807162443e-05,DZA,2013
1384,BRA,Growing fibre crops industry,KOR,0.002084403883542601,DZA,2013
1385,BRA,Growing crops n.e.c. industry,KOR,0.00012033649427106258,DZA,2013
1386,BRA,Growing grapes industry,KOR,1.0576435359003042e-07,DZA,2013
1387,BRA,Growing fruits and nuts industry,KOR,0.0,DZA,2013
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,DZA,2013
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.9131630996122848e-06,DZA,2013
1390,BRA,Seeds and plant propagation industry,KOR,0.0,DZA,2013
1391,BRA,Raising of cattle industry,KOR,0.006840500877910002,DZA,2013
1392,BRA,Growing wheat industry,KWT,0.017843587163192162,DZA,2013
1393,BRA,Growing maize industry,KWT,0.20559015812507672,DZA,2013
1394,BRA,Growing cereals n.e.c industry,KWT,5.3704256244509694e-05,DZA,2013
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.029893101436781352,DZA,2013
1396,BRA,Growing rice industry,KWT,0.0,DZA,2013
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,3.070650236779155e-06,DZA,2013
1398,BRA,Growing sugar beet and cane industry,KWT,0.00033760387907772805,DZA,2013
1399,BRA,Growing tobacco industry,KWT,9.894883830244684e-07,DZA,2013
1400,BRA,Growing fibre crops industry,KWT,0.00021315389825745263,DZA,2013
1401,BRA,Growing crops n.e.c. industry,KWT,1.5862263585232137e-05,DZA,2013
1402,BRA,Growing grapes industry,KWT,7.505627943221603e-09,DZA,2013
1403,BRA,Growing fruits and nuts industry,KWT,0.0,DZA,2013
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,DZA,2013
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.6549715266543802e-07,DZA,2013
1406,BRA,Seeds and plant propagation industry,KWT,0.0,DZA,2013
1407,BRA,Raising of cattle industry,KWT,0.0004550770310387236,DZA,2013
1408,BRA,Growing wheat industry,LAO,0.002740718101990263,DZA,2013
1409,BRA,Growing maize industry,LAO,0.0034795741959806935,DZA,2013
1410,BRA,Growing cereals n.e.c industry,LAO,4.949671244849918e-06,DZA,2013
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.0029223546492470626,DZA,2013
1412,BRA,Growing rice industry,LAO,0.0,DZA,2013
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,3.114797417007946e-07,DZA,2013
1414,BRA,Growing sugar beet and cane industry,LAO,9.403910676511139e-05,DZA,2013
1415,BRA,Growing tobacco industry,LAO,1.0752687266600596e-07,DZA,2013
1416,BRA,Growing fibre crops industry,LAO,1.4023433814823409e-05,DZA,2013
1417,BRA,Growing crops n.e.c. industry,LAO,1.1697917152513815e-06,DZA,2013
1418,BRA,Growing grapes industry,LAO,7.743285226185277e-10,DZA,2013
1419,BRA,Growing fruits and nuts industry,LAO,0.0,DZA,2013
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,DZA,2013
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.3609303027815967e-08,DZA,2013
1422,BRA,Seeds and plant propagation industry,LAO,0.0,DZA,2013
1423,BRA,Raising of cattle industry,LAO,5.1977224475203224e-05,DZA,2013
1424,BRA,Growing wheat industry,LBN,0.051603816924385044,DZA,2013
1425,BRA,Growing maize industry,LBN,1.332731150770605,DZA,2013
1426,BRA,Growing cereals n.e.c industry,LBN,8.749716006377218e-05,DZA,2013
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.06357145478160253,DZA,2013
1428,BRA,Growing rice industry,LBN,0.0,DZA,2013
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,4.582986382962746e-06,DZA,2013
1430,BRA,Growing sugar beet and cane industry,LBN,0.001053389967827366,DZA,2013
1431,BRA,Growing tobacco industry,LBN,1.4069871926089294e-06,DZA,2013
1432,BRA,Growing fibre crops industry,LBN,0.0002077234843850244,DZA,2013
1433,BRA,Growing crops n.e.c. industry,LBN,1.6606439277167867e-05,DZA,2013
1434,BRA,Growing grapes industry,LBN,1.2433443415712706e-08,DZA,2013
1435,BRA,Growing fruits and nuts industry,LBN,0.0,DZA,2013
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,DZA,2013
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.684102512539155e-07,DZA,2013
1438,BRA,Seeds and plant propagation industry,LBN,0.0,DZA,2013
1439,BRA,Raising of cattle industry,LBN,0.001026419778095622,DZA,2013
1440,BRA,Growing wheat industry,LBR,0.006423289545590185,DZA,2013
1441,BRA,Growing maize industry,LBR,0.004775830205020712,DZA,2013
1442,BRA,Growing cereals n.e.c industry,LBR,1.4514796758370086e-06,DZA,2013
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,0.00048293427877950796,DZA,2013
1444,BRA,Growing rice industry,LBR,0.0,DZA,2013
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,8.900050560692557e-08,DZA,2013
1446,BRA,Growing sugar beet and cane industry,LBR,7.612648648450543e-06,DZA,2013
1447,BRA,Growing tobacco industry,LBR,2.655674855713092e-08,DZA,2013
1448,BRA,Growing fibre crops industry,LBR,4.2557729972574e-06,DZA,2013
1449,BRA,Growing crops n.e.c. industry,LBR,2.6594209300813436e-07,DZA,2013
1450,BRA,Growing grapes industry,LBR,2.024628213897378e-10,DZA,2013
1451,BRA,Growing fruits and nuts industry,LBR,0.0,DZA,2013
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,DZA,2013
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,4.016402857460284e-09,DZA,2013
1454,BRA,Seeds and plant propagation industry,LBR,0.0,DZA,2013
1455,BRA,Raising of cattle industry,LBR,1.9051795022967934e-05,DZA,2013
1456,BRA,Growing wheat industry,LBY,0.5068791976562707,DZA,2013
1457,BRA,Growing maize industry,LBY,1.2355791629894395,DZA,2013
1458,BRA,Growing cereals n.e.c industry,LBY,0.0003519080106937871,DZA,2013
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.7629081593438253,DZA,2013
1460,BRA,Growing rice industry,LBY,0.0,DZA,2013
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,1.4676397796562351e-05,DZA,2013
1462,BRA,Growing sugar beet and cane industry,LBY,0.006700893757761221,DZA,2013
1463,BRA,Growing tobacco industry,LBY,4.389971627496107e-06,DZA,2013
1464,BRA,Growing fibre crops industry,LBY,0.000578571549383095,DZA,2013
1465,BRA,Growing crops n.e.c. industry,LBY,0.000102202850114106,DZA,2013
1466,BRA,Growing grapes industry,LBY,7.196508564302244e-08,DZA,2013
1467,BRA,Growing fruits and nuts industry,LBY,0.0,DZA,2013
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,DZA,2013
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.94541548539152e-06,DZA,2013
1470,BRA,Seeds and plant propagation industry,LBY,0.0,DZA,2013
1471,BRA,Raising of cattle industry,LBY,0.0034345396598268398,DZA,2013
1472,BRA,Growing wheat industry,LKA,0.00409400394949559,DZA,2013
1473,BRA,Growing maize industry,LKA,0.06083367817764792,DZA,2013
1474,BRA,Growing cereals n.e.c industry,LKA,1.3382613847730411e-05,DZA,2013
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.005256890850706944,DZA,2013
1476,BRA,Growing rice industry,LKA,0.0,DZA,2013
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,8.329535027281423e-07,DZA,2013
1478,BRA,Growing sugar beet and cane industry,LKA,0.00010885388006046612,DZA,2013
1479,BRA,Growing tobacco industry,LKA,2.6097988333070453e-07,DZA,2013
1480,BRA,Growing fibre crops industry,LKA,3.977444553381231e-05,DZA,2013
1481,BRA,Growing crops n.e.c. industry,LKA,2.7199932913404654e-06,DZA,2013
1482,BRA,Growing grapes industry,LKA,2.0472509144691188e-09,DZA,2013
1483,BRA,Growing fruits and nuts industry,LKA,0.0,DZA,2013
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,DZA,2013
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,3.887176987398722e-08,DZA,2013
1486,BRA,Seeds and plant propagation industry,LKA,0.0,DZA,2013
1487,BRA,Raising of cattle industry,LKA,0.00014602767759962828,DZA,2013
1488,BRA,Growing wheat industry,LTU,0.0020220709960967163,DZA,2013
1489,BRA,Growing maize industry,LTU,0.009925554189930585,DZA,2013
1490,BRA,Growing cereals n.e.c industry,LTU,1.2028205673338736e-05,DZA,2013
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.0048203411456132226,DZA,2013
1492,BRA,Growing rice industry,LTU,0.0,DZA,2013
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,8.130900557276681e-07,DZA,2013
1494,BRA,Growing sugar beet and cane industry,LTU,6.619313906208912e-05,DZA,2013
1495,BRA,Growing tobacco industry,LTU,2.575768188783816e-07,DZA,2013
1496,BRA,Growing fibre crops industry,LTU,3.795827060775742e-05,DZA,2013
1497,BRA,Growing crops n.e.c. industry,LTU,2.60346360052674e-06,DZA,2013
1498,BRA,Growing grapes industry,LTU,2.2495145702453723e-09,DZA,2013
1499,BRA,Growing fruits and nuts industry,LTU,0.0,DZA,2013
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,DZA,2013
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,5.9284438332161486e-08,DZA,2013
1502,BRA,Seeds and plant propagation industry,LTU,0.0,DZA,2013
1503,BRA,Raising of cattle industry,LTU,0.00012472127616686208,DZA,2013
1504,BRA,Growing wheat industry,LUX,0.005007592532611518,DZA,2013
1505,BRA,Growing maize industry,LUX,0.0197698758237987,DZA,2013
1506,BRA,Growing cereals n.e.c industry,LUX,2.3882320593770297e-05,DZA,2013
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.009112849948626022,DZA,2013
1508,BRA,Growing rice industry,LUX,0.0,DZA,2013
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,1.6957197180223541e-06,DZA,2013
1510,BRA,Growing sugar beet and cane industry,LUX,0.0001300517983804621,DZA,2013
1511,BRA,Growing tobacco industry,LUX,5.531508882333468e-07,DZA,2013
1512,BRA,Growing fibre crops industry,LUX,7.30739562716861e-05,DZA,2013
1513,BRA,Growing crops n.e.c. industry,LUX,4.854588705338262e-06,DZA,2013
1514,BRA,Growing grapes industry,LUX,4.728634066775479e-09,DZA,2013
1515,BRA,Growing fruits and nuts industry,LUX,0.0,DZA,2013
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,DZA,2013
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,8.564313193911082e-08,DZA,2013
1518,BRA,Seeds and plant propagation industry,LUX,0.0,DZA,2013
1519,BRA,Raising of cattle industry,LUX,0.0002431330616578814,DZA,2013
1520,BRA,Growing wheat industry,LVA,0.0010465519835562284,DZA,2013
1521,BRA,Growing maize industry,LVA,0.006875242517163016,DZA,2013
1522,BRA,Growing cereals n.e.c industry,LVA,7.1789424096336586e-06,DZA,2013
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.0028759012569174805,DZA,2013
1524,BRA,Growing rice industry,LVA,0.0,DZA,2013
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,4.860407134732266e-07,DZA,2013
1526,BRA,Growing sugar beet and cane industry,LVA,4.065382969359374e-05,DZA,2013
1527,BRA,Growing tobacco industry,LVA,1.522112359085939e-07,DZA,2013
1528,BRA,Growing fibre crops industry,LVA,2.288499342542714e-05,DZA,2013
1529,BRA,Growing crops n.e.c. industry,LVA,1.5328283803443386e-06,DZA,2013
1530,BRA,Growing grapes industry,LVA,1.3085474860631526e-09,DZA,2013
1531,BRA,Growing fruits and nuts industry,LVA,0.0,DZA,2013
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,DZA,2013
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,3.33396919783414e-08,DZA,2013
1534,BRA,Seeds and plant propagation industry,LVA,0.0,DZA,2013
1535,BRA,Raising of cattle industry,LVA,7.465822621946863e-05,DZA,2013
1536,BRA,Growing wheat industry,MAR,0.3108097691319503,DZA,2013
1537,BRA,Growing maize industry,MAR,0.6021574182926634,DZA,2013
1538,BRA,Growing cereals n.e.c industry,MAR,0.0005211468161685791,DZA,2013
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.2407655155135838,DZA,2013
1540,BRA,Growing rice industry,MAR,0.0,DZA,2013
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,3.615160471390293e-05,DZA,2013
1542,BRA,Growing sugar beet and cane industry,MAR,0.0023866094000724964,DZA,2013
1543,BRA,Growing tobacco industry,MAR,1.1526720948597499e-05,DZA,2013
1544,BRA,Growing fibre crops industry,MAR,0.0017061373890150582,DZA,2013
1545,BRA,Growing crops n.e.c. industry,MAR,0.00011005591629367868,DZA,2013
1546,BRA,Growing grapes industry,MAR,8.124004337262642e-08,DZA,2013
1547,BRA,Growing fruits and nuts industry,MAR,0.0,DZA,2013
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,DZA,2013
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.6427053887955977e-06,DZA,2013
1550,BRA,Seeds and plant propagation industry,MAR,0.0,DZA,2013
1551,BRA,Raising of cattle industry,MAR,0.0056630655817624335,DZA,2013
1552,BRA,Growing wheat industry,MDA,0.0027511941343953176,DZA,2013
1553,BRA,Growing maize industry,MDA,0.0027457370880444552,DZA,2013
1554,BRA,Growing cereals n.e.c industry,MDA,3.6166207743523848e-06,DZA,2013
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,0.0018246886144351728,DZA,2013
1556,BRA,Growing rice industry,MDA,0.0,DZA,2013
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,2.422164921871626e-07,DZA,2013
1558,BRA,Growing sugar beet and cane industry,MDA,1.9277402319492576e-05,DZA,2013
1559,BRA,Growing tobacco industry,MDA,7.751409018194091e-08,DZA,2013
1560,BRA,Growing fibre crops industry,MDA,1.1411207570989883e-05,DZA,2013
1561,BRA,Growing crops n.e.c. industry,MDA,8.208394649122106e-07,DZA,2013
1562,BRA,Growing grapes industry,MDA,6.895923036412527e-10,DZA,2013
1563,BRA,Growing fruits and nuts industry,MDA,0.0,DZA,2013
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,DZA,2013
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.3329176341771166e-08,DZA,2013
1566,BRA,Seeds and plant propagation industry,MDA,0.0,DZA,2013
1567,BRA,Raising of cattle industry,MDA,3.8333155805964986e-05,DZA,2013
1568,BRA,Growing wheat industry,MDG,0.0009510268500705442,DZA,2013
1569,BRA,Growing maize industry,MDG,0.004480333403601269,DZA,2013
1570,BRA,Growing cereals n.e.c industry,MDG,3.901831868994759e-06,DZA,2013
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.0019483808056891048,DZA,2013
1572,BRA,Growing rice industry,MDG,0.0,DZA,2013
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,2.8848611264510245e-07,DZA,2013
1574,BRA,Growing sugar beet and cane industry,MDG,2.432315870456217e-05,DZA,2013
1575,BRA,Growing tobacco industry,MDG,9.733540781100269e-08,DZA,2013
1576,BRA,Growing fibre crops industry,MDG,1.226046793067666e-05,DZA,2013
1577,BRA,Growing crops n.e.c. industry,MDG,9.761404624576901e-07,DZA,2013
1578,BRA,Growing grapes industry,MDG,7.297760743066916e-10,DZA,2013
1579,BRA,Growing fruits and nuts industry,MDG,0.0,DZA,2013
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,DZA,2013
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,3.504788219338431e-08,DZA,2013
1582,BRA,Seeds and plant propagation industry,MDG,0.0,DZA,2013
1583,BRA,Raising of cattle industry,MDG,3.893180481156162e-05,DZA,2013
1584,BRA,Growing wheat industry,MEX,0.02248003801995058,DZA,2013
1585,BRA,Growing maize industry,MEX,0.15788494962160585,DZA,2013
1586,BRA,Growing cereals n.e.c industry,MEX,0.0003719971750108785,DZA,2013
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.12985500546324444,DZA,2013
1588,BRA,Growing rice industry,MEX,0.0,DZA,2013
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,2.392412186241935e-05,DZA,2013
1590,BRA,Growing sugar beet and cane industry,MEX,0.001794369710077293,DZA,2013
1591,BRA,Growing tobacco industry,MEX,7.958584374255135e-06,DZA,2013
1592,BRA,Growing fibre crops industry,MEX,0.0011486839295180374,DZA,2013
1593,BRA,Growing crops n.e.c. industry,MEX,8.60951792176278e-05,DZA,2013
1594,BRA,Growing grapes industry,MEX,5.974708950581178e-08,DZA,2013
1595,BRA,Growing fruits and nuts industry,MEX,0.0,DZA,2013
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,DZA,2013
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.2791917193285009e-06,DZA,2013
1598,BRA,Seeds and plant propagation industry,MEX,0.0,DZA,2013
1599,BRA,Raising of cattle industry,MEX,0.003561397203807324,DZA,2013
1600,BRA,Growing wheat industry,MKD,0.0006566572756452909,DZA,2013
1601,BRA,Growing maize industry,MKD,0.4893073720999992,DZA,2013
1602,BRA,Growing cereals n.e.c industry,MKD,1.880191225365738e-05,DZA,2013
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.004503802001599722,DZA,2013
1604,BRA,Growing rice industry,MKD,0.0,DZA,2013
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,8.210455362741748e-07,DZA,2013
1606,BRA,Growing sugar beet and cane industry,MKD,0.00033796016615053874,DZA,2013
1607,BRA,Growing tobacco industry,MKD,2.3791297421212673e-07,DZA,2013
1608,BRA,Growing fibre crops industry,MKD,3.3178420860690956e-05,DZA,2013
1609,BRA,Growing crops n.e.c. industry,MKD,3.2746598015381776e-06,DZA,2013
1610,BRA,Growing grapes industry,MKD,2.671285481312028e-09,DZA,2013
1611,BRA,Growing fruits and nuts industry,MKD,0.0,DZA,2013
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,DZA,2013
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,3.321994056746862e-08,DZA,2013
1614,BRA,Seeds and plant propagation industry,MKD,0.0,DZA,2013
1615,BRA,Raising of cattle industry,MKD,0.00022330732201415702,DZA,2013
1616,BRA,Growing wheat industry,MLI,0.05300167123316676,DZA,2013
1617,BRA,Growing maize industry,MLI,0.013340331558940117,DZA,2013
1618,BRA,Growing cereals n.e.c industry,MLI,8.467315436000769e-06,DZA,2013
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.007016225045456602,DZA,2013
1620,BRA,Growing rice industry,MLI,0.0,DZA,2013
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,6.556848840229804e-07,DZA,2013
1622,BRA,Growing sugar beet and cane industry,MLI,4.3601977615701606e-05,DZA,2013
1623,BRA,Growing tobacco industry,MLI,2.9379714811660317e-07,DZA,2013
1624,BRA,Growing fibre crops industry,MLI,2.335539524983622e-05,DZA,2013
1625,BRA,Growing crops n.e.c. industry,MLI,2.577429789154443e-06,DZA,2013
1626,BRA,Growing grapes industry,MLI,1.5996460874969987e-09,DZA,2013
1627,BRA,Growing fruits and nuts industry,MLI,0.0,DZA,2013
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,DZA,2013
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.0555596114505737e-07,DZA,2013
1630,BRA,Seeds and plant propagation industry,MLI,0.0,DZA,2013
1631,BRA,Raising of cattle industry,MLI,9.14807384234753e-05,DZA,2013
1632,BRA,Growing wheat industry,MLT,0.0018214154847107419,DZA,2013
1633,BRA,Growing maize industry,MLT,0.011463345437113526,DZA,2013
1634,BRA,Growing cereals n.e.c industry,MLT,1.973426749711594e-05,DZA,2013
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,0.007994732191606214,DZA,2013
1636,BRA,Growing rice industry,MLT,0.0,DZA,2013
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,1.424169597669554e-06,DZA,2013
1638,BRA,Growing sugar beet and cane industry,MLT,9.755003771759135e-05,DZA,2013
1639,BRA,Growing tobacco industry,MLT,4.486664208514655e-07,DZA,2013
1640,BRA,Growing fibre crops industry,MLT,6.678778323791433e-05,DZA,2013
1641,BRA,Growing crops n.e.c. industry,MLT,3.767411435946082e-06,DZA,2013
1642,BRA,Growing grapes industry,MLT,3.1834554135500657e-09,DZA,2013
1643,BRA,Growing fruits and nuts industry,MLT,0.0,DZA,2013
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,0.0,DZA,2013
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,5.940277665897344e-08,DZA,2013
1646,BRA,Seeds and plant propagation industry,MLT,0.0,DZA,2013
1647,BRA,Raising of cattle industry,MLT,0.00021773636023441286,DZA,2013
1648,BRA,Growing wheat industry,MMR,0.0016619688296977263,DZA,2013
1649,BRA,Growing maize industry,MMR,0.006021207779320724,DZA,2013
1650,BRA,Growing cereals n.e.c industry,MMR,8.919512874734436e-06,DZA,2013
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.0035542341815627105,DZA,2013
1652,BRA,Growing rice industry,MMR,0.0,DZA,2013
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,5.844241606465749e-07,DZA,2013
1654,BRA,Growing sugar beet and cane industry,MMR,7.897064363290865e-05,DZA,2013
1655,BRA,Growing tobacco industry,MMR,1.7715000479655014e-07,DZA,2013
1656,BRA,Growing fibre crops industry,MMR,2.8084946265077574e-05,DZA,2013
1657,BRA,Growing crops n.e.c. industry,MMR,1.8172937330063055e-06,DZA,2013
1658,BRA,Growing grapes industry,MMR,1.3756646941829053e-09,DZA,2013
1659,BRA,Growing fruits and nuts industry,MMR,0.0,DZA,2013
1660,BRA,"Growing beverage crops (coffee, tea etc) industry",MMR,0.0,DZA,2013
1661,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,2.8198705318397778e-08,DZA,2013
1662,BRA,Seeds and plant propagation industry,MMR,0.0,DZA,2013
1663,BRA,Raising of cattle industry,MMR,9.656269781393522e-05,DZA,2013
1664,BRA,Growing wheat industry,MNG,0.0014749220814990042,DZA,2013
1665,BRA,Growing maize industry,MNG,0.0026277307887418795,DZA,2013
1666,BRA,Growing cereals n.e.c industry,MNG,3.281397492303832e-06,DZA,2013
1667,BRA,Growing leguminous crops and oil seeds industry,MNG,0.0014344316189951745,DZA,2013
1668,BRA,Growing rice industry,MNG,0.0,DZA,2013
1669,BRA,"Growing vegetables, roots, tubers industry",MNG,2.222519864197508e-07,DZA,2013
1670,BRA,Growing sugar beet and cane industry,MNG,1.9921633649459974e-05,DZA,2013
1671,BRA,Growing tobacco industry,MNG,7.002423128613064e-08,DZA,2013
1672,BRA,Growing fibre crops industry,MNG,1.0510120110214634e-05,DZA,2013
1673,BRA,Growing crops n.e.c. industry,MNG,7.029243974283388e-07,DZA,2013
1674,BRA,Growing grapes industry,MNG,5.717874852326239e-10,DZA,2013
1675,BRA,Growing fruits and nuts industry,MNG,0.0,DZA,2013
1676,BRA,"Growing beverage crops (coffee, tea etc) industry",MNG,0.0,DZA,2013
1677,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,1.022387549144721e-08,DZA,2013
1678,BRA,Seeds and plant propagation industry,MNG,0.0,DZA,2013
1679,BRA,Raising of cattle industry,MNG,3.4966632787046256e-05,DZA,2013
1680,BRA,Growing wheat industry,MOZ,0.002764336841750144,DZA,2013
1681,BRA,Growing maize industry,MOZ,0.00640776863540392,DZA,2013
1682,BRA,Growing cereals n.e.c industry,MOZ,1.5451630726947787e-05,DZA,2013
1683,BRA,Growing leguminous crops and oil seeds industry,MOZ,0.004758469688343387,DZA,2013
1684,BRA,Growing rice industry,MOZ,0.0,DZA,2013
1685,BRA,"Growing vegetables, roots, tubers industry",MOZ,8.307334295662342e-07,DZA,2013
1686,BRA,Growing sugar beet and cane industry,MOZ,6.686063276359673e-05,DZA,2013
1687,BRA,Growing tobacco industry,MOZ,3.1214066973280037e-07,DZA,2013
1688,BRA,Growing fibre crops industry,MOZ,3.945005583442928e-05,DZA,2013
1689,BRA,Growing crops n.e.c. industry,MOZ,4.894955896403066e-06,DZA,2013
1690,BRA,Growing grapes industry,MOZ,2.413825077926051e-09,DZA,2013
