,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1309,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,1.9568205011800332e-06,ISR,2013
1310,BRA,Seeds and plant propagation industry,JPN,0.0,ISR,2013
1311,BRA,Raising of cattle industry,JPN,0.020201127955344796,ISR,2013
1312,BRA,Growing wheat industry,KAZ,0.06316367100641447,ISR,2013
1313,BRA,Growing maize industry,KAZ,0.02587581400570572,ISR,2013
1314,BRA,Growing cereals n.e.c industry,KAZ,0.0002692272645546726,ISR,2013
1315,BRA,Growing leguminous crops and oil seeds industry,KAZ,0.07424412730646683,ISR,2013
1316,BRA,Growing rice industry,KAZ,0.0,ISR,2013
1317,BRA,"Growing vegetables, roots, tubers industry",KAZ,3.125594021964928e-05,ISR,2013
1318,BRA,Growing sugar beet and cane industry,KAZ,0.0011726543610495524,ISR,2013
1319,BRA,Growing tobacco industry,KAZ,8.659485527938426e-06,ISR,2013
1320,BRA,Growing fibre crops industry,KAZ,0.0006895000009883149,ISR,2013
1321,BRA,Growing crops n.e.c. industry,KAZ,6.582548846625106e-05,ISR,2013
1322,BRA,Growing grapes industry,KAZ,3.401025025558742e-08,ISR,2013
1323,BRA,Growing fruits and nuts industry,KAZ,0.0,ISR,2013
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,0.0,ISR,2013
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,2.0183926468024074e-07,ISR,2013
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,ISR,2013
1327,BRA,Raising of cattle industry,KAZ,0.0032880337043921766,ISR,2013
1328,BRA,Growing wheat industry,KEN,0.009005806633145269,ISR,2013
1329,BRA,Growing maize industry,KEN,0.0060458167230375975,ISR,2013
1330,BRA,Growing cereals n.e.c industry,KEN,0.000150643646362158,ISR,2013
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.037835361697780144,ISR,2013
1332,BRA,Growing rice industry,KEN,0.0,ISR,2013
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,2.714869327292239e-05,ISR,2013
1334,BRA,Growing sugar beet and cane industry,KEN,0.0006204651028566562,ISR,2013
1335,BRA,Growing tobacco industry,KEN,5.727496899055495e-06,ISR,2013
1336,BRA,Growing fibre crops industry,KEN,0.0005118485366336325,ISR,2013
1337,BRA,Growing crops n.e.c. industry,KEN,3.0864401172613915e-05,ISR,2013
1338,BRA,Growing grapes industry,KEN,3.2551578312105526e-08,ISR,2013
1339,BRA,Growing fruits and nuts industry,KEN,0.0,ISR,2013
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0,ISR,2013
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.5703500586844342e-07,ISR,2013
1342,BRA,Seeds and plant propagation industry,KEN,0.0,ISR,2013
1343,BRA,Raising of cattle industry,KEN,0.0009392525619620962,ISR,2013
1344,BRA,Growing wheat industry,KGZ,0.0005358324818939105,ISR,2013
1345,BRA,Growing maize industry,KGZ,0.00029295435793308655,ISR,2013
1346,BRA,Growing cereals n.e.c industry,KGZ,5.026772177046455e-06,ISR,2013
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,0.0017753293754924754,ISR,2013
1348,BRA,Growing rice industry,KGZ,0.0,ISR,2013
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,6.458767766754023e-07,ISR,2013
1350,BRA,Growing sugar beet and cane industry,KGZ,2.2955481067900647e-05,ISR,2013
1351,BRA,Growing tobacco industry,KGZ,1.8752398280716675e-07,ISR,2013
1352,BRA,Growing fibre crops industry,KGZ,1.5512100348265074e-05,ISR,2013
1353,BRA,Growing crops n.e.c. industry,KGZ,1.1541147553580365e-06,ISR,2013
1354,BRA,Growing grapes industry,KGZ,6.700810740924722e-10,ISR,2013
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,ISR,2013
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,ISR,2013
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,3.696914056003841e-09,ISR,2013
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,ISR,2013
1359,BRA,Raising of cattle industry,KGZ,5.244603672940987e-05,ISR,2013
1360,BRA,Growing wheat industry,KHM,0.0006789455529363094,ISR,2013
1361,BRA,Growing maize industry,KHM,0.000533373231538058,ISR,2013
1362,BRA,Growing cereals n.e.c industry,KHM,1.1968272940029022e-05,ISR,2013
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.004193852255450776,ISR,2013
1364,BRA,Growing rice industry,KHM,0.0,ISR,2013
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,1.7146019668041782e-06,ISR,2013
1366,BRA,Growing sugar beet and cane industry,KHM,5.1635096836296675e-05,ISR,2013
1367,BRA,Growing tobacco industry,KHM,5.001416470346761e-07,ISR,2013
1368,BRA,Growing fibre crops industry,KHM,3.8653599141952066e-05,ISR,2013
1369,BRA,Growing crops n.e.c. industry,KHM,3.4090343425953004e-06,ISR,2013
1370,BRA,Growing grapes industry,KHM,1.8719179291733446e-09,ISR,2013
1371,BRA,Growing fruits and nuts industry,KHM,0.0,ISR,2013
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,ISR,2013
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,8.848729857801226e-09,ISR,2013
1374,BRA,Seeds and plant propagation industry,KHM,0.0,ISR,2013
1375,BRA,Raising of cattle industry,KHM,7.302780724490344e-05,ISR,2013
1376,BRA,Growing wheat industry,KOR,0.0853729344345974,ISR,2013
1377,BRA,Growing maize industry,KOR,0.07208209700284081,ISR,2013
1378,BRA,Growing cereals n.e.c industry,KOR,0.00110313452224194,ISR,2013
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.3247588926962582,ISR,2013
1380,BRA,Growing rice industry,KOR,0.0,ISR,2013
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,0.00017725150030456423,ISR,2013
1382,BRA,Growing sugar beet and cane industry,KOR,0.004860307777463992,ISR,2013
1383,BRA,Growing tobacco industry,KOR,4.508327145782516e-05,ISR,2013
1384,BRA,Growing fibre crops industry,KOR,0.004187965342576576,ISR,2013
1385,BRA,Growing crops n.e.c. industry,KOR,0.00025347630415276193,ISR,2013
1386,BRA,Growing grapes industry,KOR,1.9354474968779106e-07,ISR,2013
1387,BRA,Growing fruits and nuts industry,KOR,0.0,ISR,2013
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,ISR,2013
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,8.739025304636093e-07,ISR,2013
1390,BRA,Seeds and plant propagation industry,KOR,0.0,ISR,2013
1391,BRA,Raising of cattle industry,KOR,0.008162332452959295,ISR,2013
1392,BRA,Growing wheat industry,KWT,0.007436197643212491,ISR,2013
1393,BRA,Growing maize industry,KWT,0.006941609489113581,ISR,2013
1394,BRA,Growing cereals n.e.c industry,KWT,4.673705259294683e-05,ISR,2013
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.010136678699589872,ISR,2013
1396,BRA,Growing rice industry,KWT,0.0,ISR,2013
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,5.380265540364369e-06,ISR,2013
1398,BRA,Growing sugar beet and cane industry,KWT,0.00019360376682553974,ISR,2013
1399,BRA,Growing tobacco industry,KWT,1.2397150676559178e-06,ISR,2013
1400,BRA,Growing fibre crops industry,KWT,0.00012295873851312928,ISR,2013
1401,BRA,Growing crops n.e.c. industry,KWT,1.1385638157152024e-05,ISR,2013
1402,BRA,Growing grapes industry,KWT,6.432516158211136e-09,ISR,2013
1403,BRA,Growing fruits and nuts industry,KWT,0.0,ISR,2013
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,ISR,2013
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,3.722184013290693e-08,ISR,2013
1406,BRA,Seeds and plant propagation industry,KWT,0.0,ISR,2013
1407,BRA,Raising of cattle industry,KWT,0.000567329661670234,ISR,2013
1408,BRA,Growing wheat industry,LAO,0.0014818079130842687,ISR,2013
1409,BRA,Growing maize industry,LAO,0.0009200652977686145,ISR,2013
1410,BRA,Growing cereals n.e.c industry,LAO,2.040465598978348e-05,ISR,2013
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.004815533854858378,ISR,2013
1412,BRA,Growing rice industry,LAO,0.0,ISR,2013
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,2.7370302771044564e-06,ISR,2013
1414,BRA,Growing sugar beet and cane industry,LAO,8.87140414373238e-05,ISR,2013
1415,BRA,Growing tobacco industry,LAO,5.313521379100417e-07,ISR,2013
1416,BRA,Growing fibre crops industry,LAO,0.00014431189868034262,ISR,2013
1417,BRA,Growing crops n.e.c. industry,LAO,3.829807708845592e-06,ISR,2013
1418,BRA,Growing grapes industry,LAO,2.722129695757519e-09,ISR,2013
1419,BRA,Growing fruits and nuts industry,LAO,0.0,ISR,2013
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,ISR,2013
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.0827149451744776e-08,ISR,2013
1422,BRA,Seeds and plant propagation industry,LAO,0.0,ISR,2013
1423,BRA,Raising of cattle industry,LAO,0.00023827305773095646,ISR,2013
1424,BRA,Growing wheat industry,LBN,0.001467018074226721,ISR,2013
1425,BRA,Growing maize industry,LBN,0.0020526183735512355,ISR,2013
1426,BRA,Growing cereals n.e.c industry,LBN,2.1971079883917003e-05,ISR,2013
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.005892407700089788,ISR,2013
1428,BRA,Growing rice industry,LBN,0.0,ISR,2013
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,3.202149943310784e-06,ISR,2013
1430,BRA,Growing sugar beet and cane industry,LBN,9.29807192548591e-05,ISR,2013
1431,BRA,Growing tobacco industry,LBN,7.344839905099139e-07,ISR,2013
1432,BRA,Growing fibre crops industry,LBN,7.654031583679249e-05,ISR,2013
1433,BRA,Growing crops n.e.c. industry,LBN,4.675812797949727e-06,ISR,2013
1434,BRA,Growing grapes industry,LBN,3.734318650784695e-09,ISR,2013
1435,BRA,Growing fruits and nuts industry,LBN,0.0,ISR,2013
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,ISR,2013
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.4768607201515672e-08,ISR,2013
1438,BRA,Seeds and plant propagation industry,LBN,0.0,ISR,2013
1439,BRA,Raising of cattle industry,LBN,0.00019413723479352012,ISR,2013
1440,BRA,Growing wheat industry,LBR,0.0005918436763335764,ISR,2013
1441,BRA,Growing maize industry,LBR,0.0004331478266551556,ISR,2013
1442,BRA,Growing cereals n.e.c industry,LBR,7.636972938721399e-06,ISR,2013
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,0.0023311111311715136,ISR,2013
1444,BRA,Growing rice industry,LBR,0.0,ISR,2013
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,1.3340509947339777e-06,ISR,2013
1446,BRA,Growing sugar beet and cane industry,LBR,3.403751865343524e-05,ISR,2013
1447,BRA,Growing tobacco industry,LBR,3.6539332575576494e-07,ISR,2013
1448,BRA,Growing fibre crops industry,LBR,2.3343769982060963e-05,ISR,2013
1449,BRA,Growing crops n.e.c. industry,LBR,1.6987377138895079e-06,ISR,2013
1450,BRA,Growing grapes industry,LBR,1.5305165792409394e-09,ISR,2013
1451,BRA,Growing fruits and nuts industry,LBR,0.0,ISR,2013
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,ISR,2013
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,5.458816568357459e-09,ISR,2013
1454,BRA,Seeds and plant propagation industry,LBR,0.0,ISR,2013
1455,BRA,Raising of cattle industry,LBR,5.6554995153026174e-05,ISR,2013
1456,BRA,Growing wheat industry,LBY,0.0022085019247551716,ISR,2013
1457,BRA,Growing maize industry,LBY,0.0021703012016597053,ISR,2013
1458,BRA,Growing cereals n.e.c industry,LBY,3.0436626911686275e-05,ISR,2013
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.008502076213325677,ISR,2013
1460,BRA,Growing rice industry,LBY,0.0,ISR,2013
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,4.296940325539708e-06,ISR,2013
1462,BRA,Growing sugar beet and cane industry,LBY,0.0001299051147497038,ISR,2013
1463,BRA,Growing tobacco industry,LBY,1.0086954899119028e-06,ISR,2013
1464,BRA,Growing fibre crops industry,LBY,0.00010826622373867565,ISR,2013
1465,BRA,Growing crops n.e.c. industry,LBY,6.345466563303205e-06,ISR,2013
1466,BRA,Growing grapes industry,LBY,5.11225998435453e-09,ISR,2013
1467,BRA,Growing fruits and nuts industry,LBY,0.0,ISR,2013
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,ISR,2013
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,3.8045198094313953e-08,ISR,2013
1470,BRA,Seeds and plant propagation industry,LBY,0.0,ISR,2013
1471,BRA,Raising of cattle industry,LBY,0.0002680447008529878,ISR,2013
1472,BRA,Growing wheat industry,LKA,0.006308835839541138,ISR,2013
1473,BRA,Growing maize industry,LKA,0.004075996722893765,ISR,2013
1474,BRA,Growing cereals n.e.c industry,LKA,8.567767475769719e-05,ISR,2013
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.02897083294653087,ISR,2013
1476,BRA,Growing rice industry,LKA,0.0,ISR,2013
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,1.220362976829e-05,ISR,2013
1478,BRA,Growing sugar beet and cane industry,LKA,0.0003581396810779384,ISR,2013
1479,BRA,Growing tobacco industry,LKA,3.43185683464681e-06,ISR,2013
1480,BRA,Growing fibre crops industry,LKA,0.0002876792416212402,ISR,2013
1481,BRA,Growing crops n.e.c. industry,LKA,1.9238858206886898e-05,ISR,2013
1482,BRA,Growing grapes industry,LKA,1.4087997947362838e-08,ISR,2013
1483,BRA,Growing fruits and nuts industry,LKA,0.0,ISR,2013
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,ISR,2013
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,5.640739294482535e-08,ISR,2013
1486,BRA,Seeds and plant propagation industry,LKA,0.0,ISR,2013
1487,BRA,Raising of cattle industry,LKA,0.0005238896904602543,ISR,2013
1488,BRA,Growing wheat industry,LTU,0.008039850131600572,ISR,2013
1489,BRA,Growing maize industry,LTU,0.004208564541301837,ISR,2013
1490,BRA,Growing cereals n.e.c industry,LTU,4.1943995786579376e-05,ISR,2013
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.01093677224305283,ISR,2013
1492,BRA,Growing rice industry,LTU,0.0,ISR,2013
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,4.838450533482348e-06,ISR,2013
1494,BRA,Growing sugar beet and cane industry,LTU,0.0001923116680536225,ISR,2013
1495,BRA,Growing tobacco industry,LTU,1.235463983948126e-06,ISR,2013
1496,BRA,Growing fibre crops industry,LTU,0.0001263231858327069,ISR,2013
1497,BRA,Growing crops n.e.c. industry,LTU,9.959085331530406e-06,ISR,2013
1498,BRA,Growing grapes industry,LTU,5.911410346029894e-09,ISR,2013
1499,BRA,Growing fruits and nuts industry,LTU,0.0,ISR,2013
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,ISR,2013
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,4.383135243011627e-08,ISR,2013
1502,BRA,Seeds and plant propagation industry,LTU,0.0,ISR,2013
1503,BRA,Raising of cattle industry,LTU,0.00048552092886038425,ISR,2013
1504,BRA,Growing wheat industry,LUX,0.004416171721841576,ISR,2013
1505,BRA,Growing maize industry,LUX,0.0026062114048844647,ISR,2013
1506,BRA,Growing cereals n.e.c industry,LUX,4.229085903331411e-05,ISR,2013
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.012160485358012939,ISR,2013
1508,BRA,Growing rice industry,LUX,0.0,ISR,2013
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,5.598044658422277e-06,ISR,2013
1510,BRA,Growing sugar beet and cane industry,LUX,0.00019283200491166226,ISR,2013
1511,BRA,Growing tobacco industry,LUX,1.4713208640096472e-06,ISR,2013
1512,BRA,Growing fibre crops industry,LUX,0.00012939354634612665,ISR,2013
1513,BRA,Growing crops n.e.c. industry,LUX,8.702039338795939e-06,ISR,2013
1514,BRA,Growing grapes industry,LUX,5.7465424426619516e-09,ISR,2013
1515,BRA,Growing fruits and nuts industry,LUX,0.0,ISR,2013
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,ISR,2013
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,3.105003389208443e-08,ISR,2013
1518,BRA,Seeds and plant propagation industry,LUX,0.0,ISR,2013
1519,BRA,Raising of cattle industry,LUX,0.00046841632597805773,ISR,2013
1520,BRA,Growing wheat industry,LVA,0.012784706586443494,ISR,2013
1521,BRA,Growing maize industry,LVA,0.005017304492120777,ISR,2013
1522,BRA,Growing cereals n.e.c industry,LVA,3.6561160021980175e-05,ISR,2013
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.00862425794137711,ISR,2013
1524,BRA,Growing rice industry,LVA,0.0,ISR,2013
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,3.4535217157186843e-06,ISR,2013
1526,BRA,Growing sugar beet and cane industry,LVA,0.0001662127555814392,ISR,2013
1527,BRA,Growing tobacco industry,LVA,8.89007846218292e-07,ISR,2013
1528,BRA,Growing fibre crops industry,LVA,8.830002595234253e-05,ISR,2013
1529,BRA,Growing crops n.e.c. industry,LVA,8.680509695550958e-06,ISR,2013
1530,BRA,Growing grapes industry,LVA,4.159441759578068e-09,ISR,2013
1531,BRA,Growing fruits and nuts industry,LVA,0.0,ISR,2013
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,ISR,2013
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.9168511303368438e-08,ISR,2013
1534,BRA,Seeds and plant propagation industry,LVA,0.0,ISR,2013
1535,BRA,Raising of cattle industry,LVA,0.0004887917720602551,ISR,2013
1536,BRA,Growing wheat industry,MAR,0.00470749262202173,ISR,2013
1537,BRA,Growing maize industry,MAR,0.0030259814969466324,ISR,2013
1538,BRA,Growing cereals n.e.c industry,MAR,5.6103804583250605e-05,ISR,2013
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.017192629076680444,ISR,2013
1540,BRA,Growing rice industry,MAR,0.0,ISR,2013
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,8.014487813726535e-06,ISR,2013
1542,BRA,Growing sugar beet and cane industry,MAR,0.0002433965110677004,ISR,2013
1543,BRA,Growing tobacco industry,MAR,2.064196073735037e-06,ISR,2013
1544,BRA,Growing fibre crops industry,MAR,0.0002069242137305131,ISR,2013
1545,BRA,Growing crops n.e.c. industry,MAR,1.3132290010375732e-05,ISR,2013
1546,BRA,Growing grapes industry,MAR,8.876889664342138e-09,ISR,2013
1547,BRA,Growing fruits and nuts industry,MAR,0.0,ISR,2013
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,ISR,2013
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,5.444765410776684e-08,ISR,2013
1550,BRA,Seeds and plant propagation industry,MAR,0.0,ISR,2013
1551,BRA,Raising of cattle industry,MAR,0.0004835137937620025,ISR,2013
1552,BRA,Growing wheat industry,MDA,0.00855785529508191,ISR,2013
1553,BRA,Growing maize industry,MDA,0.0037500673373459196,ISR,2013
1554,BRA,Growing cereals n.e.c industry,MDA,6.628927285515866e-05,ISR,2013
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,0.016359693201492647,ISR,2013
1556,BRA,Growing rice industry,MDA,0.0,ISR,2013
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,7.288880656443302e-06,ISR,2013
1558,BRA,Growing sugar beet and cane industry,MDA,0.0002899945374991812,ISR,2013
1559,BRA,Growing tobacco industry,MDA,1.6128852229546142e-06,ISR,2013
1560,BRA,Growing fibre crops industry,MDA,0.0002673225417165743,ISR,2013
1561,BRA,Growing crops n.e.c. industry,MDA,1.0473730360395858e-05,ISR,2013
1562,BRA,Growing grapes industry,MDA,1.0290486331031134e-08,ISR,2013
1563,BRA,Growing fruits and nuts industry,MDA,0.0,ISR,2013
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,ISR,2013
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.9766728014950838e-07,ISR,2013
1566,BRA,Seeds and plant propagation industry,MDA,0.0,ISR,2013
1567,BRA,Raising of cattle industry,MDA,0.000501522888605874,ISR,2013
1568,BRA,Growing wheat industry,MDG,0.0005577607129855882,ISR,2013
1569,BRA,Growing maize industry,MDG,0.0003763338397901362,ISR,2013
1570,BRA,Growing cereals n.e.c industry,MDG,9.209269387420595e-06,ISR,2013
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.00210924670412716,ISR,2013
1572,BRA,Growing rice industry,MDG,0.0,ISR,2013
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,1.143397256127948e-06,ISR,2013
1574,BRA,Growing sugar beet and cane industry,MDG,3.800343127235004e-05,ISR,2013
1575,BRA,Growing tobacco industry,MDG,2.6319078670377364e-07,ISR,2013
1576,BRA,Growing fibre crops industry,MDG,8.87030633225912e-05,ISR,2013
1577,BRA,Growing crops n.e.c. industry,MDG,1.908433473852288e-06,ISR,2013
1578,BRA,Growing grapes industry,MDG,1.3263498675231037e-09,ISR,2013
1579,BRA,Growing fruits and nuts industry,MDG,0.0,ISR,2013
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,ISR,2013
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.1698196727599359e-08,ISR,2013
1582,BRA,Seeds and plant propagation industry,MDG,0.0,ISR,2013
1583,BRA,Raising of cattle industry,MDG,0.00011630292678165077,ISR,2013
1584,BRA,Growing wheat industry,MEX,0.054044160847036386,ISR,2013
1585,BRA,Growing maize industry,MEX,0.044949447701258825,ISR,2013
1586,BRA,Growing cereals n.e.c industry,MEX,0.0010373127198639311,ISR,2013
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.26227685496565867,ISR,2013
1588,BRA,Growing rice industry,MEX,0.0,ISR,2013
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,0.00014938405912700493,ISR,2013
1590,BRA,Growing sugar beet and cane industry,MEX,0.0043274951589284865,ISR,2013
1591,BRA,Growing tobacco industry,MEX,3.117061517265092e-05,ISR,2013
1592,BRA,Growing fibre crops industry,MEX,0.0030989504014373305,ISR,2013
1593,BRA,Growing crops n.e.c. industry,MEX,0.0002820831464120884,ISR,2013
1594,BRA,Growing grapes industry,MEX,1.7865415349777745e-07,ISR,2013
1595,BRA,Growing fruits and nuts industry,MEX,0.0,ISR,2013
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,ISR,2013
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.0153013686098721e-06,ISR,2013
1598,BRA,Seeds and plant propagation industry,MEX,0.0,ISR,2013
1599,BRA,Raising of cattle industry,MEX,0.007490322650241939,ISR,2013
1600,BRA,Growing wheat industry,MKD,0.008749660160368392,ISR,2013
1601,BRA,Growing maize industry,MKD,0.003153063953409606,ISR,2013
1602,BRA,Growing cereals n.e.c industry,MKD,3.060748299205507e-05,ISR,2013
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.005812380175295331,ISR,2013
1604,BRA,Growing rice industry,MKD,0.0,ISR,2013
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,3.3310295973216197e-06,ISR,2013
1606,BRA,Growing sugar beet and cane industry,MKD,0.00011823469535992142,ISR,2013
1607,BRA,Growing tobacco industry,MKD,7.297226824751371e-07,ISR,2013
1608,BRA,Growing fibre crops industry,MKD,7.761160242775299e-05,ISR,2013
1609,BRA,Growing crops n.e.c. industry,MKD,5.669019838424749e-06,ISR,2013
1610,BRA,Growing grapes industry,MKD,3.978735218954887e-09,ISR,2013
1611,BRA,Growing fruits and nuts industry,MKD,0.0,ISR,2013
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,ISR,2013
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.190313421919862e-08,ISR,2013
1614,BRA,Seeds and plant propagation industry,MKD,0.0,ISR,2013
1615,BRA,Raising of cattle industry,MKD,0.00031584476504518174,ISR,2013
1616,BRA,Growing wheat industry,MLI,0.00033801612575612184,ISR,2013
1617,BRA,Growing maize industry,MLI,0.00023905515549447893,ISR,2013
1618,BRA,Growing cereals n.e.c industry,MLI,5.962030277409976e-06,ISR,2013
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.0015172008326081003,ISR,2013
1620,BRA,Growing rice industry,MLI,0.0,ISR,2013
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,1.0023283366141425e-06,ISR,2013
1622,BRA,Growing sugar beet and cane industry,MLI,2.5237978402643306e-05,ISR,2013
1623,BRA,Growing tobacco industry,MLI,2.2005525112675764e-07,ISR,2013
1624,BRA,Growing fibre crops industry,MLI,2.171340632139521e-05,ISR,2013
1625,BRA,Growing crops n.e.c. industry,MLI,1.2422934555616597e-06,ISR,2013
1626,BRA,Growing grapes industry,MLI,1.2272800915774455e-09,ISR,2013
1627,BRA,Growing fruits and nuts industry,MLI,0.0,ISR,2013
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,ISR,2013
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,9.054036625084791e-09,ISR,2013
1630,BRA,Seeds and plant propagation industry,MLI,0.0,ISR,2013
1631,BRA,Raising of cattle industry,MLI,4.042047402670452e-05,ISR,2013
1632,BRA,Growing wheat industry,MLT,0.003521315009612878,ISR,2013
1633,BRA,Growing maize industry,MLT,0.003354862663851819,ISR,2013
1634,BRA,Growing cereals n.e.c industry,MLT,4.812361353991561e-05,ISR,2013
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,0.020120827489961968,ISR,2013
1636,BRA,Growing rice industry,MLT,0.0,ISR,2013
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,6.437817548556286e-06,ISR,2013
1638,BRA,Growing sugar beet and cane industry,MLT,0.00021298865280569977,ISR,2013
1639,BRA,Growing tobacco industry,MLT,2.220862854162338e-06,ISR,2013
1640,BRA,Growing fibre crops industry,MLT,0.00016275720186158753,ISR,2013
1641,BRA,Growing crops n.e.c. industry,MLT,1.3485303788299458e-05,ISR,2013
1642,BRA,Growing grapes industry,MLT,6.2111247607821225e-09,ISR,2013
1643,BRA,Growing fruits and nuts industry,MLT,0.0,ISR,2013
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,0.0,ISR,2013
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,3.1758381667503306e-08,ISR,2013
1646,BRA,Seeds and plant propagation industry,MLT,0.0,ISR,2013
1647,BRA,Raising of cattle industry,MLT,0.0003176993961263644,ISR,2013
1648,BRA,Growing wheat industry,MMR,0.0016085475701344244,ISR,2013
1649,BRA,Growing maize industry,MMR,0.0015262705382349641,ISR,2013
1650,BRA,Growing cereals n.e.c industry,MMR,3.675700006741282e-05,ISR,2013
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.018591629282537762,ISR,2013
