,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,LKA,2013
1327,BRA,Raising of cattle industry,KAZ,0.00010059575069926396,LKA,2013
1328,BRA,Growing wheat industry,KEN,0.005341394500720771,LKA,2013
1329,BRA,Growing maize industry,KEN,0.008106095980038176,LKA,2013
1330,BRA,Growing cereals n.e.c industry,KEN,0.002197605608894941,LKA,2013
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.09795525340673199,LKA,2013
1332,BRA,Growing rice industry,KEN,0.0,LKA,2013
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,8.835875503921589e-05,LKA,2013
1334,BRA,Growing sugar beet and cane industry,KEN,0.008359176378488573,LKA,2013
1335,BRA,Growing tobacco industry,KEN,1.5307488116407632e-05,LKA,2013
1336,BRA,Growing fibre crops industry,KEN,0.0007213473114655979,LKA,2013
1337,BRA,Growing crops n.e.c. industry,KEN,5.5962824738165915e-05,LKA,2013
1338,BRA,Growing grapes industry,KEN,7.83739748881142e-08,LKA,2013
1339,BRA,Growing fruits and nuts industry,KEN,0.0,LKA,2013
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0,LKA,2013
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,2.2361732413821158e-07,LKA,2013
1342,BRA,Seeds and plant propagation industry,KEN,0.0,LKA,2013
1343,BRA,Raising of cattle industry,KEN,0.0071872662864606255,LKA,2013
1344,BRA,Growing wheat industry,KGZ,3.696422464671503e-05,LKA,2013
1345,BRA,Growing maize industry,KGZ,5.1613559163510926e-05,LKA,2013
1346,BRA,Growing cereals n.e.c industry,KGZ,7.009075664524482e-06,LKA,2013
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,0.0006844710844740072,LKA,2013
1348,BRA,Growing rice industry,KGZ,0.0,LKA,2013
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,3.333523288430095e-07,LKA,2013
1350,BRA,Growing sugar beet and cane industry,KGZ,2.696488164963225e-05,LKA,2013
1351,BRA,Growing tobacco industry,KGZ,8.634472930306956e-08,LKA,2013
1352,BRA,Growing fibre crops industry,KGZ,7.304300682067573e-06,LKA,2013
1353,BRA,Growing crops n.e.c. industry,KGZ,4.1482810975700154e-07,LKA,2013
1354,BRA,Growing grapes industry,KGZ,3.7186207887351795e-10,LKA,2013
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,LKA,2013
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,LKA,2013
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.6683616362932356e-09,LKA,2013
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,LKA,2013
1359,BRA,Raising of cattle industry,KGZ,2.3853752744669612e-05,LKA,2013
1360,BRA,Growing wheat industry,KHM,0.002448115724803476,LKA,2013
1361,BRA,Growing maize industry,KHM,0.0013902710865851644,LKA,2013
1362,BRA,Growing cereals n.e.c industry,KHM,3.662028664558139e-05,LKA,2013
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.020187418768752453,LKA,2013
1364,BRA,Growing rice industry,KHM,0.0,LKA,2013
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,4.605353408345032e-06,LKA,2013
1366,BRA,Growing sugar beet and cane industry,KHM,0.00017188225502187592,LKA,2013
1367,BRA,Growing tobacco industry,KHM,2.2489128456674646e-06,LKA,2013
1368,BRA,Growing fibre crops industry,KHM,0.00023542996450660373,LKA,2013
1369,BRA,Growing crops n.e.c. industry,KHM,1.0058149366245149e-05,LKA,2013
1370,BRA,Growing grapes industry,KHM,8.26010767273917e-09,LKA,2013
1371,BRA,Growing fruits and nuts industry,KHM,0.0,LKA,2013
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,LKA,2013
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,6.079151571221194e-08,LKA,2013
1374,BRA,Seeds and plant propagation industry,KHM,0.0,LKA,2013
1375,BRA,Raising of cattle industry,KHM,0.00015421878157903545,LKA,2013
1376,BRA,Growing wheat industry,KOR,0.011328506088573961,LKA,2013
1377,BRA,Growing maize industry,KOR,0.012016874231993801,LKA,2013
1378,BRA,Growing cereals n.e.c industry,KOR,0.00048254869657135806,LKA,2013
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.1868848875731562,LKA,2013
1380,BRA,Growing rice industry,KOR,0.0,LKA,2013
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,4.5604292108664045e-05,LKA,2013
1382,BRA,Growing sugar beet and cane industry,KOR,0.002018440395698435,LKA,2013
1383,BRA,Growing tobacco industry,KOR,2.1255296017788507e-05,LKA,2013
1384,BRA,Growing fibre crops industry,KOR,0.002171671259986507,LKA,2013
1385,BRA,Growing crops n.e.c. industry,KOR,8.846940901685681e-05,LKA,2013
1386,BRA,Growing grapes industry,KOR,7.513595454124406e-08,LKA,2013
1387,BRA,Growing fruits and nuts industry,KOR,0.0,LKA,2013
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,LKA,2013
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,4.939771730372676e-07,LKA,2013
1390,BRA,Seeds and plant propagation industry,KOR,0.0,LKA,2013
1391,BRA,Raising of cattle industry,KOR,0.0019222754458129098,LKA,2013
1392,BRA,Growing wheat industry,KWT,0.002350801041520016,LKA,2013
1393,BRA,Growing maize industry,KWT,0.0037152924933023966,LKA,2013
1394,BRA,Growing cereals n.e.c industry,KWT,0.0004965945132797348,LKA,2013
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.04625907357576236,LKA,2013
1396,BRA,Growing rice industry,KWT,0.0,LKA,2013
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,2.3517583737438905e-05,LKA,2013
1398,BRA,Growing sugar beet and cane industry,KWT,0.0018865568169688656,LKA,2013
1399,BRA,Growing tobacco industry,KWT,5.609293608986251e-06,LKA,2013
1400,BRA,Growing fibre crops industry,KWT,0.0006402922040382979,LKA,2013
1401,BRA,Growing crops n.e.c. industry,KWT,3.963269316787443e-05,LKA,2013
1402,BRA,Growing grapes industry,KWT,2.8122123538329465e-08,LKA,2013
1403,BRA,Growing fruits and nuts industry,KWT,0.0,LKA,2013
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,LKA,2013
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.2244696942597184e-07,LKA,2013
1406,BRA,Seeds and plant propagation industry,KWT,0.0,LKA,2013
1407,BRA,Raising of cattle industry,KWT,0.0017667944301814611,LKA,2013
1408,BRA,Growing wheat industry,LAO,0.00010600146992883706,LKA,2013
1409,BRA,Growing maize industry,LAO,0.00016955379401470516,LKA,2013
1410,BRA,Growing cereals n.e.c industry,LAO,7.259938243870782e-06,LKA,2013
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.0028636744625902175,LKA,2013
1412,BRA,Growing rice industry,LAO,0.0,LKA,2013
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,5.450335135450005e-07,LKA,2013
1414,BRA,Growing sugar beet and cane industry,LAO,2.9562242126893014e-05,LKA,2013
1415,BRA,Growing tobacco industry,LAO,2.6781787708831864e-07,LKA,2013
1416,BRA,Growing fibre crops industry,LAO,2.7638606819029567e-05,LKA,2013
1417,BRA,Growing crops n.e.c. industry,LAO,1.3520811614576736e-06,LKA,2013
1418,BRA,Growing grapes industry,LAO,7.806305205320629e-10,LKA,2013
1419,BRA,Growing fruits and nuts industry,LAO,0.0,LKA,2013
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,LKA,2013
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,4.7594810258524854e-09,LKA,2013
1422,BRA,Seeds and plant propagation industry,LAO,0.0,LKA,2013
1423,BRA,Raising of cattle industry,LAO,2.7516058554500955e-05,LKA,2013
1424,BRA,Growing wheat industry,LBN,0.0011965847803727654,LKA,2013
1425,BRA,Growing maize industry,LBN,0.001724505748219015,LKA,2013
1426,BRA,Growing cereals n.e.c industry,LBN,0.00027310369755735705,LKA,2013
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.02204700017280947,LKA,2013
1428,BRA,Growing rice industry,LBN,0.0,LKA,2013
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,1.2601565725891146e-05,LKA,2013
1430,BRA,Growing sugar beet and cane industry,LBN,0.001055664115103055,LKA,2013
1431,BRA,Growing tobacco industry,LBN,2.833692259065139e-06,LKA,2013
1432,BRA,Growing fibre crops industry,LBN,0.00024946717492393,LKA,2013
1433,BRA,Growing crops n.e.c. industry,LBN,1.7864676045275534e-05,LKA,2013
1434,BRA,Growing grapes industry,LBN,1.4215294952256993e-08,LKA,2013
1435,BRA,Growing fruits and nuts industry,LBN,0.0,LKA,2013
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,LKA,2013
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,5.698028685574299e-08,LKA,2013
1438,BRA,Seeds and plant propagation industry,LBN,0.0,LKA,2013
1439,BRA,Raising of cattle industry,LBN,0.0009371001529567946,LKA,2013
1440,BRA,Growing wheat industry,LBR,1.4572287733990643e-05,LKA,2013
1441,BRA,Growing maize industry,LBR,2.423890335286471e-05,LKA,2013
1442,BRA,Growing cereals n.e.c industry,LBR,7.912463689496511e-07,LKA,2013
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,0.00025026916770218836,LKA,2013
1444,BRA,Growing rice industry,LBR,0.0,LKA,2013
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,7.675520743511847e-08,LKA,2013
1446,BRA,Growing sugar beet and cane industry,LBR,3.2320748443821382e-06,LKA,2013
1447,BRA,Growing tobacco industry,LBR,3.2128015696659165e-08,LKA,2013
1448,BRA,Growing fibre crops industry,LBR,3.6266136117370043e-06,LKA,2013
1449,BRA,Growing crops n.e.c. industry,LBR,1.620823731006153e-07,LKA,2013
1450,BRA,Growing grapes industry,LBR,1.3123181147903468e-10,LKA,2013
1451,BRA,Growing fruits and nuts industry,LBR,0.0,LKA,2013
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,LKA,2013
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,7.496461338226978e-10,LKA,2013
1454,BRA,Seeds and plant propagation industry,LBR,0.0,LKA,2013
1455,BRA,Raising of cattle industry,LBR,3.086161413586756e-06,LKA,2013
1456,BRA,Growing wheat industry,LBY,0.0014022368585446465,LKA,2013
1457,BRA,Growing maize industry,LBY,0.002169429955804096,LKA,2013
1458,BRA,Growing cereals n.e.c industry,LBY,0.00017636346780629714,LKA,2013
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.026191189234011477,LKA,2013
1460,BRA,Growing rice industry,LBY,0.0,LKA,2013
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,1.167455673791799e-05,LKA,2013
1462,BRA,Growing sugar beet and cane industry,LBY,0.0006684441895614271,LKA,2013
1463,BRA,Growing tobacco industry,LBY,2.740949279113838e-06,LKA,2013
1464,BRA,Growing fibre crops industry,LBY,0.0004286443104010735,LKA,2013
1465,BRA,Growing crops n.e.c. industry,LBY,3.276781408245175e-05,LKA,2013
1466,BRA,Growing grapes industry,LBY,2.016579015422441e-08,LKA,2013
1467,BRA,Growing fruits and nuts industry,LBY,0.0,LKA,2013
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,LKA,2013
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,5.84324630381343e-08,LKA,2013
1470,BRA,Seeds and plant propagation industry,LBY,0.0,LKA,2013
1471,BRA,Raising of cattle industry,LBY,0.0006571404240592966,LKA,2013
1472,BRA,Growing wheat industry,LKA,0.0,LKA,2013
1473,BRA,Growing maize industry,LKA,0.0,LKA,2013
1474,BRA,Growing cereals n.e.c industry,LKA,0.0,LKA,2013
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.0,LKA,2013
1476,BRA,Growing rice industry,LKA,0.0,LKA,2013
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,0.0,LKA,2013
1478,BRA,Growing sugar beet and cane industry,LKA,0.0,LKA,2013
1479,BRA,Growing tobacco industry,LKA,0.0,LKA,2013
1480,BRA,Growing fibre crops industry,LKA,0.0,LKA,2013
1481,BRA,Growing crops n.e.c. industry,LKA,0.0,LKA,2013
1482,BRA,Growing grapes industry,LKA,0.0,LKA,2013
1483,BRA,Growing fruits and nuts industry,LKA,0.0,LKA,2013
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,LKA,2013
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,0.0,LKA,2013
1486,BRA,Seeds and plant propagation industry,LKA,0.0,LKA,2013
1487,BRA,Raising of cattle industry,LKA,0.0,LKA,2013
1488,BRA,Growing wheat industry,LTU,0.00035853854218777015,LKA,2013
1489,BRA,Growing maize industry,LTU,0.00039402625998778923,LKA,2013
1490,BRA,Growing cereals n.e.c industry,LTU,1.539932689733779e-05,LKA,2013
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.006242659459629106,LKA,2013
1492,BRA,Growing rice industry,LTU,0.0,LKA,2013
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,1.635375059382999e-06,LKA,2013
1494,BRA,Growing sugar beet and cane industry,LTU,6.31868442777579e-05,LKA,2013
1495,BRA,Growing tobacco industry,LTU,6.829477170947751e-07,LKA,2013
1496,BRA,Growing fibre crops industry,LTU,7.36715240805866e-05,LKA,2013
1497,BRA,Growing crops n.e.c. industry,LTU,4.087095949700927e-06,LKA,2013
1498,BRA,Growing grapes industry,LTU,2.9280225014952675e-09,LKA,2013
1499,BRA,Growing fruits and nuts industry,LTU,0.0,LKA,2013
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,LKA,2013
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.578963598752747e-08,LKA,2013
1502,BRA,Seeds and plant propagation industry,LTU,0.0,LKA,2013
1503,BRA,Raising of cattle industry,LTU,6.319071227638023e-05,LKA,2013
1504,BRA,Growing wheat industry,LUX,0.0003803966286128431,LKA,2013
1505,BRA,Growing maize industry,LUX,0.0003938267826618192,LKA,2013
1506,BRA,Growing cereals n.e.c industry,LUX,2.7553268199181548e-05,LKA,2013
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.007484248841760244,LKA,2013
1508,BRA,Growing rice industry,LUX,0.0,LKA,2013
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,1.6122964309654765e-06,LKA,2013
1510,BRA,Growing sugar beet and cane industry,LUX,0.00010570411779946894,LKA,2013
1511,BRA,Growing tobacco industry,LUX,5.748552241871582e-07,LKA,2013
1512,BRA,Growing fibre crops industry,LUX,8.983007486217657e-05,LKA,2013
1513,BRA,Growing crops n.e.c. industry,LUX,5.225384401418709e-06,LKA,2013
1514,BRA,Growing grapes industry,LUX,2.363558381459125e-09,LKA,2013
1515,BRA,Growing fruits and nuts industry,LUX,0.0,LKA,2013
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,LKA,2013
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.4542109179875623e-08,LKA,2013
1518,BRA,Seeds and plant propagation industry,LUX,0.0,LKA,2013
1519,BRA,Raising of cattle industry,LUX,0.00010470762057228045,LKA,2013
1520,BRA,Growing wheat industry,LVA,0.00022260313648740334,LKA,2013
1521,BRA,Growing maize industry,LVA,0.00018978826760407535,LKA,2013
1522,BRA,Growing cereals n.e.c industry,LVA,8.506378292470441e-06,LKA,2013
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.002570936984107752,LKA,2013
1524,BRA,Growing rice industry,LVA,0.0,LKA,2013
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,7.678704017071447e-07,LKA,2013
1526,BRA,Growing sugar beet and cane industry,LVA,3.4668259091835986e-05,LKA,2013
1527,BRA,Growing tobacco industry,LVA,3.0078239064317246e-07,LKA,2013
1528,BRA,Growing fibre crops industry,LVA,3.7050938449581675e-05,LKA,2013
1529,BRA,Growing crops n.e.c. industry,LVA,1.933548386656168e-06,LKA,2013
1530,BRA,Growing grapes industry,LVA,1.416859509158707e-09,LKA,2013
1531,BRA,Growing fruits and nuts industry,LVA,0.0,LKA,2013
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,LKA,2013
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,8.626872503613404e-09,LKA,2013
1534,BRA,Seeds and plant propagation industry,LVA,0.0,LKA,2013
1535,BRA,Raising of cattle industry,LVA,3.435328481130636e-05,LKA,2013
1536,BRA,Growing wheat industry,MAR,0.0006096873088850602,LKA,2013
1537,BRA,Growing maize industry,MAR,0.0006664575350220126,LKA,2013
1538,BRA,Growing cereals n.e.c industry,MAR,5.940945293021467e-05,LKA,2013
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.008916357573230333,LKA,2013
1540,BRA,Growing rice industry,MAR,0.0,LKA,2013
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,3.582327251347611e-06,LKA,2013
1542,BRA,Growing sugar beet and cane industry,MAR,0.00023186540745756098,LKA,2013
1543,BRA,Growing tobacco industry,MAR,1.141742368344514e-06,LKA,2013
1544,BRA,Growing fibre crops industry,MAR,0.00011801784556757194,LKA,2013
1545,BRA,Growing crops n.e.c. industry,MAR,5.7868712656847676e-06,LKA,2013
1546,BRA,Growing grapes industry,MAR,4.859806230004046e-09,LKA,2013
1547,BRA,Growing fruits and nuts industry,MAR,0.0,LKA,2013
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,LKA,2013
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,2.773801140955812e-08,LKA,2013
1550,BRA,Seeds and plant propagation industry,MAR,0.0,LKA,2013
1551,BRA,Raising of cattle industry,MAR,0.00021481542629470717,LKA,2013
1552,BRA,Growing wheat industry,MDA,8.262958794103909e-05,LKA,2013
1553,BRA,Growing maize industry,MDA,9.221974032967154e-05,LKA,2013
1554,BRA,Growing cereals n.e.c industry,MDA,5.019509578248414e-06,LKA,2013
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,0.0013137890897514195,LKA,2013
1556,BRA,Growing rice industry,MDA,0.0,LKA,2013
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,4.026065568825916e-07,LKA,2013
1558,BRA,Growing sugar beet and cane industry,MDA,1.996336814466744e-05,LKA,2013
1559,BRA,Growing tobacco industry,MDA,1.3467415918759075e-07,LKA,2013
1560,BRA,Growing fibre crops industry,MDA,1.8874154718631355e-05,LKA,2013
1561,BRA,Growing crops n.e.c. industry,MDA,9.241393863144028e-07,LKA,2013
1562,BRA,Growing grapes industry,MDA,7.078446361636205e-10,LKA,2013
1563,BRA,Growing fruits and nuts industry,MDA,0.0,LKA,2013
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,LKA,2013
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,3.228143461556646e-09,LKA,2013
1566,BRA,Seeds and plant propagation industry,MDA,0.0,LKA,2013
1567,BRA,Raising of cattle industry,MDA,1.955358347889672e-05,LKA,2013
1568,BRA,Growing wheat industry,MDG,0.00022000698631122648,LKA,2013
1569,BRA,Growing maize industry,MDG,0.000251314628956895,LKA,2013
1570,BRA,Growing cereals n.e.c industry,MDG,2.5660294236018862e-05,LKA,2013
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.0035325155488330805,LKA,2013
1572,BRA,Growing rice industry,MDG,0.0,LKA,2013
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,1.4221569327169109e-06,LKA,2013
1574,BRA,Growing sugar beet and cane industry,MDG,0.0001002489644727382,LKA,2013
1575,BRA,Growing tobacco industry,MDG,4.198824246721131e-07,LKA,2013
1576,BRA,Growing fibre crops industry,MDG,3.998082546291818e-05,LKA,2013
1577,BRA,Growing crops n.e.c. industry,MDG,1.9319410989005505e-06,LKA,2013
1578,BRA,Growing grapes industry,MDG,1.7986534026121367e-09,LKA,2013
1579,BRA,Growing fruits and nuts industry,MDG,0.0,LKA,2013
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,LKA,2013
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,9.156279561856681e-09,LKA,2013
1582,BRA,Seeds and plant propagation industry,MDG,0.0,LKA,2013
1583,BRA,Raising of cattle industry,MDG,9.010827011665976e-05,LKA,2013
1584,BRA,Growing wheat industry,MEX,0.008544039353033916,LKA,2013
1585,BRA,Growing maize industry,MEX,0.008187783640841781,LKA,2013
1586,BRA,Growing cereals n.e.c industry,MEX,0.00024584534877549206,LKA,2013
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.12094131561459885,LKA,2013
1588,BRA,Growing rice industry,MEX,0.0,LKA,2013
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,2.8028469847300775e-05,LKA,2013
1590,BRA,Growing sugar beet and cane industry,MEX,0.0010282111016698386,LKA,2013
1591,BRA,Growing tobacco industry,MEX,1.3757858460346404e-05,LKA,2013
1592,BRA,Growing fibre crops industry,MEX,0.0017710876577357677,LKA,2013
1593,BRA,Growing crops n.e.c. industry,MEX,7.517887679574738e-05,LKA,2013
1594,BRA,Growing grapes industry,MEX,5.395203429801771e-08,LKA,2013
1595,BRA,Growing fruits and nuts industry,MEX,0.0,LKA,2013
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,LKA,2013
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,4.039476124696082e-07,LKA,2013
1598,BRA,Seeds and plant propagation industry,MEX,0.0,LKA,2013
1599,BRA,Raising of cattle industry,MEX,0.0011381868007789278,LKA,2013
1600,BRA,Growing wheat industry,MKD,7.198152322047323e-05,LKA,2013
1601,BRA,Growing maize industry,MKD,8.881824724441681e-05,LKA,2013
1602,BRA,Growing cereals n.e.c industry,MKD,4.067451849407788e-06,LKA,2013
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.0012187407123247817,LKA,2013
1604,BRA,Growing rice industry,MKD,0.0,LKA,2013
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,3.3175145283267676e-07,LKA,2013
1606,BRA,Growing sugar beet and cane industry,MKD,1.6052036337390506e-05,LKA,2013
1607,BRA,Growing tobacco industry,MKD,1.303429565708601e-07,LKA,2013
1608,BRA,Growing fibre crops industry,MKD,1.870913764222614e-05,LKA,2013
1609,BRA,Growing crops n.e.c. industry,MKD,1.1294013476065506e-06,LKA,2013
1610,BRA,Growing grapes industry,MKD,5.841192478086317e-10,LKA,2013
1611,BRA,Growing fruits and nuts industry,MKD,0.0,LKA,2013
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,LKA,2013
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,3.440683477735973e-09,LKA,2013
1614,BRA,Seeds and plant propagation industry,MKD,0.0,LKA,2013
1615,BRA,Raising of cattle industry,MKD,1.6671982104219933e-05,LKA,2013
1616,BRA,Growing wheat industry,MLI,5.878586544667083e-05,LKA,2013
1617,BRA,Growing maize industry,MLI,6.804506306555414e-05,LKA,2013
1618,BRA,Growing cereals n.e.c industry,MLI,3.329414464177377e-06,LKA,2013
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.0009551932146286741,LKA,2013
1620,BRA,Growing rice industry,MLI,0.0,LKA,2013
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,2.869380204116345e-07,LKA,2013
1622,BRA,Growing sugar beet and cane industry,MLI,1.3345606941391363e-05,LKA,2013
1623,BRA,Growing tobacco industry,MLI,1.0768940980277045e-07,LKA,2013
1624,BRA,Growing fibre crops industry,MLI,1.3217228691699046e-05,LKA,2013
1625,BRA,Growing crops n.e.c. industry,MLI,6.351102672443094e-07,LKA,2013
1626,BRA,Growing grapes industry,MLI,4.950397064057231e-10,LKA,2013
1627,BRA,Growing fruits and nuts industry,MLI,0.0,LKA,2013
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,LKA,2013
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.619437670238336e-09,LKA,2013
1630,BRA,Seeds and plant propagation industry,MLI,0.0,LKA,2013
1631,BRA,Raising of cattle industry,MLI,1.3098616369389524e-05,LKA,2013
1632,BRA,Growing wheat industry,MLT,0.0002231664947347836,LKA,2013
1633,BRA,Growing maize industry,MLT,0.00017468832665864639,LKA,2013
1634,BRA,Growing cereals n.e.c industry,MLT,8.52787849808507e-06,LKA,2013
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,0.002576291955913654,LKA,2013
1636,BRA,Growing rice industry,MLT,0.0,LKA,2013
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,7.047297245689082e-07,LKA,2013
1638,BRA,Growing sugar beet and cane industry,MLT,3.5108574213453794e-05,LKA,2013
1639,BRA,Growing tobacco industry,MLT,2.588395573094715e-07,LKA,2013
1640,BRA,Growing fibre crops industry,MLT,3.031480511994008e-05,LKA,2013
1641,BRA,Growing crops n.e.c. industry,MLT,1.6148084878917114e-06,LKA,2013
1642,BRA,Growing grapes industry,MLT,1.1786202827387944e-09,LKA,2013
1643,BRA,Growing fruits and nuts industry,MLT,0.0,LKA,2013
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,0.0,LKA,2013
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,6.064891659564874e-09,LKA,2013
1646,BRA,Seeds and plant propagation industry,MLT,0.0,LKA,2013
1647,BRA,Raising of cattle industry,MLT,3.2764286845106e-05,LKA,2013
1648,BRA,Growing wheat industry,MMR,0.0006089202215518738,LKA,2013
1649,BRA,Growing maize industry,MMR,0.0005563927860442724,LKA,2013
1650,BRA,Growing cereals n.e.c industry,MMR,3.452268832371577e-05,LKA,2013
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.007611276608955717,LKA,2013
1652,BRA,Growing rice industry,MMR,0.0,LKA,2013
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,2.588301997946621e-06,LKA,2013
1654,BRA,Growing sugar beet and cane industry,MMR,0.00013865329561707704,LKA,2013
1655,BRA,Growing tobacco industry,MMR,8.32426225002882e-07,LKA,2013
1656,BRA,Growing fibre crops industry,MMR,9.740639963444459e-05,LKA,2013
1657,BRA,Growing crops n.e.c. industry,MMR,4.704788598037911e-06,LKA,2013
1658,BRA,Growing grapes industry,MMR,4.229817096136611e-09,LKA,2013
1659,BRA,Growing fruits and nuts industry,MMR,0.0,LKA,2013
1660,BRA,"Growing beverage crops (coffee, tea etc) industry",MMR,0.0,LKA,2013
1661,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,2.040140405577373e-08,LKA,2013
1662,BRA,Seeds and plant propagation industry,MMR,0.0,LKA,2013
1663,BRA,Raising of cattle industry,MMR,0.00012896625499205386,LKA,2013
1664,BRA,Growing wheat industry,MNG,0.00013810081901568394,LKA,2013
1665,BRA,Growing maize industry,MNG,0.00022200910951544517,LKA,2013
1666,BRA,Growing cereals n.e.c industry,MNG,6.0471886532509646e-06,LKA,2013
1667,BRA,Growing leguminous crops and oil seeds industry,MNG,0.0026671401521725442,LKA,2013
1668,BRA,Growing rice industry,MNG,0.0,LKA,2013
1669,BRA,"Growing vegetables, roots, tubers industry",MNG,6.669962015993382e-07,LKA,2013
1670,BRA,Growing sugar beet and cane industry,MNG,2.5015239110901e-05,LKA,2013
