,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1318,BRA,Growing sugar beet and cane industry,KAZ,4.316270726902711e-06,LBR,2013
1319,BRA,Growing tobacco industry,KAZ,3.018868252354048e-08,LBR,2013
1320,BRA,Growing fibre crops industry,KAZ,3.1056987624160576e-06,LBR,2013
1321,BRA,Growing crops n.e.c. industry,KAZ,1.57671255007099e-07,LBR,2013
1322,BRA,Growing grapes industry,KAZ,1.376992661199524e-10,LBR,2013
1323,BRA,Growing fruits and nuts industry,KAZ,0.0,LBR,2013
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,0.0,LBR,2013
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,4.988135588560481e-10,LBR,2013
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,LBR,2013
1327,BRA,Raising of cattle industry,KAZ,2.61785005071099e-06,LBR,2013
1328,BRA,Growing wheat industry,KEN,3.092389071078362e-05,LBR,2013
1329,BRA,Growing maize industry,KEN,8.745186473374041e-05,LBR,2013
1330,BRA,Growing cereals n.e.c industry,KEN,2.5607371480686507e-06,LBR,2013
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.00019266613753120198,LBR,2013
1332,BRA,Growing rice industry,KEN,0.0,LBR,2013
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,2.772124289009519e-07,LBR,2013
1334,BRA,Growing sugar beet and cane industry,KEN,1.2966372682573276e-05,LBR,2013
1335,BRA,Growing tobacco industry,KEN,5.983703654487947e-08,LBR,2013
1336,BRA,Growing fibre crops industry,KEN,6.7940762995212315e-06,LBR,2013
1337,BRA,Growing crops n.e.c. industry,KEN,4.85786633311729e-07,LBR,2013
1338,BRA,Growing grapes industry,KEN,3.869643934120088e-10,LBR,2013
1339,BRA,Growing fruits and nuts industry,KEN,0.0,LBR,2013
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0,LBR,2013
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,6.355982670768374e-10,LBR,2013
1342,BRA,Seeds and plant propagation industry,KEN,0.0,LBR,2013
1343,BRA,Raising of cattle industry,KEN,8.953694345492375e-06,LBR,2013
1344,BRA,Growing wheat industry,KGZ,1.1670916372479006e-06,LBR,2013
1345,BRA,Growing maize industry,KGZ,1.9343483436784734e-06,LBR,2013
1346,BRA,Growing cereals n.e.c industry,KGZ,5.867300135447044e-08,LBR,2013
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,7.765365490868115e-06,LBR,2013
1348,BRA,Growing rice industry,KGZ,0.0,LBR,2013
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,5.6712698679260155e-09,LBR,2013
1350,BRA,Growing sugar beet and cane industry,KGZ,3.5950807009071957e-07,LBR,2013
1351,BRA,Growing tobacco industry,KGZ,2.4360108792790976e-09,LBR,2013
1352,BRA,Growing fibre crops industry,KGZ,1.6504438407016723e-07,LBR,2013
1353,BRA,Growing crops n.e.c. industry,KGZ,1.0612751505522568e-08,LBR,2013
1354,BRA,Growing grapes industry,KGZ,6.327502171824882e-12,LBR,2013
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,LBR,2013
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,LBR,2013
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.6692868476246564e-11,LBR,2013
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,LBR,2013
1359,BRA,Raising of cattle industry,KGZ,2.0036412379738115e-07,LBR,2013
1360,BRA,Growing wheat industry,KHM,6.68136820000776e-06,LBR,2013
1361,BRA,Growing maize industry,KHM,1.7995969002332248e-05,LBR,2013
1362,BRA,Growing cereals n.e.c industry,KHM,5.390347479164238e-07,LBR,2013
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,8.089803479819079e-05,LBR,2013
1364,BRA,Growing rice industry,KHM,0.0,LBR,2013
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,5.2253430786532695e-08,LBR,2013
1366,BRA,Growing sugar beet and cane industry,KHM,3.676158925077236e-06,LBR,2013
1367,BRA,Growing tobacco industry,KHM,2.4049768491016317e-08,LBR,2013
1368,BRA,Growing fibre crops industry,KHM,1.6116704641680126e-06,LBR,2013
1369,BRA,Growing crops n.e.c. industry,KHM,9.346623985607135e-08,LBR,2013
1370,BRA,Growing grapes industry,KHM,5.802341034411456e-11,LBR,2013
1371,BRA,Growing fruits and nuts industry,KHM,0.0,LBR,2013
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,LBR,2013
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.5434283361106375e-10,LBR,2013
1374,BRA,Seeds and plant propagation industry,KHM,0.0,LBR,2013
1375,BRA,Raising of cattle industry,KHM,1.9137587436948293e-06,LBR,2013
1376,BRA,Growing wheat industry,KOR,0.0008032971195182633,LBR,2013
1377,BRA,Growing maize industry,KOR,0.0020963894885744506,LBR,2013
1378,BRA,Growing cereals n.e.c industry,KOR,6.380677674757429e-05,LBR,2013
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.009533639648954317,LBR,2013
1380,BRA,Growing rice industry,KOR,0.0,LBR,2013
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,6.148400408646143e-06,LBR,2013
1382,BRA,Growing sugar beet and cane industry,KOR,0.0004187983420036128,LBR,2013
1383,BRA,Growing tobacco industry,KOR,2.9585993594094187e-06,LBR,2013
1384,BRA,Growing fibre crops industry,KOR,0.00020170798719123398,LBR,2013
1385,BRA,Growing crops n.e.c. industry,KOR,1.1456178663618207e-05,LBR,2013
1386,BRA,Growing grapes industry,KOR,7.216116756100965e-09,LBR,2013
1387,BRA,Growing fruits and nuts industry,KOR,0.0,LBR,2013
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,LBR,2013
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,3.240899774859623e-08,LBR,2013
1390,BRA,Seeds and plant propagation industry,KOR,0.0,LBR,2013
1391,BRA,Raising of cattle industry,KOR,0.0002384472438532058,LBR,2013
1392,BRA,Growing wheat industry,KWT,7.43900594884122e-06,LBR,2013
1393,BRA,Growing maize industry,KWT,1.777878915281945e-05,LBR,2013
1394,BRA,Growing cereals n.e.c industry,KWT,4.645479224642038e-07,LBR,2013
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,6.410699939834204e-05,LBR,2013
1396,BRA,Growing rice industry,KWT,0.0,LBR,2013
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,4.7377877146043104e-08,LBR,2013
1398,BRA,Growing sugar beet and cane industry,KWT,2.898629435170993e-06,LBR,2013
1399,BRA,Growing tobacco industry,KWT,2.0823214138789408e-08,LBR,2013
1400,BRA,Growing fibre crops industry,KWT,1.3463722515070432e-06,LBR,2013
1401,BRA,Growing crops n.e.c. industry,KWT,9.324152338762827e-08,LBR,2013
1402,BRA,Growing grapes industry,KWT,6.212584582282195e-11,LBR,2013
1403,BRA,Growing fruits and nuts industry,KWT,0.0,LBR,2013
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,LBR,2013
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,2.5606372526142365e-10,LBR,2013
1406,BRA,Seeds and plant propagation industry,KWT,0.0,LBR,2013
1407,BRA,Raising of cattle industry,KWT,1.6504003158646573e-06,LBR,2013
1408,BRA,Growing wheat industry,LAO,3.3818998698738936e-05,LBR,2013
1409,BRA,Growing maize industry,LAO,8.720923152416834e-05,LBR,2013
1410,BRA,Growing cereals n.e.c industry,LAO,2.492136397352985e-06,LBR,2013
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.0003422648379333121,LBR,2013
1412,BRA,Growing rice industry,LAO,0.0,LBR,2013
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,2.6803998329442325e-07,LBR,2013
1414,BRA,Growing sugar beet and cane industry,LAO,1.6458181019708203e-05,LBR,2013
1415,BRA,Growing tobacco industry,LAO,1.0987774387143616e-07,LBR,2013
1416,BRA,Growing fibre crops industry,LAO,7.527334443410484e-06,LBR,2013
1417,BRA,Growing crops n.e.c. industry,LAO,3.771792736375393e-07,LBR,2013
1418,BRA,Growing grapes industry,LAO,2.7464184809493126e-10,LBR,2013
1419,BRA,Growing fruits and nuts industry,LAO,0.0,LBR,2013
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,LBR,2013
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.0141850985448496e-09,LBR,2013
1422,BRA,Seeds and plant propagation industry,LAO,0.0,LBR,2013
1423,BRA,Raising of cattle industry,LAO,9.795829186979384e-06,LBR,2013
1424,BRA,Growing wheat industry,LBN,5.843507729929146e-05,LBR,2013
1425,BRA,Growing maize industry,LBN,0.00011507721206584897,LBR,2013
1426,BRA,Growing cereals n.e.c industry,LBN,2.7172755469215657e-06,LBR,2013
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.0003760513512373757,LBR,2013
1428,BRA,Growing rice industry,LBN,0.0,LBR,2013
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,2.804326648068924e-07,LBR,2013
1430,BRA,Growing sugar beet and cane industry,LBN,1.766259316921279e-05,LBR,2013
1431,BRA,Growing tobacco industry,LBN,1.2811969208313446e-07,LBR,2013
1432,BRA,Growing fibre crops industry,LBN,7.702424700396342e-06,LBR,2013
1433,BRA,Growing crops n.e.c. industry,LBN,4.480485427706974e-07,LBR,2013
1434,BRA,Growing grapes industry,LBN,3.7123264879303625e-10,LBR,2013
1435,BRA,Growing fruits and nuts industry,LBN,0.0,LBR,2013
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,LBR,2013
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.527596410780911e-09,LBR,2013
1438,BRA,Seeds and plant propagation industry,LBN,0.0,LBR,2013
1439,BRA,Raising of cattle industry,LBN,9.89771418696977e-06,LBR,2013
1440,BRA,Growing wheat industry,LBR,0.0,LBR,2013
1441,BRA,Growing maize industry,LBR,0.0,LBR,2013
1442,BRA,Growing cereals n.e.c industry,LBR,0.0,LBR,2013
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,0.0,LBR,2013
1444,BRA,Growing rice industry,LBR,0.0,LBR,2013
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,0.0,LBR,2013
1446,BRA,Growing sugar beet and cane industry,LBR,0.0,LBR,2013
1447,BRA,Growing tobacco industry,LBR,0.0,LBR,2013
1448,BRA,Growing fibre crops industry,LBR,0.0,LBR,2013
1449,BRA,Growing crops n.e.c. industry,LBR,0.0,LBR,2013
1450,BRA,Growing grapes industry,LBR,0.0,LBR,2013
1451,BRA,Growing fruits and nuts industry,LBR,0.0,LBR,2013
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,LBR,2013
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,0.0,LBR,2013
1454,BRA,Seeds and plant propagation industry,LBR,0.0,LBR,2013
1455,BRA,Raising of cattle industry,LBR,0.0,LBR,2013
1456,BRA,Growing wheat industry,LBY,4.6095526186816385e-06,LBR,2013
1457,BRA,Growing maize industry,LBY,1.1738908765085488e-05,LBR,2013
1458,BRA,Growing cereals n.e.c industry,LBY,3.271249653018041e-07,LBR,2013
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,4.51968783416592e-05,LBR,2013
1460,BRA,Growing rice industry,LBY,0.0,LBR,2013
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,3.248686809079307e-08,LBR,2013
1462,BRA,Growing sugar beet and cane industry,LBY,1.981655413150708e-06,LBR,2013
1463,BRA,Growing tobacco industry,LBY,1.430957549829165e-08,LBR,2013
1464,BRA,Growing fibre crops industry,LBY,9.458922539171903e-07,LBR,2013
1465,BRA,Growing crops n.e.c. industry,LBY,7.387711218597841e-08,LBR,2013
1466,BRA,Growing grapes industry,LBY,4.219543431630953e-11,LBR,2013
1467,BRA,Growing fruits and nuts industry,LBY,0.0,LBR,2013
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,LBR,2013
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.7549304476227897e-10,LBR,2013
1470,BRA,Seeds and plant propagation industry,LBY,0.0,LBR,2013
1471,BRA,Raising of cattle industry,LBY,1.1430414443970877e-06,LBR,2013
1472,BRA,Growing wheat industry,LKA,2.4537224327343362e-05,LBR,2013
1473,BRA,Growing maize industry,LKA,6.469582114677238e-05,LBR,2013
1474,BRA,Growing cereals n.e.c industry,LKA,2.001100873056978e-06,LBR,2013
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.00022291159533868068,LBR,2013
1476,BRA,Growing rice industry,LKA,0.0,LBR,2013
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,1.9553224018049394e-07,LBR,2013
1478,BRA,Growing sugar beet and cane industry,LKA,1.1664380012912704e-05,LBR,2013
1479,BRA,Growing tobacco industry,LKA,7.020155331259778e-08,LBR,2013
1480,BRA,Growing fibre crops industry,LKA,5.651269075346064e-06,LBR,2013
1481,BRA,Growing crops n.e.c. industry,LKA,3.907110214241437e-07,LBR,2013
1482,BRA,Growing grapes industry,LKA,2.6182526446605803e-10,LBR,2013
1483,BRA,Growing fruits and nuts industry,LKA,0.0,LBR,2013
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,LBR,2013
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,7.402961627269519e-10,LBR,2013
1486,BRA,Seeds and plant propagation industry,LKA,0.0,LBR,2013
1487,BRA,Raising of cattle industry,LKA,7.032254628677588e-06,LBR,2013
1488,BRA,Growing wheat industry,LTU,4.526165390568649e-06,LBR,2013
1489,BRA,Growing maize industry,LTU,1.5188874668238084e-05,LBR,2013
1490,BRA,Growing cereals n.e.c industry,LTU,3.8069174110553037e-07,LBR,2013
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.00012904796955316602,LBR,2013
1492,BRA,Growing rice industry,LTU,0.0,LBR,2013
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,5.459459142755019e-08,LBR,2013
1494,BRA,Growing sugar beet and cane industry,LTU,2.1129129229935936e-06,LBR,2013
1495,BRA,Growing tobacco industry,LTU,4.455902505322231e-08,LBR,2013
1496,BRA,Growing fibre crops industry,LTU,2.7903207607768187e-06,LBR,2013
1497,BRA,Growing crops n.e.c. industry,LTU,7.635644958343513e-08,LBR,2013
1498,BRA,Growing grapes industry,LTU,5.839468809873119e-11,LBR,2013
1499,BRA,Growing fruits and nuts industry,LTU,0.0,LBR,2013
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,LBR,2013
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,5.979734450056139e-10,LBR,2013
1502,BRA,Seeds and plant propagation industry,LTU,0.0,LBR,2013
1503,BRA,Raising of cattle industry,LTU,1.3563869306528835e-06,LBR,2013
1504,BRA,Growing wheat industry,LUX,5.0829518895412556e-05,LBR,2013
1505,BRA,Growing maize industry,LUX,3.0893723976247113e-05,LBR,2013
1506,BRA,Growing cereals n.e.c industry,LUX,1.3442601248924887e-06,LBR,2013
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.0001223578942542582,LBR,2013
1508,BRA,Growing rice industry,LUX,0.0,LBR,2013
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,8.935550122913579e-08,LBR,2013
1510,BRA,Growing sugar beet and cane industry,LUX,6.735841088977363e-06,LBR,2013
1511,BRA,Growing tobacco industry,LUX,3.448974070166122e-08,LBR,2013
1512,BRA,Growing fibre crops industry,LUX,2.567668277506237e-06,LBR,2013
1513,BRA,Growing crops n.e.c. industry,LUX,2.966830178342808e-07,LBR,2013
1514,BRA,Growing grapes industry,LUX,9.62645696150666e-11,LBR,2013
1515,BRA,Growing fruits and nuts industry,LUX,0.0,LBR,2013
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,LBR,2013
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,3.6559618589524685e-10,LBR,2013
1518,BRA,Seeds and plant propagation industry,LUX,0.0,LBR,2013
1519,BRA,Raising of cattle industry,LUX,4.149791618155851e-06,LBR,2013
1520,BRA,Growing wheat industry,LVA,8.249357050493721e-06,LBR,2013
1521,BRA,Growing maize industry,LVA,5.441221510400923e-06,LBR,2013
1522,BRA,Growing cereals n.e.c industry,LVA,1.8703677707522475e-07,LBR,2013
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,2.023274152115505e-05,LBR,2013
1524,BRA,Growing rice industry,LVA,0.0,LBR,2013
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,1.6196139002642908e-08,LBR,2013
1526,BRA,Growing sugar beet and cane industry,LVA,1.0276107995566652e-06,LBR,2013
1527,BRA,Growing tobacco industry,LVA,5.812876616337725e-09,LBR,2013
1528,BRA,Growing fibre crops industry,LVA,4.3999837464359215e-07,LBR,2013
1529,BRA,Growing crops n.e.c. industry,LVA,2.9458910184721048e-08,LBR,2013
1530,BRA,Growing grapes industry,LVA,1.7110621355386882e-11,LBR,2013
1531,BRA,Growing fruits and nuts industry,LVA,0.0,LBR,2013
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,LBR,2013
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,6.664485681867483e-11,LBR,2013
1534,BRA,Seeds and plant propagation industry,LVA,0.0,LBR,2013
1535,BRA,Raising of cattle industry,LVA,5.990791793397113e-07,LBR,2013
1536,BRA,Growing wheat industry,MAR,8.940091327401414e-06,LBR,2013
1537,BRA,Growing maize industry,MAR,2.811849078770396e-05,LBR,2013
1538,BRA,Growing cereals n.e.c industry,MAR,7.914939349840101e-07,LBR,2013
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,9.574103127297774e-05,LBR,2013
1540,BRA,Growing rice industry,MAR,0.0,LBR,2013
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,6.680903200954144e-08,LBR,2013
1542,BRA,Growing sugar beet and cane industry,MAR,4.7383435353536e-06,LBR,2013
1543,BRA,Growing tobacco industry,MAR,2.7588051129047546e-08,LBR,2013
1544,BRA,Growing fibre crops industry,MAR,1.85505343498492e-06,LBR,2013
1545,BRA,Growing crops n.e.c. industry,MAR,2.1873099128148307e-07,LBR,2013
1546,BRA,Growing grapes industry,MAR,1.0116669833482955e-10,LBR,2013
1547,BRA,Growing fruits and nuts industry,MAR,0.0,LBR,2013
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,LBR,2013
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,4.1056522625069066e-10,LBR,2013
1550,BRA,Seeds and plant propagation industry,MAR,0.0,LBR,2013
1551,BRA,Raising of cattle industry,MAR,2.654039119094265e-06,LBR,2013
1552,BRA,Growing wheat industry,MDA,2.5691834682744154e-06,LBR,2013
1553,BRA,Growing maize industry,MDA,2.3567281220836356e-06,LBR,2013
1554,BRA,Growing cereals n.e.c industry,MDA,9.196905243305253e-08,LBR,2013
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,9.501908057200318e-06,LBR,2013
1556,BRA,Growing rice industry,MDA,0.0,LBR,2013
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,6.832063434321472e-09,LBR,2013
1558,BRA,Growing sugar beet and cane industry,MDA,4.85172551873096e-07,LBR,2013
1559,BRA,Growing tobacco industry,MDA,2.724576208130012e-09,LBR,2013
1560,BRA,Growing fibre crops industry,MDA,1.9936782136176804e-07,LBR,2013
1561,BRA,Growing crops n.e.c. industry,MDA,1.7501885710224907e-08,LBR,2013
1562,BRA,Growing grapes industry,MDA,7.777191118627855e-12,LBR,2013
1563,BRA,Growing fruits and nuts industry,MDA,0.0,LBR,2013
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,LBR,2013
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,3.074064048172331e-11,LBR,2013
1566,BRA,Seeds and plant propagation industry,MDA,0.0,LBR,2013
1567,BRA,Raising of cattle industry,MDA,2.9007609550099583e-07,LBR,2013
1568,BRA,Growing wheat industry,MDG,1.2095364788355586e-06,LBR,2013
1569,BRA,Growing maize industry,MDG,3.1988725741419227e-06,LBR,2013
1570,BRA,Growing cereals n.e.c industry,MDG,8.377724094457858e-08,LBR,2013
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,1.0614916005130478e-05,LBR,2013
1572,BRA,Growing rice industry,MDG,0.0,LBR,2013
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,8.195929021365787e-09,LBR,2013
1574,BRA,Growing sugar beet and cane industry,MDG,5.181930278042348e-07,LBR,2013
1575,BRA,Growing tobacco industry,MDG,3.199290222493187e-09,LBR,2013
1576,BRA,Growing fibre crops industry,MDG,2.1705230101919632e-07,LBR,2013
1577,BRA,Growing crops n.e.c. industry,MDG,1.896743250121413e-08,LBR,2013
1578,BRA,Growing grapes industry,MDG,1.1274305750232161e-11,LBR,2013
1579,BRA,Growing fruits and nuts industry,MDG,0.0,LBR,2013
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,LBR,2013
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,4.3484046141960075e-11,LBR,2013
1582,BRA,Seeds and plant propagation industry,MDG,0.0,LBR,2013
1583,BRA,Raising of cattle industry,MDG,2.7811689813682846e-07,LBR,2013
1584,BRA,Growing wheat industry,MEX,5.7864783943647994e-05,LBR,2013
1585,BRA,Growing maize industry,MEX,0.00019078081654700486,LBR,2013
1586,BRA,Growing cereals n.e.c industry,MEX,4.0303975060878e-06,LBR,2013
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.0006052349600115967,LBR,2013
1588,BRA,Growing rice industry,MEX,0.0,LBR,2013
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,5.904134157732068e-07,LBR,2013
1590,BRA,Growing sugar beet and cane industry,MEX,2.2533426971327542e-05,LBR,2013
1591,BRA,Growing tobacco industry,MEX,1.7693293849602803e-07,LBR,2013
1592,BRA,Growing fibre crops industry,MEX,1.4565579968153035e-05,LBR,2013
1593,BRA,Growing crops n.e.c. industry,MEX,9.703935698861304e-07,LBR,2013
1594,BRA,Growing grapes industry,MEX,5.498163609366599e-10,LBR,2013
1595,BRA,Growing fruits and nuts industry,MEX,0.0,LBR,2013
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,LBR,2013
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.4208007864386208e-09,LBR,2013
1598,BRA,Seeds and plant propagation industry,MEX,0.0,LBR,2013
1599,BRA,Raising of cattle industry,MEX,1.4476351436391375e-05,LBR,2013
1600,BRA,Growing wheat industry,MKD,5.896139030606959e-06,LBR,2013
1601,BRA,Growing maize industry,MKD,1.0862968771751718e-05,LBR,2013
1602,BRA,Growing cereals n.e.c industry,MKD,2.7564668688165214e-07,LBR,2013
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,2.9044041665892462e-05,LBR,2013
1604,BRA,Growing rice industry,MKD,0.0,LBR,2013
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,2.955545899731308e-08,LBR,2013
1606,BRA,Growing sugar beet and cane industry,MKD,1.3536736270701832e-06,LBR,2013
1607,BRA,Growing tobacco industry,MKD,1.061375995749308e-08,LBR,2013
1608,BRA,Growing fibre crops industry,MKD,6.875743749297496e-07,LBR,2013
1609,BRA,Growing crops n.e.c. industry,MKD,6.693426627982988e-08,LBR,2013
1610,BRA,Growing grapes industry,MKD,4.441433615578245e-11,LBR,2013
1611,BRA,Growing fruits and nuts industry,MKD,0.0,LBR,2013
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,LBR,2013
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.5483144772363467e-10,LBR,2013
1614,BRA,Seeds and plant propagation industry,MKD,0.0,LBR,2013
1615,BRA,Raising of cattle industry,MKD,9.617376890334894e-07,LBR,2013
1616,BRA,Growing wheat industry,MLI,2.3016010993359066e-06,LBR,2013
1617,BRA,Growing maize industry,MLI,2.9630884685981803e-06,LBR,2013
1618,BRA,Growing cereals n.e.c industry,MLI,9.124630159303845e-08,LBR,2013
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,1.0150267155024652e-05,LBR,2013
1620,BRA,Growing rice industry,MLI,0.0,LBR,2013
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,8.443807058544815e-09,LBR,2013
1622,BRA,Growing sugar beet and cane industry,MLI,5.07174576272798e-07,LBR,2013
1623,BRA,Growing tobacco industry,MLI,2.992265394891056e-09,LBR,2013
1624,BRA,Growing fibre crops industry,MLI,2.2295463962472482e-07,LBR,2013
1625,BRA,Growing crops n.e.c. industry,MLI,2.1485653835224103e-08,LBR,2013
1626,BRA,Growing grapes industry,MLI,1.0314673591117896e-11,LBR,2013
1627,BRA,Growing fruits and nuts industry,MLI,0.0,LBR,2013
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,LBR,2013
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,3.704851326479784e-11,LBR,2013
1630,BRA,Seeds and plant propagation industry,MLI,0.0,LBR,2013
1631,BRA,Raising of cattle industry,MLI,3.256558532670601e-07,LBR,2013
1632,BRA,Growing wheat industry,MLT,3.4837444875224684e-05,LBR,2013
1633,BRA,Growing maize industry,MLT,1.7874564743177053e-05,LBR,2013
1634,BRA,Growing cereals n.e.c industry,MLT,8.554697268043915e-07,LBR,2013
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,6.907286391902772e-05,LBR,2013
1636,BRA,Growing rice industry,MLT,0.0,LBR,2013
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,5.388303883910565e-08,LBR,2013
1638,BRA,Growing sugar beet and cane industry,MLT,4.043173369546117e-06,LBR,2013
1639,BRA,Growing tobacco industry,MLT,1.8465111548523478e-08,LBR,2013
1640,BRA,Growing fibre crops industry,MLT,1.4899401457726086e-06,LBR,2013
1641,BRA,Growing crops n.e.c. industry,MLT,1.6473585063889619e-07,LBR,2013
1642,BRA,Growing grapes industry,MLT,5.781468366711618e-11,LBR,2013
1643,BRA,Growing fruits and nuts industry,MLT,0.0,LBR,2013
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,0.0,LBR,2013
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.918132827937655e-10,LBR,2013
1646,BRA,Seeds and plant propagation industry,MLT,0.0,LBR,2013
1647,BRA,Raising of cattle industry,MLT,2.646942256827003e-06,LBR,2013
1648,BRA,Growing wheat industry,MMR,5.259315869800188e-06,LBR,2013
1649,BRA,Growing maize industry,MMR,1.6303429332718644e-05,LBR,2013
1650,BRA,Growing cereals n.e.c industry,MMR,5.445369861743565e-07,LBR,2013
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,6.359921062026915e-05,LBR,2013
1652,BRA,Growing rice industry,MMR,0.0,LBR,2013
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,4.9103594541585684e-08,LBR,2013
1654,BRA,Growing sugar beet and cane industry,MMR,3.89995586101496e-06,LBR,2013
1655,BRA,Growing tobacco industry,MMR,2.0090998681876647e-08,LBR,2013
1656,BRA,Growing fibre crops industry,MMR,1.3826516050432933e-06,LBR,2013
1657,BRA,Growing crops n.e.c. industry,MMR,7.82293800592032e-08,LBR,2013
1658,BRA,Growing grapes industry,MMR,6.019466362080693e-11,LBR,2013
