,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1327,BRA,Raising of cattle industry,KAZ,3.1700194099066184e-05,GIN,2013
1328,BRA,Growing wheat industry,KEN,0.0008992224591498567,GIN,2013
1329,BRA,Growing maize industry,KEN,0.0006636404973969805,GIN,2013
1330,BRA,Growing cereals n.e.c industry,KEN,6.803219598108463e-06,GIN,2013
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.0008708814035134313,GIN,2013
1332,BRA,Growing rice industry,KEN,0.0,GIN,2013
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,5.857807041407554e-07,GIN,2013
1334,BRA,Growing sugar beet and cane industry,KEN,3.120136428805039e-05,GIN,2013
1335,BRA,Growing tobacco industry,KEN,1.4356567066067762e-07,GIN,2013
1336,BRA,Growing fibre crops industry,KEN,1.4567024304514183e-05,GIN,2013
1337,BRA,Growing crops n.e.c. industry,KEN,9.873511365545324e-07,GIN,2013
1338,BRA,Growing grapes industry,KEN,7.561711098923165e-10,GIN,2013
1339,BRA,Growing fruits and nuts industry,KEN,0.0,GIN,2013
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0,GIN,2013
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.7735928806315924e-09,GIN,2013
1342,BRA,Seeds and plant propagation industry,KEN,0.0,GIN,2013
1343,BRA,Raising of cattle industry,KEN,3.269789810620894e-05,GIN,2013
1344,BRA,Growing wheat industry,KGZ,0.00018803006001064934,GIN,2013
1345,BRA,Growing maize industry,KGZ,0.00012289731258715076,GIN,2013
1346,BRA,Growing cereals n.e.c industry,KGZ,6.605092093330537e-07,GIN,2013
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,8.281915955533438e-05,GIN,2013
1348,BRA,Growing rice industry,KGZ,0.0,GIN,2013
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,2.652475602529541e-08,GIN,2013
1350,BRA,Growing sugar beet and cane industry,KGZ,2.9841099474783514e-06,GIN,2013
1351,BRA,Growing tobacco industry,KGZ,9.953710371211046e-09,GIN,2013
1352,BRA,Growing fibre crops industry,KGZ,8.484292929024051e-07,GIN,2013
1353,BRA,Growing crops n.e.c. industry,KGZ,1.5807288847762005e-07,GIN,2013
1354,BRA,Growing grapes industry,KGZ,3.535195919410102e-11,GIN,2013
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,GIN,2013
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,GIN,2013
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.794557954476538e-10,GIN,2013
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,GIN,2013
1359,BRA,Raising of cattle industry,KGZ,3.280787537680128e-06,GIN,2013
1360,BRA,Growing wheat industry,KHM,0.0007065670395218439,GIN,2013
1361,BRA,Growing maize industry,KHM,0.00045662641611083385,GIN,2013
1362,BRA,Growing cereals n.e.c industry,KHM,2.1037890749396798e-06,GIN,2013
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.00030198008071029287,GIN,2013
1364,BRA,Growing rice industry,KHM,0.0,GIN,2013
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,9.078566180178256e-08,GIN,2013
1366,BRA,Growing sugar beet and cane industry,KHM,9.68079744388737e-06,GIN,2013
1367,BRA,Growing tobacco industry,KHM,3.270222780394359e-08,GIN,2013
1368,BRA,Growing fibre crops industry,KHM,3.1763892762224794e-06,GIN,2013
1369,BRA,Growing crops n.e.c. industry,KHM,4.2628788401758185e-07,GIN,2013
1370,BRA,Growing grapes industry,KHM,1.1569009363742746e-10,GIN,2013
1371,BRA,Growing fruits and nuts industry,KHM,0.0,GIN,2013
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,GIN,2013
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,6.395297166571362e-10,GIN,2013
1374,BRA,Seeds and plant propagation industry,KHM,0.0,GIN,2013
1375,BRA,Raising of cattle industry,KHM,1.101870949430056e-05,GIN,2013
1376,BRA,Growing wheat industry,KOR,0.02658122632122972,GIN,2013
1377,BRA,Growing maize industry,KOR,0.01875734872414246,GIN,2013
1378,BRA,Growing cereals n.e.c industry,KOR,0.0002530525974630374,GIN,2013
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.03591858260249357,GIN,2013
1380,BRA,Growing rice industry,KOR,0.0,GIN,2013
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,8.67861767329742e-06,GIN,2013
1382,BRA,Growing sugar beet and cane industry,KOR,0.0011370868478742327,GIN,2013
1383,BRA,Growing tobacco industry,KOR,2.973450785216163e-06,GIN,2013
1384,BRA,Growing fibre crops industry,KOR,0.00034312876509265617,GIN,2013
1385,BRA,Growing crops n.e.c. industry,KOR,0.00011443434337682117,GIN,2013
1386,BRA,Growing grapes industry,KOR,9.818618000215584e-09,GIN,2013
1387,BRA,Growing fruits and nuts industry,KOR,0.0,GIN,2013
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,GIN,2013
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,5.623909256304613e-08,GIN,2013
1390,BRA,Seeds and plant propagation industry,KOR,0.0,GIN,2013
1391,BRA,Raising of cattle industry,KOR,0.0017357371558858231,GIN,2013
1392,BRA,Growing wheat industry,KWT,0.008267594159691102,GIN,2013
1393,BRA,Growing maize industry,KWT,0.005284443349196491,GIN,2013
1394,BRA,Growing cereals n.e.c industry,KWT,2.055643611258596e-05,GIN,2013
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.0034120191943939533,GIN,2013
1396,BRA,Growing rice industry,KWT,0.0,GIN,2013
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,8.457865162489423e-07,GIN,2013
1398,BRA,Growing sugar beet and cane industry,KWT,9.834456240219702e-05,GIN,2013
1399,BRA,Growing tobacco industry,KWT,3.419722151866932e-07,GIN,2013
1400,BRA,Growing fibre crops industry,KWT,3.0253417327304705e-05,GIN,2013
1401,BRA,Growing crops n.e.c. industry,KWT,3.3052451866972847e-06,GIN,2013
1402,BRA,Growing grapes industry,KWT,1.1610694045416037e-09,GIN,2013
1403,BRA,Growing fruits and nuts industry,KWT,0.0,GIN,2013
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,GIN,2013
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,6.6895914264840645e-09,GIN,2013
1406,BRA,Seeds and plant propagation industry,KWT,0.0,GIN,2013
1407,BRA,Raising of cattle industry,KWT,0.00010460671595636304,GIN,2013
1408,BRA,Growing wheat industry,LAO,0.0003838629173709078,GIN,2013
1409,BRA,Growing maize industry,LAO,0.00029416321823023814,GIN,2013
1410,BRA,Growing cereals n.e.c industry,LAO,5.082190671207386e-06,GIN,2013
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.0006703423388229662,GIN,2013
1412,BRA,Growing rice industry,LAO,0.0,GIN,2013
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,3.0977687035906975e-07,GIN,2013
1414,BRA,Growing sugar beet and cane industry,LAO,2.1420037595188886e-05,GIN,2013
1415,BRA,Growing tobacco industry,LAO,7.376457159520644e-08,GIN,2013
1416,BRA,Growing fibre crops industry,LAO,8.666159384309116e-06,GIN,2013
1417,BRA,Growing crops n.e.c. industry,LAO,1.4512013083809838e-06,GIN,2013
1418,BRA,Growing grapes industry,LAO,3.0318697567243335e-10,GIN,2013
1419,BRA,Growing fruits and nuts industry,LAO,0.0,GIN,2013
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,GIN,2013
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.0848664055942019e-09,GIN,2013
1422,BRA,Seeds and plant propagation industry,LAO,0.0,GIN,2013
1423,BRA,Raising of cattle industry,LAO,4.1808597079416146e-05,GIN,2013
1424,BRA,Growing wheat industry,LBN,0.024890398290918804,GIN,2013
1425,BRA,Growing maize industry,LBN,0.016021811331393472,GIN,2013
1426,BRA,Growing cereals n.e.c industry,LBN,7.79746050165022e-05,GIN,2013
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.008364594741955549,GIN,2013
1428,BRA,Growing rice industry,LBN,0.0,GIN,2013
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,3.7981611007639325e-06,GIN,2013
1430,BRA,Growing sugar beet and cane industry,LBN,0.00035114247374769746,GIN,2013
1431,BRA,Growing tobacco industry,LBN,1.1677441048965238e-06,GIN,2013
1432,BRA,Growing fibre crops industry,LBN,9.604875553520024e-05,GIN,2013
1433,BRA,Growing crops n.e.c. industry,LBN,2.097558329136659e-05,GIN,2013
1434,BRA,Growing grapes industry,LBN,4.8404152965421095e-09,GIN,2013
1435,BRA,Growing fruits and nuts industry,LBN,0.0,GIN,2013
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,GIN,2013
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.0955147679295226e-08,GIN,2013
1438,BRA,Seeds and plant propagation industry,LBN,0.0,GIN,2013
1439,BRA,Raising of cattle industry,LBN,0.00040339958069705433,GIN,2013
1440,BRA,Growing wheat industry,LBR,4.298893719917567e-05,GIN,2013
1441,BRA,Growing maize industry,LBR,4.086559690105402e-05,GIN,2013
1442,BRA,Growing cereals n.e.c industry,LBR,9.463332712342013e-07,GIN,2013
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,0.00012459104641073776,GIN,2013
1444,BRA,Growing rice industry,LBR,0.0,GIN,2013
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,2.2422570163744055e-08,GIN,2013
1446,BRA,Growing sugar beet and cane industry,LBR,4.0471933972040135e-06,GIN,2013
1447,BRA,Growing tobacco industry,LBR,7.831442792436313e-09,GIN,2013
1448,BRA,Growing fibre crops industry,LBR,8.331394634976136e-07,GIN,2013
1449,BRA,Growing crops n.e.c. industry,LBR,6.231573719314349e-07,GIN,2013
1450,BRA,Growing grapes industry,LBR,3.900190918048563e-11,GIN,2013
1451,BRA,Growing fruits and nuts industry,LBR,0.0,GIN,2013
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,GIN,2013
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.912894606653417e-10,GIN,2013
1454,BRA,Seeds and plant propagation industry,LBR,0.0,GIN,2013
1455,BRA,Raising of cattle industry,LBR,5.314742212344117e-06,GIN,2013
1456,BRA,Growing wheat industry,LBY,0.0015728431197765882,GIN,2013
1457,BRA,Growing maize industry,LBY,0.001034774494325992,GIN,2013
1458,BRA,Growing cereals n.e.c industry,LBY,5.923177804356884e-06,GIN,2013
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.0013448503108499143,GIN,2013
1460,BRA,Growing rice industry,LBY,0.0,GIN,2013
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,2.629958503931863e-07,GIN,2013
1462,BRA,Growing sugar beet and cane industry,LBY,2.7416849964511252e-05,GIN,2013
1463,BRA,Growing tobacco industry,LBY,1.0684386799958077e-07,GIN,2013
1464,BRA,Growing fibre crops industry,LBY,9.814383547080599e-06,GIN,2013
1465,BRA,Growing crops n.e.c. industry,LBY,1.4014801447814883e-06,GIN,2013
1466,BRA,Growing grapes industry,LBY,3.443842210667577e-10,GIN,2013
1467,BRA,Growing fruits and nuts industry,LBY,0.0,GIN,2013
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,GIN,2013
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.0228323200105425e-09,GIN,2013
1470,BRA,Seeds and plant propagation industry,LBY,0.0,GIN,2013
1471,BRA,Raising of cattle industry,LBY,3.078391270987618e-05,GIN,2013
1472,BRA,Growing wheat industry,LKA,0.0024155320164858988,GIN,2013
1473,BRA,Growing maize industry,LKA,0.0015635963897201327,GIN,2013
1474,BRA,Growing cereals n.e.c industry,LKA,6.9110557432380974e-06,GIN,2013
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.0009326256212822123,GIN,2013
1476,BRA,Growing rice industry,LKA,0.0,GIN,2013
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,3.5958669342847244e-07,GIN,2013
1478,BRA,Growing sugar beet and cane industry,LKA,3.2496806480409996e-05,GIN,2013
1479,BRA,Growing tobacco industry,LKA,1.1957646882998666e-07,GIN,2013
1480,BRA,Growing fibre crops industry,LKA,1.1565871178445503e-05,GIN,2013
1481,BRA,Growing crops n.e.c. industry,LKA,1.0055977980946663e-06,GIN,2013
1482,BRA,Growing grapes industry,LKA,4.964065059766906e-10,GIN,2013
1483,BRA,Growing fruits and nuts industry,LKA,0.0,GIN,2013
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,GIN,2013
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.024714999846034e-09,GIN,2013
1486,BRA,Seeds and plant propagation industry,LKA,0.0,GIN,2013
1487,BRA,Raising of cattle industry,LKA,3.4440940281242545e-05,GIN,2013
1488,BRA,Growing wheat industry,LTU,0.0002085020905152758,GIN,2013
1489,BRA,Growing maize industry,LTU,0.0001439968518430431,GIN,2013
1490,BRA,Growing cereals n.e.c industry,LTU,1.4988537391783415e-06,GIN,2013
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.00016233311068291996,GIN,2013
1492,BRA,Growing rice industry,LTU,0.0,GIN,2013
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,6.000180434883695e-08,GIN,2013
1494,BRA,Growing sugar beet and cane industry,LTU,6.332163640598974e-06,GIN,2013
1495,BRA,Growing tobacco industry,LTU,2.1335294249199548e-08,GIN,2013
1496,BRA,Growing fibre crops industry,LTU,1.7783772709311176e-06,GIN,2013
1497,BRA,Growing crops n.e.c. industry,LTU,3.1507007655557975e-07,GIN,2013
1498,BRA,Growing grapes industry,LTU,8.319384582828971e-11,GIN,2013
1499,BRA,Growing fruits and nuts industry,LTU,0.0,GIN,2013
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,GIN,2013
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,3.817731953325309e-10,GIN,2013
1502,BRA,Seeds and plant propagation industry,LTU,0.0,GIN,2013
1503,BRA,Raising of cattle industry,LTU,7.395123413491959e-06,GIN,2013
1504,BRA,Growing wheat industry,LUX,0.0001947603412132042,GIN,2013
1505,BRA,Growing maize industry,LUX,0.00014116499043650288,GIN,2013
1506,BRA,Growing cereals n.e.c industry,LUX,2.3579558714360185e-06,GIN,2013
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.0002379037318663248,GIN,2013
1508,BRA,Growing rice industry,LUX,0.0,GIN,2013
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,7.733225928210986e-08,GIN,2013
1510,BRA,Growing sugar beet and cane industry,LUX,8.803519162516554e-06,GIN,2013
1511,BRA,Growing tobacco industry,LUX,2.5339732211829442e-08,GIN,2013
1512,BRA,Growing fibre crops industry,LUX,2.2719494827945046e-06,GIN,2013
1513,BRA,Growing crops n.e.c. industry,LUX,1.2589259175831183e-06,GIN,2013
1514,BRA,Growing grapes industry,LUX,9.51585128330685e-11,GIN,2013
1515,BRA,Growing fruits and nuts industry,LUX,0.0,GIN,2013
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,GIN,2013
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,4.2495318163479087e-10,GIN,2013
1518,BRA,Seeds and plant propagation industry,LUX,0.0,GIN,2013
1519,BRA,Raising of cattle industry,LUX,1.249335555146379e-05,GIN,2013
1520,BRA,Growing wheat industry,LVA,0.00011911022480987016,GIN,2013
1521,BRA,Growing maize industry,LVA,8.342487460221585e-05,GIN,2013
1522,BRA,Growing cereals n.e.c industry,LVA,1.0247531292126032e-06,GIN,2013
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,9.989400435325327e-05,GIN,2013
1524,BRA,Growing rice industry,LVA,0.0,GIN,2013
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,3.859753365115347e-08,GIN,2013
1526,BRA,Growing sugar beet and cane industry,LVA,4.199103991947541e-06,GIN,2013
1527,BRA,Growing tobacco industry,LVA,1.3641093072032876e-08,GIN,2013
1528,BRA,Growing fibre crops industry,LVA,1.1086512342086268e-06,GIN,2013
1529,BRA,Growing crops n.e.c. industry,LVA,2.053480461749104e-07,GIN,2013
1530,BRA,Growing grapes industry,LVA,5.5580298046901484e-11,GIN,2013
1531,BRA,Growing fruits and nuts industry,LVA,0.0,GIN,2013
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,GIN,2013
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.520286227783406e-10,GIN,2013
1534,BRA,Seeds and plant propagation industry,LVA,0.0,GIN,2013
1535,BRA,Raising of cattle industry,LVA,5.008319662749368e-06,GIN,2013
1536,BRA,Growing wheat industry,MAR,0.0029865114539399653,GIN,2013
1537,BRA,Growing maize industry,MAR,0.002499481355705891,GIN,2013
1538,BRA,Growing cereals n.e.c industry,MAR,8.85058073263343e-05,GIN,2013
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.005476659361925682,GIN,2013
1540,BRA,Growing rice industry,MAR,0.0,GIN,2013
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,7.290729132473753e-07,GIN,2013
1542,BRA,Growing sugar beet and cane industry,MAR,0.00037140101544711303,GIN,2013
1543,BRA,Growing tobacco industry,MAR,2.296140107101647e-07,GIN,2013
1544,BRA,Growing fibre crops industry,MAR,2.2097152598229553e-05,GIN,2013
1545,BRA,Growing crops n.e.c. industry,MAR,8.379897706218494e-05,GIN,2013
1546,BRA,Growing grapes industry,MAR,1.100096745855127e-09,GIN,2013
1547,BRA,Growing fruits and nuts industry,MAR,0.0,GIN,2013
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,GIN,2013
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,4.1921015109940795e-09,GIN,2013
1550,BRA,Seeds and plant propagation industry,MAR,0.0,GIN,2013
1551,BRA,Raising of cattle industry,MAR,0.0005152139704957539,GIN,2013
1552,BRA,Growing wheat industry,MDA,6.0810556756445345e-05,GIN,2013
1553,BRA,Growing maize industry,MDA,4.630964375751254e-05,GIN,2013
1554,BRA,Growing cereals n.e.c industry,MDA,7.263652926493705e-07,GIN,2013
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,6.198997105966771e-05,GIN,2013
1556,BRA,Growing rice industry,MDA,0.0,GIN,2013
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,2.2989524946090304e-08,GIN,2013
1558,BRA,Growing sugar beet and cane industry,MDA,2.845902123857497e-06,GIN,2013
1559,BRA,Growing tobacco industry,MDA,7.305690258583576e-09,GIN,2013
1560,BRA,Growing fibre crops industry,MDA,6.228198623311737e-07,GIN,2013
1561,BRA,Growing crops n.e.c. industry,MDA,3.5957274032821126e-07,GIN,2013
1562,BRA,Growing grapes industry,MDA,3.080370335187014e-11,GIN,2013
1563,BRA,Growing fruits and nuts industry,MDA,0.0,GIN,2013
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,GIN,2013
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.2745482725517696e-10,GIN,2013
1566,BRA,Seeds and plant propagation industry,MDA,0.0,GIN,2013
1567,BRA,Raising of cattle industry,MDA,3.378011589510474e-06,GIN,2013
1568,BRA,Growing wheat industry,MDG,0.0002444065596562529,GIN,2013
1569,BRA,Growing maize industry,MDG,0.00016601865487854116,GIN,2013
1570,BRA,Growing cereals n.e.c industry,MDG,1.3333354194421047e-06,GIN,2013
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.00016266629446588408,GIN,2013
1572,BRA,Growing rice industry,MDG,0.0,GIN,2013
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,7.206215789187384e-08,GIN,2013
1574,BRA,Growing sugar beet and cane industry,MDG,5.718563150224327e-06,GIN,2013
1575,BRA,Growing tobacco industry,MDG,2.3233033736056035e-08,GIN,2013
1576,BRA,Growing fibre crops industry,MDG,2.0496155567630415e-06,GIN,2013
1577,BRA,Growing crops n.e.c. industry,MDG,3.5437076083756923e-07,GIN,2013
1578,BRA,Growing grapes industry,MDG,9.640857614002591e-11,GIN,2013
1579,BRA,Growing fruits and nuts industry,MDG,0.0,GIN,2013
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,GIN,2013
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,3.267675539627767e-10,GIN,2013
1582,BRA,Seeds and plant propagation industry,MDG,0.0,GIN,2013
1583,BRA,Raising of cattle industry,MDG,6.960384744728662e-06,GIN,2013
1584,BRA,Growing wheat industry,MEX,0.003026954554166544,GIN,2013
1585,BRA,Growing maize industry,MEX,0.0021277769632863926,GIN,2013
1586,BRA,Growing cereals n.e.c industry,MEX,1.7044409215684333e-05,GIN,2013
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.0023915643690536072,GIN,2013
1588,BRA,Growing rice industry,MEX,0.0,GIN,2013
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,1.048110565100242e-06,GIN,2013
1590,BRA,Growing sugar beet and cane industry,MEX,7.572220973214455e-05,GIN,2013
1591,BRA,Growing tobacco industry,MEX,3.429588639798772e-07,GIN,2013
1592,BRA,Growing fibre crops industry,MEX,3.0232048215948084e-05,GIN,2013
1593,BRA,Growing crops n.e.c. industry,MEX,3.8432525373114136e-06,GIN,2013
1594,BRA,Growing grapes industry,MEX,1.1272516352531437e-09,GIN,2013
1595,BRA,Growing fruits and nuts industry,MEX,0.0,GIN,2013
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,GIN,2013
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,5.531891056910131e-09,GIN,2013
1598,BRA,Seeds and plant propagation industry,MEX,0.0,GIN,2013
1599,BRA,Raising of cattle industry,MEX,9.202907777700963e-05,GIN,2013
1600,BRA,Growing wheat industry,MKD,0.00012073705308856186,GIN,2013
1601,BRA,Growing maize industry,MKD,8.42315375671355e-05,GIN,2013
1602,BRA,Growing cereals n.e.c industry,MKD,1.5564341253320728e-06,GIN,2013
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.000132101763231073,GIN,2013
1604,BRA,Growing rice industry,MKD,0.0,GIN,2013
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,2.2369453613615554e-08,GIN,2013
1606,BRA,Growing sugar beet and cane industry,MKD,7.697723395978916e-06,GIN,2013
1607,BRA,Growing tobacco industry,MKD,7.864951859278996e-09,GIN,2013
1608,BRA,Growing fibre crops industry,MKD,7.046633854769916e-07,GIN,2013
1609,BRA,Growing crops n.e.c. industry,MKD,1.2534074629151813e-06,GIN,2013
1610,BRA,Growing grapes industry,MKD,3.0085160187420645e-11,GIN,2013
1611,BRA,Growing fruits and nuts industry,MKD,0.0,GIN,2013
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,GIN,2013
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.3045240171748422e-10,GIN,2013
1614,BRA,Seeds and plant propagation industry,MKD,0.0,GIN,2013
1615,BRA,Raising of cattle industry,MKD,1.0567256839731763e-05,GIN,2013
1616,BRA,Growing wheat industry,MLI,0.004181998140982675,GIN,2013
1617,BRA,Growing maize industry,MLI,0.0037629569385059913,GIN,2013
1618,BRA,Growing cereals n.e.c industry,MLI,0.0001098147066113245,GIN,2013
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.016085573896016413,GIN,2013
1620,BRA,Growing rice industry,MLI,0.0,GIN,2013
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,2.3099347352419876e-06,GIN,2013
1622,BRA,Growing sugar beet and cane industry,MLI,0.0005244887022533196,GIN,2013
1623,BRA,Growing tobacco industry,MLI,9.239427974010256e-07,GIN,2013
1624,BRA,Growing fibre crops industry,MLI,8.660313093938172e-05,GIN,2013
1625,BRA,Growing crops n.e.c. industry,MLI,7.59724027421621e-05,GIN,2013
1626,BRA,Growing grapes industry,MLI,4.4107168925353316e-09,GIN,2013
1627,BRA,Growing fruits and nuts industry,MLI,0.0,GIN,2013
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,GIN,2013
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.1820654737238713e-08,GIN,2013
1630,BRA,Seeds and plant propagation industry,MLI,0.0,GIN,2013
1631,BRA,Raising of cattle industry,MLI,0.0007390393511949344,GIN,2013
1632,BRA,Growing wheat industry,MLT,0.00010553885905015815,GIN,2013
1633,BRA,Growing maize industry,MLT,7.3219619910314e-05,GIN,2013
1634,BRA,Growing cereals n.e.c industry,MLT,6.703126341006102e-07,GIN,2013
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,0.00010156274933667766,GIN,2013
1636,BRA,Growing rice industry,MLT,0.0,GIN,2013
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,3.250095356062398e-08,GIN,2013
1638,BRA,Growing sugar beet and cane industry,MLT,2.748601935452144e-06,GIN,2013
1639,BRA,Growing tobacco industry,MLT,9.44124488341632e-09,GIN,2013
1640,BRA,Growing fibre crops industry,MLT,9.473081103865922e-07,GIN,2013
1641,BRA,Growing crops n.e.c. industry,MLT,3.016636905917759e-07,GIN,2013
1642,BRA,Growing grapes industry,MLT,3.391867140003009e-11,GIN,2013
1643,BRA,Growing fruits and nuts industry,MLT,0.0,GIN,2013
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,0.0,GIN,2013
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.6664385179121298e-10,GIN,2013
1646,BRA,Seeds and plant propagation industry,MLT,0.0,GIN,2013
1647,BRA,Raising of cattle industry,MLT,3.4766240254790455e-06,GIN,2013
1648,BRA,Growing wheat industry,MMR,0.0003228207915457286,GIN,2013
1649,BRA,Growing maize industry,MMR,0.00022396903436501287,GIN,2013
1650,BRA,Growing cereals n.e.c industry,MMR,2.0312795218607355e-06,GIN,2013
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.00032748717302200433,GIN,2013
1652,BRA,Growing rice industry,MMR,0.0,GIN,2013
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,1.0662705283748471e-07,GIN,2013
1654,BRA,Growing sugar beet and cane industry,MMR,9.141564637594675e-06,GIN,2013
1655,BRA,Growing tobacco industry,MMR,3.29654171479812e-08,GIN,2013
1656,BRA,Growing fibre crops industry,MMR,3.376616441950161e-06,GIN,2013
1657,BRA,Growing crops n.e.c. industry,MMR,4.4940493602168727e-07,GIN,2013
1658,BRA,Growing grapes industry,MMR,1.327947459058579e-10,GIN,2013
1659,BRA,Growing fruits and nuts industry,MMR,0.0,GIN,2013
1660,BRA,"Growing beverage crops (coffee, tea etc) industry",MMR,0.0,GIN,2013
1661,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,5.94763601411851e-10,GIN,2013
1662,BRA,Seeds and plant propagation industry,MMR,0.0,GIN,2013
1663,BRA,Raising of cattle industry,MMR,1.1568530190361351e-05,GIN,2013
1664,BRA,Growing wheat industry,MNG,0.00010076642358026848,GIN,2013
1665,BRA,Growing maize industry,MNG,6.91600691341186e-05,GIN,2013
1666,BRA,Growing cereals n.e.c industry,MNG,6.279284136268593e-07,GIN,2013
1667,BRA,Growing leguminous crops and oil seeds industry,MNG,7.41899668777702e-05,GIN,2013
