,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1972,BRA,Growing rice industry,PNG,0.0,NAM,2013
1973,BRA,"Growing vegetables, roots, tubers industry",PNG,9.1303758472888e-08,NAM,2013
1974,BRA,Growing sugar beet and cane industry,PNG,4.201288770810936e-06,NAM,2013
1975,BRA,Growing tobacco industry,PNG,4.4208490763713504e-08,NAM,2013
1976,BRA,Growing fibre crops industry,PNG,4.209215929287819e-06,NAM,2013
1977,BRA,Growing crops n.e.c. industry,PNG,1.6285401784375283e-07,NAM,2013
1978,BRA,Growing grapes industry,PNG,8.645515607405373e-11,NAM,2013
1979,BRA,Growing fruits and nuts industry,PNG,0.0,NAM,2013
1980,BRA,"Growing beverage crops (coffee, tea etc) industry",PNG,0.0,NAM,2013
1981,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PNG,6.58134142104641e-10,NAM,2013
1982,BRA,Seeds and plant propagation industry,PNG,0.0,NAM,2013
1983,BRA,Raising of cattle industry,PNG,3.314429910167152e-06,NAM,2013
1984,BRA,Growing wheat industry,POL,0.0012342997904997515,NAM,2013
1985,BRA,Growing maize industry,POL,0.0003223119402367823,NAM,2013
1986,BRA,Growing cereals n.e.c industry,POL,3.107363161695978e-05,NAM,2013
1987,BRA,Growing leguminous crops and oil seeds industry,POL,0.0026890781386867983,NAM,2013
1988,BRA,Growing rice industry,POL,0.0,NAM,2013
1989,BRA,"Growing vegetables, roots, tubers industry",POL,1.564840905384367e-06,NAM,2013
1990,BRA,Growing sugar beet and cane industry,POL,9.552009273675903e-05,NAM,2013
1991,BRA,Growing tobacco industry,POL,6.270488870153981e-07,NAM,2013
1992,BRA,Growing fibre crops industry,POL,6.0102707820067866e-05,NAM,2013
1993,BRA,Growing crops n.e.c. industry,POL,4.524407914698824e-06,NAM,2013
1994,BRA,Growing grapes industry,POL,1.5914758268500847e-09,NAM,2013
1995,BRA,Growing fruits and nuts industry,POL,0.0,NAM,2013
1996,BRA,"Growing beverage crops (coffee, tea etc) industry",POL,0.0,NAM,2013
1997,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",POL,1.0837501227216347e-08,NAM,2013
1998,BRA,Seeds and plant propagation industry,POL,0.0,NAM,2013
1999,BRA,Raising of cattle industry,POL,7.060676527663315e-05,NAM,2013
2000,BRA,Growing wheat industry,PRK,1.4383195844595518e-05,NAM,2013
2001,BRA,Growing maize industry,PRK,6.316696510866139e-06,NAM,2013
2002,BRA,Growing cereals n.e.c industry,PRK,6.007364460885623e-07,NAM,2013
2003,BRA,Growing leguminous crops and oil seeds industry,PRK,4.965044982534987e-05,NAM,2013
2004,BRA,Growing rice industry,PRK,0.0,NAM,2013
2005,BRA,"Growing vegetables, roots, tubers industry",PRK,3.2424957308430905e-08,NAM,2013
2006,BRA,Growing sugar beet and cane industry,PRK,1.9366379394515756e-06,NAM,2013
2007,BRA,Growing tobacco industry,PRK,1.2688586739126349e-08,NAM,2013
2008,BRA,Growing fibre crops industry,PRK,1.040736143393077e-06,NAM,2013
2009,BRA,Growing crops n.e.c. industry,PRK,7.882784447253096e-08,NAM,2013
2010,BRA,Growing grapes industry,PRK,3.2471519380302216e-11,NAM,2013
2011,BRA,Growing fruits and nuts industry,PRK,0.0,NAM,2013
2012,BRA,"Growing beverage crops (coffee, tea etc) industry",PRK,0.0,NAM,2013
2013,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,1.9408479394783417e-10,NAM,2013
2014,BRA,Seeds and plant propagation industry,PRK,0.0,NAM,2013
2015,BRA,Raising of cattle industry,PRK,1.4160954281352451e-06,NAM,2013
2016,BRA,Growing wheat industry,PRT,0.004390359266140651,NAM,2013
2017,BRA,Growing maize industry,PRT,0.00050556393158649,NAM,2013
2018,BRA,Growing cereals n.e.c industry,PRT,8.768127050189438e-05,NAM,2013
2019,BRA,Growing leguminous crops and oil seeds industry,PRT,0.0045451981725058545,NAM,2013
2020,BRA,Growing rice industry,PRT,0.0,NAM,2013
2021,BRA,"Growing vegetables, roots, tubers industry",PRT,2.0245430733151205e-06,NAM,2013
2022,BRA,Growing sugar beet and cane industry,PRT,0.00023930579090201588,NAM,2013
2023,BRA,Growing tobacco industry,PRT,7.61937366506067e-07,NAM,2013
2024,BRA,Growing fibre crops industry,PRT,7.407395520509935e-05,NAM,2013
2025,BRA,Growing crops n.e.c. industry,PRT,1.4787310177081466e-05,NAM,2013
2026,BRA,Growing grapes industry,PRT,2.590934072780892e-09,NAM,2013
2027,BRA,Growing fruits and nuts industry,PRT,0.0,NAM,2013
2028,BRA,"Growing beverage crops (coffee, tea etc) industry",PRT,0.0,NAM,2013
2029,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,1.6911676350931542e-08,NAM,2013
2030,BRA,Seeds and plant propagation industry,PRT,0.0,NAM,2013
2031,BRA,Raising of cattle industry,PRT,0.0001611080510081289,NAM,2013
2032,BRA,Growing wheat industry,PRY,1.1838549852294571e-05,NAM,2013
2033,BRA,Growing maize industry,PRY,1.2243919432379847e-05,NAM,2013
2034,BRA,Growing cereals n.e.c industry,PRY,7.04653495129617e-07,NAM,2013
2035,BRA,Growing leguminous crops and oil seeds industry,PRY,9.186328842222114e-05,NAM,2013
2036,BRA,Growing rice industry,PRY,0.0,NAM,2013
2037,BRA,"Growing vegetables, roots, tubers industry",PRY,9.094684013884482e-08,NAM,2013
2038,BRA,Growing sugar beet and cane industry,PRY,2.610972959496596e-06,NAM,2013
2039,BRA,Growing tobacco industry,PRY,2.534099577264445e-08,NAM,2013
2040,BRA,Growing fibre crops industry,PRY,1.970683696968353e-06,NAM,2013
2041,BRA,Growing crops n.e.c. industry,PRY,7.722464199176307e-08,NAM,2013
2042,BRA,Growing grapes industry,PRY,5.923557145226878e-11,NAM,2013
2043,BRA,Growing fruits and nuts industry,PRY,0.0,NAM,2013
2044,BRA,"Growing beverage crops (coffee, tea etc) industry",PRY,0.0,NAM,2013
2045,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,3.6474172269942135e-10,NAM,2013
2046,BRA,Seeds and plant propagation industry,PRY,0.0,NAM,2013
2047,BRA,Raising of cattle industry,PRY,2.1980775546678667e-06,NAM,2013
2048,BRA,Growing wheat industry,QAT,8.586246567295068e-05,NAM,2013
2049,BRA,Growing maize industry,QAT,0.00011645732654898678,NAM,2013
2050,BRA,Growing cereals n.e.c industry,QAT,6.454819641271852e-06,NAM,2013
2051,BRA,Growing leguminous crops and oil seeds industry,QAT,0.0008668180434550175,NAM,2013
2052,BRA,Growing rice industry,QAT,0.0,NAM,2013
2053,BRA,"Growing vegetables, roots, tubers industry",QAT,7.608913101396942e-07,NAM,2013
2054,BRA,Growing sugar beet and cane industry,QAT,2.803816971412556e-05,NAM,2013
2055,BRA,Growing tobacco industry,QAT,2.3378984566345322e-07,NAM,2013
2056,BRA,Growing fibre crops industry,QAT,2.006629058027981e-05,NAM,2013
2057,BRA,Growing crops n.e.c. industry,QAT,5.944357757401225e-07,NAM,2013
2058,BRA,Growing grapes industry,QAT,5.425893896498518e-10,NAM,2013
2059,BRA,Growing fruits and nuts industry,QAT,0.0,NAM,2013
2060,BRA,"Growing beverage crops (coffee, tea etc) industry",QAT,0.0,NAM,2013
2061,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,3.4747394150515477e-09,NAM,2013
2062,BRA,Seeds and plant propagation industry,QAT,0.0,NAM,2013
2063,BRA,Raising of cattle industry,QAT,2.1908336798078075e-05,NAM,2013
2064,BRA,Growing wheat industry,ROU,0.00014709756366715153,NAM,2013
2065,BRA,Growing maize industry,ROU,7.922879708567265e-05,NAM,2013
2066,BRA,Growing cereals n.e.c industry,ROU,5.675559944994361e-06,NAM,2013
2067,BRA,Growing leguminous crops and oil seeds industry,ROU,0.0006208900185571327,NAM,2013
2068,BRA,Growing rice industry,ROU,0.0,NAM,2013
2069,BRA,"Growing vegetables, roots, tubers industry",ROU,4.400624194071758e-07,NAM,2013
2070,BRA,Growing sugar beet and cane industry,ROU,1.935957524940056e-05,NAM,2013
2071,BRA,Growing tobacco industry,ROU,2.033597368638509e-07,NAM,2013
2072,BRA,Growing fibre crops industry,ROU,1.513570158365471e-05,NAM,2013
2073,BRA,Growing crops n.e.c. industry,ROU,7.268671957266322e-07,NAM,2013
2074,BRA,Growing grapes industry,ROU,3.921668279805761e-10,NAM,2013
2075,BRA,Growing fruits and nuts industry,ROU,0.0,NAM,2013
2076,BRA,"Growing beverage crops (coffee, tea etc) industry",ROU,0.0,NAM,2013
2077,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,2.591581771276942e-09,NAM,2013
2078,BRA,Seeds and plant propagation industry,ROU,0.0,NAM,2013
2079,BRA,Raising of cattle industry,ROU,1.7202980186649724e-05,NAM,2013
2080,BRA,Growing wheat industry,RUS,0.0010653480373325932,NAM,2013
2081,BRA,Growing maize industry,RUS,0.0011273452423660596,NAM,2013
2082,BRA,Growing cereals n.e.c industry,RUS,8.487596527961843e-05,NAM,2013
2083,BRA,Growing leguminous crops and oil seeds industry,RUS,0.00813929136514063,NAM,2013
2084,BRA,Growing rice industry,RUS,0.0,NAM,2013
2085,BRA,"Growing vegetables, roots, tubers industry",RUS,7.091055060209124e-06,NAM,2013
2086,BRA,Growing sugar beet and cane industry,RUS,0.0002712487335674988,NAM,2013
2087,BRA,Growing tobacco industry,RUS,1.7614164658367103e-06,NAM,2013
2088,BRA,Growing fibre crops industry,RUS,0.00017583887320413714,NAM,2013
2089,BRA,Growing crops n.e.c. industry,RUS,9.883726530174846e-06,NAM,2013
2090,BRA,Growing grapes industry,RUS,4.50899189232913e-09,NAM,2013
2091,BRA,Growing fruits and nuts industry,RUS,0.0,NAM,2013
2092,BRA,"Growing beverage crops (coffee, tea etc) industry",RUS,0.0,NAM,2013
2093,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,2.6835733436943108e-08,NAM,2013
2094,BRA,Seeds and plant propagation industry,RUS,0.0,NAM,2013
2095,BRA,Raising of cattle industry,RUS,0.00019969773534913237,NAM,2013
2096,BRA,Growing wheat industry,RWA,3.464147916085561e-05,NAM,2013
2097,BRA,Growing maize industry,RWA,2.6446556841820833e-05,NAM,2013
2098,BRA,Growing cereals n.e.c industry,RWA,2.224949715203631e-06,NAM,2013
2099,BRA,Growing leguminous crops and oil seeds industry,RWA,0.000241929517769096,NAM,2013
2100,BRA,Growing rice industry,RWA,0.0,NAM,2013
2101,BRA,"Growing vegetables, roots, tubers industry",RWA,1.307253754162969e-07,NAM,2013
2102,BRA,Growing sugar beet and cane industry,RWA,7.233611862982208e-06,NAM,2013
2103,BRA,Growing tobacco industry,RWA,5.1258706177867616e-08,NAM,2013
2104,BRA,Growing fibre crops industry,RWA,5.972347679492069e-06,NAM,2013
2105,BRA,Growing crops n.e.c. industry,RWA,2.612884217802076e-07,NAM,2013
2106,BRA,Growing grapes industry,RWA,1.5555497174006865e-10,NAM,2013
2107,BRA,Growing fruits and nuts industry,RWA,0.0,NAM,2013
2108,BRA,"Growing beverage crops (coffee, tea etc) industry",RWA,0.0,NAM,2013
2109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,1.3274620046058724e-09,NAM,2013
2110,BRA,Seeds and plant propagation industry,RWA,0.0,NAM,2013
2111,BRA,Raising of cattle industry,RWA,5.423555685326398e-06,NAM,2013
2112,BRA,Growing wheat industry,SAU,0.0010713095183648488,NAM,2013
2113,BRA,Growing maize industry,SAU,0.0007510261529959922,NAM,2013
2114,BRA,Growing cereals n.e.c industry,SAU,4.693319260330082e-05,NAM,2013
2115,BRA,Growing leguminous crops and oil seeds industry,SAU,0.006048912780642485,NAM,2013
2116,BRA,Growing rice industry,SAU,0.0,NAM,2013
2117,BRA,"Growing vegetables, roots, tubers industry",SAU,3.685421055325775e-06,NAM,2013
2118,BRA,Growing sugar beet and cane industry,SAU,0.00016104214501515884,NAM,2013
2119,BRA,Growing tobacco industry,SAU,1.6248077224043083e-06,NAM,2013
2120,BRA,Growing fibre crops industry,SAU,0.0001702373648277809,NAM,2013
2121,BRA,Growing crops n.e.c. industry,SAU,5.8125164991351344e-06,NAM,2013
2122,BRA,Growing grapes industry,SAU,2.874164301034457e-09,NAM,2013
2123,BRA,Growing fruits and nuts industry,SAU,0.0,NAM,2013
2124,BRA,"Growing beverage crops (coffee, tea etc) industry",SAU,0.0,NAM,2013
2125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,2.3512846506547977e-08,NAM,2013
2126,BRA,Seeds and plant propagation industry,SAU,0.0,NAM,2013
2127,BRA,Raising of cattle industry,SAU,0.00013160861838637652,NAM,2013
2128,BRA,Growing wheat industry,SDS,5.512606202479114e-06,NAM,2013
2129,BRA,Growing maize industry,SDS,1.2372655982627479e-05,NAM,2013
2130,BRA,Growing cereals n.e.c industry,SDS,6.731756373676769e-07,NAM,2013
2131,BRA,Growing leguminous crops and oil seeds industry,SDS,8.498971934363438e-05,NAM,2013
2132,BRA,Growing rice industry,SDS,0.0,NAM,2013
2133,BRA,"Growing vegetables, roots, tubers industry",SDS,8.642983048115548e-08,NAM,2013
2134,BRA,Growing sugar beet and cane industry,SDS,2.5909868518539436e-06,NAM,2013
2135,BRA,Growing tobacco industry,SDS,2.1116360959272536e-08,NAM,2013
2136,BRA,Growing fibre crops industry,SDS,1.7403189361549824e-06,NAM,2013
2137,BRA,Growing crops n.e.c. industry,SDS,5.8034565769508965e-08,NAM,2013
2138,BRA,Growing grapes industry,SDS,5.294163711682469e-11,NAM,2013
2139,BRA,Growing fruits and nuts industry,SDS,0.0,NAM,2013
2140,BRA,"Growing beverage crops (coffee, tea etc) industry",SDS,0.0,NAM,2013
2141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,2.995890703668402e-10,NAM,2013
2142,BRA,Seeds and plant propagation industry,SDS,0.0,NAM,2013
2143,BRA,Raising of cattle industry,SDS,2.137561994366967e-06,NAM,2013
2144,BRA,Growing wheat industry,SEN,0.0002771232093038195,NAM,2013
2145,BRA,Growing maize industry,SEN,5.825103086415549e-05,NAM,2013
2146,BRA,Growing cereals n.e.c industry,SEN,8.431114136846697e-06,NAM,2013
2147,BRA,Growing leguminous crops and oil seeds industry,SEN,0.0005405918702389238,NAM,2013
2148,BRA,Growing rice industry,SEN,0.0,NAM,2013
2149,BRA,"Growing vegetables, roots, tubers industry",SEN,3.622683914165542e-07,NAM,2013
2150,BRA,Growing sugar beet and cane industry,SEN,2.2364646605892816e-05,NAM,2013
2151,BRA,Growing tobacco industry,SEN,9.293202566543161e-08,NAM,2013
2152,BRA,Growing fibre crops industry,SEN,8.570540506022468e-06,NAM,2013
2153,BRA,Growing crops n.e.c. industry,SEN,1.135189701562205e-06,NAM,2013
2154,BRA,Growing grapes industry,SEN,3.0617133580217576e-10,NAM,2013
2155,BRA,Growing fruits and nuts industry,SEN,0.0,NAM,2013
2156,BRA,"Growing beverage crops (coffee, tea etc) industry",SEN,0.0,NAM,2013
2157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,2.093032017205038e-09,NAM,2013
2158,BRA,Seeds and plant propagation industry,SEN,0.0,NAM,2013
2159,BRA,Raising of cattle industry,SEN,1.3911738580599257e-05,NAM,2013
2160,BRA,Growing wheat industry,SGP,0.0002756992194142396,NAM,2013
2161,BRA,Growing maize industry,SGP,0.0004918028595857269,NAM,2013
2162,BRA,Growing cereals n.e.c industry,SGP,2.5626807486506945e-05,NAM,2013
2163,BRA,Growing leguminous crops and oil seeds industry,SGP,0.0036334245910034793,NAM,2013
2164,BRA,Growing rice industry,SGP,0.0,NAM,2013
2165,BRA,"Growing vegetables, roots, tubers industry",SGP,3.457159188578457e-06,NAM,2013
2166,BRA,Growing sugar beet and cane industry,SGP,9.964251508612575e-05,NAM,2013
2167,BRA,Growing tobacco industry,SGP,2.3395025881330484e-06,NAM,2013
2168,BRA,Growing fibre crops industry,SGP,8.219056813988606e-05,NAM,2013
2169,BRA,Growing crops n.e.c. industry,SGP,2.394826524587131e-06,NAM,2013
2170,BRA,Growing grapes industry,SGP,2.2131579134942903e-09,NAM,2013
2171,BRA,Growing fruits and nuts industry,SGP,0.0,NAM,2013
2172,BRA,"Growing beverage crops (coffee, tea etc) industry",SGP,0.0,NAM,2013
2173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,1.437732880685792e-08,NAM,2013
2174,BRA,Seeds and plant propagation industry,SGP,0.0,NAM,2013
2175,BRA,Raising of cattle industry,SGP,0.00015181205556175623,NAM,2013
2176,BRA,Growing wheat industry,SLE,1.6959579398738245e-05,NAM,2013
2177,BRA,Growing maize industry,SLE,2.7764398551721184e-05,NAM,2013
2178,BRA,Growing cereals n.e.c industry,SLE,1.8628917973164005e-06,NAM,2013
2179,BRA,Growing leguminous crops and oil seeds industry,SLE,0.0002488924332578934,NAM,2013
2180,BRA,Growing rice industry,SLE,0.0,NAM,2013
2181,BRA,"Growing vegetables, roots, tubers industry",SLE,1.4960675522853598e-07,NAM,2013
2182,BRA,Growing sugar beet and cane industry,SLE,7.261450967206102e-06,NAM,2013
2183,BRA,Growing tobacco industry,SLE,8.294453722981454e-08,NAM,2013
2184,BRA,Growing fibre crops industry,SLE,5.311210749172483e-06,NAM,2013
2185,BRA,Growing crops n.e.c. industry,SLE,1.8854239291795387e-07,NAM,2013
2186,BRA,Growing grapes industry,SLE,1.792668077924381e-10,NAM,2013
2187,BRA,Growing fruits and nuts industry,SLE,0.0,NAM,2013
2188,BRA,"Growing beverage crops (coffee, tea etc) industry",SLE,0.0,NAM,2013
2189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,1.2869917996381108e-09,NAM,2013
2190,BRA,Seeds and plant propagation industry,SLE,0.0,NAM,2013
2191,BRA,Raising of cattle industry,SLE,6.310609172490615e-06,NAM,2013
2192,BRA,Growing wheat industry,SLV,0.000236478258769107,NAM,2013
2193,BRA,Growing maize industry,SLV,3.147623460420443e-05,NAM,2013
2194,BRA,Growing cereals n.e.c industry,SLV,5.081300074545298e-06,NAM,2013
2195,BRA,Growing leguminous crops and oil seeds industry,SLV,0.0002705900154688865,NAM,2013
2196,BRA,Growing rice industry,SLV,0.0,NAM,2013
2197,BRA,"Growing vegetables, roots, tubers industry",SLV,1.3785635258800987e-07,NAM,2013
2198,BRA,Growing sugar beet and cane industry,SLV,1.3492924026353295e-05,NAM,2013
2199,BRA,Growing tobacco industry,SLV,4.604088931869915e-08,NAM,2013
2200,BRA,Growing fibre crops industry,SLV,4.556848756819222e-06,NAM,2013
2201,BRA,Growing crops n.e.c. industry,SLV,8.007049647543612e-07,NAM,2013
2202,BRA,Growing grapes industry,SLV,1.5197887048986642e-10,NAM,2013
2203,BRA,Growing fruits and nuts industry,SLV,0.0,NAM,2013
2204,BRA,"Growing beverage crops (coffee, tea etc) industry",SLV,0.0,NAM,2013
2205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,9.89509578684041e-10,NAM,2013
2206,BRA,Seeds and plant propagation industry,SLV,0.0,NAM,2013
2207,BRA,Raising of cattle industry,SLV,8.676033116161278e-06,NAM,2013
2208,BRA,Growing wheat industry,SOM,1.4050186042368649e-05,NAM,2013
2209,BRA,Growing maize industry,SOM,1.6550142238692e-05,NAM,2013
2210,BRA,Growing cereals n.e.c industry,SOM,7.98048853586168e-07,NAM,2013
2211,BRA,Growing leguminous crops and oil seeds industry,SOM,0.00011965261384012212,NAM,2013
2212,BRA,Growing rice industry,SOM,0.0,NAM,2013
2213,BRA,"Growing vegetables, roots, tubers industry",SOM,1.4893526476579265e-07,NAM,2013
2214,BRA,Growing sugar beet and cane industry,SOM,2.9285808060043002e-06,NAM,2013
2215,BRA,Growing tobacco industry,SOM,3.4857818065358725e-08,NAM,2013
2216,BRA,Growing fibre crops industry,SOM,2.7209134432954216e-06,NAM,2013
2217,BRA,Growing crops n.e.c. industry,SOM,8.055470467190888e-08,NAM,2013
2218,BRA,Growing grapes industry,SOM,6.014670015918045e-11,NAM,2013
2219,BRA,Growing fruits and nuts industry,SOM,0.0,NAM,2013
2220,BRA,"Growing beverage crops (coffee, tea etc) industry",SOM,0.0,NAM,2013
2221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,4.0359735546413506e-10,NAM,2013
2222,BRA,Seeds and plant propagation industry,SOM,0.0,NAM,2013
2223,BRA,Raising of cattle industry,SOM,2.9690120094013794e-06,NAM,2013
2224,BRA,Growing wheat industry,SRB,2.4462596948722662e-05,NAM,2013
2225,BRA,Growing maize industry,SRB,2.391662800117481e-05,NAM,2013
2226,BRA,Growing cereals n.e.c industry,SRB,1.4677560229332767e-06,NAM,2013
2227,BRA,Growing leguminous crops and oil seeds industry,SRB,0.00018847181112504078,NAM,2013
2228,BRA,Growing rice industry,SRB,0.0,NAM,2013
2229,BRA,"Growing vegetables, roots, tubers industry",SRB,1.3603518635857073e-07,NAM,2013
2230,BRA,Growing sugar beet and cane industry,SRB,5.5858940944376654e-06,NAM,2013
2231,BRA,Growing tobacco industry,SRB,4.8516273415965824e-08,NAM,2013
2232,BRA,Growing fibre crops industry,SRB,4.421577206396004e-06,NAM,2013
2233,BRA,Growing crops n.e.c. industry,SRB,1.602365860446486e-07,NAM,2013
2234,BRA,Growing grapes industry,SRB,1.244552369694352e-10,NAM,2013
2235,BRA,Growing fruits and nuts industry,SRB,0.0,NAM,2013
2236,BRA,"Growing beverage crops (coffee, tea etc) industry",SRB,0.0,NAM,2013
2237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,8.034933337727832e-10,NAM,2013
2238,BRA,Seeds and plant propagation industry,SRB,0.0,NAM,2013
2239,BRA,Raising of cattle industry,SRB,4.319644206946452e-06,NAM,2013
2240,BRA,Growing wheat industry,SDN,0.000239686923293777,NAM,2013
2241,BRA,Growing maize industry,SDN,8.036863169770822e-05,NAM,2013
2242,BRA,Growing cereals n.e.c industry,SDN,7.664659954781035e-06,NAM,2013
2243,BRA,Growing leguminous crops and oil seeds industry,SDN,0.000608019168345768,NAM,2013
2244,BRA,Growing rice industry,SDN,0.0,NAM,2013
2245,BRA,"Growing vegetables, roots, tubers industry",SDN,5.37842614170288e-07,NAM,2013
2246,BRA,Growing sugar beet and cane industry,SDN,2.12223874410553e-05,NAM,2013
2247,BRA,Growing tobacco industry,SDN,1.2525839035591206e-07,NAM,2013
2248,BRA,Growing fibre crops industry,SDN,1.2722636915581808e-05,NAM,2013
2249,BRA,Growing crops n.e.c. industry,SDN,9.238532221738434e-07,NAM,2013
2250,BRA,Growing grapes industry,SDN,3.248442603308166e-10,NAM,2013
2251,BRA,Growing fruits and nuts industry,SDN,0.0,NAM,2013
2252,BRA,"Growing beverage crops (coffee, tea etc) industry",SDN,0.0,NAM,2013
2253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,2.157012668949566e-09,NAM,2013
2254,BRA,Seeds and plant propagation industry,SDN,0.0,NAM,2013
2255,BRA,Raising of cattle industry,SDN,1.403086852718149e-05,NAM,2013
2256,BRA,Growing wheat industry,SVK,0.00029434984040902786,NAM,2013
2257,BRA,Growing maize industry,SVK,0.00010285793787627478,NAM,2013
2258,BRA,Growing cereals n.e.c industry,SVK,9.521454078764248e-06,NAM,2013
2259,BRA,Growing leguminous crops and oil seeds industry,SVK,0.0007422611683679972,NAM,2013
2260,BRA,Growing rice industry,SVK,0.0,NAM,2013
2261,BRA,"Growing vegetables, roots, tubers industry",SVK,5.948644947514365e-07,NAM,2013
2262,BRA,Growing sugar beet and cane industry,SVK,2.8880411866252585e-05,NAM,2013
2263,BRA,Growing tobacco industry,SVK,1.643123429692316e-07,NAM,2013
2264,BRA,Growing fibre crops industry,SVK,1.490842345322221e-05,NAM,2013
2265,BRA,Growing crops n.e.c. industry,SVK,1.1876155943845994e-06,NAM,2013
2266,BRA,Growing grapes industry,SVK,5.152543688160901e-10,NAM,2013
2267,BRA,Growing fruits and nuts industry,SVK,0.0,NAM,2013
2268,BRA,"Growing beverage crops (coffee, tea etc) industry",SVK,0.0,NAM,2013
2269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,3.143043309005878e-09,NAM,2013
2270,BRA,Seeds and plant propagation industry,SVK,0.0,NAM,2013
2271,BRA,Raising of cattle industry,SVK,2.13634687583807e-05,NAM,2013
2272,BRA,Growing wheat industry,SVN,0.0001533178883116166,NAM,2013
2273,BRA,Growing maize industry,SVN,3.513339327267732e-05,NAM,2013
2274,BRA,Growing cereals n.e.c industry,SVN,4.1965850382207155e-06,NAM,2013
2275,BRA,Growing leguminous crops and oil seeds industry,SVN,0.00028390835157255257,NAM,2013
2276,BRA,Growing rice industry,SVN,0.0,NAM,2013
2277,BRA,"Growing vegetables, roots, tubers industry",SVN,1.5878282134671363e-07,NAM,2013
2278,BRA,Growing sugar beet and cane industry,SVN,1.1772513950024197e-05,NAM,2013
2279,BRA,Growing tobacco industry,SVN,6.38746400751159e-08,NAM,2013
2280,BRA,Growing fibre crops industry,SVN,6.301569616896188e-06,NAM,2013
2281,BRA,Growing crops n.e.c. industry,SVN,6.547321191998292e-07,NAM,2013
2282,BRA,Growing grapes industry,SVN,1.6175950278341395e-10,NAM,2013
2283,BRA,Growing fruits and nuts industry,SVN,0.0,NAM,2013
2284,BRA,"Growing beverage crops (coffee, tea etc) industry",SVN,0.0,NAM,2013
2285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,1.1319924074673722e-09,NAM,2013
2286,BRA,Seeds and plant propagation industry,SVN,0.0,NAM,2013
2287,BRA,Raising of cattle industry,SVN,8.157642434823458e-06,NAM,2013
2288,BRA,Growing wheat industry,SWE,0.0007999661630811344,NAM,2013
2289,BRA,Growing maize industry,SWE,0.0010406041292714053,NAM,2013
2290,BRA,Growing cereals n.e.c industry,SWE,9.610880529814266e-05,NAM,2013
2291,BRA,Growing leguminous crops and oil seeds industry,SWE,0.00807543398045029,NAM,2013
2292,BRA,Growing rice industry,SWE,0.0,NAM,2013
2293,BRA,"Growing vegetables, roots, tubers industry",SWE,5.155842674216982e-06,NAM,2013
2294,BRA,Growing sugar beet and cane industry,SWE,0.00039185775012652563,NAM,2013
2295,BRA,Growing tobacco industry,SWE,2.2055834318758522e-06,NAM,2013
2296,BRA,Growing fibre crops industry,SWE,0.000169790757784452,NAM,2013
2297,BRA,Growing crops n.e.c. industry,SWE,5.903623699568895e-06,NAM,2013
2298,BRA,Growing grapes industry,SWE,9.363153831342158e-09,NAM,2013
2299,BRA,Growing fruits and nuts industry,SWE,0.0,NAM,2013
2300,BRA,"Growing beverage crops (coffee, tea etc) industry",SWE,0.0,NAM,2013
2301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,3.7220958188691756e-08,NAM,2013
2302,BRA,Seeds and plant propagation industry,SWE,0.0,NAM,2013
2303,BRA,Raising of cattle industry,SWE,0.0003396098798041833,NAM,2013
2304,BRA,Growing wheat industry,SYR,4.407253113366662e-05,NAM,2013
2305,BRA,Growing maize industry,SYR,4.424329455892408e-05,NAM,2013
2306,BRA,Growing cereals n.e.c industry,SYR,2.3344393513115812e-06,NAM,2013
2307,BRA,Growing leguminous crops and oil seeds industry,SYR,0.0003124331025075314,NAM,2013
2308,BRA,Growing rice industry,SYR,0.0,NAM,2013
2309,BRA,"Growing vegetables, roots, tubers industry",SYR,4.825897933813125e-07,NAM,2013
2310,BRA,Growing sugar beet and cane industry,SYR,8.214855452088535e-06,NAM,2013
2311,BRA,Growing tobacco industry,SYR,7.248530174898487e-08,NAM,2013
2312,BRA,Growing fibre crops industry,SYR,4.843921173410962e-06,NAM,2013
