,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1998,BRA,Seeds and plant propagation industry,POL,0.0,BFA,2013
1999,BRA,Raising of cattle industry,POL,0.00019589859256272126,BFA,2013
2000,BRA,Growing wheat industry,PRK,2.7732559753855913e-06,BFA,2013
2001,BRA,Growing maize industry,PRK,4.71225174815173e-06,BFA,2013
2002,BRA,Growing cereals n.e.c industry,PRK,3.83377162746064e-07,BFA,2013
2003,BRA,Growing leguminous crops and oil seeds industry,PRK,2.345707451135516e-05,BFA,2013
2004,BRA,Growing rice industry,PRK,0.0,BFA,2013
2005,BRA,"Growing vegetables, roots, tubers industry",PRK,8.65390515952986e-09,BFA,2013
2006,BRA,Growing sugar beet and cane industry,PRK,1.3539870479195483e-06,BFA,2013
2007,BRA,Growing tobacco industry,PRK,1.4924577930357044e-08,BFA,2013
2008,BRA,Growing fibre crops industry,PRK,2.863830929675768e-07,BFA,2013
2009,BRA,Growing crops n.e.c. industry,PRK,2.3403898227171749e-07,BFA,2013
2010,BRA,Growing grapes industry,PRK,1.5877571198939465e-11,BFA,2013
2011,BRA,Growing fruits and nuts industry,PRK,0.0,BFA,2013
2012,BRA,"Growing beverage crops (coffee, tea etc) industry",PRK,0.0,BFA,2013
2013,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,1.16992835068238e-10,BFA,2013
2014,BRA,Seeds and plant propagation industry,PRK,0.0,BFA,2013
2015,BRA,Raising of cattle industry,PRK,1.8485756986734773e-06,BFA,2013
2016,BRA,Growing wheat industry,PRT,0.0001569412127119719,BFA,2013
2017,BRA,Growing maize industry,PRT,0.00029998365157162617,BFA,2013
2018,BRA,Growing cereals n.e.c industry,PRT,2.7725695550186017e-05,BFA,2013
2019,BRA,Growing leguminous crops and oil seeds industry,PRT,0.0012954932409122686,BFA,2013
2020,BRA,Growing rice industry,PRT,0.0,BFA,2013
2021,BRA,"Growing vegetables, roots, tubers industry",PRT,4.7494322860092255e-07,BFA,2013
2022,BRA,Growing sugar beet and cane industry,PRT,8.62964841516361e-05,BFA,2013
2023,BRA,Growing tobacco industry,PRT,2.7258487700724984e-07,BFA,2013
2024,BRA,Growing fibre crops industry,PRT,1.5637264839190474e-05,BFA,2013
2025,BRA,Growing crops n.e.c. industry,PRT,2.0252133689054983e-05,BFA,2013
2026,BRA,Growing grapes industry,PRT,9.654676243818263e-10,BFA,2013
2027,BRA,Growing fruits and nuts industry,PRT,0.0,BFA,2013
2028,BRA,"Growing beverage crops (coffee, tea etc) industry",PRT,0.0,BFA,2013
2029,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,5.866839213976163e-09,BFA,2013
2030,BRA,Seeds and plant propagation industry,PRT,0.0,BFA,2013
2031,BRA,Raising of cattle industry,PRT,0.00011485999569261471,BFA,2013
2032,BRA,Growing wheat industry,PRY,7.416119912474317e-06,BFA,2013
2033,BRA,Growing maize industry,PRY,1.3392475870478227e-05,BFA,2013
2034,BRA,Growing cereals n.e.c industry,PRY,1.5407955147690184e-06,BFA,2013
2035,BRA,Growing leguminous crops and oil seeds industry,PRY,6.473093552782461e-05,BFA,2013
2036,BRA,Growing rice industry,PRY,0.0,BFA,2013
2037,BRA,"Growing vegetables, roots, tubers industry",PRY,3.233683618714728e-08,BFA,2013
2038,BRA,Growing sugar beet and cane industry,PRY,5.0773853411126655e-06,BFA,2013
2039,BRA,Growing tobacco industry,PRY,2.3970719721354725e-08,BFA,2013
2040,BRA,Growing fibre crops industry,PRY,9.895855723205713e-07,BFA,2013
2041,BRA,Growing crops n.e.c. industry,PRY,8.143121744024445e-07,BFA,2013
2042,BRA,Growing grapes industry,PRY,6.02919967766455e-11,BFA,2013
2043,BRA,Growing fruits and nuts industry,PRY,0.0,BFA,2013
2044,BRA,"Growing beverage crops (coffee, tea etc) industry",PRY,0.0,BFA,2013
2045,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,4.492696891602425e-10,BFA,2013
2046,BRA,Seeds and plant propagation industry,PRY,0.0,BFA,2013
2047,BRA,Raising of cattle industry,PRY,1.8988707676493332e-05,BFA,2013
2048,BRA,Growing wheat industry,QAT,4.557382467405011e-05,BFA,2013
2049,BRA,Growing maize industry,QAT,7.439282855698977e-05,BFA,2013
2050,BRA,Growing cereals n.e.c industry,QAT,8.06726967156158e-06,BFA,2013
2051,BRA,Growing leguminous crops and oil seeds industry,QAT,0.0003588319963769458,BFA,2013
2052,BRA,Growing rice industry,QAT,0.0,BFA,2013
2053,BRA,"Growing vegetables, roots, tubers industry",QAT,1.6467943851645662e-07,BFA,2013
2054,BRA,Growing sugar beet and cane industry,QAT,2.502252593645453e-05,BFA,2013
2055,BRA,Growing tobacco industry,QAT,1.371634607772818e-07,BFA,2013
2056,BRA,Growing fibre crops industry,QAT,5.652286917013736e-06,BFA,2013
2057,BRA,Growing crops n.e.c. industry,QAT,5.449580653744657e-06,BFA,2013
2058,BRA,Growing grapes industry,QAT,2.806474352149294e-10,BFA,2013
2059,BRA,Growing fruits and nuts industry,QAT,0.0,BFA,2013
2060,BRA,"Growing beverage crops (coffee, tea etc) industry",QAT,0.0,BFA,2013
2061,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,2.692591712488948e-09,BFA,2013
2062,BRA,Seeds and plant propagation industry,QAT,0.0,BFA,2013
2063,BRA,Raising of cattle industry,QAT,3.180185928201102e-05,BFA,2013
2064,BRA,Growing wheat industry,ROU,4.584701689889162e-05,BFA,2013
2065,BRA,Growing maize industry,ROU,7.777950298375387e-05,BFA,2013
2066,BRA,Growing cereals n.e.c industry,ROU,8.860326273993447e-06,BFA,2013
2067,BRA,Growing leguminous crops and oil seeds industry,ROU,0.0003791802746066663,BFA,2013
2068,BRA,Growing rice industry,ROU,0.0,BFA,2013
2069,BRA,"Growing vegetables, roots, tubers industry",ROU,1.772792218352274e-07,BFA,2013
2070,BRA,Growing sugar beet and cane industry,ROU,2.6493626142295844e-05,BFA,2013
2071,BRA,Growing tobacco industry,ROU,1.7099778792447884e-07,BFA,2013
2072,BRA,Growing fibre crops industry,ROU,6.06121139634165e-06,BFA,2013
2073,BRA,Growing crops n.e.c. industry,ROU,6.201722982692068e-06,BFA,2013
2074,BRA,Growing grapes industry,ROU,3.1512613156605267e-10,BFA,2013
2075,BRA,Growing fruits and nuts industry,ROU,0.0,BFA,2013
2076,BRA,"Growing beverage crops (coffee, tea etc) industry",ROU,0.0,BFA,2013
2077,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,2.6250140839835982e-09,BFA,2013
2078,BRA,Seeds and plant propagation industry,ROU,0.0,BFA,2013
2079,BRA,Raising of cattle industry,ROU,3.476799453618549e-05,BFA,2013
2080,BRA,Growing wheat industry,RUS,0.0008311683129379301,BFA,2013
2081,BRA,Growing maize industry,RUS,0.0015739434973961741,BFA,2013
2082,BRA,Growing cereals n.e.c industry,RUS,0.00017540636674329838,BFA,2013
2083,BRA,Growing leguminous crops and oil seeds industry,RUS,0.008657890262271869,BFA,2013
2084,BRA,Growing rice industry,RUS,0.0,BFA,2013
2085,BRA,"Growing vegetables, roots, tubers industry",RUS,4.527976361268495e-06,BFA,2013
2086,BRA,Growing sugar beet and cane industry,RUS,0.0006574566373582224,BFA,2013
2087,BRA,Growing tobacco industry,RUS,1.6524092693661848e-05,BFA,2013
2088,BRA,Growing fibre crops industry,RUS,0.00013269045027664613,BFA,2013
2089,BRA,Growing crops n.e.c. industry,RUS,7.70093783430544e-05,BFA,2013
2090,BRA,Growing grapes industry,RUS,6.405112961732269e-09,BFA,2013
2091,BRA,Growing fruits and nuts industry,RUS,0.0,BFA,2013
2092,BRA,"Growing beverage crops (coffee, tea etc) industry",RUS,0.0,BFA,2013
2093,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,4.608387356155593e-08,BFA,2013
2094,BRA,Seeds and plant propagation industry,RUS,0.0,BFA,2013
2095,BRA,Raising of cattle industry,RUS,0.0010464416574901838,BFA,2013
2096,BRA,Growing wheat industry,RWA,1.1798315358800886e-05,BFA,2013
2097,BRA,Growing maize industry,RWA,2.0420296594717544e-05,BFA,2013
2098,BRA,Growing cereals n.e.c industry,RWA,2.3250007238711606e-06,BFA,2013
2099,BRA,Growing leguminous crops and oil seeds industry,RWA,9.811954060345707e-05,BFA,2013
2100,BRA,Growing rice industry,RWA,0.0,BFA,2013
2101,BRA,"Growing vegetables, roots, tubers industry",RWA,6.090617867538607e-08,BFA,2013
2102,BRA,Growing sugar beet and cane industry,RWA,7.450946826438145e-06,BFA,2013
2103,BRA,Growing tobacco industry,RWA,3.244139519063511e-08,BFA,2013
2104,BRA,Growing fibre crops industry,RWA,1.67426821369688e-06,BFA,2013
2105,BRA,Growing crops n.e.c. industry,RWA,1.4518435057969983e-06,BFA,2013
2106,BRA,Growing grapes industry,RWA,1.0683910282883114e-10,BFA,2013
2107,BRA,Growing fruits and nuts industry,RWA,0.0,BFA,2013
2108,BRA,"Growing beverage crops (coffee, tea etc) industry",RWA,0.0,BFA,2013
2109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,5.825420080026515e-10,BFA,2013
2110,BRA,Seeds and plant propagation industry,RWA,0.0,BFA,2013
2111,BRA,Raising of cattle industry,RWA,1.0143087190594874e-05,BFA,2013
2112,BRA,Growing wheat industry,SAU,0.0003502859020766043,BFA,2013
2113,BRA,Growing maize industry,SAU,0.000611477250109455,BFA,2013
2114,BRA,Growing cereals n.e.c industry,SAU,7.24521384699401e-05,BFA,2013
2115,BRA,Growing leguminous crops and oil seeds industry,SAU,0.003241236784321277,BFA,2013
2116,BRA,Growing rice industry,SAU,0.0,BFA,2013
2117,BRA,"Growing vegetables, roots, tubers industry",SAU,1.1901434555042487e-06,BFA,2013
2118,BRA,Growing sugar beet and cane industry,SAU,0.00020986658244593297,BFA,2013
2119,BRA,Growing tobacco industry,SAU,7.898032971419299e-07,BFA,2013
2120,BRA,Growing fibre crops industry,SAU,5.133340270784254e-05,BFA,2013
2121,BRA,Growing crops n.e.c. industry,SAU,5.24859111489281e-05,BFA,2013
2122,BRA,Growing grapes industry,SAU,2.0076998619560938e-09,BFA,2013
2123,BRA,Growing fruits and nuts industry,SAU,0.0,BFA,2013
2124,BRA,"Growing beverage crops (coffee, tea etc) industry",SAU,0.0,BFA,2013
2125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,1.8280072439959625e-08,BFA,2013
2126,BRA,Seeds and plant propagation industry,SAU,0.0,BFA,2013
2127,BRA,Raising of cattle industry,SAU,0.00024038077682248652,BFA,2013
2128,BRA,Growing wheat industry,SDS,3.485193088559163e-06,BFA,2013
2129,BRA,Growing maize industry,SDS,7.952097157591855e-06,BFA,2013
2130,BRA,Growing cereals n.e.c industry,SDS,6.850609370437701e-07,BFA,2013
2131,BRA,Growing leguminous crops and oil seeds industry,SDS,3.8216252408672225e-05,BFA,2013
2132,BRA,Growing rice industry,SDS,0.0,BFA,2013
2133,BRA,"Growing vegetables, roots, tubers industry",SDS,2.5485229984981825e-08,BFA,2013
2134,BRA,Growing sugar beet and cane industry,SDS,2.3916756677657286e-06,BFA,2013
2135,BRA,Growing tobacco industry,SDS,6.359890745978403e-08,BFA,2013
2136,BRA,Growing fibre crops industry,SDS,7.390785046006263e-07,BFA,2013
2137,BRA,Growing crops n.e.c. industry,SDS,3.510658624281997e-07,BFA,2013
2138,BRA,Growing grapes industry,SDS,2.981058418965051e-11,BFA,2013
2139,BRA,Growing fruits and nuts industry,SDS,0.0,BFA,2013
2140,BRA,"Growing beverage crops (coffee, tea etc) industry",SDS,0.0,BFA,2013
2141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,1.6531565146478033e-10,BFA,2013
2142,BRA,Seeds and plant propagation industry,SDS,0.0,BFA,2013
2143,BRA,Raising of cattle industry,SDS,3.5917616564959665e-06,BFA,2013
2144,BRA,Growing wheat industry,SEN,0.0001902649004680801,BFA,2013
2145,BRA,Growing maize industry,SEN,0.00040499305136743995,BFA,2013
2146,BRA,Growing cereals n.e.c industry,SEN,3.071216325398493e-05,BFA,2013
2147,BRA,Growing leguminous crops and oil seeds industry,SEN,0.0020030135581666445,BFA,2013
2148,BRA,Growing rice industry,SEN,0.0,BFA,2013
2149,BRA,"Growing vegetables, roots, tubers industry",SEN,1.0983681513309753e-06,BFA,2013
2150,BRA,Growing sugar beet and cane industry,SEN,0.0001163681812961163,BFA,2013
2151,BRA,Growing tobacco industry,SEN,8.967198414565021e-07,BFA,2013
2152,BRA,Growing fibre crops industry,SEN,3.1606083130626645e-05,BFA,2013
2153,BRA,Growing crops n.e.c. industry,SEN,1.357431496973946e-05,BFA,2013
2154,BRA,Growing grapes industry,SEN,2.0388782962295385e-09,BFA,2013
2155,BRA,Growing fruits and nuts industry,SEN,0.0,BFA,2013
2156,BRA,"Growing beverage crops (coffee, tea etc) industry",SEN,0.0,BFA,2013
2157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,8.979445558750424e-09,BFA,2013
2158,BRA,Seeds and plant propagation industry,SEN,0.0,BFA,2013
2159,BRA,Raising of cattle industry,SEN,0.00015923982588218847,BFA,2013
2160,BRA,Growing wheat industry,SGP,0.0005864560738199963,BFA,2013
2161,BRA,Growing maize industry,SGP,0.0008985999856920259,BFA,2013
2162,BRA,Growing cereals n.e.c industry,SGP,0.00014512481349449323,BFA,2013
2163,BRA,Growing leguminous crops and oil seeds industry,SGP,0.0038962840188492154,BFA,2013
2164,BRA,Growing rice industry,SGP,0.0,BFA,2013
2165,BRA,"Growing vegetables, roots, tubers industry",SGP,1.4285851933742223e-06,BFA,2013
2166,BRA,Growing sugar beet and cane industry,SGP,0.00036678717254454656,BFA,2013
2167,BRA,Growing tobacco industry,SGP,1.3645406681851692e-06,BFA,2013
2168,BRA,Growing fibre crops industry,SGP,4.660920611793654e-05,BFA,2013
2169,BRA,Growing crops n.e.c. industry,SGP,0.00011475862503752826,BFA,2013
2170,BRA,Growing grapes industry,SGP,2.814273844846898e-09,BFA,2013
2171,BRA,Growing fruits and nuts industry,SGP,0.0,BFA,2013
2172,BRA,"Growing beverage crops (coffee, tea etc) industry",SGP,0.0,BFA,2013
2173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,2.129433923763484e-08,BFA,2013
2174,BRA,Seeds and plant propagation industry,SGP,0.0,BFA,2013
2175,BRA,Raising of cattle industry,SGP,0.0004270286162782201,BFA,2013
2176,BRA,Growing wheat industry,SLE,3.8948861156567795e-05,BFA,2013
2177,BRA,Growing maize industry,SLE,4.7838947572078425e-05,BFA,2013
2178,BRA,Growing cereals n.e.c industry,SLE,8.24764068888858e-06,BFA,2013
2179,BRA,Growing leguminous crops and oil seeds industry,SLE,0.00021946654766854477,BFA,2013
2180,BRA,Growing rice industry,SLE,0.0,BFA,2013
2181,BRA,"Growing vegetables, roots, tubers industry",SLE,7.866295640967944e-08,BFA,2013
2182,BRA,Growing sugar beet and cane industry,SLE,1.992874107917818e-05,BFA,2013
2183,BRA,Growing tobacco industry,SLE,5.172170957773078e-08,BFA,2013
2184,BRA,Growing fibre crops industry,SLE,2.3996343265367013e-06,BFA,2013
2185,BRA,Growing crops n.e.c. industry,SLE,6.814178011073323e-06,BFA,2013
2186,BRA,Growing grapes industry,SLE,1.5383084341601157e-10,BFA,2013
2187,BRA,Growing fruits and nuts industry,SLE,0.0,BFA,2013
2188,BRA,"Growing beverage crops (coffee, tea etc) industry",SLE,0.0,BFA,2013
2189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,1.039599213621382e-09,BFA,2013
2190,BRA,Seeds and plant propagation industry,SLE,0.0,BFA,2013
2191,BRA,Raising of cattle industry,SLE,2.32859037360589e-05,BFA,2013
2192,BRA,Growing wheat industry,SLV,2.038502231177147e-05,BFA,2013
2193,BRA,Growing maize industry,SLV,3.244604553051434e-05,BFA,2013
2194,BRA,Growing cereals n.e.c industry,SLV,2.0135872671650687e-06,BFA,2013
2195,BRA,Growing leguminous crops and oil seeds industry,SLV,0.0001900852454372434,BFA,2013
2196,BRA,Growing rice industry,SLV,0.0,BFA,2013
2197,BRA,"Growing vegetables, roots, tubers industry",SLV,7.63577526724612e-08,BFA,2013
2198,BRA,Growing sugar beet and cane industry,SLV,8.93033133568186e-06,BFA,2013
2199,BRA,Growing tobacco industry,SLV,3.158547804841869e-08,BFA,2013
2200,BRA,Growing fibre crops industry,SLV,2.082638981368742e-06,BFA,2013
2201,BRA,Growing crops n.e.c. industry,SLV,8.560099335387677e-07,BFA,2013
2202,BRA,Growing grapes industry,SLV,1.5983795252898174e-10,BFA,2013
2203,BRA,Growing fruits and nuts industry,SLV,0.0,BFA,2013
2204,BRA,"Growing beverage crops (coffee, tea etc) industry",SLV,0.0,BFA,2013
2205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,7.519510754454274e-10,BFA,2013
2206,BRA,Seeds and plant propagation industry,SLV,0.0,BFA,2013
2207,BRA,Raising of cattle industry,SLV,1.612190609668715e-05,BFA,2013
2208,BRA,Growing wheat industry,SOM,7.683842120127912e-06,BFA,2013
2209,BRA,Growing maize industry,SOM,1.207715113699827e-05,BFA,2013
2210,BRA,Growing cereals n.e.c industry,SOM,1.8050293794042738e-06,BFA,2013
2211,BRA,Growing leguminous crops and oil seeds industry,SOM,5.0069765429482205e-05,BFA,2013
2212,BRA,Growing rice industry,SOM,0.0,BFA,2013
2213,BRA,"Growing vegetables, roots, tubers industry",SOM,1.787303331995664e-08,BFA,2013
2214,BRA,Growing sugar beet and cane industry,SOM,4.694657926196984e-06,BFA,2013
2215,BRA,Growing tobacco industry,SOM,1.2111086030049836e-08,BFA,2013
2216,BRA,Growing fibre crops industry,SOM,6.163639731835149e-07,BFA,2013
2217,BRA,Growing crops n.e.c. industry,SOM,1.431758054448985e-06,BFA,2013
2218,BRA,Growing grapes industry,SOM,3.328040651839406e-11,BFA,2013
2219,BRA,Growing fruits and nuts industry,SOM,0.0,BFA,2013
2220,BRA,"Growing beverage crops (coffee, tea etc) industry",SOM,0.0,BFA,2013
2221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,2.963797627874052e-10,BFA,2013
2222,BRA,Seeds and plant propagation industry,SOM,0.0,BFA,2013
2223,BRA,Raising of cattle industry,SOM,5.090731487717787e-06,BFA,2013
2224,BRA,Growing wheat industry,SRB,1.0601898245592738e-05,BFA,2013
2225,BRA,Growing maize industry,SRB,1.6290029104932885e-05,BFA,2013
2226,BRA,Growing cereals n.e.c industry,SRB,1.7884773125135853e-06,BFA,2013
2227,BRA,Growing leguminous crops and oil seeds industry,SRB,6.926703887851565e-05,BFA,2013
2228,BRA,Growing rice industry,SRB,0.0,BFA,2013
2229,BRA,"Growing vegetables, roots, tubers industry",SRB,3.232315656029512e-08,BFA,2013
2230,BRA,Growing sugar beet and cane industry,SRB,5.271734302489112e-06,BFA,2013
2231,BRA,Growing tobacco industry,SRB,3.143083759660133e-08,BFA,2013
2232,BRA,Growing fibre crops industry,SRB,1.068653816520748e-06,BFA,2013
2233,BRA,Growing crops n.e.c. industry,SRB,1.2777111727707554e-06,BFA,2013
2234,BRA,Growing grapes industry,SRB,5.861163503283274e-11,BFA,2013
2235,BRA,Growing fruits and nuts industry,SRB,0.0,BFA,2013
2236,BRA,"Growing beverage crops (coffee, tea etc) industry",SRB,0.0,BFA,2013
2237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,4.4622897608665073e-10,BFA,2013
2238,BRA,Seeds and plant propagation industry,SRB,0.0,BFA,2013
2239,BRA,Raising of cattle industry,SRB,6.848591227580202e-06,BFA,2013
2240,BRA,Growing wheat industry,SDN,4.9965115896166694e-05,BFA,2013
2241,BRA,Growing maize industry,SDN,9.033337467776863e-05,BFA,2013
2242,BRA,Growing cereals n.e.c industry,SDN,5.855026817421673e-06,BFA,2013
2243,BRA,Growing leguminous crops and oil seeds industry,SDN,0.00048062439645638744,BFA,2013
2244,BRA,Growing rice industry,SDN,0.0,BFA,2013
2245,BRA,"Growing vegetables, roots, tubers industry",SDN,2.0460790623281863e-07,BFA,2013
2246,BRA,Growing sugar beet and cane industry,SDN,2.4445428709832852e-05,BFA,2013
2247,BRA,Growing tobacco industry,SDN,8.649010842089467e-08,BFA,2013
2248,BRA,Growing fibre crops industry,SDN,6.700846153051655e-06,BFA,2013
2249,BRA,Growing crops n.e.c. industry,SDN,2.819122693943102e-06,BFA,2013
2250,BRA,Growing grapes industry,SDN,3.7244036641281247e-10,BFA,2013
2251,BRA,Growing fruits and nuts industry,SDN,0.0,BFA,2013
2252,BRA,"Growing beverage crops (coffee, tea etc) industry",SDN,0.0,BFA,2013
2253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,2.4263801215422387e-09,BFA,2013
2254,BRA,Seeds and plant propagation industry,SDN,0.0,BFA,2013
2255,BRA,Raising of cattle industry,SDN,3.296186008584044e-05,BFA,2013
2256,BRA,Growing wheat industry,SVK,5.558254911718101e-05,BFA,2013
2257,BRA,Growing maize industry,SVK,9.35979167073608e-05,BFA,2013
2258,BRA,Growing cereals n.e.c industry,SVK,1.1572533684718793e-05,BFA,2013
2259,BRA,Growing leguminous crops and oil seeds industry,SVK,0.0004762673947182362,BFA,2013
2260,BRA,Growing rice industry,SVK,0.0,BFA,2013
2261,BRA,"Growing vegetables, roots, tubers industry",SVK,1.9469060678513745e-07,BFA,2013
2262,BRA,Growing sugar beet and cane industry,SVK,3.2526041791081466e-05,BFA,2013
2263,BRA,Growing tobacco industry,SVK,1.3509153169409233e-07,BFA,2013
2264,BRA,Growing fibre crops industry,SVK,6.596988417020143e-06,BFA,2013
2265,BRA,Growing crops n.e.c. industry,SVK,7.826172086984486e-06,BFA,2013
2266,BRA,Growing grapes industry,SVK,3.278826386323753e-10,BFA,2013
2267,BRA,Growing fruits and nuts industry,SVK,0.0,BFA,2013
2268,BRA,"Growing beverage crops (coffee, tea etc) industry",SVK,0.0,BFA,2013
2269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,7.475076836437101e-09,BFA,2013
2270,BRA,Seeds and plant propagation industry,SVK,0.0,BFA,2013
2271,BRA,Raising of cattle industry,SVK,4.198242931505952e-05,BFA,2013
2272,BRA,Growing wheat industry,SVN,6.202738315512058e-05,BFA,2013
2273,BRA,Growing maize industry,SVN,9.943838994043463e-05,BFA,2013
2274,BRA,Growing cereals n.e.c industry,SVN,1.5612898209349823e-05,BFA,2013
2275,BRA,Growing leguminous crops and oil seeds industry,SVN,0.00038164259472061424,BFA,2013
2276,BRA,Growing rice industry,SVN,0.0,BFA,2013
2277,BRA,"Growing vegetables, roots, tubers industry",SVN,1.3331906522709528e-07,BFA,2013
2278,BRA,Growing sugar beet and cane industry,SVN,3.819833129363805e-05,BFA,2013
2279,BRA,Growing tobacco industry,SVN,7.669180351276289e-08,BFA,2013
2280,BRA,Growing fibre crops industry,SVN,4.443535577521537e-06,BFA,2013
2281,BRA,Growing crops n.e.c. industry,SVN,1.3192359579191926e-05,BFA,2013
2282,BRA,Growing grapes industry,SVN,2.899694480757262e-10,BFA,2013
2283,BRA,Growing fruits and nuts industry,SVN,0.0,BFA,2013
2284,BRA,"Growing beverage crops (coffee, tea etc) industry",SVN,0.0,BFA,2013
2285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,1.989528925290094e-09,BFA,2013
2286,BRA,Seeds and plant propagation industry,SVN,0.0,BFA,2013
2287,BRA,Raising of cattle industry,SVN,4.085033330757405e-05,BFA,2013
2288,BRA,Growing wheat industry,SWE,0.00021179901187504412,BFA,2013
2289,BRA,Growing maize industry,SWE,0.00035581587495076624,BFA,2013
2290,BRA,Growing cereals n.e.c industry,SWE,5.150704110665466e-05,BFA,2013
2291,BRA,Growing leguminous crops and oil seeds industry,SWE,0.0015172193989352136,BFA,2013
2292,BRA,Growing rice industry,SWE,0.0,BFA,2013
2293,BRA,"Growing vegetables, roots, tubers industry",SWE,6.949175980769662e-07,BFA,2013
2294,BRA,Growing sugar beet and cane industry,SWE,0.00013519936789937678,BFA,2013
2295,BRA,Growing tobacco industry,SWE,4.997617764856707e-07,BFA,2013
2296,BRA,Growing fibre crops industry,SWE,2.1403318830136105e-05,BFA,2013
2297,BRA,Growing crops n.e.c. industry,SWE,3.718952326984909e-05,BFA,2013
2298,BRA,Growing grapes industry,SWE,1.212425615032545e-09,BFA,2013
2299,BRA,Growing fruits and nuts industry,SWE,0.0,BFA,2013
2300,BRA,"Growing beverage crops (coffee, tea etc) industry",SWE,0.0,BFA,2013
2301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,8.444204732966167e-09,BFA,2013
2302,BRA,Seeds and plant propagation industry,SWE,0.0,BFA,2013
2303,BRA,Raising of cattle industry,SWE,0.0001578583951134945,BFA,2013
2304,BRA,Growing wheat industry,SYR,4.530835500597288e-05,BFA,2013
2305,BRA,Growing maize industry,SYR,6.856490082916062e-05,BFA,2013
2306,BRA,Growing cereals n.e.c industry,SYR,1.0524959883556111e-05,BFA,2013
2307,BRA,Growing leguminous crops and oil seeds industry,SYR,0.00031053891476150397,BFA,2013
2308,BRA,Growing rice industry,SYR,0.0,BFA,2013
2309,BRA,"Growing vegetables, roots, tubers industry",SYR,1.0439652463849951e-07,BFA,2013
2310,BRA,Growing sugar beet and cane industry,SYR,2.80860778966692e-05,BFA,2013
2311,BRA,Growing tobacco industry,SYR,6.65000477444233e-08,BFA,2013
2312,BRA,Growing fibre crops industry,SYR,3.5598961162983533e-06,BFA,2013
2313,BRA,Growing crops n.e.c. industry,SYR,7.597234882838077e-06,BFA,2013
2314,BRA,Growing grapes industry,SYR,1.9578726404754805e-10,BFA,2013
2315,BRA,Growing fruits and nuts industry,SYR,0.0,BFA,2013
2316,BRA,"Growing beverage crops (coffee, tea etc) industry",SYR,0.0,BFA,2013
2317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SYR,1.8389604565038858e-09,BFA,2013
2318,BRA,Seeds and plant propagation industry,SYR,0.0,BFA,2013
2319,BRA,Raising of cattle industry,SYR,3.1195217692717106e-05,BFA,2013
2320,BRA,Growing wheat industry,TCD,0.00014233787377756235,BFA,2013
2321,BRA,Growing maize industry,TCD,0.00016352732636782478,BFA,2013
2322,BRA,Growing cereals n.e.c industry,TCD,7.392480235123095e-06,BFA,2013
2323,BRA,Growing leguminous crops and oil seeds industry,TCD,0.0005157080859470666,BFA,2013
2324,BRA,Growing rice industry,TCD,0.0,BFA,2013
2325,BRA,"Growing vegetables, roots, tubers industry",TCD,3.298805366748916e-07,BFA,2013
2326,BRA,Growing sugar beet and cane industry,TCD,2.9635107333616197e-05,BFA,2013
2327,BRA,Growing tobacco industry,TCD,2.457442602797554e-07,BFA,2013
2328,BRA,Growing fibre crops industry,TCD,1.0030748629590091e-05,BFA,2013
2329,BRA,Growing crops n.e.c. industry,TCD,4.179790861200687e-06,BFA,2013
2330,BRA,Growing grapes industry,TCD,5.191197066718403e-10,BFA,2013
2331,BRA,Growing fruits and nuts industry,TCD,0.0,BFA,2013
2332,BRA,"Growing beverage crops (coffee, tea etc) industry",TCD,0.0,BFA,2013
2333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",TCD,2.5115650129098044e-09,BFA,2013
2334,BRA,Seeds and plant propagation industry,TCD,0.0,BFA,2013
2335,BRA,Raising of cattle industry,TCD,6.219863494153842e-05,BFA,2013
2336,BRA,Growing wheat industry,TGO,0.0006320967247166239,BFA,2013
2337,BRA,Growing maize industry,TGO,0.0010001506110737452,BFA,2013
2338,BRA,Growing cereals n.e.c industry,TGO,0.00014565892777598292,BFA,2013
