,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1966,IDN,Seeds and plant propagation industry,PHL,0.0,SDS,2016
1967,IDN,Raising of cattle industry,PHL,3.2986278354723384e-05,SDS,2016
1968,IDN,Growing wheat industry,PNG,0.0,SDS,2016
1969,IDN,Growing maize industry,PNG,2.5008762521727043e-05,SDS,2016
1970,IDN,Growing cereals n.e.c industry,PNG,0.0,SDS,2016
1971,IDN,Growing leguminous crops and oil seeds industry,PNG,0.00013171914440431273,SDS,2016
1972,IDN,Growing rice industry,PNG,2.020931067782366e-08,SDS,2016
1973,IDN,"Growing vegetables, roots, tubers industry",PNG,0.0,SDS,2016
1974,IDN,Growing sugar beet and cane industry,PNG,0.0,SDS,2016
1975,IDN,Growing tobacco industry,PNG,2.824952167139317e-07,SDS,2016
1976,IDN,Growing fibre crops industry,PNG,1.3704271672940747e-08,SDS,2016
1977,IDN,Growing crops n.e.c. industry,PNG,9.83897487857983e-08,SDS,2016
1978,IDN,Growing grapes industry,PNG,0.0,SDS,2016
1979,IDN,Growing fruits and nuts industry,PNG,1.7803095857839618e-07,SDS,2016
1980,IDN,"Growing beverage crops (coffee, tea etc) industry",PNG,1.3504009218427073e-07,SDS,2016
1981,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PNG,9.557451365297715e-07,SDS,2016
1982,IDN,Seeds and plant propagation industry,PNG,0.0,SDS,2016
1983,IDN,Raising of cattle industry,PNG,1.911783380587827e-06,SDS,2016
1984,IDN,Growing wheat industry,POL,0.0,SDS,2016
1985,IDN,Growing maize industry,POL,0.0001086579858189949,SDS,2016
1986,IDN,Growing cereals n.e.c industry,POL,0.0,SDS,2016
1987,IDN,Growing leguminous crops and oil seeds industry,POL,0.0006248959414997812,SDS,2016
1988,IDN,Growing rice industry,POL,8.695353559307719e-08,SDS,2016
1989,IDN,"Growing vegetables, roots, tubers industry",POL,0.0,SDS,2016
1990,IDN,Growing sugar beet and cane industry,POL,0.0,SDS,2016
1991,IDN,Growing tobacco industry,POL,1.2211175802535859e-06,SDS,2016
1992,IDN,Growing fibre crops industry,POL,5.731065702639912e-08,SDS,2016
1993,IDN,Growing crops n.e.c. industry,POL,4.5702706709165374e-07,SDS,2016
1994,IDN,Growing grapes industry,POL,0.0,SDS,2016
1995,IDN,Growing fruits and nuts industry,POL,8.23806507509694e-07,SDS,2016
1996,IDN,"Growing beverage crops (coffee, tea etc) industry",POL,5.190914386297057e-07,SDS,2016
1997,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",POL,3.7245193422768114e-06,SDS,2016
1998,IDN,Seeds and plant propagation industry,POL,0.0,SDS,2016
1999,IDN,Raising of cattle industry,POL,8.398829682755572e-06,SDS,2016
2000,IDN,Growing wheat industry,PRK,0.0,SDS,2016
2001,IDN,Growing maize industry,PRK,4.977739306127696e-05,SDS,2016
2002,IDN,Growing cereals n.e.c industry,PRK,0.0,SDS,2016
2003,IDN,Growing leguminous crops and oil seeds industry,PRK,0.00019569956948862013,SDS,2016
2004,IDN,Growing rice industry,PRK,3.091820229949019e-08,SDS,2016
2005,IDN,"Growing vegetables, roots, tubers industry",PRK,0.0,SDS,2016
2006,IDN,Growing sugar beet and cane industry,PRK,0.0,SDS,2016
2007,IDN,Growing tobacco industry,PRK,4.497520484533427e-07,SDS,2016
2008,IDN,Growing fibre crops industry,PRK,2.552350573403378e-08,SDS,2016
2009,IDN,Growing crops n.e.c. industry,PRK,2.12450438534759e-07,SDS,2016
2010,IDN,Growing grapes industry,PRK,0.0,SDS,2016
2011,IDN,Growing fruits and nuts industry,PRK,2.7430789505118187e-07,SDS,2016
2012,IDN,"Growing beverage crops (coffee, tea etc) industry",PRK,1.869540441581794e-07,SDS,2016
2013,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,1.3870561121241988e-06,SDS,2016
2014,IDN,Seeds and plant propagation industry,PRK,0.0,SDS,2016
2015,IDN,Raising of cattle industry,PRK,2.715754652194312e-06,SDS,2016
2016,IDN,Growing wheat industry,PRT,0.0,SDS,2016
2017,IDN,Growing maize industry,PRT,1.652729332937473e-05,SDS,2016
2018,IDN,Growing cereals n.e.c industry,PRT,0.0,SDS,2016
2019,IDN,Growing leguminous crops and oil seeds industry,PRT,0.00010254468532885866,SDS,2016
2020,IDN,Growing rice industry,PRT,1.3935694804759558e-08,SDS,2016
2021,IDN,"Growing vegetables, roots, tubers industry",PRT,0.0,SDS,2016
2022,IDN,Growing sugar beet and cane industry,PRT,0.0,SDS,2016
2023,IDN,Growing tobacco industry,PRT,2.028247110499478e-07,SDS,2016
2024,IDN,Growing fibre crops industry,PRT,8.641728147618281e-09,SDS,2016
2025,IDN,Growing crops n.e.c. industry,PRT,6.938433071137386e-08,SDS,2016
2026,IDN,Growing grapes industry,PRT,0.0,SDS,2016
2027,IDN,Growing fruits and nuts industry,PRT,1.342320824759978e-07,SDS,2016
2028,IDN,"Growing beverage crops (coffee, tea etc) industry",PRT,7.928795194929495e-08,SDS,2016
2029,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,5.713060658730245e-07,SDS,2016
2030,IDN,Seeds and plant propagation industry,PRT,0.0,SDS,2016
2031,IDN,Raising of cattle industry,PRT,1.3092587310098133e-06,SDS,2016
2032,IDN,Growing wheat industry,PRY,0.0,SDS,2016
2033,IDN,Growing maize industry,PRY,1.2095382780301061e-05,SDS,2016
2034,IDN,Growing cereals n.e.c industry,PRY,0.0,SDS,2016
2035,IDN,Growing leguminous crops and oil seeds industry,PRY,7.041322746649377e-05,SDS,2016
2036,IDN,Growing rice industry,PRY,9.845248387628597e-09,SDS,2016
2037,IDN,"Growing vegetables, roots, tubers industry",PRY,0.0,SDS,2016
2038,IDN,Growing sugar beet and cane industry,PRY,0.0,SDS,2016
2039,IDN,Growing tobacco industry,PRY,1.4574512757694145e-07,SDS,2016
2040,IDN,Growing fibre crops industry,PRY,6.385452530890329e-09,SDS,2016
2041,IDN,Growing crops n.e.c. industry,PRY,4.855478096139105e-08,SDS,2016
2042,IDN,Growing grapes industry,PRY,0.0,SDS,2016
2043,IDN,Growing fruits and nuts industry,PRY,9.294695911893584e-08,SDS,2016
2044,IDN,"Growing beverage crops (coffee, tea etc) industry",PRY,5.771965408518277e-08,SDS,2016
2045,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,4.152207002972302e-07,SDS,2016
2046,IDN,Seeds and plant propagation industry,PRY,0.0,SDS,2016
2047,IDN,Raising of cattle industry,PRY,9.277224170544176e-07,SDS,2016
2048,IDN,Growing wheat industry,QAT,0.0,SDS,2016
2049,IDN,Growing maize industry,QAT,5.831574442091308e-05,SDS,2016
2050,IDN,Growing cereals n.e.c industry,QAT,0.0,SDS,2016
2051,IDN,Growing leguminous crops and oil seeds industry,QAT,0.0003600068046387899,SDS,2016
2052,IDN,Growing rice industry,QAT,4.970471263092251e-08,SDS,2016
2053,IDN,"Growing vegetables, roots, tubers industry",QAT,0.0,SDS,2016
2054,IDN,Growing sugar beet and cane industry,QAT,0.0,SDS,2016
2055,IDN,Growing tobacco industry,QAT,7.127169563561072e-07,SDS,2016
2056,IDN,Growing fibre crops industry,QAT,3.115832093134596e-08,SDS,2016
2057,IDN,Growing crops n.e.c. industry,QAT,2.4462927154396984e-07,SDS,2016
2058,IDN,Growing grapes industry,QAT,0.0,SDS,2016
2059,IDN,Growing fruits and nuts industry,QAT,4.7308609103593375e-07,SDS,2016
2060,IDN,"Growing beverage crops (coffee, tea etc) industry",QAT,2.899238852571796e-07,SDS,2016
2061,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,2.079669793022564e-06,SDS,2016
2062,IDN,Seeds and plant propagation industry,QAT,0.0,SDS,2016
2063,IDN,Raising of cattle industry,QAT,4.694116581640211e-06,SDS,2016
2064,IDN,Growing wheat industry,ROU,0.0,SDS,2016
2065,IDN,Growing maize industry,ROU,5.6303148383531244e-05,SDS,2016
2066,IDN,Growing cereals n.e.c industry,ROU,0.0,SDS,2016
2067,IDN,Growing leguminous crops and oil seeds industry,ROU,0.0002756981528493851,SDS,2016
2068,IDN,Growing rice industry,ROU,4.017262128142217e-08,SDS,2016
2069,IDN,"Growing vegetables, roots, tubers industry",ROU,0.0,SDS,2016
2070,IDN,Growing sugar beet and cane industry,ROU,0.0,SDS,2016
2071,IDN,Growing tobacco industry,ROU,5.64914089609319e-07,SDS,2016
2072,IDN,Growing fibre crops industry,ROU,2.880028858890195e-08,SDS,2016
2073,IDN,Growing crops n.e.c. industry,ROU,2.322022205841578e-07,SDS,2016
2074,IDN,Growing grapes industry,ROU,0.0,SDS,2016
2075,IDN,Growing fruits and nuts industry,ROU,3.7577710645834634e-07,SDS,2016
2076,IDN,"Growing beverage crops (coffee, tea etc) industry",ROU,2.552632028200104e-07,SDS,2016
2077,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,1.820875842550803e-06,SDS,2016
2078,IDN,Seeds and plant propagation industry,ROU,0.0,SDS,2016
2079,IDN,Raising of cattle industry,ROU,3.836314536089435e-06,SDS,2016
2080,IDN,Growing wheat industry,RUS,0.0,SDS,2016
2081,IDN,Growing maize industry,RUS,0.014096083323720887,SDS,2016
2082,IDN,Growing cereals n.e.c industry,RUS,0.0,SDS,2016
2083,IDN,Growing leguminous crops and oil seeds industry,RUS,0.05086022167062088,SDS,2016
2084,IDN,Growing rice industry,RUS,8.900373576212792e-06,SDS,2016
2085,IDN,"Growing vegetables, roots, tubers industry",RUS,0.0,SDS,2016
2086,IDN,Growing sugar beet and cane industry,RUS,0.0,SDS,2016
2087,IDN,Growing tobacco industry,RUS,0.00016797986943014099,SDS,2016
2088,IDN,Growing fibre crops industry,RUS,7.227523648216782e-06,SDS,2016
2089,IDN,Growing crops n.e.c. industry,RUS,3.3063779751482355e-05,SDS,2016
2090,IDN,Growing grapes industry,RUS,0.0,SDS,2016
2091,IDN,Growing fruits and nuts industry,RUS,7.166489580923168e-05,SDS,2016
2092,IDN,"Growing beverage crops (coffee, tea etc) industry",RUS,6.279944202114838e-05,SDS,2016
2093,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,0.00044547431693214205,SDS,2016
2094,IDN,Seeds and plant propagation industry,RUS,0.0,SDS,2016
2095,IDN,Raising of cattle industry,RUS,0.0008177617296134434,SDS,2016
2096,IDN,Growing wheat industry,RWA,0.0,SDS,2016
2097,IDN,Growing maize industry,RWA,0.00012599927323839367,SDS,2016
2098,IDN,Growing cereals n.e.c industry,RWA,0.0,SDS,2016
2099,IDN,Growing leguminous crops and oil seeds industry,RWA,0.00045256518161704767,SDS,2016
2100,IDN,Growing rice industry,RWA,5.7411964965491325e-08,SDS,2016
2101,IDN,"Growing vegetables, roots, tubers industry",RWA,0.0,SDS,2016
2102,IDN,Growing sugar beet and cane industry,RWA,0.0,SDS,2016
2103,IDN,Growing tobacco industry,RWA,6.275528084006899e-07,SDS,2016
2104,IDN,Growing fibre crops industry,RWA,5.309206461066819e-08,SDS,2016
2105,IDN,Growing crops n.e.c. industry,RWA,5.923492011738343e-07,SDS,2016
2106,IDN,Growing grapes industry,RWA,0.0,SDS,2016
2107,IDN,Growing fruits and nuts industry,RWA,5.961184576773985e-07,SDS,2016
2108,IDN,"Growing beverage crops (coffee, tea etc) industry",RWA,3.6870856923299263e-07,SDS,2016
2109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,2.7168210403321158e-06,SDS,2016
2110,IDN,Seeds and plant propagation industry,RWA,0.0,SDS,2016
2111,IDN,Raising of cattle industry,RWA,6.9988981818971266e-06,SDS,2016
2112,IDN,Growing wheat industry,SAU,0.0,SDS,2016
2113,IDN,Growing maize industry,SAU,0.003665946222463722,SDS,2016
2114,IDN,Growing cereals n.e.c industry,SAU,0.0,SDS,2016
2115,IDN,Growing leguminous crops and oil seeds industry,SAU,0.030797945425340003,SDS,2016
2116,IDN,Growing rice industry,SAU,3.4472943777221386e-06,SDS,2016
2117,IDN,"Growing vegetables, roots, tubers industry",SAU,0.0,SDS,2016
2118,IDN,Growing sugar beet and cane industry,SAU,0.0,SDS,2016
2119,IDN,Growing tobacco industry,SAU,5.1837800182507296e-05,SDS,2016
2120,IDN,Growing fibre crops industry,SAU,1.5618289089250951e-06,SDS,2016
2121,IDN,Growing crops n.e.c. industry,SAU,1.8029493847709955e-05,SDS,2016
2122,IDN,Growing grapes industry,SAU,0.0,SDS,2016
2123,IDN,Growing fruits and nuts industry,SAU,3.837218234906561e-05,SDS,2016
2124,IDN,"Growing beverage crops (coffee, tea etc) industry",SAU,1.4004523801024949e-05,SDS,2016
2125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,0.00010592839185424422,SDS,2016
2126,IDN,Seeds and plant propagation industry,SAU,0.0,SDS,2016
2127,IDN,Raising of cattle industry,SAU,0.0003054547808896869,SDS,2016
2128,IDN,Growing wheat industry,SDS,0.0,SDS,2016
2129,IDN,Growing maize industry,SDS,0.0,SDS,2016
2130,IDN,Growing cereals n.e.c industry,SDS,0.0,SDS,2016
2131,IDN,Growing leguminous crops and oil seeds industry,SDS,0.0,SDS,2016
2132,IDN,Growing rice industry,SDS,0.0,SDS,2016
2133,IDN,"Growing vegetables, roots, tubers industry",SDS,0.0,SDS,2016
2134,IDN,Growing sugar beet and cane industry,SDS,0.0,SDS,2016
2135,IDN,Growing tobacco industry,SDS,0.0,SDS,2016
2136,IDN,Growing fibre crops industry,SDS,0.0,SDS,2016
2137,IDN,Growing crops n.e.c. industry,SDS,0.0,SDS,2016
2138,IDN,Growing grapes industry,SDS,0.0,SDS,2016
2139,IDN,Growing fruits and nuts industry,SDS,0.0,SDS,2016
2140,IDN,"Growing beverage crops (coffee, tea etc) industry",SDS,0.0,SDS,2016
2141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,0.0,SDS,2016
2142,IDN,Seeds and plant propagation industry,SDS,0.0,SDS,2016
2143,IDN,Raising of cattle industry,SDS,0.0,SDS,2016
2144,IDN,Growing wheat industry,SEN,0.0,SDS,2016
2145,IDN,Growing maize industry,SEN,0.0007804450563068161,SDS,2016
2146,IDN,Growing cereals n.e.c industry,SEN,0.0,SDS,2016
2147,IDN,Growing leguminous crops and oil seeds industry,SEN,0.002929299053525054,SDS,2016
2148,IDN,Growing rice industry,SEN,3.964612705197806e-07,SDS,2016
2149,IDN,"Growing vegetables, roots, tubers industry",SEN,0.0,SDS,2016
2150,IDN,Growing sugar beet and cane industry,SEN,0.0,SDS,2016
2151,IDN,Growing tobacco industry,SEN,4.34008482593481e-06,SDS,2016
2152,IDN,Growing fibre crops industry,SEN,3.056947407972828e-07,SDS,2016
2153,IDN,Growing crops n.e.c. industry,SEN,3.644690979589108e-06,SDS,2016
2154,IDN,Growing grapes industry,SEN,0.0,SDS,2016
2155,IDN,Growing fruits and nuts industry,SEN,3.973624292960781e-06,SDS,2016
2156,IDN,"Growing beverage crops (coffee, tea etc) industry",SEN,2.793668468997888e-06,SDS,2016
2157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,1.9557799284275704e-05,SDS,2016
2158,IDN,Seeds and plant propagation industry,SEN,0.0,SDS,2016
2159,IDN,Raising of cattle industry,SEN,4.201908560127883e-05,SDS,2016
2160,IDN,Growing wheat industry,SGP,0.0,SDS,2016
2161,IDN,Growing maize industry,SGP,0.00023915027958500796,SDS,2016
2162,IDN,Growing cereals n.e.c industry,SGP,0.0,SDS,2016
2163,IDN,Growing leguminous crops and oil seeds industry,SGP,0.0014825816798654653,SDS,2016
2164,IDN,Growing rice industry,SGP,2.012780500350086e-07,SDS,2016
2165,IDN,"Growing vegetables, roots, tubers industry",SGP,0.0,SDS,2016
2166,IDN,Growing sugar beet and cane industry,SGP,0.0,SDS,2016
2167,IDN,Growing tobacco industry,SGP,2.9609884292512892e-06,SDS,2016
2168,IDN,Growing fibre crops industry,SGP,1.2368405562804205e-07,SDS,2016
2169,IDN,Growing crops n.e.c. industry,SGP,1.0163593937418915e-06,SDS,2016
2170,IDN,Growing grapes industry,SGP,0.0,SDS,2016
2171,IDN,Growing fruits and nuts industry,SGP,1.9429843027918897e-06,SDS,2016
2172,IDN,"Growing beverage crops (coffee, tea etc) industry",SGP,1.1361609278427587e-06,SDS,2016
2173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,8.232928311084106e-06,SDS,2016
2174,IDN,Seeds and plant propagation industry,SGP,0.0,SDS,2016
2175,IDN,Raising of cattle industry,SGP,1.8944450376638937e-05,SDS,2016
2176,IDN,Growing wheat industry,SLE,0.0,SDS,2016
2177,IDN,Growing maize industry,SLE,8.290319497281143e-05,SDS,2016
2178,IDN,Growing cereals n.e.c industry,SLE,0.0,SDS,2016
2179,IDN,Growing leguminous crops and oil seeds industry,SLE,0.00030174708207078636,SDS,2016
2180,IDN,Growing rice industry,SLE,3.847714052466156e-08,SDS,2016
2181,IDN,"Growing vegetables, roots, tubers industry",SLE,0.0,SDS,2016
2182,IDN,Growing sugar beet and cane industry,SLE,0.0,SDS,2016
2183,IDN,Growing tobacco industry,SLE,4.2739115448157367e-07,SDS,2016
2184,IDN,Growing fibre crops industry,SLE,3.516515329117364e-08,SDS,2016
2185,IDN,Growing crops n.e.c. industry,SLE,3.87744240785151e-07,SDS,2016
2186,IDN,Growing grapes industry,SLE,0.0,SDS,2016
2187,IDN,Growing fruits and nuts industry,SLE,3.9753968592210343e-07,SDS,2016
2188,IDN,"Growing beverage crops (coffee, tea etc) industry",SLE,2.465203393635656e-07,SDS,2016
2189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,1.8146010070612912e-06,SDS,2016
2190,IDN,Seeds and plant propagation industry,SLE,0.0,SDS,2016
2191,IDN,Raising of cattle industry,SLE,4.646416873292862e-06,SDS,2016
2192,IDN,Growing wheat industry,SLV,0.0,SDS,2016
2193,IDN,Growing maize industry,SLV,0.00043570500736659447,SDS,2016
2194,IDN,Growing cereals n.e.c industry,SLV,0.0,SDS,2016
2195,IDN,Growing leguminous crops and oil seeds industry,SLV,0.0016637067129218466,SDS,2016
2196,IDN,Growing rice industry,SLV,2.3461282978164227e-07,SDS,2016
2197,IDN,"Growing vegetables, roots, tubers industry",SLV,0.0,SDS,2016
2198,IDN,Growing sugar beet and cane industry,SLV,0.0,SDS,2016
2199,IDN,Growing tobacco industry,SLV,2.844939571111733e-06,SDS,2016
2200,IDN,Growing fibre crops industry,SLV,1.8586610376111475e-07,SDS,2016
2201,IDN,Growing crops n.e.c. industry,SLV,1.916550942619188e-06,SDS,2016
2202,IDN,Growing grapes industry,SLV,0.0,SDS,2016
2203,IDN,Growing fruits and nuts industry,SLV,2.290830589135204e-06,SDS,2016
2204,IDN,"Growing beverage crops (coffee, tea etc) industry",SLV,1.6157411559753793e-06,SDS,2016
2205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,1.1501545178158427e-05,SDS,2016
2206,IDN,Seeds and plant propagation industry,SLV,0.0,SDS,2016
2207,IDN,Raising of cattle industry,SLV,2.419312792891834e-05,SDS,2016
2208,IDN,Growing wheat industry,SOM,0.0,SDS,2016
2209,IDN,Growing maize industry,SOM,8.850251757062095e-06,SDS,2016
2210,IDN,Growing cereals n.e.c industry,SOM,0.0,SDS,2016
2211,IDN,Growing leguminous crops and oil seeds industry,SOM,4.713362114106229e-05,SDS,2016
2212,IDN,Growing rice industry,SOM,6.767441742912759e-09,SDS,2016
2213,IDN,"Growing vegetables, roots, tubers industry",SOM,0.0,SDS,2016
2214,IDN,Growing sugar beet and cane industry,SOM,0.0,SDS,2016
2215,IDN,Growing tobacco industry,SOM,1.0500279555188327e-07,SDS,2016
2216,IDN,Growing fibre crops industry,SOM,4.6237579137503725e-09,SDS,2016
2217,IDN,Growing crops n.e.c. industry,SOM,3.295840406452908e-08,SDS,2016
2218,IDN,Growing grapes industry,SOM,0.0,SDS,2016
2219,IDN,Growing fruits and nuts industry,SOM,6.270229431641999e-08,SDS,2016
2220,IDN,"Growing beverage crops (coffee, tea etc) industry",SOM,4.030001194198388e-08,SDS,2016
2221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,2.9069274715045203e-07,SDS,2016
2222,IDN,Seeds and plant propagation industry,SOM,0.0,SDS,2016
2223,IDN,Raising of cattle industry,SOM,6.36766734427982e-07,SDS,2016
2224,IDN,Growing wheat industry,SRB,0.0,SDS,2016
2225,IDN,Growing maize industry,SRB,2.227474146407612e-05,SDS,2016
2226,IDN,Growing cereals n.e.c industry,SRB,0.0,SDS,2016
2227,IDN,Growing leguminous crops and oil seeds industry,SRB,0.00015323317409973405,SDS,2016
2228,IDN,Growing rice industry,SRB,1.9112949562083762e-08,SDS,2016
2229,IDN,"Growing vegetables, roots, tubers industry",SRB,0.0,SDS,2016
2230,IDN,Growing sugar beet and cane industry,SRB,0.0,SDS,2016
2231,IDN,Growing tobacco industry,SRB,2.8816918577788285e-07,SDS,2016
2232,IDN,Growing fibre crops industry,SRB,1.053019309530535e-08,SDS,2016
2233,IDN,Growing crops n.e.c. industry,SRB,1.0108307463933653e-07,SDS,2016
2234,IDN,Growing grapes industry,SRB,0.0,SDS,2016
2235,IDN,Growing fruits and nuts industry,SRB,1.964691001046085e-07,SDS,2016
2236,IDN,"Growing beverage crops (coffee, tea etc) industry",SRB,8.903862425351965e-08,SDS,2016
2237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,6.717724894780266e-07,SDS,2016
2238,IDN,Seeds and plant propagation industry,SRB,0.0,SDS,2016
2239,IDN,Raising of cattle industry,SRB,1.7105045618077858e-06,SDS,2016
2240,IDN,Growing wheat industry,SDN,0.0,SDS,2016
2241,IDN,Growing maize industry,SDN,0.0009265852051667711,SDS,2016
2242,IDN,Growing cereals n.e.c industry,SDN,0.0,SDS,2016
2243,IDN,Growing leguminous crops and oil seeds industry,SDN,0.003514027403278842,SDS,2016
2244,IDN,Growing rice industry,SDN,4.877778303927212e-07,SDS,2016
2245,IDN,"Growing vegetables, roots, tubers industry",SDN,0.0,SDS,2016
2246,IDN,Growing sugar beet and cane industry,SDN,0.0,SDS,2016
2247,IDN,Growing tobacco industry,SDN,5.7050917077643146e-06,SDS,2016
2248,IDN,Growing fibre crops industry,SDN,3.865713899607734e-07,SDS,2016
2249,IDN,Growing crops n.e.c. industry,SDN,4.197650591145721e-06,SDS,2016
2250,IDN,Growing grapes industry,SDN,0.0,SDS,2016
2251,IDN,Growing fruits and nuts industry,SDN,4.833446551189725e-06,SDS,2016
2252,IDN,"Growing beverage crops (coffee, tea etc) industry",SDN,3.3766193564428812e-06,SDS,2016
2253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,2.391391895467706e-05,SDS,2016
2254,IDN,Seeds and plant propagation industry,SDN,0.0,SDS,2016
2255,IDN,Raising of cattle industry,SDN,5.1092776371245936e-05,SDS,2016
2256,IDN,Growing wheat industry,SVK,0.0,SDS,2016
2257,IDN,Growing maize industry,SVK,4.6833400478274895e-05,SDS,2016
2258,IDN,Growing cereals n.e.c industry,SVK,0.0,SDS,2016
2259,IDN,Growing leguminous crops and oil seeds industry,SVK,0.00027314489817674447,SDS,2016
2260,IDN,Growing rice industry,SVK,3.952636552083483e-08,SDS,2016
2261,IDN,"Growing vegetables, roots, tubers industry",SVK,0.0,SDS,2016
2262,IDN,Growing sugar beet and cane industry,SVK,0.0,SDS,2016
2263,IDN,Growing tobacco industry,SVK,5.585977117327628e-07,SDS,2016
2264,IDN,Growing fibre crops industry,SVK,2.6132168888984913e-08,SDS,2016
2265,IDN,Growing crops n.e.c. industry,SVK,1.8864590193613636e-07,SDS,2016
2266,IDN,Growing grapes industry,SVK,0.0,SDS,2016
2267,IDN,Growing fruits and nuts industry,SVK,3.628307084401238e-07,SDS,2016
2268,IDN,"Growing beverage crops (coffee, tea etc) industry",SVK,2.440787186109529e-07,SDS,2016
2269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,1.737625921198844e-06,SDS,2016
2270,IDN,Seeds and plant propagation industry,SVK,0.0,SDS,2016
2271,IDN,Raising of cattle industry,SVK,3.761542936235552e-06,SDS,2016
2272,IDN,Growing wheat industry,SVN,0.0,SDS,2016
2273,IDN,Growing maize industry,SVN,9.86938220305808e-06,SDS,2016
2274,IDN,Growing cereals n.e.c industry,SVN,0.0,SDS,2016
2275,IDN,Growing leguminous crops and oil seeds industry,SVN,5.9822401969692894e-05,SDS,2016
2276,IDN,Growing rice industry,SVN,8.324702215386063e-09,SDS,2016
2277,IDN,"Growing vegetables, roots, tubers industry",SVN,0.0,SDS,2016
2278,IDN,Growing sugar beet and cane industry,SVN,0.0,SDS,2016
2279,IDN,Growing tobacco industry,SVN,1.1933510564636376e-07,SDS,2016
2280,IDN,Growing fibre crops industry,SVN,5.293411805397088e-09,SDS,2016
2281,IDN,Growing crops n.e.c. industry,SVN,4.124910814507727e-08,SDS,2016
2282,IDN,Growing grapes industry,SVN,0.0,SDS,2016
2283,IDN,Growing fruits and nuts industry,SVN,7.877538250907363e-08,SDS,2016
2284,IDN,"Growing beverage crops (coffee, tea etc) industry",SVN,4.9157148742376344e-08,SDS,2016
2285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,3.51540931907074e-07,SDS,2016
2286,IDN,Seeds and plant propagation industry,SVN,0.0,SDS,2016
2287,IDN,Raising of cattle industry,SVN,7.87781196167207e-07,SDS,2016
2288,IDN,Growing wheat industry,SWE,0.0,SDS,2016
2289,IDN,Growing maize industry,SWE,0.00011553354867954962,SDS,2016
2290,IDN,Growing cereals n.e.c industry,SWE,0.0,SDS,2016
2291,IDN,Growing leguminous crops and oil seeds industry,SWE,0.0006050609093149708,SDS,2016
2292,IDN,Growing rice industry,SWE,8.417071806708873e-08,SDS,2016
2293,IDN,"Growing vegetables, roots, tubers industry",SWE,0.0,SDS,2016
2294,IDN,Growing sugar beet and cane industry,SWE,0.0,SDS,2016
2295,IDN,Growing tobacco industry,SWE,1.1969635635687881e-06,SDS,2016
2296,IDN,Growing fibre crops industry,SWE,5.77233415855478e-08,SDS,2016
2297,IDN,Growing crops n.e.c. industry,SWE,4.917370794731313e-07,SDS,2016
2298,IDN,Growing grapes industry,SWE,0.0,SDS,2016
2299,IDN,Growing fruits and nuts industry,SWE,8.137348921121031e-07,SDS,2016
2300,IDN,"Growing beverage crops (coffee, tea etc) industry",SWE,4.976588886901291e-07,SDS,2016
2301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,3.6113692816219175e-06,SDS,2016
2302,IDN,Seeds and plant propagation industry,SWE,0.0,SDS,2016
2303,IDN,Raising of cattle industry,SWE,7.98286664051623e-06,SDS,2016
2304,IDN,Growing wheat industry,SYR,0.0,SDS,2016
2305,IDN,Growing maize industry,SYR,2.2495536870748474e-05,SDS,2016
2306,IDN,Growing cereals n.e.c industry,SYR,0.0,SDS,2016
2307,IDN,Growing leguminous crops and oil seeds industry,SYR,0.0001334183577438303,SDS,2016
2308,IDN,Growing rice industry,SYR,1.8497098331831296e-08,SDS,2016
2309,IDN,"Growing vegetables, roots, tubers industry",SYR,0.0,SDS,2016
2310,IDN,Growing sugar beet and cane industry,SYR,0.0,SDS,2016
2311,IDN,Growing tobacco industry,SYR,2.7332284808523446e-07,SDS,2016
2312,IDN,Growing fibre crops industry,SYR,1.1822822832156389e-08,SDS,2016
2313,IDN,Growing crops n.e.c. industry,SYR,9.114058167560168e-08,SDS,2016
2314,IDN,Growing grapes industry,SYR,0.0,SDS,2016
2315,IDN,Growing fruits and nuts industry,SYR,1.7572987330078875e-07,SDS,2016
2316,IDN,"Growing beverage crops (coffee, tea etc) industry",SYR,1.0754555022174175e-07,SDS,2016
