,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1989,IDN,"Growing vegetables, roots, tubers industry",POL,0.0,PER,2016
1990,IDN,Growing sugar beet and cane industry,POL,0.0,PER,2016
1991,IDN,Growing tobacco industry,POL,6.228092354886753e-05,PER,2016
1992,IDN,Growing fibre crops industry,POL,1.4048354220400294e-05,PER,2016
1993,IDN,Growing crops n.e.c. industry,POL,2.196657984265953e-05,PER,2016
1994,IDN,Growing grapes industry,POL,0.0,PER,2016
1995,IDN,Growing fruits and nuts industry,POL,5.016172916343658e-05,PER,2016
1996,IDN,"Growing beverage crops (coffee, tea etc) industry",POL,1.9279960211825416e-05,PER,2016
1997,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",POL,0.00017837537109160695,PER,2016
1998,IDN,Seeds and plant propagation industry,POL,0.0,PER,2016
1999,IDN,Raising of cattle industry,POL,0.0004319145535742065,PER,2016
2000,IDN,Growing wheat industry,PRK,0.0,PER,2016
2001,IDN,Growing maize industry,PRK,0.0002457105629277305,PER,2016
2002,IDN,Growing cereals n.e.c industry,PRK,0.0,PER,2016
2003,IDN,Growing leguminous crops and oil seeds industry,PRK,0.0006816496066336372,PER,2016
2004,IDN,Growing rice industry,PRK,1.647342580185217e-07,PER,2016
2005,IDN,"Growing vegetables, roots, tubers industry",PRK,0.0,PER,2016
2006,IDN,Growing sugar beet and cane industry,PRK,0.0,PER,2016
2007,IDN,Growing tobacco industry,PRK,5.088021788876001e-06,PER,2016
2008,IDN,Growing fibre crops industry,PRK,1.0838184773252851e-06,PER,2016
2009,IDN,Growing crops n.e.c. industry,PRK,1.441077891647404e-06,PER,2016
2010,IDN,Growing grapes industry,PRK,0.0,PER,2016
2011,IDN,Growing fruits and nuts industry,PRK,2.6636624241677503e-06,PER,2016
2012,IDN,"Growing beverage crops (coffee, tea etc) industry",PRK,1.314393231295018e-06,PER,2016
2013,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,1.4177890946773475e-05,PER,2016
2014,IDN,Seeds and plant propagation industry,PRK,0.0,PER,2016
2015,IDN,Raising of cattle industry,PRK,3.1184433442675515e-05,PER,2016
2016,IDN,Growing wheat industry,PRT,0.0,PER,2016
2017,IDN,Growing maize industry,PRT,0.0015481476931949638,PER,2016
2018,IDN,Growing cereals n.e.c industry,PRT,0.0,PER,2016
2019,IDN,Growing leguminous crops and oil seeds industry,PRT,0.004166378625344441,PER,2016
2020,IDN,Growing rice industry,PRT,1.2192089118092105e-06,PER,2016
2021,IDN,"Growing vegetables, roots, tubers industry",PRT,0.0,PER,2016
2022,IDN,Growing sugar beet and cane industry,PRT,0.0,PER,2016
2023,IDN,Growing tobacco industry,PRT,3.039690817213532e-05,PER,2016
2024,IDN,Growing fibre crops industry,PRT,7.682762931217066e-06,PER,2016
2025,IDN,Growing crops n.e.c. industry,PRT,9.763086189476583e-06,PER,2016
2026,IDN,Growing grapes industry,PRT,0.0,PER,2016
2027,IDN,Growing fruits and nuts industry,PRT,2.980465708313769e-05,PER,2016
2028,IDN,"Growing beverage crops (coffee, tea etc) industry",PRT,1.2863073729150118e-05,PER,2016
2029,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,9.314734318909675e-05,PER,2016
2030,IDN,Seeds and plant propagation industry,PRT,0.0,PER,2016
2031,IDN,Raising of cattle industry,PRT,0.00021198684936203256,PER,2016
2032,IDN,Growing wheat industry,PRY,0.0,PER,2016
2033,IDN,Growing maize industry,PRY,0.0013847960779711172,PER,2016
2034,IDN,Growing cereals n.e.c industry,PRY,0.0,PER,2016
2035,IDN,Growing leguminous crops and oil seeds industry,PRY,0.004645742606572652,PER,2016
2036,IDN,Growing rice industry,PRY,1.0264563729156938e-06,PER,2016
2037,IDN,"Growing vegetables, roots, tubers industry",PRY,0.0,PER,2016
2038,IDN,Growing sugar beet and cane industry,PRY,0.0,PER,2016
2039,IDN,Growing tobacco industry,PRY,2.980451129212847e-05,PER,2016
2040,IDN,Growing fibre crops industry,PRY,8.899778137446275e-06,PER,2016
2041,IDN,Growing crops n.e.c. industry,PRY,5.3126897163936505e-06,PER,2016
2042,IDN,Growing grapes industry,PRY,0.0,PER,2016
2043,IDN,Growing fruits and nuts industry,PRY,2.014157499715306e-05,PER,2016
2044,IDN,"Growing beverage crops (coffee, tea etc) industry",PRY,1.1093262000549677e-05,PER,2016
2045,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,7.84642820944042e-05,PER,2016
2046,IDN,Seeds and plant propagation industry,PRY,0.0,PER,2016
2047,IDN,Raising of cattle industry,PRY,0.0002947984384356652,PER,2016
2048,IDN,Growing wheat industry,QAT,0.0,PER,2016
2049,IDN,Growing maize industry,QAT,0.0012031032667081107,PER,2016
2050,IDN,Growing cereals n.e.c industry,QAT,0.0,PER,2016
2051,IDN,Growing leguminous crops and oil seeds industry,QAT,0.0032500039574797955,PER,2016
2052,IDN,Growing rice industry,QAT,7.88125630118576e-07,PER,2016
2053,IDN,"Growing vegetables, roots, tubers industry",QAT,0.0,PER,2016
2054,IDN,Growing sugar beet and cane industry,QAT,0.0,PER,2016
2055,IDN,Growing tobacco industry,QAT,2.4920616933112447e-05,PER,2016
2056,IDN,Growing fibre crops industry,QAT,5.569604607737701e-06,PER,2016
2057,IDN,Growing crops n.e.c. industry,QAT,8.894016057561603e-06,PER,2016
2058,IDN,Growing grapes industry,QAT,0.0,PER,2016
2059,IDN,Growing fruits and nuts industry,QAT,1.6682355793959877e-05,PER,2016
2060,IDN,"Growing beverage crops (coffee, tea etc) industry",QAT,7.87345500933308e-06,PER,2016
2061,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,6.59542909516444e-05,PER,2016
2062,IDN,Seeds and plant propagation industry,QAT,0.0,PER,2016
2063,IDN,Raising of cattle industry,QAT,0.00016683576098275028,PER,2016
2064,IDN,Growing wheat industry,ROU,0.0,PER,2016
2065,IDN,Growing maize industry,ROU,0.0009404627319515718,PER,2016
2066,IDN,Growing cereals n.e.c industry,ROU,0.0,PER,2016
2067,IDN,Growing leguminous crops and oil seeds industry,ROU,0.0026098234717169128,PER,2016
2068,IDN,Growing rice industry,ROU,6.546250925980563e-07,PER,2016
2069,IDN,"Growing vegetables, roots, tubers industry",ROU,0.0,PER,2016
2070,IDN,Growing sugar beet and cane industry,ROU,0.0,PER,2016
2071,IDN,Growing tobacco industry,ROU,1.9057277163094715e-05,PER,2016
2072,IDN,Growing fibre crops industry,ROU,4.666681522517349e-06,PER,2016
2073,IDN,Growing crops n.e.c. industry,ROU,6.413359617100683e-06,PER,2016
2074,IDN,Growing grapes industry,ROU,0.0,PER,2016
2075,IDN,Growing fruits and nuts industry,ROU,1.2410923850810785e-05,PER,2016
2076,IDN,"Growing beverage crops (coffee, tea etc) industry",ROU,5.964974974810095e-06,PER,2016
2077,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,5.52324066803311e-05,PER,2016
2078,IDN,Seeds and plant propagation industry,ROU,0.0,PER,2016
2079,IDN,Raising of cattle industry,ROU,0.0001310706145651994,PER,2016
2080,IDN,Growing wheat industry,RUS,0.0,PER,2016
2081,IDN,Growing maize industry,RUS,0.008022860554447458,PER,2016
2082,IDN,Growing cereals n.e.c industry,RUS,0.0,PER,2016
2083,IDN,Growing leguminous crops and oil seeds industry,RUS,0.022016045437367134,PER,2016
2084,IDN,Growing rice industry,RUS,6.384541583019335e-06,PER,2016
2085,IDN,"Growing vegetables, roots, tubers industry",RUS,0.0,PER,2016
2086,IDN,Growing sugar beet and cane industry,RUS,0.0,PER,2016
2087,IDN,Growing tobacco industry,RUS,0.00015907269967871832,PER,2016
2088,IDN,Growing fibre crops industry,RUS,4.43900273173101e-05,PER,2016
2089,IDN,Growing crops n.e.c. industry,RUS,4.95257762368348e-05,PER,2016
2090,IDN,Growing grapes industry,RUS,0.0,PER,2016
2091,IDN,Growing fruits and nuts industry,RUS,0.00016272813811205392,PER,2016
2092,IDN,"Growing beverage crops (coffee, tea etc) industry",RUS,7.04533101297135e-05,PER,2016
2093,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,0.00046597438990615036,PER,2016
2094,IDN,Seeds and plant propagation industry,RUS,0.0,PER,2016
2095,IDN,Raising of cattle industry,RUS,0.0011382885156728058,PER,2016
2096,IDN,Growing wheat industry,RWA,0.0,PER,2016
2097,IDN,Growing maize industry,RWA,4.2758387648432396e-05,PER,2016
2098,IDN,Growing cereals n.e.c industry,RWA,0.0,PER,2016
2099,IDN,Growing leguminous crops and oil seeds industry,RWA,0.00011999754340459743,PER,2016
2100,IDN,Growing rice industry,RWA,2.926966563401168e-08,PER,2016
2101,IDN,"Growing vegetables, roots, tubers industry",RWA,0.0,PER,2016
2102,IDN,Growing sugar beet and cane industry,RWA,0.0,PER,2016
2103,IDN,Growing tobacco industry,RWA,9.79706968748238e-07,PER,2016
2104,IDN,Growing fibre crops industry,RWA,2.1216694031506128e-07,PER,2016
2105,IDN,Growing crops n.e.c. industry,RWA,2.7350719357569653e-07,PER,2016
2106,IDN,Growing grapes industry,RWA,0.0,PER,2016
2107,IDN,Growing fruits and nuts industry,RWA,4.949041872487095e-07,PER,2016
2108,IDN,"Growing beverage crops (coffee, tea etc) industry",RWA,2.7978170187478933e-07,PER,2016
2109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,2.342579932928458e-06,PER,2016
2110,IDN,Seeds and plant propagation industry,RWA,0.0,PER,2016
2111,IDN,Raising of cattle industry,RWA,5.6762760845702305e-06,PER,2016
2112,IDN,Growing wheat industry,SAU,0.0,PER,2016
2113,IDN,Growing maize industry,SAU,0.0061262870789788254,PER,2016
2114,IDN,Growing cereals n.e.c industry,SAU,0.0,PER,2016
2115,IDN,Growing leguminous crops and oil seeds industry,SAU,0.016398991807595114,PER,2016
2116,IDN,Growing rice industry,SAU,4.392622635432865e-06,PER,2016
2117,IDN,"Growing vegetables, roots, tubers industry",SAU,0.0,PER,2016
2118,IDN,Growing sugar beet and cane industry,SAU,0.0,PER,2016
2119,IDN,Growing tobacco industry,SAU,0.0001235869174325822,PER,2016
2120,IDN,Growing fibre crops industry,SAU,3.471526821477473e-05,PER,2016
2121,IDN,Growing crops n.e.c. industry,SAU,4.507279325880528e-05,PER,2016
2122,IDN,Growing grapes industry,SAU,0.0,PER,2016
2123,IDN,Growing fruits and nuts industry,SAU,0.0001135471801725656,PER,2016
2124,IDN,"Growing beverage crops (coffee, tea etc) industry",SAU,5.7666067293963445e-05,PER,2016
2125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,0.00033269658241004944,PER,2016
2126,IDN,Seeds and plant propagation industry,SAU,0.0,PER,2016
2127,IDN,Raising of cattle industry,SAU,0.0008667162755552447,PER,2016
2128,IDN,Growing wheat industry,SDS,0.0,PER,2016
2129,IDN,Growing maize industry,SDS,0.00043870328562676847,PER,2016
2130,IDN,Growing cereals n.e.c industry,SDS,0.0,PER,2016
2131,IDN,Growing leguminous crops and oil seeds industry,SDS,0.0011720337446271638,PER,2016
2132,IDN,Growing rice industry,SDS,2.9770969494838747e-07,PER,2016
2133,IDN,"Growing vegetables, roots, tubers industry",SDS,0.0,PER,2016
2134,IDN,Growing sugar beet and cane industry,SDS,0.0,PER,2016
2135,IDN,Growing tobacco industry,SDS,9.909681243937299e-06,PER,2016
2136,IDN,Growing fibre crops industry,SDS,4.216957286051083e-06,PER,2016
2137,IDN,Growing crops n.e.c. industry,SDS,3.0797460638886746e-06,PER,2016
2138,IDN,Growing grapes industry,SDS,0.0,PER,2016
2139,IDN,Growing fruits and nuts industry,SDS,6.7011567915678475e-06,PER,2016
2140,IDN,"Growing beverage crops (coffee, tea etc) industry",SDS,4.641970913196148e-06,PER,2016
2141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,2.1478166776956855e-05,PER,2016
2142,IDN,Seeds and plant propagation industry,SDS,0.0,PER,2016
2143,IDN,Raising of cattle industry,SDS,6.241227624629225e-05,PER,2016
2144,IDN,Growing wheat industry,SEN,0.0,PER,2016
2145,IDN,Growing maize industry,SEN,0.00036877365908907686,PER,2016
2146,IDN,Growing cereals n.e.c industry,SEN,0.0,PER,2016
2147,IDN,Growing leguminous crops and oil seeds industry,SEN,0.000705758452546458,PER,2016
2148,IDN,Growing rice industry,SEN,5.023833655180169e-07,PER,2016
2149,IDN,"Growing vegetables, roots, tubers industry",SEN,0.0,PER,2016
2150,IDN,Growing sugar beet and cane industry,SEN,0.0,PER,2016
2151,IDN,Growing tobacco industry,SEN,5.722601354916239e-06,PER,2016
2152,IDN,Growing fibre crops industry,SEN,9.914179141508946e-07,PER,2016
2153,IDN,Growing crops n.e.c. industry,SEN,1.3208159217698462e-06,PER,2016
2154,IDN,Growing grapes industry,SEN,0.0,PER,2016
2155,IDN,Growing fruits and nuts industry,SEN,3.5879080078873206e-05,PER,2016
2156,IDN,"Growing beverage crops (coffee, tea etc) industry",SEN,1.8671131109238112e-05,PER,2016
2157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,1.9833774037328558e-05,PER,2016
2158,IDN,Seeds and plant propagation industry,SEN,0.0,PER,2016
2159,IDN,Raising of cattle industry,SEN,3.315318669022931e-05,PER,2016
2160,IDN,Growing wheat industry,SGP,0.0,PER,2016
2161,IDN,Growing maize industry,SGP,0.0028467669220985222,PER,2016
2162,IDN,Growing cereals n.e.c industry,SGP,0.0,PER,2016
2163,IDN,Growing leguminous crops and oil seeds industry,SGP,0.007771502590558125,PER,2016
2164,IDN,Growing rice industry,SGP,2.0584586908356346e-06,PER,2016
2165,IDN,"Growing vegetables, roots, tubers industry",SGP,0.0,PER,2016
2166,IDN,Growing sugar beet and cane industry,SGP,0.0,PER,2016
2167,IDN,Growing tobacco industry,SGP,5.736248082665623e-05,PER,2016
2168,IDN,Growing fibre crops industry,SGP,1.5000354950295388e-05,PER,2016
2169,IDN,Growing crops n.e.c. industry,SGP,1.9554635983000102e-05,PER,2016
2170,IDN,Growing grapes industry,SGP,0.0,PER,2016
2171,IDN,Growing fruits and nuts industry,SGP,5.5794342183866245e-05,PER,2016
2172,IDN,"Growing beverage crops (coffee, tea etc) industry",SGP,3.210867414438543e-05,PER,2016
2173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,0.00015363688765947293,PER,2016
2174,IDN,Seeds and plant propagation industry,SGP,0.0,PER,2016
2175,IDN,Raising of cattle industry,SGP,0.0004067900618926406,PER,2016
2176,IDN,Growing wheat industry,SLE,0.0,PER,2016
2177,IDN,Growing maize industry,SLE,5.323079726377806e-05,PER,2016
2178,IDN,Growing cereals n.e.c industry,SLE,0.0,PER,2016
2179,IDN,Growing leguminous crops and oil seeds industry,SLE,0.00013318313170350925,PER,2016
2180,IDN,Growing rice industry,SLE,7.624344172670443e-08,PER,2016
2181,IDN,"Growing vegetables, roots, tubers industry",SLE,0.0,PER,2016
2182,IDN,Growing sugar beet and cane industry,SLE,0.0,PER,2016
2183,IDN,Growing tobacco industry,SLE,1.0680641999385252e-06,PER,2016
2184,IDN,Growing fibre crops industry,SLE,2.54048747202538e-07,PER,2016
2185,IDN,Growing crops n.e.c. industry,SLE,3.387958612266877e-07,PER,2016
2186,IDN,Growing grapes industry,SLE,0.0,PER,2016
2187,IDN,Growing fruits and nuts industry,SLE,6.863366749823708e-07,PER,2016
2188,IDN,"Growing beverage crops (coffee, tea etc) industry",SLE,3.0184929110003103e-07,PER,2016
2189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,3.2926186982459338e-06,PER,2016
2190,IDN,Seeds and plant propagation industry,SLE,0.0,PER,2016
2191,IDN,Raising of cattle industry,SLE,6.680640000280821e-06,PER,2016
2192,IDN,Growing wheat industry,SLV,0.0,PER,2016
2193,IDN,Growing maize industry,SLV,0.0038545719447872304,PER,2016
2194,IDN,Growing cereals n.e.c industry,SLV,0.0,PER,2016
2195,IDN,Growing leguminous crops and oil seeds industry,SLV,0.010077949711600144,PER,2016
2196,IDN,Growing rice industry,SLV,2.1681807765285587e-06,PER,2016
2197,IDN,"Growing vegetables, roots, tubers industry",SLV,0.0,PER,2016
2198,IDN,Growing sugar beet and cane industry,SLV,0.0,PER,2016
2199,IDN,Growing tobacco industry,SLV,6.7153230079001e-05,PER,2016
2200,IDN,Growing fibre crops industry,SLV,3.393940335220248e-05,PER,2016
2201,IDN,Growing crops n.e.c. industry,SLV,1.2790086957727089e-05,PER,2016
2202,IDN,Growing grapes industry,SLV,0.0,PER,2016
2203,IDN,Growing fruits and nuts industry,SLV,6.220463558875906e-05,PER,2016
2204,IDN,"Growing beverage crops (coffee, tea etc) industry",SLV,2.013632469983209e-05,PER,2016
2205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,0.00024391938560661323,PER,2016
2206,IDN,Seeds and plant propagation industry,SLV,0.0,PER,2016
2207,IDN,Raising of cattle industry,SLV,0.00044971212330149744,PER,2016
2208,IDN,Growing wheat industry,SOM,0.0,PER,2016
2209,IDN,Growing maize industry,SOM,6.810567088849637e-05,PER,2016
2210,IDN,Growing cereals n.e.c industry,SOM,0.0,PER,2016
2211,IDN,Growing leguminous crops and oil seeds industry,SOM,0.00019067803189645535,PER,2016
2212,IDN,Growing rice industry,SOM,4.62171610698421e-08,PER,2016
2213,IDN,"Growing vegetables, roots, tubers industry",SOM,0.0,PER,2016
2214,IDN,Growing sugar beet and cane industry,SOM,0.0,PER,2016
2215,IDN,Growing tobacco industry,SOM,1.6620934397747128e-06,PER,2016
2216,IDN,Growing fibre crops industry,SOM,3.97482423632674e-07,PER,2016
2217,IDN,Growing crops n.e.c. industry,SOM,4.113230807503072e-07,PER,2016
2218,IDN,Growing grapes industry,SOM,0.0,PER,2016
2219,IDN,Growing fruits and nuts industry,SOM,8.291056194856097e-07,PER,2016
2220,IDN,"Growing beverage crops (coffee, tea etc) industry",SOM,4.961014124879052e-07,PER,2016
2221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,3.2562222833953428e-06,PER,2016
2222,IDN,Seeds and plant propagation industry,SOM,0.0,PER,2016
2223,IDN,Raising of cattle industry,SOM,8.927443948219116e-06,PER,2016
2224,IDN,Growing wheat industry,SRB,0.0,PER,2016
2225,IDN,Growing maize industry,SRB,0.003043700063668455,PER,2016
2226,IDN,Growing cereals n.e.c industry,SRB,0.0,PER,2016
2227,IDN,Growing leguminous crops and oil seeds industry,SRB,0.007823005059392311,PER,2016
2228,IDN,Growing rice industry,SRB,2.104088295592161e-06,PER,2016
2229,IDN,"Growing vegetables, roots, tubers industry",SRB,0.0,PER,2016
2230,IDN,Growing sugar beet and cane industry,SRB,0.0,PER,2016
2231,IDN,Growing tobacco industry,SRB,7.488970201640327e-05,PER,2016
2232,IDN,Growing fibre crops industry,SRB,3.449884311607891e-05,PER,2016
2233,IDN,Growing crops n.e.c. industry,SRB,2.0333857813501624e-05,PER,2016
2234,IDN,Growing grapes industry,SRB,0.0,PER,2016
2235,IDN,Growing fruits and nuts industry,SRB,3.452796673303913e-05,PER,2016
2236,IDN,"Growing beverage crops (coffee, tea etc) industry",SRB,2.4065670967633356e-05,PER,2016
2237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,0.00014702151719161376,PER,2016
2238,IDN,Seeds and plant propagation industry,SRB,0.0,PER,2016
2239,IDN,Raising of cattle industry,SRB,0.0004274980079985073,PER,2016
2240,IDN,Growing wheat industry,SDN,0.0,PER,2016
2241,IDN,Growing maize industry,SDN,0.0002153831700427028,PER,2016
2242,IDN,Growing cereals n.e.c industry,SDN,0.0,PER,2016
2243,IDN,Growing leguminous crops and oil seeds industry,SDN,0.0005863559129146048,PER,2016
2244,IDN,Growing rice industry,SDN,1.5318060397954312e-07,PER,2016
2245,IDN,"Growing vegetables, roots, tubers industry",SDN,0.0,PER,2016
2246,IDN,Growing sugar beet and cane industry,SDN,0.0,PER,2016
2247,IDN,Growing tobacco industry,SDN,4.668917447603938e-06,PER,2016
2248,IDN,Growing fibre crops industry,SDN,9.94852865025845e-07,PER,2016
2249,IDN,Growing crops n.e.c. industry,SDN,1.27630331406699e-06,PER,2016
2250,IDN,Growing grapes industry,SDN,0.0,PER,2016
2251,IDN,Growing fruits and nuts industry,SDN,3.1293513106197052e-06,PER,2016
2252,IDN,"Growing beverage crops (coffee, tea etc) industry",SDN,1.221219150256566e-06,PER,2016
2253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,1.2881270355614326e-05,PER,2016
2254,IDN,Seeds and plant propagation industry,SDN,0.0,PER,2016
2255,IDN,Raising of cattle industry,SDN,2.737536113261173e-05,PER,2016
2256,IDN,Growing wheat industry,SVK,0.0,PER,2016
2257,IDN,Growing maize industry,SVK,0.0006579760429862411,PER,2016
2258,IDN,Growing cereals n.e.c industry,SVK,0.0,PER,2016
2259,IDN,Growing leguminous crops and oil seeds industry,SVK,0.0017923814942233482,PER,2016
2260,IDN,Growing rice industry,SVK,4.584387875809182e-07,PER,2016
2261,IDN,"Growing vegetables, roots, tubers industry",SVK,0.0,PER,2016
2262,IDN,Growing sugar beet and cane industry,SVK,0.0,PER,2016
2263,IDN,Growing tobacco industry,SVK,1.3562515420208863e-05,PER,2016
2264,IDN,Growing fibre crops industry,SVK,3.120323854269524e-06,PER,2016
2265,IDN,Growing crops n.e.c. industry,SVK,4.7378000857103176e-06,PER,2016
2266,IDN,Growing grapes industry,SVK,0.0,PER,2016
2267,IDN,Growing fruits and nuts industry,SVK,1.0237176002535187e-05,PER,2016
2268,IDN,"Growing beverage crops (coffee, tea etc) industry",SVK,4.40594749687553e-06,PER,2016
2269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,3.792002227480382e-05,PER,2016
2270,IDN,Seeds and plant propagation industry,SVK,0.0,PER,2016
2271,IDN,Raising of cattle industry,SVK,9.042643430948591e-05,PER,2016
2272,IDN,Growing wheat industry,SVN,0.0,PER,2016
2273,IDN,Growing maize industry,SVN,0.00041528719129132964,PER,2016
2274,IDN,Growing cereals n.e.c industry,SVN,0.0,PER,2016
2275,IDN,Growing leguminous crops and oil seeds industry,SVN,0.001154622731057766,PER,2016
2276,IDN,Growing rice industry,SVN,3.0981624249015476e-07,PER,2016
2277,IDN,"Growing vegetables, roots, tubers industry",SVN,0.0,PER,2016
2278,IDN,Growing sugar beet and cane industry,SVN,0.0,PER,2016
2279,IDN,Growing tobacco industry,SVN,8.219510142332522e-06,PER,2016
2280,IDN,Growing fibre crops industry,SVN,2.186378478330236e-06,PER,2016
2281,IDN,Growing crops n.e.c. industry,SVN,2.8637303990281974e-06,PER,2016
2282,IDN,Growing grapes industry,SVN,0.0,PER,2016
2283,IDN,Growing fruits and nuts industry,SVN,1.2806019871766836e-05,PER,2016
2284,IDN,"Growing beverage crops (coffee, tea etc) industry",SVN,2.6456346180236357e-06,PER,2016
2285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,2.3762433139893175e-05,PER,2016
2286,IDN,Seeds and plant propagation industry,SVN,0.0,PER,2016
2287,IDN,Raising of cattle industry,SVN,6.115537741625342e-05,PER,2016
2288,IDN,Growing wheat industry,SWE,0.0,PER,2016
2289,IDN,Growing maize industry,SWE,0.0036686138504549016,PER,2016
2290,IDN,Growing cereals n.e.c industry,SWE,0.0,PER,2016
2291,IDN,Growing leguminous crops and oil seeds industry,SWE,0.01029595389251364,PER,2016
2292,IDN,Growing rice industry,SWE,2.710118813958367e-06,PER,2016
2293,IDN,"Growing vegetables, roots, tubers industry",SWE,0.0,PER,2016
2294,IDN,Growing sugar beet and cane industry,SWE,0.0,PER,2016
2295,IDN,Growing tobacco industry,SWE,7.1314260090187e-05,PER,2016
2296,IDN,Growing fibre crops industry,SWE,2.019314020131278e-05,PER,2016
2297,IDN,Growing crops n.e.c. industry,SWE,2.3821246230868775e-05,PER,2016
2298,IDN,Growing grapes industry,SWE,0.0,PER,2016
2299,IDN,Growing fruits and nuts industry,SWE,0.00010649077429052554,PER,2016
2300,IDN,"Growing beverage crops (coffee, tea etc) industry",SWE,4.739721238722886e-05,PER,2016
2301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,0.0002061913998124105,PER,2016
2302,IDN,Seeds and plant propagation industry,SWE,0.0,PER,2016
2303,IDN,Raising of cattle industry,SWE,0.0005487723828495397,PER,2016
2304,IDN,Growing wheat industry,SYR,0.0,PER,2016
2305,IDN,Growing maize industry,SYR,0.00036791695667668533,PER,2016
2306,IDN,Growing cereals n.e.c industry,SYR,0.0,PER,2016
2307,IDN,Growing leguminous crops and oil seeds industry,SYR,0.0009760620496905677,PER,2016
2308,IDN,Growing rice industry,SYR,3.5314449522410565e-07,PER,2016
2309,IDN,"Growing vegetables, roots, tubers industry",SYR,0.0,PER,2016
2310,IDN,Growing sugar beet and cane industry,SYR,0.0,PER,2016
2311,IDN,Growing tobacco industry,SYR,6.888591927620202e-06,PER,2016
2312,IDN,Growing fibre crops industry,SYR,1.7276361647368154e-06,PER,2016
2313,IDN,Growing crops n.e.c. industry,SYR,1.984687907273918e-06,PER,2016
2314,IDN,Growing grapes industry,SYR,0.0,PER,2016
2315,IDN,Growing fruits and nuts industry,SYR,1.1510440624149148e-05,PER,2016
2316,IDN,"Growing beverage crops (coffee, tea etc) industry",SYR,1.684880452856228e-06,PER,2016
2317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SYR,2.3191380602506514e-05,PER,2016
2318,IDN,Seeds and plant propagation industry,SYR,0.0,PER,2016
2319,IDN,Raising of cattle industry,SYR,5.145501224102018e-05,PER,2016
2320,IDN,Growing wheat industry,TCD,0.0,PER,2016
2321,IDN,Growing maize industry,TCD,9.456513847402851e-05,PER,2016
2322,IDN,Growing cereals n.e.c industry,TCD,0.0,PER,2016
2323,IDN,Growing leguminous crops and oil seeds industry,TCD,0.0002487324541303257,PER,2016
2324,IDN,Growing rice industry,TCD,6.512134642099559e-08,PER,2016
2325,IDN,"Growing vegetables, roots, tubers industry",TCD,0.0,PER,2016
2326,IDN,Growing sugar beet and cane industry,TCD,0.0,PER,2016
2327,IDN,Growing tobacco industry,TCD,1.9609346267414958e-06,PER,2016
2328,IDN,Growing fibre crops industry,TCD,4.509681167424316e-07,PER,2016
2329,IDN,Growing crops n.e.c. industry,TCD,6.437724268020216e-07,PER,2016
2330,IDN,Growing grapes industry,TCD,0.0,PER,2016
2331,IDN,Growing fruits and nuts industry,TCD,1.0510218680042888e-06,PER,2016
2332,IDN,"Growing beverage crops (coffee, tea etc) industry",TCD,5.648558569896405e-07,PER,2016
2333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",TCD,5.23417877029048e-06,PER,2016
2334,IDN,Seeds and plant propagation industry,TCD,0.0,PER,2016
2335,IDN,Raising of cattle industry,TCD,1.277506072724491e-05,PER,2016
2336,IDN,Growing wheat industry,TGO,0.0,PER,2016
2337,IDN,Growing maize industry,TGO,4.3606292088433276e-05,PER,2016
2338,IDN,Growing cereals n.e.c industry,TGO,0.0,PER,2016
2339,IDN,Growing leguminous crops and oil seeds industry,TGO,0.00011129493697957482,PER,2016
2340,IDN,Growing rice industry,TGO,5.064941911214167e-08,PER,2016
2341,IDN,"Growing vegetables, roots, tubers industry",TGO,0.0,PER,2016
2342,IDN,Growing sugar beet and cane industry,TGO,0.0,PER,2016
2343,IDN,Growing tobacco industry,TGO,9.007330083386359e-07,PER,2016
2344,IDN,Growing fibre crops industry,TGO,2.434848890368929e-07,PER,2016
2345,IDN,Growing crops n.e.c. industry,TGO,2.6208716184761296e-07,PER,2016
2346,IDN,Growing grapes industry,TGO,0.0,PER,2016
