,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1336,IDN,Growing fibre crops industry,KEN,2.3183996604834275e-08,PRK,2016
1337,IDN,Growing crops n.e.c. industry,KEN,4.8246316476926734e-08,PRK,2016
1338,IDN,Growing grapes industry,KEN,0.0,PRK,2016
1339,IDN,Growing fruits and nuts industry,KEN,3.6712551551283347e-07,PRK,2016
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,7.913356836286232e-08,PRK,2016
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,6.31082353990378e-07,PRK,2016
1342,IDN,Seeds and plant propagation industry,KEN,0.0,PRK,2016
1343,IDN,Raising of cattle industry,KEN,1.5693903279978e-06,PRK,2016
1344,IDN,Growing wheat industry,KGZ,0.0,PRK,2016
1345,IDN,Growing maize industry,KGZ,4.3220222906607974e-07,PRK,2016
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,PRK,2016
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,7.637804185427152e-07,PRK,2016
1348,IDN,Growing rice industry,KGZ,1.9192202314693236e-10,PRK,2016
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,PRK,2016
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0,PRK,2016
1351,IDN,Growing tobacco industry,KGZ,4.214409271956584e-09,PRK,2016
1352,IDN,Growing fibre crops industry,KGZ,3.0966320236870073e-10,PRK,2016
1353,IDN,Growing crops n.e.c. industry,KGZ,5.2070611753455e-10,PRK,2016
1354,IDN,Growing grapes industry,KGZ,0.0,PRK,2016
1355,IDN,Growing fruits and nuts industry,KGZ,1.892538703832051e-09,PRK,2016
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,5.553293003149955e-10,PRK,2016
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,6.268637846826359e-09,PRK,2016
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,PRK,2016
1359,IDN,Raising of cattle industry,KGZ,3.659894449436815e-08,PRK,2016
1360,IDN,Growing wheat industry,KHM,0.0,PRK,2016
1361,IDN,Growing maize industry,KHM,9.760717743092216e-07,PRK,2016
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,PRK,2016
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,5.4169417302214425e-06,PRK,2016
1364,IDN,Growing rice industry,KHM,1.565265876844045e-09,PRK,2016
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,PRK,2016
1366,IDN,Growing sugar beet and cane industry,KHM,0.0,PRK,2016
1367,IDN,Growing tobacco industry,KHM,2.6524328217981767e-08,PRK,2016
1368,IDN,Growing fibre crops industry,KHM,1.2914052796830141e-09,PRK,2016
1369,IDN,Growing crops n.e.c. industry,KHM,2.4751194598553986e-09,PRK,2016
1370,IDN,Growing grapes industry,KHM,0.0,PRK,2016
1371,IDN,Growing fruits and nuts industry,KHM,1.5022869717909358e-08,PRK,2016
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,4.630290773337904e-09,PRK,2016
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,3.5234469897892806e-08,PRK,2016
1374,IDN,Seeds and plant propagation industry,KHM,0.0,PRK,2016
1375,IDN,Raising of cattle industry,KHM,7.856661526282774e-08,PRK,2016
1376,IDN,Growing wheat industry,KOR,0.0,PRK,2016
1377,IDN,Growing maize industry,KOR,1.9779932435699055e-05,PRK,2016
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,PRK,2016
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.00010068062608741538,PRK,2016
1380,IDN,Growing rice industry,KOR,2.409181394427045e-08,PRK,2016
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,PRK,2016
1382,IDN,Growing sugar beet and cane industry,KOR,0.0,PRK,2016
1383,IDN,Growing tobacco industry,KOR,4.0416492699129697e-07,PRK,2016
1384,IDN,Growing fibre crops industry,KOR,2.1256484678412124e-08,PRK,2016
1385,IDN,Growing crops n.e.c. industry,KOR,4.1773864533478546e-08,PRK,2016
1386,IDN,Growing grapes industry,KOR,0.0,PRK,2016
1387,IDN,Growing fruits and nuts industry,KOR,2.9479693436834087e-07,PRK,2016
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,6.299402506152743e-08,PRK,2016
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,5.276828851132935e-07,PRK,2016
1390,IDN,Seeds and plant propagation industry,KOR,0.0,PRK,2016
1391,IDN,Raising of cattle industry,KOR,1.7109336910690712e-06,PRK,2016
1392,IDN,Growing wheat industry,KWT,0.0,PRK,2016
1393,IDN,Growing maize industry,KWT,1.1242697947867222e-06,PRK,2016
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,PRK,2016
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,3.5485322504441768e-06,PRK,2016
1396,IDN,Growing rice industry,KWT,9.31430115511039e-10,PRK,2016
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,PRK,2016
1398,IDN,Growing sugar beet and cane industry,KWT,0.0,PRK,2016
1399,IDN,Growing tobacco industry,KWT,2.0176718469703558e-08,PRK,2016
1400,IDN,Growing fibre crops industry,KWT,9.560022139918009e-10,PRK,2016
1401,IDN,Growing crops n.e.c. industry,KWT,1.7606704429633458e-09,PRK,2016
1402,IDN,Growing grapes industry,KWT,0.0,PRK,2016
1403,IDN,Growing fruits and nuts industry,KWT,1.0005737096111094e-08,PRK,2016
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,2.7449337307373312e-09,PRK,2016
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,2.4679379000334502e-08,PRK,2016
1406,IDN,Seeds and plant propagation industry,KWT,0.0,PRK,2016
1407,IDN,Raising of cattle industry,KWT,8.902531918254945e-08,PRK,2016
1408,IDN,Growing wheat industry,LAO,0.0,PRK,2016
1409,IDN,Growing maize industry,LAO,9.73887982682363e-07,PRK,2016
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,PRK,2016
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,5.702058963418791e-06,PRK,2016
1412,IDN,Growing rice industry,LAO,1.2941117082755838e-09,PRK,2016
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,PRK,2016
1414,IDN,Growing sugar beet and cane industry,LAO,0.0,PRK,2016
1415,IDN,Growing tobacco industry,LAO,2.217078961486954e-08,PRK,2016
1416,IDN,Growing fibre crops industry,LAO,9.826254888045376e-10,PRK,2016
1417,IDN,Growing crops n.e.c. industry,LAO,2.7113334934267045e-09,PRK,2016
1418,IDN,Growing grapes industry,LAO,0.0,PRK,2016
1419,IDN,Growing fruits and nuts industry,LAO,1.5563759689171568e-08,PRK,2016
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,4.044368686731437e-09,PRK,2016
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,3.1278200045888706e-08,PRK,2016
1422,IDN,Seeds and plant propagation industry,LAO,0.0,PRK,2016
1423,IDN,Raising of cattle industry,LAO,7.449039524832792e-08,PRK,2016
1424,IDN,Growing wheat industry,LBN,0.0,PRK,2016
1425,IDN,Growing maize industry,LBN,3.5140586904726865e-06,PRK,2016
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,PRK,2016
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,1.9279245405471663e-05,PRK,2016
1428,IDN,Growing rice industry,LBN,5.067576590875351e-09,PRK,2016
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,PRK,2016
1430,IDN,Growing sugar beet and cane industry,LBN,0.0,PRK,2016
1431,IDN,Growing tobacco industry,LBN,8.623198675715231e-08,PRK,2016
1432,IDN,Growing fibre crops industry,LBN,4.630671392445645e-09,PRK,2016
1433,IDN,Growing crops n.e.c. industry,LBN,8.08110769324239e-09,PRK,2016
1434,IDN,Growing grapes industry,LBN,0.0,PRK,2016
1435,IDN,Growing fruits and nuts industry,LBN,5.538145368159388e-08,PRK,2016
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,1.2996416189874928e-08,PRK,2016
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.0646920719466634e-07,PRK,2016
1438,IDN,Seeds and plant propagation industry,LBN,0.0,PRK,2016
1439,IDN,Raising of cattle industry,LBN,2.9710402378084697e-07,PRK,2016
1440,IDN,Growing wheat industry,LBR,0.0,PRK,2016
1441,IDN,Growing maize industry,LBR,1.7420258298069507e-08,PRK,2016
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,PRK,2016
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,6.117695902869058e-08,PRK,2016
1444,IDN,Growing rice industry,LBR,1.6391319017422272e-11,PRK,2016
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,PRK,2016
1446,IDN,Growing sugar beet and cane industry,LBR,0.0,PRK,2016
1447,IDN,Growing tobacco industry,LBR,2.911077981593986e-10,PRK,2016
1448,IDN,Growing fibre crops industry,LBR,1.8188878306436395e-11,PRK,2016
1449,IDN,Growing crops n.e.c. industry,LBR,3.168411313323403e-11,PRK,2016
1450,IDN,Growing grapes industry,LBR,0.0,PRK,2016
1451,IDN,Growing fruits and nuts industry,LBR,1.6472231110388714e-10,PRK,2016
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,4.454351701391988e-11,PRK,2016
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,3.9366580827087596e-10,PRK,2016
1454,IDN,Seeds and plant propagation industry,LBR,0.0,PRK,2016
1455,IDN,Raising of cattle industry,LBR,1.4497731493544476e-09,PRK,2016
1456,IDN,Growing wheat industry,LBY,0.0,PRK,2016
1457,IDN,Growing maize industry,LBY,2.8958698721771226e-07,PRK,2016
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,PRK,2016
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,7.743827223716956e-07,PRK,2016
1460,IDN,Growing rice industry,LBY,2.150939642721979e-10,PRK,2016
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,PRK,2016
1462,IDN,Growing sugar beet and cane industry,LBY,0.0,PRK,2016
1463,IDN,Growing tobacco industry,LBY,4.050201862865649e-09,PRK,2016
1464,IDN,Growing fibre crops industry,LBY,2.7343699153345065e-10,PRK,2016
1465,IDN,Growing crops n.e.c. industry,LBY,4.667133297443892e-10,PRK,2016
1466,IDN,Growing grapes industry,LBY,0.0,PRK,2016
1467,IDN,Growing fruits and nuts industry,LBY,1.98817289442403e-09,PRK,2016
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,5.83811034422906e-10,PRK,2016
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,5.494945826199992e-09,PRK,2016
1470,IDN,Seeds and plant propagation industry,LBY,0.0,PRK,2016
1471,IDN,Raising of cattle industry,LBY,2.362051853234989e-08,PRK,2016
1472,IDN,Growing wheat industry,LKA,0.0,PRK,2016
1473,IDN,Growing maize industry,LKA,2.2355994083422684e-05,PRK,2016
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,PRK,2016
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.00015393460433855435,PRK,2016
1476,IDN,Growing rice industry,LKA,7.523544121404145e-08,PRK,2016
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,PRK,2016
1478,IDN,Growing sugar beet and cane industry,LKA,0.0,PRK,2016
1479,IDN,Growing tobacco industry,LKA,7.14755675260083e-07,PRK,2016
1480,IDN,Growing fibre crops industry,LKA,1.0772242839589257e-07,PRK,2016
1481,IDN,Growing crops n.e.c. industry,LKA,5.967454398490437e-08,PRK,2016
1482,IDN,Growing grapes industry,LKA,0.0,PRK,2016
1483,IDN,Growing fruits and nuts industry,LKA,4.591089983529353e-07,PRK,2016
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,8.962187846215466e-08,PRK,2016
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,7.779254866878993e-07,PRK,2016
1486,IDN,Seeds and plant propagation industry,LKA,0.0,PRK,2016
1487,IDN,Raising of cattle industry,LKA,1.969911214214193e-06,PRK,2016
1488,IDN,Growing wheat industry,LTU,0.0,PRK,2016
1489,IDN,Growing maize industry,LTU,1.485453352212405e-07,PRK,2016
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,PRK,2016
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,6.511601300286081e-07,PRK,2016
1492,IDN,Growing rice industry,LTU,1.8220846929657444e-10,PRK,2016
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,PRK,2016
1494,IDN,Growing sugar beet and cane industry,LTU,0.0,PRK,2016
1495,IDN,Growing tobacco industry,LTU,3.2905513228083184e-09,PRK,2016
1496,IDN,Growing fibre crops industry,LTU,1.6645093625439937e-10,PRK,2016
1497,IDN,Growing crops n.e.c. industry,LTU,2.9924566618176895e-10,PRK,2016
1498,IDN,Growing grapes industry,LTU,0.0,PRK,2016
1499,IDN,Growing fruits and nuts industry,LTU,1.9507810161303488e-09,PRK,2016
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,4.661078144973513e-10,PRK,2016
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,3.9280959263679475e-09,PRK,2016
1502,IDN,Seeds and plant propagation industry,LTU,0.0,PRK,2016
1503,IDN,Raising of cattle industry,LTU,1.2088489094926952e-08,PRK,2016
1504,IDN,Growing wheat industry,LUX,0.0,PRK,2016
1505,IDN,Growing maize industry,LUX,1.5008093798927794e-06,PRK,2016
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,PRK,2016
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,8.880806537481094e-06,PRK,2016
1508,IDN,Growing rice industry,LUX,2.435336125921645e-09,PRK,2016
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,PRK,2016
1510,IDN,Growing sugar beet and cane industry,LUX,0.0,PRK,2016
1511,IDN,Growing tobacco industry,LUX,5.286365369172508e-08,PRK,2016
1512,IDN,Growing fibre crops industry,LUX,1.6357823159881363e-09,PRK,2016
1513,IDN,Growing crops n.e.c. industry,LUX,3.2612630649136596e-09,PRK,2016
1514,IDN,Growing grapes industry,LUX,0.0,PRK,2016
1515,IDN,Growing fruits and nuts industry,LUX,2.7603521358887128e-08,PRK,2016
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,7.021817166689966e-09,PRK,2016
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,5.48229101381351e-08,PRK,2016
1518,IDN,Seeds and plant propagation industry,LUX,0.0,PRK,2016
1519,IDN,Raising of cattle industry,LUX,9.801119532031765e-08,PRK,2016
1520,IDN,Growing wheat industry,LVA,0.0,PRK,2016
1521,IDN,Growing maize industry,LVA,3.9561121329259857e-07,PRK,2016
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,PRK,2016
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,2.044813512891619e-06,PRK,2016
1524,IDN,Growing rice industry,LVA,5.850929221297078e-10,PRK,2016
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,PRK,2016
1526,IDN,Growing sugar beet and cane industry,LVA,0.0,PRK,2016
1527,IDN,Growing tobacco industry,LVA,1.0959991019922444e-08,PRK,2016
1528,IDN,Growing fibre crops industry,LVA,4.672434258394559e-10,PRK,2016
1529,IDN,Growing crops n.e.c. industry,LVA,9.574164126960806e-10,PRK,2016
1530,IDN,Growing grapes industry,LVA,0.0,PRK,2016
1531,IDN,Growing fruits and nuts industry,LVA,5.929052843068331e-09,PRK,2016
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,1.6597702564751765e-09,PRK,2016
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.3096106550256418e-08,PRK,2016
1534,IDN,Seeds and plant propagation industry,LVA,0.0,PRK,2016
1535,IDN,Raising of cattle industry,LVA,2.8076359610696026e-08,PRK,2016
1536,IDN,Growing wheat industry,MAR,0.0,PRK,2016
1537,IDN,Growing maize industry,MAR,2.9921556447180556e-07,PRK,2016
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,PRK,2016
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,1.0833085521579451e-06,PRK,2016
1540,IDN,Growing rice industry,MAR,3.1222055212588034e-10,PRK,2016
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,PRK,2016
1542,IDN,Growing sugar beet and cane industry,MAR,0.0,PRK,2016
1543,IDN,Growing tobacco industry,MAR,6.016578290043845e-09,PRK,2016
1544,IDN,Growing fibre crops industry,MAR,3.3326449058999494e-10,PRK,2016
1545,IDN,Growing crops n.e.c. industry,MAR,5.253165293704024e-10,PRK,2016
1546,IDN,Growing grapes industry,MAR,0.0,PRK,2016
1547,IDN,Growing fruits and nuts industry,MAR,3.0052907365252066e-09,PRK,2016
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,8.213992085701892e-10,PRK,2016
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,7.143958466815033e-09,PRK,2016
1550,IDN,Seeds and plant propagation industry,MAR,0.0,PRK,2016
1551,IDN,Raising of cattle industry,MAR,2.3349794224885915e-08,PRK,2016
1552,IDN,Growing wheat industry,MDA,0.0,PRK,2016
1553,IDN,Growing maize industry,MDA,3.4031225751153166e-07,PRK,2016
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,PRK,2016
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,6.820223021157444e-07,PRK,2016
1556,IDN,Growing rice industry,MDA,1.8594549757635737e-10,PRK,2016
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,PRK,2016
1558,IDN,Growing sugar beet and cane industry,MDA,0.0,PRK,2016
1559,IDN,Growing tobacco industry,MDA,3.604289593390579e-09,PRK,2016
1560,IDN,Growing fibre crops industry,MDA,2.8449199409919097e-10,PRK,2016
1561,IDN,Growing crops n.e.c. industry,MDA,4.2762809884652715e-10,PRK,2016
1562,IDN,Growing grapes industry,MDA,0.0,PRK,2016
1563,IDN,Growing fruits and nuts industry,MDA,1.7582000161726093e-09,PRK,2016
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,4.861929986521839e-10,PRK,2016
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,5.2830044833183485e-09,PRK,2016
1566,IDN,Seeds and plant propagation industry,MDA,0.0,PRK,2016
1567,IDN,Raising of cattle industry,MDA,2.8948073597050028e-08,PRK,2016
1568,IDN,Growing wheat industry,MDG,0.0,PRK,2016
1569,IDN,Growing maize industry,MDG,2.068565372695479e-06,PRK,2016
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,PRK,2016
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,1.344349413212077e-05,PRK,2016
1572,IDN,Growing rice industry,MDG,3.5335062859789803e-09,PRK,2016
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,PRK,2016
1574,IDN,Growing sugar beet and cane industry,MDG,0.0,PRK,2016
1575,IDN,Growing tobacco industry,MDG,5.765130814301088e-08,PRK,2016
1576,IDN,Growing fibre crops industry,MDG,2.6292616312706777e-09,PRK,2016
1577,IDN,Growing crops n.e.c. industry,MDG,5.3410191766323594e-09,PRK,2016
1578,IDN,Growing grapes industry,MDG,0.0,PRK,2016
1579,IDN,Growing fruits and nuts industry,MDG,4.3035147856780654e-08,PRK,2016
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,8.767096670958237e-09,PRK,2016
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,7.054470085443802e-08,PRK,2016
1582,IDN,Seeds and plant propagation industry,MDG,0.0,PRK,2016
1583,IDN,Raising of cattle industry,MDG,1.8205337735719815e-07,PRK,2016
1584,IDN,Growing wheat industry,MEX,0.0,PRK,2016
1585,IDN,Growing maize industry,MEX,4.8829146911522054e-05,PRK,2016
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,PRK,2016
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.0002877476690413831,PRK,2016
1588,IDN,Growing rice industry,MEX,7.751075801379821e-08,PRK,2016
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,PRK,2016
1590,IDN,Growing sugar beet and cane industry,MEX,0.0,PRK,2016
1591,IDN,Growing tobacco industry,MEX,1.7661096193541178e-06,PRK,2016
1592,IDN,Growing fibre crops industry,MEX,5.102987732083902e-08,PRK,2016
1593,IDN,Growing crops n.e.c. industry,MEX,1.0432185627501673e-07,PRK,2016
1594,IDN,Growing grapes industry,MEX,0.0,PRK,2016
1595,IDN,Growing fruits and nuts industry,MEX,8.716453676840613e-07,PRK,2016
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,2.4755090353298506e-07,PRK,2016
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.88747949630033e-06,PRK,2016
1598,IDN,Seeds and plant propagation industry,MEX,0.0,PRK,2016
1599,IDN,Raising of cattle industry,MEX,3.0825012336054027e-06,PRK,2016
1600,IDN,Growing wheat industry,MKD,0.0,PRK,2016
1601,IDN,Growing maize industry,MKD,1.1633331445786513e-07,PRK,2016
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,PRK,2016
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,5.2970161008316e-07,PRK,2016
1604,IDN,Growing rice industry,MKD,1.4319017160353662e-10,PRK,2016
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,PRK,2016
1606,IDN,Growing sugar beet and cane industry,MKD,0.0,PRK,2016
1607,IDN,Growing tobacco industry,MKD,2.515149756491599e-09,PRK,2016
1608,IDN,Growing fibre crops industry,MKD,1.2691608618077933e-10,PRK,2016
1609,IDN,Growing crops n.e.c. industry,MKD,2.40390234640934e-10,PRK,2016
1610,IDN,Growing grapes industry,MKD,0.0,PRK,2016
1611,IDN,Growing fruits and nuts industry,MKD,1.5276672305950973e-09,PRK,2016
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,4.237368739797045e-10,PRK,2016
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,3.4184238730545633e-09,PRK,2016
1614,IDN,Seeds and plant propagation industry,MKD,0.0,PRK,2016
1615,IDN,Raising of cattle industry,MKD,9.791852085714283e-09,PRK,2016
1616,IDN,Growing wheat industry,MLI,0.0,PRK,2016
1617,IDN,Growing maize industry,MLI,1.4813784198558322e-07,PRK,2016
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,PRK,2016
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,8.407937735115992e-07,PRK,2016
1620,IDN,Growing rice industry,MLI,2.335065230242596e-10,PRK,2016
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,PRK,2016
1622,IDN,Growing sugar beet and cane industry,MLI,0.0,PRK,2016
1623,IDN,Growing tobacco industry,MLI,3.790562068912003e-09,PRK,2016
1624,IDN,Growing fibre crops industry,MLI,1.9544500426318462e-10,PRK,2016
1625,IDN,Growing crops n.e.c. industry,MLI,3.796602045835281e-10,PRK,2016
1626,IDN,Growing grapes industry,MLI,0.0,PRK,2016
1627,IDN,Growing fruits and nuts industry,MLI,2.363340489173357e-09,PRK,2016
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,7.54214506219528e-10,PRK,2016
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,5.611650587707341e-09,PRK,2016
1630,IDN,Seeds and plant propagation industry,MLI,0.0,PRK,2016
1631,IDN,Raising of cattle industry,MLI,1.3208968429569726e-08,PRK,2016
1632,IDN,Growing wheat industry,MLT,0.0,PRK,2016
1633,IDN,Growing maize industry,MLT,6.419806112103148e-08,PRK,2016
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,PRK,2016
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,2.1569862222009795e-07,PRK,2016
1636,IDN,Growing rice industry,MLT,6.343800877978517e-11,PRK,2016
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,PRK,2016
1638,IDN,Growing sugar beet and cane industry,MLT,0.0,PRK,2016
1639,IDN,Growing tobacco industry,MLT,1.3838154401298023e-09,PRK,2016
1640,IDN,Growing fibre crops industry,MLT,6.01224875513915e-11,PRK,2016
1641,IDN,Growing crops n.e.c. industry,MLT,1.2172983316113882e-10,PRK,2016
1642,IDN,Growing grapes industry,MLT,0.0,PRK,2016
1643,IDN,Growing fruits and nuts industry,MLT,5.835657568653271e-10,PRK,2016
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,1.824926850528663e-10,PRK,2016
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.5084003085115164e-09,PRK,2016
1646,IDN,Seeds and plant propagation industry,MLT,0.0,PRK,2016
1647,IDN,Raising of cattle industry,MLT,4.538784644303244e-09,PRK,2016
1648,IDN,Growing wheat industry,MMR,0.0,PRK,2016
1649,IDN,Growing maize industry,MMR,2.4572414166193427e-07,PRK,2016
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,PRK,2016
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,1.0230041878413246e-06,PRK,2016
1652,IDN,Growing rice industry,MMR,3.091538337685766e-10,PRK,2016
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,PRK,2016
1654,IDN,Growing sugar beet and cane industry,MMR,0.0,PRK,2016
1655,IDN,Growing tobacco industry,MMR,4.673162872034444e-09,PRK,2016
1656,IDN,Growing fibre crops industry,MMR,3.5778818626727124e-10,PRK,2016
1657,IDN,Growing crops n.e.c. industry,MMR,5.258501238786961e-10,PRK,2016
1658,IDN,Growing grapes industry,MMR,0.0,PRK,2016
1659,IDN,Growing fruits and nuts industry,MMR,2.6937673058596e-09,PRK,2016
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,7.20664081183182e-10,PRK,2016
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,6.195950496564718e-09,PRK,2016
1662,IDN,Seeds and plant propagation industry,MMR,0.0,PRK,2016
1663,IDN,Raising of cattle industry,MMR,2.071481880123921e-08,PRK,2016
1664,IDN,Growing wheat industry,MNG,0.0,PRK,2016
1665,IDN,Growing maize industry,MNG,1.2870445223615965e-07,PRK,2016
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,PRK,2016
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,6.921320320682659e-07,PRK,2016
1668,IDN,Growing rice industry,MNG,1.9939130492239696e-10,PRK,2016
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,PRK,2016
1670,IDN,Growing sugar beet and cane industry,MNG,0.0,PRK,2016
1671,IDN,Growing tobacco industry,MNG,3.18545072778819e-09,PRK,2016
1672,IDN,Growing fibre crops industry,MNG,1.6958112742675626e-10,PRK,2016
1673,IDN,Growing crops n.e.c. industry,MNG,3.147611402964838e-10,PRK,2016
1674,IDN,Growing grapes industry,MNG,0.0,PRK,2016
1675,IDN,Growing fruits and nuts industry,MNG,2.054382708010337e-09,PRK,2016
1676,IDN,"Growing beverage crops (coffee, tea etc) industry",MNG,4.807998035230808e-10,PRK,2016
1677,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,3.906775137074843e-09,PRK,2016
1678,IDN,Seeds and plant propagation industry,MNG,0.0,PRK,2016
1679,IDN,Raising of cattle industry,MNG,1.043644327158664e-08,PRK,2016
1680,IDN,Growing wheat industry,MOZ,0.0,PRK,2016
1681,IDN,Growing maize industry,MOZ,3.4897681721590645e-06,PRK,2016
